trial0001697, GVWY, 444.0, 4, 111.00, 7.00, 0.00000315, 0.00000023, ZIC, 291.0, 16, 18.19, 0.69, 0.00000548, 0.00000021
trial0001698, GVWY, 418.5, 4, 104.62, 7.50, 0.00000310, 0.00000022, ZIC, 308.0, 16, 19.25, 0.69, 0.00000566, 0.00000023
trial0001699, GVWY, 364.75, 4, 91.19, 8.25, 0.00000350, 0.00000022, ZIC, 204.5, 16, 12.78, 0.38, 0.00000558, 0.00000022
trial0001700, GVWY, 358.5, 4, 89.62, 8.00, 0.00000345, 0.00000022, ZIC, 397.0, 16, 24.81, 1.12, 0.00000554, 0.00000022
trial0001701, GVWY, 761.25, 4, 190.31, 8.75, 0.00000312, 0.00000024, ZIC, 715.75, 16, 44.73, 1.19, 0.00000577, 0.00000021
trial0001702, GVWY, 559.75, 4, 139.94, 6.50, 0.00000350, 0.00000025, ZIC, 674.0, 16, 42.12, 1.19, 0.00000537, 0.00000021
trial0001703, GVWY, 690.25, 4, 172.56, 8.00, 0.00000296, 0.00000018, ZIC, 538.75, 16, 33.67, 0.75, 0.00000572, 0.00000021
trial0001704, GVWY, 442.5, 4, 110.62, 7.25, 0.00000314, 0.00000023, ZIC, 578.5, 16, 36.16, 0.94, 0.00000578, 0.00000022
trial0001705, GVWY, 596.5, 4, 149.12, 7.25, 0.00000342, 0.00000021, ZIC, 838.25, 16, 52.39, 1.38, 0.00000555, 0.00000022
trial0001706, GVWY, 621.5, 4, 155.38, 7.25, 0.00000315, 0.00000021, ZIC, 625.0, 16, 39.06, 1.12, 0.00000575, 0.00000022
trial0001707, GVWY, 651.5, 4, 162.88, 8.75, 0.00000310, 0.00000020, ZIC, 748.5, 16, 46.78, 1.31, 0.00000567, 0.00000021
trial0001708, GVWY, 445.5, 4, 111.38, 6.25, 0.00000358, 0.00000020, ZIC, 767.5, 16, 47.97, 1.19, 0.00000575, 0.00000022
trial0001709, GVWY, 672.25, 4, 168.06, 7.75, 0.00000293, 0.00000023, ZIC, 477.0, 16, 29.81, 0.62, 0.00000551, 0.00000022
trial0001710, GVWY, 718.0, 4, 179.50, 8.50, 0.00000352, 0.00000023, ZIC, 713.5, 16, 44.59, 1.19, 0.00000587, 0.00000021
trial0001711, GVWY, 337.75, 4, 84.44, 7.50, 0.00000335, 0.00000021, ZIC, 605.0, 16, 37.81, 1.12, 0.00000569, 0.00000023
trial0001712, GVWY, 405.0, 4, 101.25, 6.25, 0.00000329, 0.00000021, ZIC, 648.0, 16, 40.50, 1.12, 0.00000576, 0.00000022
trial0001713, GVWY, 571.5, 4, 142.88, 7.75, 0.00000299, 0.00000024, ZIC, 785.0, 16, 49.06, 1.38, 0.00000573, 0.00000021
trial0001714, GVWY, 715.0, 4, 178.75, 7.00, 0.00000317, 0.00000021, ZIC, 466.0, 16, 29.12, 1.00, 0.00000550, 0.00000021
trial0001715, GVWY, 757.75, 4, 189.44, 7.75, 0.00000298, 0.00000020, ZIC, 799.0, 16, 49.94, 1.12, 0.00000545, 0.00000021
trial0001716, GVWY, 661.5, 4, 165.38, 8.25, 0.00000342, 0.00000027, ZIC, 558.5, 16, 34.91, 0.69, 0.00000581, 0.00000022
trial0001717, GVWY, 560.5, 4, 140.12, 7.00, 0.00000297, 0.00000020, ZIC, 624.0, 16, 39.00, 1.12, 0.00000549, 0.00000022
trial0001718, GVWY, 557.0, 4, 139.25, 7.00, 0.00000311, 0.00000023, ZIC, 531.0, 16, 33.19, 1.00, 0.00000559, 0.00000021
trial0001719, GVWY, 857.5, 4, 214.38, 8.50, 0.00000329, 0.00000022, ZIC, 901.0, 16, 56.31, 1.31, 0.00000575, 0.00000021
trial0001720, GVWY, 526.0, 4, 131.50, 8.25, 0.00000329, 0.00000021, ZIC, 329.5, 16, 20.59, 0.69, 0.00000559, 0.00000023
trial0001721, GVWY, 605.25, 4, 151.31, 8.00, 0.00000315, 0.00000020, ZIC, 602.25, 16, 37.64, 1.19, 0.00000539, 0.00000020
trial0001722, GVWY, 545.0, 4, 136.25, 5.75, 0.00000302, 0.00000022, ZIC, 633.25, 16, 39.58, 1.06, 0.00000556, 0.00000022
trial0001723, GVWY, 426.5, 4, 106.62, 6.75, 0.00000310, 0.00000025, ZIC, 629.0, 16, 39.31, 0.88, 0.00000549, 0.00000021
trial0001724, GVWY, 639.75, 4, 159.94, 7.25, 0.00000375, 0.00000023, ZIC, 762.75, 16, 47.67, 1.25, 0.00000559, 0.00000022
trial0001725, GVWY, 456.5, 4, 114.12, 6.00, 0.00000339, 0.00000024, ZIC, 779.0, 16, 48.69, 1.50, 0.00000560, 0.00000021
trial0001726, GVWY, 562.0, 4, 140.50, 6.50, 0.00000370, 0.00000023, ZIC, 809.5, 16, 50.59, 1.12, 0.00000572, 0.00000022
trial0001727, GVWY, 712.75, 4, 178.19, 8.75, 0.00000296, 0.00000020, ZIC, 787.5, 16, 49.22, 1.12, 0.00000546, 0.00000021
trial0001728, GVWY, 691.75, 4, 172.94, 8.50, 0.00000300, 0.00000021, ZIC, 716.25, 16, 44.77, 1.19, 0.00000549, 0.00000023
trial0001729, GVWY, 649.25, 4, 162.31, 7.75, 0.00000353, 0.00000022, ZIC, 677.0, 16, 42.31, 1.25, 0.00000562, 0.00000022
trial0001730, GVWY, 434.0, 4, 108.50, 6.00, 0.00000315, 0.00000022, ZIC, 700.25, 16, 43.77, 1.12, 0.00000555, 0.00000021
trial0001731, GVWY, 434.0, 4, 108.50, 7.75, 0.00000311, 0.00000025, ZIC, 452.0, 16, 28.25, 0.94, 0.00000577, 0.00000022
trial0001732, GVWY, 653.25, 4, 163.31, 7.75, 0.00000304, 0.00000021, ZIC, 836.25, 16, 52.27, 1.31, 0.00000561, 0.00000022
trial0001733, GVWY, 559.75, 4, 139.94, 6.50, 0.00000299, 0.00000021, ZIC, 532.25, 16, 33.27, 0.75, 0.00000552, 0.00000023
trial0001734, GVWY, 242.25, 4, 60.56, 5.50, 0.00000310, 0.00000022, ZIC, 626.75, 16, 39.17, 1.00, 0.00000555, 0.00000020
trial0001735, GVWY, 469.0, 4, 117.25, 8.25, 0.00000317, 0.00000022, ZIC, 547.25, 16, 34.20, 1.06, 0.00000555, 0.00000021
trial0001736, GVWY, 475.5, 4, 118.88, 7.75, 0.00000326, 0.00000022, ZIC, 512.0, 16, 32.00, 0.62, 0.00000559, 0.00000022
trial0001737, GVWY, 580.75, 4, 145.19, 7.00, 0.00000400, 0.00000022, ZIC, 754.75, 16, 47.17, 1.25, 0.00000581, 0.00000021
trial0001738, GVWY, 531.5, 4, 132.88, 5.75, 0.00000336, 0.00000023, ZIC, 1047.75, 16, 65.48, 1.56, 0.00000567, 0.00000021
trial0001739, GVWY, 508.0, 4, 127.00, 7.00, 0.00000340, 0.00000022, ZIC, 412.5, 16, 25.78, 0.62, 0.00000556, 0.00000021
trial0001740, GVWY, 624.5, 4, 156.12, 6.50, 0.00000319, 0.00000023, ZIC, 912.0, 16, 57.00, 1.62, 0.00000583, 0.00000022
trial0001741, GVWY, 429.0, 4, 107.25, 6.25, 0.00000314, 0.00000020, ZIC, 285.5, 16, 17.84, 0.44, 0.00000557, 0.00000023
trial0001742, GVWY, 428.5, 4, 107.12, 7.25, 0.00000353, 0.00000025, ZIC, 358.0, 16, 22.38, 0.62, 0.00000559, 0.00000022
trial0001743, GVWY, 566.0, 4, 141.50, 6.75, 0.00000292, 0.00000022, ZIC, 574.0, 16, 35.88, 1.19, 0.00000569, 0.00000022
trial0001744, GVWY, 522.0, 4, 130.50, 7.00, 0.00000311, 0.00000021, ZIC, 411.0, 16, 25.69, 0.81, 0.00000563, 0.00000021
trial0001745, GVWY, 491.0, 4, 122.75, 6.50, 0.00000327, 0.00000022, ZIC, 680.0, 16, 42.50, 1.06, 0.00000564, 0.00000021
trial0001746, GVWY, 347.0, 4, 86.75, 6.50, 0.00000316, 0.00000024, ZIC, 439.5, 16, 27.47, 0.62, 0.00000580, 0.00000022
trial0001747, GVWY, 758.25, 4, 189.56, 8.00, 0.00000372, 0.00000021, ZIC, 676.25, 16, 42.27, 1.00, 0.00000578, 0.00000022
trial0001748, GVWY, 651.0, 4, 162.75, 7.75, 0.00000317, 0.00000021, ZIC, 496.5, 16, 31.03, 0.81, 0.00000567, 0.00000022
trial0001749, GVWY, 654.25, 4, 163.56, 7.75, 0.00000316, 0.00000023, ZIC, 732.0, 16, 45.75, 1.19, 0.00000549, 0.00000021
trial0001750, GVWY, 310.0, 4, 77.50, 5.50, 0.00000313, 0.00000019, ZIC, 685.5, 16, 42.84, 1.00, 0.00000547, 0.00000021
trial0001751, GVWY, 498.25, 4, 124.56, 6.50, 0.00000307, 0.00000020, ZIC, 784.75, 16, 49.05, 1.25, 0.00000541, 0.00000022
trial0001752, GVWY, 622.0, 4, 155.50, 7.75, 0.00000305, 0.00000023, ZIC, 329.5, 16, 20.59, 0.50, 0.00000565, 0.00000022
trial0001753, GVWY, 1054.0, 4, 263.50, 8.75, 0.00000329, 0.00000021, ZIC, 607.5, 16, 37.97, 1.06, 0.00000573, 0.00000022
trial0001754, GVWY, 382.5, 4, 95.62, 6.25, 0.00000304, 0.00000020, ZIC, 770.5, 16, 48.16, 1.31, 0.00000557, 0.00000020
trial0001755, GVWY, 664.0, 4, 166.00, 8.50, 0.00000350, 0.00000028, ZIC, 562.75, 16, 35.17, 1.00, 0.00000591, 0.00000020
trial0001756, GVWY, 458.0, 4, 114.50, 6.75, 0.00000325, 0.00000022, ZIC, 489.5, 16, 30.59, 0.81, 0.00000565, 0.00000021
trial0001757, GVWY, 421.0, 4, 105.25, 6.50, 0.00000334, 0.00000023, ZIC, 507.0, 16, 31.69, 0.81, 0.00000591, 0.00000022
trial0001758, GVWY, 555.25, 4, 138.81, 8.25, 0.00000312, 0.00000023, ZIC, 700.0, 16, 43.75, 1.38, 0.00000575, 0.00000021
trial0001759, GVWY, 484.0, 4, 121.00, 7.25, 0.00000323, 0.00000022, ZIC, 667.25, 16, 41.70, 1.19, 0.00000572, 0.00000021
trial0001760, GVWY, 537.0, 4, 134.25, 7.75, 0.00000297, 0.00000021, ZIC, 708.0, 16, 44.25, 1.25, 0.00000562, 0.00000024
trial0001761, GVWY, 559.0, 4, 139.75, 6.50, 0.00000332, 0.00000026, ZIC, 438.5, 16, 27.41, 0.75, 0.00000547, 0.00000024
trial0001762, GVWY, 341.5, 4, 85.38, 5.00, 0.00000331, 0.00000025, ZIC, 383.0, 16, 23.94, 0.75, 0.00000598, 0.00000023
trial0001763, GVWY, 567.75, 4, 141.94, 6.25, 0.00000302, 0.00000022, ZIC, 598.5, 16, 37.41, 1.00, 0.00000578, 0.00000022
trial0001764, GVWY, 512.5, 4, 128.12, 7.50, 0.00000323, 0.00000023, ZIC, 491.0, 16, 30.69, 0.75, 0.00000564, 0.00000022
trial0001765, GVWY, 547.0, 4, 136.75, 7.25, 0.00000319, 0.00000021, ZIC, 487.0, 16, 30.44, 0.81, 0.00000575, 0.00000025
trial0001766, GVWY, 823.5, 4, 205.88, 9.50, 0.00000327, 0.00000023, ZIC, 944.5, 16, 59.03, 1.44, 0.00000635, 0.00000022
trial0001767, GVWY, 537.0, 4, 134.25, 7.00, 0.00000317, 0.00000021, ZIC, 716.0, 16, 44.75, 1.38, 0.00000542, 0.00000020
trial0001768, GVWY, 494.5, 4, 123.62, 7.25, 0.00000332, 0.00000025, ZIC, 624.0, 16, 39.00, 1.44, 0.00000562, 0.00000022
trial0001769, GVWY, 647.75, 4, 161.94, 8.50, 0.00000306, 0.00000021, ZIC, 1020.0, 16, 63.75, 1.44, 0.00000580, 0.00000022
trial0001770, GVWY, 613.0, 4, 153.25, 7.75, 0.00000354, 0.00000025, ZIC, 672.5, 16, 42.03, 1.06, 0.00000582, 0.00000021
trial0001771, GVWY, 577.5, 4, 144.38, 7.00, 0.00000314, 0.00000024, ZIC, 574.5, 16, 35.91, 0.75, 0.00000561, 0.00000022
trial0001772, GVWY, 391.75, 4, 97.94, 6.25, 0.00000318, 0.00000022, ZIC, 657.0, 16, 41.06, 1.25, 0.00000573, 0.00000021
trial0001773, GVWY, 770.25, 4, 192.56, 7.00, 0.00000346, 0.00000022, ZIC, 730.0, 16, 45.62, 1.06, 0.00000560, 0.00000022
trial0001774, GVWY, 572.25, 4, 143.06, 8.50, 0.00000347, 0.00000022, ZIC, 392.75, 16, 24.55, 1.00, 0.00000555, 0.00000021
trial0001775, GVWY, 893.5, 4, 223.38, 7.25, 0.00000324, 0.00000022, ZIC, 665.5, 16, 41.59, 1.19, 0.00000568, 0.00000022
trial0001776, GVWY, 554.75, 4, 138.69, 6.75, 0.00000331, 0.00000028, ZIC, 697.25, 16, 43.58, 1.56, 0.00000568, 0.00000021
trial0001777, GVWY, 674.0, 4, 168.50, 6.75, 0.00000368, 0.00000024, ZIC, 520.5, 16, 32.53, 1.06, 0.00000571, 0.00000023
trial0001778, GVWY, 884.5, 4, 221.12, 8.50, 0.00000316, 0.00000020, ZIC, 698.5, 16, 43.66, 1.25, 0.00000561, 0.00000021
trial0001779, GVWY, 506.0, 4, 126.50, 7.00, 0.00000303, 0.00000022, ZIC, 490.0, 16, 30.62, 1.25, 0.00000545, 0.00000021
trial0001780, GVWY, 382.0, 4, 95.50, 6.75, 0.00000290, 0.00000019, ZIC, 561.5, 16, 35.09, 1.06, 0.00000547, 0.00000021
trial0001781, GVWY, 598.5, 4, 149.62, 7.75, 0.00000323, 0.00000019, ZIC, 616.0, 16, 38.50, 1.06, 0.00000559, 0.00000021
trial0001782, GVWY, 780.0, 4, 195.00, 8.00, 0.00000315, 0.00000037, ZIC, 660.5, 16, 41.28, 1.25, 0.00000581, 0.00000022
trial0001783, GVWY, 457.0, 4, 114.25, 7.00, 0.00000328, 0.00000026, ZIC, 750.0, 16, 46.88, 1.12, 0.00000550, 0.00000022
trial0001784, GVWY, 453.0, 4, 113.25, 5.50, 0.00000318, 0.00000022, ZIC, 687.0, 16, 42.94, 1.19, 0.00000580, 0.00000022
trial0001785, GVWY, 522.5, 4, 130.62, 6.50, 0.00000303, 0.00000020, ZIC, 495.75, 16, 30.98, 0.88, 0.00000571, 0.00000021
trial0001786, GVWY, 402.0, 4, 100.50, 7.50, 0.00000315, 0.00000021, ZIC, 877.0, 16, 54.81, 1.50, 0.00000554, 0.00000021
trial0001787, GVWY, 440.5, 4, 110.12, 8.50, 0.00000306, 0.00000022, ZIC, 671.0, 16, 41.94, 1.00, 0.00000574, 0.00000025
trial0001788, GVWY, 492.5, 4, 123.12, 7.00, 0.00000379, 0.00000021, ZIC, 380.0, 16, 23.75, 0.81, 0.00000568, 0.00000023
trial0001789, GVWY, 394.0, 4, 98.50, 5.25, 0.00000346, 0.00000022, ZIC, 348.75, 16, 21.80, 1.00, 0.00000573, 0.00000022
trial0001790, GVWY, 559.25, 4, 139.81, 7.00, 0.00000345, 0.00000023, ZIC, 744.25, 16, 46.52, 1.00, 0.00000589, 0.00000023
trial0001791, GVWY, 330.0, 4, 82.50, 5.50, 0.00000303, 0.00000021, ZIC, 607.75, 16, 37.98, 0.81, 0.00000589, 0.00000023
trial0001792, GVWY, 569.5, 4, 142.38, 7.00, 0.00000314, 0.00000023, ZIC, 1060.5, 16, 66.28, 1.69, 0.00000538, 0.00000022
trial0001793, GVWY, 717.75, 4, 179.44, 8.25, 0.00000321, 0.00000024, ZIC, 545.0, 16, 34.06, 0.94, 0.00000573, 0.00000023
trial0001794, GVWY, 385.0, 4, 96.25, 7.50, 0.00000353, 0.00000023, ZIC, 582.5, 16, 36.41, 1.12, 0.00000580, 0.00000022
trial0001795, GVWY, 660.0, 4, 165.00, 8.25, 0.00000309, 0.00000023, ZIC, 823.0, 16, 51.44, 1.19, 0.00000539, 0.00000022
trial0001796, GVWY, 722.5, 4, 180.62, 9.25, 0.00000310, 0.00000021, ZIC, 607.25, 16, 37.95, 1.06, 0.00000551, 0.00000023
trial0001797, GVWY, 499.25, 4, 124.81, 7.25, 0.00000318, 0.00000022, ZIC, 391.75, 16, 24.48, 0.69, 0.00000554, 0.00000021
trial0001798, GVWY, 689.75, 4, 172.44, 8.00, 0.00000310, 0.00000023, ZIC, 680.0, 16, 42.50, 1.12, 0.00000558, 0.00000022
trial0001799, GVWY, 576.5, 4, 144.12, 8.00, 0.00000326, 0.00000024, ZIC, 714.5, 16, 44.66, 1.06, 0.00000583, 0.00000021
trial0001800, GVWY, 755.25, 4, 188.81, 7.50, 0.00000321, 0.00000024, ZIC, 708.25, 16, 44.27, 1.19, 0.00000562, 0.00000022
trial0001801, GVWY, 706.0, 4, 176.50, 7.50, 0.00000314, 0.00000022, ZIC, 744.5, 16, 46.53, 1.00, 0.00000597, 0.00000024
trial0001802, GVWY, 508.0, 4, 127.00, 6.75, 0.00000297, 0.00000022, ZIC, 783.0, 16, 48.94, 1.19, 0.00000556, 0.00000021
trial0001803, GVWY, 771.25, 4, 192.81, 7.50, 0.00000331, 0.00000023, ZIC, 669.75, 16, 41.86, 0.94, 0.00000577, 0.00000022
trial0001804, GVWY, 515.75, 4, 128.94, 6.25, 0.00000422, 0.00000023, ZIC, 663.0, 16, 41.44, 1.12, 0.00000580, 0.00000024
trial0001805, GVWY, 717.5, 4, 179.38, 8.25, 0.00000322, 0.00000021, ZIC, 950.75, 16, 59.42, 1.56, 0.00000582, 0.00000020
trial0001806, GVWY, 716.0, 4, 179.00, 7.50, 0.00000290, 0.00000020, ZIC, 992.5, 16, 62.03, 1.31, 0.00000547, 0.00000021
trial0001807, GVWY, 660.0, 4, 165.00, 7.75, 0.00000343, 0.00000023, ZIC, 625.0, 16, 39.06, 0.88, 0.00000580, 0.00000020
trial0001808, GVWY, 572.0, 4, 143.00, 6.50, 0.00000327, 0.00000023, ZIC, 677.0, 16, 42.31, 0.81, 0.00000545, 0.00000021
trial0001809, GVWY, 522.0, 4, 130.50, 8.00, 0.00000321, 0.00000022, ZIC, 482.5, 16, 30.16, 0.56, 0.00000545, 0.00000021
trial0001810, GVWY, 310.25, 4, 77.56, 6.50, 0.00000333, 0.00000022, ZIC, 827.0, 16, 51.69, 1.19, 0.00000571, 0.00000022
trial0001811, GVWY, 796.75, 4, 199.19, 8.25, 0.00000320, 0.00000023, ZIC, 1027.25, 16, 64.20, 1.69, 0.00000589, 0.00000022
trial0001812, GVWY, 690.75, 4, 172.69, 7.50, 0.00000295, 0.00000020, ZIC, 776.25, 16, 48.52, 1.25, 0.00000553, 0.00000022
trial0001813, GVWY, 357.5, 4, 89.38, 5.50, 0.00000338, 0.00000021, ZIC, 647.5, 16, 40.47, 1.00, 0.00000578, 0.00000022
trial0001814, GVWY, 693.0, 4, 173.25, 8.00, 0.00000322, 0.00000025, ZIC, 1108.0, 16, 69.25, 1.44, 0.00000558, 0.00000021
trial0001815, GVWY, 716.25, 4, 179.06, 7.00, 0.00000312, 0.00000023, ZIC, 762.0, 16, 47.62, 1.25, 0.00000595, 0.00000023
trial0001816, GVWY, 531.75, 4, 132.94, 7.75, 0.00000319, 0.00000021, ZIC, 660.0, 16, 41.25, 1.12, 0.00000555, 0.00000022
trial0001817, GVWY, 531.0, 4, 132.75, 6.25, 0.00000365, 0.00000022, ZIC, 513.5, 16, 32.09, 1.06, 0.00000560, 0.00000021
trial0001818, GVWY, 674.5, 4, 168.62, 9.25, 0.00000333, 0.00000023, ZIC, 501.0, 16, 31.31, 1.06, 0.00000580, 0.00000022
trial0001819, GVWY, 517.5, 4, 129.38, 7.00, 0.00000307, 0.00000023, ZIC, 566.5, 16, 35.41, 0.81, 0.00000572, 0.00000021
trial0001820, GVWY, 676.75, 4, 169.19, 7.75, 0.00000347, 0.00000023, ZIC, 565.5, 16, 35.34, 1.06, 0.00000550, 0.00000021
trial0001821, GVWY, 655.0, 4, 163.75, 7.00, 0.00000346, 0.00000022, ZIC, 632.0, 16, 39.50, 1.19, 0.00000557, 0.00000022
trial0001822, GVWY, 623.0, 4, 155.75, 7.00, 0.00000418, 0.00000023, ZIC, 624.5, 16, 39.03, 0.81, 0.00000588, 0.00000022
trial0001823, GVWY, 433.0, 4, 108.25, 4.50, 0.00000315, 0.00000021, ZIC, 839.5, 16, 52.47, 1.12, 0.00000589, 0.00000023
trial0001824, GVWY, 589.0, 4, 147.25, 8.00, 0.00000308, 0.00000020, ZIC, 630.5, 16, 39.41, 1.06, 0.00000592, 0.00000021
trial0001825, GVWY, 606.0, 4, 151.50, 6.25, 0.00000294, 0.00000021, ZIC, 812.25, 16, 50.77, 1.25, 0.00000555, 0.00000023
trial0001826, GVWY, 703.5, 4, 175.88, 8.00, 0.00000315, 0.00000022, ZIC, 457.5, 16, 28.59, 0.94, 0.00000580, 0.00000022
trial0001827, GVWY, 577.0, 4, 144.25, 5.75, 0.00000334, 0.00000024, ZIC, 898.0, 16, 56.12, 1.06, 0.00000557, 0.00000021
trial0001828, GVWY, 493.5, 4, 123.38, 6.00, 0.00000313, 0.00000023, ZIC, 709.0, 16, 44.31, 1.19, 0.00000565, 0.00000023
trial0001829, GVWY, 695.5, 4, 173.88, 8.25, 0.00000300, 0.00000021, ZIC, 713.0, 16, 44.56, 1.19, 0.00000559, 0.00000023
trial0001830, GVWY, 682.0, 4, 170.50, 7.50, 0.00000329, 0.00000024, ZIC, 841.5, 16, 52.59, 1.31, 0.00000542, 0.00000022
trial0001831, GVWY, 845.0, 4, 211.25, 8.25, 0.00000321, 0.00000022, ZIC, 804.0, 16, 50.25, 1.19, 0.00000560, 0.00000022
trial0001832, GVWY, 462.0, 4, 115.50, 6.00, 0.00000315, 0.00000022, ZIC, 747.5, 16, 46.72, 1.06, 0.00000568, 0.00000021
trial0001833, GVWY, 614.0, 4, 153.50, 7.25, 0.00000316, 0.00000021, ZIC, 752.5, 16, 47.03, 1.12, 0.00000556, 0.00000021
trial0001834, GVWY, 912.5, 4, 228.12, 8.00, 0.00000309, 0.00000026, ZIC, 843.75, 16, 52.73, 1.12, 0.00000559, 0.00000022
trial0001835, GVWY, 591.5, 4, 147.88, 6.50, 0.00000342, 0.00000023, ZIC, 624.5, 16, 39.03, 0.94, 0.00000555, 0.00000023
trial0001836, GVWY, 726.5, 4, 181.62, 7.25, 0.00000303, 0.00000020, ZIC, 591.0, 16, 36.94, 0.88, 0.00000545, 0.00000021
trial0001837, GVWY, 787.5, 4, 196.88, 7.50, 0.00000304, 0.00000019, ZIC, 500.5, 16, 31.28, 0.75, 0.00000556, 0.00000022
trial0001838, GVWY, 546.0, 4, 136.50, 6.25, 0.00000297, 0.00000032, ZIC, 624.5, 16, 39.03, 0.75, 0.00000546, 0.00000020
trial0001839, GVWY, 445.25, 4, 111.31, 4.50, 0.00000294, 0.00000023, ZIC, 606.0, 16, 37.88, 0.81, 0.00000532, 0.00000021
trial0001840, GVWY, 733.5, 4, 183.38, 8.75, 0.00000333, 0.00000022, ZIC, 954.5, 16, 59.66, 1.25, 0.00000558, 0.00000022
trial0001841, GVWY, 669.0, 4, 167.25, 6.25, 0.00000336, 0.00000024, ZIC, 974.5, 16, 60.91, 1.31, 0.00000574, 0.00000023
trial0001842, GVWY, 697.0, 4, 174.25, 7.25, 0.00000338, 0.00000020, ZIC, 593.5, 16, 37.09, 0.88, 0.00000600, 0.00000022
trial0001843, GVWY, 740.5, 4, 185.12, 8.50, 0.00000305, 0.00000023, ZIC, 748.0, 16, 46.75, 1.19, 0.00000574, 0.00000023
trial0001844, GVWY, 740.5, 4, 185.12, 7.25, 0.00000299, 0.00000026, ZIC, 1213.5, 16, 75.84, 1.56, 0.00000556, 0.00000022
trial0001845, GVWY, 632.5, 4, 158.12, 7.00, 0.00000318, 0.00000023, ZIC, 847.0, 16, 52.94, 1.25, 0.00000558, 0.00000021
trial0001846, GVWY, 652.25, 4, 163.06, 7.50, 0.00000334, 0.00000021, ZIC, 474.5, 16, 29.66, 0.94, 0.00000563, 0.00000023
trial0001847, GVWY, 518.25, 4, 129.56, 6.50, 0.00000305, 0.00000023, ZIC, 972.75, 16, 60.80, 1.31, 0.00000565, 0.00000021
trial0001848, GVWY, 511.0, 4, 127.75, 7.50, 0.00000319, 0.00000023, ZIC, 802.5, 16, 50.16, 1.31, 0.00000566, 0.00000021
trial0001849, GVWY, 602.0, 4, 150.50, 7.25, 0.00000303, 0.00000022, ZIC, 744.0, 16, 46.50, 1.19, 0.00000577, 0.00000022
trial0001850, GVWY, 671.0, 4, 167.75, 8.25, 0.00000449, 0.00000023, ZIC, 805.0, 16, 50.31, 0.94, 0.00000562, 0.00000022
trial0001851, GVWY, 521.0, 4, 130.25, 6.50, 0.00000318, 0.00000023, ZIC, 930.75, 16, 58.17, 1.62, 0.00000549, 0.00000021
trial0001852, GVWY, 647.0, 4, 161.75, 7.75, 0.00000302, 0.00000021, ZIC, 526.0, 16, 32.88, 0.75, 0.00000567, 0.00000021
trial0001853, GVWY, 837.25, 4, 209.31, 8.50, 0.00000309, 0.00000023, ZIC, 741.0, 16, 46.31, 1.12, 0.00000556, 0.00000021
trial0001854, GVWY, 686.5, 4, 171.62, 7.75, 0.00000310, 0.00000024, ZIC, 831.0, 16, 51.94, 1.56, 0.00000601, 0.00000023
trial0001855, GVWY, 672.0, 4, 168.00, 7.25, 0.00000308, 0.00000022, ZIC, 1026.0, 16, 64.12, 1.25, 0.00000595, 0.00000023
trial0001856, GVWY, 674.0, 4, 168.50, 7.00, 0.00000320, 0.00000022, ZIC, 919.5, 16, 57.47, 1.44, 0.00000541, 0.00000021
trial0001857, GVWY, 732.5, 4, 183.12, 6.75, 0.00000311, 0.00000022, ZIC, 521.0, 16, 32.56, 0.81, 0.00000550, 0.00000023
trial0001858, GVWY, 653.0, 4, 163.25, 7.75, 0.00000304, 0.00000023, ZIC, 823.5, 16, 51.47, 1.31, 0.00000576, 0.00000021
trial0001859, GVWY, 655.0, 4, 163.75, 8.50, 0.00000302, 0.00000020, ZIC, 652.5, 16, 40.78, 1.00, 0.00000568, 0.00000021
trial0001860, GVWY, 630.0, 4, 157.50, 8.25, 0.00000333, 0.00000022, ZIC, 950.5, 16, 59.41, 1.44, 0.00000570, 0.00000021
trial0001861, GVWY, 658.75, 4, 164.69, 7.75, 0.00000312, 0.00000023, ZIC, 836.5, 16, 52.28, 1.25, 0.00000552, 0.00000021
trial0001862, GVWY, 725.0, 4, 181.25, 6.75, 0.00000318, 0.00000021, ZIC, 768.5, 16, 48.03, 1.06, 0.00000562, 0.00000022
trial0001863, GVWY, 730.75, 4, 182.69, 8.75, 0.00000281, 0.00000022, ZIC, 1191.25, 16, 74.45, 1.62, 0.00000550, 0.00000022
trial0001864, GVWY, 923.5, 4, 230.88, 8.00, 0.00000301, 0.00000019, ZIC, 845.5, 16, 52.84, 1.25, 0.00000564, 0.00000022
trial0001865, GVWY, 616.5, 4, 154.12, 7.50, 0.00000325, 0.00000022, ZIC, 791.0, 16, 49.44, 1.25, 0.00000547, 0.00000021
trial0001866, GVWY, 875.5, 4, 218.88, 8.00, 0.00000306, 0.00000021, ZIC, 1024.0, 16, 64.00, 1.38, 0.00000591, 0.00000022
trial0001867, GVWY, 529.75, 4, 132.44, 7.25, 0.00000299, 0.00000023, ZIC, 900.0, 16, 56.25, 1.25, 0.00000557, 0.00000022
trial0001868, GVWY, 486.0, 4, 121.50, 6.50, 0.00000314, 0.00000020, ZIC, 498.0, 16, 31.12, 0.75, 0.00000545, 0.00000021
trial0001869, GVWY, 472.0, 4, 118.00, 6.50, 0.00000307, 0.00000020, ZIC, 566.5, 16, 35.41, 0.88, 0.00000567, 0.00000022
trial0001870, GVWY, 478.5, 4, 119.62, 7.00, 0.00000337, 0.00000026, ZIC, 621.0, 16, 38.81, 1.31, 0.00000559, 0.00000021
