trial0006692, GVWY, 3392.75, 14, 242.34, 8.50, 0.00000323, 0.00000021, ZIC, 831.75, 6, 138.62, 2.50, 0.00000651, 0.00000021
trial0006693, GVWY, 3291.25, 14, 235.09, 7.86, 0.00000300, 0.00000020, ZIC, 575.75, 6, 95.96, 1.67, 0.00000596, 0.00000021
trial0006694, GVWY, 3111.5, 14, 222.25, 7.64, 0.00000320, 0.00000022, ZIC, 494.0, 6, 82.33, 1.50, 0.00000593, 0.00000021
trial0006695, GVWY, 3310.0, 14, 236.43, 7.93, 0.00000322, 0.00000021, ZIC, 599.5, 6, 99.92, 2.00, 0.00000620, 0.00000022
trial0006696, GVWY, 2575.5, 14, 183.96, 7.43, 0.00000310, 0.00000021, ZIC, 947.0, 6, 157.83, 2.50, 0.00000570, 0.00000021
trial0006697, GVWY, 3509.75, 14, 250.70, 8.21, 0.00000304, 0.00000022, ZIC, 505.0, 6, 84.17, 1.50, 0.00000577, 0.00000022
trial0006698, GVWY, 3339.25, 14, 238.52, 7.21, 0.00000308, 0.00000021, ZIC, 415.5, 6, 69.25, 1.17, 0.00000586, 0.00000022
trial0006699, GVWY, 2559.5, 14, 182.82, 7.86, 0.00000314, 0.00000022, ZIC, 572.5, 6, 95.42, 2.50, 0.00000579, 0.00000021
trial0006700, GVWY, 3610.0, 14, 257.86, 8.57, 0.00000308, 0.00000022, ZIC, 404.75, 6, 67.46, 1.83, 0.00000609, 0.00000021
trial0006701, GVWY, 622.5, 14, 44.46, 8.79, 0.00000309, 0.00000023, ZIC, 3.0, 6, 0.50, 0.17, 0.00000612, 0.00000023
trial0006702, GVWY, 577.5, 14, 41.25, 8.57, 0.00000317, 0.00000021, ZIC, 8.0, 6, 1.33, 0.33, 0.00000607, 0.00000022
trial0006703, GVWY, 526.75, 14, 37.62, 8.71, 0.00000304, 0.00000022, ZIC, 8.0, 6, 1.33, 0.17, 0.00000620, 0.00000022
trial0006704, GVWY, 479.5, 14, 34.25, 7.86, 0.00000325, 0.00000022, ZIC, 6.5, 6, 1.08, 0.17, 0.00000580, 0.00000021
trial0006705, GVWY, 489.0, 14, 34.93, 8.21, 0.00000321, 0.00000021, ZIC, 29.5, 6, 4.92, 0.50, 0.00000571, 0.00000023
trial0006706, GVWY, 514.0, 14, 36.71, 8.50, 0.00000310, 0.00000024, ZIC, 11.0, 6, 1.83, 0.17, 0.00000615, 0.00000022
trial0006707, GVWY, 559.0, 14, 39.93, 8.64, 0.00000306, 0.00000021, ZIC, 15.5, 6, 2.58, 0.33, 0.00000596, 0.00000022
trial0006708, GVWY, 482.25, 14, 34.45, 8.21, 0.00000318, 0.00000022, ZIC, 7.5, 6, 1.25, 0.17, 0.00000616, 0.00000024
trial0006709, GVWY, 502.25, 14, 35.88, 7.93, 0.00000305, 0.00000021, ZIC, 3.5, 6, 0.58, 0.17, 0.00000615, 0.00000022
trial0006710, GVWY, 386.0, 14, 27.57, 7.50, 0.00000305, 0.00000022, ZIC, 24.5, 6, 4.08, 0.50, 0.00000578, 0.00000021
trial0006711, GVWY, 381.5, 14, 27.25, 7.21, 0.00000318, 0.00000021, ZIC, 4.5, 6, 0.75, 0.17, 0.00000601, 0.00000021
trial0006712, GVWY, 394.25, 14, 28.16, 6.93, 0.00000308, 0.00000020, ZIC, 3.0, 6, 0.50, 0.17, 0.00000564, 0.00000021
trial0006713, GVWY, 474.75, 14, 33.91, 8.07, 0.00000312, 0.00000021, ZIC, 51.25, 6, 8.54, 0.67, 0.00000608, 0.00000021
trial0006714, GVWY, 536.25, 14, 38.30, 8.00, 0.00000300, 0.00000021, ZIC, 27.25, 6, 4.54, 0.67, 0.00000609, 0.00000022
trial0006715, GVWY, 474.0, 14, 33.86, 7.21, 0.00000309, 0.00000020, ZIC, 9.5, 6, 1.58, 0.17, 0.00000591, 0.00000021
trial0006716, GVWY, 429.0, 14, 30.64, 7.93, 0.00000313, 0.00000021, ZIC, 17.5, 6, 2.92, 0.33, 0.00000593, 0.00000022
trial0006717, GVWY, 507.0, 14, 36.21, 8.71, 0.00000318, 0.00000021, ZIC, 27.0, 6, 4.50, 0.33, 0.00000587, 0.00000022
trial0006718, GVWY, 514.5, 14, 36.75, 8.43, 0.00000296, 0.00000020, ZIC, 6.5, 6, 1.08, 0.17, 0.00000600, 0.00000021
trial0006719, GVWY, 456.5, 14, 32.61, 7.50, 0.00000294, 0.00000021, ZIC, 16.0, 6, 2.67, 0.33, 0.00000599, 0.00000021
trial0006720, GVWY, 472.75, 14, 33.77, 8.00, 0.00000309, 0.00000021, ZIC, 51.75, 6, 8.62, 0.83, 0.00000576, 0.00000022
trial0006721, GVWY, 401.25, 14, 28.66, 7.36, 0.00000311, 0.00000021, ZIC, 6.5, 6, 1.08, 0.17, 0.00000597, 0.00000022
trial0006722, GVWY, 474.5, 14, 33.89, 7.57, 0.00000301, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000582, 0.00000021
trial0006723, GVWY, 457.25, 14, 32.66, 8.36, 0.00000295, 0.00000020, ZIC, 5.5, 6, 0.92, 0.17, 0.00000623, 0.00000021
trial0006724, GVWY, 523.0, 14, 37.36, 7.86, 0.00000307, 0.00000021, ZIC, 28.5, 6, 4.75, 0.50, 0.00000567, 0.00000020
trial0006725, GVWY, 545.75, 14, 38.98, 8.57, 0.00000308, 0.00000023, ZIC, 29.0, 6, 4.83, 0.50, 0.00000566, 0.00000020
trial0006726, GVWY, 504.0, 14, 36.00, 7.86, 0.00000306, 0.00000022, ZIC, 6.0, 6, 1.00, 0.17, 0.00000609, 0.00000022
trial0006727, GVWY, 546.75, 14, 39.05, 8.64, 0.00000303, 0.00000021, ZIC, 27.0, 6, 4.50, 0.33, 0.00000608, 0.00000023
trial0006728, GVWY, 488.0, 14, 34.86, 8.21, 0.00000306, 0.00000021, ZIC, 23.0, 6, 3.83, 0.33, 0.00000568, 0.00000021
trial0006729, GVWY, 560.25, 14, 40.02, 8.50, 0.00000289, 0.00000021, ZIC, 26.5, 6, 4.42, 0.33, 0.00000600, 0.00000020
trial0006730, GVWY, 477.5, 14, 34.11, 7.86, 0.00000304, 0.00000021, ZIC, 32.5, 6, 5.42, 0.67, 0.00000590, 0.00000021
trial0006731, GVWY, 462.25, 14, 33.02, 8.29, 0.00000316, 0.00000023, ZIC, 19.75, 6, 3.29, 0.33, 0.00000594, 0.00000021
trial0006732, GVWY, 505.25, 14, 36.09, 8.57, 0.00000319, 0.00000020, ZIC, 26.5, 6, 4.42, 0.67, 0.00000596, 0.00000021
trial0006733, GVWY, 449.0, 14, 32.07, 8.21, 0.00000302, 0.00000020, ZIC, 6.0, 6, 1.00, 0.33, 0.00000620, 0.00000023
trial0006734, GVWY, 433.25, 14, 30.95, 7.36, 0.00000303, 0.00000021, ZIC, 31.5, 6, 5.25, 0.50, 0.00000603, 0.00000021
trial0006735, GVWY, 541.0, 14, 38.64, 9.00, 0.00000319, 0.00000021, ZIC, 62.0, 6, 10.33, 1.00, 0.00000596, 0.00000021
trial0006736, GVWY, 469.5, 14, 33.54, 8.07, 0.00000306, 0.00000021, ZIC, 39.0, 6, 6.50, 0.50, 0.00000593, 0.00000020
trial0006737, GVWY, 445.25, 14, 31.80, 6.86, 0.00000307, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000605, 0.00000021
trial0006738, GVWY, 490.25, 14, 35.02, 7.14, 0.00000309, 0.00000020, ZIC, 14.0, 6, 2.33, 0.33, 0.00000581, 0.00000021
trial0006739, GVWY, 423.0, 14, 30.21, 7.50, 0.00000311, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000610, 0.00000022
trial0006740, GVWY, 524.0, 14, 37.43, 7.64, 0.00000302, 0.00000021, ZIC, 24.5, 6, 4.08, 0.33, 0.00000563, 0.00000021
trial0006741, GVWY, 456.5, 14, 32.61, 8.07, 0.00000298, 0.00000021, ZIC, 11.0, 6, 1.83, 0.33, 0.00000570, 0.00000020
trial0006742, GVWY, 482.75, 14, 34.48, 7.86, 0.00000303, 0.00000022, ZIC, 14.5, 6, 2.42, 0.17, 0.00000584, 0.00000021
trial0006743, GVWY, 498.0, 14, 35.57, 8.14, 0.00000295, 0.00000020, ZIC, 22.0, 6, 3.67, 0.33, 0.00000580, 0.00000020
trial0006744, GVWY, 502.0, 14, 35.86, 8.21, 0.00000304, 0.00000021, ZIC, 42.5, 6, 7.08, 0.67, 0.00000633, 0.00000021
trial0006745, GVWY, 527.5, 14, 37.68, 8.07, 0.00000304, 0.00000022, ZIC, 9.0, 6, 1.50, 0.17, 0.00000604, 0.00000019
trial0006746, GVWY, 389.75, 14, 27.84, 7.57, 0.00000310, 0.00000021, ZIC, 8.0, 6, 1.33, 0.17, 0.00000621, 0.00000021
trial0006747, GVWY, 505.5, 14, 36.11, 8.07, 0.00000292, 0.00000020, ZIC, 7.0, 6, 1.17, 0.33, 0.00000586, 0.00000019
trial0006748, GVWY, 417.5, 14, 29.82, 7.43, 0.00000298, 0.00000021, ZIC, 49.5, 6, 8.25, 0.50, 0.00000562, 0.00000020
trial0006749, GVWY, 475.75, 14, 33.98, 8.50, 0.00000311, 0.00000022, ZIC, 8.0, 6, 1.33, 0.33, 0.00000578, 0.00000022
trial0006750, GVWY, 482.0, 14, 34.43, 8.50, 0.00000315, 0.00000021, ZIC, 17.0, 6, 2.83, 0.33, 0.00000605, 0.00000021
trial0006751, GVWY, 444.25, 14, 31.73, 7.86, 0.00000310, 0.00000022, ZIC, 3.5, 6, 0.58, 0.17, 0.00000594, 0.00000020
trial0006752, GVWY, 540.0, 14, 38.57, 9.14, 0.00000317, 0.00000020, ZIC, 30.0, 6, 5.00, 0.67, 0.00000609, 0.00000020
trial0006753, GVWY, 580.0, 14, 41.43, 8.64, 0.00000313, 0.00000021, ZIC, 35.0, 6, 5.83, 0.50, 0.00000560, 0.00000021
trial0006754, GVWY, 456.5, 14, 32.61, 8.21, 0.00000310, 0.00000022, ZIC, 7.0, 6, 1.17, 0.17, 0.00000628, 0.00000021
trial0006755, GVWY, 524.5, 14, 37.46, 8.71, 0.00000308, 0.00000021, ZIC, 79.0, 6, 13.17, 1.17, 0.00000595, 0.00000021
trial0006756, GVWY, 433.5, 14, 30.96, 7.50, 0.00000316, 0.00000020, ZIC, 63.0, 6, 10.50, 0.67, 0.00000619, 0.00000022
trial0006757, GVWY, 563.75, 14, 40.27, 8.93, 0.00000313, 0.00000021, ZIC, 20.5, 6, 3.42, 0.50, 0.00000601, 0.00000022
trial0006758, GVWY, 556.5, 14, 39.75, 8.79, 0.00000302, 0.00000021, ZIC, 32.0, 6, 5.33, 0.33, 0.00000610, 0.00000021
trial0006759, GVWY, 411.0, 14, 29.36, 7.64, 0.00000320, 0.00000021, ZIC, 9.5, 6, 1.58, 0.17, 0.00000595, 0.00000022
trial0006760, GVWY, 433.5, 14, 30.96, 7.50, 0.00000327, 0.00000022, ZIC, 2.0, 6, 0.33, 0.17, 0.00000645, 0.00000021
trial0006761, GVWY, 488.5, 14, 34.89, 8.57, 0.00000330, 0.00000021, ZIC, 58.0, 6, 9.67, 0.67, 0.00000597, 0.00000022
trial0006762, GVWY, 510.5, 14, 36.46, 7.86, 0.00000326, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000643, 0.00000021
trial0006763, GVWY, 457.5, 14, 32.68, 7.14, 0.00000366, 0.00000022, ZIC, 20.5, 6, 3.42, 0.33, 0.00000736, 0.00000022
trial0006764, GVWY, 509.75, 14, 36.41, 8.14, 0.00000321, 0.00000022, ZIC, 11.0, 6, 1.83, 0.17, 0.00000627, 0.00000020
trial0006765, GVWY, 596.25, 14, 42.59, 8.71, 0.00000315, 0.00000021, ZIC, 54.0, 6, 9.00, 1.17, 0.00000604, 0.00000021
trial0006766, GVWY, 433.5, 14, 30.96, 7.50, 0.00000329, 0.00000021, ZIC, 53.5, 6, 8.92, 0.50, 0.00000620, 0.00000021
trial0006767, GVWY, 506.5, 14, 36.18, 8.79, 0.00000317, 0.00000021, ZIC, 4.5, 6, 0.75, 0.17, 0.00000600, 0.00000021
trial0006768, GVWY, 472.5, 14, 33.75, 8.64, 0.00000325, 0.00000021, ZIC, 30.5, 6, 5.08, 0.67, 0.00000592, 0.00000021
trial0006769, GVWY, 547.5, 14, 39.11, 8.29, 0.00000327, 0.00000021, ZIC, 14.0, 6, 2.33, 0.17, 0.00000637, 0.00000022
trial0006770, GVWY, 505.25, 14, 36.09, 7.50, 0.00000295, 0.00000020, ZIC, 3.75, 6, 0.62, 0.33, 0.00000601, 0.00000019
trial0006771, GVWY, 450.75, 14, 32.20, 7.21, 0.00000329, 0.00000020, ZIC, 5.0, 6, 0.83, 0.17, 0.00000587, 0.00000020
trial0006772, GVWY, 538.75, 14, 38.48, 8.79, 0.00000304, 0.00000021, ZIC, 23.0, 6, 3.83, 0.33, 0.00000590, 0.00000020
trial0006773, GVWY, 514.5, 14, 36.75, 7.21, 0.00000328, 0.00000021, ZIC, 21.0, 6, 3.50, 0.33, 0.00000606, 0.00000020
trial0006774, GVWY, 484.5, 14, 34.61, 7.50, 0.00000327, 0.00000021, ZIC, 30.0, 6, 5.00, 0.50, 0.00000608, 0.00000022
trial0006775, GVWY, 477.0, 14, 34.07, 7.71, 0.00000307, 0.00000021, ZIC, 3.0, 6, 0.50, 0.17, 0.00000580, 0.00000023
trial0006776, GVWY, 538.25, 14, 38.45, 8.29, 0.00000315, 0.00000021, ZIC, 18.5, 6, 3.08, 0.33, 0.00000601, 0.00000020
trial0006777, GVWY, 532.5, 14, 38.04, 8.36, 0.00000298, 0.00000020, ZIC, 30.5, 6, 5.08, 0.33, 0.00000591, 0.00000021
trial0006778, GVWY, 483.0, 14, 34.50, 8.21, 0.00000317, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000637, 0.00000021
trial0006779, GVWY, 445.0, 14, 31.79, 8.71, 0.00000331, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000621, 0.00000020
trial0006780, GVWY, 497.0, 14, 35.50, 7.86, 0.00000310, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000592, 0.00000021
trial0006781, GVWY, 565.25, 14, 40.38, 8.50, 0.00000322, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000624, 0.00000022
trial0006782, GVWY, 469.5, 14, 33.54, 8.36, 0.00000329, 0.00000021, ZIC, 10.5, 6, 1.75, 0.17, 0.00000608, 0.00000020
trial0006783, GVWY, 375.5, 14, 26.82, 7.43, 0.00000319, 0.00000020, ZIC, 19.0, 6, 3.17, 0.33, 0.00000584, 0.00000021
trial0006784, GVWY, 467.0, 14, 33.36, 7.71, 0.00000315, 0.00000021, ZIC, 15.0, 6, 2.50, 0.17, 0.00000585, 0.00000021
trial0006785, GVWY, 495.0, 14, 35.36, 8.36, 0.00000318, 0.00000021, ZIC, 6.5, 6, 1.08, 0.33, 0.00000609, 0.00000022
trial0006786, GVWY, 471.5, 14, 33.68, 7.50, 0.00000326, 0.00000021, ZIC, 11.0, 6, 1.83, 0.17, 0.00000642, 0.00000021
trial0006787, GVWY, 536.5, 14, 38.32, 8.36, 0.00000314, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000643, 0.00000021
trial0006788, GVWY, 515.5, 14, 36.82, 8.93, 0.00000317, 0.00000021, ZIC, 13.0, 6, 2.17, 0.17, 0.00000628, 0.00000023
trial0006789, GVWY, 581.0, 14, 41.50, 8.29, 0.00000317, 0.00000021, ZIC, 13.5, 6, 2.25, 0.17, 0.00000570, 0.00000020
trial0006790, GVWY, 416.5, 14, 29.75, 7.71, 0.00000321, 0.00000021, ZIC, 23.0, 6, 3.83, 0.33, 0.00000620, 0.00000021
trial0006791, GVWY, 484.5, 14, 34.61, 8.21, 0.00000297, 0.00000021, ZIC, 3.0, 6, 0.50, 0.17, 0.00000575, 0.00000022
trial0006792, GVWY, 471.5, 14, 33.68, 7.36, 0.00000307, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000589, 0.00000021
trial0006793, GVWY, 579.0, 14, 41.36, 8.29, 0.00000306, 0.00000022, ZIC, 4.5, 6, 0.75, 0.33, 0.00000605, 0.00000020
trial0006794, GVWY, 436.0, 14, 31.14, 8.00, 0.00000304, 0.00000020, ZIC, 11.75, 6, 1.96, 0.33, 0.00000564, 0.00000022
trial0006795, GVWY, 439.5, 14, 31.39, 7.79, 0.00000313, 0.00000021, ZIC, 17.0, 6, 2.83, 0.50, 0.00000590, 0.00000021
trial0006796, GVWY, 489.5, 14, 34.96, 8.50, 0.00000326, 0.00000020, ZIC, 19.5, 6, 3.25, 0.17, 0.00000573, 0.00000020
trial0006797, GVWY, 394.25, 14, 28.16, 7.57, 0.00000324, 0.00000021, ZIC, 8.0, 6, 1.33, 0.17, 0.00000589, 0.00000023
trial0006798, GVWY, 506.5, 14, 36.18, 8.07, 0.00000303, 0.00000023, ZIC, 3.0, 6, 0.50, 0.33, 0.00000589, 0.00000020
trial0006799, GVWY, 508.5, 14, 36.32, 8.79, 0.00000315, 0.00000022, ZIC, 35.5, 6, 5.92, 0.67, 0.00000553, 0.00000022
trial0006800, GVWY, 565.0, 14, 40.36, 8.21, 0.00000320, 0.00000021, ZIC, 13.0, 6, 2.17, 0.17, 0.00000584, 0.00000020
trial0006801, GVWY, 41.5, 14, 2.96, 7.14, 0.00000322, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000611, 0.00000022
trial0006802, GVWY, 54.5, 14, 3.89, 8.36, 0.00000310, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000628, 0.00000022
trial0006803, GVWY, 60.0, 14, 4.29, 8.79, 0.00000297, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000605, 0.00000021
trial0006804, GVWY, 60.5, 14, 4.32, 8.43, 0.00000306, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000602, 0.00000022
trial0006805, GVWY, 68.5, 14, 4.89, 9.14, 0.00000295, 0.00000020, ZIC, 3.0, 6, 0.50, 0.33, 0.00000637, 0.00000023
trial0006806, GVWY, 57.75, 14, 4.12, 8.79, 0.00000300, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000613, 0.00000020
trial0006807, GVWY, 52.25, 14, 3.73, 8.57, 0.00000299, 0.00000020, ZIC, 1.5, 6, 0.25, 0.17, 0.00000587, 0.00000020
trial0006808, GVWY, 65.0, 14, 4.64, 9.29, 0.00000309, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000563, 0.00000020
trial0006809, GVWY, 59.5, 14, 4.25, 9.36, 0.00000303, 0.00000020, ZIC, 0.0, 6, 0.00, 0.17, 0.00000602, 0.00000020
trial0006810, GVWY, 68.0, 14, 4.86, 9.79, 0.00000310, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000604, 0.00000021
trial0006811, GVWY, 53.25, 14, 3.80, 9.86, 0.00000316, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000595, 0.00000021
trial0006812, GVWY, 70.25, 14, 5.02, 8.86, 0.00000300, 0.00000022, ZIC, 0.0, 6, 0.00, 0.17, 0.00000568, 0.00000022
trial0006813, GVWY, 60.75, 14, 4.34, 8.79, 0.00000311, 0.00000021, ZIC, 2.5, 6, 0.42, 0.17, 0.00000630, 0.00000023
trial0006814, GVWY, 63.0, 14, 4.50, 9.50, 0.00000318, 0.00000022, ZIC, 0.5, 6, 0.08, 0.50, 0.00000602, 0.00000021
trial0006815, GVWY, 60.75, 14, 4.34, 9.00, 0.00000303, 0.00000021, ZIC, 1.0, 6, 0.17, 0.17, 0.00000622, 0.00000021
trial0006816, GVWY, 54.5, 14, 3.89, 8.64, 0.00000302, 0.00000020, ZIC, 1.0, 6, 0.17, 0.17, 0.00000595, 0.00000022
trial0006817, GVWY, 51.5, 14, 3.68, 8.71, 0.00000308, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000627, 0.00000023
trial0006818, GVWY, 62.0, 14, 4.43, 8.93, 0.00000324, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000622, 0.00000022
trial0006819, GVWY, 67.0, 14, 4.79, 8.57, 0.00000306, 0.00000021, ZIC, 1.0, 6, 0.17, 0.17, 0.00000594, 0.00000023
trial0006820, GVWY, 47.5, 14, 3.39, 8.93, 0.00000303, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000569, 0.00000021
trial0006821, GVWY, 64.0, 14, 4.57, 8.93, 0.00000317, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000576, 0.00000021
trial0006822, GVWY, 70.0, 14, 5.00, 8.86, 0.00000314, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000598, 0.00000020
trial0006823, GVWY, 64.5, 14, 4.61, 9.07, 0.00000310, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000590, 0.00000021
trial0006824, GVWY, 67.75, 14, 4.84, 8.93, 0.00000301, 0.00000021, ZIC, 2.5, 6, 0.42, 0.17, 0.00000580, 0.00000021
trial0006825, GVWY, 52.75, 14, 3.77, 8.79, 0.00000309, 0.00000021, ZIC, 3.25, 6, 0.54, 0.50, 0.00000600, 0.00000022
trial0006826, GVWY, 50.0, 14, 3.57, 7.79, 0.00000318, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000587, 0.00000021
trial0006827, GVWY, 59.5, 14, 4.25, 8.43, 0.00000297, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000587, 0.00000022
trial0006828, GVWY, 67.25, 14, 4.80, 8.57, 0.00000304, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000581, 0.00000021
trial0006829, GVWY, 62.5, 14, 4.46, 8.29, 0.00000315, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000568, 0.00000021
trial0006830, GVWY, 60.25, 14, 4.30, 9.07, 0.00000328, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000599, 0.00000022
trial0006831, GVWY, 67.0, 14, 4.79, 9.14, 0.00000313, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000593, 0.00000022
trial0006832, GVWY, 65.5, 14, 4.68, 8.71, 0.00000293, 0.00000020, ZIC, 1.0, 6, 0.17, 0.17, 0.00000592, 0.00000022
trial0006833, GVWY, 69.0, 14, 4.93, 8.64, 0.00000311, 0.00000023, ZIC, 1.5, 6, 0.25, 0.17, 0.00000620, 0.00000023
trial0006834, GVWY, 67.25, 14, 4.80, 9.64, 0.00000310, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000586, 0.00000023
trial0006835, GVWY, 69.5, 14, 4.96, 8.64, 0.00000298, 0.00000021, ZIC, 1.0, 6, 0.17, 0.17, 0.00000547, 0.00000019
trial0006836, GVWY, 43.5, 14, 3.11, 7.86, 0.00000303, 0.00000020, ZIC, 5.0, 6, 0.83, 0.33, 0.00000569, 0.00000020
trial0006837, GVWY, 58.25, 14, 4.16, 10.07, 0.00000315, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000607, 0.00000021
trial0006838, GVWY, 40.75, 14, 2.91, 8.93, 0.00000311, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000642, 0.00000022
trial0006839, GVWY, 73.5, 14, 5.25, 9.79, 0.00000319, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000606, 0.00000022
trial0006840, GVWY, 57.25, 14, 4.09, 9.50, 0.00000312, 0.00000022, ZIC, 1.0, 6, 0.17, 0.17, 0.00000618, 0.00000024
trial0006841, GVWY, 49.5, 14, 3.54, 8.64, 0.00000341, 0.00000022, ZIC, 0.0, 6, 0.00, 0.17, 0.00000596, 0.00000020
trial0006842, GVWY, 67.25, 14, 4.80, 9.07, 0.00000296, 0.00000020, ZIC, 1.0, 6, 0.17, 0.17, 0.00000577, 0.00000021
trial0006843, GVWY, 78.25, 14, 5.59, 9.79, 0.00000302, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000616, 0.00000021
trial0006844, GVWY, 68.0, 14, 4.86, 8.93, 0.00000306, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000621, 0.00000022
trial0006845, GVWY, 54.0, 14, 3.86, 8.00, 0.00000320, 0.00000021, ZIC, 0.5, 6, 0.08, 0.17, 0.00000612, 0.00000021
trial0006846, GVWY, 68.5, 14, 4.89, 9.00, 0.00000309, 0.00000020, ZIC, 2.5, 6, 0.42, 0.17, 0.00000612, 0.00000021
trial0006847, GVWY, 63.75, 14, 4.55, 10.00, 0.00000329, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000641, 0.00000021
trial0006848, GVWY, 56.0, 14, 4.00, 8.50, 0.00000315, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000589, 0.00000022
trial0006849, GVWY, 57.5, 14, 4.11, 8.43, 0.00000311, 0.00000022, ZIC, 1.0, 6, 0.17, 0.33, 0.00000612, 0.00000022
trial0006850, GVWY, 73.5, 14, 5.25, 10.29, 0.00000316, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000619, 0.00000022
trial0006851, GVWY, 56.0, 14, 4.00, 8.29, 0.00000321, 0.00000020, ZIC, 3.0, 6, 0.50, 0.33, 0.00000619, 0.00000022
trial0006852, GVWY, 81.5, 14, 5.82, 10.00, 0.00000303, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000590, 0.00000022
trial0006853, GVWY, 57.75, 14, 4.12, 9.71, 0.00000316, 0.00000021, ZIC, 1.0, 6, 0.17, 0.17, 0.00000584, 0.00000021
trial0006854, GVWY, 55.75, 14, 3.98, 8.86, 0.00000310, 0.00000022, ZIC, 1.5, 6, 0.25, 0.17, 0.00000564, 0.00000024
trial0006855, GVWY, 62.5, 14, 4.46, 8.79, 0.00000312, 0.00000021, ZIC, 1.0, 6, 0.17, 0.33, 0.00000602, 0.00000022
trial0006856, GVWY, 60.0, 14, 4.29, 9.21, 0.00000312, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000641, 0.00000022
trial0006857, GVWY, 79.0, 14, 5.64, 9.21, 0.00000306, 0.00000021, ZIC, 0.5, 6, 0.08, 0.17, 0.00000603, 0.00000022
trial0006858, GVWY, 50.25, 14, 3.59, 8.21, 0.00000315, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000611, 0.00000022
trial0006859, GVWY, 58.5, 14, 4.18, 9.14, 0.00000319, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000590, 0.00000022
trial0006860, GVWY, 79.5, 14, 5.68, 9.00, 0.00000320, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000609, 0.00000022
trial0006861, GVWY, 38.5, 14, 2.75, 8.93, 0.00000313, 0.00000021, ZIC, 0.0, 6, 0.00, 0.17, 0.00000587, 0.00000022
trial0006862, GVWY, 58.5, 14, 4.18, 9.29, 0.00000286, 0.00000021, ZIC, 1.0, 6, 0.17, 0.17, 0.00000591, 0.00000021
trial0006863, GVWY, 55.0, 14, 3.93, 8.21, 0.00000322, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000602, 0.00000023
trial0006864, GVWY, 60.5, 14, 4.32, 9.00, 0.00000301, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000662, 0.00000023
trial0006865, GVWY, 60.5, 14, 4.32, 8.64, 0.00000309, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000590, 0.00000020
