trial0003693, GVWY, 1641.25, 8, 205.16, 8.38, 0.00000327, 0.00000021, ZIC, 826.0, 12, 68.83, 1.42, 0.00000573, 0.00000021
trial0003694, GVWY, 1388.0, 8, 173.50, 6.75, 0.00000326, 0.00000023, ZIC, 641.5, 12, 53.46, 1.25, 0.00000581, 0.00000023
trial0003695, GVWY, 1586.25, 8, 198.28, 6.75, 0.00000301, 0.00000021, ZIC, 1045.0, 12, 87.08, 2.00, 0.00000554, 0.00000022
trial0003696, GVWY, 1267.25, 8, 158.41, 6.38, 0.00000330, 0.00000024, ZIC, 569.5, 12, 47.46, 1.00, 0.00000583, 0.00000023
trial0003697, GVWY, 1445.75, 8, 180.72, 7.00, 0.00000326, 0.00000022, ZIC, 561.5, 12, 46.79, 1.17, 0.00000574, 0.00000022
trial0003698, GVWY, 1385.0, 8, 173.12, 8.25, 0.00000322, 0.00000022, ZIC, 556.0, 12, 46.33, 0.92, 0.00000596, 0.00000022
trial0003699, GVWY, 1492.0, 8, 186.50, 8.50, 0.00000314, 0.00000022, ZIC, 582.5, 12, 48.54, 1.25, 0.00000580, 0.00000022
trial0003700, GVWY, 1114.75, 8, 139.34, 6.88, 0.00000313, 0.00000022, ZIC, 776.0, 12, 64.67, 1.50, 0.00000575, 0.00000022
trial0003701, GVWY, 1052.75, 8, 131.59, 6.75, 0.00000322, 0.00000021, ZIC, 533.5, 12, 44.46, 1.17, 0.00000577, 0.00000022
trial0003702, GVWY, 1412.5, 8, 176.56, 7.88, 0.00000301, 0.00000027, ZIC, 692.0, 12, 57.67, 1.33, 0.00000571, 0.00000022
trial0003703, GVWY, 1180.0, 8, 147.50, 8.62, 0.00000348, 0.00000021, ZIC, 429.0, 12, 35.75, 1.08, 0.00000587, 0.00000022
trial0003704, GVWY, 1277.5, 8, 159.69, 7.38, 0.00000339, 0.00000024, ZIC, 352.5, 12, 29.38, 0.83, 0.00000586, 0.00000022
trial0003705, GVWY, 1371.5, 8, 171.44, 7.62, 0.00000320, 0.00000023, ZIC, 401.0, 12, 33.42, 0.92, 0.00000580, 0.00000022
trial0003706, GVWY, 896.25, 8, 112.03, 7.25, 0.00000314, 0.00000022, ZIC, 504.0, 12, 42.00, 1.17, 0.00000578, 0.00000022
trial0003707, GVWY, 1125.0, 8, 140.62, 8.50, 0.00000312, 0.00000021, ZIC, 435.0, 12, 36.25, 0.83, 0.00000572, 0.00000022
trial0003708, GVWY, 1303.0, 8, 162.88, 8.62, 0.00000299, 0.00000023, ZIC, 458.0, 12, 38.17, 0.92, 0.00000596, 0.00000023
trial0003709, GVWY, 1362.5, 8, 170.31, 8.00, 0.00000307, 0.00000022, ZIC, 601.0, 12, 50.08, 1.08, 0.00000592, 0.00000023
trial0003710, GVWY, 1365.25, 8, 170.66, 7.75, 0.00000322, 0.00000023, ZIC, 566.0, 12, 47.17, 1.17, 0.00000607, 0.00000022
trial0003711, GVWY, 904.0, 8, 113.00, 7.25, 0.00000346, 0.00000022, ZIC, 489.0, 12, 40.75, 1.17, 0.00000560, 0.00000021
trial0003712, GVWY, 1581.75, 8, 197.72, 9.00, 0.00000312, 0.00000022, ZIC, 552.0, 12, 46.00, 1.25, 0.00000595, 0.00000022
trial0003713, GVWY, 1173.75, 8, 146.72, 6.75, 0.00000304, 0.00000022, ZIC, 443.0, 12, 36.92, 0.92, 0.00000592, 0.00000022
trial0003714, GVWY, 1136.25, 8, 142.03, 8.12, 0.00000304, 0.00000023, ZIC, 655.5, 12, 54.62, 1.58, 0.00000598, 0.00000022
trial0003715, GVWY, 1226.5, 8, 153.31, 7.62, 0.00000336, 0.00000022, ZIC, 382.0, 12, 31.83, 0.92, 0.00000577, 0.00000022
trial0003716, GVWY, 1121.0, 8, 140.12, 8.00, 0.00000345, 0.00000022, ZIC, 174.5, 12, 14.54, 0.42, 0.00000594, 0.00000021
trial0003717, GVWY, 922.5, 8, 115.31, 5.75, 0.00000317, 0.00000023, ZIC, 309.75, 12, 25.81, 0.67, 0.00000586, 0.00000023
trial0003718, GVWY, 1008.0, 8, 126.00, 7.12, 0.00000344, 0.00000023, ZIC, 541.5, 12, 45.12, 1.17, 0.00000598, 0.00000023
trial0003719, GVWY, 1131.5, 8, 141.44, 7.12, 0.00000327, 0.00000023, ZIC, 588.5, 12, 49.04, 1.33, 0.00000580, 0.00000023
trial0003720, GVWY, 994.5, 8, 124.31, 6.00, 0.00000321, 0.00000022, ZIC, 293.5, 12, 24.46, 0.50, 0.00000556, 0.00000021
trial0003721, GVWY, 1554.5, 8, 194.31, 9.00, 0.00000307, 0.00000020, ZIC, 427.5, 12, 35.62, 0.92, 0.00000557, 0.00000021
trial0003722, GVWY, 1634.25, 8, 204.28, 8.50, 0.00000311, 0.00000021, ZIC, 413.5, 12, 34.46, 0.83, 0.00000583, 0.00000023
trial0003723, GVWY, 978.25, 8, 122.28, 7.00, 0.00000297, 0.00000021, ZIC, 397.25, 12, 33.10, 0.92, 0.00000588, 0.00000021
trial0003724, GVWY, 1126.5, 8, 140.81, 7.62, 0.00000339, 0.00000025, ZIC, 368.5, 12, 30.71, 0.92, 0.00000571, 0.00000022
trial0003725, GVWY, 1168.0, 8, 146.00, 7.62, 0.00000331, 0.00000023, ZIC, 585.5, 12, 48.79, 1.50, 0.00000601, 0.00000022
trial0003726, GVWY, 1056.25, 8, 132.03, 6.50, 0.00000319, 0.00000021, ZIC, 592.5, 12, 49.38, 1.33, 0.00000570, 0.00000022
trial0003727, GVWY, 1130.0, 8, 141.25, 7.12, 0.00000321, 0.00000022, ZIC, 551.5, 12, 45.96, 1.17, 0.00000565, 0.00000022
trial0003728, GVWY, 1240.0, 8, 155.00, 7.50, 0.00000332, 0.00000023, ZIC, 360.0, 12, 30.00, 0.75, 0.00000586, 0.00000024
trial0003729, GVWY, 1213.5, 8, 151.69, 7.00, 0.00000306, 0.00000024, ZIC, 482.5, 12, 40.21, 1.17, 0.00000586, 0.00000022
trial0003730, GVWY, 1448.0, 8, 181.00, 8.00, 0.00000319, 0.00000021, ZIC, 600.0, 12, 50.00, 1.25, 0.00000573, 0.00000022
trial0003731, GVWY, 1491.0, 8, 186.38, 7.50, 0.00000308, 0.00000024, ZIC, 624.0, 12, 52.00, 1.67, 0.00000567, 0.00000021
trial0003732, GVWY, 1308.0, 8, 163.50, 7.50, 0.00000319, 0.00000024, ZIC, 656.0, 12, 54.67, 1.08, 0.00000569, 0.00000023
trial0003733, GVWY, 585.0, 8, 73.12, 6.38, 0.00000308, 0.00000022, ZIC, 680.5, 12, 56.71, 1.33, 0.00000607, 0.00000022
trial0003734, GVWY, 1216.0, 8, 152.00, 7.12, 0.00000317, 0.00000024, ZIC, 405.5, 12, 33.79, 0.92, 0.00000583, 0.00000022
trial0003735, GVWY, 1193.0, 8, 149.12, 7.62, 0.00000310, 0.00000021, ZIC, 506.25, 12, 42.19, 0.83, 0.00000560, 0.00000024
trial0003736, GVWY, 1379.5, 8, 172.44, 7.38, 0.00000306, 0.00000020, ZIC, 430.25, 12, 35.85, 1.00, 0.00000611, 0.00000022
trial0003737, GVWY, 1477.0, 8, 184.62, 7.38, 0.00000341, 0.00000027, ZIC, 407.0, 12, 33.92, 0.83, 0.00000598, 0.00000023
trial0003738, GVWY, 1268.5, 8, 158.56, 6.75, 0.00000389, 0.00000024, ZIC, 510.0, 12, 42.50, 1.17, 0.00000591, 0.00000022
trial0003739, GVWY, 1284.25, 8, 160.53, 6.75, 0.00000315, 0.00000022, ZIC, 400.0, 12, 33.33, 0.83, 0.00000623, 0.00000021
trial0003740, GVWY, 852.5, 8, 106.56, 6.38, 0.00000340, 0.00000023, ZIC, 570.0, 12, 47.50, 1.25, 0.00000570, 0.00000022
trial0003741, GVWY, 1051.0, 8, 131.38, 7.50, 0.00000309, 0.00000022, ZIC, 339.0, 12, 28.25, 0.75, 0.00000577, 0.00000022
trial0003742, GVWY, 1073.0, 8, 134.12, 8.25, 0.00000316, 0.00000021, ZIC, 480.5, 12, 40.04, 1.00, 0.00000610, 0.00000022
trial0003743, GVWY, 1367.0, 8, 170.88, 8.50, 0.00000308, 0.00000021, ZIC, 453.0, 12, 37.75, 1.08, 0.00000552, 0.00000020
trial0003744, GVWY, 1128.0, 8, 141.00, 6.75, 0.00000309, 0.00000027, ZIC, 279.0, 12, 23.25, 0.75, 0.00000552, 0.00000022
trial0003745, GVWY, 1110.5, 8, 138.81, 7.38, 0.00000310, 0.00000022, ZIC, 539.5, 12, 44.96, 1.33, 0.00000574, 0.00000022
trial0003746, GVWY, 1363.0, 8, 170.38, 7.50, 0.00000317, 0.00000023, ZIC, 471.5, 12, 39.29, 1.08, 0.00000577, 0.00000022
trial0003747, GVWY, 1508.75, 8, 188.59, 7.62, 0.00000319, 0.00000023, ZIC, 861.25, 12, 71.77, 1.42, 0.00000564, 0.00000021
trial0003748, GVWY, 1361.0, 8, 170.12, 7.00, 0.00000313, 0.00000022, ZIC, 391.5, 12, 32.62, 0.75, 0.00000597, 0.00000021
trial0003749, GVWY, 1207.0, 8, 150.88, 8.00, 0.00000294, 0.00000021, ZIC, 358.0, 12, 29.83, 0.58, 0.00000584, 0.00000021
trial0003750, GVWY, 1151.5, 8, 143.94, 6.75, 0.00000300, 0.00000020, ZIC, 237.0, 12, 19.75, 0.67, 0.00000572, 0.00000021
trial0003751, GVWY, 1297.0, 8, 162.12, 7.00, 0.00000329, 0.00000022, ZIC, 329.25, 12, 27.44, 0.67, 0.00000601, 0.00000024
trial0003752, GVWY, 1198.5, 8, 149.81, 7.50, 0.00000308, 0.00000022, ZIC, 138.5, 12, 11.54, 0.33, 0.00000581, 0.00000021
trial0003753, GVWY, 1282.5, 8, 160.31, 8.75, 0.00000323, 0.00000022, ZIC, 345.0, 12, 28.75, 0.75, 0.00000604, 0.00000022
trial0003754, GVWY, 904.5, 8, 113.06, 6.00, 0.00000322, 0.00000025, ZIC, 391.5, 12, 32.62, 1.00, 0.00000578, 0.00000022
trial0003755, GVWY, 1175.5, 8, 146.94, 8.00, 0.00000310, 0.00000022, ZIC, 212.5, 12, 17.71, 0.58, 0.00000584, 0.00000022
trial0003756, GVWY, 1034.0, 8, 129.25, 6.25, 0.00000306, 0.00000023, ZIC, 361.75, 12, 30.15, 0.58, 0.00000561, 0.00000021
trial0003757, GVWY, 1052.25, 8, 131.53, 6.12, 0.00000317, 0.00000023, ZIC, 566.0, 12, 47.17, 1.17, 0.00000573, 0.00000022
trial0003758, GVWY, 1322.0, 8, 165.25, 7.38, 0.00000305, 0.00000021, ZIC, 625.75, 12, 52.15, 1.25, 0.00000568, 0.00000023
trial0003759, GVWY, 1747.5, 8, 218.44, 9.38, 0.00000317, 0.00000023, ZIC, 614.0, 12, 51.17, 1.17, 0.00000581, 0.00000022
trial0003760, GVWY, 1411.25, 8, 176.41, 8.00, 0.00000313, 0.00000021, ZIC, 358.0, 12, 29.83, 0.92, 0.00000596, 0.00000022
trial0003761, GVWY, 1203.25, 8, 150.41, 7.75, 0.00000312, 0.00000022, ZIC, 472.5, 12, 39.38, 0.92, 0.00000585, 0.00000022
trial0003762, GVWY, 1363.0, 8, 170.38, 7.50, 0.00000319, 0.00000024, ZIC, 321.25, 12, 26.77, 0.75, 0.00000559, 0.00000023
trial0003763, GVWY, 1133.75, 8, 141.72, 6.75, 0.00000340, 0.00000022, ZIC, 356.5, 12, 29.71, 0.75, 0.00000600, 0.00000022
trial0003764, GVWY, 1146.5, 8, 143.31, 6.75, 0.00000343, 0.00000022, ZIC, 335.0, 12, 27.92, 0.75, 0.00000618, 0.00000022
trial0003765, GVWY, 1067.75, 8, 133.47, 7.00, 0.00000351, 0.00000023, ZIC, 553.0, 12, 46.08, 1.25, 0.00000564, 0.00000021
trial0003766, GVWY, 1276.0, 8, 159.50, 7.62, 0.00000295, 0.00000021, ZIC, 382.5, 12, 31.88, 0.83, 0.00000548, 0.00000022
trial0003767, GVWY, 1168.0, 8, 146.00, 7.50, 0.00000349, 0.00000021, ZIC, 389.5, 12, 32.46, 0.83, 0.00000571, 0.00000023
trial0003768, GVWY, 1281.25, 8, 160.16, 7.50, 0.00000311, 0.00000021, ZIC, 536.25, 12, 44.69, 1.00, 0.00000593, 0.00000022
trial0003769, GVWY, 1205.0, 8, 150.62, 8.12, 0.00000313, 0.00000022, ZIC, 572.0, 12, 47.67, 1.25, 0.00000574, 0.00000023
trial0003770, GVWY, 1445.5, 8, 180.69, 8.88, 0.00000317, 0.00000022, ZIC, 634.0, 12, 52.83, 1.58, 0.00000592, 0.00000021
trial0003771, GVWY, 1510.0, 8, 188.75, 8.75, 0.00000318, 0.00000023, ZIC, 457.0, 12, 38.08, 0.92, 0.00000567, 0.00000021
trial0003772, GVWY, 907.25, 8, 113.41, 6.38, 0.00000327, 0.00000023, ZIC, 558.5, 12, 46.54, 1.08, 0.00000591, 0.00000022
trial0003773, GVWY, 1438.75, 8, 179.84, 8.50, 0.00000314, 0.00000021, ZIC, 575.75, 12, 47.98, 1.08, 0.00000596, 0.00000023
trial0003774, GVWY, 1253.75, 8, 156.72, 8.25, 0.00000326, 0.00000024, ZIC, 538.75, 12, 44.90, 1.17, 0.00000563, 0.00000022
trial0003775, GVWY, 986.0, 8, 123.25, 7.12, 0.00000326, 0.00000021, ZIC, 511.5, 12, 42.62, 1.17, 0.00000593, 0.00000021
trial0003776, GVWY, 911.5, 8, 113.94, 6.50, 0.00000326, 0.00000024, ZIC, 511.5, 12, 42.62, 1.00, 0.00000590, 0.00000023
trial0003777, GVWY, 1447.0, 8, 180.88, 8.00, 0.00000301, 0.00000021, ZIC, 592.0, 12, 49.33, 1.25, 0.00000593, 0.00000023
trial0003778, GVWY, 1338.0, 8, 167.25, 8.12, 0.00000296, 0.00000021, ZIC, 409.25, 12, 34.10, 1.00, 0.00000543, 0.00000019
trial0003779, GVWY, 1002.5, 8, 125.31, 7.38, 0.00000304, 0.00000023, ZIC, 405.0, 12, 33.75, 1.00, 0.00000561, 0.00000020
trial0003780, GVWY, 1336.0, 8, 167.00, 7.88, 0.00000308, 0.00000022, ZIC, 580.5, 12, 48.38, 1.33, 0.00000606, 0.00000022
trial0003781, GVWY, 1460.5, 8, 182.56, 8.25, 0.00000312, 0.00000023, ZIC, 500.0, 12, 41.67, 1.00, 0.00000593, 0.00000022
trial0003782, GVWY, 1661.0, 8, 207.62, 7.88, 0.00000331, 0.00000023, ZIC, 468.5, 12, 39.04, 0.92, 0.00000603, 0.00000026
trial0003783, GVWY, 1169.0, 8, 146.12, 7.38, 0.00000307, 0.00000022, ZIC, 465.5, 12, 38.79, 0.83, 0.00000598, 0.00000022
trial0003784, GVWY, 1137.0, 8, 142.12, 7.62, 0.00000330, 0.00000023, ZIC, 522.5, 12, 43.54, 1.00, 0.00000587, 0.00000021
trial0003785, GVWY, 1225.0, 8, 153.12, 7.75, 0.00000339, 0.00000026, ZIC, 562.0, 12, 46.83, 1.08, 0.00000585, 0.00000023
trial0003786, GVWY, 1289.0, 8, 161.12, 8.50, 0.00000312, 0.00000022, ZIC, 772.0, 12, 64.33, 1.50, 0.00000577, 0.00000022
trial0003787, GVWY, 908.0, 8, 113.50, 6.62, 0.00000337, 0.00000022, ZIC, 461.5, 12, 38.46, 0.92, 0.00000579, 0.00000021
trial0003788, GVWY, 988.5, 8, 123.56, 6.25, 0.00000315, 0.00000021, ZIC, 625.0, 12, 52.08, 1.17, 0.00000582, 0.00000024
trial0003789, GVWY, 1286.5, 8, 160.81, 7.75, 0.00000333, 0.00000024, ZIC, 356.0, 12, 29.67, 0.83, 0.00000546, 0.00000025
trial0003790, GVWY, 836.5, 8, 104.56, 6.50, 0.00000313, 0.00000022, ZIC, 377.5, 12, 31.46, 0.92, 0.00000592, 0.00000023
trial0003791, GVWY, 1136.0, 8, 142.00, 6.62, 0.00000334, 0.00000021, ZIC, 347.0, 12, 28.92, 0.92, 0.00000590, 0.00000022
trial0003792, GVWY, 1715.75, 8, 214.47, 9.88, 0.00000308, 0.00000024, ZIC, 731.5, 12, 60.96, 1.17, 0.00000578, 0.00000023
trial0003793, GVWY, 1149.0, 8, 143.62, 7.12, 0.00000314, 0.00000021, ZIC, 464.5, 12, 38.71, 0.92, 0.00000574, 0.00000022
trial0003794, GVWY, 1662.75, 8, 207.84, 8.12, 0.00000330, 0.00000021, ZIC, 966.0, 12, 80.50, 1.83, 0.00000576, 0.00000023
trial0003795, GVWY, 1636.5, 8, 204.56, 7.88, 0.00000328, 0.00000020, ZIC, 502.0, 12, 41.83, 1.00, 0.00000604, 0.00000022
trial0003796, GVWY, 1474.25, 8, 184.28, 8.38, 0.00000298, 0.00000023, ZIC, 391.5, 12, 32.62, 0.75, 0.00000586, 0.00000023
trial0003797, GVWY, 1475.5, 8, 184.44, 9.50, 0.00000300, 0.00000021, ZIC, 510.5, 12, 42.54, 0.83, 0.00000579, 0.00000022
trial0003798, GVWY, 1440.25, 8, 180.03, 7.88, 0.00000317, 0.00000022, ZIC, 319.5, 12, 26.62, 0.67, 0.00000577, 0.00000021
trial0003799, GVWY, 1531.25, 8, 191.41, 8.12, 0.00000312, 0.00000022, ZIC, 431.5, 12, 35.96, 1.08, 0.00000599, 0.00000022
trial0003800, GVWY, 1159.5, 8, 144.94, 7.38, 0.00000411, 0.00000022, ZIC, 250.5, 12, 20.88, 0.58, 0.00000591, 0.00000022
trial0003801, GVWY, 885.0, 8, 110.62, 7.50, 0.00000328, 0.00000023, ZIC, 389.5, 12, 32.46, 0.92, 0.00000563, 0.00000024
trial0003802, GVWY, 987.5, 8, 123.44, 8.12, 0.00000332, 0.00000022, ZIC, 427.75, 12, 35.65, 0.92, 0.00000586, 0.00000021
trial0003803, GVWY, 1032.5, 8, 129.06, 8.38, 0.00000320, 0.00000022, ZIC, 157.0, 12, 13.08, 0.50, 0.00000582, 0.00000021
trial0003804, GVWY, 1062.5, 8, 132.81, 8.38, 0.00000331, 0.00000024, ZIC, 504.0, 12, 42.00, 1.17, 0.00000593, 0.00000021
trial0003805, GVWY, 923.0, 8, 115.38, 9.12, 0.00000325, 0.00000022, ZIC, 329.0, 12, 27.42, 0.58, 0.00000576, 0.00000022
trial0003806, GVWY, 643.0, 8, 80.38, 6.00, 0.00000313, 0.00000022, ZIC, 294.5, 12, 24.54, 0.67, 0.00000577, 0.00000022
trial0003807, GVWY, 1243.0, 8, 155.38, 7.62, 0.00000322, 0.00000023, ZIC, 539.75, 12, 44.98, 1.42, 0.00000535, 0.00000021
trial0003808, GVWY, 1006.5, 8, 125.81, 7.62, 0.00000300, 0.00000021, ZIC, 275.75, 12, 22.98, 0.67, 0.00000549, 0.00000020
trial0003809, GVWY, 1134.0, 8, 141.75, 7.50, 0.00000301, 0.00000020, ZIC, 320.5, 12, 26.71, 0.92, 0.00000543, 0.00000021
trial0003810, GVWY, 1343.25, 8, 167.91, 8.50, 0.00000312, 0.00000023, ZIC, 565.0, 12, 47.08, 1.33, 0.00000580, 0.00000024
trial0003811, GVWY, 995.5, 8, 124.44, 7.50, 0.00000333, 0.00000022, ZIC, 363.5, 12, 30.29, 0.75, 0.00000588, 0.00000022
trial0003812, GVWY, 978.0, 8, 122.25, 7.50, 0.00000313, 0.00000022, ZIC, 284.75, 12, 23.73, 0.75, 0.00000549, 0.00000022
trial0003813, GVWY, 1161.5, 8, 145.19, 8.25, 0.00000311, 0.00000024, ZIC, 231.0, 12, 19.25, 0.50, 0.00000584, 0.00000021
trial0003814, GVWY, 794.0, 8, 99.25, 7.62, 0.00000328, 0.00000023, ZIC, 380.0, 12, 31.67, 1.08, 0.00000589, 0.00000021
trial0003815, GVWY, 1060.0, 8, 132.50, 8.38, 0.00000311, 0.00000022, ZIC, 110.0, 12, 9.17, 0.25, 0.00000564, 0.00000021
trial0003816, GVWY, 998.5, 8, 124.81, 7.88, 0.00000340, 0.00000023, ZIC, 175.5, 12, 14.62, 0.33, 0.00000582, 0.00000022
trial0003817, GVWY, 1045.25, 8, 130.66, 7.88, 0.00000319, 0.00000022, ZIC, 308.5, 12, 25.71, 1.00, 0.00000567, 0.00000021
trial0003818, GVWY, 1015.0, 8, 126.88, 7.38, 0.00000315, 0.00000022, ZIC, 420.0, 12, 35.00, 0.83, 0.00000588, 0.00000021
trial0003819, GVWY, 782.5, 8, 97.81, 6.12, 0.00000321, 0.00000021, ZIC, 348.0, 12, 29.00, 0.75, 0.00000582, 0.00000022
trial0003820, GVWY, 921.0, 8, 115.12, 7.88, 0.00000352, 0.00000023, ZIC, 440.25, 12, 36.69, 1.00, 0.00000585, 0.00000021
trial0003821, GVWY, 934.25, 8, 116.78, 8.38, 0.00000308, 0.00000022, ZIC, 411.5, 12, 34.29, 0.92, 0.00000572, 0.00000022
trial0003822, GVWY, 995.5, 8, 124.44, 7.75, 0.00000325, 0.00000024, ZIC, 422.5, 12, 35.21, 0.92, 0.00000582, 0.00000023
trial0003823, GVWY, 952.5, 8, 119.06, 6.88, 0.00000334, 0.00000022, ZIC, 228.5, 12, 19.04, 0.42, 0.00000586, 0.00000023
trial0003824, GVWY, 965.5, 8, 120.69, 8.00, 0.00000305, 0.00000022, ZIC, 452.5, 12, 37.71, 0.75, 0.00000577, 0.00000022
trial0003825, GVWY, 1269.5, 8, 158.69, 8.38, 0.00000314, 0.00000022, ZIC, 404.0, 12, 33.67, 0.92, 0.00000569, 0.00000023
trial0003826, GVWY, 1039.25, 8, 129.91, 7.50, 0.00000301, 0.00000021, ZIC, 462.5, 12, 38.54, 1.33, 0.00000566, 0.00000022
trial0003827, GVWY, 856.0, 8, 107.00, 7.00, 0.00000329, 0.00000024, ZIC, 219.0, 12, 18.25, 0.67, 0.00000595, 0.00000024
trial0003828, GVWY, 858.75, 8, 107.34, 7.00, 0.00000307, 0.00000022, ZIC, 301.75, 12, 25.15, 0.75, 0.00000572, 0.00000022
trial0003829, GVWY, 1154.5, 8, 144.31, 8.25, 0.00000315, 0.00000023, ZIC, 242.0, 12, 20.17, 0.67, 0.00000574, 0.00000024
trial0003830, GVWY, 1234.25, 8, 154.28, 7.38, 0.00000314, 0.00000021, ZIC, 596.5, 12, 49.71, 1.58, 0.00000587, 0.00000022
trial0003831, GVWY, 1081.5, 8, 135.19, 8.38, 0.00000327, 0.00000023, ZIC, 382.0, 12, 31.83, 1.17, 0.00000575, 0.00000023
trial0003832, GVWY, 1088.5, 8, 136.06, 6.88, 0.00000302, 0.00000023, ZIC, 246.5, 12, 20.54, 0.50, 0.00000594, 0.00000022
trial0003833, GVWY, 1370.5, 8, 171.31, 8.38, 0.00000318, 0.00000023, ZIC, 407.0, 12, 33.92, 1.08, 0.00000551, 0.00000023
trial0003834, GVWY, 1023.5, 8, 127.94, 8.25, 0.00000307, 0.00000024, ZIC, 409.75, 12, 34.15, 1.00, 0.00000591, 0.00000023
trial0003835, GVWY, 669.0, 8, 83.62, 6.00, 0.00000328, 0.00000023, ZIC, 367.0, 12, 30.58, 1.00, 0.00000640, 0.00000022
trial0003836, GVWY, 1332.25, 8, 166.53, 8.62, 0.00000327, 0.00000023, ZIC, 668.0, 12, 55.67, 1.50, 0.00000563, 0.00000021
trial0003837, GVWY, 1017.75, 8, 127.22, 8.00, 0.00000310, 0.00000021, ZIC, 341.5, 12, 28.46, 1.08, 0.00000540, 0.00000020
trial0003838, GVWY, 928.5, 8, 116.06, 6.62, 0.00000304, 0.00000022, ZIC, 495.5, 12, 41.29, 1.25, 0.00000547, 0.00000020
trial0003839, GVWY, 1171.5, 8, 146.44, 7.62, 0.00000386, 0.00000025, ZIC, 218.0, 12, 18.17, 0.58, 0.00000574, 0.00000022
trial0003840, GVWY, 1106.5, 8, 138.31, 7.25, 0.00000320, 0.00000023, ZIC, 293.25, 12, 24.44, 0.83, 0.00000571, 0.00000022
trial0003841, GVWY, 1623.0, 8, 202.88, 8.88, 0.00000292, 0.00000022, ZIC, 232.0, 12, 19.33, 0.67, 0.00000589, 0.00000023
trial0003842, GVWY, 772.0, 8, 96.50, 7.25, 0.00000318, 0.00000023, ZIC, 319.5, 12, 26.62, 0.92, 0.00000574, 0.00000023
trial0003843, GVWY, 1041.5, 8, 130.19, 7.88, 0.00000296, 0.00000022, ZIC, 584.25, 12, 48.69, 1.58, 0.00000587, 0.00000026
trial0003844, GVWY, 894.75, 8, 111.84, 6.75, 0.00000316, 0.00000022, ZIC, 640.75, 12, 53.40, 1.92, 0.00000570, 0.00000021
trial0003845, GVWY, 595.5, 8, 74.44, 6.62, 0.00000354, 0.00000024, ZIC, 167.0, 12, 13.92, 0.58, 0.00000598, 0.00000024
trial0003846, GVWY, 662.0, 8, 82.75, 5.62, 0.00000337, 0.00000023, ZIC, 321.5, 12, 26.79, 0.75, 0.00000592, 0.00000023
trial0003847, GVWY, 1266.5, 8, 158.31, 8.88, 0.00000312, 0.00000022, ZIC, 324.0, 12, 27.00, 0.83, 0.00000559, 0.00000020
trial0003848, GVWY, 1008.75, 8, 126.09, 7.25, 0.00000311, 0.00000022, ZIC, 277.0, 12, 23.08, 0.67, 0.00000577, 0.00000026
trial0003849, GVWY, 1340.75, 8, 167.59, 8.38, 0.00000312, 0.00000023, ZIC, 271.0, 12, 22.58, 0.58, 0.00000585, 0.00000021
trial0003850, GVWY, 979.75, 8, 122.47, 7.38, 0.00000310, 0.00000021, ZIC, 530.75, 12, 44.23, 1.25, 0.00000556, 0.00000021
trial0003851, GVWY, 986.5, 8, 123.31, 7.00, 0.00000319, 0.00000020, ZIC, 357.5, 12, 29.79, 0.83, 0.00000587, 0.00000023
trial0003852, GVWY, 789.5, 8, 98.69, 6.25, 0.00000335, 0.00000022, ZIC, 465.0, 12, 38.75, 1.00, 0.00000571, 0.00000021
trial0003853, GVWY, 1127.25, 8, 140.91, 8.12, 0.00000342, 0.00000022, ZIC, 423.0, 12, 35.25, 1.17, 0.00000608, 0.00000022
trial0003854, GVWY, 1325.5, 8, 165.69, 8.12, 0.00000309, 0.00000024, ZIC, 494.0, 12, 41.17, 1.17, 0.00000589, 0.00000022
trial0003855, GVWY, 1107.75, 8, 138.47, 8.25, 0.00000322, 0.00000021, ZIC, 367.25, 12, 30.60, 1.00, 0.00000578, 0.00000022
trial0003856, GVWY, 578.0, 8, 72.25, 5.88, 0.00000319, 0.00000023, ZIC, 471.0, 12, 39.25, 1.17, 0.00000586, 0.00000022
trial0003857, GVWY, 1087.0, 8, 135.88, 7.12, 0.00000340, 0.00000023, ZIC, 414.5, 12, 34.54, 0.67, 0.00000584, 0.00000022
trial0003858, GVWY, 974.0, 8, 121.75, 7.38, 0.00000306, 0.00000026, ZIC, 517.5, 12, 43.12, 1.33, 0.00000555, 0.00000021
trial0003859, GVWY, 987.0, 8, 123.38, 7.38, 0.00000327, 0.00000023, ZIC, 356.0, 12, 29.67, 1.17, 0.00000581, 0.00000023
trial0003860, GVWY, 1049.0, 8, 131.12, 7.50, 0.00000310, 0.00000022, ZIC, 159.0, 12, 13.25, 0.42, 0.00000587, 0.00000022
trial0003861, GVWY, 917.0, 8, 114.62, 7.25, 0.00000324, 0.00000020, ZIC, 493.0, 12, 41.08, 1.33, 0.00000589, 0.00000022
trial0003862, GVWY, 958.0, 8, 119.75, 6.88, 0.00000299, 0.00000022, ZIC, 250.5, 12, 20.88, 0.67, 0.00000584, 0.00000023
trial0003863, GVWY, 867.0, 8, 108.38, 8.00, 0.00000356, 0.00000021, ZIC, 247.0, 12, 20.58, 0.83, 0.00000603, 0.00000021
trial0003864, GVWY, 533.75, 8, 66.72, 5.12, 0.00000315, 0.00000022, ZIC, 433.0, 12, 36.08, 0.83, 0.00000624, 0.00000021
trial0003865, GVWY, 873.5, 8, 109.19, 7.50, 0.00000313, 0.00000020, ZIC, 402.5, 12, 33.54, 1.17, 0.00000582, 0.00000022
