trial0005863, GVWY, 2268.75, 12, 189.06, 8.00, 0.00000314, 0.00000025, ZIC, 212.0, 8, 26.50, 0.88, 0.00000587, 0.00000021
trial0005864, GVWY, 2006.0, 12, 167.17, 8.75, 0.00000305, 0.00000022, ZIC, 399.0, 8, 49.88, 1.50, 0.00000593, 0.00000023
trial0005865, GVWY, 1713.25, 12, 142.77, 7.33, 0.00000305, 0.00000020, ZIC, 501.5, 8, 62.69, 1.38, 0.00000562, 0.00000021
trial0005866, GVWY, 2088.0, 12, 174.00, 7.17, 0.00000306, 0.00000020, ZIC, 265.5, 8, 33.19, 1.25, 0.00000653, 0.00000022
trial0005867, GVWY, 1696.25, 12, 141.35, 6.83, 0.00000318, 0.00000022, ZIC, 287.0, 8, 35.88, 1.12, 0.00000571, 0.00000023
trial0005868, GVWY, 1978.75, 12, 164.90, 9.00, 0.00000328, 0.00000023, ZIC, 518.25, 8, 64.78, 1.50, 0.00000615, 0.00000023
trial0005869, GVWY, 2078.5, 12, 173.21, 7.42, 0.00000308, 0.00000021, ZIC, 497.5, 8, 62.19, 1.50, 0.00000574, 0.00000022
trial0005870, GVWY, 1590.0, 12, 132.50, 8.08, 0.00000306, 0.00000022, ZIC, 723.75, 8, 90.47, 1.88, 0.00000597, 0.00000021
trial0005871, GVWY, 2112.25, 12, 176.02, 8.08, 0.00000321, 0.00000023, ZIC, 462.0, 8, 57.75, 1.12, 0.00000566, 0.00000021
trial0005872, GVWY, 2566.25, 12, 213.85, 8.83, 0.00000329, 0.00000023, ZIC, 470.5, 8, 58.81, 1.62, 0.00000592, 0.00000023
trial0005873, GVWY, 2385.5, 12, 198.79, 7.58, 0.00000295, 0.00000024, ZIC, 397.75, 8, 49.72, 1.38, 0.00000627, 0.00000024
trial0005874, GVWY, 2521.75, 12, 210.15, 8.83, 0.00000311, 0.00000023, ZIC, 474.0, 8, 59.25, 1.38, 0.00000585, 0.00000022
trial0005875, GVWY, 2384.25, 12, 198.69, 8.58, 0.00000304, 0.00000021, ZIC, 744.25, 8, 93.03, 2.25, 0.00000631, 0.00000021
trial0005876, GVWY, 2097.5, 12, 174.79, 7.83, 0.00000305, 0.00000021, ZIC, 601.5, 8, 75.19, 1.62, 0.00000583, 0.00000021
trial0005877, GVWY, 2039.25, 12, 169.94, 7.42, 0.00000320, 0.00000023, ZIC, 505.0, 8, 63.12, 1.62, 0.00000568, 0.00000021
trial0005878, GVWY, 2287.25, 12, 190.60, 8.83, 0.00000325, 0.00000021, ZIC, 642.5, 8, 80.31, 2.00, 0.00000619, 0.00000022
trial0005879, GVWY, 1972.75, 12, 164.40, 7.33, 0.00000311, 0.00000023, ZIC, 378.75, 8, 47.34, 1.50, 0.00000588, 0.00000023
trial0005880, GVWY, 2552.5, 12, 212.71, 8.50, 0.00000315, 0.00000022, ZIC, 339.5, 8, 42.44, 1.00, 0.00000590, 0.00000022
trial0005881, GVWY, 1637.5, 12, 136.46, 6.58, 0.00000325, 0.00000022, ZIC, 492.25, 8, 61.53, 1.38, 0.00000580, 0.00000022
trial0005882, GVWY, 1842.5, 12, 153.54, 7.50, 0.00000320, 0.00000023, ZIC, 513.5, 8, 64.19, 1.62, 0.00000594, 0.00000021
trial0005883, GVWY, 2097.0, 12, 174.75, 7.50, 0.00000322, 0.00000022, ZIC, 560.75, 8, 70.09, 1.88, 0.00000642, 0.00000025
trial0005884, GVWY, 1824.25, 12, 152.02, 7.92, 0.00000322, 0.00000022, ZIC, 591.5, 8, 73.94, 1.62, 0.00000579, 0.00000021
trial0005885, GVWY, 1795.5, 12, 149.62, 8.25, 0.00000325, 0.00000022, ZIC, 571.25, 8, 71.41, 1.62, 0.00000592, 0.00000021
trial0005886, GVWY, 1844.75, 12, 153.73, 6.92, 0.00000321, 0.00000022, ZIC, 186.5, 8, 23.31, 0.75, 0.00000587, 0.00000020
trial0005887, GVWY, 2010.5, 12, 167.54, 7.25, 0.00000311, 0.00000022, ZIC, 603.25, 8, 75.41, 1.62, 0.00000569, 0.00000020
trial0005888, GVWY, 2330.5, 12, 194.21, 7.33, 0.00000324, 0.00000023, ZIC, 447.5, 8, 55.94, 1.50, 0.00000584, 0.00000022
trial0005889, GVWY, 1984.0, 12, 165.33, 7.75, 0.00000355, 0.00000023, ZIC, 206.5, 8, 25.81, 0.88, 0.00000614, 0.00000022
trial0005890, GVWY, 2313.5, 12, 192.79, 8.33, 0.00000328, 0.00000021, ZIC, 632.5, 8, 79.06, 1.50, 0.00000616, 0.00000021
trial0005891, GVWY, 1864.0, 12, 155.33, 7.17, 0.00000317, 0.00000023, ZIC, 726.0, 8, 90.75, 2.25, 0.00000596, 0.00000023
trial0005892, GVWY, 2125.25, 12, 177.10, 7.08, 0.00000321, 0.00000022, ZIC, 453.0, 8, 56.62, 1.50, 0.00000601, 0.00000021
trial0005893, GVWY, 1955.0, 12, 162.92, 8.08, 0.00000321, 0.00000023, ZIC, 258.0, 8, 32.25, 1.12, 0.00000575, 0.00000023
trial0005894, GVWY, 1932.25, 12, 161.02, 7.83, 0.00000299, 0.00000022, ZIC, 384.75, 8, 48.09, 1.25, 0.00000577, 0.00000020
trial0005895, GVWY, 1768.25, 12, 147.35, 7.67, 0.00000288, 0.00000021, ZIC, 485.5, 8, 60.69, 1.25, 0.00000547, 0.00000021
trial0005896, GVWY, 1614.0, 12, 134.50, 7.17, 0.00000309, 0.00000022, ZIC, 279.0, 8, 34.88, 0.88, 0.00000602, 0.00000024
trial0005897, GVWY, 1890.75, 12, 157.56, 7.17, 0.00000304, 0.00000021, ZIC, 260.5, 8, 32.56, 1.00, 0.00000632, 0.00000022
trial0005898, GVWY, 1616.5, 12, 134.71, 6.92, 0.00000327, 0.00000024, ZIC, 503.5, 8, 62.94, 1.88, 0.00000602, 0.00000023
trial0005899, GVWY, 2129.25, 12, 177.44, 8.58, 0.00000294, 0.00000021, ZIC, 291.0, 8, 36.38, 1.25, 0.00000560, 0.00000022
trial0005900, GVWY, 1867.0, 12, 155.58, 7.17, 0.00000311, 0.00000022, ZIC, 682.5, 8, 85.31, 1.50, 0.00000592, 0.00000022
trial0005901, GVWY, 1089.75, 12, 90.81, 8.00, 0.00000316, 0.00000022, ZIC, 111.5, 8, 13.94, 0.50, 0.00000593, 0.00000022
trial0005902, GVWY, 1103.5, 12, 91.96, 9.00, 0.00000301, 0.00000022, ZIC, 40.5, 8, 5.06, 0.12, 0.00000600, 0.00000021
trial0005903, GVWY, 1108.25, 12, 92.35, 8.08, 0.00000328, 0.00000023, ZIC, 165.0, 8, 20.62, 0.75, 0.00000597, 0.00000022
trial0005904, GVWY, 918.5, 12, 76.54, 7.58, 0.00000331, 0.00000023, ZIC, 88.5, 8, 11.06, 0.88, 0.00000578, 0.00000022
trial0005905, GVWY, 1125.5, 12, 93.79, 8.42, 0.00000338, 0.00000024, ZIC, 109.5, 8, 13.69, 0.62, 0.00000582, 0.00000025
trial0005906, GVWY, 991.5, 12, 82.62, 8.42, 0.00000313, 0.00000022, ZIC, 74.5, 8, 9.31, 0.75, 0.00000633, 0.00000023
trial0005907, GVWY, 1037.5, 12, 86.46, 7.33, 0.00000329, 0.00000021, ZIC, 185.75, 8, 23.22, 1.25, 0.00000562, 0.00000022
trial0005908, GVWY, 976.25, 12, 81.35, 7.33, 0.00000309, 0.00000022, ZIC, 81.5, 8, 10.19, 0.62, 0.00000576, 0.00000023
trial0005909, GVWY, 1286.75, 12, 107.23, 8.92, 0.00000323, 0.00000023, ZIC, 142.75, 8, 17.84, 1.12, 0.00000605, 0.00000023
trial0005910, GVWY, 1062.0, 12, 88.50, 8.33, 0.00000315, 0.00000021, ZIC, 140.5, 8, 17.56, 0.62, 0.00000600, 0.00000023
trial0005911, GVWY, 833.5, 12, 69.46, 7.25, 0.00000306, 0.00000021, ZIC, 69.0, 8, 8.62, 0.25, 0.00000599, 0.00000022
trial0005912, GVWY, 947.75, 12, 78.98, 6.75, 0.00000346, 0.00000022, ZIC, 68.0, 8, 8.50, 0.38, 0.00000593, 0.00000021
trial0005913, GVWY, 1020.5, 12, 85.04, 7.50, 0.00000326, 0.00000022, ZIC, 71.0, 8, 8.88, 0.50, 0.00000590, 0.00000022
trial0005914, GVWY, 1064.5, 12, 88.71, 7.67, 0.00000342, 0.00000022, ZIC, 78.0, 8, 9.75, 0.62, 0.00000595, 0.00000022
trial0005915, GVWY, 947.5, 12, 78.96, 7.67, 0.00000329, 0.00000023, ZIC, 130.0, 8, 16.25, 0.62, 0.00000613, 0.00000023
trial0005916, GVWY, 1230.75, 12, 102.56, 8.75, 0.00000331, 0.00000022, ZIC, 83.75, 8, 10.47, 0.50, 0.00000606, 0.00000022
trial0005917, GVWY, 1179.0, 12, 98.25, 8.42, 0.00000311, 0.00000022, ZIC, 116.0, 8, 14.50, 0.62, 0.00000595, 0.00000022
trial0005918, GVWY, 762.25, 12, 63.52, 6.75, 0.00000327, 0.00000024, ZIC, 202.75, 8, 25.34, 1.00, 0.00000605, 0.00000022
trial0005919, GVWY, 984.0, 12, 82.00, 8.00, 0.00000302, 0.00000022, ZIC, 114.0, 8, 14.25, 0.75, 0.00000560, 0.00000021
trial0005920, GVWY, 775.25, 12, 64.60, 7.17, 0.00000313, 0.00000022, ZIC, 168.0, 8, 21.00, 0.88, 0.00000581, 0.00000022
trial0005921, GVWY, 1128.25, 12, 94.02, 7.67, 0.00000341, 0.00000022, ZIC, 117.0, 8, 14.62, 1.00, 0.00000605, 0.00000022
trial0005922, GVWY, 956.25, 12, 79.69, 8.08, 0.00000317, 0.00000022, ZIC, 25.0, 8, 3.12, 0.25, 0.00000629, 0.00000022
trial0005923, GVWY, 958.5, 12, 79.88, 7.58, 0.00000305, 0.00000020, ZIC, 0.0, 8, 0.00, 0.00, 0.00000564, 0.00000021
trial0005924, GVWY, 949.0, 12, 79.08, 7.17, 0.00000310, 0.00000021, ZIC, 130.0, 8, 16.25, 0.50, 0.00000576, 0.00000021
trial0005925, GVWY, 1042.0, 12, 86.83, 7.67, 0.00000308, 0.00000022, ZIC, 139.0, 8, 17.38, 0.75, 0.00000610, 0.00000024
trial0005926, GVWY, 910.75, 12, 75.90, 7.92, 0.00000307, 0.00000021, ZIC, 73.5, 8, 9.19, 0.62, 0.00000573, 0.00000020
trial0005927, GVWY, 906.75, 12, 75.56, 7.92, 0.00000324, 0.00000025, ZIC, 57.0, 8, 7.12, 0.50, 0.00000611, 0.00000021
trial0005928, GVWY, 850.0, 12, 70.83, 7.17, 0.00000320, 0.00000024, ZIC, 124.5, 8, 15.56, 0.75, 0.00000612, 0.00000021
trial0005929, GVWY, 958.25, 12, 79.85, 7.67, 0.00000305, 0.00000023, ZIC, 15.5, 8, 1.94, 0.12, 0.00000611, 0.00000024
trial0005930, GVWY, 1079.0, 12, 89.92, 8.42, 0.00000333, 0.00000024, ZIC, 108.0, 8, 13.50, 0.50, 0.00000614, 0.00000022
trial0005931, GVWY, 941.5, 12, 78.46, 7.92, 0.00000309, 0.00000022, ZIC, 204.5, 8, 25.56, 1.12, 0.00000601, 0.00000022
trial0005932, GVWY, 1014.75, 12, 84.56, 8.17, 0.00000331, 0.00000022, ZIC, 74.5, 8, 9.31, 0.62, 0.00000620, 0.00000022
trial0005933, GVWY, 985.25, 12, 82.10, 8.50, 0.00000320, 0.00000021, ZIC, 206.5, 8, 25.81, 1.25, 0.00000600, 0.00000023
trial0005934, GVWY, 773.5, 12, 64.46, 7.17, 0.00000323, 0.00000022, ZIC, 75.5, 8, 9.44, 0.50, 0.00000609, 0.00000022
trial0005935, GVWY, 1162.0, 12, 96.83, 9.08, 0.00000343, 0.00000023, ZIC, 92.0, 8, 11.50, 0.75, 0.00000610, 0.00000022
trial0005936, GVWY, 997.5, 12, 83.12, 7.75, 0.00000369, 0.00000023, ZIC, 61.0, 8, 7.62, 0.38, 0.00000639, 0.00000024
trial0005937, GVWY, 1028.5, 12, 85.71, 7.33, 0.00000325, 0.00000022, ZIC, 53.0, 8, 6.62, 0.25, 0.00000586, 0.00000022
trial0005938, GVWY, 896.25, 12, 74.69, 7.83, 0.00000326, 0.00000024, ZIC, 51.5, 8, 6.44, 0.38, 0.00000583, 0.00000024
trial0005939, GVWY, 965.5, 12, 80.46, 7.67, 0.00000316, 0.00000023, ZIC, 87.5, 8, 10.94, 0.62, 0.00000604, 0.00000023
trial0005940, GVWY, 893.0, 12, 74.42, 7.83, 0.00000350, 0.00000024, ZIC, 165.0, 8, 20.62, 0.88, 0.00000582, 0.00000022
trial0005941, GVWY, 1231.5, 12, 102.62, 9.17, 0.00000334, 0.00000023, ZIC, 129.0, 8, 16.12, 0.62, 0.00000594, 0.00000023
trial0005942, GVWY, 970.75, 12, 80.90, 7.42, 0.00000313, 0.00000023, ZIC, 49.0, 8, 6.12, 0.38, 0.00000610, 0.00000023
trial0005943, GVWY, 849.0, 12, 70.75, 6.83, 0.00000318, 0.00000022, ZIC, 93.5, 8, 11.69, 0.38, 0.00000603, 0.00000023
trial0005944, GVWY, 634.75, 12, 52.90, 7.08, 0.00000305, 0.00000022, ZIC, 76.75, 8, 9.59, 0.50, 0.00000592, 0.00000020
trial0005945, GVWY, 1038.5, 12, 86.54, 7.17, 0.00000332, 0.00000024, ZIC, 90.0, 8, 11.25, 0.50, 0.00000599, 0.00000021
trial0005946, GVWY, 984.0, 12, 82.00, 7.67, 0.00000315, 0.00000021, ZIC, 56.0, 8, 7.00, 0.38, 0.00000553, 0.00000021
trial0005947, GVWY, 966.0, 12, 80.50, 8.25, 0.00000316, 0.00000022, ZIC, 81.0, 8, 10.12, 0.50, 0.00000622, 0.00000022
trial0005948, GVWY, 1059.5, 12, 88.29, 7.75, 0.00000324, 0.00000021, ZIC, 140.5, 8, 17.56, 0.62, 0.00000579, 0.00000022
trial0005949, GVWY, 1125.0, 12, 93.75, 8.75, 0.00000327, 0.00000022, ZIC, 168.0, 8, 21.00, 0.88, 0.00000617, 0.00000024
trial0005950, GVWY, 1107.75, 12, 92.31, 7.42, 0.00000326, 0.00000025, ZIC, 103.0, 8, 12.88, 0.62, 0.00000587, 0.00000023
trial0005951, GVWY, 1016.5, 12, 84.71, 7.08, 0.00000397, 0.00000023, ZIC, 100.5, 8, 12.56, 0.62, 0.00000581, 0.00000020
trial0005952, GVWY, 901.0, 12, 75.08, 7.75, 0.00000314, 0.00000023, ZIC, 82.0, 8, 10.25, 0.50, 0.00000632, 0.00000023
trial0005953, GVWY, 987.5, 12, 82.29, 7.83, 0.00000307, 0.00000021, ZIC, 147.0, 8, 18.38, 0.88, 0.00000578, 0.00000021
trial0005954, GVWY, 1068.5, 12, 89.04, 7.42, 0.00000300, 0.00000021, ZIC, 162.5, 8, 20.31, 1.12, 0.00000579, 0.00000021
trial0005955, GVWY, 943.0, 12, 78.58, 7.50, 0.00000316, 0.00000022, ZIC, 103.0, 8, 12.88, 0.50, 0.00000591, 0.00000022
trial0005956, GVWY, 929.25, 12, 77.44, 7.83, 0.00000334, 0.00000025, ZIC, 152.25, 8, 19.03, 1.25, 0.00000651, 0.00000023
trial0005957, GVWY, 996.5, 12, 83.04, 8.42, 0.00000320, 0.00000022, ZIC, 86.0, 8, 10.75, 0.75, 0.00000590, 0.00000021
trial0005958, GVWY, 1108.25, 12, 92.35, 8.67, 0.00000325, 0.00000022, ZIC, 111.0, 8, 13.88, 0.62, 0.00000609, 0.00000022
trial0005959, GVWY, 1000.5, 12, 83.38, 7.92, 0.00000337, 0.00000022, ZIC, 54.5, 8, 6.81, 0.38, 0.00000612, 0.00000022
trial0005960, GVWY, 787.5, 12, 65.62, 7.75, 0.00000312, 0.00000022, ZIC, 47.0, 8, 5.88, 0.25, 0.00000608, 0.00000022
trial0005961, GVWY, 875.5, 12, 72.96, 7.58, 0.00000312, 0.00000023, ZIC, 213.5, 8, 26.69, 1.00, 0.00000618, 0.00000022
trial0005962, GVWY, 1077.5, 12, 89.79, 8.25, 0.00000303, 0.00000022, ZIC, 133.5, 8, 16.69, 0.88, 0.00000590, 0.00000021
trial0005963, GVWY, 1053.5, 12, 87.79, 8.17, 0.00000332, 0.00000023, ZIC, 96.25, 8, 12.03, 0.62, 0.00000593, 0.00000023
trial0005964, GVWY, 791.75, 12, 65.98, 6.00, 0.00000308, 0.00000023, ZIC, 130.25, 8, 16.28, 0.75, 0.00000588, 0.00000022
trial0005965, GVWY, 939.75, 12, 78.31, 7.42, 0.00000319, 0.00000022, ZIC, 98.0, 8, 12.25, 0.62, 0.00000605, 0.00000023
trial0005966, GVWY, 867.0, 12, 72.25, 7.50, 0.00000308, 0.00000022, ZIC, 131.25, 8, 16.41, 0.62, 0.00000599, 0.00000026
trial0005967, GVWY, 1067.0, 12, 88.92, 7.92, 0.00000354, 0.00000022, ZIC, 206.5, 8, 25.81, 1.38, 0.00000637, 0.00000023
trial0005968, GVWY, 947.5, 12, 78.96, 7.08, 0.00000305, 0.00000023, ZIC, 99.0, 8, 12.38, 0.75, 0.00000584, 0.00000023
trial0005969, GVWY, 1095.75, 12, 91.31, 7.42, 0.00000325, 0.00000023, ZIC, 121.0, 8, 15.12, 0.75, 0.00000621, 0.00000022
trial0005970, GVWY, 1103.75, 12, 91.98, 7.92, 0.00000318, 0.00000023, ZIC, 33.0, 8, 4.12, 0.25, 0.00000640, 0.00000022
trial0005971, GVWY, 883.5, 12, 73.62, 7.67, 0.00000325, 0.00000021, ZIC, 87.0, 8, 10.88, 0.75, 0.00000568, 0.00000023
trial0005972, GVWY, 906.5, 12, 75.54, 7.50, 0.00000297, 0.00000022, ZIC, 101.0, 8, 12.62, 0.62, 0.00000619, 0.00000022
trial0005973, GVWY, 1087.0, 12, 90.58, 8.75, 0.00000335, 0.00000026, ZIC, 163.0, 8, 20.38, 0.88, 0.00000610, 0.00000022
trial0005974, GVWY, 767.0, 12, 63.92, 6.83, 0.00000328, 0.00000023, ZIC, 146.5, 8, 18.31, 1.00, 0.00000655, 0.00000024
trial0005975, GVWY, 797.5, 12, 66.46, 6.42, 0.00000321, 0.00000022, ZIC, 134.5, 8, 16.81, 0.75, 0.00000599, 0.00000021
trial0005976, GVWY, 854.0, 12, 71.17, 7.33, 0.00000304, 0.00000023, ZIC, 137.5, 8, 17.19, 0.88, 0.00000621, 0.00000023
trial0005977, GVWY, 1132.75, 12, 94.40, 8.50, 0.00000327, 0.00000023, ZIC, 241.75, 8, 30.22, 1.12, 0.00000588, 0.00000023
trial0005978, GVWY, 1156.0, 12, 96.33, 9.00, 0.00000309, 0.00000023, ZIC, 99.0, 8, 12.38, 0.50, 0.00000561, 0.00000021
trial0005979, GVWY, 996.0, 12, 83.00, 7.08, 0.00000359, 0.00000023, ZIC, 121.0, 8, 15.12, 0.50, 0.00000589, 0.00000026
trial0005980, GVWY, 1072.0, 12, 89.33, 7.92, 0.00000331, 0.00000022, ZIC, 129.5, 8, 16.19, 0.62, 0.00000587, 0.00000021
trial0005981, GVWY, 882.25, 12, 73.52, 7.50, 0.00000356, 0.00000024, ZIC, 95.0, 8, 11.88, 0.62, 0.00000630, 0.00000024
trial0005982, GVWY, 837.75, 12, 69.81, 7.42, 0.00000314, 0.00000022, ZIC, 3.5, 8, 0.44, 0.25, 0.00000565, 0.00000021
trial0005983, GVWY, 967.75, 12, 80.65, 7.75, 0.00000300, 0.00000022, ZIC, 78.0, 8, 9.75, 0.50, 0.00000565, 0.00000020
trial0005984, GVWY, 1191.5, 12, 99.29, 7.75, 0.00000304, 0.00000022, ZIC, 96.5, 8, 12.06, 0.50, 0.00000607, 0.00000023
trial0005985, GVWY, 880.25, 12, 73.35, 6.58, 0.00000302, 0.00000023, ZIC, 138.5, 8, 17.31, 0.50, 0.00000619, 0.00000021
trial0005986, GVWY, 1143.0, 12, 95.25, 8.25, 0.00000317, 0.00000023, ZIC, 132.5, 8, 16.56, 0.75, 0.00000595, 0.00000023
trial0005987, GVWY, 783.5, 12, 65.29, 7.08, 0.00000321, 0.00000022, ZIC, 0.0, 8, 0.00, 0.00, 0.00000652, 0.00000022
trial0005988, GVWY, 1088.75, 12, 90.73, 8.92, 0.00000318, 0.00000022, ZIC, 143.5, 8, 17.94, 0.75, 0.00000609, 0.00000023
trial0005989, GVWY, 800.5, 12, 66.71, 8.42, 0.00000334, 0.00000023, ZIC, 177.75, 8, 22.22, 1.25, 0.00000622, 0.00000023
trial0005990, GVWY, 905.75, 12, 75.48, 7.08, 0.00000318, 0.00000022, ZIC, 48.0, 8, 6.00, 0.38, 0.00000598, 0.00000022
trial0005991, GVWY, 972.0, 12, 81.00, 8.67, 0.00000322, 0.00000023, ZIC, 87.5, 8, 10.94, 0.38, 0.00000564, 0.00000021
trial0005992, GVWY, 1089.5, 12, 90.79, 8.08, 0.00000334, 0.00000023, ZIC, 209.5, 8, 26.19, 1.00, 0.00000605, 0.00000022
trial0005993, GVWY, 1067.0, 12, 88.92, 8.25, 0.00000320, 0.00000025, ZIC, 43.5, 8, 5.44, 0.25, 0.00000631, 0.00000023
trial0005994, GVWY, 1091.75, 12, 90.98, 8.25, 0.00000314, 0.00000023, ZIC, 87.25, 8, 10.91, 0.62, 0.00000640, 0.00000022
trial0005995, GVWY, 1248.5, 12, 104.04, 8.25, 0.00000308, 0.00000021, ZIC, 61.0, 8, 7.62, 0.50, 0.00000619, 0.00000023
trial0005996, GVWY, 1000.75, 12, 83.40, 8.08, 0.00000318, 0.00000023, ZIC, 79.0, 8, 9.88, 0.62, 0.00000597, 0.00000022
trial0005997, GVWY, 1045.75, 12, 87.15, 8.67, 0.00000332, 0.00000022, ZIC, 125.0, 8, 15.62, 1.00, 0.00000588, 0.00000022
trial0005998, GVWY, 1027.0, 12, 85.58, 7.17, 0.00000333, 0.00000023, ZIC, 118.75, 8, 14.84, 0.50, 0.00000604, 0.00000027
trial0005999, GVWY, 1005.5, 12, 83.79, 6.50, 0.00000322, 0.00000023, ZIC, 65.0, 8, 8.12, 0.50, 0.00000582, 0.00000023
trial0006000, GVWY, 738.5, 12, 61.54, 5.92, 0.00000336, 0.00000022, ZIC, 89.5, 8, 11.19, 0.75, 0.00000599, 0.00000023
