trial0002868, GVWY, 818.5, 6, 136.42, 7.83, 0.00000293, 0.00000021, ZIC, 342.5, 14, 24.46, 0.79, 0.00000569, 0.00000022
trial0002869, GVWY, 632.5, 6, 105.42, 7.00, 0.00000306, 0.00000022, ZIC, 417.0, 14, 29.79, 1.00, 0.00000607, 0.00000021
trial0002870, GVWY, 580.0, 6, 96.67, 6.67, 0.00000313, 0.00000022, ZIC, 282.5, 14, 20.18, 0.57, 0.00000567, 0.00000023
trial0002871, GVWY, 722.75, 6, 120.46, 8.17, 0.00000313, 0.00000021, ZIC, 348.75, 14, 24.91, 0.93, 0.00000549, 0.00000022
trial0002872, GVWY, 817.0, 6, 136.17, 7.83, 0.00000305, 0.00000022, ZIC, 326.5, 14, 23.32, 0.79, 0.00000595, 0.00000023
trial0002873, GVWY, 617.0, 6, 102.83, 7.67, 0.00000327, 0.00000022, ZIC, 566.0, 14, 40.43, 1.29, 0.00000559, 0.00000022
trial0002874, GVWY, 850.75, 6, 141.79, 8.00, 0.00000340, 0.00000023, ZIC, 234.5, 14, 16.75, 0.50, 0.00000605, 0.00000023
trial0002875, GVWY, 654.0, 6, 109.00, 6.83, 0.00000335, 0.00000023, ZIC, 308.0, 14, 22.00, 0.79, 0.00000562, 0.00000021
trial0002876, GVWY, 723.0, 6, 120.50, 7.67, 0.00000308, 0.00000025, ZIC, 527.5, 14, 37.68, 1.14, 0.00000547, 0.00000023
trial0002877, GVWY, 803.75, 6, 133.96, 8.33, 0.00000347, 0.00000023, ZIC, 315.5, 14, 22.54, 0.86, 0.00000564, 0.00000022
trial0002878, GVWY, 791.0, 6, 131.83, 7.83, 0.00000297, 0.00000021, ZIC, 274.0, 14, 19.57, 0.57, 0.00000574, 0.00000023
trial0002879, GVWY, 777.5, 6, 129.58, 6.33, 0.00000314, 0.00000023, ZIC, 306.0, 14, 21.86, 0.79, 0.00000577, 0.00000022
trial0002880, GVWY, 582.5, 6, 97.08, 5.83, 0.00000332, 0.00000022, ZIC, 330.5, 14, 23.61, 0.71, 0.00000563, 0.00000021
trial0002881, GVWY, 401.0, 6, 66.83, 6.67, 0.00000294, 0.00000024, ZIC, 575.0, 14, 41.07, 1.21, 0.00000579, 0.00000021
trial0002882, GVWY, 670.0, 6, 111.67, 8.83, 0.00000325, 0.00000021, ZIC, 361.0, 14, 25.79, 0.79, 0.00000591, 0.00000021
trial0002883, GVWY, 572.5, 6, 95.42, 6.33, 0.00000315, 0.00000022, ZIC, 160.5, 14, 11.46, 0.50, 0.00000602, 0.00000023
trial0002884, GVWY, 558.5, 6, 93.08, 7.83, 0.00000308, 0.00000022, ZIC, 253.0, 14, 18.07, 0.86, 0.00000588, 0.00000022
trial0002885, GVWY, 719.0, 6, 119.83, 6.67, 0.00000314, 0.00000021, ZIC, 50.0, 14, 3.57, 0.14, 0.00000574, 0.00000020
trial0002886, GVWY, 628.0, 6, 104.67, 7.83, 0.00000359, 0.00000021, ZIC, 209.5, 14, 14.96, 0.57, 0.00000581, 0.00000021
trial0002887, GVWY, 710.5, 6, 118.42, 7.17, 0.00000312, 0.00000021, ZIC, 381.0, 14, 27.21, 1.00, 0.00000598, 0.00000022
trial0002888, GVWY, 561.5, 6, 93.58, 6.67, 0.00000303, 0.00000021, ZIC, 312.0, 14, 22.29, 0.86, 0.00000559, 0.00000022
trial0002889, GVWY, 532.0, 6, 88.67, 6.17, 0.00000303, 0.00000021, ZIC, 608.5, 14, 43.46, 1.29, 0.00000593, 0.00000023
trial0002890, GVWY, 605.0, 6, 100.83, 7.17, 0.00000324, 0.00000022, ZIC, 431.25, 14, 30.80, 0.93, 0.00000597, 0.00000023
trial0002891, GVWY, 547.5, 6, 91.25, 6.67, 0.00000356, 0.00000021, ZIC, 320.5, 14, 22.89, 0.71, 0.00000556, 0.00000020
trial0002892, GVWY, 752.75, 6, 125.46, 8.67, 0.00000326, 0.00000020, ZIC, 327.0, 14, 23.36, 0.64, 0.00000554, 0.00000021
trial0002893, GVWY, 726.0, 6, 121.00, 8.17, 0.00000327, 0.00000022, ZIC, 393.0, 14, 28.07, 0.71, 0.00000582, 0.00000022
trial0002894, GVWY, 556.5, 6, 92.75, 7.33, 0.00000304, 0.00000021, ZIC, 545.5, 14, 38.96, 1.21, 0.00000560, 0.00000022
trial0002895, GVWY, 716.5, 6, 119.42, 6.83, 0.00000329, 0.00000020, ZIC, 470.75, 14, 33.62, 1.14, 0.00000606, 0.00000021
trial0002896, GVWY, 488.5, 6, 81.42, 6.33, 0.00000312, 0.00000021, ZIC, 291.0, 14, 20.79, 0.71, 0.00000562, 0.00000020
trial0002897, GVWY, 649.0, 6, 108.17, 7.17, 0.00000310, 0.00000022, ZIC, 199.0, 14, 14.21, 0.64, 0.00000555, 0.00000020
trial0002898, GVWY, 623.0, 6, 103.83, 8.17, 0.00000336, 0.00000021, ZIC, 265.5, 14, 18.96, 0.79, 0.00000601, 0.00000022
trial0002899, GVWY, 541.25, 6, 90.21, 6.33, 0.00000380, 0.00000022, ZIC, 155.0, 14, 11.07, 0.36, 0.00000587, 0.00000022
trial0002900, GVWY, 948.25, 6, 158.04, 9.00, 0.00000329, 0.00000023, ZIC, 514.5, 14, 36.75, 1.07, 0.00000561, 0.00000022
trial0002901, GVWY, 1051.0, 6, 175.17, 7.00, 0.00000316, 0.00000022, ZIC, 785.5, 14, 56.11, 1.21, 0.00000590, 0.00000022
trial0002902, GVWY, 878.75, 6, 146.46, 6.50, 0.00000322, 0.00000023, ZIC, 630.5, 14, 45.04, 0.71, 0.00000558, 0.00000021
trial0002903, GVWY, 1770.0, 6, 295.00, 9.33, 0.00000304, 0.00000023, ZIC, 804.0, 14, 57.43, 1.50, 0.00000612, 0.00000022
trial0002904, GVWY, 1216.75, 6, 202.79, 7.17, 0.00000324, 0.00000022, ZIC, 973.0, 14, 69.50, 1.93, 0.00000575, 0.00000022
trial0002905, GVWY, 1250.5, 6, 208.42, 8.00, 0.00000331, 0.00000021, ZIC, 864.5, 14, 61.75, 1.29, 0.00000570, 0.00000022
trial0002906, GVWY, 1035.5, 6, 172.58, 6.50, 0.00000315, 0.00000021, ZIC, 531.0, 14, 37.93, 0.86, 0.00000552, 0.00000022
trial0002907, GVWY, 1344.25, 6, 224.04, 8.50, 0.00000310, 0.00000022, ZIC, 694.5, 14, 49.61, 1.50, 0.00000577, 0.00000022
trial0002908, GVWY, 1218.5, 6, 203.08, 8.83, 0.00000338, 0.00000023, ZIC, 715.75, 14, 51.12, 1.21, 0.00000622, 0.00000022
trial0002909, GVWY, 1153.0, 6, 192.17, 7.50, 0.00000327, 0.00000024, ZIC, 812.5, 14, 58.04, 1.14, 0.00000577, 0.00000021
trial0002910, GVWY, 1258.25, 6, 209.71, 8.00, 0.00000319, 0.00000024, ZIC, 1165.5, 14, 83.25, 1.43, 0.00000564, 0.00000026
trial0002911, GVWY, 1075.5, 6, 179.25, 7.17, 0.00000348, 0.00000022, ZIC, 863.0, 14, 61.64, 1.36, 0.00000581, 0.00000021
trial0002912, GVWY, 1182.0, 6, 197.00, 8.17, 0.00000301, 0.00000022, ZIC, 633.0, 14, 45.21, 1.14, 0.00000603, 0.00000022
trial0002913, GVWY, 843.0, 6, 140.50, 6.33, 0.00000345, 0.00000022, ZIC, 1228.0, 14, 87.71, 2.00, 0.00000599, 0.00000023
trial0002914, GVWY, 1423.5, 6, 237.25, 8.00, 0.00000310, 0.00000026, ZIC, 616.25, 14, 44.02, 1.07, 0.00000602, 0.00000021
trial0002915, GVWY, 1270.75, 6, 211.79, 7.83, 0.00000293, 0.00000023, ZIC, 1115.25, 14, 79.66, 1.71, 0.00000569, 0.00000022
trial0002916, GVWY, 1177.0, 6, 196.17, 6.67, 0.00000334, 0.00000021, ZIC, 997.5, 14, 71.25, 1.50, 0.00000577, 0.00000022
trial0002917, GVWY, 940.0, 6, 156.67, 7.00, 0.00000351, 0.00000023, ZIC, 685.5, 14, 48.96, 1.00, 0.00000586, 0.00000021
trial0002918, GVWY, 1305.0, 6, 217.50, 9.00, 0.00000320, 0.00000023, ZIC, 924.0, 14, 66.00, 1.29, 0.00000541, 0.00000021
trial0002919, GVWY, 815.75, 6, 135.96, 6.17, 0.00000302, 0.00000023, ZIC, 1061.0, 14, 75.79, 1.29, 0.00000572, 0.00000022
trial0002920, GVWY, 1131.5, 6, 188.58, 7.33, 0.00000308, 0.00000024, ZIC, 1044.0, 14, 74.57, 1.50, 0.00000564, 0.00000022
trial0002921, GVWY, 872.5, 6, 145.42, 7.17, 0.00000338, 0.00000022, ZIC, 578.5, 14, 41.32, 0.86, 0.00000563, 0.00000022
trial0002922, GVWY, 926.75, 6, 154.46, 7.17, 0.00000332, 0.00000023, ZIC, 1066.5, 14, 76.18, 1.43, 0.00000583, 0.00000021
trial0002923, GVWY, 1279.75, 6, 213.29, 6.00, 0.00000326, 0.00000023, ZIC, 873.0, 14, 62.36, 1.36, 0.00000633, 0.00000022
trial0002924, GVWY, 1200.5, 6, 200.08, 8.00, 0.00000356, 0.00000022, ZIC, 888.5, 14, 63.46, 1.21, 0.00000585, 0.00000022
trial0002925, GVWY, 1871.0, 6, 311.83, 8.67, 0.00000331, 0.00000020, ZIC, 1013.0, 14, 72.36, 1.50, 0.00000551, 0.00000021
trial0002926, GVWY, 1052.0, 6, 175.33, 9.00, 0.00000307, 0.00000023, ZIC, 1453.25, 14, 103.80, 1.86, 0.00000551, 0.00000021
trial0002927, GVWY, 1414.5, 6, 235.75, 8.50, 0.00000291, 0.00000020, ZIC, 950.0, 14, 67.86, 1.64, 0.00000559, 0.00000021
trial0002928, GVWY, 1072.75, 6, 178.79, 8.17, 0.00000310, 0.00000021, ZIC, 825.25, 14, 58.95, 1.43, 0.00000563, 0.00000021
trial0002929, GVWY, 985.75, 6, 164.29, 7.00, 0.00000333, 0.00000022, ZIC, 477.0, 14, 34.07, 0.64, 0.00000578, 0.00000021
trial0002930, GVWY, 816.5, 6, 136.08, 5.83, 0.00000303, 0.00000022, ZIC, 949.0, 14, 67.79, 1.29, 0.00000578, 0.00000022
trial0002931, GVWY, 905.75, 6, 150.96, 6.33, 0.00000343, 0.00000022, ZIC, 833.5, 14, 59.54, 0.93, 0.00000592, 0.00000022
trial0002932, GVWY, 1015.5, 6, 169.25, 7.33, 0.00000314, 0.00000021, ZIC, 829.5, 14, 59.25, 1.36, 0.00000558, 0.00000022
trial0002933, GVWY, 1473.75, 6, 245.62, 9.33, 0.00000325, 0.00000023, ZIC, 498.25, 14, 35.59, 0.93, 0.00000587, 0.00000022
trial0002934, GVWY, 893.0, 6, 148.83, 6.83, 0.00000336, 0.00000021, ZIC, 827.0, 14, 59.07, 1.07, 0.00000585, 0.00000020
trial0002935, GVWY, 1197.0, 6, 199.50, 7.17, 0.00000310, 0.00000022, ZIC, 936.0, 14, 66.86, 1.36, 0.00000585, 0.00000023
trial0002936, GVWY, 908.0, 6, 151.33, 7.00, 0.00000317, 0.00000021, ZIC, 888.5, 14, 63.46, 1.36, 0.00000561, 0.00000022
trial0002937, GVWY, 1136.0, 6, 189.33, 8.50, 0.00000321, 0.00000021, ZIC, 910.5, 14, 65.04, 1.36, 0.00000603, 0.00000023
trial0002938, GVWY, 1322.75, 6, 220.46, 8.00, 0.00000321, 0.00000025, ZIC, 870.75, 14, 62.20, 1.21, 0.00000589, 0.00000022
trial0002939, GVWY, 1019.75, 6, 169.96, 7.00, 0.00000312, 0.00000021, ZIC, 688.0, 14, 49.14, 0.93, 0.00000591, 0.00000021
trial0002940, GVWY, 1201.25, 6, 200.21, 7.17, 0.00000338, 0.00000024, ZIC, 915.25, 14, 65.38, 1.64, 0.00000569, 0.00000023
trial0002941, GVWY, 1087.5, 6, 181.25, 7.83, 0.00000319, 0.00000022, ZIC, 819.5, 14, 58.54, 1.14, 0.00000556, 0.00000021
trial0002942, GVWY, 1029.25, 6, 171.54, 7.67, 0.00000308, 0.00000023, ZIC, 1013.0, 14, 72.36, 1.29, 0.00000566, 0.00000022
trial0002943, GVWY, 1106.5, 6, 184.42, 8.50, 0.00000322, 0.00000024, ZIC, 637.0, 14, 45.50, 1.00, 0.00000579, 0.00000022
trial0002944, GVWY, 1070.5, 6, 178.42, 8.17, 0.00000331, 0.00000024, ZIC, 887.5, 14, 63.39, 1.14, 0.00000603, 0.00000023
trial0002945, GVWY, 880.25, 6, 146.71, 6.50, 0.00000334, 0.00000023, ZIC, 846.5, 14, 60.46, 1.14, 0.00000573, 0.00000022
trial0002946, GVWY, 1316.0, 6, 219.33, 7.67, 0.00000300, 0.00000021, ZIC, 1129.25, 14, 80.66, 1.43, 0.00000596, 0.00000023
trial0002947, GVWY, 971.5, 6, 161.92, 6.67, 0.00000326, 0.00000025, ZIC, 658.5, 14, 47.04, 0.93, 0.00000601, 0.00000022
trial0002948, GVWY, 920.0, 6, 153.33, 7.17, 0.00000330, 0.00000024, ZIC, 829.25, 14, 59.23, 1.21, 0.00000585, 0.00000021
trial0002949, GVWY, 1171.0, 6, 195.17, 7.33, 0.00000348, 0.00000024, ZIC, 801.0, 14, 57.21, 1.14, 0.00000582, 0.00000023
trial0002950, GVWY, 1119.75, 6, 186.62, 7.50, 0.00000310, 0.00000022, ZIC, 813.75, 14, 58.12, 1.21, 0.00000551, 0.00000023
trial0002951, GVWY, 717.25, 6, 119.54, 6.00, 0.00000316, 0.00000025, ZIC, 697.25, 14, 49.80, 1.21, 0.00000575, 0.00000022
trial0002952, GVWY, 1233.75, 6, 205.62, 6.67, 0.00000298, 0.00000024, ZIC, 379.5, 14, 27.11, 0.57, 0.00000575, 0.00000023
trial0002953, GVWY, 1498.75, 6, 249.79, 7.50, 0.00000326, 0.00000021, ZIC, 779.0, 14, 55.64, 1.07, 0.00000562, 0.00000021
trial0002954, GVWY, 1275.75, 6, 212.62, 8.50, 0.00000322, 0.00000024, ZIC, 833.0, 14, 59.50, 1.29, 0.00000552, 0.00000024
trial0002955, GVWY, 1129.75, 6, 188.29, 7.00, 0.00000281, 0.00000023, ZIC, 1006.5, 14, 71.89, 1.50, 0.00000557, 0.00000022
trial0002956, GVWY, 1236.0, 6, 206.00, 7.83, 0.00000304, 0.00000022, ZIC, 742.5, 14, 53.04, 1.00, 0.00000537, 0.00000021
trial0002957, GVWY, 1162.0, 6, 193.67, 7.17, 0.00000313, 0.00000021, ZIC, 1230.0, 14, 87.86, 1.79, 0.00000564, 0.00000024
trial0002958, GVWY, 1453.5, 6, 242.25, 7.33, 0.00000322, 0.00000023, ZIC, 880.0, 14, 62.86, 1.50, 0.00000572, 0.00000021
trial0002959, GVWY, 937.0, 6, 156.17, 6.83, 0.00000306, 0.00000022, ZIC, 408.5, 14, 29.18, 0.79, 0.00000577, 0.00000022
trial0002960, GVWY, 720.75, 6, 120.12, 6.33, 0.00000329, 0.00000022, ZIC, 1008.25, 14, 72.02, 1.29, 0.00000592, 0.00000021
trial0002961, GVWY, 967.0, 6, 161.17, 7.33, 0.00000319, 0.00000022, ZIC, 656.75, 14, 46.91, 1.29, 0.00000553, 0.00000020
trial0002962, GVWY, 1022.0, 6, 170.33, 8.67, 0.00000323, 0.00000023, ZIC, 1100.75, 14, 78.62, 1.36, 0.00000575, 0.00000022
trial0002963, GVWY, 1309.5, 6, 218.25, 7.50, 0.00000311, 0.00000022, ZIC, 1037.0, 14, 74.07, 1.64, 0.00000582, 0.00000023
trial0002964, GVWY, 985.25, 6, 164.21, 6.83, 0.00000324, 0.00000022, ZIC, 842.0, 14, 60.14, 1.21, 0.00000593, 0.00000022
trial0002965, GVWY, 1367.5, 6, 227.92, 9.33, 0.00000309, 0.00000021, ZIC, 1174.0, 14, 83.86, 2.00, 0.00000573, 0.00000021
trial0002966, GVWY, 1185.5, 6, 197.58, 7.17, 0.00000323, 0.00000022, ZIC, 559.0, 14, 39.93, 0.86, 0.00000548, 0.00000022
trial0002967, GVWY, 995.75, 6, 165.96, 6.83, 0.00000308, 0.00000022, ZIC, 757.0, 14, 54.07, 1.36, 0.00000553, 0.00000021
trial0002968, GVWY, 1630.5, 6, 271.75, 8.33, 0.00000326, 0.00000024, ZIC, 716.0, 14, 51.14, 1.29, 0.00000585, 0.00000022
trial0002969, GVWY, 882.0, 6, 147.00, 7.00, 0.00000311, 0.00000022, ZIC, 749.25, 14, 53.52, 1.29, 0.00000563, 0.00000023
trial0002970, GVWY, 1447.75, 6, 241.29, 8.17, 0.00000334, 0.00000028, ZIC, 883.0, 14, 63.07, 1.29, 0.00000551, 0.00000023
trial0002971, GVWY, 1600.5, 6, 266.75, 9.17, 0.00000333, 0.00000028, ZIC, 1423.25, 14, 101.66, 2.14, 0.00000578, 0.00000021
trial0002972, GVWY, 983.5, 6, 163.92, 7.67, 0.00000302, 0.00000021, ZIC, 904.5, 14, 64.61, 1.07, 0.00000567, 0.00000022
trial0002973, GVWY, 1026.0, 6, 171.00, 7.33, 0.00000318, 0.00000025, ZIC, 1060.5, 14, 75.75, 1.64, 0.00000582, 0.00000022
trial0002974, GVWY, 1339.25, 6, 223.21, 7.50, 0.00000328, 0.00000023, ZIC, 607.25, 14, 43.38, 0.86, 0.00000593, 0.00000022
trial0002975, GVWY, 741.0, 6, 123.50, 6.00, 0.00000317, 0.00000021, ZIC, 839.5, 14, 59.96, 1.36, 0.00000558, 0.00000023
trial0002976, GVWY, 1181.5, 6, 196.92, 7.67, 0.00000329, 0.00000022, ZIC, 661.0, 14, 47.21, 1.14, 0.00000574, 0.00000023
trial0002977, GVWY, 1227.25, 6, 204.54, 8.00, 0.00000319, 0.00000031, ZIC, 889.5, 14, 63.54, 1.14, 0.00000584, 0.00000022
trial0002978, GVWY, 924.0, 6, 154.00, 7.67, 0.00000319, 0.00000022, ZIC, 734.5, 14, 52.46, 0.93, 0.00000571, 0.00000024
trial0002979, GVWY, 1104.5, 6, 184.08, 7.17, 0.00000321, 0.00000021, ZIC, 848.5, 14, 60.61, 1.29, 0.00000573, 0.00000022
trial0002980, GVWY, 897.5, 6, 149.58, 6.83, 0.00000314, 0.00000023, ZIC, 1486.5, 14, 106.18, 2.00, 0.00000583, 0.00000023
trial0002981, GVWY, 1395.5, 6, 232.58, 8.00, 0.00000329, 0.00000021, ZIC, 748.5, 14, 53.46, 1.07, 0.00000553, 0.00000021
trial0002982, GVWY, 1320.75, 6, 220.12, 8.00, 0.00000316, 0.00000024, ZIC, 694.0, 14, 49.57, 0.93, 0.00000592, 0.00000022
trial0002983, GVWY, 1252.0, 6, 208.67, 7.33, 0.00000316, 0.00000021, ZIC, 748.0, 14, 53.43, 1.29, 0.00000588, 0.00000022
trial0002984, GVWY, 1290.25, 6, 215.04, 7.33, 0.00000314, 0.00000022, ZIC, 841.5, 14, 60.11, 1.00, 0.00000569, 0.00000022
trial0002985, GVWY, 1216.25, 6, 202.71, 7.67, 0.00000312, 0.00000022, ZIC, 821.75, 14, 58.70, 1.36, 0.00000565, 0.00000022
trial0002986, GVWY, 828.0, 6, 138.00, 6.17, 0.00000315, 0.00000021, ZIC, 1232.25, 14, 88.02, 1.29, 0.00000579, 0.00000022
trial0002987, GVWY, 824.5, 6, 137.42, 6.83, 0.00000283, 0.00000021, ZIC, 661.0, 14, 47.21, 1.00, 0.00000567, 0.00000021
trial0002988, GVWY, 1253.5, 6, 208.92, 7.00, 0.00000350, 0.00000025, ZIC, 938.0, 14, 67.00, 1.57, 0.00000586, 0.00000021
trial0002989, GVWY, 1084.0, 6, 180.67, 6.00, 0.00000340, 0.00000026, ZIC, 755.0, 14, 53.93, 1.21, 0.00000558, 0.00000023
trial0002990, GVWY, 1436.25, 6, 239.38, 8.00, 0.00000307, 0.00000022, ZIC, 790.0, 14, 56.43, 1.00, 0.00000583, 0.00000022
trial0002991, GVWY, 1020.25, 6, 170.04, 7.50, 0.00000320, 0.00000024, ZIC, 991.25, 14, 70.80, 1.29, 0.00000569, 0.00000021
trial0002992, GVWY, 773.0, 6, 128.83, 6.00, 0.00000308, 0.00000020, ZIC, 520.5, 14, 37.18, 1.07, 0.00000571, 0.00000021
trial0002993, GVWY, 1071.5, 6, 178.58, 7.33, 0.00000312, 0.00000021, ZIC, 992.5, 14, 70.89, 1.36, 0.00000596, 0.00000022
trial0002994, GVWY, 1088.5, 6, 181.42, 7.50, 0.00000314, 0.00000023, ZIC, 946.25, 14, 67.59, 1.57, 0.00000575, 0.00000022
trial0002995, GVWY, 1406.0, 6, 234.33, 8.50, 0.00000346, 0.00000024, ZIC, 1000.25, 14, 71.45, 1.43, 0.00000584, 0.00000022
trial0002996, GVWY, 1409.0, 6, 234.83, 8.33, 0.00000304, 0.00000024, ZIC, 541.5, 14, 38.68, 0.86, 0.00000635, 0.00000022
trial0002997, GVWY, 1099.0, 6, 183.17, 6.83, 0.00000314, 0.00000023, ZIC, 786.75, 14, 56.20, 1.07, 0.00000558, 0.00000021
trial0002998, GVWY, 1429.75, 6, 238.29, 8.00, 0.00000335, 0.00000023, ZIC, 815.5, 14, 58.25, 1.29, 0.00000568, 0.00000021
trial0002999, GVWY, 865.0, 6, 144.17, 6.33, 0.00000304, 0.00000021, ZIC, 1127.5, 14, 80.54, 1.57, 0.00000554, 0.00000021
trial0003000, GVWY, 959.5, 6, 159.92, 6.67, 0.00000325, 0.00000021, ZIC, 1143.25, 14, 81.66, 1.64, 0.00000590, 0.00000023
