trial0007717, AA, 0.0, 16, 0.00, 0.00, 0.00001007, 0.00000141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000890, 0.00000027
trial0007718, AA, 212.5, 16, 13.28, 0.44, 0.00000958, 0.00000117, ZIC, 12.5, 4, 3.12, 0.25, 0.00000815, 0.00000025
trial0007719, AA, 13.5, 16, 0.84, 0.06, 0.00000951, 0.00000123, ZIC, 18.5, 4, 4.62, 0.25, 0.00000851, 0.00000027
trial0007720, AA, 340.0, 16, 21.25, 0.62, 0.00000976, 0.00000114, ZIC, 29.0, 4, 7.25, 0.50, 0.00000896, 0.00000027
trial0007721, AA, 58.0, 16, 3.62, 0.06, 0.00001036, 0.00000122, ZIC, 50.0, 4, 12.50, 0.75, 0.00000789, 0.00000024
trial0007722, AA, 0.0, 16, 0.00, 0.00, 0.00000952, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000768, 0.00000024
trial0007723, AA, 2.0, 16, 0.12, 0.06, 0.00000926, 0.00000102, ZIC, 16.0, 4, 4.00, 0.25, 0.00000789, 0.00000024
trial0007724, AA, 0.0, 16, 0.00, 0.00, 0.00000995, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000870, 0.00000028
trial0007725, AA, 221.0, 16, 13.81, 0.44, 0.00000927, 0.00000105, ZIC, 108.0, 4, 27.00, 1.25, 0.00000789, 0.00000024
trial0007726, AA, 0.0, 16, 0.00, 0.00, 0.00000897, 0.00000100, ZIC, 0.0, 4, 0.00, 0.00, 0.00000794, 0.00000028
trial0007727, AA, 73.0, 16, 4.56, 0.12, 0.00000918, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000792, 0.00000025
trial0007728, AA, 21.0, 16, 1.31, 0.06, 0.00000891, 0.00000100, ZIC, 4.0, 4, 1.00, 0.25, 0.00000770, 0.00000022
trial0007729, AA, 0.0, 16, 0.00, 0.00, 0.00000862, 0.00000101, ZIC, 85.0, 4, 21.25, 0.50, 0.00000762, 0.00000023
trial0007730, AA, 145.0, 16, 9.06, 0.38, 0.00000869, 0.00000105, ZIC, 127.0, 4, 31.75, 1.00, 0.00000802, 0.00000026
trial0007731, AA, 703.0, 16, 43.94, 1.62, 0.00000931, 0.00000125, ZIC, 39.0, 4, 9.75, 0.50, 0.00000813, 0.00000026
trial0007732, AA, 95.0, 16, 5.94, 0.19, 0.00000917, 0.00000112, ZIC, 15.0, 4, 3.75, 0.25, 0.00000729, 0.00000026
trial0007733, AA, 123.0, 16, 7.69, 0.19, 0.00000874, 0.00000114, ZIC, 6.0, 4, 1.50, 0.25, 0.00000728, 0.00000024
trial0007734, AA, 0.0, 16, 0.00, 0.00, 0.00000936, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000786, 0.00000025
trial0007735, AA, 91.0, 16, 5.69, 0.19, 0.00000885, 0.00000119, ZIC, 136.0, 4, 34.00, 0.75, 0.00000759, 0.00000026
trial0007736, AA, 193.5, 16, 12.09, 0.25, 0.00000930, 0.00000129, ZIC, 37.5, 4, 9.38, 0.50, 0.00000778, 0.00000026
trial0007737, AA, 37.0, 16, 2.31, 0.06, 0.00000918, 0.00000127, ZIC, 121.0, 4, 30.25, 1.25, 0.00000792, 0.00000029
trial0007738, AA, 0.0, 16, 0.00, 0.00, 0.00000975, 0.00000129, ZIC, 57.0, 4, 14.25, 0.50, 0.00000875, 0.00000029
trial0007739, AA, 57.0, 16, 3.56, 0.06, 0.00000928, 0.00000125, ZIC, 13.0, 4, 3.25, 0.25, 0.00000802, 0.00000025
trial0007740, AA, 74.0, 16, 4.62, 0.12, 0.00000930, 0.00000127, ZIC, 25.0, 4, 6.25, 0.50, 0.00000837, 0.00000032
trial0007741, AA, 0.0, 16, 0.00, 0.00, 0.00000961, 0.00000128, ZIC, 43.0, 4, 10.75, 0.50, 0.00000819, 0.00000027
trial0007742, AA, 56.0, 16, 3.50, 0.06, 0.00000937, 0.00000128, ZIC, 144.0, 4, 36.00, 1.25, 0.00000836, 0.00000029
trial0007743, AA, 254.0, 16, 15.88, 0.44, 0.00001212, 0.00000120, ZIC, 7.0, 4, 1.75, 0.25, 0.00000835, 0.00000027
trial0007744, AA, 51.0, 16, 3.19, 0.06, 0.00000982, 0.00000130, ZIC, 6.0, 4, 1.50, 0.25, 0.00000870, 0.00000029
trial0007745, AA, 119.0, 16, 7.44, 0.25, 0.00001000, 0.00000118, ZIC, 28.0, 4, 7.00, 0.50, 0.00000874, 0.00000027
trial0007746, AA, 137.5, 16, 8.59, 0.19, 0.00000949, 0.00000134, ZIC, 11.5, 4, 2.88, 0.25, 0.00000832, 0.00000031
trial0007747, AA, 52.5, 16, 3.28, 0.19, 0.00000915, 0.00000121, ZIC, 42.5, 4, 10.62, 0.25, 0.00000776, 0.00000026
trial0007748, AA, 26.0, 16, 1.62, 0.06, 0.00000885, 0.00000113, ZIC, 27.0, 4, 6.75, 0.25, 0.00000831, 0.00000028
trial0007749, AA, 66.0, 16, 4.12, 0.12, 0.00000982, 0.00000123, ZIC, 30.0, 4, 7.50, 0.50, 0.00000838, 0.00000028
trial0007750, AA, 180.0, 16, 11.25, 0.31, 0.00000970, 0.00000136, ZIC, 63.0, 4, 15.75, 0.75, 0.00000810, 0.00000028
trial0007751, AA, 28.0, 16, 1.75, 0.06, 0.00000880, 0.00000116, ZIC, 152.0, 4, 38.00, 1.25, 0.00000781, 0.00000027
trial0007752, AA, 609.0, 16, 38.06, 1.06, 0.00000974, 0.00000124, ZIC, 76.0, 4, 19.00, 0.75, 0.00000771, 0.00000026
trial0007753, AA, 35.0, 16, 2.19, 0.06, 0.00001014, 0.00000133, ZIC, 4.0, 4, 1.00, 0.25, 0.00000855, 0.00000034
trial0007754, AA, 79.5, 16, 4.97, 0.12, 0.00000903, 0.00000118, ZIC, 40.5, 4, 10.12, 0.50, 0.00000792, 0.00000026
trial0007755, AA, 22.0, 16, 1.38, 0.06, 0.00000965, 0.00000120, ZIC, 2.0, 4, 0.50, 0.25, 0.00000840, 0.00000029
trial0007756, AA, 0.0, 16, 0.00, 0.00, 0.00000968, 0.00000109, ZIC, 0.0, 4, 0.00, 0.00, 0.00000840, 0.00000025
trial0007757, AA, 0.0, 16, 0.00, 0.06, 0.00000940, 0.00000109, ZIC, 133.0, 4, 33.25, 0.75, 0.00000784, 0.00000025
trial0007758, AA, 132.0, 16, 8.25, 0.25, 0.00000963, 0.00000129, ZIC, 39.0, 4, 9.75, 0.50, 0.00000831, 0.00000029
trial0007759, AA, 53.0, 16, 3.31, 0.12, 0.00000951, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000780, 0.00000026
trial0007760, AA, 0.0, 16, 0.00, 0.00, 0.00000992, 0.00000110, ZIC, 79.0, 4, 19.75, 0.50, 0.00000790, 0.00000022
trial0007761, AA, 84.0, 16, 5.25, 0.12, 0.00000858, 0.00000102, ZIC, 0.0, 4, 0.00, 0.00, 0.00000776, 0.00000023
trial0007762, AA, 80.0, 16, 5.00, 0.12, 0.00000919, 0.00000113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000813, 0.00000024
trial0007763, AA, 38.0, 16, 2.38, 0.06, 0.00000937, 0.00000131, ZIC, 2.0, 4, 0.50, 0.25, 0.00000784, 0.00000026
trial0007764, AA, 41.0, 16, 2.56, 0.06, 0.00000897, 0.00000115, ZIC, 14.0, 4, 3.50, 0.25, 0.00000756, 0.00000025
trial0007765, AA, 84.0, 16, 5.25, 0.19, 0.00000932, 0.00000108, ZIC, 98.0, 4, 24.50, 0.75, 0.00000806, 0.00000024
trial0007766, AA, 43.0, 16, 2.69, 0.06, 0.00000917, 0.00000109, ZIC, 13.0, 4, 3.25, 0.25, 0.00000824, 0.00000024
trial0007767, AA, 0.0, 16, 0.00, 0.00, 0.00000912, 0.00000108, ZIC, 0.0, 4, 0.00, 0.00, 0.00000798, 0.00000022
trial0007768, AA, 133.0, 16, 8.31, 0.19, 0.00000914, 0.00000118, ZIC, 163.0, 4, 40.75, 1.75, 0.00000763, 0.00000023
trial0007769, AA, 63.0, 16, 3.94, 0.19, 0.00000925, 0.00000123, ZIC, 166.0, 4, 41.50, 1.25, 0.00000811, 0.00000025
trial0007770, AA, 34.0, 16, 2.12, 0.12, 0.00000955, 0.00000127, ZIC, 150.0, 4, 37.50, 1.00, 0.00000833, 0.00000026
trial0007771, AA, 35.0, 16, 2.19, 0.06, 0.00000905, 0.00000110, ZIC, 9.0, 4, 2.25, 0.25, 0.00000777, 0.00000026
trial0007772, AA, 0.0, 16, 0.00, 0.00, 0.00000953, 0.00000122, ZIC, 57.0, 4, 14.25, 0.50, 0.00000772, 0.00000028
trial0007773, AA, 42.0, 16, 2.62, 0.12, 0.00001012, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000917, 0.00000026
trial0007774, AA, 79.0, 16, 4.94, 0.12, 0.00000994, 0.00000119, ZIC, 15.0, 4, 3.75, 0.50, 0.00000857, 0.00000029
trial0007775, AA, 55.0, 16, 3.44, 0.12, 0.00000946, 0.00000114, ZIC, 48.0, 4, 12.00, 0.50, 0.00000823, 0.00000026
trial0007776, AA, 198.5, 16, 12.41, 0.38, 0.00000901, 0.00000110, ZIC, 7.5, 4, 1.88, 0.50, 0.00000820, 0.00000029
trial0007777, AA, 0.0, 16, 0.00, 0.00, 0.00001026, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000846, 0.00000030
trial0007778, AA, 0.0, 16, 0.00, 0.00, 0.00000895, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000026
trial0007779, AA, 0.0, 16, 0.00, 0.00, 0.00000975, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000833, 0.00000028
trial0007780, AA, 88.0, 16, 5.50, 0.12, 0.00000948, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000857, 0.00000027
trial0007781, AA, 67.0, 16, 4.19, 0.06, 0.00000988, 0.00000126, ZIC, 14.0, 4, 3.50, 0.25, 0.00000793, 0.00000026
trial0007782, AA, 118.0, 16, 7.38, 0.12, 0.00000970, 0.00000142, ZIC, 18.0, 4, 4.50, 0.50, 0.00000865, 0.00000030
trial0007783, AA, 642.5, 16, 40.16, 1.69, 0.00000956, 0.00000148, ZIC, 67.5, 4, 16.88, 0.75, 0.00000849, 0.00000030
trial0007784, AA, 54.5, 16, 3.41, 0.06, 0.00000955, 0.00000140, ZIC, 89.5, 4, 22.38, 0.75, 0.00000859, 0.00000033
trial0007785, AA, 56.0, 16, 3.50, 0.06, 0.00000942, 0.00000119, ZIC, 2.0, 4, 0.50, 0.25, 0.00000908, 0.00000028
trial0007786, AA, 46.0, 16, 2.88, 0.06, 0.00000969, 0.00000134, ZIC, 4.0, 4, 1.00, 0.25, 0.00000810, 0.00000026
trial0007787, AA, 95.5, 16, 5.97, 0.12, 0.00000935, 0.00000121, ZIC, 62.5, 4, 15.62, 0.50, 0.00000802, 0.00000026
trial0007788, AA, 66.0, 16, 4.12, 0.12, 0.00000925, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000026
trial0007789, AA, 72.5, 16, 4.53, 0.12, 0.00000884, 0.00000117, ZIC, 79.5, 4, 19.88, 1.00, 0.00000807, 0.00000026
trial0007790, AA, 217.0, 16, 13.56, 0.38, 0.00000906, 0.00000132, ZIC, 52.0, 4, 13.00, 1.00, 0.00000763, 0.00000026
trial0007791, AA, 44.5, 16, 2.78, 0.06, 0.00000861, 0.00000115, ZIC, 5.5, 4, 1.38, 0.25, 0.00000766, 0.00000025
trial0007792, AA, 0.0, 16, 0.00, 0.00, 0.00000923, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000752, 0.00000023
trial0007793, AA, 74.0, 16, 4.62, 0.12, 0.00000917, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000801, 0.00000025
trial0007794, AA, 40.0, 16, 2.50, 0.19, 0.00000973, 0.00000127, ZIC, 43.0, 4, 10.75, 0.75, 0.00000785, 0.00000030
trial0007795, AA, 179.0, 16, 11.19, 0.38, 0.00000981, 0.00000120, ZIC, 11.0, 4, 2.75, 0.50, 0.00000844, 0.00000026
trial0007796, AA, 5.0, 16, 0.31, 0.06, 0.00000896, 0.00000112, ZIC, 26.0, 4, 6.50, 0.25, 0.00000808, 0.00000027
trial0007797, AA, 169.5, 16, 10.59, 0.50, 0.00000975, 0.00000118, ZIC, 49.5, 4, 12.38, 0.50, 0.00000907, 0.00000025
trial0007798, AA, 21.5, 16, 1.34, 0.06, 0.00000988, 0.00000121, ZIC, 9.5, 4, 2.38, 0.25, 0.00000801, 0.00000025
trial0007799, AA, 0.0, 16, 0.00, 0.00, 0.00001021, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000877, 0.00000027
trial0007800, AA, 0.0, 16, 0.00, 0.00, 0.00000928, 0.00000109, ZIC, 79.0, 4, 19.75, 0.50, 0.00000809, 0.00000026
trial0007801, AA, 202.0, 16, 12.62, 0.25, 0.00001008, 0.00000131, ZIC, 162.0, 4, 40.50, 1.00, 0.00000825, 0.00000027
trial0007802, AA, 321.0, 16, 20.06, 0.50, 0.00001033, 0.00000145, ZIC, 66.0, 4, 16.50, 1.00, 0.00000828, 0.00000026
trial0007803, AA, 84.0, 16, 5.25, 0.12, 0.00000969, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000880, 0.00000027
trial0007804, AA, 297.5, 16, 18.59, 0.56, 0.00000967, 0.00000122, ZIC, 21.5, 4, 5.38, 0.25, 0.00000886, 0.00000026
trial0007805, AA, 224.0, 16, 14.00, 0.38, 0.00000995, 0.00000126, ZIC, 145.0, 4, 36.25, 1.50, 0.00000876, 0.00000027
trial0007806, AA, 491.0, 16, 30.69, 1.06, 0.00000974, 0.00000124, ZIC, 168.0, 4, 42.00, 0.75, 0.00000817, 0.00000025
trial0007807, AA, 284.0, 16, 17.75, 0.56, 0.00000968, 0.00000113, ZIC, 71.0, 4, 17.75, 0.75, 0.00000814, 0.00000025
trial0007808, AA, 162.0, 16, 10.12, 0.38, 0.00000954, 0.00000113, ZIC, 43.0, 4, 10.75, 0.50, 0.00000899, 0.00000031
trial0007809, AA, 226.5, 16, 14.16, 0.38, 0.00001019, 0.00000131, ZIC, 1.5, 4, 0.38, 0.50, 0.00000904, 0.00000028
trial0007810, AA, 301.5, 16, 18.84, 0.44, 0.00000950, 0.00000115, ZIC, 36.5, 4, 9.12, 0.75, 0.00000834, 0.00000027
trial0007811, AA, 0.0, 16, 0.00, 0.00, 0.00000934, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000836, 0.00000025
trial0007812, AA, 130.0, 16, 8.12, 0.25, 0.00000982, 0.00000112, ZIC, 44.0, 4, 11.00, 0.50, 0.00000918, 0.00000026
trial0007813, AA, 385.0, 16, 24.06, 0.62, 0.00001001, 0.00000114, ZIC, 73.0, 4, 18.25, 0.50, 0.00000814, 0.00000024
trial0007814, AA, 285.5, 16, 17.84, 0.50, 0.00000947, 0.00000121, ZIC, 30.5, 4, 7.62, 0.50, 0.00000810, 0.00000026
trial0007815, AA, 88.0, 16, 5.50, 0.19, 0.00000999, 0.00000119, ZIC, 3.0, 4, 0.75, 0.25, 0.00000837, 0.00000025
trial0007816, AA, 219.0, 16, 13.69, 0.31, 0.00000923, 0.00000120, ZIC, 66.0, 4, 16.50, 0.75, 0.00000868, 0.00000025
trial0007817, AA, 340.75, 16, 21.30, 0.50, 0.00000903, 0.00000110, ZIC, 124.25, 4, 31.06, 1.00, 0.00000772, 0.00000023
trial0007818, AA, 57.0, 16, 3.56, 0.06, 0.00000939, 0.00000106, ZIC, 4.0, 4, 1.00, 0.25, 0.00000755, 0.00000023
trial0007819, AA, 67.5, 16, 4.22, 0.12, 0.00000929, 0.00000118, ZIC, 90.5, 4, 22.62, 1.00, 0.00000842, 0.00000024
trial0007820, AA, 23.0, 16, 1.44, 0.06, 0.00000913, 0.00000110, ZIC, 61.0, 4, 15.25, 0.75, 0.00000804, 0.00000024
trial0007821, AA, 557.5, 16, 34.84, 1.25, 0.00000935, 0.00000107, ZIC, 103.5, 4, 25.88, 1.00, 0.00000764, 0.00000023
trial0007822, AA, 235.0, 16, 14.69, 0.38, 0.00000940, 0.00000122, ZIC, 84.0, 4, 21.00, 1.00, 0.00000864, 0.00000030
trial0007823, AA, 47.0, 16, 2.94, 0.12, 0.00000926, 0.00000109, ZIC, 12.0, 4, 3.00, 0.50, 0.00000845, 0.00000027
trial0007824, AA, 235.0, 16, 14.69, 0.56, 0.00000967, 0.00000137, ZIC, 132.0, 4, 33.00, 1.25, 0.00000881, 0.00000027
trial0007825, AA, 168.0, 16, 10.50, 0.31, 0.00000951, 0.00000134, ZIC, 25.0, 4, 6.25, 0.25, 0.00000844, 0.00000029
trial0007826, AA, 124.0, 16, 7.75, 0.25, 0.00000925, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000809, 0.00000027
trial0007827, AA, 100.0, 16, 6.25, 0.19, 0.00001042, 0.00000172, ZIC, 9.0, 4, 2.25, 0.25, 0.00000899, 0.00000032
trial0007828, AA, 412.5, 16, 25.78, 1.00, 0.00001013, 0.00000157, ZIC, 67.5, 4, 16.88, 0.50, 0.00000821, 0.00000027
trial0007829, AA, 457.0, 16, 28.56, 0.75, 0.00000986, 0.00000137, ZIC, 46.0, 4, 11.50, 0.50, 0.00000828, 0.00000027
trial0007830, AA, 248.5, 16, 15.53, 0.44, 0.00000960, 0.00000141, ZIC, 36.5, 4, 9.12, 0.25, 0.00000871, 0.00000031
trial0007831, AA, 156.0, 16, 9.75, 0.31, 0.00001068, 0.00000137, ZIC, 2.0, 4, 0.50, 0.25, 0.00000851, 0.00000028
trial0007832, AA, 552.0, 16, 34.50, 1.19, 0.00001027, 0.00000147, ZIC, 183.0, 4, 45.75, 1.25, 0.00000805, 0.00000027
trial0007833, AA, 78.0, 16, 4.88, 0.25, 0.00000923, 0.00000148, ZIC, 77.0, 4, 19.25, 1.00, 0.00000896, 0.00000029
trial0007834, AA, 120.0, 16, 7.50, 0.31, 0.00001000, 0.00000146, ZIC, 9.0, 4, 2.25, 0.25, 0.00000863, 0.00000030
trial0007835, AA, 87.0, 16, 5.44, 0.19, 0.00000959, 0.00000140, ZIC, 18.0, 4, 4.50, 0.25, 0.00000820, 0.00000033
trial0007836, AA, 437.5, 16, 27.34, 0.75, 0.00001042, 0.00000155, ZIC, 40.5, 4, 10.12, 0.50, 0.00000876, 0.00000030
trial0007837, AA, 723.5, 16, 45.22, 1.50, 0.00001069, 0.00000147, ZIC, 176.5, 4, 44.12, 1.00, 0.00000860, 0.00000028
trial0007838, AA, 110.5, 16, 6.91, 0.31, 0.00001081, 0.00000159, ZIC, 118.5, 4, 29.62, 0.75, 0.00000908, 0.00000032
trial0007839, AA, 80.0, 16, 5.00, 0.12, 0.00000970, 0.00000133, ZIC, 40.0, 4, 10.00, 0.50, 0.00000843, 0.00000026
trial0007840, AA, 179.0, 16, 11.19, 0.38, 0.00000949, 0.00000126, ZIC, 33.0, 4, 8.25, 0.50, 0.00000945, 0.00000029
trial0007841, AA, 61.0, 16, 3.81, 0.12, 0.00000984, 0.00000141, ZIC, 59.0, 4, 14.75, 0.50, 0.00000851, 0.00000027
trial0007842, AA, 232.0, 16, 14.50, 0.38, 0.00000934, 0.00000129, ZIC, 125.0, 4, 31.25, 1.00, 0.00000781, 0.00000031
trial0007843, AA, 305.5, 16, 19.09, 0.44, 0.00000993, 0.00000137, ZIC, 30.5, 4, 7.62, 0.75, 0.00000928, 0.00000038
trial0007844, AA, 225.5, 16, 14.09, 0.38, 0.00000912, 0.00000121, ZIC, 59.5, 4, 14.88, 0.50, 0.00000828, 0.00000027
trial0007845, AA, 45.0, 16, 2.81, 0.12, 0.00000975, 0.00000126, ZIC, 44.0, 4, 11.00, 0.50, 0.00000888, 0.00000029
trial0007846, AA, 137.0, 16, 8.56, 0.25, 0.00000882, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000823, 0.00000024
trial0007847, AA, 171.0, 16, 10.69, 0.31, 0.00000952, 0.00000121, ZIC, 121.0, 4, 30.25, 1.25, 0.00000823, 0.00000028
trial0007848, AA, 588.75, 16, 36.80, 1.06, 0.00000952, 0.00000131, ZIC, 29.25, 4, 7.31, 0.25, 0.00000931, 0.00000025
trial0007849, AA, 221.5, 16, 13.84, 0.50, 0.00001124, 0.00000127, ZIC, 193.5, 4, 48.38, 1.50, 0.00000821, 0.00000026
trial0007850, AA, 89.0, 16, 5.56, 0.12, 0.00000993, 0.00000133, ZIC, 175.0, 4, 43.75, 1.00, 0.00000816, 0.00000024
trial0007851, AA, 17.0, 16, 1.06, 0.06, 0.00001014, 0.00000126, ZIC, 49.0, 4, 12.25, 0.25, 0.00000877, 0.00000027
trial0007852, AA, 61.0, 16, 3.81, 0.12, 0.00000967, 0.00000131, ZIC, 42.0, 4, 10.50, 0.50, 0.00000836, 0.00000028
trial0007853, AA, 360.5, 16, 22.53, 0.69, 0.00001004, 0.00000148, ZIC, 70.5, 4, 17.62, 0.75, 0.00000853, 0.00000030
trial0007854, AA, 75.0, 16, 4.69, 0.19, 0.00001011, 0.00000147, ZIC, 20.0, 4, 5.00, 0.25, 0.00000997, 0.00000032
trial0007855, AA, 174.5, 16, 10.91, 0.38, 0.00001116, 0.00000147, ZIC, 84.5, 4, 21.12, 0.50, 0.00000865, 0.00000030
trial0007856, AA, 0.0, 16, 0.00, 0.00, 0.00001003, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000903, 0.00000030
trial0007857, AA, 45.0, 16, 2.81, 0.12, 0.00001017, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000848, 0.00000028
trial0007858, AA, 117.0, 16, 7.31, 0.19, 0.00001045, 0.00000147, ZIC, 29.0, 4, 7.25, 0.25, 0.00000899, 0.00000032
trial0007859, AA, 138.5, 16, 8.66, 0.19, 0.00001035, 0.00000139, ZIC, 12.5, 4, 3.12, 0.25, 0.00000923, 0.00000029
trial0007860, AA, 0.0, 16, 0.00, 0.00, 0.00001091, 0.00000130, ZIC, 82.0, 4, 20.50, 0.50, 0.00000932, 0.00000031
trial0007861, AA, 71.0, 16, 4.44, 0.12, 0.00001025, 0.00000139, ZIC, 48.0, 4, 12.00, 0.50, 0.00000869, 0.00000033
trial0007862, AA, 215.5, 16, 13.47, 0.38, 0.00001018, 0.00000153, ZIC, 54.5, 4, 13.62, 1.00, 0.00000887, 0.00000034
trial0007863, AA, 80.0, 16, 5.00, 0.25, 0.00001017, 0.00000144, ZIC, 24.0, 4, 6.00, 0.50, 0.00000926, 0.00000028
trial0007864, AA, 139.0, 16, 8.69, 0.25, 0.00001056, 0.00000148, ZIC, 93.0, 4, 23.25, 0.50, 0.00000886, 0.00000030
trial0007865, AA, 158.5, 16, 9.91, 0.31, 0.00001006, 0.00000139, ZIC, 95.5, 4, 23.88, 0.75, 0.00000864, 0.00000030
trial0007866, AA, 270.0, 16, 16.88, 0.50, 0.00001074, 0.00000142, ZIC, 80.0, 4, 20.00, 0.50, 0.00000839, 0.00000026
trial0007867, AA, 74.0, 16, 4.62, 0.19, 0.00001041, 0.00000139, ZIC, 12.0, 4, 3.00, 0.25, 0.00000943, 0.00000026
trial0007868, AA, 594.0, 16, 37.12, 0.88, 0.00000935, 0.00000125, ZIC, 34.0, 4, 8.50, 0.50, 0.00000817, 0.00000026
trial0007869, AA, 160.0, 16, 10.00, 0.19, 0.00001006, 0.00000141, ZIC, 95.0, 4, 23.75, 0.75, 0.00000905, 0.00000026
trial0007870, AA, 920.0, 16, 57.50, 1.31, 0.00001001, 0.00000123, ZIC, 45.0, 4, 11.25, 0.75, 0.00000886, 0.00000028
trial0007871, AA, 39.0, 16, 2.44, 0.06, 0.00000990, 0.00000145, ZIC, 2.0, 4, 0.50, 0.25, 0.00000846, 0.00000029
trial0007872, AA, 140.5, 16, 8.78, 0.25, 0.00001032, 0.00000140, ZIC, 32.5, 4, 8.12, 0.50, 0.00000905, 0.00000028
trial0007873, AA, 8.0, 16, 0.50, 0.06, 0.00000988, 0.00000139, ZIC, 51.0, 4, 12.75, 0.25, 0.00000867, 0.00000032
trial0007874, AA, 93.0, 16, 5.81, 0.12, 0.00000921, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000843, 0.00000028
trial0007875, AA, 185.0, 16, 11.56, 0.38, 0.00000999, 0.00000124, ZIC, 55.0, 4, 13.75, 0.50, 0.00000855, 0.00000030
trial0007876, AA, 463.5, 16, 28.97, 0.94, 0.00001021, 0.00000130, ZIC, 89.5, 4, 22.38, 0.75, 0.00000885, 0.00000027
trial0007877, AA, 75.0, 16, 4.69, 0.12, 0.00001030, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000886, 0.00000028
trial0007878, AA, 115.0, 16, 7.19, 0.19, 0.00000951, 0.00000129, ZIC, 58.0, 4, 14.50, 0.25, 0.00000841, 0.00000027
trial0007879, AA, 64.0, 16, 4.00, 0.12, 0.00001045, 0.00000131, ZIC, 55.0, 4, 13.75, 0.50, 0.00000859, 0.00000027
trial0007880, AA, 0.0, 16, 0.00, 0.00, 0.00001031, 0.00000151, ZIC, 115.0, 4, 28.75, 1.00, 0.00000877, 0.00000027
trial0007881, AA, 29.5, 16, 1.84, 0.06, 0.00000934, 0.00000138, ZIC, 63.5, 4, 15.88, 0.25, 0.00000915, 0.00000028
trial0007882, AA, 25.0, 16, 1.56, 0.06, 0.00000987, 0.00000135, ZIC, 121.0, 4, 30.25, 0.75, 0.00000858, 0.00000026
trial0007883, AA, 0.0, 16, 0.00, 0.00, 0.00001033, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000908, 0.00000025
trial0007884, AA, 161.5, 16, 10.09, 0.19, 0.00001030, 0.00000143, ZIC, 50.5, 4, 12.62, 0.75, 0.00000921, 0.00000027
trial0007885, AA, 168.0, 16, 10.50, 0.44, 0.00000949, 0.00000134, ZIC, 43.0, 4, 10.75, 0.25, 0.00000864, 0.00000028
trial0007886, AA, 169.5, 16, 10.59, 0.25, 0.00001078, 0.00000136, ZIC, 22.5, 4, 5.62, 0.50, 0.00000948, 0.00000029
trial0007887, AA, 127.0, 16, 7.94, 0.25, 0.00001032, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000869, 0.00000035
trial0007888, AA, 0.0, 16, 0.00, 0.00, 0.00001008, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000901, 0.00000027
trial0007889, AA, 40.0, 16, 2.50, 0.12, 0.00000991, 0.00000140, ZIC, 132.0, 4, 33.00, 1.00, 0.00000886, 0.00000028
trial0007890, AA, 128.0, 16, 8.00, 0.19, 0.00001022, 0.00000152, ZIC, 179.0, 4, 44.75, 1.75, 0.00000905, 0.00000029
trial0007891, AA, 0.0, 16, 0.00, 0.00, 0.00000969, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000831, 0.00000031
trial0007892, AA, 405.0, 16, 25.31, 0.56, 0.00000946, 0.00000122, ZIC, 20.0, 4, 5.00, 0.75, 0.00000832, 0.00000026
trial0007893, AA, 0.0, 16, 0.00, 0.00, 0.00001006, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000879, 0.00000030
trial0007894, AA, 165.0, 16, 10.31, 0.31, 0.00000956, 0.00000138, ZIC, 104.0, 4, 26.00, 0.75, 0.00000850, 0.00000029
trial0007895, AA, 221.0, 16, 13.81, 0.31, 0.00001126, 0.00000156, ZIC, 56.0, 4, 14.00, 0.75, 0.00000894, 0.00000039
