trial0001717, AA, 12.5, 4, 3.12, 0.25, 0.00001173, 0.00000137, ZIC, 55.5, 16, 3.47, 0.31, 0.00000672, 0.00000021
trial0001718, AA, 24.0, 4, 6.00, 0.50, 0.00001148, 0.00000146, ZIC, 41.0, 16, 2.56, 0.25, 0.00000686, 0.00000021
trial0001719, AA, 21.0, 4, 5.25, 0.25, 0.00001169, 0.00000148, ZIC, 15.0, 16, 0.94, 0.19, 0.00000689, 0.00000023
trial0001720, AA, 0.0, 4, 0.00, 0.00, 0.00001133, 0.00000152, ZIC, 18.0, 16, 1.12, 0.12, 0.00000657, 0.00000022
trial0001721, AA, 0.0, 4, 0.00, 0.00, 0.00001182, 0.00000148, ZIC, 39.0, 16, 2.44, 0.25, 0.00000667, 0.00000021
trial0001722, AA, 9.0, 4, 2.25, 0.50, 0.00001163, 0.00000146, ZIC, 20.0, 16, 1.25, 0.12, 0.00000675, 0.00000022
trial0001723, AA, 0.0, 4, 0.00, 0.00, 0.00001134, 0.00000139, ZIC, 0.0, 16, 0.00, 0.00, 0.00000650, 0.00000021
trial0001724, AA, 22.0, 4, 5.50, 0.50, 0.00001147, 0.00000144, ZIC, 33.0, 16, 2.06, 0.25, 0.00000657, 0.00000021
trial0001725, AA, 0.0, 4, 0.00, 0.00, 0.00001104, 0.00000142, ZIC, 0.0, 16, 0.00, 0.00, 0.00000705, 0.00000023
trial0001726, AA, 0.0, 4, 0.00, 0.00, 0.00001162, 0.00000145, ZIC, 12.0, 16, 0.75, 0.12, 0.00000671, 0.00000023
trial0001727, AA, 0.0, 4, 0.00, 0.00, 0.00001155, 0.00000148, ZIC, 41.0, 16, 2.56, 0.25, 0.00000679, 0.00000021
trial0001728, AA, 1.0, 4, 0.25, 0.25, 0.00001161, 0.00000150, ZIC, 1.0, 16, 0.06, 0.06, 0.00000662, 0.00000023
trial0001729, AA, 44.0, 4, 11.00, 0.50, 0.00001149, 0.00000154, ZIC, 39.0, 16, 2.44, 0.38, 0.00000679, 0.00000023
trial0001730, AA, 0.0, 4, 0.00, 0.25, 0.00001216, 0.00000144, ZIC, 63.0, 16, 3.94, 0.31, 0.00000673, 0.00000021
trial0001731, AA, 0.0, 4, 0.00, 0.00, 0.00001256, 0.00000158, ZIC, 0.0, 16, 0.00, 0.00, 0.00000688, 0.00000023
trial0001732, AA, 0.0, 4, 0.00, 0.00, 0.00001115, 0.00000137, ZIC, 13.0, 16, 0.81, 0.12, 0.00000669, 0.00000022
trial0001733, AA, 3.0, 4, 0.75, 0.25, 0.00001106, 0.00000138, ZIC, 11.0, 16, 0.69, 0.06, 0.00000665, 0.00000021
trial0001734, AA, 0.0, 4, 0.00, 0.00, 0.00001167, 0.00000151, ZIC, 13.0, 16, 0.81, 0.12, 0.00000666, 0.00000021
trial0001735, AA, 10.0, 4, 2.50, 0.25, 0.00001116, 0.00000141, ZIC, 45.0, 16, 2.81, 0.31, 0.00000652, 0.00000020
trial0001736, AA, 0.0, 4, 0.00, 0.00, 0.00001114, 0.00000137, ZIC, 58.0, 16, 3.62, 0.38, 0.00000667, 0.00000021
trial0001737, AA, 9.0, 4, 2.25, 0.25, 0.00001107, 0.00000135, ZIC, 5.0, 16, 0.31, 0.06, 0.00000634, 0.00000020
trial0001738, AA, 0.0, 4, 0.00, 0.00, 0.00001145, 0.00000141, ZIC, 30.0, 16, 1.88, 0.25, 0.00000659, 0.00000020
trial0001739, AA, 0.0, 4, 0.00, 0.00, 0.00001042, 0.00000123, ZIC, 0.0, 16, 0.00, 0.00, 0.00000646, 0.00000019
trial0001740, AA, 8.0, 4, 2.00, 0.25, 0.00001108, 0.00000133, ZIC, 66.0, 16, 4.12, 0.44, 0.00000633, 0.00000020
trial0001741, AA, 0.0, 4, 0.00, 0.00, 0.00001109, 0.00000140, ZIC, 39.0, 16, 2.44, 0.25, 0.00000666, 0.00000019
trial0001742, AA, 19.0, 4, 4.75, 0.50, 0.00001100, 0.00000145, ZIC, 54.0, 16, 3.38, 0.38, 0.00000653, 0.00000020
trial0001743, AA, 37.0, 4, 9.25, 0.50, 0.00001182, 0.00000139, ZIC, 12.0, 16, 0.75, 0.12, 0.00000643, 0.00000020
trial0001744, AA, 26.0, 4, 6.50, 0.50, 0.00001173, 0.00000146, ZIC, 22.0, 16, 1.38, 0.12, 0.00000646, 0.00000020
trial0001745, AA, 0.0, 4, 0.00, 0.00, 0.00001077, 0.00000132, ZIC, 0.0, 16, 0.00, 0.00, 0.00000626, 0.00000019
trial0001746, AA, 0.0, 4, 0.00, 0.00, 0.00001140, 0.00000133, ZIC, 21.0, 16, 1.31, 0.25, 0.00000655, 0.00000019
trial0001747, AA, 0.0, 4, 0.00, 0.00, 0.00001140, 0.00000144, ZIC, 0.0, 16, 0.00, 0.00, 0.00000672, 0.00000021
trial0001748, AA, 12.0, 4, 3.00, 0.25, 0.00001179, 0.00000153, ZIC, 34.0, 16, 2.12, 0.19, 0.00000688, 0.00000022
trial0001749, AA, 14.0, 4, 3.50, 0.25, 0.00001118, 0.00000147, ZIC, 38.0, 16, 2.38, 0.31, 0.00000681, 0.00000022
trial0001750, AA, 0.0, 4, 0.00, 0.00, 0.00001099, 0.00000150, ZIC, 0.0, 16, 0.00, 0.00, 0.00000659, 0.00000021
trial0001751, AA, 3.0, 4, 0.75, 0.25, 0.00001131, 0.00000143, ZIC, 48.0, 16, 3.00, 0.44, 0.00000660, 0.00000021
trial0001752, AA, 0.0, 4, 0.00, 0.00, 0.00001235, 0.00000155, ZIC, 57.0, 16, 3.56, 0.25, 0.00000681, 0.00000022
trial0001753, AA, 22.0, 4, 5.50, 0.25, 0.00001148, 0.00000139, ZIC, 6.0, 16, 0.38, 0.06, 0.00000674, 0.00000021
trial0001754, AA, 0.0, 4, 0.00, 0.00, 0.00001134, 0.00000152, ZIC, 21.0, 16, 1.31, 0.12, 0.00000697, 0.00000022
trial0001755, AA, 19.0, 4, 4.75, 0.25, 0.00001127, 0.00000141, ZIC, 31.0, 16, 1.94, 0.19, 0.00000694, 0.00000021
trial0001756, AA, 23.0, 4, 5.75, 0.25, 0.00001172, 0.00000153, ZIC, 18.0, 16, 1.12, 0.19, 0.00000695, 0.00000022
trial0001757, AA, 0.0, 4, 0.00, 0.00, 0.00001150, 0.00000154, ZIC, 0.0, 16, 0.00, 0.00, 0.00000738, 0.00000023
trial0001758, AA, 47.5, 4, 11.88, 1.00, 0.00001218, 0.00000152, ZIC, 48.5, 16, 3.03, 0.38, 0.00000705, 0.00000022
trial0001759, AA, 0.0, 4, 0.00, 0.00, 0.00001196, 0.00000156, ZIC, 27.0, 16, 1.69, 0.12, 0.00000755, 0.00000024
trial0001760, AA, 0.0, 4, 0.00, 0.00, 0.00001297, 0.00000164, ZIC, 38.0, 16, 2.38, 0.25, 0.00000717, 0.00000024
trial0001761, AA, 0.0, 4, 0.00, 0.00, 0.00001221, 0.00000157, ZIC, 0.0, 16, 0.00, 0.00, 0.00000697, 0.00000022
trial0001762, AA, 6.0, 4, 1.50, 0.25, 0.00001259, 0.00000163, ZIC, 27.0, 16, 1.69, 0.19, 0.00000737, 0.00000024
trial0001763, AA, 16.0, 4, 4.00, 0.25, 0.00001178, 0.00000145, ZIC, 21.0, 16, 1.31, 0.19, 0.00000710, 0.00000023
trial0001764, AA, 0.0, 4, 0.00, 0.00, 0.00001275, 0.00000158, ZIC, 34.0, 16, 2.12, 0.25, 0.00000710, 0.00000022
trial0001765, AA, 21.0, 4, 5.25, 0.50, 0.00001196, 0.00000140, ZIC, 30.0, 16, 1.88, 0.12, 0.00000722, 0.00000022
trial0001766, AA, 10.0, 4, 2.50, 0.25, 0.00001160, 0.00000138, ZIC, 33.0, 16, 2.06, 0.19, 0.00000697, 0.00000022
trial0001767, AA, 20.5, 4, 5.12, 0.50, 0.00001199, 0.00000156, ZIC, 10.5, 16, 0.66, 0.12, 0.00000679, 0.00000021
trial0001768, AA, 8.5, 4, 2.12, 0.25, 0.00001190, 0.00000149, ZIC, 8.5, 16, 0.53, 0.19, 0.00000683, 0.00000021
trial0001769, AA, 11.0, 4, 2.75, 0.75, 0.00001194, 0.00000153, ZIC, 39.0, 16, 2.44, 0.19, 0.00000705, 0.00000024
trial0001770, AA, 11.0, 4, 2.75, 0.25, 0.00001219, 0.00000145, ZIC, 10.0, 16, 0.62, 0.06, 0.00000758, 0.00000023
trial0001771, AA, 39.0, 4, 9.75, 0.50, 0.00001189, 0.00000151, ZIC, 30.0, 16, 1.88, 0.25, 0.00000704, 0.00000024
trial0001772, AA, 4.0, 4, 1.00, 0.25, 0.00001195, 0.00000153, ZIC, 56.0, 16, 3.50, 0.31, 0.00000768, 0.00000024
trial0001773, AA, 71.0, 4, 17.75, 1.00, 0.00001199, 0.00000158, ZIC, 45.0, 16, 2.81, 0.38, 0.00000724, 0.00000022
trial0001774, AA, 16.5, 4, 4.12, 0.25, 0.00001192, 0.00000160, ZIC, 2.5, 16, 0.16, 0.06, 0.00000721, 0.00000023
trial0001775, AA, 0.0, 4, 0.00, 0.00, 0.00001186, 0.00000151, ZIC, 0.0, 16, 0.00, 0.00, 0.00000723, 0.00000023
trial0001776, AA, 0.0, 4, 0.00, 0.00, 0.00001200, 0.00000150, ZIC, 41.0, 16, 2.56, 0.38, 0.00000736, 0.00000023
trial0001777, AA, 34.0, 4, 8.50, 1.25, 0.00001195, 0.00000154, ZIC, 57.0, 16, 3.56, 0.44, 0.00000732, 0.00000024
trial0001778, AA, 20.0, 4, 5.00, 0.25, 0.00001259, 0.00000153, ZIC, 15.0, 16, 0.94, 0.19, 0.00000710, 0.00000023
trial0001779, AA, 0.0, 4, 0.00, 0.00, 0.00001305, 0.00000178, ZIC, 13.0, 16, 0.81, 0.12, 0.00000745, 0.00000024
trial0001780, AA, 0.0, 4, 0.00, 0.00, 0.00001221, 0.00000168, ZIC, 41.0, 16, 2.56, 0.25, 0.00000722, 0.00000024
trial0001781, AA, 6.0, 4, 1.50, 0.50, 0.00001211, 0.00000165, ZIC, 36.0, 16, 2.25, 0.25, 0.00000728, 0.00000024
trial0001782, AA, 17.0, 4, 4.25, 0.25, 0.00001323, 0.00000152, ZIC, 3.0, 16, 0.19, 0.06, 0.00000707, 0.00000022
trial0001783, AA, 52.0, 4, 13.00, 0.75, 0.00001154, 0.00000152, ZIC, 53.0, 16, 3.31, 0.44, 0.00000713, 0.00000022
trial0001784, AA, 0.0, 4, 0.00, 0.00, 0.00001191, 0.00000164, ZIC, 0.0, 16, 0.00, 0.00, 0.00000701, 0.00000023
trial0001785, AA, 18.0, 4, 4.50, 0.50, 0.00001298, 0.00000155, ZIC, 9.0, 16, 0.56, 0.12, 0.00000713, 0.00000024
trial0001786, AA, 0.0, 4, 0.00, 0.00, 0.00001154, 0.00000147, ZIC, 22.0, 16, 1.38, 0.12, 0.00000715, 0.00000022
trial0001787, AA, 0.0, 4, 0.00, 0.00, 0.00001192, 0.00000162, ZIC, 0.0, 16, 0.00, 0.00, 0.00000740, 0.00000023
trial0001788, AA, 0.0, 4, 0.00, 0.00, 0.00001242, 0.00000151, ZIC, 0.0, 16, 0.00, 0.00, 0.00000754, 0.00000023
trial0001789, AA, 0.0, 4, 0.00, 0.00, 0.00001189, 0.00000159, ZIC, 20.0, 16, 1.25, 0.12, 0.00000700, 0.00000023
trial0001790, AA, 6.0, 4, 1.50, 0.25, 0.00001122, 0.00000148, ZIC, 23.0, 16, 1.44, 0.19, 0.00000720, 0.00000023
trial0001791, AA, 0.0, 4, 0.00, 0.00, 0.00001206, 0.00000161, ZIC, 0.0, 16, 0.00, 0.00, 0.00000717, 0.00000022
trial0001792, AA, 7.0, 4, 1.75, 0.50, 0.00001287, 0.00000164, ZIC, 15.0, 16, 0.94, 0.12, 0.00000712, 0.00000023
trial0001793, AA, 0.0, 4, 0.00, 0.00, 0.00001225, 0.00000153, ZIC, 0.0, 16, 0.00, 0.00, 0.00000726, 0.00000023
trial0001794, AA, 0.0, 4, 0.00, 0.00, 0.00001152, 0.00000147, ZIC, 19.0, 16, 1.19, 0.25, 0.00000711, 0.00000023
trial0001795, AA, 70.0, 4, 17.50, 0.75, 0.00001192, 0.00000155, ZIC, 14.0, 16, 0.88, 0.19, 0.00000699, 0.00000022
trial0001796, AA, 2.0, 4, 0.50, 0.25, 0.00001100, 0.00000145, ZIC, 53.0, 16, 3.31, 0.31, 0.00000676, 0.00000022
trial0001797, AA, 26.0, 4, 6.50, 0.50, 0.00001188, 0.00000152, ZIC, 36.0, 16, 2.25, 0.25, 0.00000702, 0.00000021
trial0001798, AA, 0.0, 4, 0.00, 0.00, 0.00001167, 0.00000153, ZIC, 25.0, 16, 1.56, 0.12, 0.00000677, 0.00000021
trial0001799, AA, 0.0, 4, 0.00, 0.00, 0.00001178, 0.00000160, ZIC, 34.0, 16, 2.12, 0.12, 0.00000704, 0.00000022
trial0001800, AA, 23.0, 4, 5.75, 0.25, 0.00001245, 0.00000161, ZIC, 85.0, 16, 5.31, 0.44, 0.00000724, 0.00000023
trial0001801, AA, 0.0, 4, 0.00, 0.00, 0.00001248, 0.00000148, ZIC, 153.0, 16, 9.56, 0.25, 0.00000708, 0.00000021
trial0001802, AA, 327.0, 4, 81.75, 2.25, 0.00001207, 0.00000166, ZIC, 423.0, 16, 26.44, 0.81, 0.00000701, 0.00000023
trial0001803, AA, 76.0, 4, 19.00, 0.25, 0.00001235, 0.00000157, ZIC, 760.0, 16, 47.50, 1.31, 0.00000710, 0.00000023
trial0001804, AA, 87.5, 4, 21.88, 0.50, 0.00001231, 0.00000156, ZIC, 638.5, 16, 39.91, 1.00, 0.00000710, 0.00000023
trial0001805, AA, 176.5, 4, 44.12, 1.00, 0.00001175, 0.00000157, ZIC, 880.5, 16, 55.03, 1.62, 0.00000720, 0.00000024
trial0001806, AA, 102.0, 4, 25.50, 0.75, 0.00001203, 0.00000149, ZIC, 242.0, 16, 15.12, 0.44, 0.00000725, 0.00000024
trial0001807, AA, 99.0, 4, 24.75, 0.75, 0.00001166, 0.00000146, ZIC, 599.0, 16, 37.44, 1.06, 0.00000754, 0.00000024
trial0001808, AA, 150.0, 4, 37.50, 0.75, 0.00001227, 0.00000149, ZIC, 309.0, 16, 19.31, 0.56, 0.00000741, 0.00000024
trial0001809, AA, 210.0, 4, 52.50, 1.00, 0.00001206, 0.00000154, ZIC, 289.0, 16, 18.06, 0.75, 0.00000743, 0.00000023
trial0001810, AA, 39.0, 4, 9.75, 0.25, 0.00001219, 0.00000144, ZIC, 270.0, 16, 16.88, 0.44, 0.00000711, 0.00000023
trial0001811, AA, 221.0, 4, 55.25, 1.25, 0.00001175, 0.00000153, ZIC, 351.0, 16, 21.94, 0.81, 0.00000723, 0.00000023
trial0001812, AA, 148.5, 4, 37.12, 0.75, 0.00001257, 0.00000169, ZIC, 364.5, 16, 22.78, 0.69, 0.00000711, 0.00000025
trial0001813, AA, 149.0, 4, 37.25, 1.00, 0.00001262, 0.00000166, ZIC, 259.0, 16, 16.19, 0.50, 0.00000718, 0.00000025
trial0001814, AA, 170.0, 4, 42.50, 1.25, 0.00001281, 0.00000158, ZIC, 546.0, 16, 34.12, 0.94, 0.00000728, 0.00000023
trial0001815, AA, 117.5, 4, 29.38, 0.50, 0.00001255, 0.00000168, ZIC, 319.5, 16, 19.97, 0.75, 0.00000729, 0.00000024
trial0001816, AA, 259.0, 4, 64.75, 1.75, 0.00001190, 0.00000147, ZIC, 587.0, 16, 36.69, 1.19, 0.00000719, 0.00000024
trial0001817, AA, 102.0, 4, 25.50, 0.50, 0.00001216, 0.00000169, ZIC, 217.0, 16, 13.56, 0.38, 0.00000732, 0.00000024
trial0001818, AA, 0.0, 4, 0.00, 0.00, 0.00001320, 0.00000151, ZIC, 442.0, 16, 27.62, 0.62, 0.00000723, 0.00000023
trial0001819, AA, 283.0, 4, 70.75, 1.50, 0.00001187, 0.00000148, ZIC, 332.0, 16, 20.75, 0.62, 0.00000707, 0.00000022
trial0001820, AA, 91.0, 4, 22.75, 0.50, 0.00001230, 0.00000145, ZIC, 391.0, 16, 24.44, 0.75, 0.00000710, 0.00000022
trial0001821, AA, 21.0, 4, 5.25, 0.25, 0.00001165, 0.00000153, ZIC, 530.0, 16, 33.12, 0.94, 0.00000702, 0.00000022
trial0001822, AA, 94.0, 4, 23.50, 0.75, 0.00001245, 0.00000149, ZIC, 199.0, 16, 12.44, 0.44, 0.00000701, 0.00000024
trial0001823, AA, 40.0, 4, 10.00, 0.25, 0.00001196, 0.00000148, ZIC, 612.0, 16, 38.25, 1.06, 0.00000688, 0.00000021
trial0001824, AA, 65.5, 4, 16.38, 0.50, 0.00001248, 0.00000141, ZIC, 544.5, 16, 34.03, 1.00, 0.00000703, 0.00000022
trial0001825, AA, 144.5, 4, 36.12, 1.00, 0.00001099, 0.00000139, ZIC, 634.5, 16, 39.66, 1.12, 0.00000671, 0.00000020
trial0001826, AA, 159.0, 4, 39.75, 0.75, 0.00001107, 0.00000141, ZIC, 494.0, 16, 30.88, 0.81, 0.00000652, 0.00000021
trial0001827, AA, 227.5, 4, 56.88, 1.25, 0.00001108, 0.00000133, ZIC, 549.5, 16, 34.34, 1.06, 0.00000671, 0.00000022
trial0001828, AA, 283.0, 4, 70.75, 1.00, 0.00001084, 0.00000132, ZIC, 323.0, 16, 20.19, 0.62, 0.00000672, 0.00000021
trial0001829, AA, 222.75, 4, 55.69, 1.50, 0.00001197, 0.00000145, ZIC, 872.25, 16, 54.52, 1.50, 0.00000689, 0.00000022
trial0001830, AA, 192.0, 4, 48.00, 1.25, 0.00001165, 0.00000149, ZIC, 235.0, 16, 14.69, 0.44, 0.00000714, 0.00000022
trial0001831, AA, 271.0, 4, 67.75, 1.50, 0.00001188, 0.00000149, ZIC, 289.0, 16, 18.06, 0.62, 0.00000706, 0.00000021
trial0001832, AA, 295.75, 4, 73.94, 1.50, 0.00001243, 0.00000161, ZIC, 622.25, 16, 38.89, 1.12, 0.00000731, 0.00000022
trial0001833, AA, 284.0, 4, 71.00, 1.75, 0.00001305, 0.00000160, ZIC, 633.0, 16, 39.56, 1.06, 0.00000730, 0.00000024
trial0001834, AA, 286.0, 4, 71.50, 1.50, 0.00001244, 0.00000151, ZIC, 392.0, 16, 24.50, 0.75, 0.00000726, 0.00000024
trial0001835, AA, 110.0, 4, 27.50, 0.75, 0.00001180, 0.00000153, ZIC, 398.0, 16, 24.88, 0.81, 0.00000711, 0.00000023
trial0001836, AA, 173.0, 4, 43.25, 1.00, 0.00001141, 0.00000141, ZIC, 273.0, 16, 17.06, 0.75, 0.00000696, 0.00000021
trial0001837, AA, 370.0, 4, 92.50, 1.75, 0.00001271, 0.00000161, ZIC, 441.0, 16, 27.56, 0.94, 0.00000732, 0.00000024
trial0001838, AA, 211.5, 4, 52.88, 1.25, 0.00001299, 0.00000150, ZIC, 120.5, 16, 7.53, 0.56, 0.00000764, 0.00000024
trial0001839, AA, 18.0, 4, 4.50, 0.25, 0.00001331, 0.00000159, ZIC, 416.0, 16, 26.00, 0.94, 0.00000741, 0.00000023
trial0001840, AA, 80.0, 4, 20.00, 0.50, 0.00001180, 0.00000147, ZIC, 629.0, 16, 39.31, 1.25, 0.00000721, 0.00000024
trial0001841, AA, 40.5, 4, 10.12, 0.25, 0.00001312, 0.00000161, ZIC, 260.5, 16, 16.28, 0.56, 0.00000712, 0.00000022
trial0001842, AA, 296.5, 4, 74.12, 1.25, 0.00001196, 0.00000158, ZIC, 194.5, 16, 12.16, 0.44, 0.00000736, 0.00000025
trial0001843, AA, 242.0, 4, 60.50, 1.25, 0.00001200, 0.00000151, ZIC, 229.0, 16, 14.31, 0.44, 0.00000710, 0.00000023
trial0001844, AA, 112.5, 4, 28.12, 1.00, 0.00001257, 0.00000146, ZIC, 356.5, 16, 22.28, 0.75, 0.00000732, 0.00000024
trial0001845, AA, 72.0, 4, 18.00, 0.75, 0.00001199, 0.00000158, ZIC, 225.0, 16, 14.06, 0.56, 0.00000711, 0.00000024
trial0001846, AA, 164.5, 4, 41.12, 1.00, 0.00001266, 0.00000155, ZIC, 358.5, 16, 22.41, 0.62, 0.00000730, 0.00000023
trial0001847, AA, 141.5, 4, 35.38, 0.50, 0.00001240, 0.00000163, ZIC, 323.5, 16, 20.22, 0.62, 0.00000740, 0.00000024
trial0001848, AA, 28.0, 4, 7.00, 0.25, 0.00001235, 0.00000154, ZIC, 590.0, 16, 36.88, 0.81, 0.00000718, 0.00000023
trial0001849, AA, 92.0, 4, 23.00, 0.50, 0.00001250, 0.00000150, ZIC, 302.0, 16, 18.88, 0.50, 0.00000727, 0.00000023
trial0001850, AA, 36.0, 4, 9.00, 0.50, 0.00001184, 0.00000156, ZIC, 238.0, 16, 14.88, 0.38, 0.00000717, 0.00000022
trial0001851, AA, 212.5, 4, 53.12, 1.25, 0.00001204, 0.00000149, ZIC, 287.5, 16, 17.97, 0.69, 0.00000725, 0.00000022
trial0001852, AA, 107.0, 4, 26.75, 1.00, 0.00001179, 0.00000151, ZIC, 877.0, 16, 54.81, 1.50, 0.00000701, 0.00000022
trial0001853, AA, 146.0, 4, 36.50, 0.50, 0.00001185, 0.00000143, ZIC, 248.0, 16, 15.50, 0.50, 0.00000659, 0.00000022
trial0001854, AA, 124.5, 4, 31.12, 1.50, 0.00001168, 0.00000148, ZIC, 387.5, 16, 24.22, 0.75, 0.00000671, 0.00000022
trial0001855, AA, 179.5, 4, 44.88, 1.25, 0.00001140, 0.00000136, ZIC, 236.5, 16, 14.78, 0.56, 0.00000642, 0.00000020
trial0001856, AA, 53.0, 4, 13.25, 0.25, 0.00001101, 0.00000131, ZIC, 244.0, 16, 15.25, 0.56, 0.00000671, 0.00000020
trial0001857, AA, 121.5, 4, 30.38, 1.00, 0.00001064, 0.00000133, ZIC, 361.5, 16, 22.59, 0.75, 0.00000653, 0.00000021
trial0001858, AA, 152.5, 4, 38.12, 1.00, 0.00001198, 0.00000152, ZIC, 448.5, 16, 28.03, 0.75, 0.00000679, 0.00000023
trial0001859, AA, 105.5, 4, 26.38, 0.50, 0.00001144, 0.00000140, ZIC, 453.5, 16, 28.34, 0.88, 0.00000677, 0.00000021
trial0001860, AA, 89.5, 4, 22.38, 0.50, 0.00001175, 0.00000136, ZIC, 911.5, 16, 56.97, 1.38, 0.00000681, 0.00000021
trial0001861, AA, 302.5, 4, 75.62, 1.25, 0.00001234, 0.00000138, ZIC, 374.5, 16, 23.41, 0.81, 0.00000684, 0.00000023
trial0001862, AA, 81.0, 4, 20.25, 0.50, 0.00001083, 0.00000135, ZIC, 478.0, 16, 29.88, 0.88, 0.00000649, 0.00000021
trial0001863, AA, 293.0, 4, 73.25, 1.25, 0.00001167, 0.00000135, ZIC, 262.0, 16, 16.38, 0.56, 0.00000637, 0.00000020
trial0001864, AA, 95.0, 4, 23.75, 0.25, 0.00001293, 0.00000151, ZIC, 640.0, 16, 40.00, 1.06, 0.00000716, 0.00000022
trial0001865, AA, 149.5, 4, 37.38, 0.50, 0.00001257, 0.00000146, ZIC, 213.5, 16, 13.34, 0.38, 0.00000734, 0.00000025
trial0001866, AA, 91.0, 4, 22.75, 0.25, 0.00001109, 0.00000137, ZIC, 188.0, 16, 11.75, 0.56, 0.00000703, 0.00000023
trial0001867, AA, 195.0, 4, 48.75, 0.75, 0.00001280, 0.00000159, ZIC, 603.0, 16, 37.69, 1.19, 0.00000751, 0.00000023
trial0001868, AA, 182.5, 4, 45.62, 0.75, 0.00001236, 0.00000156, ZIC, 485.5, 16, 30.34, 0.69, 0.00000727, 0.00000024
trial0001869, AA, 218.5, 4, 54.62, 1.00, 0.00001260, 0.00000163, ZIC, 318.5, 16, 19.91, 0.62, 0.00000728, 0.00000022
trial0001870, AA, 145.5, 4, 36.38, 0.75, 0.00001213, 0.00000140, ZIC, 323.5, 16, 20.22, 0.56, 0.00000746, 0.00000023
trial0001871, AA, 0.0, 4, 0.00, 0.00, 0.00001218, 0.00000145, ZIC, 450.0, 16, 28.12, 0.88, 0.00000717, 0.00000024
trial0001872, AA, 174.5, 4, 43.62, 1.00, 0.00001345, 0.00000166, ZIC, 779.5, 16, 48.72, 1.38, 0.00000748, 0.00000023
trial0001873, AA, 57.0, 4, 14.25, 0.25, 0.00001262, 0.00000142, ZIC, 422.0, 16, 26.38, 0.69, 0.00000696, 0.00000023
trial0001874, AA, 84.5, 4, 21.12, 1.00, 0.00001308, 0.00000157, ZIC, 303.5, 16, 18.97, 0.50, 0.00000713, 0.00000023
trial0001875, AA, 179.0, 4, 44.75, 0.75, 0.00001146, 0.00000151, ZIC, 540.0, 16, 33.75, 0.94, 0.00000705, 0.00000024
trial0001876, AA, 213.0, 4, 53.25, 1.25, 0.00001233, 0.00000173, ZIC, 333.0, 16, 20.81, 0.69, 0.00000714, 0.00000023
trial0001877, AA, 10.0, 4, 2.50, 0.50, 0.00001196, 0.00000147, ZIC, 382.0, 16, 23.88, 0.75, 0.00000708, 0.00000022
trial0001878, AA, 274.5, 4, 68.62, 1.00, 0.00001218, 0.00000154, ZIC, 454.5, 16, 28.41, 0.75, 0.00000712, 0.00000022
trial0001879, AA, 72.0, 4, 18.00, 0.50, 0.00001232, 0.00000150, ZIC, 634.0, 16, 39.62, 1.12, 0.00000724, 0.00000023
trial0001880, AA, 205.5, 4, 51.38, 1.25, 0.00001170, 0.00000159, ZIC, 467.5, 16, 29.22, 0.94, 0.00000712, 0.00000022
trial0001881, AA, 137.5, 4, 34.38, 0.75, 0.00001154, 0.00000148, ZIC, 430.5, 16, 26.91, 0.94, 0.00000703, 0.00000026
trial0001882, AA, 177.0, 4, 44.25, 1.25, 0.00001215, 0.00000150, ZIC, 140.0, 16, 8.75, 0.56, 0.00000714, 0.00000022
trial0001883, AA, 331.5, 4, 82.88, 1.25, 0.00001225, 0.00000151, ZIC, 458.5, 16, 28.66, 0.94, 0.00000709, 0.00000022
trial0001884, AA, 301.5, 4, 75.38, 1.50, 0.00001170, 0.00000148, ZIC, 193.5, 16, 12.09, 0.62, 0.00000696, 0.00000022
trial0001885, AA, 171.0, 4, 42.75, 1.25, 0.00001168, 0.00000156, ZIC, 354.0, 16, 22.12, 0.56, 0.00000704, 0.00000022
trial0001886, AA, 275.5, 4, 68.88, 2.00, 0.00001242, 0.00000169, ZIC, 314.5, 16, 19.66, 0.75, 0.00000712, 0.00000023
trial0001887, AA, 113.5, 4, 28.38, 1.00, 0.00001176, 0.00000159, ZIC, 381.5, 16, 23.84, 0.88, 0.00000680, 0.00000022
trial0001888, AA, 71.0, 4, 17.75, 0.50, 0.00001246, 0.00000150, ZIC, 427.0, 16, 26.69, 1.00, 0.00000715, 0.00000021
trial0001889, AA, 127.0, 4, 31.75, 0.75, 0.00001176, 0.00000150, ZIC, 352.0, 16, 22.00, 0.69, 0.00000707, 0.00000023
trial0001890, AA, 0.0, 4, 0.00, 0.00, 0.00001231, 0.00000154, ZIC, 318.0, 16, 19.88, 0.62, 0.00000735, 0.00000024
trial0001891, AA, 81.0, 4, 20.25, 0.50, 0.00001255, 0.00000157, ZIC, 261.0, 16, 16.31, 0.50, 0.00000714, 0.00000022
trial0001892, AA, 59.0, 4, 14.75, 0.25, 0.00001157, 0.00000145, ZIC, 151.0, 16, 9.44, 0.31, 0.00000720, 0.00000023
trial0001893, AA, 539.5, 4, 134.88, 2.75, 0.00001133, 0.00000145, ZIC, 269.5, 16, 16.84, 0.69, 0.00000721, 0.00000022
trial0001894, AA, 216.0, 4, 54.00, 1.50, 0.00001278, 0.00000161, ZIC, 452.0, 16, 28.25, 0.75, 0.00000713, 0.00000023
trial0001895, AA, 300.0, 4, 75.00, 2.00, 0.00001159, 0.00000160, ZIC, 536.0, 16, 33.50, 1.00, 0.00000708, 0.00000022
