trial0002896, AA, 225.0, 6, 37.50, 0.50, 0.00001047, 0.00000127, ZIC, 629.0, 14, 44.93, 0.93, 0.00000736, 0.00000021
trial0002897, AA, 285.0, 6, 47.50, 1.00, 0.00001091, 0.00000145, ZIC, 716.0, 14, 51.14, 1.14, 0.00000722, 0.00000023
trial0002898, AA, 360.0, 6, 60.00, 1.17, 0.00001092, 0.00000133, ZIC, 401.0, 14, 28.64, 0.64, 0.00000704, 0.00000022
trial0002899, AA, 201.0, 6, 33.50, 1.00, 0.00001154, 0.00000143, ZIC, 545.0, 14, 38.93, 0.86, 0.00000722, 0.00000021
trial0002900, AA, 376.5, 6, 62.75, 1.67, 0.00001201, 0.00000146, ZIC, 746.5, 14, 53.32, 1.29, 0.00000687, 0.00000023
trial0002901, AA, 314.0, 6, 52.33, 1.33, 0.00001174, 0.00000138, ZIC, 303.0, 14, 21.64, 0.71, 0.00000748, 0.00000022
trial0002902, AA, 207.0, 6, 34.50, 0.67, 0.00001243, 0.00000147, ZIC, 143.0, 14, 10.21, 0.57, 0.00000734, 0.00000024
trial0002903, AA, 30.0, 6, 5.00, 0.17, 0.00001125, 0.00000146, ZIC, 233.0, 14, 16.64, 0.50, 0.00000746, 0.00000023
trial0002904, AA, 100.0, 6, 16.67, 0.50, 0.00001168, 0.00000144, ZIC, 110.0, 14, 7.86, 0.21, 0.00000743, 0.00000022
trial0002905, AA, 174.0, 6, 29.00, 1.33, 0.00001158, 0.00000148, ZIC, 321.0, 14, 22.93, 0.86, 0.00000702, 0.00000022
trial0002906, AA, 100.0, 6, 16.67, 0.33, 0.00001160, 0.00000147, ZIC, 181.0, 14, 12.93, 0.43, 0.00000716, 0.00000023
trial0002907, AA, 90.0, 6, 15.00, 0.67, 0.00001141, 0.00000144, ZIC, 457.0, 14, 32.64, 1.00, 0.00000717, 0.00000023
trial0002908, AA, 75.5, 6, 12.58, 0.50, 0.00001188, 0.00000153, ZIC, 143.5, 14, 10.25, 0.50, 0.00000719, 0.00000023
trial0002909, AA, 549.0, 6, 91.50, 2.17, 0.00001122, 0.00000150, ZIC, 438.0, 14, 31.29, 1.07, 0.00000718, 0.00000022
trial0002910, AA, 139.5, 6, 23.25, 0.67, 0.00001071, 0.00000135, ZIC, 283.5, 14, 20.25, 0.71, 0.00000719, 0.00000023
trial0002911, AA, 204.5, 6, 34.08, 0.67, 0.00001063, 0.00000122, ZIC, 408.5, 14, 29.18, 1.00, 0.00000680, 0.00000021
trial0002912, AA, 141.5, 6, 23.58, 0.67, 0.00001142, 0.00000148, ZIC, 572.5, 14, 40.89, 1.14, 0.00000676, 0.00000021
trial0002913, AA, 167.0, 6, 27.83, 0.83, 0.00001071, 0.00000133, ZIC, 294.0, 14, 21.00, 0.50, 0.00000673, 0.00000020
trial0002914, AA, 111.5, 6, 18.58, 0.50, 0.00001096, 0.00000146, ZIC, 377.5, 14, 26.96, 0.79, 0.00000746, 0.00000023
trial0002915, AA, 265.0, 6, 44.17, 1.33, 0.00001019, 0.00000125, ZIC, 256.0, 14, 18.29, 0.57, 0.00000697, 0.00000022
trial0002916, AA, 65.5, 6, 10.92, 0.50, 0.00001029, 0.00000131, ZIC, 340.5, 14, 24.32, 0.93, 0.00000692, 0.00000021
trial0002917, AA, 152.5, 6, 25.42, 0.67, 0.00001067, 0.00000132, ZIC, 573.5, 14, 40.96, 1.43, 0.00000685, 0.00000021
trial0002918, AA, 132.0, 6, 22.00, 0.83, 0.00001037, 0.00000141, ZIC, 417.0, 14, 29.79, 0.93, 0.00000699, 0.00000022
trial0002919, AA, 282.5, 6, 47.08, 1.00, 0.00001104, 0.00000134, ZIC, 315.5, 14, 22.54, 0.86, 0.00000677, 0.00000021
trial0002920, AA, 100.0, 6, 16.67, 0.33, 0.00001130, 0.00000146, ZIC, 95.0, 14, 6.79, 0.29, 0.00000725, 0.00000021
trial0002921, AA, 397.5, 6, 66.25, 1.50, 0.00001180, 0.00000155, ZIC, 276.5, 14, 19.75, 0.79, 0.00000771, 0.00000027
trial0002922, AA, 201.25, 6, 33.54, 0.83, 0.00001261, 0.00000163, ZIC, 88.75, 14, 6.34, 0.50, 0.00000732, 0.00000024
trial0002923, AA, 189.5, 6, 31.58, 0.50, 0.00001246, 0.00000167, ZIC, 269.5, 14, 19.25, 0.64, 0.00000752, 0.00000023
trial0002924, AA, 220.0, 6, 36.67, 1.17, 0.00001115, 0.00000145, ZIC, 190.0, 14, 13.57, 0.79, 0.00000716, 0.00000023
trial0002925, AA, 258.5, 6, 43.08, 1.17, 0.00001208, 0.00000152, ZIC, 144.5, 14, 10.32, 0.50, 0.00000742, 0.00000022
trial0002926, AA, 15.0, 6, 2.50, 0.17, 0.00001202, 0.00000155, ZIC, 163.0, 14, 11.64, 0.36, 0.00000754, 0.00000023
trial0002927, AA, 133.5, 6, 22.25, 0.67, 0.00001121, 0.00000153, ZIC, 258.5, 14, 18.46, 0.57, 0.00000733, 0.00000024
trial0002928, AA, 266.5, 6, 44.42, 1.17, 0.00001157, 0.00000146, ZIC, 488.5, 14, 34.89, 1.07, 0.00000727, 0.00000022
trial0002929, AA, 0.0, 6, 0.00, 0.00, 0.00001204, 0.00000158, ZIC, 289.0, 14, 20.64, 0.57, 0.00000724, 0.00000024
trial0002930, AA, 25.0, 6, 4.17, 0.17, 0.00001163, 0.00000152, ZIC, 314.0, 14, 22.43, 0.64, 0.00000744, 0.00000024
trial0002931, AA, 210.0, 6, 35.00, 1.00, 0.00001144, 0.00000152, ZIC, 255.0, 14, 18.21, 0.86, 0.00000749, 0.00000025
trial0002932, AA, 190.5, 6, 31.75, 1.17, 0.00001158, 0.00000151, ZIC, 238.5, 14, 17.04, 0.79, 0.00000773, 0.00000024
trial0002933, AA, 154.5, 6, 25.75, 0.67, 0.00001176, 0.00000143, ZIC, 295.5, 14, 21.11, 1.00, 0.00000737, 0.00000023
trial0002934, AA, 106.5, 6, 17.75, 0.50, 0.00001237, 0.00000159, ZIC, 242.5, 14, 17.32, 0.50, 0.00000758, 0.00000024
trial0002935, AA, 147.0, 6, 24.50, 0.50, 0.00001091, 0.00000139, ZIC, 303.0, 14, 21.64, 0.64, 0.00000724, 0.00000024
trial0002936, AA, 204.0, 6, 34.00, 1.17, 0.00001141, 0.00000142, ZIC, 165.0, 14, 11.79, 0.36, 0.00000738, 0.00000024
trial0002937, AA, 0.0, 6, 0.00, 0.00, 0.00001171, 0.00000144, ZIC, 232.0, 14, 16.57, 0.43, 0.00000721, 0.00000023
trial0002938, AA, 149.0, 6, 24.83, 0.50, 0.00001192, 0.00000155, ZIC, 136.0, 14, 9.71, 0.36, 0.00000743, 0.00000023
trial0002939, AA, 0.0, 6, 0.00, 0.00, 0.00001119, 0.00000151, ZIC, 193.0, 14, 13.79, 0.43, 0.00000747, 0.00000024
trial0002940, AA, 105.0, 6, 17.50, 0.83, 0.00001121, 0.00000137, ZIC, 240.0, 14, 17.14, 0.93, 0.00000701, 0.00000023
trial0002941, AA, 141.0, 6, 23.50, 0.67, 0.00001139, 0.00000152, ZIC, 111.0, 14, 7.93, 0.29, 0.00000729, 0.00000023
trial0002942, AA, 157.0, 6, 26.17, 0.83, 0.00001200, 0.00000156, ZIC, 236.0, 14, 16.86, 0.79, 0.00000723, 0.00000023
trial0002943, AA, 209.0, 6, 34.83, 0.83, 0.00001166, 0.00000153, ZIC, 304.0, 14, 21.71, 0.79, 0.00000676, 0.00000022
trial0002944, AA, 216.5, 6, 36.08, 1.33, 0.00001189, 0.00000136, ZIC, 618.5, 14, 44.18, 1.43, 0.00000703, 0.00000021
trial0002945, AA, 3.5, 6, 0.58, 0.17, 0.00001111, 0.00000135, ZIC, 97.5, 14, 6.96, 0.21, 0.00000699, 0.00000021
trial0002946, AA, 199.0, 6, 33.17, 1.00, 0.00001146, 0.00000147, ZIC, 467.0, 14, 33.36, 1.14, 0.00000717, 0.00000023
trial0002947, AA, 22.0, 6, 3.67, 0.17, 0.00001118, 0.00000145, ZIC, 133.0, 14, 9.50, 0.50, 0.00000727, 0.00000023
trial0002948, AA, 149.5, 6, 24.92, 0.67, 0.00001218, 0.00000152, ZIC, 196.5, 14, 14.04, 0.57, 0.00000723, 0.00000023
trial0002949, AA, 163.5, 6, 27.25, 0.67, 0.00001191, 0.00000151, ZIC, 297.5, 14, 21.25, 0.86, 0.00000730, 0.00000023
trial0002950, AA, 144.0, 6, 24.00, 0.50, 0.00001146, 0.00000153, ZIC, 312.0, 14, 22.29, 0.79, 0.00000739, 0.00000026
trial0002951, AA, 9.0, 6, 1.50, 0.17, 0.00001124, 0.00000142, ZIC, 331.0, 14, 23.64, 0.79, 0.00000750, 0.00000023
trial0002952, AA, 99.0, 6, 16.50, 0.33, 0.00001097, 0.00000147, ZIC, 100.0, 14, 7.14, 0.29, 0.00000740, 0.00000023
trial0002953, AA, 112.0, 6, 18.67, 0.33, 0.00001068, 0.00000144, ZIC, 103.0, 14, 7.36, 0.43, 0.00000736, 0.00000023
trial0002954, AA, 264.5, 6, 44.08, 1.50, 0.00001161, 0.00000151, ZIC, 420.5, 14, 30.04, 1.21, 0.00000742, 0.00000025
trial0002955, AA, 271.0, 6, 45.17, 0.83, 0.00001164, 0.00000149, ZIC, 239.0, 14, 17.07, 0.93, 0.00000747, 0.00000023
trial0002956, AA, 185.0, 6, 30.83, 0.83, 0.00001132, 0.00000142, ZIC, 81.0, 14, 5.79, 0.36, 0.00000729, 0.00000024
trial0002957, AA, 262.0, 6, 43.67, 1.17, 0.00001179, 0.00000158, ZIC, 290.0, 14, 20.71, 0.79, 0.00000733, 0.00000024
trial0002958, AA, 62.0, 6, 10.33, 0.33, 0.00001115, 0.00000143, ZIC, 101.0, 14, 7.21, 0.29, 0.00000725, 0.00000022
trial0002959, AA, 2.0, 6, 0.33, 0.17, 0.00001162, 0.00000150, ZIC, 64.0, 14, 4.57, 0.21, 0.00000725, 0.00000023
trial0002960, AA, 207.5, 6, 34.58, 1.17, 0.00001173, 0.00000153, ZIC, 413.5, 14, 29.54, 1.07, 0.00000743, 0.00000024
trial0002961, AA, 194.0, 6, 32.33, 0.67, 0.00001568, 0.00000151, ZIC, 214.0, 14, 15.29, 0.71, 0.00000728, 0.00000025
trial0002962, AA, 207.5, 6, 34.58, 0.83, 0.00001065, 0.00000145, ZIC, 408.5, 14, 29.18, 0.93, 0.00000706, 0.00000023
trial0002963, AA, 198.0, 6, 33.00, 1.00, 0.00001183, 0.00000151, ZIC, 323.0, 14, 23.07, 0.71, 0.00000732, 0.00000023
trial0002964, AA, 219.5, 6, 36.58, 1.00, 0.00001199, 0.00000151, ZIC, 312.5, 14, 22.32, 0.86, 0.00000741, 0.00000024
trial0002965, AA, 82.0, 6, 13.67, 0.33, 0.00001121, 0.00000142, ZIC, 356.0, 14, 25.43, 0.86, 0.00000724, 0.00000022
trial0002966, AA, 220.0, 6, 36.67, 1.00, 0.00001173, 0.00000143, ZIC, 326.0, 14, 23.29, 0.86, 0.00000715, 0.00000023
trial0002967, AA, 128.0, 6, 21.33, 0.67, 0.00001239, 0.00000160, ZIC, 205.0, 14, 14.64, 0.71, 0.00000737, 0.00000024
trial0002968, AA, 84.0, 6, 14.00, 0.50, 0.00001087, 0.00000139, ZIC, 248.0, 14, 17.71, 0.64, 0.00000723, 0.00000023
trial0002969, AA, 163.0, 6, 27.17, 0.67, 0.00001116, 0.00000141, ZIC, 430.0, 14, 30.71, 0.86, 0.00000762, 0.00000024
trial0002970, AA, 179.5, 6, 29.92, 0.67, 0.00001167, 0.00000146, ZIC, 172.5, 14, 12.32, 0.57, 0.00000744, 0.00000022
trial0002971, AA, 49.0, 6, 8.17, 0.33, 0.00001205, 0.00000150, ZIC, 234.0, 14, 16.71, 0.57, 0.00000721, 0.00000022
trial0002972, AA, 130.0, 6, 21.67, 0.67, 0.00001125, 0.00000142, ZIC, 257.0, 14, 18.36, 0.71, 0.00000732, 0.00000022
trial0002973, AA, 68.0, 6, 11.33, 0.17, 0.00001079, 0.00000144, ZIC, 168.0, 14, 12.00, 0.50, 0.00000677, 0.00000022
trial0002974, AA, 144.0, 6, 24.00, 0.50, 0.00001095, 0.00000132, ZIC, 349.0, 14, 24.93, 0.79, 0.00000713, 0.00000022
trial0002975, AA, 0.0, 6, 0.00, 0.00, 0.00001115, 0.00000156, ZIC, 110.0, 14, 7.86, 0.43, 0.00000725, 0.00000024
trial0002976, AA, 79.0, 6, 13.17, 0.33, 0.00001148, 0.00000150, ZIC, 277.0, 14, 19.79, 0.86, 0.00000719, 0.00000022
trial0002977, AA, 492.5, 6, 82.08, 1.83, 0.00001179, 0.00000159, ZIC, 373.5, 14, 26.68, 1.21, 0.00000759, 0.00000023
trial0002978, AA, 118.0, 6, 19.67, 0.83, 0.00001158, 0.00000155, ZIC, 117.0, 14, 8.36, 0.50, 0.00000730, 0.00000024
trial0002979, AA, 264.0, 6, 44.00, 1.00, 0.00001181, 0.00000153, ZIC, 161.0, 14, 11.50, 0.57, 0.00000751, 0.00000024
trial0002980, AA, 115.0, 6, 19.17, 0.50, 0.00001199, 0.00000154, ZIC, 119.0, 14, 8.50, 0.36, 0.00000737, 0.00000024
trial0002981, AA, 221.0, 6, 36.83, 0.83, 0.00001142, 0.00000154, ZIC, 379.0, 14, 27.07, 1.21, 0.00000745, 0.00000025
trial0002982, AA, 0.0, 6, 0.00, 0.00, 0.00001120, 0.00000150, ZIC, 235.0, 14, 16.79, 0.57, 0.00000733, 0.00000024
trial0002983, AA, 377.0, 6, 62.83, 1.50, 0.00001148, 0.00000151, ZIC, 367.0, 14, 26.21, 0.93, 0.00000720, 0.00000023
trial0002984, AA, 383.0, 6, 63.83, 1.17, 0.00001163, 0.00000151, ZIC, 303.0, 14, 21.64, 1.07, 0.00000709, 0.00000023
trial0002985, AA, 252.0, 6, 42.00, 1.33, 0.00001236, 0.00000160, ZIC, 255.0, 14, 18.21, 0.71, 0.00000723, 0.00000024
trial0002986, AA, 58.0, 6, 9.67, 0.33, 0.00001127, 0.00000146, ZIC, 256.0, 14, 18.29, 0.71, 0.00000726, 0.00000024
trial0002987, AA, 145.0, 6, 24.17, 0.67, 0.00001155, 0.00000154, ZIC, 346.0, 14, 24.71, 0.86, 0.00000727, 0.00000023
trial0002988, AA, 49.0, 6, 8.17, 0.67, 0.00001188, 0.00000147, ZIC, 166.0, 14, 11.86, 0.57, 0.00000724, 0.00000023
trial0002989, AA, 139.5, 6, 23.25, 0.67, 0.00001212, 0.00000151, ZIC, 380.5, 14, 27.18, 1.00, 0.00000739, 0.00000024
trial0002990, AA, 420.0, 6, 70.00, 2.00, 0.00001143, 0.00000141, ZIC, 278.0, 14, 19.86, 1.00, 0.00000729, 0.00000023
trial0002991, AA, 88.0, 6, 14.67, 0.33, 0.00001194, 0.00000162, ZIC, 255.0, 14, 18.21, 0.71, 0.00000762, 0.00000024
trial0002992, AA, 362.5, 6, 60.42, 1.33, 0.00001104, 0.00000149, ZIC, 539.5, 14, 38.54, 1.43, 0.00000730, 0.00000023
trial0002993, AA, 186.0, 6, 31.00, 0.83, 0.00001173, 0.00000151, ZIC, 338.0, 14, 24.14, 0.93, 0.00000724, 0.00000024
trial0002994, AA, 87.0, 6, 14.50, 0.33, 0.00001156, 0.00000145, ZIC, 94.0, 14, 6.71, 0.29, 0.00000767, 0.00000024
trial0002995, AA, 113.0, 6, 18.83, 0.33, 0.00001163, 0.00000140, ZIC, 360.0, 14, 25.71, 0.86, 0.00000728, 0.00000024
trial0002996, AA, 154.0, 6, 25.67, 0.83, 0.00001130, 0.00000147, ZIC, 334.0, 14, 23.86, 0.79, 0.00000705, 0.00000022
trial0002997, AA, 209.0, 6, 34.83, 0.83, 0.00001150, 0.00000145, ZIC, 398.0, 14, 28.43, 0.93, 0.00000737, 0.00000022
trial0002998, AA, 430.0, 6, 71.67, 1.67, 0.00001184, 0.00000144, ZIC, 618.0, 14, 44.14, 1.57, 0.00000716, 0.00000022
trial0002999, AA, 0.0, 6, 0.00, 0.00, 0.00001340, 0.00000148, ZIC, 196.0, 14, 14.00, 0.43, 0.00000774, 0.00000025
trial0003000, AA, 132.0, 6, 22.00, 0.50, 0.00001104, 0.00000146, ZIC, 51.0, 14, 3.64, 0.21, 0.00000715, 0.00000023
