trial0003717, AA, 509.5, 8, 63.69, 1.25, 0.00001110, 0.00000157, ZIC, 407.5, 12, 33.96, 1.17, 0.00000755, 0.00000025
trial0003718, AA, 388.5, 8, 48.56, 1.00, 0.00001061, 0.00000133, ZIC, 317.5, 12, 26.46, 0.83, 0.00000712, 0.00000022
trial0003719, AA, 49.0, 8, 6.12, 0.25, 0.00001064, 0.00000133, ZIC, 353.0, 12, 29.42, 0.67, 0.00000726, 0.00000023
trial0003720, AA, 471.5, 8, 58.94, 1.38, 0.00001215, 0.00000163, ZIC, 564.5, 12, 47.04, 1.42, 0.00000779, 0.00000024
trial0003721, AA, 0.0, 8, 0.00, 0.00, 0.00001082, 0.00000149, ZIC, 424.0, 12, 35.33, 0.83, 0.00000726, 0.00000024
trial0003722, AA, 272.0, 8, 34.00, 1.00, 0.00001090, 0.00000142, ZIC, 506.0, 12, 42.17, 1.33, 0.00000740, 0.00000023
trial0003723, AA, 290.0, 8, 36.25, 0.75, 0.00001068, 0.00000145, ZIC, 302.0, 12, 25.17, 0.67, 0.00000772, 0.00000023
trial0003724, AA, 443.5, 8, 55.44, 1.38, 0.00001124, 0.00000150, ZIC, 590.5, 12, 49.21, 1.25, 0.00000714, 0.00000023
trial0003725, AA, 235.0, 8, 29.38, 0.75, 0.00001056, 0.00000142, ZIC, 342.0, 12, 28.50, 0.83, 0.00000747, 0.00000024
trial0003726, AA, 155.0, 8, 19.38, 0.38, 0.00001094, 0.00000139, ZIC, 225.0, 12, 18.75, 0.42, 0.00000737, 0.00000023
trial0003727, AA, 277.0, 8, 34.62, 0.62, 0.00001120, 0.00000145, ZIC, 383.0, 12, 31.92, 0.92, 0.00000776, 0.00000024
trial0003728, AA, 282.5, 8, 35.31, 0.62, 0.00001141, 0.00000136, ZIC, 190.5, 12, 15.88, 0.42, 0.00000744, 0.00000023
trial0003729, AA, 221.5, 8, 27.69, 0.50, 0.00001129, 0.00000143, ZIC, 450.5, 12, 37.54, 1.33, 0.00000752, 0.00000024
trial0003730, AA, 305.0, 8, 38.12, 0.75, 0.00001076, 0.00000139, ZIC, 404.0, 12, 33.67, 1.17, 0.00000758, 0.00000023
trial0003731, AA, 182.0, 8, 22.75, 0.50, 0.00001154, 0.00000142, ZIC, 403.0, 12, 33.58, 1.00, 0.00000727, 0.00000022
trial0003732, AA, 189.0, 8, 23.62, 0.62, 0.00001152, 0.00000149, ZIC, 342.0, 12, 28.50, 0.75, 0.00000733, 0.00000024
trial0003733, AA, 473.0, 8, 59.12, 1.12, 0.00001034, 0.00000134, ZIC, 267.0, 12, 22.25, 0.75, 0.00000701, 0.00000020
trial0003734, AA, 0.0, 8, 0.00, 0.00, 0.00001049, 0.00000128, ZIC, 223.0, 12, 18.58, 0.33, 0.00000706, 0.00000021
trial0003735, AA, 236.5, 8, 29.56, 0.88, 0.00001037, 0.00000139, ZIC, 546.5, 12, 45.54, 1.25, 0.00000703, 0.00000022
trial0003736, AA, 339.0, 8, 42.38, 0.75, 0.00001039, 0.00000135, ZIC, 316.0, 12, 26.33, 0.83, 0.00000714, 0.00000023
trial0003737, AA, 316.0, 8, 39.50, 1.50, 0.00001050, 0.00000135, ZIC, 414.0, 12, 34.50, 1.17, 0.00000672, 0.00000021
trial0003738, AA, 207.0, 8, 25.88, 0.62, 0.00001043, 0.00000135, ZIC, 54.0, 12, 4.50, 0.25, 0.00000699, 0.00000024
trial0003739, AA, 203.0, 8, 25.38, 0.62, 0.00001057, 0.00000124, ZIC, 86.0, 12, 7.17, 0.42, 0.00000723, 0.00000025
trial0003740, AA, 555.5, 8, 69.44, 1.25, 0.00001051, 0.00000129, ZIC, 459.5, 12, 38.29, 1.00, 0.00000705, 0.00000021
trial0003741, AA, 105.5, 8, 13.19, 0.25, 0.00000999, 0.00000128, ZIC, 233.5, 12, 19.46, 0.67, 0.00000671, 0.00000022
trial0003742, AA, 231.0, 8, 28.88, 0.50, 0.00001000, 0.00000125, ZIC, 461.0, 12, 38.42, 1.00, 0.00000667, 0.00000022
trial0003743, AA, 372.5, 8, 46.56, 1.00, 0.00000992, 0.00000127, ZIC, 667.5, 12, 55.62, 1.33, 0.00000687, 0.00000020
trial0003744, AA, 396.25, 8, 49.53, 1.38, 0.00001075, 0.00000138, ZIC, 422.75, 12, 35.23, 1.08, 0.00000727, 0.00000023
trial0003745, AA, 92.0, 8, 11.50, 0.25, 0.00001132, 0.00000152, ZIC, 158.0, 12, 13.17, 0.33, 0.00000755, 0.00000025
trial0003746, AA, 86.5, 8, 10.81, 0.38, 0.00001154, 0.00000151, ZIC, 224.5, 12, 18.71, 0.42, 0.00000788, 0.00000025
trial0003747, AA, 304.0, 8, 38.00, 1.00, 0.00001104, 0.00000147, ZIC, 322.0, 12, 26.83, 0.83, 0.00000741, 0.00000023
trial0003748, AA, 355.5, 8, 44.44, 0.62, 0.00001153, 0.00000145, ZIC, 294.5, 12, 24.54, 0.75, 0.00000729, 0.00000024
trial0003749, AA, 315.0, 8, 39.38, 0.75, 0.00001065, 0.00000145, ZIC, 213.0, 12, 17.75, 0.67, 0.00000724, 0.00000023
trial0003750, AA, 358.5, 8, 44.81, 0.62, 0.00001110, 0.00000146, ZIC, 277.5, 12, 23.12, 0.75, 0.00000741, 0.00000023
trial0003751, AA, 322.5, 8, 40.31, 1.00, 0.00001180, 0.00000154, ZIC, 372.5, 12, 31.04, 1.00, 0.00000742, 0.00000024
trial0003752, AA, 593.5, 8, 74.19, 1.12, 0.00001189, 0.00000158, ZIC, 269.5, 12, 22.46, 0.92, 0.00000800, 0.00000026
trial0003753, AA, 403.5, 8, 50.44, 0.88, 0.00001142, 0.00000152, ZIC, 315.5, 12, 26.29, 0.58, 0.00000760, 0.00000024
trial0003754, AA, 660.5, 8, 82.56, 1.38, 0.00001101, 0.00000142, ZIC, 248.5, 12, 20.71, 0.75, 0.00000738, 0.00000023
trial0003755, AA, 448.0, 8, 56.00, 1.25, 0.00001106, 0.00000151, ZIC, 369.0, 12, 30.75, 0.83, 0.00000761, 0.00000026
trial0003756, AA, 194.5, 8, 24.31, 0.50, 0.00001152, 0.00000153, ZIC, 215.5, 12, 17.96, 0.50, 0.00000793, 0.00000027
trial0003757, AA, 224.0, 8, 28.00, 0.50, 0.00001135, 0.00000152, ZIC, 583.0, 12, 48.58, 1.33, 0.00000778, 0.00000026
trial0003758, AA, 258.0, 8, 32.25, 0.50, 0.00001088, 0.00000142, ZIC, 300.0, 12, 25.00, 0.67, 0.00000750, 0.00000024
trial0003759, AA, 500.0, 8, 62.50, 0.75, 0.00001090, 0.00000142, ZIC, 234.0, 12, 19.50, 0.83, 0.00000748, 0.00000024
trial0003760, AA, 156.0, 8, 19.50, 0.62, 0.00001089, 0.00000151, ZIC, 259.0, 12, 21.58, 0.92, 0.00000748, 0.00000030
trial0003761, AA, 264.5, 8, 33.06, 0.75, 0.00001112, 0.00000145, ZIC, 228.5, 12, 19.04, 0.50, 0.00000723, 0.00000022
trial0003762, AA, 152.0, 8, 19.00, 0.25, 0.00001102, 0.00000148, ZIC, 163.0, 12, 13.58, 0.50, 0.00000722, 0.00000025
trial0003763, AA, 117.5, 8, 14.69, 0.25, 0.00001159, 0.00000147, ZIC, 218.5, 12, 18.21, 0.67, 0.00000756, 0.00000024
trial0003764, AA, 459.5, 8, 57.44, 1.12, 0.00001142, 0.00000146, ZIC, 648.5, 12, 54.04, 1.08, 0.00000763, 0.00000025
trial0003765, AA, 345.0, 8, 43.12, 0.75, 0.00001079, 0.00000149, ZIC, 515.0, 12, 42.92, 0.83, 0.00000753, 0.00000024
trial0003766, AA, 203.0, 8, 25.38, 0.50, 0.00001087, 0.00000139, ZIC, 369.0, 12, 30.75, 0.67, 0.00000703, 0.00000022
trial0003767, AA, 276.5, 8, 34.56, 0.62, 0.00001075, 0.00000145, ZIC, 318.5, 12, 26.54, 1.08, 0.00000741, 0.00000024
trial0003768, AA, 71.0, 8, 8.88, 0.25, 0.00001099, 0.00000140, ZIC, 246.0, 12, 20.50, 0.50, 0.00000734, 0.00000026
trial0003769, AA, 79.0, 8, 9.88, 0.25, 0.00001043, 0.00000139, ZIC, 90.0, 12, 7.50, 0.17, 0.00000706, 0.00000022
trial0003770, AA, 115.0, 8, 14.38, 0.38, 0.00001113, 0.00000139, ZIC, 502.0, 12, 41.83, 0.92, 0.00000692, 0.00000023
trial0003771, AA, 154.5, 8, 19.31, 0.50, 0.00001113, 0.00000147, ZIC, 289.5, 12, 24.12, 0.67, 0.00000747, 0.00000025
trial0003772, AA, 75.0, 8, 9.38, 0.25, 0.00001095, 0.00000152, ZIC, 255.0, 12, 21.25, 0.67, 0.00000719, 0.00000023
trial0003773, AA, 714.5, 8, 89.31, 2.25, 0.00001174, 0.00000129, ZIC, 665.5, 12, 55.46, 1.33, 0.00000726, 0.00000022
trial0003774, AA, 176.5, 8, 22.06, 0.50, 0.00001113, 0.00000142, ZIC, 239.5, 12, 19.96, 0.50, 0.00000744, 0.00000025
trial0003775, AA, 232.5, 8, 29.06, 0.88, 0.00001129, 0.00000144, ZIC, 767.5, 12, 63.96, 1.42, 0.00000727, 0.00000024
trial0003776, AA, 243.0, 8, 30.38, 0.62, 0.00001113, 0.00000150, ZIC, 229.0, 12, 19.08, 0.58, 0.00000753, 0.00000023
trial0003777, AA, 421.0, 8, 52.62, 0.88, 0.00001180, 0.00000154, ZIC, 580.0, 12, 48.33, 1.08, 0.00000774, 0.00000024
trial0003778, AA, 346.5, 8, 43.31, 0.75, 0.00001085, 0.00000143, ZIC, 629.5, 12, 52.46, 1.33, 0.00000751, 0.00000025
trial0003779, AA, 698.5, 8, 87.31, 1.62, 0.00001035, 0.00000150, ZIC, 232.5, 12, 19.38, 0.75, 0.00000767, 0.00000024
trial0003780, AA, 235.5, 8, 29.44, 0.62, 0.00001167, 0.00000157, ZIC, 90.5, 12, 7.54, 0.25, 0.00000747, 0.00000023
trial0003781, AA, 476.5, 8, 59.56, 1.38, 0.00001110, 0.00000153, ZIC, 289.5, 12, 24.12, 0.75, 0.00000739, 0.00000024
trial0003782, AA, 222.5, 8, 27.81, 1.00, 0.00001149, 0.00000144, ZIC, 570.5, 12, 47.54, 1.17, 0.00000748, 0.00000025
trial0003783, AA, 413.0, 8, 51.62, 1.00, 0.00001116, 0.00000152, ZIC, 361.0, 12, 30.08, 0.83, 0.00000747, 0.00000024
trial0003784, AA, 483.5, 8, 60.44, 1.12, 0.00001132, 0.00000163, ZIC, 530.5, 12, 44.21, 1.25, 0.00000720, 0.00000024
trial0003785, AA, 502.5, 8, 62.81, 1.00, 0.00001136, 0.00000152, ZIC, 640.5, 12, 53.38, 1.33, 0.00000805, 0.00000025
trial0003786, AA, 309.5, 8, 38.69, 0.75, 0.00001104, 0.00000149, ZIC, 479.5, 12, 39.96, 1.00, 0.00000704, 0.00000023
trial0003787, AA, 87.0, 8, 10.88, 0.25, 0.00001055, 0.00000151, ZIC, 232.0, 12, 19.33, 0.83, 0.00000723, 0.00000023
trial0003788, AA, 124.0, 8, 15.50, 0.25, 0.00001129, 0.00000155, ZIC, 304.0, 12, 25.33, 0.67, 0.00000753, 0.00000024
trial0003789, AA, 245.0, 8, 30.62, 0.62, 0.00001142, 0.00000168, ZIC, 543.0, 12, 45.25, 1.25, 0.00000745, 0.00000025
trial0003790, AA, 22.0, 8, 2.75, 0.12, 0.00001107, 0.00000160, ZIC, 387.0, 12, 32.25, 0.92, 0.00000718, 0.00000023
trial0003791, AA, 339.0, 8, 42.38, 1.25, 0.00001103, 0.00000146, ZIC, 158.0, 12, 13.17, 0.33, 0.00000764, 0.00000025
trial0003792, AA, 252.0, 8, 31.50, 0.62, 0.00001143, 0.00000148, ZIC, 358.0, 12, 29.83, 0.92, 0.00000734, 0.00000025
trial0003793, AA, 645.5, 8, 80.69, 1.88, 0.00001201, 0.00000156, ZIC, 610.5, 12, 50.88, 1.42, 0.00000756, 0.00000024
trial0003794, AA, 239.5, 8, 29.94, 0.75, 0.00001046, 0.00000136, ZIC, 133.5, 12, 11.12, 0.33, 0.00000704, 0.00000022
trial0003795, AA, 109.5, 8, 13.69, 0.38, 0.00001144, 0.00000143, ZIC, 176.5, 12, 14.71, 0.25, 0.00000754, 0.00000024
trial0003796, AA, 161.0, 8, 20.12, 0.50, 0.00001146, 0.00000151, ZIC, 199.0, 12, 16.58, 0.50, 0.00000745, 0.00000023
trial0003797, AA, 429.0, 8, 53.62, 0.88, 0.00001066, 0.00000145, ZIC, 362.0, 12, 30.17, 1.08, 0.00000692, 0.00000024
trial0003798, AA, 503.0, 8, 62.88, 1.50, 0.00001143, 0.00000142, ZIC, 378.0, 12, 31.50, 1.00, 0.00000747, 0.00000022
trial0003799, AA, 184.0, 8, 23.00, 0.62, 0.00001149, 0.00000149, ZIC, 170.0, 12, 14.17, 0.58, 0.00000759, 0.00000026
trial0003800, AA, 244.0, 8, 30.50, 0.75, 0.00001091, 0.00000139, ZIC, 424.0, 12, 35.33, 0.83, 0.00000719, 0.00000023
trial0003801, AA, 216.5, 8, 27.06, 0.38, 0.00001049, 0.00000139, ZIC, 340.5, 12, 28.38, 0.75, 0.00000729, 0.00000023
trial0003802, AA, 145.0, 8, 18.12, 0.38, 0.00001106, 0.00000150, ZIC, 536.0, 12, 44.67, 1.08, 0.00000766, 0.00000026
trial0003803, AA, 122.0, 8, 15.25, 0.50, 0.00001093, 0.00000143, ZIC, 571.0, 12, 47.58, 1.00, 0.00000748, 0.00000025
trial0003804, AA, 580.5, 8, 72.56, 1.50, 0.00001151, 0.00000147, ZIC, 620.5, 12, 51.71, 1.33, 0.00000753, 0.00000025
trial0003805, AA, 0.0, 8, 0.00, 0.00, 0.00001050, 0.00000144, ZIC, 96.0, 12, 8.00, 0.17, 0.00000751, 0.00000023
trial0003806, AA, 234.5, 8, 29.31, 0.50, 0.00001137, 0.00000143, ZIC, 397.5, 12, 33.12, 1.17, 0.00000745, 0.00000024
trial0003807, AA, 289.0, 8, 36.12, 0.75, 0.00001141, 0.00000150, ZIC, 466.0, 12, 38.83, 1.17, 0.00000783, 0.00000024
trial0003808, AA, 613.75, 8, 76.72, 1.75, 0.00001104, 0.00000145, ZIC, 461.25, 12, 38.44, 1.17, 0.00000754, 0.00000025
trial0003809, AA, 0.0, 8, 0.00, 0.00, 0.00001160, 0.00000162, ZIC, 485.0, 12, 40.42, 0.83, 0.00000762, 0.00000025
trial0003810, AA, 200.0, 8, 25.00, 0.62, 0.00001092, 0.00000153, ZIC, 163.0, 12, 13.58, 0.42, 0.00000765, 0.00000025
trial0003811, AA, 133.0, 8, 16.62, 0.25, 0.00001105, 0.00000144, ZIC, 121.0, 12, 10.08, 0.33, 0.00000744, 0.00000024
trial0003812, AA, 446.0, 8, 55.75, 1.38, 0.00001098, 0.00000154, ZIC, 419.0, 12, 34.92, 1.08, 0.00000749, 0.00000025
trial0003813, AA, 180.0, 8, 22.50, 0.62, 0.00001097, 0.00000146, ZIC, 432.0, 12, 36.00, 1.08, 0.00000756, 0.00000024
trial0003814, AA, 248.0, 8, 31.00, 0.50, 0.00001145, 0.00000136, ZIC, 236.0, 12, 19.67, 0.83, 0.00000750, 0.00000024
trial0003815, AA, 255.5, 8, 31.94, 0.50, 0.00001071, 0.00000136, ZIC, 408.5, 12, 34.04, 0.83, 0.00000702, 0.00000023
trial0003816, AA, 257.0, 8, 32.12, 0.50, 0.00001102, 0.00000148, ZIC, 367.0, 12, 30.58, 0.83, 0.00000747, 0.00000022
trial0003817, AA, 345.0, 8, 43.12, 0.75, 0.00001152, 0.00000158, ZIC, 566.0, 12, 47.17, 1.17, 0.00000791, 0.00000026
trial0003818, AA, 284.0, 8, 35.50, 0.75, 0.00001121, 0.00000146, ZIC, 489.0, 12, 40.75, 1.00, 0.00000756, 0.00000022
trial0003819, AA, 0.0, 8, 0.00, 0.00, 0.00001075, 0.00000135, ZIC, 44.0, 12, 3.67, 0.17, 0.00000730, 0.00000024
trial0003820, AA, 312.0, 8, 39.00, 1.00, 0.00001168, 0.00000149, ZIC, 688.0, 12, 57.33, 1.17, 0.00000749, 0.00000025
trial0003821, AA, 157.5, 8, 19.69, 0.25, 0.00001085, 0.00000139, ZIC, 197.5, 12, 16.46, 0.50, 0.00000728, 0.00000022
trial0003822, AA, 385.0, 8, 48.12, 1.12, 0.00001070, 0.00000130, ZIC, 277.0, 12, 23.08, 0.42, 0.00000719, 0.00000022
trial0003823, AA, 411.5, 8, 51.44, 0.88, 0.00001144, 0.00000142, ZIC, 410.5, 12, 34.21, 0.92, 0.00000763, 0.00000023
trial0003824, AA, 251.0, 8, 31.38, 0.50, 0.00001151, 0.00000148, ZIC, 385.0, 12, 32.08, 0.83, 0.00000729, 0.00000024
trial0003825, AA, 191.5, 8, 23.94, 0.38, 0.00001110, 0.00000145, ZIC, 263.5, 12, 21.96, 0.75, 0.00000750, 0.00000022
trial0003826, AA, 58.0, 8, 7.25, 0.12, 0.00001060, 0.00000135, ZIC, 367.0, 12, 30.58, 0.58, 0.00000737, 0.00000022
trial0003827, AA, 142.5, 8, 17.81, 0.38, 0.00001056, 0.00000133, ZIC, 296.5, 12, 24.71, 0.58, 0.00000695, 0.00000023
trial0003828, AA, 264.0, 8, 33.00, 0.75, 0.00001053, 0.00000137, ZIC, 147.0, 12, 12.25, 0.33, 0.00000706, 0.00000023
trial0003829, AA, 154.5, 8, 19.31, 0.62, 0.00001078, 0.00000144, ZIC, 450.5, 12, 37.54, 0.75, 0.00000714, 0.00000023
trial0003830, AA, 160.0, 8, 20.00, 0.50, 0.00001090, 0.00000141, ZIC, 516.0, 12, 43.00, 1.17, 0.00000722, 0.00000022
trial0003831, AA, 388.0, 8, 48.50, 0.88, 0.00001118, 0.00000145, ZIC, 521.0, 12, 43.42, 1.08, 0.00000721, 0.00000023
trial0003832, AA, 265.0, 8, 33.12, 0.62, 0.00001141, 0.00000158, ZIC, 292.0, 12, 24.33, 0.58, 0.00000757, 0.00000024
trial0003833, AA, 605.5, 8, 75.69, 1.50, 0.00001213, 0.00000153, ZIC, 398.5, 12, 33.21, 1.00, 0.00000740, 0.00000023
trial0003834, AA, 224.5, 8, 28.06, 0.62, 0.00001075, 0.00000133, ZIC, 373.5, 12, 31.12, 0.75, 0.00000735, 0.00000022
trial0003835, AA, 297.5, 8, 37.19, 0.50, 0.00001167, 0.00000151, ZIC, 195.5, 12, 16.29, 0.50, 0.00000798, 0.00000023
trial0003836, AA, 333.0, 8, 41.62, 0.75, 0.00001055, 0.00000138, ZIC, 358.0, 12, 29.83, 0.83, 0.00000744, 0.00000025
trial0003837, AA, 453.5, 8, 56.69, 1.38, 0.00001142, 0.00000148, ZIC, 259.5, 12, 21.62, 0.58, 0.00000754, 0.00000023
trial0003838, AA, 238.5, 8, 29.81, 0.50, 0.00001136, 0.00000139, ZIC, 361.5, 12, 30.12, 0.83, 0.00000738, 0.00000023
trial0003839, AA, 559.0, 8, 69.88, 0.75, 0.00001139, 0.00000142, ZIC, 386.0, 12, 32.17, 1.00, 0.00000729, 0.00000024
trial0003840, AA, 494.5, 8, 61.81, 1.12, 0.00001110, 0.00000143, ZIC, 596.5, 12, 49.71, 1.08, 0.00000738, 0.00000024
trial0003841, AA, 163.0, 8, 20.38, 0.25, 0.00001067, 0.00000140, ZIC, 159.0, 12, 13.25, 0.50, 0.00000741, 0.00000024
trial0003842, AA, 385.0, 8, 48.12, 0.75, 0.00001086, 0.00000136, ZIC, 436.0, 12, 36.33, 1.00, 0.00000714, 0.00000022
trial0003843, AA, 170.5, 8, 21.31, 0.38, 0.00001061, 0.00000135, ZIC, 407.5, 12, 33.96, 0.75, 0.00000724, 0.00000023
trial0003844, AA, 81.0, 8, 10.12, 0.25, 0.00001165, 0.00000141, ZIC, 240.0, 12, 20.00, 0.50, 0.00000721, 0.00000023
trial0003845, AA, 366.5, 8, 45.81, 0.88, 0.00001076, 0.00000138, ZIC, 492.5, 12, 41.04, 1.42, 0.00000725, 0.00000022
trial0003846, AA, 369.0, 8, 46.12, 1.12, 0.00001105, 0.00000144, ZIC, 555.0, 12, 46.25, 1.25, 0.00000761, 0.00000026
trial0003847, AA, 215.0, 8, 26.88, 0.38, 0.00001110, 0.00000146, ZIC, 486.0, 12, 40.50, 1.25, 0.00000711, 0.00000023
trial0003848, AA, 301.5, 8, 37.69, 0.62, 0.00001140, 0.00000148, ZIC, 266.5, 12, 22.21, 0.92, 0.00000734, 0.00000023
trial0003849, AA, 298.5, 8, 37.31, 0.75, 0.00001085, 0.00000141, ZIC, 273.5, 12, 22.79, 0.67, 0.00000749, 0.00000023
trial0003850, AA, 107.5, 8, 13.44, 0.38, 0.00001191, 0.00000148, ZIC, 131.5, 12, 10.96, 0.25, 0.00000718, 0.00000023
trial0003851, AA, 727.5, 8, 90.94, 2.00, 0.00001043, 0.00000135, ZIC, 525.5, 12, 43.79, 1.17, 0.00000688, 0.00000021
trial0003852, AA, 224.5, 8, 28.06, 0.75, 0.00001046, 0.00000121, ZIC, 138.5, 12, 11.54, 0.33, 0.00000689, 0.00000021
trial0003853, AA, 244.0, 8, 30.50, 0.62, 0.00001134, 0.00000136, ZIC, 569.0, 12, 47.42, 1.42, 0.00000698, 0.00000021
trial0003854, AA, 273.5, 8, 34.19, 0.62, 0.00001053, 0.00000153, ZIC, 618.5, 12, 51.54, 1.08, 0.00000689, 0.00000023
trial0003855, AA, 252.0, 8, 31.50, 0.50, 0.00001029, 0.00000124, ZIC, 190.0, 12, 15.83, 0.50, 0.00000673, 0.00000021
trial0003856, AA, 246.5, 8, 30.81, 0.75, 0.00001035, 0.00000132, ZIC, 506.5, 12, 42.21, 0.83, 0.00000695, 0.00000022
trial0003857, AA, 87.0, 8, 10.88, 0.12, 0.00001020, 0.00000134, ZIC, 250.0, 12, 20.83, 0.42, 0.00000665, 0.00000021
trial0003858, AA, 0.0, 8, 0.00, 0.00, 0.00001017, 0.00000124, ZIC, 130.0, 12, 10.83, 0.17, 0.00000652, 0.00000020
trial0003859, AA, 359.5, 8, 44.94, 0.88, 0.00001035, 0.00000134, ZIC, 174.5, 12, 14.54, 0.58, 0.00000667, 0.00000020
trial0003860, AA, 232.5, 8, 29.06, 0.50, 0.00001097, 0.00000134, ZIC, 457.5, 12, 38.12, 1.00, 0.00000709, 0.00000023
trial0003861, AA, 241.0, 8, 30.12, 0.38, 0.00001211, 0.00000169, ZIC, 425.0, 12, 35.42, 0.92, 0.00000833, 0.00000026
trial0003862, AA, 226.0, 8, 28.25, 0.62, 0.00001109, 0.00000137, ZIC, 468.0, 12, 39.00, 1.08, 0.00000728, 0.00000024
trial0003863, AA, 886.5, 8, 110.81, 2.12, 0.00001099, 0.00000153, ZIC, 478.5, 12, 39.88, 1.42, 0.00000700, 0.00000021
trial0003864, AA, 180.5, 8, 22.56, 0.38, 0.00001063, 0.00000129, ZIC, 658.5, 12, 54.88, 1.08, 0.00000727, 0.00000022
trial0003865, AA, 574.5, 8, 71.81, 1.50, 0.00001120, 0.00000146, ZIC, 494.5, 12, 41.21, 1.00, 0.00000759, 0.00000022
trial0003866, AA, 155.5, 8, 19.44, 0.25, 0.00001076, 0.00000139, ZIC, 178.5, 12, 14.88, 0.33, 0.00000735, 0.00000025
trial0003867, AA, 105.0, 8, 13.12, 0.38, 0.00001093, 0.00000133, ZIC, 675.0, 12, 56.25, 1.08, 0.00000754, 0.00000023
trial0003868, AA, 404.5, 8, 50.56, 0.88, 0.00001120, 0.00000139, ZIC, 375.5, 12, 31.29, 0.75, 0.00000740, 0.00000024
trial0003869, AA, 353.5, 8, 44.19, 0.88, 0.00001095, 0.00000147, ZIC, 116.5, 12, 9.71, 0.42, 0.00000767, 0.00000024
trial0003870, AA, 289.5, 8, 36.19, 0.75, 0.00001075, 0.00000138, ZIC, 335.5, 12, 27.96, 0.67, 0.00000757, 0.00000023
trial0003871, AA, 286.5, 8, 35.81, 0.75, 0.00001134, 0.00000155, ZIC, 227.5, 12, 18.96, 0.50, 0.00000750, 0.00000022
trial0003872, AA, 95.0, 8, 11.88, 0.12, 0.00001152, 0.00000158, ZIC, 103.0, 12, 8.58, 0.25, 0.00000778, 0.00000025
trial0003873, AA, 199.0, 8, 24.88, 0.38, 0.00001176, 0.00000147, ZIC, 465.0, 12, 38.75, 0.92, 0.00000763, 0.00000025
trial0003874, AA, 704.5, 8, 88.06, 1.50, 0.00001125, 0.00000138, ZIC, 369.5, 12, 30.79, 0.83, 0.00000715, 0.00000022
trial0003875, AA, 171.0, 8, 21.38, 0.38, 0.00001090, 0.00000143, ZIC, 415.0, 12, 34.58, 0.92, 0.00000735, 0.00000025
trial0003876, AA, 28.0, 8, 3.50, 0.12, 0.00001130, 0.00000150, ZIC, 173.0, 12, 14.42, 0.42, 0.00000764, 0.00000025
trial0003877, AA, 418.0, 8, 52.25, 1.12, 0.00001081, 0.00000143, ZIC, 505.0, 12, 42.08, 1.08, 0.00000739, 0.00000025
trial0003878, AA, 170.5, 8, 21.31, 0.75, 0.00001164, 0.00000149, ZIC, 442.5, 12, 36.88, 1.00, 0.00000789, 0.00000024
trial0003879, AA, 82.0, 8, 10.25, 0.38, 0.00001080, 0.00000143, ZIC, 159.0, 12, 13.25, 0.58, 0.00000727, 0.00000024
trial0003880, AA, 226.0, 8, 28.25, 0.50, 0.00001121, 0.00000142, ZIC, 484.0, 12, 40.33, 1.17, 0.00000705, 0.00000023
trial0003881, AA, 376.5, 8, 47.06, 1.00, 0.00001135, 0.00000148, ZIC, 70.5, 12, 5.88, 0.33, 0.00000738, 0.00000023
trial0003882, AA, 334.0, 8, 41.75, 0.88, 0.00001185, 0.00000147, ZIC, 299.0, 12, 24.92, 0.58, 0.00000776, 0.00000025
trial0003883, AA, 281.5, 8, 35.19, 0.75, 0.00001107, 0.00000149, ZIC, 535.5, 12, 44.62, 1.17, 0.00000776, 0.00000026
trial0003884, AA, 0.0, 8, 0.00, 0.00, 0.00001209, 0.00000162, ZIC, 354.0, 12, 29.50, 0.67, 0.00000780, 0.00000024
trial0003885, AA, 258.5, 8, 32.31, 0.62, 0.00001122, 0.00000148, ZIC, 243.5, 12, 20.29, 0.75, 0.00000768, 0.00000024
trial0003886, AA, 33.0, 8, 4.12, 0.25, 0.00001062, 0.00000135, ZIC, 442.0, 12, 36.83, 0.83, 0.00000701, 0.00000022
trial0003887, AA, 365.5, 8, 45.69, 0.62, 0.00001085, 0.00000148, ZIC, 396.5, 12, 33.04, 0.92, 0.00000725, 0.00000022
trial0003888, AA, 605.5, 8, 75.69, 1.62, 0.00001100, 0.00000149, ZIC, 231.5, 12, 19.29, 0.75, 0.00000750, 0.00000026
trial0003889, AA, 148.0, 8, 18.50, 0.50, 0.00001086, 0.00000139, ZIC, 197.0, 12, 16.42, 0.50, 0.00000717, 0.00000023
trial0003890, AA, 706.0, 8, 88.25, 2.12, 0.00001100, 0.00000148, ZIC, 810.0, 12, 67.50, 1.58, 0.00000709, 0.00000023
trial0003891, AA, 592.0, 8, 74.00, 1.62, 0.00001226, 0.00000159, ZIC, 757.0, 12, 63.08, 1.92, 0.00000743, 0.00000024
trial0003892, AA, 145.0, 8, 18.12, 0.38, 0.00001176, 0.00000156, ZIC, 261.0, 12, 21.75, 0.58, 0.00000778, 0.00000025
trial0003893, AA, 218.5, 8, 27.31, 0.38, 0.00001075, 0.00000155, ZIC, 398.5, 12, 33.21, 0.75, 0.00000743, 0.00000027
trial0003894, AA, 320.5, 8, 40.06, 0.75, 0.00001122, 0.00000151, ZIC, 227.5, 12, 18.96, 0.67, 0.00000728, 0.00000023
trial0003895, AA, 145.0, 8, 18.12, 0.38, 0.00001193, 0.00000147, ZIC, 426.0, 12, 35.50, 0.92, 0.00000779, 0.00000024
