trial0006896, AA, 52.0, 14, 3.71, 0.21, 0.00000892, 0.00000108, ZIC, 27.0, 6, 4.50, 0.17, 0.00000699, 0.00000022
trial0006897, AA, 0.0, 14, 0.00, 0.00, 0.00000960, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000740, 0.00000024
trial0006898, AA, 0.0, 14, 0.00, 0.00, 0.00000940, 0.00000118, ZIC, 0.0, 6, 0.00, 0.00, 0.00000720, 0.00000022
trial0006899, AA, 73.0, 14, 5.21, 0.36, 0.00000858, 0.00000115, ZIC, 42.0, 6, 7.00, 0.83, 0.00000698, 0.00000025
trial0006900, AA, 3.5, 14, 0.25, 0.07, 0.00000941, 0.00000130, ZIC, 43.5, 6, 7.25, 0.17, 0.00000755, 0.00000025
trial0006901, AA, 786.0, 14, 56.14, 1.07, 0.00000936, 0.00000117, ZIC, 449.0, 6, 74.83, 1.50, 0.00000730, 0.00000024
trial0006902, AA, 790.5, 14, 56.46, 1.00, 0.00001070, 0.00000124, ZIC, 452.5, 6, 75.42, 1.33, 0.00000849, 0.00000026
trial0006903, AA, 351.0, 14, 25.07, 0.57, 0.00000864, 0.00000109, ZIC, 116.0, 6, 19.33, 0.67, 0.00000703, 0.00000024
trial0006904, AA, 744.0, 14, 53.14, 1.00, 0.00000904, 0.00000106, ZIC, 174.0, 6, 29.00, 0.67, 0.00000735, 0.00000023
trial0006905, AA, 1405.5, 14, 100.39, 1.64, 0.00000977, 0.00000121, ZIC, 271.5, 6, 45.25, 1.17, 0.00000790, 0.00000025
trial0006906, AA, 253.0, 14, 18.07, 0.43, 0.00000987, 0.00000121, ZIC, 182.0, 6, 30.33, 1.00, 0.00000733, 0.00000026
trial0006907, AA, 345.0, 14, 24.64, 0.43, 0.00000942, 0.00000107, ZIC, 149.0, 6, 24.83, 0.33, 0.00000759, 0.00000022
trial0006908, AA, 614.0, 14, 43.86, 0.71, 0.00001050, 0.00000114, ZIC, 322.0, 6, 53.67, 1.33, 0.00000772, 0.00000025
trial0006909, AA, 982.5, 14, 70.18, 1.29, 0.00000882, 0.00000106, ZIC, 291.5, 6, 48.58, 1.33, 0.00000734, 0.00000023
trial0006910, AA, 718.0, 14, 51.29, 1.00, 0.00000908, 0.00000104, ZIC, 67.0, 6, 11.17, 0.67, 0.00000753, 0.00000022
trial0006911, AA, 621.0, 14, 44.36, 0.79, 0.00000897, 0.00000109, ZIC, 152.0, 6, 25.33, 0.83, 0.00000706, 0.00000023
trial0006912, AA, 248.0, 14, 17.71, 0.29, 0.00000920, 0.00000117, ZIC, 257.0, 6, 42.83, 0.67, 0.00000796, 0.00000023
trial0006913, AA, 849.0, 14, 60.64, 1.00, 0.00000960, 0.00000113, ZIC, 442.0, 6, 73.67, 1.33, 0.00000733, 0.00000022
trial0006914, AA, 126.0, 14, 9.00, 0.21, 0.00001013, 0.00000114, ZIC, 2.0, 6, 0.33, 0.17, 0.00000772, 0.00000026
trial0006915, AA, 488.0, 14, 34.86, 0.57, 0.00000897, 0.00000112, ZIC, 267.0, 6, 44.50, 0.67, 0.00000689, 0.00000022
trial0006916, AA, 945.0, 14, 67.50, 1.07, 0.00000928, 0.00000112, ZIC, 375.0, 6, 62.50, 1.17, 0.00000738, 0.00000024
trial0006917, AA, 762.5, 14, 54.46, 0.86, 0.00000962, 0.00000115, ZIC, 498.5, 6, 83.08, 1.67, 0.00000752, 0.00000025
trial0006918, AA, 398.5, 14, 28.46, 0.50, 0.00000966, 0.00000114, ZIC, 243.5, 6, 40.58, 1.17, 0.00000730, 0.00000024
trial0006919, AA, 593.0, 14, 42.36, 0.64, 0.00000906, 0.00000114, ZIC, 222.0, 6, 37.00, 1.17, 0.00000752, 0.00000024
trial0006920, AA, 832.5, 14, 59.46, 0.86, 0.00000948, 0.00000126, ZIC, 207.5, 6, 34.58, 0.67, 0.00000799, 0.00000029
trial0006921, AA, 844.0, 14, 60.29, 1.14, 0.00001006, 0.00000125, ZIC, 343.0, 6, 57.17, 1.00, 0.00000743, 0.00000023
trial0006922, AA, 233.5, 14, 16.68, 0.29, 0.00001040, 0.00000138, ZIC, 269.5, 6, 44.92, 1.00, 0.00000822, 0.00000024
trial0006923, AA, 566.0, 14, 40.43, 0.64, 0.00000893, 0.00000107, ZIC, 50.0, 6, 8.33, 0.17, 0.00000776, 0.00000023
trial0006924, AA, 92.0, 14, 6.57, 0.14, 0.00000884, 0.00000113, ZIC, 224.0, 6, 37.33, 0.67, 0.00000728, 0.00000022
trial0006925, AA, 870.0, 14, 62.14, 1.14, 0.00000987, 0.00000116, ZIC, 122.0, 6, 20.33, 0.33, 0.00000754, 0.00000024
trial0006926, AA, 864.5, 14, 61.75, 1.07, 0.00001043, 0.00000123, ZIC, 341.5, 6, 56.92, 1.17, 0.00000839, 0.00000026
trial0006927, AA, 973.5, 14, 69.54, 1.07, 0.00000997, 0.00000116, ZIC, 508.5, 6, 84.75, 1.83, 0.00000769, 0.00000025
trial0006928, AA, 225.0, 14, 16.07, 0.29, 0.00000919, 0.00000113, ZIC, 213.0, 6, 35.50, 1.00, 0.00000773, 0.00000025
trial0006929, AA, 400.0, 14, 28.57, 0.36, 0.00000920, 0.00000116, ZIC, 34.0, 6, 5.67, 0.17, 0.00000718, 0.00000024
trial0006930, AA, 501.0, 14, 35.79, 0.57, 0.00000968, 0.00000121, ZIC, 248.0, 6, 41.33, 0.67, 0.00000703, 0.00000023
trial0006931, AA, 778.0, 14, 55.57, 1.00, 0.00000932, 0.00000123, ZIC, 184.0, 6, 30.67, 0.67, 0.00000729, 0.00000028
trial0006932, AA, 939.0, 14, 67.07, 1.00, 0.00000884, 0.00000115, ZIC, 318.0, 6, 53.00, 1.33, 0.00000697, 0.00000024
trial0006933, AA, 1504.0, 14, 107.43, 2.07, 0.00000915, 0.00000119, ZIC, 632.0, 6, 105.33, 2.17, 0.00000726, 0.00000023
trial0006934, AA, 263.5, 14, 18.82, 0.29, 0.00000949, 0.00000126, ZIC, 99.5, 6, 16.58, 0.67, 0.00000738, 0.00000028
trial0006935, AA, 213.0, 14, 15.21, 0.29, 0.00001012, 0.00000136, ZIC, 242.0, 6, 40.33, 0.67, 0.00000784, 0.00000026
trial0006936, AA, 215.0, 14, 15.36, 0.21, 0.00000880, 0.00000130, ZIC, 285.0, 6, 47.50, 0.83, 0.00000708, 0.00000025
trial0006937, AA, 649.5, 14, 46.39, 1.00, 0.00000948, 0.00000127, ZIC, 309.5, 6, 51.58, 1.00, 0.00000802, 0.00000025
trial0006938, AA, 485.5, 14, 34.68, 0.64, 0.00001004, 0.00000136, ZIC, 231.5, 6, 38.58, 0.83, 0.00000811, 0.00000027
trial0006939, AA, 468.0, 14, 33.43, 0.43, 0.00000940, 0.00000120, ZIC, 116.0, 6, 19.33, 0.33, 0.00000741, 0.00000026
trial0006940, AA, 492.0, 14, 35.14, 0.64, 0.00000988, 0.00000128, ZIC, 237.0, 6, 39.50, 0.83, 0.00000836, 0.00000026
trial0006941, AA, 576.5, 14, 41.18, 0.64, 0.00000951, 0.00000123, ZIC, 183.5, 6, 30.58, 0.83, 0.00000703, 0.00000025
trial0006942, AA, 323.0, 14, 23.07, 0.43, 0.00000958, 0.00000119, ZIC, 255.0, 6, 42.50, 1.00, 0.00000734, 0.00000024
trial0006943, AA, 289.0, 14, 20.64, 0.36, 0.00000969, 0.00000118, ZIC, 297.0, 6, 49.50, 0.83, 0.00000750, 0.00000025
trial0006944, AA, 389.5, 14, 27.82, 0.50, 0.00000930, 0.00000124, ZIC, 237.5, 6, 39.58, 0.83, 0.00000741, 0.00000026
trial0006945, AA, 367.0, 14, 26.21, 0.50, 0.00000913, 0.00000119, ZIC, 190.0, 6, 31.67, 0.50, 0.00000756, 0.00000026
trial0006946, AA, 1171.5, 14, 83.68, 1.36, 0.00000982, 0.00000131, ZIC, 249.5, 6, 41.58, 0.83, 0.00000705, 0.00000025
trial0006947, AA, 589.0, 14, 42.07, 0.64, 0.00000982, 0.00000120, ZIC, 222.0, 6, 37.00, 0.83, 0.00000771, 0.00000026
trial0006948, AA, 1096.0, 14, 78.29, 1.21, 0.00000905, 0.00000113, ZIC, 489.0, 6, 81.50, 2.17, 0.00000797, 0.00000026
trial0006949, AA, 1420.5, 14, 101.46, 1.79, 0.00000900, 0.00000121, ZIC, 161.5, 6, 26.92, 0.83, 0.00000718, 0.00000024
trial0006950, AA, 535.5, 14, 38.25, 0.57, 0.00001002, 0.00000137, ZIC, 264.5, 6, 44.08, 0.67, 0.00000803, 0.00000025
trial0006951, AA, 1274.0, 14, 91.00, 1.71, 0.00000943, 0.00000122, ZIC, 611.0, 6, 101.83, 2.33, 0.00000744, 0.00000026
trial0006952, AA, 665.0, 14, 47.50, 0.71, 0.00000946, 0.00000115, ZIC, 358.0, 6, 59.67, 1.33, 0.00000723, 0.00000023
trial0006953, AA, 464.5, 14, 33.18, 0.50, 0.00001028, 0.00000125, ZIC, 312.5, 6, 52.08, 1.17, 0.00000804, 0.00000025
trial0006954, AA, 743.75, 14, 53.12, 0.79, 0.00000973, 0.00000119, ZIC, 365.25, 6, 60.88, 1.17, 0.00000734, 0.00000023
trial0006955, AA, 368.5, 14, 26.32, 0.50, 0.00000925, 0.00000113, ZIC, 292.5, 6, 48.75, 0.83, 0.00000736, 0.00000024
trial0006956, AA, 145.5, 14, 10.39, 0.29, 0.00000901, 0.00000115, ZIC, 112.5, 6, 18.75, 0.67, 0.00000752, 0.00000025
trial0006957, AA, 772.0, 14, 55.14, 0.71, 0.00000956, 0.00000117, ZIC, 528.0, 6, 88.00, 1.67, 0.00000695, 0.00000024
trial0006958, AA, 335.5, 14, 23.96, 0.57, 0.00000929, 0.00000117, ZIC, 313.5, 6, 52.25, 1.00, 0.00000705, 0.00000024
trial0006959, AA, 56.0, 14, 4.00, 0.14, 0.00000961, 0.00000115, ZIC, 198.0, 6, 33.00, 1.00, 0.00000790, 0.00000026
trial0006960, AA, 341.5, 14, 24.39, 0.43, 0.00001059, 0.00000123, ZIC, 211.5, 6, 35.25, 0.67, 0.00000843, 0.00000026
trial0006961, AA, 523.0, 14, 37.36, 0.64, 0.00000986, 0.00000125, ZIC, 347.0, 6, 57.83, 1.17, 0.00000796, 0.00000025
trial0006962, AA, 794.5, 14, 56.75, 1.14, 0.00000983, 0.00000125, ZIC, 327.5, 6, 54.58, 1.33, 0.00000717, 0.00000024
trial0006963, AA, 330.5, 14, 23.61, 0.43, 0.00000937, 0.00000109, ZIC, 251.5, 6, 41.92, 0.67, 0.00000822, 0.00000025
trial0006964, AA, 333.0, 14, 23.79, 0.36, 0.00001038, 0.00000122, ZIC, 351.0, 6, 58.50, 1.17, 0.00000823, 0.00000026
trial0006965, AA, 1175.0, 14, 83.93, 1.57, 0.00000957, 0.00000115, ZIC, 139.0, 6, 23.17, 0.67, 0.00000740, 0.00000025
trial0006966, AA, 758.0, 14, 54.14, 1.07, 0.00001076, 0.00000118, ZIC, 308.0, 6, 51.33, 1.17, 0.00000792, 0.00000025
trial0006967, AA, 385.0, 14, 27.50, 0.64, 0.00000969, 0.00000117, ZIC, 387.0, 6, 64.50, 1.17, 0.00000732, 0.00000023
trial0006968, AA, 355.5, 14, 25.39, 0.29, 0.00000931, 0.00000119, ZIC, 326.5, 6, 54.42, 1.33, 0.00000774, 0.00000024
trial0006969, AA, 944.0, 14, 67.43, 1.21, 0.00000923, 0.00000114, ZIC, 266.0, 6, 44.33, 0.83, 0.00000777, 0.00000027
trial0006970, AA, 492.5, 14, 35.18, 0.57, 0.00000878, 0.00000105, ZIC, 215.5, 6, 35.92, 1.00, 0.00000718, 0.00000022
trial0006971, AA, 561.0, 14, 40.07, 0.64, 0.00000919, 0.00000110, ZIC, 177.0, 6, 29.50, 0.83, 0.00000709, 0.00000024
trial0006972, AA, 837.25, 14, 59.80, 1.07, 0.00000918, 0.00000110, ZIC, 345.75, 6, 57.62, 1.17, 0.00000713, 0.00000021
trial0006973, AA, 514.0, 14, 36.71, 0.79, 0.00000895, 0.00000117, ZIC, 219.0, 6, 36.50, 0.50, 0.00000785, 0.00000024
trial0006974, AA, 616.0, 14, 44.00, 0.79, 0.00000901, 0.00000107, ZIC, 154.0, 6, 25.67, 0.50, 0.00000705, 0.00000023
trial0006975, AA, 483.5, 14, 34.54, 0.43, 0.00000997, 0.00000108, ZIC, 316.5, 6, 52.75, 1.00, 0.00000709, 0.00000021
trial0006976, AA, 555.5, 14, 39.68, 1.07, 0.00000963, 0.00000115, ZIC, 549.5, 6, 91.58, 1.83, 0.00000747, 0.00000023
trial0006977, AA, 354.5, 14, 25.32, 0.43, 0.00001030, 0.00000110, ZIC, 220.5, 6, 36.75, 0.67, 0.00000807, 0.00000025
trial0006978, AA, 226.0, 14, 16.14, 0.21, 0.00000929, 0.00000112, ZIC, 20.0, 6, 3.33, 0.17, 0.00000750, 0.00000023
trial0006979, AA, 131.0, 14, 9.36, 0.29, 0.00001039, 0.00000112, ZIC, 72.0, 6, 12.00, 0.33, 0.00000773, 0.00000022
trial0006980, AA, 1561.0, 14, 111.50, 2.00, 0.00000993, 0.00000121, ZIC, 598.0, 6, 99.67, 2.33, 0.00000773, 0.00000024
trial0006981, AA, 797.5, 14, 56.96, 1.07, 0.00000986, 0.00000111, ZIC, 732.5, 6, 122.08, 1.83, 0.00000729, 0.00000024
trial0006982, AA, 364.5, 14, 26.04, 0.43, 0.00001023, 0.00000118, ZIC, 77.5, 6, 12.92, 0.67, 0.00000800, 0.00000026
trial0006983, AA, 651.0, 14, 46.50, 0.93, 0.00000989, 0.00000123, ZIC, 381.0, 6, 63.50, 1.50, 0.00000772, 0.00000026
trial0006984, AA, 747.0, 14, 53.36, 0.86, 0.00000905, 0.00000113, ZIC, 101.0, 6, 16.83, 0.67, 0.00000733, 0.00000024
trial0006985, AA, 847.5, 14, 60.54, 1.07, 0.00000924, 0.00000110, ZIC, 389.5, 6, 64.92, 1.17, 0.00000725, 0.00000024
trial0006986, AA, 918.0, 14, 65.57, 0.79, 0.00001008, 0.00000138, ZIC, 196.0, 6, 32.67, 0.83, 0.00000785, 0.00000028
trial0006987, AA, 512.0, 14, 36.57, 0.50, 0.00000975, 0.00000118, ZIC, 246.0, 6, 41.00, 1.17, 0.00000762, 0.00000027
trial0006988, AA, 274.0, 14, 19.57, 0.36, 0.00000889, 0.00000119, ZIC, 366.0, 6, 61.00, 1.17, 0.00000730, 0.00000025
trial0006989, AA, 1172.0, 14, 83.71, 1.71, 0.00001048, 0.00000137, ZIC, 361.0, 6, 60.17, 1.00, 0.00000815, 0.00000027
trial0006990, AA, 660.0, 14, 47.14, 0.79, 0.00000989, 0.00000131, ZIC, 223.0, 6, 37.17, 1.17, 0.00000755, 0.00000024
trial0006991, AA, 344.0, 14, 24.57, 0.50, 0.00001050, 0.00000140, ZIC, 269.0, 6, 44.83, 0.83, 0.00000760, 0.00000027
trial0006992, AA, 1243.0, 14, 88.79, 1.71, 0.00000968, 0.00000137, ZIC, 126.0, 6, 21.00, 1.00, 0.00000727, 0.00000026
trial0006993, AA, 448.0, 14, 32.00, 0.64, 0.00000973, 0.00000128, ZIC, 53.0, 6, 8.83, 0.50, 0.00000780, 0.00000025
trial0006994, AA, 690.0, 14, 49.29, 1.07, 0.00000930, 0.00000129, ZIC, 419.0, 6, 69.83, 1.50, 0.00000705, 0.00000029
trial0006995, AA, 256.5, 14, 18.32, 0.36, 0.00000907, 0.00000113, ZIC, 220.5, 6, 36.75, 0.50, 0.00000682, 0.00000023
trial0006996, AA, 193.0, 14, 13.79, 0.36, 0.00001008, 0.00000123, ZIC, 317.0, 6, 52.83, 1.17, 0.00000756, 0.00000025
trial0006997, AA, 694.0, 14, 49.57, 0.93, 0.00000959, 0.00000130, ZIC, 232.0, 6, 38.67, 0.83, 0.00000749, 0.00000025
trial0006998, AA, 912.0, 14, 65.14, 1.29, 0.00001032, 0.00000147, ZIC, 141.0, 6, 23.50, 0.67, 0.00000845, 0.00000027
trial0006999, AA, 534.5, 14, 38.18, 0.50, 0.00000957, 0.00000132, ZIC, 157.5, 6, 26.25, 0.83, 0.00000789, 0.00000026
trial0007000, AA, 492.0, 14, 35.14, 0.57, 0.00001008, 0.00000140, ZIC, 55.0, 6, 9.17, 0.33, 0.00000823, 0.00000026
