trial0000895, AA, 0.0, 2, 0.00, 0.00, 0.00001158, 0.00000134, ZIC, 68.0, 18, 3.78, 0.33, 0.00000625, 0.00000020
trial0000896, AA, 3.0, 2, 1.50, 0.50, 0.00001099, 0.00000125, ZIC, 99.0, 18, 5.50, 0.28, 0.00000621, 0.00000020
trial0000897, AA, 54.0, 2, 27.00, 0.50, 0.00001108, 0.00000147, ZIC, 193.0, 18, 10.72, 0.50, 0.00000634, 0.00000020
trial0000898, AA, 0.0, 2, 0.00, 0.00, 0.00001197, 0.00000146, ZIC, 93.0, 18, 5.17, 0.22, 0.00000630, 0.00000021
trial0000899, AA, 10.0, 2, 5.00, 1.00, 0.00001213, 0.00000153, ZIC, 220.0, 18, 12.22, 0.67, 0.00000627, 0.00000020
trial0000900, AA, 20.0, 2, 10.00, 0.50, 0.00001160, 0.00000153, ZIC, 113.0, 18, 6.28, 0.39, 0.00000626, 0.00000019
trial0000901, AA, 153.0, 2, 76.50, 1.00, 0.00001211, 0.00000132, ZIC, 1104.0, 18, 61.33, 1.00, 0.00000612, 0.00000019
trial0000902, AA, 120.0, 2, 60.00, 0.50, 0.00001180, 0.00000140, ZIC, 952.0, 18, 52.89, 1.17, 0.00000628, 0.00000020
trial0000903, AA, 174.5, 2, 87.25, 2.00, 0.00001216, 0.00000130, ZIC, 906.5, 18, 50.36, 1.00, 0.00000624, 0.00000019
trial0000904, AA, 104.5, 2, 52.25, 1.00, 0.00001149, 0.00000130, ZIC, 665.5, 18, 36.97, 1.00, 0.00000635, 0.00000021
trial0000905, AA, 41.0, 2, 20.50, 1.00, 0.00001199, 0.00000154, ZIC, 566.0, 18, 31.44, 0.67, 0.00000631, 0.00000020
trial0000906, AA, 306.0, 2, 153.00, 3.50, 0.00001204, 0.00000145, ZIC, 1045.0, 18, 58.06, 1.06, 0.00000647, 0.00000020
trial0000907, AA, 65.5, 2, 32.75, 0.50, 0.00001259, 0.00000155, ZIC, 1207.5, 18, 67.08, 1.06, 0.00000643, 0.00000020
trial0000908, AA, 113.0, 2, 56.50, 0.50, 0.00001113, 0.00000141, ZIC, 1337.0, 18, 74.28, 1.50, 0.00000630, 0.00000019
trial0000909, AA, 242.0, 2, 121.00, 2.50, 0.00001333, 0.00000149, ZIC, 1122.0, 18, 62.33, 1.39, 0.00000621, 0.00000020
trial0000910, AA, 0.0, 2, 0.00, 0.00, 0.00001183, 0.00000154, ZIC, 1382.0, 18, 76.78, 1.44, 0.00000612, 0.00000020
trial0000911, AA, 0.0, 2, 0.00, 0.00, 0.00001229, 0.00000154, ZIC, 808.0, 18, 44.89, 0.89, 0.00000629, 0.00000021
trial0000912, AA, 120.5, 2, 60.25, 1.50, 0.00001230, 0.00000141, ZIC, 776.5, 18, 43.14, 0.83, 0.00000626, 0.00000019
trial0000913, AA, 101.5, 2, 50.75, 0.50, 0.00001166, 0.00000147, ZIC, 686.5, 18, 38.14, 0.83, 0.00000621, 0.00000020
trial0000914, AA, 224.0, 2, 112.00, 1.50, 0.00001136, 0.00000152, ZIC, 1412.0, 18, 78.44, 1.50, 0.00000628, 0.00000020
trial0000915, AA, 280.0, 2, 140.00, 1.50, 0.00001152, 0.00000140, ZIC, 1231.0, 18, 68.39, 1.39, 0.00000631, 0.00000019
trial0000916, AA, 146.0, 2, 73.00, 1.00, 0.00001263, 0.00000154, ZIC, 975.0, 18, 54.17, 1.00, 0.00000644, 0.00000020
trial0000917, AA, 129.0, 2, 64.50, 1.00, 0.00001281, 0.00000150, ZIC, 1039.0, 18, 57.72, 1.11, 0.00000673, 0.00000022
trial0000918, AA, 71.0, 2, 35.50, 0.50, 0.00001257, 0.00000148, ZIC, 1534.0, 18, 85.22, 1.50, 0.00000644, 0.00000021
trial0000919, AA, 191.0, 2, 95.50, 1.50, 0.00001204, 0.00000135, ZIC, 1141.0, 18, 63.39, 1.28, 0.00000632, 0.00000019
trial0000920, AA, 254.0, 2, 127.00, 2.50, 0.00001097, 0.00000133, ZIC, 870.0, 18, 48.33, 1.17, 0.00000632, 0.00000021
trial0000921, AA, 0.0, 2, 0.00, 0.00, 0.00001226, 0.00000147, ZIC, 821.0, 18, 45.61, 0.89, 0.00000636, 0.00000020
trial0000922, AA, 85.0, 2, 42.50, 1.00, 0.00001291, 0.00000152, ZIC, 660.0, 18, 36.67, 0.89, 0.00000620, 0.00000020
trial0000923, AA, 12.0, 2, 6.00, 0.50, 0.00001247, 0.00000150, ZIC, 1237.0, 18, 68.72, 1.39, 0.00000621, 0.00000020
trial0000924, AA, 95.5, 2, 47.75, 0.50, 0.00001298, 0.00000145, ZIC, 999.5, 18, 55.53, 1.17, 0.00000660, 0.00000020
trial0000925, AA, 324.5, 2, 162.25, 2.00, 0.00001266, 0.00000146, ZIC, 820.5, 18, 45.58, 0.89, 0.00000631, 0.00000020
trial0000926, AA, 0.0, 2, 0.00, 0.00, 0.00001266, 0.00000141, ZIC, 1881.0, 18, 104.50, 1.89, 0.00000611, 0.00000019
trial0000927, AA, 139.0, 2, 69.50, 1.50, 0.00001201, 0.00000139, ZIC, 576.0, 18, 32.00, 0.61, 0.00000650, 0.00000020
trial0000928, AA, 0.0, 2, 0.00, 0.00, 0.00001171, 0.00000142, ZIC, 760.0, 18, 42.22, 0.89, 0.00000649, 0.00000020
trial0000929, AA, 99.0, 2, 49.50, 0.50, 0.00001147, 0.00000156, ZIC, 571.0, 18, 31.72, 0.72, 0.00000633, 0.00000022
trial0000930, AA, 35.0, 2, 17.50, 1.00, 0.00001247, 0.00000134, ZIC, 1407.0, 18, 78.17, 1.56, 0.00000620, 0.00000020
trial0000931, AA, 186.5, 2, 93.25, 1.00, 0.00001151, 0.00000137, ZIC, 508.5, 18, 28.25, 0.67, 0.00000627, 0.00000020
trial0000932, AA, 206.5, 2, 103.25, 2.00, 0.00001179, 0.00000138, ZIC, 1195.5, 18, 66.42, 1.33, 0.00000631, 0.00000019
trial0000933, AA, 176.0, 2, 88.00, 1.00, 0.00001197, 0.00000139, ZIC, 744.0, 18, 41.33, 1.00, 0.00000625, 0.00000020
trial0000934, AA, 349.0, 2, 174.50, 2.50, 0.00001155, 0.00000131, ZIC, 702.0, 18, 39.00, 0.94, 0.00000604, 0.00000018
trial0000935, AA, 20.0, 2, 10.00, 0.50, 0.00001229, 0.00000140, ZIC, 944.0, 18, 52.44, 1.06, 0.00000627, 0.00000020
trial0000936, AA, 106.5, 2, 53.25, 1.00, 0.00001154, 0.00000138, ZIC, 1175.5, 18, 65.31, 1.22, 0.00000611, 0.00000020
trial0000937, AA, 101.0, 2, 50.50, 0.50, 0.00001061, 0.00000124, ZIC, 590.0, 18, 32.78, 0.83, 0.00000652, 0.00000020
trial0000938, AA, 0.0, 2, 0.00, 0.00, 0.00001299, 0.00000155, ZIC, 966.0, 18, 53.67, 1.11, 0.00000635, 0.00000019
trial0000939, AA, 114.5, 2, 57.25, 0.50, 0.00001224, 0.00000147, ZIC, 330.5, 18, 18.36, 0.39, 0.00000635, 0.00000020
trial0000940, AA, 167.5, 2, 83.75, 1.00, 0.00001209, 0.00000160, ZIC, 901.5, 18, 50.08, 0.78, 0.00000641, 0.00000021
trial0000941, AA, 241.5, 2, 120.75, 1.50, 0.00001065, 0.00000129, ZIC, 1207.5, 18, 67.08, 1.39, 0.00000620, 0.00000019
trial0000942, AA, 50.0, 2, 25.00, 0.50, 0.00001186, 0.00000147, ZIC, 892.0, 18, 49.56, 1.06, 0.00000632, 0.00000021
trial0000943, AA, 0.0, 2, 0.00, 0.00, 0.00001154, 0.00000126, ZIC, 1809.0, 18, 100.50, 1.67, 0.00000619, 0.00000020
trial0000944, AA, 172.0, 2, 86.00, 0.50, 0.00001165, 0.00000140, ZIC, 623.0, 18, 34.61, 0.72, 0.00000631, 0.00000020
trial0000945, AA, 159.0, 2, 79.50, 1.00, 0.00001242, 0.00000142, ZIC, 1206.0, 18, 67.00, 1.33, 0.00000606, 0.00000020
trial0000946, AA, 45.0, 2, 22.50, 0.50, 0.00001199, 0.00000146, ZIC, 1167.0, 18, 64.83, 1.17, 0.00000639, 0.00000019
trial0000947, AA, 0.0, 2, 0.00, 0.00, 0.00001281, 0.00000185, ZIC, 1216.0, 18, 67.56, 1.22, 0.00000651, 0.00000020
trial0000948, AA, 162.0, 2, 81.00, 1.00, 0.00001177, 0.00000138, ZIC, 1193.0, 18, 66.28, 1.33, 0.00000629, 0.00000019
trial0000949, AA, 274.0, 2, 137.00, 1.50, 0.00001206, 0.00000140, ZIC, 1133.0, 18, 62.94, 1.17, 0.00000611, 0.00000019
trial0000950, AA, 203.0, 2, 101.50, 2.00, 0.00001186, 0.00000141, ZIC, 774.0, 18, 43.00, 1.00, 0.00000621, 0.00000019
trial0000951, AA, 208.5, 2, 104.25, 1.50, 0.00001168, 0.00000146, ZIC, 740.5, 18, 41.14, 0.83, 0.00000631, 0.00000022
trial0000952, AA, 187.5, 2, 93.75, 1.50, 0.00001284, 0.00000163, ZIC, 958.5, 18, 53.25, 1.06, 0.00000650, 0.00000021
trial0000953, AA, 168.5, 2, 84.25, 2.00, 0.00001216, 0.00000142, ZIC, 822.5, 18, 45.69, 0.78, 0.00000641, 0.00000020
trial0000954, AA, 0.0, 2, 0.00, 0.00, 0.00001239, 0.00000145, ZIC, 980.0, 18, 54.44, 1.00, 0.00000663, 0.00000021
trial0000955, AA, 0.0, 2, 0.00, 0.00, 0.00001041, 0.00000137, ZIC, 1017.0, 18, 56.50, 1.22, 0.00000613, 0.00000020
trial0000956, AA, 93.0, 2, 46.50, 0.50, 0.00001233, 0.00000141, ZIC, 1124.0, 18, 62.44, 1.06, 0.00000641, 0.00000019
trial0000957, AA, 244.0, 2, 122.00, 2.00, 0.00001130, 0.00000144, ZIC, 831.0, 18, 46.17, 1.00, 0.00000635, 0.00000020
trial0000958, AA, 272.5, 2, 136.25, 2.00, 0.00001155, 0.00000147, ZIC, 1370.5, 18, 76.14, 1.44, 0.00000627, 0.00000020
trial0000959, AA, 202.5, 2, 101.25, 2.00, 0.00001259, 0.00000144, ZIC, 1068.5, 18, 59.36, 1.44, 0.00000624, 0.00000020
trial0000960, AA, 0.0, 2, 0.00, 0.00, 0.00001220, 0.00000156, ZIC, 1448.0, 18, 80.44, 1.78, 0.00000629, 0.00000020
trial0000961, AA, 0.0, 2, 0.00, 0.00, 0.00001178, 0.00000149, ZIC, 792.0, 18, 44.00, 0.67, 0.00000609, 0.00000020
trial0000962, AA, 312.0, 2, 156.00, 2.00, 0.00001314, 0.00000150, ZIC, 812.0, 18, 45.11, 1.00, 0.00000627, 0.00000020
trial0000963, AA, 56.0, 2, 28.00, 0.50, 0.00001083, 0.00000121, ZIC, 910.0, 18, 50.56, 1.06, 0.00000631, 0.00000019
trial0000964, AA, 168.0, 2, 84.00, 1.50, 0.00001234, 0.00000145, ZIC, 753.0, 18, 41.83, 0.94, 0.00000628, 0.00000020
trial0000965, AA, 104.0, 2, 52.00, 0.50, 0.00001237, 0.00000154, ZIC, 929.0, 18, 51.61, 1.17, 0.00000621, 0.00000019
trial0000966, AA, 396.5, 2, 198.25, 3.00, 0.00001237, 0.00000146, ZIC, 1102.5, 18, 61.25, 1.33, 0.00000630, 0.00000019
trial0000967, AA, 61.0, 2, 30.50, 0.50, 0.00001091, 0.00000135, ZIC, 1230.0, 18, 68.33, 1.17, 0.00000616, 0.00000019
trial0000968, AA, 146.0, 2, 73.00, 1.50, 0.00001193, 0.00000147, ZIC, 927.0, 18, 51.50, 1.06, 0.00000630, 0.00000019
trial0000969, AA, 116.0, 2, 58.00, 1.00, 0.00001198, 0.00000166, ZIC, 896.0, 18, 49.78, 0.89, 0.00000629, 0.00000021
trial0000970, AA, 138.0, 2, 69.00, 1.00, 0.00001158, 0.00000145, ZIC, 1316.0, 18, 73.11, 1.22, 0.00000633, 0.00000019
trial0000971, AA, 0.0, 2, 0.00, 0.00, 0.00001200, 0.00000153, ZIC, 1533.0, 18, 85.17, 1.56, 0.00000631, 0.00000020
trial0000972, AA, 140.0, 2, 70.00, 0.50, 0.00001127, 0.00000143, ZIC, 1300.0, 18, 72.22, 1.17, 0.00000653, 0.00000020
trial0000973, AA, 155.5, 2, 77.75, 1.00, 0.00001161, 0.00000144, ZIC, 1029.5, 18, 57.19, 1.11, 0.00000615, 0.00000019
trial0000974, AA, 310.0, 2, 155.00, 2.00, 0.00001231, 0.00000147, ZIC, 499.0, 18, 27.72, 0.78, 0.00000609, 0.00000019
trial0000975, AA, 136.0, 2, 68.00, 0.50, 0.00001321, 0.00000145, ZIC, 1332.0, 18, 74.00, 1.28, 0.00000635, 0.00000020
trial0000976, AA, 206.5, 2, 103.25, 1.50, 0.00001059, 0.00000129, ZIC, 687.5, 18, 38.19, 0.94, 0.00000606, 0.00000020
trial0000977, AA, 0.0, 2, 0.00, 0.00, 0.00001092, 0.00000143, ZIC, 956.0, 18, 53.11, 1.00, 0.00000670, 0.00000021
trial0000978, AA, 23.5, 2, 11.75, 1.00, 0.00001172, 0.00000136, ZIC, 1080.5, 18, 60.03, 1.11, 0.00000627, 0.00000019
trial0000979, AA, 514.5, 2, 257.25, 3.50, 0.00001161, 0.00000151, ZIC, 1015.5, 18, 56.42, 1.06, 0.00000622, 0.00000020
trial0000980, AA, 201.5, 2, 100.75, 1.50, 0.00001112, 0.00000136, ZIC, 1209.5, 18, 67.19, 1.50, 0.00000619, 0.00000019
trial0000981, AA, 243.5, 2, 121.75, 2.50, 0.00001226, 0.00000153, ZIC, 785.5, 18, 43.64, 0.83, 0.00000616, 0.00000020
trial0000982, AA, 62.0, 2, 31.00, 0.50, 0.00001215, 0.00000151, ZIC, 1174.0, 18, 65.22, 1.06, 0.00000629, 0.00000018
trial0000983, AA, 194.0, 2, 97.00, 1.00, 0.00001124, 0.00000141, ZIC, 1346.0, 18, 74.78, 1.33, 0.00000613, 0.00000019
trial0000984, AA, 314.5, 2, 157.25, 2.00, 0.00001188, 0.00000157, ZIC, 719.5, 18, 39.97, 0.89, 0.00000627, 0.00000020
trial0000985, AA, 127.0, 2, 63.50, 1.00, 0.00001293, 0.00000150, ZIC, 554.0, 18, 30.78, 0.78, 0.00000619, 0.00000019
trial0000986, AA, 131.5, 2, 65.75, 0.50, 0.00001178, 0.00000153, ZIC, 1219.5, 18, 67.75, 1.28, 0.00000638, 0.00000021
trial0000987, AA, 0.0, 2, 0.00, 0.00, 0.00001171, 0.00000137, ZIC, 581.0, 18, 32.28, 0.78, 0.00000638, 0.00000019
trial0000988, AA, 172.0, 2, 86.00, 1.50, 0.00001182, 0.00000147, ZIC, 1031.0, 18, 57.28, 1.06, 0.00000629, 0.00000019
trial0000989, AA, 176.5, 2, 88.25, 1.00, 0.00001082, 0.00000137, ZIC, 1074.5, 18, 59.69, 1.22, 0.00000609, 0.00000018
trial0000990, AA, 57.0, 2, 28.50, 0.50, 0.00001185, 0.00000164, ZIC, 942.0, 18, 52.33, 0.94, 0.00000627, 0.00000020
trial0000991, AA, 73.5, 2, 36.75, 0.50, 0.00001167, 0.00000134, ZIC, 1389.5, 18, 77.19, 1.28, 0.00000634, 0.00000020
trial0000992, AA, 0.0, 2, 0.00, 0.00, 0.00001191, 0.00000136, ZIC, 745.0, 18, 41.39, 0.89, 0.00000607, 0.00000020
trial0000993, AA, 48.0, 2, 24.00, 0.50, 0.00001188, 0.00000146, ZIC, 707.0, 18, 39.28, 0.72, 0.00000584, 0.00000018
trial0000994, AA, 0.0, 2, 0.00, 0.00, 0.00001119, 0.00000134, ZIC, 1026.0, 18, 57.00, 1.00, 0.00000593, 0.00000020
trial0000995, AA, 43.0, 2, 21.50, 0.50, 0.00001088, 0.00000135, ZIC, 718.0, 18, 39.89, 0.83, 0.00000620, 0.00000019
trial0000996, AA, 129.0, 2, 64.50, 2.00, 0.00001316, 0.00000147, ZIC, 790.0, 18, 43.89, 1.00, 0.00000607, 0.00000018
trial0000997, AA, 0.0, 2, 0.00, 0.00, 0.00001284, 0.00000152, ZIC, 1229.0, 18, 68.28, 1.22, 0.00000605, 0.00000019
trial0000998, AA, 466.0, 2, 233.00, 3.00, 0.00001290, 0.00000137, ZIC, 1339.0, 18, 74.39, 1.44, 0.00000623, 0.00000020
trial0000999, AA, 224.0, 2, 112.00, 1.50, 0.00001110, 0.00000157, ZIC, 857.0, 18, 47.61, 0.94, 0.00000620, 0.00000020
trial0001000, AA, 85.5, 2, 42.75, 0.50, 0.00001239, 0.00000150, ZIC, 1324.5, 18, 73.58, 1.17, 0.00000641, 0.00000020
