trial0005896, AA, 2.0, 12, 0.17, 0.08, 0.00001003, 0.00000154, ZIC, 28.0, 8, 3.50, 0.38, 0.00000808, 0.00000025
trial0005897, AA, 136.0, 12, 11.33, 0.50, 0.00001032, 0.00000141, ZIC, 89.0, 8, 11.12, 0.75, 0.00000779, 0.00000028
trial0005898, AA, 30.5, 12, 2.54, 0.17, 0.00001043, 0.00000145, ZIC, 71.5, 8, 8.94, 0.25, 0.00000756, 0.00000024
trial0005899, AA, 28.0, 12, 2.33, 0.08, 0.00001014, 0.00000133, ZIC, 13.0, 8, 1.62, 0.12, 0.00000758, 0.00000025
trial0005900, AA, 49.0, 12, 4.08, 0.33, 0.00001071, 0.00000154, ZIC, 4.0, 8, 0.50, 0.25, 0.00000756, 0.00000026
trial0005901, AA, 36.0, 12, 3.00, 0.08, 0.00001048, 0.00000149, ZIC, 17.0, 8, 2.12, 0.12, 0.00000771, 0.00000027
trial0005902, AA, 0.0, 12, 0.00, 0.00, 0.00000998, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000786, 0.00000025
trial0005903, AA, 33.0, 12, 2.75, 0.08, 0.00001046, 0.00000142, ZIC, 127.0, 8, 15.88, 0.38, 0.00000805, 0.00000026
trial0005904, AA, 94.5, 12, 7.88, 0.25, 0.00001002, 0.00000151, ZIC, 72.5, 8, 9.06, 0.62, 0.00000757, 0.00000025
trial0005905, AA, 0.0, 12, 0.00, 0.00, 0.00001104, 0.00000161, ZIC, 61.0, 8, 7.62, 0.25, 0.00000812, 0.00000027
trial0005906, AA, 126.0, 12, 10.50, 0.42, 0.00000998, 0.00000145, ZIC, 139.0, 8, 17.38, 0.88, 0.00000763, 0.00000025
trial0005907, AA, 26.0, 12, 2.17, 0.08, 0.00000997, 0.00000130, ZIC, 73.0, 8, 9.12, 0.38, 0.00000728, 0.00000025
trial0005908, AA, 0.0, 12, 0.00, 0.00, 0.00000965, 0.00000145, ZIC, 0.0, 8, 0.00, 0.00, 0.00000753, 0.00000026
trial0005909, AA, 46.0, 12, 3.83, 0.25, 0.00000985, 0.00000139, ZIC, 78.0, 8, 9.75, 0.38, 0.00000762, 0.00000024
trial0005910, AA, 8.5, 12, 0.71, 0.17, 0.00001137, 0.00000152, ZIC, 113.5, 8, 14.19, 0.25, 0.00000850, 0.00000027
trial0005911, AA, 58.0, 12, 4.83, 0.17, 0.00000966, 0.00000138, ZIC, 41.0, 8, 5.12, 0.25, 0.00000702, 0.00000022
trial0005912, AA, 90.0, 12, 7.50, 0.33, 0.00001031, 0.00000139, ZIC, 85.0, 8, 10.62, 0.75, 0.00000781, 0.00000025
trial0005913, AA, 143.0, 12, 11.92, 0.33, 0.00001047, 0.00000144, ZIC, 58.0, 8, 7.25, 0.25, 0.00000774, 0.00000024
trial0005914, AA, 61.5, 12, 5.12, 0.17, 0.00001009, 0.00000132, ZIC, 108.5, 8, 13.56, 0.50, 0.00000725, 0.00000023
trial0005915, AA, 78.0, 12, 6.50, 0.33, 0.00001018, 0.00000142, ZIC, 49.0, 8, 6.12, 0.50, 0.00000742, 0.00000024
trial0005916, AA, 209.5, 12, 17.46, 0.58, 0.00000995, 0.00000132, ZIC, 29.5, 8, 3.69, 0.12, 0.00000710, 0.00000024
trial0005917, AA, 63.0, 12, 5.25, 0.17, 0.00000946, 0.00000130, ZIC, 0.0, 8, 0.00, 0.00, 0.00000740, 0.00000023
trial0005918, AA, 34.0, 12, 2.83, 0.17, 0.00000943, 0.00000126, ZIC, 20.0, 8, 2.50, 0.25, 0.00000718, 0.00000023
trial0005919, AA, 169.5, 12, 14.12, 0.67, 0.00001156, 0.00000142, ZIC, 119.5, 8, 14.94, 0.75, 0.00000776, 0.00000025
trial0005920, AA, 115.0, 12, 9.58, 0.17, 0.00001091, 0.00000148, ZIC, 109.0, 8, 13.62, 0.50, 0.00000773, 0.00000026
trial0005921, AA, 47.0, 12, 3.92, 0.08, 0.00001027, 0.00000147, ZIC, 11.0, 8, 1.38, 0.12, 0.00000811, 0.00000026
trial0005922, AA, 14.0, 12, 1.17, 0.08, 0.00001051, 0.00000141, ZIC, 46.0, 8, 5.75, 0.38, 0.00000810, 0.00000024
trial0005923, AA, 33.5, 12, 2.79, 0.17, 0.00001011, 0.00000134, ZIC, 117.5, 8, 14.69, 0.50, 0.00000740, 0.00000022
trial0005924, AA, 99.0, 12, 8.25, 0.17, 0.00001034, 0.00000139, ZIC, 217.0, 8, 27.12, 1.25, 0.00000756, 0.00000025
trial0005925, AA, 194.5, 12, 16.21, 0.58, 0.00001016, 0.00000142, ZIC, 150.5, 8, 18.81, 0.88, 0.00000719, 0.00000024
trial0005926, AA, 49.0, 12, 4.08, 0.17, 0.00001100, 0.00000148, ZIC, 72.0, 8, 9.00, 0.50, 0.00000815, 0.00000028
trial0005927, AA, 73.0, 12, 6.08, 0.33, 0.00001028, 0.00000142, ZIC, 35.0, 8, 4.38, 0.25, 0.00000803, 0.00000025
trial0005928, AA, 29.0, 12, 2.42, 0.17, 0.00000987, 0.00000138, ZIC, 53.0, 8, 6.62, 0.25, 0.00000781, 0.00000025
trial0005929, AA, 38.0, 12, 3.17, 0.08, 0.00001032, 0.00000136, ZIC, 13.0, 8, 1.62, 0.12, 0.00000774, 0.00000025
trial0005930, AA, 58.0, 12, 4.83, 0.08, 0.00001063, 0.00000141, ZIC, 66.0, 8, 8.25, 0.38, 0.00000791, 0.00000024
trial0005931, AA, 176.0, 12, 14.67, 0.58, 0.00000985, 0.00000132, ZIC, 141.0, 8, 17.62, 0.88, 0.00000781, 0.00000024
trial0005932, AA, 117.0, 12, 9.75, 0.33, 0.00000990, 0.00000130, ZIC, 36.0, 8, 4.50, 0.25, 0.00000795, 0.00000024
trial0005933, AA, 74.5, 12, 6.21, 0.17, 0.00000961, 0.00000131, ZIC, 198.5, 8, 24.81, 1.00, 0.00000717, 0.00000025
trial0005934, AA, 0.0, 12, 0.00, 0.00, 0.00001042, 0.00000136, ZIC, 78.0, 8, 9.75, 0.25, 0.00000754, 0.00000024
trial0005935, AA, 75.5, 12, 6.29, 0.50, 0.00001084, 0.00000144, ZIC, 145.5, 8, 18.19, 0.50, 0.00000777, 0.00000023
trial0005936, AA, 93.0, 12, 7.75, 0.17, 0.00000987, 0.00000145, ZIC, 20.0, 8, 2.50, 0.25, 0.00000788, 0.00000026
trial0005937, AA, 27.0, 12, 2.25, 0.08, 0.00001172, 0.00000156, ZIC, 76.0, 8, 9.50, 0.38, 0.00000870, 0.00000026
trial0005938, AA, 53.0, 12, 4.42, 0.25, 0.00001050, 0.00000152, ZIC, 56.0, 8, 7.00, 0.12, 0.00000797, 0.00000026
trial0005939, AA, 0.0, 12, 0.00, 0.00, 0.00001003, 0.00000130, ZIC, 32.0, 8, 4.00, 0.25, 0.00000781, 0.00000025
trial0005940, AA, 198.0, 12, 16.50, 0.58, 0.00001006, 0.00000140, ZIC, 64.0, 8, 8.00, 0.38, 0.00000773, 0.00000021
trial0005941, AA, 23.0, 12, 1.92, 0.08, 0.00000984, 0.00000134, ZIC, 30.0, 8, 3.75, 0.38, 0.00000734, 0.00000025
trial0005942, AA, 0.0, 12, 0.00, 0.00, 0.00001007, 0.00000132, ZIC, 0.0, 8, 0.00, 0.00, 0.00000725, 0.00000026
trial0005943, AA, 46.0, 12, 3.83, 0.17, 0.00000976, 0.00000119, ZIC, 135.0, 8, 16.88, 0.75, 0.00000744, 0.00000024
trial0005944, AA, 45.0, 12, 3.75, 0.08, 0.00001033, 0.00000140, ZIC, 16.0, 8, 2.00, 0.12, 0.00000748, 0.00000025
trial0005945, AA, 135.0, 12, 11.25, 0.25, 0.00000937, 0.00000119, ZIC, 2.0, 8, 0.25, 0.12, 0.00000717, 0.00000022
trial0005946, AA, 103.0, 12, 8.58, 0.33, 0.00000959, 0.00000121, ZIC, 79.0, 8, 9.88, 0.50, 0.00000751, 0.00000023
trial0005947, AA, 78.0, 12, 6.50, 0.17, 0.00000976, 0.00000132, ZIC, 12.0, 8, 1.50, 0.25, 0.00000750, 0.00000023
trial0005948, AA, 80.0, 12, 6.67, 0.25, 0.00000986, 0.00000132, ZIC, 96.0, 8, 12.00, 0.88, 0.00000780, 0.00000027
trial0005949, AA, 63.5, 12, 5.29, 0.25, 0.00000997, 0.00000139, ZIC, 51.5, 8, 6.44, 0.38, 0.00000733, 0.00000024
trial0005950, AA, 190.0, 12, 15.83, 0.42, 0.00001003, 0.00000143, ZIC, 39.0, 8, 4.88, 0.62, 0.00000754, 0.00000024
trial0005951, AA, 131.5, 12, 10.96, 0.50, 0.00001025, 0.00000139, ZIC, 46.5, 8, 5.81, 0.25, 0.00000774, 0.00000025
trial0005952, AA, 82.0, 12, 6.83, 0.17, 0.00001029, 0.00000165, ZIC, 76.0, 8, 9.50, 0.50, 0.00000828, 0.00000029
trial0005953, AA, 0.0, 12, 0.00, 0.00, 0.00001108, 0.00000142, ZIC, 100.0, 8, 12.50, 0.50, 0.00000790, 0.00000025
trial0005954, AA, 95.0, 12, 7.92, 0.33, 0.00001052, 0.00000159, ZIC, 27.0, 8, 3.38, 0.25, 0.00000797, 0.00000027
trial0005955, AA, 228.0, 12, 19.00, 0.58, 0.00001075, 0.00000157, ZIC, 119.0, 8, 14.88, 0.88, 0.00000824, 0.00000027
trial0005956, AA, 26.5, 12, 2.21, 0.17, 0.00001050, 0.00000138, ZIC, 138.5, 8, 17.31, 0.50, 0.00000800, 0.00000026
trial0005957, AA, 125.0, 12, 10.42, 0.25, 0.00000987, 0.00000144, ZIC, 59.0, 8, 7.38, 0.38, 0.00000729, 0.00000024
trial0005958, AA, 137.0, 12, 11.42, 0.33, 0.00001001, 0.00000136, ZIC, 192.0, 8, 24.00, 1.00, 0.00000797, 0.00000025
trial0005959, AA, 76.5, 12, 6.38, 0.25, 0.00001126, 0.00000155, ZIC, 39.5, 8, 4.94, 0.38, 0.00000847, 0.00000027
trial0005960, AA, 263.0, 12, 21.92, 0.83, 0.00001012, 0.00000150, ZIC, 67.0, 8, 8.38, 0.50, 0.00000723, 0.00000024
trial0005961, AA, 4.0, 12, 0.33, 0.08, 0.00001132, 0.00000149, ZIC, 22.0, 8, 2.75, 0.12, 0.00000759, 0.00000026
trial0005962, AA, 164.5, 12, 13.71, 0.42, 0.00001039, 0.00000154, ZIC, 104.5, 8, 13.06, 0.62, 0.00000800, 0.00000028
trial0005963, AA, 82.0, 12, 6.83, 0.25, 0.00000996, 0.00000138, ZIC, 81.0, 8, 10.12, 0.38, 0.00000803, 0.00000027
trial0005964, AA, 110.0, 12, 9.17, 0.33, 0.00001009, 0.00000142, ZIC, 38.0, 8, 4.75, 0.25, 0.00000719, 0.00000024
trial0005965, AA, 67.5, 12, 5.62, 0.17, 0.00000960, 0.00000133, ZIC, 70.5, 8, 8.81, 0.50, 0.00000714, 0.00000028
trial0005966, AA, 158.5, 12, 13.21, 0.33, 0.00000927, 0.00000132, ZIC, 10.5, 8, 1.31, 0.25, 0.00000729, 0.00000024
trial0005967, AA, 0.0, 12, 0.00, 0.00, 0.00001057, 0.00000127, ZIC, 0.0, 8, 0.00, 0.00, 0.00000736, 0.00000023
trial0005968, AA, 100.5, 12, 8.38, 0.25, 0.00000991, 0.00000145, ZIC, 53.5, 8, 6.69, 0.38, 0.00000754, 0.00000028
trial0005969, AA, 0.0, 12, 0.00, 0.00, 0.00001022, 0.00000130, ZIC, 0.0, 8, 0.00, 0.00, 0.00000740, 0.00000026
trial0005970, AA, 289.0, 12, 24.08, 0.92, 0.00000952, 0.00000131, ZIC, 109.0, 8, 13.62, 0.38, 0.00000715, 0.00000023
trial0005971, AA, 144.0, 12, 12.00, 0.33, 0.00000982, 0.00000125, ZIC, 79.0, 8, 9.88, 0.75, 0.00000724, 0.00000024
trial0005972, AA, 55.0, 12, 4.58, 0.17, 0.00000935, 0.00000121, ZIC, 83.0, 8, 10.38, 0.75, 0.00000717, 0.00000024
trial0005973, AA, 30.5, 12, 2.54, 0.08, 0.00000909, 0.00000125, ZIC, 37.5, 8, 4.69, 0.38, 0.00000701, 0.00000023
trial0005974, AA, 293.0, 12, 24.42, 0.75, 0.00000971, 0.00000135, ZIC, 116.0, 8, 14.50, 0.62, 0.00000738, 0.00000024
trial0005975, AA, 102.0, 12, 8.50, 0.25, 0.00000994, 0.00000128, ZIC, 23.0, 8, 2.88, 0.12, 0.00000721, 0.00000023
trial0005976, AA, 68.0, 12, 5.67, 0.17, 0.00000953, 0.00000138, ZIC, 0.0, 8, 0.00, 0.00, 0.00000732, 0.00000026
trial0005977, AA, 40.0, 12, 3.33, 0.08, 0.00001115, 0.00000172, ZIC, 126.0, 8, 15.75, 0.62, 0.00000727, 0.00000024
trial0005978, AA, 59.0, 12, 4.92, 0.08, 0.00001007, 0.00000149, ZIC, 6.0, 8, 0.75, 0.12, 0.00000747, 0.00000025
trial0005979, AA, 181.0, 12, 15.08, 0.58, 0.00001049, 0.00000143, ZIC, 124.0, 8, 15.50, 0.62, 0.00000779, 0.00000025
trial0005980, AA, 0.0, 12, 0.00, 0.00, 0.00001059, 0.00000147, ZIC, 0.0, 8, 0.00, 0.00, 0.00000765, 0.00000026
trial0005981, AA, 138.0, 12, 11.50, 0.42, 0.00001021, 0.00000143, ZIC, 109.0, 8, 13.62, 0.62, 0.00000776, 0.00000027
trial0005982, AA, 100.0, 12, 8.33, 0.33, 0.00000996, 0.00000140, ZIC, 25.0, 8, 3.12, 0.25, 0.00000794, 0.00000025
trial0005983, AA, 461.0, 12, 38.42, 0.92, 0.00001092, 0.00000157, ZIC, 203.0, 8, 25.38, 1.38, 0.00000785, 0.00000028
trial0005984, AA, 0.0, 12, 0.00, 0.00, 0.00001041, 0.00000143, ZIC, 22.0, 8, 2.75, 0.25, 0.00000791, 0.00000025
trial0005985, AA, 34.5, 12, 2.88, 0.08, 0.00001037, 0.00000149, ZIC, 33.5, 8, 4.19, 0.38, 0.00000764, 0.00000025
trial0005986, AA, 63.0, 12, 5.25, 0.17, 0.00001008, 0.00000138, ZIC, 102.0, 8, 12.75, 0.75, 0.00000792, 0.00000026
trial0005987, AA, 8.0, 12, 0.67, 0.08, 0.00000998, 0.00000133, ZIC, 19.0, 8, 2.38, 0.12, 0.00000797, 0.00000026
trial0005988, AA, 78.0, 12, 6.50, 0.25, 0.00001041, 0.00000156, ZIC, 16.0, 8, 2.00, 0.12, 0.00000771, 0.00000026
trial0005989, AA, 0.0, 12, 0.00, 0.00, 0.00001055, 0.00000152, ZIC, 31.0, 8, 3.88, 0.25, 0.00000751, 0.00000024
trial0005990, AA, 7.0, 12, 0.58, 0.08, 0.00001059, 0.00000144, ZIC, 1.0, 8, 0.12, 0.12, 0.00000892, 0.00000026
trial0005991, AA, 50.0, 12, 4.17, 0.08, 0.00001042, 0.00000138, ZIC, 18.0, 8, 2.25, 0.12, 0.00000794, 0.00000026
trial0005992, AA, 193.5, 12, 16.12, 0.75, 0.00001197, 0.00000154, ZIC, 206.5, 8, 25.81, 0.88, 0.00000839, 0.00000025
trial0005993, AA, 169.0, 12, 14.08, 0.58, 0.00001036, 0.00000137, ZIC, 182.0, 8, 22.75, 0.88, 0.00000763, 0.00000025
trial0005994, AA, 21.5, 12, 1.79, 0.08, 0.00001010, 0.00000128, ZIC, 105.5, 8, 13.19, 0.62, 0.00000815, 0.00000026
trial0005995, AA, 0.0, 12, 0.00, 0.00, 0.00000997, 0.00000131, ZIC, 0.0, 8, 0.00, 0.00, 0.00000774, 0.00000024
trial0005996, AA, 164.0, 12, 13.67, 0.42, 0.00001029, 0.00000146, ZIC, 38.0, 8, 4.75, 0.62, 0.00000748, 0.00000026
trial0005997, AA, 221.0, 12, 18.42, 0.58, 0.00001060, 0.00000137, ZIC, 29.0, 8, 3.62, 0.38, 0.00000790, 0.00000025
trial0005998, AA, 63.0, 12, 5.25, 0.25, 0.00001018, 0.00000129, ZIC, 75.0, 8, 9.38, 0.38, 0.00000751, 0.00000023
trial0005999, AA, 88.0, 12, 7.33, 0.25, 0.00000970, 0.00000136, ZIC, 121.0, 8, 15.12, 0.62, 0.00000745, 0.00000025
trial0006000, AA, 58.0, 12, 4.83, 0.25, 0.00000935, 0.00000125, ZIC, 28.0, 8, 3.50, 0.38, 0.00000737, 0.00000022
