trial0004712, AA, 967.0, 10, 96.70, 2.80, 0.00000931, 0.00000242, RaForest, 425.0, 10, 42.50, 3.60, 0.00364555, 0.00000031
trial0004713, AA, 702.0, 10, 70.20, 2.10, 0.00000938, 0.00000264, RaForest, 402.0, 10, 40.20, 3.00, 0.00278889, 0.00000031
trial0004714, AA, 903.0, 10, 90.30, 3.10, 0.00000892, 0.00000233, RaForest, 425.5, 10, 42.55, 3.00, 0.00354121, 0.00000030
trial0004715, AA, 923.0, 10, 92.30, 2.90, 0.00000961, 0.00000260, RaForest, 567.0, 10, 56.70, 4.70, 0.00253210, 0.00000036
trial0004716, AA, 887.0, 10, 88.70, 2.80, 0.00000870, 0.00000228, RaForest, 527.0, 10, 52.70, 3.60, 0.00235054, 0.00000030
trial0004717, AA, 399.5, 10, 39.95, 0.80, 0.00000878, 0.00000207, RaForest, 523.5, 10, 52.35, 3.50, 0.00343521, 0.00000032
trial0004718, AA, 701.5, 10, 70.15, 2.50, 0.00000855, 0.00000256, RaForest, 603.0, 10, 60.30, 4.40, 0.00348096, 0.00000034
trial0004719, AA, 888.5, 10, 88.85, 2.80, 0.00000914, 0.00000275, RaForest, 436.5, 10, 43.65, 3.60, 0.00253237, 0.00000034
trial0004720, AA, 1079.25, 10, 107.92, 3.40, 0.00000943, 0.00000276, RaForest, 801.5, 10, 80.15, 5.10, 0.00280741, 0.00000036
trial0004721, AA, 750.0, 10, 75.00, 2.60, 0.00000979, 0.00000238, RaForest, 658.75, 10, 65.88, 3.80, 0.00274093, 0.00000033
trial0004722, AA, 848.25, 10, 84.83, 2.80, 0.00000958, 0.00000236, RaForest, 654.75, 10, 65.47, 4.60, 0.00323691, 0.00000031
trial0004723, AA, 728.0, 10, 72.80, 2.90, 0.00000847, 0.00000225, RaForest, 531.25, 10, 53.12, 4.30, 0.00305945, 0.00000030
trial0004724, AA, 1117.5, 10, 111.75, 2.40, 0.00000994, 0.00000276, RaForest, 579.0, 10, 57.90, 4.40, 0.00258713, 0.00000031
trial0004725, AA, 697.5, 10, 69.75, 2.20, 0.00000932, 0.00000246, RaForest, 833.5, 10, 83.35, 4.00, 0.00281805, 0.00000029
trial0004726, AA, 1060.0, 10, 106.00, 2.90, 0.00000949, 0.00000247, RaForest, 521.5, 10, 52.15, 3.60, 0.00282830, 0.00000031
trial0004727, AA, 749.0, 10, 74.90, 2.10, 0.00000942, 0.00000247, RaForest, 390.5, 10, 39.05, 3.60, 0.00311285, 0.00000032
trial0004728, AA, 1036.25, 10, 103.62, 3.10, 0.00000935, 0.00000254, RaForest, 357.0, 10, 35.70, 3.70, 0.00328412, 0.00000033
trial0004729, AA, 440.5, 10, 44.05, 1.20, 0.00000888, 0.00000211, RaForest, 750.75, 10, 75.08, 4.20, 0.00333538, 0.00000030
trial0004730, AA, 1142.0, 10, 114.20, 3.40, 0.00000986, 0.00000242, RaForest, 635.0, 10, 63.50, 4.20, 0.00321056, 0.00000031
trial0004731, AA, 571.5, 10, 57.15, 1.70, 0.00000990, 0.00000241, RaForest, 385.0, 10, 38.50, 3.50, 0.00269169, 0.00000031
trial0004732, AA, 632.5, 10, 63.25, 2.20, 0.00000905, 0.00000236, RaForest, 812.0, 10, 81.20, 4.30, 0.00297352, 0.00000031
trial0004733, AA, 524.25, 10, 52.42, 1.80, 0.00000950, 0.00000224, RaForest, 575.25, 10, 57.52, 3.50, 0.00275517, 0.00000033
trial0004734, AA, 502.0, 10, 50.20, 1.60, 0.00000934, 0.00000262, RaForest, 803.0, 10, 80.30, 5.20, 0.00254272, 0.00000033
trial0004735, AA, 877.0, 10, 87.70, 2.30, 0.00000985, 0.00000259, RaForest, 761.0, 10, 76.10, 4.00, 0.00255390, 0.00000032
trial0004736, AA, 958.5, 10, 95.85, 3.60, 0.00000996, 0.00000244, RaForest, 729.0, 10, 72.90, 3.90, 0.00249649, 0.00000031
trial0004737, AA, 898.5, 10, 89.85, 2.60, 0.00000908, 0.00000269, RaForest, 627.5, 10, 62.75, 4.10, 0.00357775, 0.00000032
trial0004738, AA, 828.0, 10, 82.80, 2.30, 0.00000862, 0.00000270, RaForest, 626.5, 10, 62.65, 3.70, 0.00314233, 0.00000034
trial0004739, AA, 704.0, 10, 70.40, 2.20, 0.00000974, 0.00000272, RaForest, 689.5, 10, 68.95, 4.40, 0.00312417, 0.00000032
trial0004740, AA, 738.0, 10, 73.80, 2.10, 0.00000886, 0.00000271, RaForest, 373.5, 10, 37.35, 3.10, 0.00362394, 0.00000032
trial0004741, AA, 980.0, 10, 98.00, 2.90, 0.00000964, 0.00000264, RaForest, 411.25, 10, 41.12, 3.10, 0.00272089, 0.00000038
trial0004742, AA, 937.75, 10, 93.78, 2.90, 0.00000856, 0.00000224, RaForest, 642.0, 10, 64.20, 3.40, 0.00320838, 0.00000033
trial0004743, AA, 1224.0, 10, 122.40, 3.60, 0.00000814, 0.00000221, RaForest, 493.0, 10, 49.30, 3.50, 0.00405254, 0.00000031
trial0004744, AA, 651.0, 10, 65.10, 2.30, 0.00000827, 0.00000223, RaForest, 462.0, 10, 46.20, 2.80, 0.00412275, 0.00000032
trial0004745, AA, 1056.0, 10, 105.60, 3.70, 0.00000991, 0.00000267, RaForest, 949.0, 10, 94.90, 4.60, 0.00279225, 0.00000033
trial0004746, AA, 650.5, 10, 65.05, 1.90, 0.00000950, 0.00000258, RaForest, 443.75, 10, 44.38, 2.70, 0.00308370, 0.00000032
trial0004747, AA, 1305.0, 10, 130.50, 4.00, 0.00000942, 0.00000251, RaForest, 774.0, 10, 77.40, 4.60, 0.00241111, 0.00000034
trial0004748, AA, 1076.0, 10, 107.60, 3.20, 0.00000867, 0.00000260, RaForest, 736.75, 10, 73.67, 4.50, 0.00290167, 0.00000032
trial0004749, AA, 953.5, 10, 95.35, 2.80, 0.00000917, 0.00000276, RaForest, 779.75, 10, 77.97, 4.60, 0.00250610, 0.00000032
trial0004750, AA, 682.75, 10, 68.28, 1.90, 0.00000919, 0.00000263, RaForest, 379.25, 10, 37.92, 3.40, 0.00367417, 0.00000033
trial0004751, AA, 612.5, 10, 61.25, 1.40, 0.00000911, 0.00000221, RaForest, 478.0, 10, 47.80, 3.50, 0.00328707, 0.00000029
trial0004752, AA, 565.75, 10, 56.58, 1.90, 0.00001100, 0.00000247, RaForest, 515.25, 10, 51.52, 3.00, 0.00270808, 0.00000029
trial0004753, AA, 462.5, 10, 46.25, 1.20, 0.00000960, 0.00000259, RaForest, 629.5, 10, 62.95, 4.00, 0.00240417, 0.00000031
trial0004754, AA, 986.5, 10, 98.65, 3.10, 0.00000940, 0.00000272, RaForest, 535.75, 10, 53.58, 3.50, 0.00293311, 0.00000028
trial0004755, AA, 917.25, 10, 91.72, 2.80, 0.00000923, 0.00000224, RaForest, 564.0, 10, 56.40, 3.50, 0.00284527, 0.00000030
trial0004756, AA, 908.5, 10, 90.85, 3.00, 0.00000875, 0.00000231, RaForest, 487.0, 10, 48.70, 3.00, 0.00397963, 0.00000029
trial0004757, AA, 901.5, 10, 90.15, 2.20, 0.00000827, 0.00000226, RaForest, 583.0, 10, 58.30, 4.10, 0.00328933, 0.00000032
trial0004758, AA, 947.0, 10, 94.70, 2.70, 0.00000961, 0.00000254, RaForest, 448.0, 10, 44.80, 2.90, 0.00314678, 0.00000032
trial0004759, AA, 711.5, 10, 71.15, 2.90, 0.00000905, 0.00000240, RaForest, 703.0, 10, 70.30, 3.90, 0.00324820, 0.00000033
trial0004760, AA, 1094.5, 10, 109.45, 2.60, 0.00000877, 0.00000246, RaForest, 786.0, 10, 78.60, 4.80, 0.00297388, 0.00000033
trial0004761, AA, 934.0, 10, 93.40, 2.90, 0.00000861, 0.00000259, RaForest, 834.5, 10, 83.45, 4.60, 0.00366904, 0.00000030
trial0004762, AA, 623.5, 10, 62.35, 1.70, 0.00000924, 0.00000229, RaForest, 642.0, 10, 64.20, 3.00, 0.00239523, 0.00000030
trial0004763, AA, 758.0, 10, 75.80, 2.20, 0.00001004, 0.00000259, RaForest, 561.75, 10, 56.17, 3.80, 0.00354756, 0.00000030
trial0004764, AA, 1152.5, 10, 115.25, 3.70, 0.00000961, 0.00000295, RaForest, 537.0, 10, 53.70, 4.20, 0.00235045, 0.00000031
trial0004765, AA, 559.5, 10, 55.95, 1.40, 0.00000898, 0.00000238, RaForest, 566.0, 10, 56.60, 3.60, 0.00312914, 0.00000031
trial0004766, AA, 802.0, 10, 80.20, 2.50, 0.00000991, 0.00000243, RaForest, 718.5, 10, 71.85, 4.10, 0.00338625, 0.00000028
trial0004767, AA, 1088.0, 10, 108.80, 2.50, 0.00000851, 0.00000243, RaForest, 506.0, 10, 50.60, 3.50, 0.00411615, 0.00000030
trial0004768, AA, 1315.75, 10, 131.57, 4.20, 0.00000931, 0.00000267, RaForest, 522.75, 10, 52.27, 3.50, 0.00399454, 0.00000032
trial0004769, AA, 946.0, 10, 94.60, 2.40, 0.00001064, 0.00000265, RaForest, 613.5, 10, 61.35, 3.70, 0.00231358, 0.00000032
trial0004770, AA, 882.5, 10, 88.25, 2.30, 0.00000882, 0.00000236, RaForest, 829.5, 10, 82.95, 4.60, 0.00312622, 0.00000032
trial0004771, AA, 714.0, 10, 71.40, 2.10, 0.00000988, 0.00000249, RaForest, 490.5, 10, 49.05, 3.10, 0.00291469, 0.00000030
trial0004772, AA, 1159.0, 10, 115.90, 3.50, 0.00000967, 0.00000269, RaForest, 552.25, 10, 55.23, 3.80, 0.00250324, 0.00000032
trial0004773, AA, 588.0, 10, 58.80, 1.80, 0.00001045, 0.00000250, RaForest, 257.0, 10, 25.70, 2.50, 0.00276425, 0.00000031
trial0004774, AA, 924.0, 10, 92.40, 2.80, 0.00001051, 0.00000220, RaForest, 497.0, 10, 49.70, 3.50, 0.00304390, 0.00000030
trial0004775, AA, 905.25, 10, 90.53, 3.10, 0.00000934, 0.00000253, RaForest, 734.0, 10, 73.40, 4.50, 0.00242007, 0.00000031
trial0004776, AA, 343.0, 10, 34.30, 1.60, 0.00000973, 0.00000255, RaForest, 429.0, 10, 42.90, 4.10, 0.00259213, 0.00000032
trial0004777, AA, 1065.25, 10, 106.53, 3.40, 0.00001011, 0.00000285, RaForest, 554.25, 10, 55.42, 3.90, 0.00252835, 0.00000031
trial0004778, AA, 784.5, 10, 78.45, 2.90, 0.00000983, 0.00000248, RaForest, 430.25, 10, 43.02, 2.90, 0.00209493, 0.00000029
trial0004779, AA, 858.25, 10, 85.83, 3.40, 0.00000981, 0.00000249, RaForest, 913.5, 10, 91.35, 4.50, 0.00273256, 0.00000031
trial0004780, AA, 1337.0, 10, 133.70, 4.10, 0.00000943, 0.00000286, RaForest, 659.5, 10, 65.95, 4.20, 0.00242254, 0.00000030
trial0004781, AA, 1022.0, 10, 102.20, 2.60, 0.00000956, 0.00000247, RaForest, 845.5, 10, 84.55, 5.40, 0.00231395, 0.00000032
trial0004782, AA, 851.0, 10, 85.10, 2.40, 0.00000820, 0.00000248, RaForest, 472.25, 10, 47.23, 3.80, 0.00338258, 0.00000027
trial0004783, AA, 575.0, 10, 57.50, 1.80, 0.00000885, 0.00000225, RaForest, 423.25, 10, 42.33, 3.40, 0.00240202, 0.00000030
trial0004784, AA, 1311.5, 10, 131.15, 3.60, 0.00001015, 0.00000246, RaForest, 436.25, 10, 43.62, 2.70, 0.00324718, 0.00000028
trial0004785, AA, 960.0, 10, 96.00, 3.20, 0.00000999, 0.00000258, RaForest, 513.5, 10, 51.35, 4.00, 0.00249866, 0.00000033
trial0004786, AA, 883.0, 10, 88.30, 2.70, 0.00000902, 0.00000250, RaForest, 816.0, 10, 81.60, 4.10, 0.00315441, 0.00000033
trial0004787, AA, 865.5, 10, 86.55, 2.30, 0.00000905, 0.00000272, RaForest, 706.25, 10, 70.62, 4.80, 0.00229617, 0.00000030
trial0004788, AA, 1060.0, 10, 106.00, 3.00, 0.00000854, 0.00000221, RaForest, 480.25, 10, 48.02, 3.10, 0.00339054, 0.00000031
trial0004789, AA, 854.5, 10, 85.45, 2.60, 0.00000919, 0.00000245, RaForest, 366.25, 10, 36.62, 2.80, 0.00344791, 0.00000032
trial0004790, AA, 783.75, 10, 78.38, 1.90, 0.00001065, 0.00000249, RaForest, 554.25, 10, 55.42, 3.50, 0.00252968, 0.00000029
trial0004791, AA, 1072.5, 10, 107.25, 3.40, 0.00000964, 0.00000242, RaForest, 455.0, 10, 45.50, 3.30, 0.00336378, 0.00000035
trial0004792, AA, 897.5, 10, 89.75, 2.50, 0.00000875, 0.00000257, RaForest, 483.0, 10, 48.30, 3.90, 0.00402849, 0.00000030
trial0004793, AA, 811.25, 10, 81.12, 2.90, 0.00000803, 0.00000223, RaForest, 619.25, 10, 61.92, 4.60, 0.00363074, 0.00000028
trial0004794, AA, 684.75, 10, 68.47, 2.20, 0.00000936, 0.00000235, RaForest, 579.75, 10, 57.98, 3.70, 0.00348028, 0.00000030
trial0004795, AA, 713.5, 10, 71.35, 2.30, 0.00000972, 0.00000286, RaForest, 416.5, 10, 41.65, 3.40, 0.00239191, 0.00000031
trial0004796, AA, 979.25, 10, 97.92, 2.80, 0.00000875, 0.00000242, RaForest, 483.75, 10, 48.38, 3.60, 0.00322639, 0.00000030
trial0004797, AA, 786.0, 10, 78.60, 2.40, 0.00000964, 0.00000269, RaForest, 602.0, 10, 60.20, 4.20, 0.00277526, 0.00000043
trial0004798, AA, 798.0, 10, 79.80, 2.40, 0.00000939, 0.00000247, RaForest, 569.25, 10, 56.92, 3.10, 0.00338163, 0.00000033
trial0004799, AA, 938.0, 10, 93.80, 2.80, 0.00001026, 0.00000232, RaForest, 513.5, 10, 51.35, 3.70, 0.00320823, 0.00000030
trial0004800, AA, 578.5, 10, 57.85, 1.80, 0.00000963, 0.00000233, RaForest, 480.5, 10, 48.05, 2.50, 0.00250698, 0.00000034
trial0004801, AA, 379.0, 10, 37.90, 1.90, 0.00000940, 0.00000224, RaForest, 186.5, 10, 18.65, 2.60, 0.00324930, 0.00000031
trial0004802, AA, 707.0, 10, 70.70, 3.00, 0.00000933, 0.00000255, RaForest, 354.5, 10, 35.45, 4.50, 0.00260643, 0.00000032
trial0004803, AA, 612.0, 10, 61.20, 3.40, 0.00001006, 0.00000243, RaForest, 415.0, 10, 41.50, 4.20, 0.00393627, 0.00000032
trial0004804, AA, 688.5, 10, 68.85, 3.30, 0.00000934, 0.00000273, RaForest, 349.0, 10, 34.90, 3.60, 0.00330938, 0.00000031
trial0004805, AA, 683.5, 10, 68.35, 3.00, 0.00000922, 0.00000240, RaForest, 186.0, 10, 18.60, 3.20, 0.00337472, 0.00000033
trial0004806, AA, 608.0, 10, 60.80, 3.30, 0.00000970, 0.00000269, RaForest, 305.5, 10, 30.55, 3.50, 0.00300421, 0.00000035
trial0004807, AA, 657.25, 10, 65.72, 3.00, 0.00001006, 0.00000247, RaForest, 489.5, 10, 48.95, 4.50, 0.00240927, 0.00000030
trial0004808, AA, 423.5, 10, 42.35, 2.10, 0.00000931, 0.00000263, RaForest, 455.5, 10, 45.55, 4.50, 0.00322845, 0.00000034
trial0004809, AA, 629.0, 10, 62.90, 3.10, 0.00000908, 0.00000229, RaForest, 415.75, 10, 41.58, 4.30, 0.00340530, 0.00000031
trial0004810, AA, 807.75, 10, 80.78, 3.50, 0.00001058, 0.00000228, RaForest, 502.0, 10, 50.20, 4.30, 0.00202638, 0.00000033
trial0004811, AA, 421.0, 10, 42.10, 1.90, 0.00001061, 0.00000223, RaForest, 351.25, 10, 35.12, 3.30, 0.00338070, 0.00000031
trial0004812, AA, 732.75, 10, 73.28, 3.30, 0.00000950, 0.00000248, RaForest, 291.25, 10, 29.12, 3.80, 0.00301185, 0.00000031
trial0004813, AA, 562.75, 10, 56.27, 3.20, 0.00001020, 0.00000218, RaForest, 450.0, 10, 45.00, 3.80, 0.00282929, 0.00000028
trial0004814, AA, 724.0, 10, 72.40, 3.50, 0.00000943, 0.00000229, RaForest, 398.5, 10, 39.85, 4.50, 0.00282889, 0.00000030
trial0004815, AA, 628.0, 10, 62.80, 3.50, 0.00000807, 0.00000229, RaForest, 347.0, 10, 34.70, 3.80, 0.00259460, 0.00000031
trial0004816, AA, 458.0, 10, 45.80, 2.20, 0.00000987, 0.00000236, RaForest, 265.0, 10, 26.50, 3.50, 0.00314683, 0.00000033
trial0004817, AA, 864.75, 10, 86.47, 4.20, 0.00000919, 0.00000239, RaForest, 377.75, 10, 37.77, 4.50, 0.00298068, 0.00000031
trial0004818, AA, 646.75, 10, 64.67, 3.20, 0.00000949, 0.00000252, RaForest, 446.25, 10, 44.62, 4.30, 0.00252100, 0.00000031
trial0004819, AA, 531.0, 10, 53.10, 2.70, 0.00000835, 0.00000229, RaForest, 594.75, 10, 59.48, 4.80, 0.00244556, 0.00000030
trial0004820, AA, 575.5, 10, 57.55, 3.00, 0.00000813, 0.00000243, RaForest, 298.5, 10, 29.85, 2.80, 0.00438046, 0.00000032
trial0004821, AA, 779.0, 10, 77.90, 3.20, 0.00001031, 0.00000249, RaForest, 283.5, 10, 28.35, 2.80, 0.00242742, 0.00000033
trial0004822, AA, 797.25, 10, 79.72, 3.20, 0.00000919, 0.00000261, RaForest, 362.25, 10, 36.23, 4.80, 0.00227688, 0.00000031
trial0004823, AA, 535.5, 10, 53.55, 2.50, 0.00000942, 0.00000249, RaForest, 463.25, 10, 46.33, 3.90, 0.00308706, 0.00000030
trial0004824, AA, 741.5, 10, 74.15, 4.00, 0.00000865, 0.00000230, RaForest, 466.0, 10, 46.60, 4.00, 0.00349778, 0.00000035
trial0004825, AA, 607.5, 10, 60.75, 2.60, 0.00000906, 0.00000255, RaForest, 424.75, 10, 42.48, 4.00, 0.00343994, 0.00000034
trial0004826, AA, 430.0, 10, 43.00, 2.30, 0.00000885, 0.00000216, RaForest, 400.75, 10, 40.08, 3.30, 0.00300734, 0.00000031
trial0004827, AA, 480.0, 10, 48.00, 3.00, 0.00000915, 0.00000245, RaForest, 388.0, 10, 38.80, 3.90, 0.00303776, 0.00000030
trial0004828, AA, 502.5, 10, 50.25, 1.70, 0.00001053, 0.00000262, RaForest, 512.5, 10, 51.25, 4.30, 0.00268400, 0.00000032
trial0004829, AA, 713.0, 10, 71.30, 3.40, 0.00000848, 0.00000220, RaForest, 413.5, 10, 41.35, 3.70, 0.00296703, 0.00000034
trial0004830, AA, 627.0, 10, 62.70, 2.90, 0.00000958, 0.00000275, RaForest, 287.75, 10, 28.77, 3.10, 0.00333960, 0.00000035
trial0004831, AA, 720.0, 10, 72.00, 4.30, 0.00000859, 0.00000234, RaForest, 421.25, 10, 42.12, 4.00, 0.00398964, 0.00000041
trial0004832, AA, 663.0, 10, 66.30, 3.50, 0.00001046, 0.00000258, RaForest, 413.75, 10, 41.38, 4.00, 0.00217164, 0.00000031
trial0004833, AA, 543.0, 10, 54.30, 2.40, 0.00000994, 0.00000241, RaForest, 301.0, 10, 30.10, 3.20, 0.00232038, 0.00000030
trial0004834, AA, 714.75, 10, 71.47, 3.30, 0.00000850, 0.00000244, RaForest, 262.25, 10, 26.23, 3.50, 0.00319959, 0.00000028
trial0004835, AA, 644.25, 10, 64.42, 3.00, 0.00000912, 0.00000245, RaForest, 424.0, 10, 42.40, 4.40, 0.00316077, 0.00000033
trial0004836, AA, 421.25, 10, 42.12, 1.90, 0.00000951, 0.00000237, RaForest, 236.5, 10, 23.65, 2.90, 0.00275436, 0.00000044
trial0004837, AA, 118.0, 10, 11.80, 0.50, 0.00000891, 0.00000227, RaForest, 296.5, 10, 29.65, 2.50, 0.00292060, 0.00000030
trial0004838, AA, 505.75, 10, 50.58, 2.00, 0.00000914, 0.00000239, RaForest, 301.25, 10, 30.12, 3.20, 0.00288626, 0.00000029
trial0004839, AA, 723.75, 10, 72.38, 2.90, 0.00000925, 0.00000272, RaForest, 507.75, 10, 50.77, 4.10, 0.00247269, 0.00000032
trial0004840, AA, 560.5, 10, 56.05, 2.50, 0.00000935, 0.00000253, RaForest, 237.0, 10, 23.70, 3.20, 0.00315365, 0.00000030
trial0004841, AA, 601.5, 10, 60.15, 2.90, 0.00000846, 0.00000234, RaForest, 337.0, 10, 33.70, 3.60, 0.00323624, 0.00000030
trial0004842, AA, 372.5, 10, 37.25, 2.00, 0.00000892, 0.00000229, RaForest, 389.0, 10, 38.90, 4.20, 0.00301468, 0.00000028
trial0004843, AA, 552.5, 10, 55.25, 2.70, 0.00001008, 0.00000253, RaForest, 230.0, 10, 23.00, 3.00, 0.00275042, 0.00000033
trial0004844, AA, 365.5, 10, 36.55, 1.80, 0.00001003, 0.00000269, RaForest, 264.0, 10, 26.40, 3.00, 0.00325225, 0.00000034
trial0004845, AA, 647.75, 10, 64.78, 3.00, 0.00000941, 0.00000253, RaForest, 295.75, 10, 29.57, 3.20, 0.00279708, 0.00000033
trial0004846, AA, 494.75, 10, 49.48, 2.70, 0.00000971, 0.00000249, RaForest, 366.25, 10, 36.62, 3.10, 0.00379659, 0.00000028
trial0004847, AA, 727.75, 10, 72.78, 3.30, 0.00000863, 0.00000235, RaForest, 256.5, 10, 25.65, 3.40, 0.00408452, 0.00000031
trial0004848, AA, 536.0, 10, 53.60, 2.20, 0.00000967, 0.00000256, RaForest, 478.75, 10, 47.88, 4.50, 0.00241013, 0.00000029
trial0004849, AA, 739.25, 10, 73.92, 3.40, 0.00000851, 0.00000256, RaForest, 309.0, 10, 30.90, 3.80, 0.00355287, 0.00000033
trial0004850, AA, 376.25, 10, 37.62, 1.90, 0.00000978, 0.00000221, RaForest, 304.75, 10, 30.48, 3.10, 0.00370434, 0.00000030
trial0004851, AA, 556.75, 10, 55.67, 3.10, 0.00000959, 0.00000239, RaForest, 444.75, 10, 44.48, 4.10, 0.00273651, 0.00000031
trial0004852, AA, 706.5, 10, 70.65, 3.30, 0.00000880, 0.00000256, RaForest, 442.5, 10, 44.25, 4.10, 0.00368836, 0.00000030
trial0004853, AA, 592.75, 10, 59.27, 3.10, 0.00000961, 0.00000243, RaForest, 398.0, 10, 39.80, 4.10, 0.00269990, 0.00000029
trial0004854, AA, 852.0, 10, 85.20, 4.00, 0.00000886, 0.00000279, RaForest, 499.5, 10, 49.95, 4.80, 0.00284288, 0.00000032
trial0004855, AA, 461.5, 10, 46.15, 2.20, 0.00000929, 0.00000239, RaForest, 307.5, 10, 30.75, 3.50, 0.00297197, 0.00000031
trial0004856, AA, 572.25, 10, 57.23, 2.70, 0.00001012, 0.00000258, RaForest, 407.5, 10, 40.75, 3.60, 0.00383857, 0.00000035
trial0004857, AA, 475.5, 10, 47.55, 2.40, 0.00000977, 0.00000229, RaForest, 364.5, 10, 36.45, 4.10, 0.00256180, 0.00000031
trial0004858, AA, 730.0, 10, 73.00, 3.90, 0.00001019, 0.00000282, RaForest, 387.25, 10, 38.73, 4.00, 0.00290399, 0.00000031
trial0004859, AA, 695.0, 10, 69.50, 3.60, 0.00000882, 0.00000270, RaForest, 419.75, 10, 41.98, 3.80, 0.00418273, 0.00000030
trial0004860, AA, 298.0, 10, 29.80, 1.70, 0.00000852, 0.00000243, RaForest, 447.0, 10, 44.70, 4.30, 0.00347422, 0.00000036
trial0004861, AA, 671.0, 10, 67.10, 3.00, 0.00000815, 0.00000241, RaForest, 205.25, 10, 20.52, 3.40, 0.00293965, 0.00000035
trial0004862, AA, 582.75, 10, 58.27, 2.70, 0.00001050, 0.00000248, RaForest, 391.5, 10, 39.15, 3.60, 0.00234484, 0.00000033
trial0004863, AA, 491.25, 10, 49.12, 2.20, 0.00000934, 0.00000265, RaForest, 421.5, 10, 42.15, 4.20, 0.00264724, 0.00000034
trial0004864, AA, 601.0, 10, 60.10, 3.30, 0.00000894, 0.00000243, RaForest, 355.75, 10, 35.58, 4.20, 0.00335247, 0.00000034
trial0004865, AA, 782.0, 10, 78.20, 3.40, 0.00000888, 0.00000237, RaForest, 334.25, 10, 33.42, 3.00, 0.00355110, 0.00000029
trial0004866, AA, 557.5, 10, 55.75, 2.70, 0.00000868, 0.00000226, RaForest, 205.0, 10, 20.50, 2.80, 0.00370586, 0.00000031
trial0004867, AA, 566.0, 10, 56.60, 3.10, 0.00001051, 0.00000260, RaForest, 342.5, 10, 34.25, 2.70, 0.00231341, 0.00000030
trial0004868, AA, 571.5, 10, 57.15, 2.60, 0.00000948, 0.00000240, RaForest, 437.0, 10, 43.70, 4.20, 0.00213628, 0.00000033
trial0004869, AA, 284.0, 10, 28.40, 1.30, 0.00000874, 0.00000221, RaForest, 484.5, 10, 48.45, 4.10, 0.00224198, 0.00000028
trial0004870, AA, 438.5, 10, 43.85, 2.40, 0.00000899, 0.00000249, RaForest, 368.0, 10, 36.80, 3.50, 0.00230827, 0.00000029
trial0004871, AA, 759.0, 10, 75.90, 3.40, 0.00001048, 0.00000270, RaForest, 472.0, 10, 47.20, 5.20, 0.00261557, 0.00000030
trial0004872, AA, 427.0, 10, 42.70, 1.60, 0.00000931, 0.00000256, RaForest, 268.0, 10, 26.80, 3.50, 0.00304423, 0.00000032
trial0004873, AA, 695.5, 10, 69.55, 3.20, 0.00000976, 0.00000266, RaForest, 441.0, 10, 44.10, 5.00, 0.00202586, 0.00000031
trial0004874, AA, 511.75, 10, 51.17, 2.50, 0.00000853, 0.00000237, RaForest, 315.75, 10, 31.57, 3.40, 0.00294927, 0.00000032
trial0004875, AA, 679.0, 10, 67.90, 3.40, 0.00000801, 0.00000265, RaForest, 310.0, 10, 31.00, 3.60, 0.00289070, 0.00000032
trial0004876, AA, 481.75, 10, 48.17, 2.50, 0.00001000, 0.00000227, RaForest, 405.75, 10, 40.58, 3.50, 0.00283368, 0.00000029
trial0004877, AA, 501.5, 10, 50.15, 2.40, 0.00000926, 0.00000250, RaForest, 260.5, 10, 26.05, 2.90, 0.00364051, 0.00000029
trial0004878, AA, 490.5, 10, 49.05, 2.40, 0.00000970, 0.00000227, RaForest, 306.5, 10, 30.65, 3.30, 0.00274280, 0.00000030
trial0004879, AA, 442.5, 10, 44.25, 1.80, 0.00000944, 0.00000243, RaForest, 381.0, 10, 38.10, 3.40, 0.00265323, 0.00000032
trial0004880, AA, 836.0, 10, 83.60, 3.80, 0.00000980, 0.00000244, RaForest, 221.5, 10, 22.15, 2.80, 0.00312567, 0.00000036
trial0004881, AA, 683.5, 10, 68.35, 3.20, 0.00000993, 0.00000285, RaForest, 243.25, 10, 24.32, 3.20, 0.00316335, 0.00000029
trial0004882, AA, 548.0, 10, 54.80, 2.50, 0.00000918, 0.00000243, RaForest, 456.0, 10, 45.60, 4.40, 0.00290513, 0.00000034
trial0004883, AA, 778.0, 10, 77.80, 3.30, 0.00000978, 0.00000242, RaForest, 281.0, 10, 28.10, 3.30, 0.00274962, 0.00000029
trial0004884, AA, 457.25, 10, 45.73, 2.20, 0.00001001, 0.00000252, RaForest, 353.75, 10, 35.38, 3.60, 0.00329769, 0.00000031
trial0004885, AA, 423.75, 10, 42.38, 2.00, 0.00000907, 0.00000236, RaForest, 373.5, 10, 37.35, 3.40, 0.00273244, 0.00000032
trial0004886, AA, 663.5, 10, 66.35, 3.20, 0.00000953, 0.00000285, RaForest, 370.0, 10, 37.00, 4.10, 0.00265429, 0.00000030
trial0004887, AA, 943.0, 10, 94.30, 4.40, 0.00000898, 0.00000249, RaForest, 342.25, 10, 34.23, 4.10, 0.00271330, 0.00000028
trial0004888, AA, 542.0, 10, 54.20, 2.70, 0.00001109, 0.00000241, RaForest, 313.0, 10, 31.30, 2.80, 0.00260972, 0.00000032
trial0004889, AA, 663.5, 10, 66.35, 3.00, 0.00000939, 0.00000248, RaForest, 376.25, 10, 37.62, 3.90, 0.00238430, 0.00000031
trial0004890, AA, 677.5, 10, 67.75, 3.10, 0.00000890, 0.00000261, RaForest, 255.5, 10, 25.55, 3.30, 0.00277218, 0.00000031
