trial0000892, AA, 53.0, 2, 26.50, 1.50, 0.00001040, 0.00000261, RaForest, 486.0, 18, 27.00, 3.50, 0.00681274, 0.00000027
trial0000893, AA, 75.5, 2, 37.75, 3.50, 0.00000915, 0.00000354, RaForest, 293.5, 18, 16.31, 2.28, 0.00655406, 0.00000046
trial0000894, AA, 60.5, 2, 30.25, 2.00, 0.00001097, 0.00000324, RaForest, 305.0, 18, 16.94, 2.61, 0.00533529, 0.00000031
trial0000895, AA, 87.0, 2, 43.50, 1.50, 0.00000893, 0.00000246, RaForest, 311.25, 18, 17.29, 2.22, 0.00711195, 0.00000028
trial0000896, AA, 93.0, 2, 46.50, 2.50, 0.00001227, 0.00000397, RaForest, 486.0, 18, 27.00, 3.33, 0.00634166, 0.00000038
trial0000897, AA, 149.0, 2, 74.50, 5.00, 0.00001266, 0.00000390, RaForest, 714.5, 18, 39.69, 4.72, 0.00645912, 0.00000033
trial0000898, AA, 116.5, 2, 58.25, 3.50, 0.00000931, 0.00000320, RaForest, 457.5, 18, 25.42, 2.72, 0.00782012, 0.00000035
trial0000899, AA, 130.25, 2, 65.12, 3.00, 0.00001125, 0.00000323, RaForest, 194.75, 18, 10.82, 1.89, 0.00684463, 0.00000038
trial0000900, AA, 119.0, 2, 59.50, 4.50, 0.00001012, 0.00000284, RaForest, 349.5, 18, 19.42, 2.33, 0.00886490, 0.00000033
trial0000901, AA, 401.0, 2, 200.50, 4.00, 0.00001011, 0.00000337, RaForest, 1339.25, 18, 74.40, 3.44, 0.00715870, 0.00000034
trial0000902, AA, 151.5, 2, 75.75, 1.50, 0.00001063, 0.00000299, RaForest, 1212.0, 18, 67.33, 3.17, 0.00753158, 0.00000030
trial0000903, AA, 47.5, 2, 23.75, 0.50, 0.00001028, 0.00000350, RaForest, 1644.0, 18, 91.33, 3.83, 0.00594900, 0.00000035
trial0000904, AA, 90.25, 2, 45.12, 1.50, 0.00001041, 0.00000404, RaForest, 1585.5, 18, 88.08, 4.00, 0.00810710, 0.00000036
trial0000905, AA, 266.0, 2, 133.00, 3.50, 0.00000951, 0.00000350, RaForest, 1889.5, 18, 104.97, 4.11, 0.00755683, 0.00000033
trial0000906, AA, 194.5, 2, 97.25, 2.00, 0.00000962, 0.00000286, RaForest, 1246.25, 18, 69.24, 3.00, 0.00742463, 0.00000029
trial0000907, AA, 231.0, 2, 115.50, 2.00, 0.00001368, 0.00000379, RaForest, 1037.0, 18, 57.61, 3.39, 0.00737242, 0.00000042
trial0000908, AA, 156.5, 2, 78.25, 2.50, 0.00001014, 0.00000334, RaForest, 1132.0, 18, 62.89, 3.00, 0.00859270, 0.00000029
trial0000909, AA, 218.75, 2, 109.38, 2.50, 0.00001153, 0.00000356, RaForest, 1199.25, 18, 66.62, 3.17, 0.00726628, 0.00000029
trial0000910, AA, 188.5, 2, 94.25, 2.00, 0.00001013, 0.00000392, RaForest, 1150.0, 18, 63.89, 2.89, 0.00825726, 0.00000034
trial0000911, AA, 220.5, 2, 110.25, 3.00, 0.00001033, 0.00000313, RaForest, 1388.5, 18, 77.14, 3.33, 0.00869466, 0.00000037
trial0000912, AA, 172.0, 2, 86.00, 2.50, 0.00001165, 0.00000388, RaForest, 1024.5, 18, 56.92, 2.83, 0.00821646, 0.00000030
trial0000913, AA, 368.0, 2, 184.00, 3.50, 0.00001158, 0.00000335, RaForest, 1430.5, 18, 79.47, 3.44, 0.00695670, 0.00000034
trial0000914, AA, 242.5, 2, 121.25, 3.00, 0.00001066, 0.00000369, RaForest, 1155.25, 18, 64.18, 3.39, 0.00674288, 0.00000037
trial0000915, AA, 326.0, 2, 163.00, 3.00, 0.00001348, 0.00000355, RaForest, 1277.5, 18, 70.97, 3.00, 0.00654407, 0.00000033
trial0000916, AA, 232.0, 2, 116.00, 1.50, 0.00001156, 0.00000330, RaForest, 1105.0, 18, 61.39, 2.89, 0.00726333, 0.00000032
trial0000917, AA, 437.75, 2, 218.88, 4.00, 0.00001017, 0.00000321, RaForest, 1395.5, 18, 77.53, 3.67, 0.00810161, 0.00000037
trial0000918, AA, 193.5, 2, 96.75, 2.00, 0.00001016, 0.00000309, RaForest, 1455.5, 18, 80.86, 3.61, 0.00685365, 0.00000035
trial0000919, AA, 360.5, 2, 180.25, 3.00, 0.00000983, 0.00000344, RaForest, 1431.5, 18, 79.53, 3.28, 0.00687716, 0.00000029
trial0000920, AA, 290.5, 2, 145.25, 2.50, 0.00000838, 0.00000382, RaForest, 1336.5, 18, 74.25, 3.67, 0.00704420, 0.00000030
trial0000921, AA, 468.5, 2, 234.25, 4.00, 0.00001097, 0.00000385, RaForest, 740.75, 18, 41.15, 2.94, 0.00723467, 0.00000030
trial0000922, AA, 269.0, 2, 134.50, 2.50, 0.00000993, 0.00000367, RaForest, 1536.0, 18, 85.33, 4.00, 0.00670502, 0.00000030
trial0000923, AA, 98.0, 2, 49.00, 2.00, 0.00000925, 0.00000306, RaForest, 979.5, 18, 54.42, 2.61, 0.00736719, 0.00000030
trial0000924, AA, 381.5, 2, 190.75, 4.00, 0.00001018, 0.00000353, RaForest, 1321.25, 18, 73.40, 2.94, 0.00616161, 0.00000032
trial0000925, AA, 300.5, 2, 150.25, 2.50, 0.00001046, 0.00000393, RaForest, 1609.5, 18, 89.42, 4.28, 0.00595201, 0.00000031
trial0000926, AA, 515.0, 2, 257.50, 4.50, 0.00001182, 0.00000395, RaForest, 1215.5, 18, 67.53, 3.11, 0.00763698, 0.00000034
trial0000927, AA, 166.0, 2, 83.00, 2.50, 0.00001074, 0.00000383, RaForest, 1373.25, 18, 76.29, 3.39, 0.00763457, 0.00000035
trial0000928, AA, 244.0, 2, 122.00, 3.00, 0.00000838, 0.00000394, RaForest, 1145.5, 18, 63.64, 3.00, 0.00682221, 0.00000033
trial0000929, AA, 125.5, 2, 62.75, 3.00, 0.00001054, 0.00000319, RaForest, 2268.5, 18, 126.03, 4.83, 0.00608692, 0.00000032
trial0000930, AA, 340.5, 2, 170.25, 4.00, 0.00000949, 0.00000289, RaForest, 848.5, 18, 47.14, 2.28, 0.00824353, 0.00000035
trial0000931, AA, 195.0, 2, 97.50, 1.50, 0.00000904, 0.00000346, RaForest, 1618.5, 18, 89.92, 3.56, 0.00732672, 0.00000033
trial0000932, AA, 316.0, 2, 158.00, 3.00, 0.00001000, 0.00000364, RaForest, 1113.75, 18, 61.88, 3.11, 0.00932747, 0.00000030
trial0000933, AA, 429.0, 2, 214.50, 4.00, 0.00000992, 0.00000342, RaForest, 1139.25, 18, 63.29, 3.06, 0.00734351, 0.00000033
trial0000934, AA, 192.0, 2, 96.00, 2.00, 0.00001124, 0.00000362, RaForest, 1386.5, 18, 77.03, 3.11, 0.00706293, 0.00000030
trial0000935, AA, 190.25, 2, 95.12, 2.50, 0.00000971, 0.00000294, RaForest, 1153.0, 18, 64.06, 3.33, 0.00689516, 0.00000032
trial0000936, AA, 392.0, 2, 196.00, 3.50, 0.00001042, 0.00000350, RaForest, 802.25, 18, 44.57, 2.39, 0.00736522, 0.00000033
trial0000937, AA, 215.5, 2, 107.75, 3.00, 0.00000937, 0.00000349, RaForest, 1255.0, 18, 69.72, 3.11, 0.00784442, 0.00000031
trial0000938, AA, 261.75, 2, 130.88, 3.00, 0.00001045, 0.00000376, RaForest, 1322.0, 18, 73.44, 3.33, 0.00749074, 0.00000031
trial0000939, AA, 176.0, 2, 88.00, 2.50, 0.00001107, 0.00000342, RaForest, 1226.75, 18, 68.15, 3.28, 0.00806950, 0.00000030
trial0000940, AA, 294.5, 2, 147.25, 3.50, 0.00000885, 0.00000399, RaForest, 1704.75, 18, 94.71, 3.89, 0.00829640, 0.00000032
trial0000941, AA, 301.0, 2, 150.50, 3.50, 0.00001111, 0.00000313, RaForest, 1984.0, 18, 110.22, 4.00, 0.00770689, 0.00000033
trial0000942, AA, 274.25, 2, 137.12, 3.00, 0.00001037, 0.00000333, RaForest, 1856.5, 18, 103.14, 4.17, 0.00741739, 0.00000034
trial0000943, AA, 122.5, 2, 61.25, 1.50, 0.00000950, 0.00000348, RaForest, 1452.0, 18, 80.67, 3.44, 0.00816403, 0.00000035
trial0000944, AA, 327.5, 2, 163.75, 3.50, 0.00001131, 0.00000420, RaForest, 1430.5, 18, 79.47, 3.06, 0.00685445, 0.00000031
trial0000945, AA, 297.5, 2, 148.75, 3.50, 0.00001017, 0.00000338, RaForest, 930.0, 18, 51.67, 3.00, 0.00794006, 0.00000055
trial0000946, AA, 322.5, 2, 161.25, 3.50, 0.00000939, 0.00000360, RaForest, 1588.25, 18, 88.24, 3.83, 0.00697112, 0.00000031
trial0000947, AA, 374.0, 2, 187.00, 4.00, 0.00001050, 0.00000347, RaForest, 1259.5, 18, 69.97, 3.22, 0.00685171, 0.00000044
trial0000948, AA, 452.0, 2, 226.00, 4.50, 0.00001108, 0.00000356, RaForest, 1315.75, 18, 73.10, 2.83, 0.00853132, 0.00000035
trial0000949, AA, 125.0, 2, 62.50, 2.00, 0.00000939, 0.00000338, RaForest, 1972.75, 18, 109.60, 4.06, 0.00569499, 0.00000031
trial0000950, AA, 135.5, 2, 67.75, 1.50, 0.00000907, 0.00000313, RaForest, 1092.0, 18, 60.67, 3.11, 0.00762183, 0.00000029
trial0000951, AA, 294.5, 2, 147.25, 3.00, 0.00001018, 0.00000290, RaForest, 1335.0, 18, 74.17, 3.22, 0.00715114, 0.00000028
trial0000952, AA, 157.5, 2, 78.75, 2.00, 0.00000905, 0.00000282, RaForest, 986.75, 18, 54.82, 2.72, 0.00595767, 0.00000027
trial0000953, AA, 375.5, 2, 187.75, 3.00, 0.00000935, 0.00000293, RaForest, 1103.5, 18, 61.31, 2.50, 0.00763950, 0.00000029
trial0000954, AA, 459.0, 2, 229.50, 5.00, 0.00000944, 0.00000343, RaForest, 1562.75, 18, 86.82, 3.44, 0.00665604, 0.00000031
trial0000955, AA, 564.5, 2, 282.25, 5.00, 0.00001016, 0.00000341, RaForest, 1001.0, 18, 55.61, 3.00, 0.00856453, 0.00000036
trial0000956, AA, 331.5, 2, 165.75, 3.00, 0.00000977, 0.00000356, RaForest, 1158.25, 18, 64.35, 3.00, 0.00565991, 0.00000033
trial0000957, AA, 443.0, 2, 221.50, 3.50, 0.00000999, 0.00000367, RaForest, 1517.5, 18, 84.31, 3.28, 0.00841192, 0.00000031
trial0000958, AA, 214.25, 2, 107.12, 3.00, 0.00001048, 0.00000360, RaForest, 1472.25, 18, 81.79, 3.33, 0.00725880, 0.00000034
trial0000959, AA, 174.0, 2, 87.00, 3.00, 0.00001041, 0.00000365, RaForest, 1851.75, 18, 102.88, 4.11, 0.00720021, 0.00000033
trial0000960, AA, 301.5, 2, 150.75, 2.50, 0.00000970, 0.00000350, RaForest, 1223.5, 18, 67.97, 3.50, 0.00710044, 0.00000030
trial0000961, AA, 352.25, 2, 176.12, 3.50, 0.00000903, 0.00000341, RaForest, 1349.25, 18, 74.96, 3.56, 0.00626474, 0.00000032
trial0000962, AA, 203.0, 2, 101.50, 2.50, 0.00001014, 0.00000342, RaForest, 1284.0, 18, 71.33, 3.39, 0.00535778, 0.00000031
trial0000963, AA, 238.0, 2, 119.00, 2.00, 0.00001132, 0.00000362, RaForest, 1070.5, 18, 59.47, 3.11, 0.00860808, 0.00000033
trial0000964, AA, 303.75, 2, 151.88, 3.00, 0.00001131, 0.00000388, RaForest, 1386.25, 18, 77.01, 2.94, 0.00894900, 0.00000033
trial0000965, AA, 323.0, 2, 161.50, 3.00, 0.00000946, 0.00000344, RaForest, 1617.75, 18, 89.88, 3.78, 0.00597262, 0.00000033
trial0000966, AA, 266.25, 2, 133.12, 3.00, 0.00000901, 0.00000334, RaForest, 1093.5, 18, 60.75, 2.89, 0.00784983, 0.00000031
trial0000967, AA, 311.0, 2, 155.50, 3.50, 0.00001215, 0.00000443, RaForest, 1568.5, 18, 87.14, 3.22, 0.00731876, 0.00000036
trial0000968, AA, 87.0, 2, 43.50, 1.00, 0.00001051, 0.00000396, RaForest, 1247.5, 18, 69.31, 3.06, 0.00744707, 0.00000034
trial0000969, AA, 276.0, 2, 138.00, 2.00, 0.00001169, 0.00000360, RaForest, 1048.5, 18, 58.25, 2.89, 0.00827652, 0.00000033
trial0000970, AA, 284.25, 2, 142.12, 2.50, 0.00001043, 0.00000326, RaForest, 950.0, 18, 52.78, 3.11, 0.00748405, 0.00000029
trial0000971, AA, 385.75, 2, 192.88, 3.50, 0.00000989, 0.00000376, RaForest, 1257.75, 18, 69.88, 3.39, 0.00873862, 0.00000039
trial0000972, AA, 264.0, 2, 132.00, 3.00, 0.00001200, 0.00000381, RaForest, 1165.25, 18, 64.74, 2.61, 0.00780178, 0.00000042
trial0000973, AA, 288.0, 2, 144.00, 3.00, 0.00001078, 0.00000370, RaForest, 1417.5, 18, 78.75, 3.78, 0.00769500, 0.00000029
trial0000974, AA, 447.0, 2, 223.50, 4.50, 0.00001028, 0.00000308, RaForest, 1092.0, 18, 60.67, 2.78, 0.00741135, 0.00000030
trial0000975, AA, 289.5, 2, 144.75, 2.50, 0.00000868, 0.00000298, RaForest, 1892.0, 18, 105.11, 3.72, 0.00779772, 0.00000035
trial0000976, AA, 323.25, 2, 161.62, 3.00, 0.00001462, 0.00000354, RaForest, 907.75, 18, 50.43, 2.28, 0.00722659, 0.00000033
trial0000977, AA, 214.75, 2, 107.38, 3.50, 0.00000880, 0.00000291, RaForest, 1247.5, 18, 69.31, 3.06, 0.00738300, 0.00000033
trial0000978, AA, 260.25, 2, 130.12, 2.50, 0.00000933, 0.00000309, RaForest, 1521.25, 18, 84.51, 4.11, 0.00718799, 0.00000028
trial0000979, AA, 210.5, 2, 105.25, 2.00, 0.00000907, 0.00000264, RaForest, 937.75, 18, 52.10, 2.56, 0.00593768, 0.00000030
trial0000980, AA, 247.0, 2, 123.50, 3.00, 0.00000941, 0.00000382, RaForest, 2263.5, 18, 125.75, 5.17, 0.00576602, 0.00000032
trial0000981, AA, 165.0, 2, 82.50, 2.00, 0.00000901, 0.00000333, RaForest, 1483.5, 18, 82.42, 3.61, 0.00777541, 0.00000030
trial0000982, AA, 274.0, 2, 137.00, 2.50, 0.00001290, 0.00000359, RaForest, 1020.0, 18, 56.67, 2.83, 0.00769482, 0.00000032
trial0000983, AA, 114.5, 2, 57.25, 1.50, 0.00000839, 0.00000421, RaForest, 1596.25, 18, 88.68, 4.17, 0.00854449, 0.00000031
trial0000984, AA, 165.0, 2, 82.50, 2.50, 0.00000825, 0.00000287, RaForest, 1152.75, 18, 64.04, 2.89, 0.00784118, 0.00000031
trial0000985, AA, 488.5, 2, 244.25, 5.00, 0.00000897, 0.00000371, RaForest, 1679.75, 18, 93.32, 4.56, 0.00693879, 0.00000035
trial0000986, AA, 270.5, 2, 135.25, 2.50, 0.00001079, 0.00000402, RaForest, 1499.5, 18, 83.31, 3.22, 0.00819248, 0.00000035
trial0000987, AA, 170.0, 2, 85.00, 1.50, 0.00001121, 0.00000380, RaForest, 1305.5, 18, 72.53, 3.61, 0.00818017, 0.00000035
trial0000988, AA, 344.5, 2, 172.25, 3.50, 0.00001302, 0.00000329, RaForest, 1097.0, 18, 60.94, 2.33, 0.00797360, 0.00000042
trial0000989, AA, 571.0, 2, 285.50, 5.00, 0.00000991, 0.00000357, RaForest, 1141.75, 18, 63.43, 2.94, 0.00756559, 0.00000033
trial0000990, AA, 216.5, 2, 108.25, 2.00, 0.00000930, 0.00000426, RaForest, 1773.75, 18, 98.54, 3.50, 0.00848453, 0.00000035
trial0000991, AA, 155.0, 2, 77.50, 2.00, 0.00001008, 0.00000339, RaForest, 857.0, 18, 47.61, 2.72, 0.00799128, 0.00000034
trial0000992, AA, 297.25, 2, 148.62, 2.50, 0.00000808, 0.00000327, RaForest, 929.5, 18, 51.64, 2.78, 0.00785582, 0.00000036
trial0000993, AA, 401.0, 2, 200.50, 4.00, 0.00000922, 0.00000309, RaForest, 1390.0, 18, 77.22, 2.89, 0.00864958, 0.00000035
trial0000994, AA, 327.5, 2, 163.75, 2.50, 0.00001059, 0.00000374, RaForest, 1155.75, 18, 64.21, 3.17, 0.00809504, 0.00000036
trial0000995, AA, 609.75, 2, 304.88, 5.50, 0.00001043, 0.00000483, RaForest, 1557.0, 18, 86.50, 4.17, 0.00708766, 0.00000034
trial0000996, AA, 224.5, 2, 112.25, 3.00, 0.00001116, 0.00000342, RaForest, 816.5, 18, 45.36, 2.61, 0.00824983, 0.00000032
trial0000997, AA, 90.5, 2, 45.25, 1.50, 0.00001120, 0.00000414, RaForest, 1222.75, 18, 67.93, 3.50, 0.00849776, 0.00000032
trial0000998, AA, 205.5, 2, 102.75, 3.00, 0.00000937, 0.00000358, RaForest, 1721.75, 18, 95.65, 3.89, 0.00614260, 0.00000033
trial0000999, AA, 204.5, 2, 102.25, 2.00, 0.00000849, 0.00000390, RaForest, 1258.75, 18, 69.93, 3.39, 0.00791330, 0.00000034
trial0001000, AA, 224.0, 2, 112.00, 2.50, 0.00001112, 0.00000433, RaForest, 1356.0, 18, 75.33, 3.67, 0.00862310, 0.00000031
