trial0003715, AA, 1126.0, 8, 140.75, 3.00, 0.00001087, 0.00000291, RaForest, 781.75, 12, 65.15, 4.00, 0.00344746, 0.00000028
trial0003716, AA, 800.5, 8, 100.06, 2.25, 0.00000982, 0.00000275, RaForest, 656.0, 12, 54.67, 2.92, 0.00370538, 0.00000029
trial0003717, AA, 1103.0, 8, 137.88, 3.38, 0.00000839, 0.00000269, RaForest, 791.0, 12, 65.92, 3.58, 0.00409793, 0.00000029
trial0003718, AA, 1125.0, 8, 140.62, 2.50, 0.00000818, 0.00000239, RaForest, 1022.5, 12, 85.21, 3.58, 0.00411295, 0.00000029
trial0003719, AA, 754.75, 8, 94.34, 2.25, 0.00001020, 0.00000235, RaForest, 1071.5, 12, 89.29, 3.58, 0.00282686, 0.00000030
trial0003720, AA, 936.0, 8, 117.00, 2.62, 0.00001028, 0.00000264, RaForest, 1108.0, 12, 92.33, 4.25, 0.00317176, 0.00000030
trial0003721, AA, 836.5, 8, 104.56, 2.62, 0.00000980, 0.00000260, RaForest, 1453.5, 12, 121.12, 4.25, 0.00394412, 0.00000031
trial0003722, AA, 834.0, 8, 104.25, 2.38, 0.00000897, 0.00000257, RaForest, 1219.5, 12, 101.62, 4.25, 0.00364577, 0.00000030
trial0003723, AA, 1043.5, 8, 130.44, 2.62, 0.00000849, 0.00000240, RaForest, 634.5, 12, 52.88, 4.00, 0.00422401, 0.00000030
trial0003724, AA, 1253.0, 8, 156.62, 3.12, 0.00000924, 0.00000265, RaForest, 935.5, 12, 77.96, 3.58, 0.00387586, 0.00000030
trial0003725, AA, 1056.75, 8, 132.09, 2.62, 0.00000983, 0.00000302, RaForest, 1055.0, 12, 87.92, 4.58, 0.00378878, 0.00000028
trial0003726, AA, 489.0, 8, 61.12, 1.62, 0.00000775, 0.00000243, RaForest, 942.0, 12, 78.50, 3.67, 0.00499838, 0.00000029
trial0003727, AA, 1052.25, 8, 131.53, 2.38, 0.00000903, 0.00000237, RaForest, 1047.0, 12, 87.25, 3.33, 0.00345654, 0.00000031
trial0003728, AA, 1176.0, 8, 147.00, 3.00, 0.00000848, 0.00000217, RaForest, 775.5, 12, 64.62, 3.42, 0.00402886, 0.00000030
trial0003729, AA, 1404.0, 8, 175.50, 2.75, 0.00000904, 0.00000237, RaForest, 1049.25, 12, 87.44, 5.00, 0.00364317, 0.00000028
trial0003730, AA, 1168.75, 8, 146.09, 3.00, 0.00000843, 0.00000239, RaForest, 826.0, 12, 68.83, 3.33, 0.00460720, 0.00000027
trial0003731, AA, 1523.0, 8, 190.38, 4.00, 0.00000949, 0.00000266, RaForest, 886.75, 12, 73.90, 4.08, 0.00331014, 0.00000028
trial0003732, AA, 882.25, 8, 110.28, 2.50, 0.00001003, 0.00000270, RaForest, 993.5, 12, 82.79, 3.83, 0.00316609, 0.00000029
trial0003733, AA, 819.5, 8, 102.44, 2.88, 0.00000906, 0.00000261, RaForest, 974.5, 12, 81.21, 3.67, 0.00405208, 0.00000028
trial0003734, AA, 1383.25, 8, 172.91, 3.75, 0.00000919, 0.00000243, RaForest, 940.5, 12, 78.38, 4.08, 0.00409086, 0.00000028
trial0003735, AA, 1026.0, 8, 128.25, 2.38, 0.00000840, 0.00000262, RaForest, 824.0, 12, 68.67, 3.92, 0.00338431, 0.00000031
trial0003736, AA, 834.25, 8, 104.28, 2.62, 0.00000809, 0.00000232, RaForest, 1024.75, 12, 85.40, 3.25, 0.00463435, 0.00000026
trial0003737, AA, 1085.5, 8, 135.69, 3.25, 0.00000897, 0.00000263, RaForest, 940.5, 12, 78.38, 3.00, 0.00358555, 0.00000028
trial0003738, AA, 812.5, 8, 101.56, 2.88, 0.00000861, 0.00000250, RaForest, 767.75, 12, 63.98, 3.42, 0.00466548, 0.00000030
trial0003739, AA, 753.5, 8, 94.19, 2.50, 0.00000878, 0.00000256, RaForest, 524.5, 12, 43.71, 2.42, 0.00438786, 0.00000031
trial0003740, AA, 715.0, 8, 89.38, 2.38, 0.00000882, 0.00000256, RaForest, 1183.0, 12, 98.58, 4.33, 0.00321056, 0.00000033
trial0003741, AA, 706.75, 8, 88.34, 2.25, 0.00000902, 0.00000296, RaForest, 1011.25, 12, 84.27, 4.17, 0.00350322, 0.00000031
trial0003742, AA, 1115.0, 8, 139.38, 2.75, 0.00000939, 0.00000256, RaForest, 921.0, 12, 76.75, 4.50, 0.00312286, 0.00000029
trial0003743, AA, 784.0, 8, 98.00, 2.12, 0.00001086, 0.00000263, RaForest, 777.5, 12, 64.79, 3.08, 0.00386660, 0.00000033
trial0003744, AA, 780.5, 8, 97.56, 1.88, 0.00000971, 0.00000258, RaForest, 965.5, 12, 80.46, 4.33, 0.00435510, 0.00000030
trial0003745, AA, 1399.0, 8, 174.88, 3.75, 0.00000965, 0.00000262, RaForest, 1201.5, 12, 100.12, 4.17, 0.00344725, 0.00000031
trial0003746, AA, 891.5, 8, 111.44, 2.50, 0.00000879, 0.00000248, RaForest, 870.75, 12, 72.56, 3.83, 0.00309275, 0.00000029
trial0003747, AA, 1074.0, 8, 134.25, 2.75, 0.00000926, 0.00000271, RaForest, 877.0, 12, 73.08, 4.50, 0.00410038, 0.00000031
trial0003748, AA, 770.75, 8, 96.34, 2.50, 0.00000916, 0.00000227, RaForest, 1142.75, 12, 95.23, 4.08, 0.00384081, 0.00000029
trial0003749, AA, 1254.0, 8, 156.75, 3.50, 0.00000938, 0.00000256, RaForest, 912.0, 12, 76.00, 4.67, 0.00364091, 0.00000031
trial0003750, AA, 840.0, 8, 105.00, 2.75, 0.00000912, 0.00000247, RaForest, 791.0, 12, 65.92, 3.58, 0.00514809, 0.00000032
trial0003751, AA, 595.5, 8, 74.44, 1.88, 0.00000887, 0.00000248, RaForest, 1106.25, 12, 92.19, 3.50, 0.00332993, 0.00000026
trial0003752, AA, 937.5, 8, 117.19, 2.50, 0.00000853, 0.00000269, RaForest, 545.5, 12, 45.46, 2.25, 0.00438294, 0.00000031
trial0003753, AA, 1426.0, 8, 178.25, 3.12, 0.00000885, 0.00000225, RaForest, 898.0, 12, 74.83, 3.67, 0.00286226, 0.00000030
trial0003754, AA, 866.0, 8, 108.25, 2.12, 0.00000861, 0.00000251, RaForest, 1047.0, 12, 87.25, 4.42, 0.00364478, 0.00000032
trial0003755, AA, 1122.0, 8, 140.25, 3.12, 0.00000857, 0.00000275, RaForest, 775.75, 12, 64.65, 3.50, 0.00391168, 0.00000033
trial0003756, AA, 1168.0, 8, 146.00, 3.25, 0.00000785, 0.00000257, RaForest, 1021.25, 12, 85.10, 4.08, 0.00408294, 0.00000029
trial0003757, AA, 696.5, 8, 87.06, 2.12, 0.00000983, 0.00000255, RaForest, 598.0, 12, 49.83, 2.50, 0.00350410, 0.00000028
trial0003758, AA, 534.75, 8, 66.84, 1.62, 0.00000986, 0.00000260, RaForest, 917.5, 12, 76.46, 4.08, 0.00325469, 0.00000030
trial0003759, AA, 939.0, 8, 117.38, 2.12, 0.00000853, 0.00000237, RaForest, 1003.5, 12, 83.62, 4.08, 0.00309635, 0.00000030
trial0003760, AA, 739.5, 8, 92.44, 2.12, 0.00000924, 0.00000264, RaForest, 861.25, 12, 71.77, 3.58, 0.00399852, 0.00000030
trial0003761, AA, 886.0, 8, 110.75, 2.00, 0.00000862, 0.00000246, RaForest, 526.0, 12, 43.83, 2.17, 0.00357661, 0.00000028
trial0003762, AA, 793.0, 8, 99.12, 2.50, 0.00000955, 0.00000250, RaForest, 588.5, 12, 49.04, 2.83, 0.00409168, 0.00000030
trial0003763, AA, 1160.0, 8, 145.00, 3.12, 0.00000899, 0.00000242, RaForest, 808.5, 12, 67.38, 3.58, 0.00328292, 0.00000032
trial0003764, AA, 642.0, 8, 80.25, 2.25, 0.00000918, 0.00000275, RaForest, 1086.0, 12, 90.50, 3.75, 0.00389570, 0.00000030
trial0003765, AA, 782.0, 8, 97.75, 2.38, 0.00001011, 0.00000252, RaForest, 882.0, 12, 73.50, 3.08, 0.00357186, 0.00000031
trial0003766, AA, 1168.75, 8, 146.09, 3.38, 0.00000854, 0.00000233, RaForest, 1264.25, 12, 105.35, 5.00, 0.00393815, 0.00000028
trial0003767, AA, 746.0, 8, 93.25, 2.62, 0.00000945, 0.00000267, RaForest, 928.75, 12, 77.40, 3.00, 0.00329485, 0.00000029
trial0003768, AA, 851.25, 8, 106.41, 2.38, 0.00000861, 0.00000244, RaForest, 1247.25, 12, 103.94, 4.75, 0.00304864, 0.00000028
trial0003769, AA, 728.0, 8, 91.00, 2.00, 0.00000834, 0.00000239, RaForest, 724.75, 12, 60.40, 3.17, 0.00494396, 0.00000028
trial0003770, AA, 910.5, 8, 113.81, 2.38, 0.00000844, 0.00000254, RaForest, 1216.5, 12, 101.38, 4.42, 0.00397237, 0.00000029
trial0003771, AA, 1041.0, 8, 130.12, 3.25, 0.00000864, 0.00000235, RaForest, 1056.25, 12, 88.02, 4.00, 0.00348962, 0.00000029
trial0003772, AA, 1122.5, 8, 140.31, 2.75, 0.00000920, 0.00000263, RaForest, 1134.5, 12, 94.54, 4.25, 0.00315583, 0.00000030
trial0003773, AA, 1343.5, 8, 167.94, 3.88, 0.00001009, 0.00000276, RaForest, 917.0, 12, 76.42, 3.83, 0.00328804, 0.00000032
trial0003774, AA, 926.5, 8, 115.81, 2.62, 0.00000844, 0.00000247, RaForest, 1064.5, 12, 88.71, 4.33, 0.00367684, 0.00000034
trial0003775, AA, 892.0, 8, 111.50, 2.38, 0.00000882, 0.00000260, RaForest, 961.5, 12, 80.12, 3.67, 0.00435284, 0.00000028
trial0003776, AA, 883.75, 8, 110.47, 2.12, 0.00000947, 0.00000270, RaForest, 1216.0, 12, 101.33, 4.58, 0.00290262, 0.00000028
trial0003777, AA, 778.5, 8, 97.31, 2.25, 0.00001137, 0.00000258, RaForest, 801.5, 12, 66.79, 3.75, 0.00317875, 0.00000034
trial0003778, AA, 686.0, 8, 85.75, 2.38, 0.00000866, 0.00000248, RaForest, 606.0, 12, 50.50, 2.92, 0.00421183, 0.00000028
trial0003779, AA, 1101.5, 8, 137.69, 3.50, 0.00000785, 0.00000244, RaForest, 973.0, 12, 81.08, 3.58, 0.00495662, 0.00000032
trial0003780, AA, 1083.5, 8, 135.44, 2.75, 0.00000923, 0.00000254, RaForest, 696.25, 12, 58.02, 3.00, 0.00321633, 0.00000029
trial0003781, AA, 1213.0, 8, 151.62, 3.88, 0.00000913, 0.00000246, RaForest, 1191.25, 12, 99.27, 3.92, 0.00383281, 0.00000031
trial0003782, AA, 1111.0, 8, 138.88, 3.00, 0.00000935, 0.00000246, RaForest, 699.5, 12, 58.29, 2.92, 0.00370635, 0.00000031
trial0003783, AA, 770.75, 8, 96.34, 1.88, 0.00000942, 0.00000259, RaForest, 846.75, 12, 70.56, 2.92, 0.00418270, 0.00000030
trial0003784, AA, 927.25, 8, 115.91, 2.75, 0.00000880, 0.00000277, RaForest, 985.25, 12, 82.10, 3.83, 0.00412236, 0.00000031
trial0003785, AA, 1289.5, 8, 161.19, 3.50, 0.00001028, 0.00000305, RaForest, 1065.5, 12, 88.79, 3.75, 0.00452507, 0.00000031
trial0003786, AA, 1081.5, 8, 135.19, 3.12, 0.00000918, 0.00000246, RaForest, 910.0, 12, 75.83, 3.33, 0.00488927, 0.00000031
trial0003787, AA, 1005.5, 8, 125.69, 2.25, 0.00000941, 0.00000249, RaForest, 737.75, 12, 61.48, 3.42, 0.00358905, 0.00000033
trial0003788, AA, 1000.5, 8, 125.06, 3.12, 0.00000897, 0.00000269, RaForest, 927.0, 12, 77.25, 3.42, 0.00299516, 0.00000030
trial0003789, AA, 954.0, 8, 119.25, 2.50, 0.00000984, 0.00000273, RaForest, 1086.0, 12, 90.50, 3.58, 0.00406404, 0.00000030
trial0003790, AA, 1010.0, 8, 126.25, 2.62, 0.00001002, 0.00000259, RaForest, 1499.5, 12, 124.96, 4.67, 0.00325179, 0.00000030
trial0003791, AA, 1046.75, 8, 130.84, 3.00, 0.00000824, 0.00000257, RaForest, 876.5, 12, 73.04, 4.33, 0.00447585, 0.00000031
trial0003792, AA, 714.0, 8, 89.25, 2.12, 0.00000869, 0.00000290, RaForest, 795.0, 12, 66.25, 3.67, 0.00354387, 0.00000032
trial0003793, AA, 1016.25, 8, 127.03, 2.88, 0.00001064, 0.00000301, RaForest, 552.75, 12, 46.06, 2.75, 0.00363418, 0.00000033
trial0003794, AA, 942.5, 8, 117.81, 2.38, 0.00000972, 0.00000286, RaForest, 808.5, 12, 67.38, 3.75, 0.00421804, 0.00000031
trial0003795, AA, 712.75, 8, 89.09, 2.38, 0.00000907, 0.00000252, RaForest, 1150.25, 12, 95.85, 4.25, 0.00392444, 0.00000034
trial0003796, AA, 1284.0, 8, 160.50, 2.75, 0.00000917, 0.00000266, RaForest, 1184.75, 12, 98.73, 4.58, 0.00354536, 0.00000031
trial0003797, AA, 981.0, 8, 122.62, 2.75, 0.00000937, 0.00000266, RaForest, 953.5, 12, 79.46, 3.92, 0.00405206, 0.00000032
trial0003798, AA, 963.5, 8, 120.44, 2.75, 0.00000860, 0.00000249, RaForest, 1092.5, 12, 91.04, 3.92, 0.00387067, 0.00000032
trial0003799, AA, 1048.5, 8, 131.06, 2.12, 0.00000868, 0.00000282, RaForest, 975.75, 12, 81.31, 3.67, 0.00468942, 0.00000030
trial0003800, AA, 1065.5, 8, 133.19, 3.12, 0.00000919, 0.00000253, RaForest, 933.5, 12, 77.79, 3.42, 0.00366268, 0.00000035
trial0003801, AA, 592.5, 8, 74.06, 3.38, 0.00000958, 0.00000230, RaForest, 299.75, 12, 24.98, 2.92, 0.00452021, 0.00000030
trial0003802, AA, 643.75, 8, 80.47, 2.62, 0.00000938, 0.00000277, RaForest, 573.75, 12, 47.81, 3.83, 0.00353226, 0.00000030
trial0003803, AA, 710.0, 8, 88.75, 3.75, 0.00000902, 0.00000240, RaForest, 569.75, 12, 47.48, 3.92, 0.00372522, 0.00000033
trial0003804, AA, 354.5, 8, 44.31, 2.12, 0.00000903, 0.00000247, RaForest, 552.5, 12, 46.04, 3.17, 0.00381372, 0.00000030
trial0003805, AA, 380.5, 8, 47.56, 2.00, 0.00001029, 0.00000237, RaForest, 474.5, 12, 39.54, 3.17, 0.00355533, 0.00000034
trial0003806, AA, 400.0, 8, 50.00, 2.38, 0.00001005, 0.00000267, RaForest, 426.0, 12, 35.50, 3.00, 0.00422169, 0.00000032
trial0003807, AA, 568.0, 8, 71.00, 2.50, 0.00000974, 0.00000258, RaForest, 431.5, 12, 35.96, 3.42, 0.00319240, 0.00000033
trial0003808, AA, 465.0, 8, 58.12, 2.75, 0.00000939, 0.00000293, RaForest, 488.5, 12, 40.71, 3.75, 0.00340515, 0.00000075
trial0003809, AA, 671.0, 8, 83.88, 3.12, 0.00001076, 0.00000286, RaForest, 489.0, 12, 40.75, 3.58, 0.00428462, 0.00000028
trial0003810, AA, 597.5, 8, 74.69, 3.12, 0.00000937, 0.00000268, RaForest, 542.0, 12, 45.17, 3.42, 0.00448773, 0.00000039
trial0003811, AA, 453.5, 8, 56.69, 2.50, 0.00000960, 0.00000285, RaForest, 528.0, 12, 44.00, 3.75, 0.00310717, 0.00000032
trial0003812, AA, 338.5, 8, 42.31, 1.75, 0.00001033, 0.00000287, RaForest, 387.5, 12, 32.29, 3.08, 0.00405313, 0.00000033
trial0003813, AA, 375.5, 8, 46.94, 2.00, 0.00000973, 0.00000245, RaForest, 401.5, 12, 33.46, 2.58, 0.00329611, 0.00000030
trial0003814, AA, 572.5, 8, 71.56, 2.62, 0.00000952, 0.00000270, RaForest, 427.25, 12, 35.60, 3.67, 0.00361660, 0.00000031
trial0003815, AA, 803.0, 8, 100.38, 3.88, 0.00000923, 0.00000272, RaForest, 709.75, 12, 59.15, 4.25, 0.00357691, 0.00000030
trial0003816, AA, 576.0, 8, 72.00, 2.25, 0.00000875, 0.00000223, RaForest, 351.5, 12, 29.29, 2.92, 0.00416417, 0.00000029
trial0003817, AA, 955.0, 8, 119.38, 3.75, 0.00000834, 0.00000255, RaForest, 464.5, 12, 38.71, 4.08, 0.00361916, 0.00000030
trial0003818, AA, 427.5, 8, 53.44, 2.62, 0.00000923, 0.00000253, RaForest, 391.0, 12, 32.58, 2.50, 0.00330854, 0.00000031
trial0003819, AA, 602.75, 8, 75.34, 3.12, 0.00000958, 0.00000252, RaForest, 564.25, 12, 47.02, 3.75, 0.00364232, 0.00000032
trial0003820, AA, 604.75, 8, 75.59, 3.25, 0.00000946, 0.00000260, RaForest, 608.0, 12, 50.67, 3.58, 0.00356750, 0.00000035
trial0003821, AA, 804.25, 8, 100.53, 3.50, 0.00000908, 0.00000262, RaForest, 530.75, 12, 44.23, 3.42, 0.00407413, 0.00000031
trial0003822, AA, 701.25, 8, 87.66, 3.50, 0.00000878, 0.00000234, RaForest, 559.0, 12, 46.58, 3.75, 0.00409855, 0.00000035
trial0003823, AA, 399.0, 8, 49.88, 2.00, 0.00000952, 0.00000286, RaForest, 555.0, 12, 46.25, 3.58, 0.00413211, 0.00000031
trial0003824, AA, 560.25, 8, 70.03, 2.75, 0.00001015, 0.00000290, RaForest, 561.25, 12, 46.77, 4.42, 0.00390728, 0.00000034
trial0003825, AA, 390.0, 8, 48.75, 2.25, 0.00000982, 0.00000265, RaForest, 456.0, 12, 38.00, 3.42, 0.00378189, 0.00000031
trial0003826, AA, 740.5, 8, 92.56, 3.25, 0.00000980, 0.00000289, RaForest, 433.75, 12, 36.15, 3.50, 0.00552013, 0.00000032
trial0003827, AA, 245.5, 8, 30.69, 1.12, 0.00000993, 0.00000253, RaForest, 350.5, 12, 29.21, 2.58, 0.00392016, 0.00000044
trial0003828, AA, 488.5, 8, 61.06, 2.25, 0.00000972, 0.00000299, RaForest, 578.25, 12, 48.19, 4.00, 0.00393820, 0.00000030
trial0003829, AA, 726.0, 8, 90.75, 4.00, 0.00000997, 0.00000289, RaForest, 703.5, 12, 58.62, 5.33, 0.00381405, 0.00000033
trial0003830, AA, 520.25, 8, 65.03, 2.75, 0.00000932, 0.00000217, RaForest, 410.25, 12, 34.19, 2.67, 0.00418022, 0.00000031
trial0003831, AA, 626.25, 8, 78.28, 3.00, 0.00001021, 0.00000297, RaForest, 566.75, 12, 47.23, 3.67, 0.00380051, 0.00000032
trial0003832, AA, 560.25, 8, 70.03, 2.38, 0.00000903, 0.00000288, RaForest, 444.0, 12, 37.00, 3.58, 0.00343346, 0.00000033
trial0003833, AA, 266.5, 8, 33.31, 1.50, 0.00000933, 0.00000274, RaForest, 491.0, 12, 40.92, 3.00, 0.00412944, 0.00000036
trial0003834, AA, 585.5, 8, 73.19, 3.12, 0.00000805, 0.00000255, RaForest, 377.5, 12, 31.46, 3.75, 0.00504023, 0.00000032
trial0003835, AA, 481.0, 8, 60.12, 2.75, 0.00001009, 0.00000285, RaForest, 542.5, 12, 45.21, 4.67, 0.00300198, 0.00000034
trial0003836, AA, 608.75, 8, 76.09, 3.00, 0.00000992, 0.00000254, RaForest, 489.75, 12, 40.81, 3.42, 0.00368472, 0.00000030
trial0003837, AA, 217.0, 8, 27.12, 0.88, 0.00000974, 0.00000263, RaForest, 273.0, 12, 22.75, 1.92, 0.00433263, 0.00000032
trial0003838, AA, 590.5, 8, 73.81, 3.62, 0.00000896, 0.00000298, RaForest, 778.0, 12, 64.83, 5.08, 0.00372534, 0.00000031
trial0003839, AA, 397.5, 8, 49.69, 1.88, 0.00000862, 0.00000226, RaForest, 603.5, 12, 50.29, 3.50, 0.00387856, 0.00000034
trial0003840, AA, 494.5, 8, 61.81, 2.62, 0.00001053, 0.00000294, RaForest, 576.25, 12, 48.02, 3.33, 0.00379742, 0.00000032
trial0003841, AA, 419.25, 8, 52.41, 1.88, 0.00000969, 0.00000277, RaForest, 591.25, 12, 49.27, 3.00, 0.00336432, 0.00000032
trial0003842, AA, 669.5, 8, 83.69, 3.62, 0.00000889, 0.00000244, RaForest, 395.5, 12, 32.96, 3.25, 0.00421880, 0.00000031
trial0003843, AA, 431.5, 8, 53.94, 2.00, 0.00000880, 0.00000283, RaForest, 752.5, 12, 62.71, 5.00, 0.00425926, 0.00000032
trial0003844, AA, 317.5, 8, 39.69, 2.12, 0.00000995, 0.00000242, RaForest, 347.5, 12, 28.96, 3.00, 0.00382843, 0.00000030
trial0003845, AA, 440.0, 8, 55.00, 2.12, 0.00000982, 0.00000274, RaForest, 504.5, 12, 42.04, 3.17, 0.00335772, 0.00000029
trial0003846, AA, 538.25, 8, 67.28, 2.75, 0.00000880, 0.00000261, RaForest, 534.0, 12, 44.50, 3.92, 0.00361858, 0.00000030
trial0003847, AA, 657.5, 8, 82.19, 3.25, 0.00000932, 0.00000247, RaForest, 480.5, 12, 40.04, 3.42, 0.00367333, 0.00000030
trial0003848, AA, 751.75, 8, 93.97, 3.62, 0.00000869, 0.00000268, RaForest, 621.25, 12, 51.77, 3.92, 0.00369797, 0.00000032
trial0003849, AA, 309.5, 8, 38.69, 1.62, 0.00001067, 0.00000264, RaForest, 499.0, 12, 41.58, 3.08, 0.00382310, 0.00000035
trial0003850, AA, 482.5, 8, 60.31, 3.00, 0.00000980, 0.00000276, RaForest, 430.0, 12, 35.83, 3.33, 0.00461805, 0.00000029
trial0003851, AA, 602.75, 8, 75.34, 2.50, 0.00000994, 0.00000257, RaForest, 481.75, 12, 40.15, 3.50, 0.00417600, 0.00000033
trial0003852, AA, 454.0, 8, 56.75, 2.38, 0.00001050, 0.00000297, RaForest, 472.5, 12, 39.38, 3.92, 0.00351416, 0.00000031
trial0003853, AA, 591.0, 8, 73.88, 2.50, 0.00000985, 0.00000256, RaForest, 596.25, 12, 49.69, 3.67, 0.00386969, 0.00000034
trial0003854, AA, 494.0, 8, 61.75, 2.62, 0.00001011, 0.00000298, RaForest, 686.75, 12, 57.23, 4.00, 0.00414020, 0.00000029
trial0003855, AA, 280.0, 8, 35.00, 2.12, 0.00001010, 0.00000269, RaForest, 284.0, 12, 23.67, 2.42, 0.00465414, 0.00000032
trial0003856, AA, 686.0, 8, 85.75, 4.12, 0.00000973, 0.00000285, RaForest, 432.75, 12, 36.06, 2.92, 0.00385526, 0.00000034
trial0003857, AA, 392.5, 8, 49.06, 2.38, 0.00000919, 0.00000267, RaForest, 334.0, 12, 27.83, 2.58, 0.00412489, 0.00000040
trial0003858, AA, 433.5, 8, 54.19, 2.00, 0.00000966, 0.00000253, RaForest, 575.5, 12, 47.96, 4.00, 0.00383546, 0.00000033
trial0003859, AA, 586.5, 8, 73.31, 2.38, 0.00000948, 0.00000285, RaForest, 618.5, 12, 51.54, 4.33, 0.00304284, 0.00000032
trial0003860, AA, 278.0, 8, 34.75, 1.88, 0.00000910, 0.00000237, RaForest, 461.25, 12, 38.44, 3.08, 0.00461409, 0.00000033
trial0003861, AA, 426.5, 8, 53.31, 2.38, 0.00000938, 0.00000251, RaForest, 552.5, 12, 46.04, 3.50, 0.00345440, 0.00000032
trial0003862, AA, 528.25, 8, 66.03, 3.12, 0.00000849, 0.00000237, RaForest, 483.75, 12, 40.31, 3.42, 0.00414347, 0.00000030
trial0003863, AA, 713.0, 8, 89.12, 3.62, 0.00000869, 0.00000245, RaForest, 479.5, 12, 39.96, 3.42, 0.00527772, 0.00000031
trial0003864, AA, 815.25, 8, 101.91, 4.25, 0.00001010, 0.00000290, RaForest, 502.25, 12, 41.85, 4.00, 0.00439461, 0.00000034
trial0003865, AA, 449.5, 8, 56.19, 3.12, 0.00000849, 0.00000247, RaForest, 434.0, 12, 36.17, 3.17, 0.00440240, 0.00000031
trial0003866, AA, 656.75, 8, 82.09, 3.75, 0.00000863, 0.00000243, RaForest, 589.75, 12, 49.15, 4.08, 0.00407934, 0.00000030
trial0003867, AA, 403.0, 8, 50.38, 1.88, 0.00001015, 0.00000290, RaForest, 224.5, 12, 18.71, 2.17, 0.00389048, 0.00000030
trial0003868, AA, 559.5, 8, 69.94, 2.62, 0.00000911, 0.00000276, RaForest, 553.75, 12, 46.15, 3.42, 0.00448455, 0.00000035
trial0003869, AA, 608.5, 8, 76.06, 2.88, 0.00000854, 0.00000268, RaForest, 465.5, 12, 38.79, 3.92, 0.00383510, 0.00000028
trial0003870, AA, 475.25, 8, 59.41, 3.25, 0.00000952, 0.00000271, RaForest, 643.75, 12, 53.65, 4.00, 0.00325977, 0.00000033
trial0003871, AA, 743.5, 8, 92.94, 3.38, 0.00000926, 0.00000266, RaForest, 551.5, 12, 45.96, 3.67, 0.00558663, 0.00000031
trial0003872, AA, 417.5, 8, 52.19, 1.88, 0.00001042, 0.00000274, RaForest, 836.75, 12, 69.73, 4.67, 0.00269273, 0.00000031
trial0003873, AA, 404.5, 8, 50.56, 2.50, 0.00000958, 0.00000298, RaForest, 495.5, 12, 41.29, 3.58, 0.00360278, 0.00000034
trial0003874, AA, 388.25, 8, 48.53, 2.38, 0.00000933, 0.00000275, RaForest, 553.0, 12, 46.08, 3.83, 0.00394846, 0.00000031
trial0003875, AA, 354.75, 8, 44.34, 1.38, 0.00000933, 0.00000242, RaForest, 434.5, 12, 36.21, 2.50, 0.00429369, 0.00000032
trial0003876, AA, 765.25, 8, 95.66, 3.62, 0.00000983, 0.00000280, RaForest, 568.0, 12, 47.33, 4.00, 0.00413415, 0.00000031
trial0003877, AA, 610.0, 8, 76.25, 2.88, 0.00000926, 0.00000257, RaForest, 410.0, 12, 34.17, 3.67, 0.00402303, 0.00000029
trial0003878, AA, 502.0, 8, 62.75, 2.50, 0.00001130, 0.00000266, RaForest, 320.0, 12, 26.67, 2.83, 0.00346948, 0.00000033
trial0003879, AA, 333.0, 8, 41.62, 1.88, 0.00000974, 0.00000315, RaForest, 629.75, 12, 52.48, 3.75, 0.00347529, 0.00000034
trial0003880, AA, 312.0, 8, 39.00, 2.50, 0.00000925, 0.00000260, RaForest, 542.0, 12, 45.17, 3.75, 0.00466630, 0.00000033
trial0003881, AA, 749.5, 8, 93.69, 3.50, 0.00000894, 0.00000261, RaForest, 599.75, 12, 49.98, 3.92, 0.00422996, 0.00000035
trial0003882, AA, 427.5, 8, 53.44, 2.62, 0.00000972, 0.00000282, RaForest, 634.5, 12, 52.88, 3.83, 0.00383362, 0.00000032
trial0003883, AA, 446.5, 8, 55.81, 2.00, 0.00000945, 0.00000307, RaForest, 515.25, 12, 42.94, 3.42, 0.00363198, 0.00000032
trial0003884, AA, 538.0, 8, 67.25, 2.75, 0.00000991, 0.00000318, RaForest, 386.0, 12, 32.17, 2.67, 0.00380736, 0.00000041
trial0003885, AA, 653.5, 8, 81.69, 3.25, 0.00001120, 0.00000300, RaForest, 450.0, 12, 37.50, 3.42, 0.00353656, 0.00000033
trial0003886, AA, 383.0, 8, 47.88, 2.88, 0.00000855, 0.00000260, RaForest, 634.25, 12, 52.85, 4.17, 0.00458666, 0.00000033
trial0003887, AA, 706.0, 8, 88.25, 3.88, 0.00000840, 0.00000264, RaForest, 455.5, 12, 37.96, 4.00, 0.00369460, 0.00000032
trial0003888, AA, 504.0, 8, 63.00, 2.62, 0.00001024, 0.00000294, RaForest, 606.0, 12, 50.50, 4.50, 0.00296940, 0.00000033
trial0003889, AA, 537.0, 8, 67.12, 2.00, 0.00000832, 0.00000259, RaForest, 665.5, 12, 55.46, 4.42, 0.00392028, 0.00000041
trial0003890, AA, 526.0, 8, 65.75, 2.62, 0.00000947, 0.00000236, RaForest, 286.75, 12, 23.90, 2.42, 0.00502806, 0.00000034
trial0003891, AA, 567.5, 8, 70.94, 2.62, 0.00000996, 0.00000330, RaForest, 606.5, 12, 50.54, 4.17, 0.00411792, 0.00000033
trial0003892, AA, 515.0, 8, 64.38, 3.50, 0.00000893, 0.00000282, RaForest, 351.25, 12, 29.27, 2.92, 0.00420506, 0.00000031
