trial0001712, AA, 268.0, 4, 67.00, 2.75, 0.00000904, 0.00000300, RaForest, 606.5, 16, 37.91, 3.19, 0.00687548, 0.00000034
trial0001713, AA, 267.0, 4, 66.75, 2.50, 0.00000991, 0.00000295, RaForest, 423.0, 16, 26.44, 2.19, 0.00560849, 0.00000033
trial0001714, AA, 284.5, 4, 71.12, 3.00, 0.00000975, 0.00000284, RaForest, 691.5, 16, 43.22, 3.31, 0.00591155, 0.00000030
trial0001715, AA, 294.5, 4, 73.62, 2.75, 0.00000911, 0.00000282, RaForest, 422.25, 16, 26.39, 2.44, 0.00690053, 0.00000031
trial0001716, AA, 347.5, 4, 86.88, 3.00, 0.00001021, 0.00000272, RaForest, 621.5, 16, 38.84, 3.38, 0.00478866, 0.00000028
trial0001717, AA, 124.5, 4, 31.12, 1.50, 0.00000901, 0.00000267, RaForest, 505.0, 16, 31.56, 3.12, 0.00770706, 0.00000029
trial0001718, AA, 281.0, 4, 70.25, 2.75, 0.00000945, 0.00000338, RaForest, 679.5, 16, 42.47, 3.19, 0.00489081, 0.00000032
trial0001719, AA, 226.25, 4, 56.56, 1.75, 0.00000919, 0.00000286, RaForest, 767.25, 16, 47.95, 3.44, 0.00599226, 0.00000032
trial0001720, AA, 342.25, 4, 85.56, 2.75, 0.00001019, 0.00000319, RaForest, 788.5, 16, 49.28, 3.50, 0.00474471, 0.00000037
trial0001721, AA, 323.0, 4, 80.75, 2.75, 0.00000914, 0.00000348, RaForest, 746.5, 16, 46.66, 3.75, 0.00451567, 0.00000032
trial0001722, AA, 247.0, 4, 61.75, 2.25, 0.00001028, 0.00000353, RaForest, 497.0, 16, 31.06, 2.94, 0.00640728, 0.00000032
trial0001723, AA, 365.25, 4, 91.31, 3.50, 0.00001151, 0.00000310, RaForest, 563.75, 16, 35.23, 2.75, 0.00533274, 0.00000030
trial0001724, AA, 280.0, 4, 70.00, 3.00, 0.00000910, 0.00000285, RaForest, 618.5, 16, 38.66, 2.62, 0.00697162, 0.00000037
trial0001725, AA, 144.0, 4, 36.00, 1.75, 0.00001040, 0.00000335, RaForest, 642.0, 16, 40.12, 3.62, 0.00709474, 0.00000031
trial0001726, AA, 233.5, 4, 58.38, 2.50, 0.00001009, 0.00000238, RaForest, 458.5, 16, 28.66, 3.12, 0.00626767, 0.00000028
trial0001727, AA, 264.75, 4, 66.19, 2.50, 0.00001002, 0.00000300, RaForest, 363.0, 16, 22.69, 2.25, 0.00513645, 0.00000032
trial0001728, AA, 340.5, 4, 85.12, 3.75, 0.00001054, 0.00000286, RaForest, 560.0, 16, 35.00, 3.19, 0.00630420, 0.00000033
trial0001729, AA, 163.0, 4, 40.75, 2.25, 0.00001036, 0.00000325, RaForest, 569.5, 16, 35.59, 3.38, 0.00480295, 0.00000034
trial0001730, AA, 505.0, 4, 126.25, 4.50, 0.00000946, 0.00000318, RaForest, 615.5, 16, 38.47, 3.38, 0.00591357, 0.00000033
trial0001731, AA, 310.5, 4, 77.62, 3.00, 0.00001115, 0.00000321, RaForest, 634.5, 16, 39.66, 3.44, 0.00683768, 0.00000029
trial0001732, AA, 200.0, 4, 50.00, 2.25, 0.00001037, 0.00000310, RaForest, 819.5, 16, 51.22, 3.56, 0.00509004, 0.00000029
trial0001733, AA, 496.75, 4, 124.19, 4.50, 0.00001005, 0.00000332, RaForest, 797.5, 16, 49.84, 3.69, 0.00687834, 0.00000035
trial0001734, AA, 170.0, 4, 42.50, 1.75, 0.00001069, 0.00000274, RaForest, 318.5, 16, 19.91, 2.12, 0.00631087, 0.00000039
trial0001735, AA, 263.0, 4, 65.75, 2.75, 0.00000986, 0.00000282, RaForest, 567.75, 16, 35.48, 3.44, 0.00620708, 0.00000034
trial0001736, AA, 338.5, 4, 84.62, 2.50, 0.00000955, 0.00000315, RaForest, 653.75, 16, 40.86, 3.69, 0.00607920, 0.00000032
trial0001737, AA, 167.5, 4, 41.88, 2.25, 0.00001123, 0.00000343, RaForest, 599.0, 16, 37.44, 2.94, 0.00560402, 0.00000033
trial0001738, AA, 196.0, 4, 49.00, 2.00, 0.00001131, 0.00000314, RaForest, 643.75, 16, 40.23, 3.50, 0.00556256, 0.00000031
trial0001739, AA, 177.5, 4, 44.38, 2.25, 0.00001050, 0.00000291, RaForest, 553.0, 16, 34.56, 2.94, 0.00570897, 0.00000033
trial0001740, AA, 338.5, 4, 84.62, 3.75, 0.00001049, 0.00000359, RaForest, 662.25, 16, 41.39, 3.19, 0.00585361, 0.00000036
trial0001741, AA, 301.5, 4, 75.38, 3.00, 0.00001052, 0.00000260, RaForest, 659.0, 16, 41.19, 3.19, 0.00514102, 0.00000033
trial0001742, AA, 401.75, 4, 100.44, 4.50, 0.00000889, 0.00000277, RaForest, 609.5, 16, 38.09, 3.12, 0.00701784, 0.00000031
trial0001743, AA, 106.25, 4, 26.56, 1.25, 0.00001004, 0.00000347, RaForest, 714.0, 16, 44.62, 3.69, 0.00619326, 0.00000030
trial0001744, AA, 343.0, 4, 85.75, 3.00, 0.00000978, 0.00000307, RaForest, 725.5, 16, 45.34, 4.19, 0.00458263, 0.00000032
trial0001745, AA, 268.75, 4, 67.19, 2.75, 0.00000866, 0.00000299, RaForest, 572.75, 16, 35.80, 3.25, 0.00746351, 0.00000030
trial0001746, AA, 323.25, 4, 80.81, 3.50, 0.00000945, 0.00000290, RaForest, 841.0, 16, 52.56, 4.38, 0.00646348, 0.00000030
trial0001747, AA, 290.0, 4, 72.50, 4.00, 0.00000927, 0.00000321, RaForest, 879.5, 16, 54.97, 3.94, 0.00601400, 0.00000030
trial0001748, AA, 219.0, 4, 54.75, 2.25, 0.00001072, 0.00000316, RaForest, 655.5, 16, 40.97, 2.94, 0.00550110, 0.00000031
trial0001749, AA, 280.25, 4, 70.06, 3.00, 0.00000953, 0.00000311, RaForest, 808.25, 16, 50.52, 3.81, 0.00556650, 0.00000031
trial0001750, AA, 173.0, 4, 43.25, 2.25, 0.00000990, 0.00000298, RaForest, 488.5, 16, 30.53, 2.81, 0.00761927, 0.00000031
trial0001751, AA, 230.0, 4, 57.50, 1.50, 0.00001007, 0.00000283, RaForest, 653.75, 16, 40.86, 3.19, 0.00571695, 0.00000032
trial0001752, AA, 255.5, 4, 63.88, 2.25, 0.00000964, 0.00000309, RaForest, 792.5, 16, 49.53, 4.31, 0.00480961, 0.00000032
trial0001753, AA, 531.5, 4, 132.88, 4.00, 0.00001007, 0.00000327, RaForest, 447.75, 16, 27.98, 2.94, 0.00647510, 0.00000033
trial0001754, AA, 381.5, 4, 95.38, 3.50, 0.00001017, 0.00000336, RaForest, 655.75, 16, 40.98, 3.19, 0.00685239, 0.00000030
trial0001755, AA, 273.5, 4, 68.38, 2.00, 0.00000966, 0.00000283, RaForest, 612.0, 16, 38.25, 3.12, 0.00517079, 0.00000029
trial0001756, AA, 302.75, 4, 75.69, 2.75, 0.00000839, 0.00000284, RaForest, 598.75, 16, 37.42, 3.44, 0.00708628, 0.00000031
trial0001757, AA, 346.25, 4, 86.56, 2.75, 0.00000933, 0.00000279, RaForest, 626.75, 16, 39.17, 3.44, 0.00736694, 0.00000029
trial0001758, AA, 539.5, 4, 134.88, 4.50, 0.00001052, 0.00000316, RaForest, 750.75, 16, 46.92, 3.75, 0.00388426, 0.00000032
trial0001759, AA, 277.5, 4, 69.38, 2.75, 0.00000931, 0.00000303, RaForest, 766.25, 16, 47.89, 3.62, 0.00515779, 0.00000059
trial0001760, AA, 189.75, 4, 47.44, 2.00, 0.00000927, 0.00000286, RaForest, 544.75, 16, 34.05, 2.56, 0.00697239, 0.00000033
trial0001761, AA, 236.25, 4, 59.06, 3.00, 0.00000954, 0.00000370, RaForest, 601.25, 16, 37.58, 3.00, 0.00641654, 0.00000036
trial0001762, AA, 207.5, 4, 51.88, 2.75, 0.00001178, 0.00000346, RaForest, 308.25, 16, 19.27, 2.19, 0.00490308, 0.00000032
trial0001763, AA, 370.5, 4, 92.62, 3.00, 0.00000922, 0.00000308, RaForest, 520.25, 16, 32.52, 3.00, 0.00631865, 0.00000032
trial0001764, AA, 329.0, 4, 82.25, 3.25, 0.00000980, 0.00000290, RaForest, 639.5, 16, 39.97, 3.62, 0.00763376, 0.00000031
trial0001765, AA, 445.0, 4, 111.25, 4.25, 0.00000918, 0.00000333, RaForest, 437.5, 16, 27.34, 2.50, 0.00619560, 0.00000034
trial0001766, AA, 420.25, 4, 105.06, 3.25, 0.00001053, 0.00000293, RaForest, 444.75, 16, 27.80, 3.25, 0.00712789, 0.00000033
trial0001767, AA, 143.0, 4, 35.75, 1.00, 0.00001009, 0.00000306, RaForest, 686.0, 16, 42.88, 3.62, 0.00609010, 0.00000032
trial0001768, AA, 242.0, 4, 60.50, 3.50, 0.00001116, 0.00000312, RaForest, 523.75, 16, 32.73, 2.81, 0.00648633, 0.00000032
trial0001769, AA, 373.0, 4, 93.25, 3.75, 0.00001058, 0.00000308, RaForest, 574.75, 16, 35.92, 3.56, 0.00569456, 0.00000033
trial0001770, AA, 255.0, 4, 63.75, 2.00, 0.00000981, 0.00000305, RaForest, 662.75, 16, 41.42, 3.06, 0.00458582, 0.00000030
trial0001771, AA, 290.0, 4, 72.50, 3.25, 0.00001036, 0.00000329, RaForest, 303.75, 16, 18.98, 2.62, 0.00660043, 0.00000028
trial0001772, AA, 134.75, 4, 33.69, 2.00, 0.00001010, 0.00000307, RaForest, 558.25, 16, 34.89, 2.75, 0.00537832, 0.00000033
trial0001773, AA, 321.5, 4, 80.38, 3.50, 0.00000917, 0.00000305, RaForest, 651.0, 16, 40.69, 3.31, 0.00566625, 0.00000033
trial0001774, AA, 486.25, 4, 121.56, 3.25, 0.00001044, 0.00000332, RaForest, 692.75, 16, 43.30, 3.69, 0.00679319, 0.00000032
trial0001775, AA, 272.75, 4, 68.19, 3.25, 0.00000930, 0.00000336, RaForest, 640.75, 16, 40.05, 3.44, 0.00815444, 0.00000030
trial0001776, AA, 249.5, 4, 62.38, 2.50, 0.00001072, 0.00000278, RaForest, 600.5, 16, 37.53, 3.31, 0.00640370, 0.00000032
trial0001777, AA, 293.0, 4, 73.25, 3.00, 0.00000983, 0.00000313, RaForest, 475.5, 16, 29.72, 2.69, 0.00706853, 0.00000030
trial0001778, AA, 221.5, 4, 55.38, 2.00, 0.00001077, 0.00000318, RaForest, 722.0, 16, 45.12, 3.50, 0.00685492, 0.00000034
trial0001779, AA, 467.5, 4, 116.88, 4.50, 0.00001024, 0.00000319, RaForest, 429.0, 16, 26.81, 2.69, 0.00775861, 0.00000033
trial0001780, AA, 239.5, 4, 59.88, 2.75, 0.00000990, 0.00000312, RaForest, 391.5, 16, 24.47, 2.25, 0.00490436, 0.00000031
trial0001781, AA, 281.5, 4, 70.38, 3.25, 0.00000926, 0.00000258, RaForest, 784.75, 16, 49.05, 3.19, 0.00755238, 0.00000033
trial0001782, AA, 133.5, 4, 33.38, 1.25, 0.00000918, 0.00000319, RaForest, 680.25, 16, 42.52, 3.62, 0.00539683, 0.00000031
trial0001783, AA, 176.75, 4, 44.19, 1.75, 0.00001034, 0.00000304, RaForest, 418.25, 16, 26.14, 2.69, 0.00608490, 0.00000032
trial0001784, AA, 251.0, 4, 62.75, 3.25, 0.00001223, 0.00000320, RaForest, 769.0, 16, 48.06, 3.81, 0.00681824, 0.00000032
trial0001785, AA, 236.5, 4, 59.12, 2.00, 0.00001003, 0.00000293, RaForest, 592.5, 16, 37.03, 2.88, 0.00723216, 0.00000033
trial0001786, AA, 385.25, 4, 96.31, 3.75, 0.00000846, 0.00000365, RaForest, 429.75, 16, 26.86, 2.88, 0.00928798, 0.00000034
trial0001787, AA, 502.0, 4, 125.50, 3.50, 0.00001034, 0.00000304, RaForest, 673.0, 16, 42.06, 3.19, 0.00613312, 0.00000030
trial0001788, AA, 252.5, 4, 63.12, 3.00, 0.00001083, 0.00000293, RaForest, 519.75, 16, 32.48, 3.00, 0.00686575, 0.00000032
trial0001789, AA, 251.0, 4, 62.75, 2.50, 0.00001129, 0.00000318, RaForest, 706.5, 16, 44.16, 3.12, 0.00627481, 0.00000033
trial0001790, AA, 268.5, 4, 67.12, 2.25, 0.00001013, 0.00000303, RaForest, 483.0, 16, 30.19, 2.75, 0.00658048, 0.00000032
trial0001791, AA, 290.0, 4, 72.50, 3.00, 0.00001075, 0.00000315, RaForest, 693.5, 16, 43.34, 3.31, 0.00582135, 0.00000037
trial0001792, AA, 216.75, 4, 54.19, 2.50, 0.00001005, 0.00000311, RaForest, 706.75, 16, 44.17, 3.50, 0.00679677, 0.00000034
trial0001793, AA, 314.5, 4, 78.62, 2.75, 0.00001084, 0.00000344, RaForest, 521.0, 16, 32.56, 3.12, 0.00818397, 0.00000032
trial0001794, AA, 340.75, 4, 85.19, 3.75, 0.00001099, 0.00000345, RaForest, 632.5, 16, 39.53, 2.81, 0.00594326, 0.00000031
trial0001795, AA, 194.0, 4, 48.50, 2.00, 0.00000985, 0.00000299, RaForest, 746.75, 16, 46.67, 3.50, 0.00685738, 0.00000035
trial0001796, AA, 467.5, 4, 116.88, 4.75, 0.00001019, 0.00000309, RaForest, 695.0, 16, 43.44, 3.25, 0.00636063, 0.00000031
trial0001797, AA, 396.0, 4, 99.00, 3.50, 0.00001092, 0.00000286, RaForest, 607.5, 16, 37.97, 4.19, 0.00479490, 0.00000031
trial0001798, AA, 133.0, 4, 33.25, 2.00, 0.00000929, 0.00000251, RaForest, 711.5, 16, 44.47, 3.44, 0.00642157, 0.00000029
trial0001799, AA, 219.0, 4, 54.75, 2.75, 0.00000965, 0.00000305, RaForest, 469.0, 16, 29.31, 2.81, 0.00637179, 0.00000033
trial0001800, AA, 487.0, 4, 121.75, 4.75, 0.00000914, 0.00000286, RaForest, 534.25, 16, 33.39, 2.69, 0.00653173, 0.00000032
trial0001801, AA, 614.75, 4, 153.69, 3.25, 0.00000904, 0.00000301, RaForest, 1656.0, 16, 103.50, 3.56, 0.00535770, 0.00000031
trial0001802, AA, 453.0, 4, 113.25, 2.25, 0.00001005, 0.00000343, RaForest, 1593.0, 16, 99.56, 3.81, 0.00573762, 0.00000030
trial0001803, AA, 887.5, 4, 221.88, 3.00, 0.00000915, 0.00000388, RaForest, 1344.0, 16, 84.00, 3.62, 0.00575780, 0.00000032
trial0001804, AA, 759.5, 4, 189.88, 3.00, 0.00001018, 0.00000278, RaForest, 1532.0, 16, 95.75, 3.69, 0.00482164, 0.00000032
trial0001805, AA, 643.5, 4, 160.88, 2.25, 0.00001099, 0.00000338, RaForest, 1950.5, 16, 121.91, 4.50, 0.00533586, 0.00000033
trial0001806, AA, 947.0, 4, 236.75, 2.50, 0.00000986, 0.00000282, RaForest, 1644.0, 16, 102.75, 3.31, 0.00726570, 0.00000033
trial0001807, AA, 672.25, 4, 168.06, 3.00, 0.00001018, 0.00000285, RaForest, 1096.5, 16, 68.53, 3.06, 0.00717803, 0.00000034
trial0001808, AA, 717.5, 4, 179.38, 2.75, 0.00001077, 0.00000323, RaForest, 1721.5, 16, 107.59, 3.50, 0.00565698, 0.00000035
trial0001809, AA, 455.75, 4, 113.94, 2.00, 0.00001000, 0.00000298, RaForest, 1108.75, 16, 69.30, 3.75, 0.00581126, 0.00000030
trial0001810, AA, 359.0, 4, 89.75, 1.50, 0.00001035, 0.00000327, RaForest, 1511.0, 16, 94.44, 3.31, 0.00566707, 0.00000031
trial0001811, AA, 844.5, 4, 211.12, 2.75, 0.00001036, 0.00000327, RaForest, 2040.75, 16, 127.55, 4.50, 0.00636474, 0.00000030
trial0001812, AA, 885.0, 4, 221.25, 3.25, 0.00000897, 0.00000273, RaForest, 1408.5, 16, 88.03, 2.62, 0.00680194, 0.00000030
trial0001813, AA, 770.75, 4, 192.69, 3.00, 0.00001060, 0.00000316, RaForest, 1739.5, 16, 108.72, 3.50, 0.00450925, 0.00000031
trial0001814, AA, 505.0, 4, 126.25, 2.25, 0.00000887, 0.00000268, RaForest, 2131.5, 16, 133.22, 4.50, 0.00647694, 0.00000032
trial0001815, AA, 815.5, 4, 203.88, 3.00, 0.00000925, 0.00000317, RaForest, 1712.0, 16, 107.00, 3.75, 0.00503144, 0.00000030
trial0001816, AA, 254.5, 4, 63.62, 1.25, 0.00001026, 0.00000304, RaForest, 1075.0, 16, 67.19, 2.69, 0.00532817, 0.00000032
trial0001817, AA, 769.0, 4, 192.25, 3.00, 0.00000995, 0.00000344, RaForest, 2366.0, 16, 147.88, 5.06, 0.00445458, 0.00000030
trial0001818, AA, 549.0, 4, 137.25, 1.75, 0.00000950, 0.00000297, RaForest, 1203.0, 16, 75.19, 3.19, 0.00628536, 0.00000033
trial0001819, AA, 581.5, 4, 145.38, 2.00, 0.00000913, 0.00000308, RaForest, 1467.5, 16, 91.72, 2.94, 0.00784597, 0.00000032
trial0001820, AA, 608.0, 4, 152.00, 2.50, 0.00001098, 0.00000306, RaForest, 1250.25, 16, 78.14, 2.69, 0.00542907, 0.00000032
trial0001821, AA, 581.0, 4, 145.25, 2.50, 0.00000937, 0.00000321, RaForest, 1547.75, 16, 96.73, 3.81, 0.00581205, 0.00000029
trial0001822, AA, 757.75, 4, 189.44, 3.00, 0.00001015, 0.00000289, RaForest, 1709.5, 16, 106.84, 3.94, 0.00703519, 0.00000030
trial0001823, AA, 546.0, 4, 136.50, 3.00, 0.00001052, 0.00000329, RaForest, 1684.0, 16, 105.25, 3.25, 0.00628285, 0.00000033
trial0001824, AA, 663.5, 4, 165.88, 2.50, 0.00001033, 0.00000329, RaForest, 1574.75, 16, 98.42, 3.50, 0.00536151, 0.00000030
trial0001825, AA, 618.5, 4, 154.62, 2.75, 0.00001021, 0.00000269, RaForest, 1435.5, 16, 89.72, 3.50, 0.00617358, 0.00000032
trial0001826, AA, 874.25, 4, 218.56, 3.75, 0.00000782, 0.00000242, RaForest, 1409.5, 16, 88.09, 2.69, 0.00696183, 0.00000030
trial0001827, AA, 458.5, 4, 114.62, 2.00, 0.00001012, 0.00000285, RaForest, 1527.0, 16, 95.44, 3.12, 0.00544360, 0.00000031
trial0001828, AA, 725.0, 4, 181.25, 3.50, 0.00000978, 0.00000335, RaForest, 1803.0, 16, 112.69, 3.88, 0.00554749, 0.00000029
trial0001829, AA, 938.5, 4, 234.62, 3.50, 0.00000921, 0.00000317, RaForest, 1344.0, 16, 84.00, 3.12, 0.00676534, 0.00000032
trial0001830, AA, 697.5, 4, 174.38, 3.25, 0.00000914, 0.00000309, RaForest, 1458.25, 16, 91.14, 3.25, 0.00607431, 0.00000033
trial0001831, AA, 564.0, 4, 141.00, 2.50, 0.00000960, 0.00000333, RaForest, 1478.25, 16, 92.39, 3.44, 0.00552579, 0.00000031
trial0001832, AA, 617.5, 4, 154.38, 2.75, 0.00001018, 0.00000336, RaForest, 1515.0, 16, 94.69, 3.31, 0.00600241, 0.00000030
trial0001833, AA, 481.0, 4, 120.25, 2.00, 0.00000996, 0.00000297, RaForest, 1662.0, 16, 103.88, 3.69, 0.00506805, 0.00000030
trial0001834, AA, 608.5, 4, 152.12, 2.25, 0.00001102, 0.00000358, RaForest, 1313.25, 16, 82.08, 3.25, 0.00501348, 0.00000036
trial0001835, AA, 573.5, 4, 143.38, 2.50, 0.00001004, 0.00000267, RaForest, 1708.5, 16, 106.78, 4.00, 0.00672740, 0.00000029
trial0001836, AA, 271.5, 4, 67.88, 1.75, 0.00000955, 0.00000286, RaForest, 1044.75, 16, 65.30, 3.12, 0.00556912, 0.00000034
trial0001837, AA, 489.0, 4, 122.25, 2.00, 0.00000966, 0.00000273, RaForest, 1427.25, 16, 89.20, 3.12, 0.00459715, 0.00000029
trial0001838, AA, 652.5, 4, 163.12, 3.00, 0.00001018, 0.00000322, RaForest, 1291.5, 16, 80.72, 3.12, 0.00550826, 0.00000031
trial0001839, AA, 797.75, 4, 199.44, 3.25, 0.00000981, 0.00000245, RaForest, 1552.5, 16, 97.03, 3.62, 0.00691357, 0.00000031
trial0001840, AA, 782.5, 4, 195.62, 3.00, 0.00001232, 0.00000352, RaForest, 1712.0, 16, 107.00, 3.81, 0.00532784, 0.00000029
trial0001841, AA, 698.0, 4, 174.50, 3.25, 0.00000977, 0.00000333, RaForest, 2626.75, 16, 164.17, 4.94, 0.00566260, 0.00000033
trial0001842, AA, 652.0, 4, 163.00, 2.50, 0.00000968, 0.00000290, RaForest, 1656.5, 16, 103.53, 3.25, 0.00860233, 0.00000028
trial0001843, AA, 507.5, 4, 126.88, 2.00, 0.00000988, 0.00000322, RaForest, 937.75, 16, 58.61, 3.00, 0.00636833, 0.00000036
trial0001844, AA, 792.5, 4, 198.12, 3.25, 0.00001044, 0.00000337, RaForest, 1873.25, 16, 117.08, 3.81, 0.00642132, 0.00000029
trial0001845, AA, 698.0, 4, 174.50, 3.00, 0.00000952, 0.00000274, RaForest, 1635.0, 16, 102.19, 3.62, 0.00711083, 0.00000029
trial0001846, AA, 756.0, 4, 189.00, 2.25, 0.00001016, 0.00000272, RaForest, 1303.5, 16, 81.47, 3.25, 0.00636787, 0.00000031
trial0001847, AA, 506.25, 4, 126.56, 2.75, 0.00000924, 0.00000296, RaForest, 1439.75, 16, 89.98, 3.00, 0.00643250, 0.00000030
trial0001848, AA, 893.0, 4, 223.25, 3.50, 0.00000966, 0.00000327, RaForest, 1763.0, 16, 110.19, 3.38, 0.00590400, 0.00000031
trial0001849, AA, 833.5, 4, 208.38, 3.25, 0.00001005, 0.00000306, RaForest, 1369.75, 16, 85.61, 3.56, 0.00673099, 0.00000029
trial0001850, AA, 529.0, 4, 132.25, 2.50, 0.00000953, 0.00000275, RaForest, 1321.5, 16, 82.59, 2.62, 0.00655295, 0.00000033
trial0001851, AA, 899.25, 4, 224.81, 3.75, 0.00000922, 0.00000357, RaForest, 1617.25, 16, 101.08, 3.38, 0.00630614, 0.00000033
trial0001852, AA, 734.5, 4, 183.62, 3.00, 0.00000960, 0.00000268, RaForest, 1633.0, 16, 102.06, 3.31, 0.00707244, 0.00000030
trial0001853, AA, 822.75, 4, 205.69, 3.00, 0.00001175, 0.00000347, RaForest, 1200.0, 16, 75.00, 3.19, 0.00778411, 0.00000036
trial0001854, AA, 610.5, 4, 152.62, 2.50, 0.00000978, 0.00000328, RaForest, 1918.0, 16, 119.88, 4.12, 0.00554788, 0.00000031
trial0001855, AA, 619.0, 4, 154.75, 2.00, 0.00001035, 0.00000406, RaForest, 1275.0, 16, 79.69, 3.56, 0.00676511, 0.00000031
trial0001856, AA, 728.25, 4, 182.06, 3.25, 0.00001034, 0.00000306, RaForest, 1407.25, 16, 87.95, 3.31, 0.00537469, 0.00000032
trial0001857, AA, 828.5, 4, 207.12, 2.75, 0.00001104, 0.00000275, RaForest, 1257.0, 16, 78.56, 2.81, 0.00473453, 0.00000029
trial0001858, AA, 661.75, 4, 165.44, 2.75, 0.00000973, 0.00000315, RaForest, 1577.5, 16, 98.59, 3.31, 0.00715739, 0.00000033
trial0001859, AA, 949.75, 4, 237.44, 3.75, 0.00000993, 0.00000304, RaForest, 1550.25, 16, 96.89, 3.62, 0.00468227, 0.00000032
trial0001860, AA, 1124.5, 4, 281.12, 3.50, 0.00000922, 0.00000341, RaForest, 1455.75, 16, 90.98, 3.81, 0.00500349, 0.00000034
trial0001861, AA, 782.5, 4, 195.62, 2.75, 0.00001041, 0.00000333, RaForest, 1943.5, 16, 121.47, 3.88, 0.00612286, 0.00000035
trial0001862, AA, 547.25, 4, 136.81, 2.50, 0.00000906, 0.00000361, RaForest, 1874.0, 16, 117.12, 4.62, 0.00576771, 0.00000027
trial0001863, AA, 659.25, 4, 164.81, 3.00, 0.00001025, 0.00000309, RaForest, 1743.0, 16, 108.94, 4.00, 0.00463649, 0.00000033
trial0001864, AA, 662.5, 4, 165.62, 2.50, 0.00000926, 0.00000301, RaForest, 1474.0, 16, 92.12, 2.88, 0.00558746, 0.00000031
trial0001865, AA, 689.5, 4, 172.38, 2.25, 0.00001091, 0.00000301, RaForest, 1818.25, 16, 113.64, 4.25, 0.00680815, 0.00000033
trial0001866, AA, 881.5, 4, 220.38, 2.75, 0.00000896, 0.00000282, RaForest, 1073.5, 16, 67.09, 2.81, 0.00653580, 0.00000032
trial0001867, AA, 542.0, 4, 135.50, 2.75, 0.00001023, 0.00000292, RaForest, 1344.75, 16, 84.05, 3.25, 0.00556872, 0.00000031
trial0001868, AA, 789.5, 4, 197.38, 2.75, 0.00001041, 0.00000251, RaForest, 1163.5, 16, 72.72, 2.81, 0.00704985, 0.00000030
trial0001869, AA, 1059.5, 4, 264.88, 4.25, 0.00001005, 0.00000324, RaForest, 1705.0, 16, 106.56, 3.88, 0.00596221, 0.00000031
trial0001870, AA, 1128.0, 4, 282.00, 3.75, 0.00000925, 0.00000296, RaForest, 1240.5, 16, 77.53, 3.31, 0.00739824, 0.00000033
trial0001871, AA, 349.5, 4, 87.38, 1.75, 0.00000950, 0.00000265, RaForest, 1016.0, 16, 63.50, 2.69, 0.00779892, 0.00000035
trial0001872, AA, 758.75, 4, 189.69, 3.00, 0.00000953, 0.00000284, RaForest, 1956.5, 16, 122.28, 4.50, 0.00602951, 0.00000033
trial0001873, AA, 783.0, 4, 195.75, 3.50, 0.00001092, 0.00000379, RaForest, 1012.5, 16, 63.28, 2.81, 0.00597014, 0.00000034
trial0001874, AA, 594.75, 4, 148.69, 2.50, 0.00001023, 0.00000326, RaForest, 2097.75, 16, 131.11, 3.88, 0.00654936, 0.00000035
trial0001875, AA, 1070.25, 4, 267.56, 4.25, 0.00000841, 0.00000302, RaForest, 1156.25, 16, 72.27, 3.00, 0.00705169, 0.00000032
trial0001876, AA, 417.25, 4, 104.31, 2.00, 0.00001121, 0.00000308, RaForest, 1164.5, 16, 72.78, 3.19, 0.00694007, 0.00000031
trial0001877, AA, 828.5, 4, 207.12, 3.75, 0.00001092, 0.00000319, RaForest, 1962.0, 16, 122.62, 4.25, 0.00526196, 0.00000031
trial0001878, AA, 739.0, 4, 184.75, 3.00, 0.00001037, 0.00000306, RaForest, 1867.5, 16, 116.72, 4.25, 0.00458325, 0.00000030
trial0001879, AA, 708.75, 4, 177.19, 3.00, 0.00000857, 0.00000283, RaForest, 1201.75, 16, 75.11, 2.75, 0.00737708, 0.00000025
trial0001880, AA, 755.5, 4, 188.88, 3.25, 0.00001195, 0.00000313, RaForest, 1772.0, 16, 110.75, 3.50, 0.00588699, 0.00000032
trial0001881, AA, 701.0, 4, 175.25, 2.75, 0.00001082, 0.00000310, RaForest, 2030.75, 16, 126.92, 4.06, 0.00521014, 0.00000030
trial0001882, AA, 833.0, 4, 208.25, 3.25, 0.00000975, 0.00000341, RaForest, 1749.5, 16, 109.34, 4.12, 0.00526860, 0.00000033
trial0001883, AA, 440.75, 4, 110.19, 1.75, 0.00000925, 0.00000281, RaForest, 1788.25, 16, 111.77, 4.25, 0.00608984, 0.00000030
trial0001884, AA, 846.25, 4, 211.56, 4.00, 0.00000990, 0.00000345, RaForest, 1655.75, 16, 103.48, 3.44, 0.00646719, 0.00000035
trial0001885, AA, 460.5, 4, 115.12, 1.75, 0.00000881, 0.00000297, RaForest, 1502.25, 16, 93.89, 3.25, 0.00579665, 0.00000032
trial0001886, AA, 888.5, 4, 222.12, 4.25, 0.00000880, 0.00000360, RaForest, 1481.5, 16, 92.59, 3.56, 0.00494111, 0.00000038
trial0001887, AA, 506.5, 4, 126.62, 2.25, 0.00000997, 0.00000342, RaForest, 1574.0, 16, 98.38, 3.81, 0.00629955, 0.00000041
trial0001888, AA, 528.25, 4, 132.06, 2.50, 0.00000937, 0.00000267, RaForest, 1245.75, 16, 77.86, 3.06, 0.00790024, 0.00000032
trial0001889, AA, 503.25, 4, 125.81, 3.00, 0.00000973, 0.00000311, RaForest, 1655.25, 16, 103.45, 3.56, 0.00675422, 0.00000032
