trial0008714, AA, 1221.75, 18, 67.88, 1.89, 0.00000780, 0.00000163, RaForest, 170.0, 2, 85.00, 5.50, 0.00085317, 0.00000029
trial0008715, AA, 1123.5, 18, 62.42, 1.94, 0.00000686, 0.00000197, RaForest, 126.5, 2, 63.25, 4.00, 0.00093330, 0.00000028
trial0008716, AA, 1407.0, 18, 78.17, 2.78, 0.00000753, 0.00000174, RaForest, 137.0, 2, 68.50, 4.00, 0.00111441, 0.00000031
trial0008717, AA, 748.0, 18, 41.56, 1.22, 0.00000758, 0.00000167, RaForest, 104.0, 2, 52.00, 3.50, 0.00086240, 0.00000030
trial0008718, AA, 1380.75, 18, 76.71, 2.22, 0.00000701, 0.00000174, RaForest, 129.5, 2, 64.75, 3.50, 0.00104737, 0.00000029
trial0008719, AA, 1343.25, 18, 74.62, 1.89, 0.00000729, 0.00000185, RaForest, 168.5, 2, 84.25, 4.50, 0.00090974, 0.00000030
trial0008720, AA, 1701.25, 18, 94.51, 3.44, 0.00000720, 0.00000199, RaForest, 209.0, 2, 104.50, 5.50, 0.00081628, 0.00000025
trial0008721, AA, 1658.5, 18, 92.14, 2.61, 0.00000750, 0.00000178, RaForest, 123.75, 2, 61.88, 5.00, 0.00088047, 0.00000034
trial0008722, AA, 950.5, 18, 52.81, 1.61, 0.00000729, 0.00000165, RaForest, 143.0, 2, 71.50, 5.50, 0.00082547, 0.00000034
trial0008723, AA, 2176.0, 18, 120.89, 3.89, 0.00000728, 0.00000181, RaForest, 107.0, 2, 53.50, 3.50, 0.00100967, 0.00000034
trial0008724, AA, 1738.5, 18, 96.58, 2.78, 0.00000678, 0.00000176, RaForest, 45.5, 2, 22.75, 3.00, 0.00084528, 0.00000029
trial0008725, AA, 1509.25, 18, 83.85, 2.61, 0.00000740, 0.00000164, RaForest, 97.5, 2, 48.75, 3.50, 0.00089130, 0.00000029
trial0008726, AA, 1525.5, 18, 84.75, 2.72, 0.00000753, 0.00000180, RaForest, 93.5, 2, 46.75, 4.50, 0.00082633, 0.00000033
trial0008727, AA, 1606.75, 18, 89.26, 2.89, 0.00000743, 0.00000178, RaForest, 172.0, 2, 86.00, 6.00, 0.00085565, 0.00000029
trial0008728, AA, 1195.0, 18, 66.39, 2.17, 0.00000726, 0.00000181, RaForest, 278.0, 2, 139.00, 5.00, 0.00093620, 0.00000029
trial0008729, AA, 704.0, 18, 39.11, 1.11, 0.00000730, 0.00000168, RaForest, 113.5, 2, 56.75, 6.00, 0.00081341, 0.00000026
trial0008730, AA, 2079.5, 18, 115.53, 3.33, 0.00000709, 0.00000181, RaForest, 58.5, 2, 29.25, 2.50, 0.00086217, 0.00000035
trial0008731, AA, 1208.25, 18, 67.12, 2.33, 0.00000717, 0.00000163, RaForest, 146.75, 2, 73.38, 4.50, 0.00087877, 0.00000037
trial0008732, AA, 1465.5, 18, 81.42, 2.22, 0.00000750, 0.00000172, RaForest, 66.0, 2, 33.00, 4.50, 0.00089895, 0.00000030
trial0008733, AA, 1131.5, 18, 62.86, 2.11, 0.00000729, 0.00000170, RaForest, 85.0, 2, 42.50, 4.00, 0.00094210, 0.00000033
trial0008734, AA, 1555.5, 18, 86.42, 2.56, 0.00000747, 0.00000177, RaForest, 105.5, 2, 52.75, 4.00, 0.00087785, 0.00000027
trial0008735, AA, 1094.5, 18, 60.81, 2.11, 0.00000735, 0.00000185, RaForest, 71.0, 2, 35.50, 4.00, 0.00090148, 0.00000029
trial0008736, AA, 1483.5, 18, 82.42, 2.61, 0.00000751, 0.00000169, RaForest, 264.75, 2, 132.38, 5.50, 0.00096396, 0.00000037
trial0008737, AA, 1758.75, 18, 97.71, 2.78, 0.00000727, 0.00000172, RaForest, 172.0, 2, 86.00, 5.50, 0.00093279, 0.00000028
trial0008738, AA, 1048.5, 18, 58.25, 2.06, 0.00000751, 0.00000161, RaForest, 231.0, 2, 115.50, 4.50, 0.00089778, 0.00000025
trial0008739, AA, 1427.25, 18, 79.29, 2.50, 0.00000745, 0.00000166, RaForest, 176.0, 2, 88.00, 4.00, 0.00086117, 0.00000028
trial0008740, AA, 1105.5, 18, 61.42, 1.61, 0.00000720, 0.00000164, RaForest, 102.5, 2, 51.25, 4.00, 0.00087344, 0.00000029
trial0008741, AA, 1743.0, 18, 96.83, 2.72, 0.00000781, 0.00000190, RaForest, 176.5, 2, 88.25, 3.50, 0.00087769, 0.00000027
trial0008742, AA, 1352.0, 18, 75.11, 2.61, 0.00000772, 0.00000161, RaForest, 96.0, 2, 48.00, 3.50, 0.00091257, 0.00000028
trial0008743, AA, 1357.5, 18, 75.42, 2.17, 0.00000777, 0.00000168, RaForest, 205.5, 2, 102.75, 5.50, 0.00096081, 0.00000028
trial0008744, AA, 1086.5, 18, 60.36, 1.72, 0.00000699, 0.00000173, RaForest, 174.5, 2, 87.25, 5.50, 0.00088161, 0.00000035
trial0008745, AA, 1522.5, 18, 84.58, 2.39, 0.00000766, 0.00000168, RaForest, 275.5, 2, 137.75, 7.00, 0.00083619, 0.00000033
trial0008746, AA, 1311.0, 18, 72.83, 2.39, 0.00000742, 0.00000161, RaForest, 245.5, 2, 122.75, 4.00, 0.00106573, 0.00000024
trial0008747, AA, 1339.0, 18, 74.39, 2.06, 0.00000740, 0.00000175, RaForest, 108.5, 2, 54.25, 4.00, 0.00096409, 0.00000029
trial0008748, AA, 1313.75, 18, 72.99, 2.50, 0.00000751, 0.00000190, RaForest, 93.0, 2, 46.50, 3.00, 0.00085574, 0.00000028
trial0008749, AA, 1457.5, 18, 80.97, 2.22, 0.00000697, 0.00000177, RaForest, 195.0, 2, 97.50, 4.00, 0.00101932, 0.00000027
trial0008750, AA, 1591.0, 18, 88.39, 2.56, 0.00000719, 0.00000171, RaForest, 222.0, 2, 111.00, 6.00, 0.00087416, 0.00000032
trial0008751, AA, 1348.0, 18, 74.89, 2.11, 0.00000726, 0.00000178, RaForest, 89.0, 2, 44.50, 4.50, 0.00085284, 0.00000027
trial0008752, AA, 1183.0, 18, 65.72, 2.22, 0.00000768, 0.00000186, RaForest, 237.5, 2, 118.75, 4.50, 0.00084302, 0.00000033
trial0008753, AA, 1591.5, 18, 88.42, 2.61, 0.00000758, 0.00000174, RaForest, 315.5, 2, 157.75, 7.00, 0.00086713, 0.00000032
trial0008754, AA, 1720.5, 18, 95.58, 2.89, 0.00000674, 0.00000180, RaForest, 138.5, 2, 69.25, 6.50, 0.00090165, 0.00000029
trial0008755, AA, 1551.0, 18, 86.17, 2.44, 0.00000709, 0.00000169, RaForest, 137.5, 2, 68.75, 4.00, 0.00095014, 0.00000030
trial0008756, AA, 1133.25, 18, 62.96, 2.28, 0.00000738, 0.00000168, RaForest, 261.5, 2, 130.75, 5.50, 0.00087778, 0.00000028
trial0008757, AA, 1238.5, 18, 68.81, 1.83, 0.00000773, 0.00000189, RaForest, 166.0, 2, 83.00, 3.50, 0.00096066, 0.00000026
trial0008758, AA, 1471.25, 18, 81.74, 2.44, 0.00000740, 0.00000184, RaForest, 91.25, 2, 45.62, 3.00, 0.00093926, 0.00000041
trial0008759, AA, 1148.0, 18, 63.78, 2.33, 0.00000705, 0.00000158, RaForest, 77.0, 2, 38.50, 2.50, 0.00090326, 0.00000032
trial0008760, AA, 1408.0, 18, 78.22, 2.28, 0.00000710, 0.00000162, RaForest, 86.0, 2, 43.00, 3.00, 0.00084769, 0.00000031
trial0008761, AA, 1809.75, 18, 100.54, 3.00, 0.00000776, 0.00000202, RaForest, 162.75, 2, 81.38, 4.50, 0.00088481, 0.00000028
trial0008762, AA, 1213.75, 18, 67.43, 1.78, 0.00000740, 0.00000178, RaForest, 204.5, 2, 102.25, 6.00, 0.00081457, 0.00000034
trial0008763, AA, 1220.5, 18, 67.81, 1.94, 0.00000762, 0.00000177, RaForest, 145.5, 2, 72.75, 5.50, 0.00083816, 0.00000033
trial0008764, AA, 514.5, 18, 28.58, 0.83, 0.00000747, 0.00000177, RaForest, 172.5, 2, 86.25, 3.00, 0.00086800, 0.00000038
trial0008765, AA, 1255.25, 18, 69.74, 2.11, 0.00000675, 0.00000164, RaForest, 86.0, 2, 43.00, 4.50, 0.00088160, 0.00000028
trial0008766, AA, 1678.25, 18, 93.24, 3.22, 0.00000751, 0.00000167, RaForest, 96.0, 2, 48.00, 4.50, 0.00085838, 0.00000025
trial0008767, AA, 1479.5, 18, 82.19, 2.56, 0.00000774, 0.00000160, RaForest, 74.5, 2, 37.25, 2.50, 0.00080490, 0.00000028
trial0008768, AA, 500.5, 18, 27.81, 0.67, 0.00000716, 0.00000159, RaForest, 81.75, 2, 40.88, 3.00, 0.00110125, 0.00000026
trial0008769, AA, 877.5, 18, 48.75, 1.33, 0.00000724, 0.00000174, RaForest, 120.0, 2, 60.00, 5.50, 0.00097904, 0.00000030
trial0008770, AA, 1145.0, 18, 63.61, 1.89, 0.00000703, 0.00000170, RaForest, 137.75, 2, 68.88, 4.00, 0.00091745, 0.00000031
trial0008771, AA, 1482.0, 18, 82.33, 2.83, 0.00000717, 0.00000179, RaForest, 189.0, 2, 94.50, 6.00, 0.00095794, 0.00000029
trial0008772, AA, 1350.25, 18, 75.01, 2.28, 0.00000772, 0.00000162, RaForest, 166.5, 2, 83.25, 4.50, 0.00085549, 0.00000031
trial0008773, AA, 950.75, 18, 52.82, 1.83, 0.00000785, 0.00000169, RaForest, 77.0, 2, 38.50, 4.00, 0.00085142, 0.00000026
trial0008774, AA, 1511.0, 18, 83.94, 2.78, 0.00000728, 0.00000176, RaForest, 107.5, 2, 53.75, 4.00, 0.00087554, 0.00000029
trial0008775, AA, 1365.0, 18, 75.83, 2.44, 0.00000749, 0.00000177, RaForest, 141.5, 2, 70.75, 4.00, 0.00087128, 0.00000034
trial0008776, AA, 1345.75, 18, 74.76, 2.50, 0.00000678, 0.00000182, RaForest, 48.5, 2, 24.25, 4.00, 0.00087121, 0.00000031
trial0008777, AA, 1920.0, 18, 106.67, 3.89, 0.00000733, 0.00000193, RaForest, 189.5, 2, 94.75, 5.00, 0.00084427, 0.00000030
trial0008778, AA, 1651.0, 18, 91.72, 2.61, 0.00000733, 0.00000167, RaForest, 165.0, 2, 82.50, 4.50, 0.00092534, 0.00000032
trial0008779, AA, 1045.5, 18, 58.08, 2.00, 0.00000740, 0.00000177, RaForest, 215.25, 2, 107.62, 6.50, 0.00090220, 0.00000031
trial0008780, AA, 1614.0, 18, 89.67, 2.94, 0.00000766, 0.00000180, RaForest, 61.5, 2, 30.75, 3.50, 0.00086374, 0.00000035
trial0008781, AA, 1249.0, 18, 69.39, 1.72, 0.00000783, 0.00000191, RaForest, 211.75, 2, 105.88, 5.00, 0.00101753, 0.00000034
trial0008782, AA, 1263.5, 18, 70.19, 2.11, 0.00000745, 0.00000185, RaForest, 91.0, 2, 45.50, 3.50, 0.00090421, 0.00000026
trial0008783, AA, 1308.5, 18, 72.69, 2.22, 0.00000787, 0.00000178, RaForest, 133.5, 2, 66.75, 4.00, 0.00100027, 0.00000027
trial0008784, AA, 1460.0, 18, 81.11, 2.72, 0.00000759, 0.00000165, RaForest, 163.25, 2, 81.62, 5.00, 0.00083093, 0.00000028
trial0008785, AA, 1163.5, 18, 64.64, 2.33, 0.00000756, 0.00000172, RaForest, 81.0, 2, 40.50, 2.00, 0.00098099, 0.00000034
trial0008786, AA, 1022.0, 18, 56.78, 1.94, 0.00000816, 0.00000175, RaForest, 129.5, 2, 64.75, 3.50, 0.00082497, 0.00000031
trial0008787, AA, 1937.25, 18, 107.62, 3.94, 0.00000722, 0.00000190, RaForest, 155.0, 2, 77.50, 5.00, 0.00088053, 0.00000027
trial0008788, AA, 910.0, 18, 50.56, 1.56, 0.00000737, 0.00000172, RaForest, 278.75, 2, 139.38, 6.00, 0.00086597, 0.00000032
trial0008789, AA, 1589.75, 18, 88.32, 2.56, 0.00000757, 0.00000181, RaForest, 198.5, 2, 99.25, 5.50, 0.00083869, 0.00000029
trial0008790, AA, 1589.5, 18, 88.31, 2.72, 0.00000780, 0.00000177, RaForest, 239.5, 2, 119.75, 5.00, 0.00088999, 0.00000027
trial0008791, AA, 2099.25, 18, 116.62, 3.56, 0.00000687, 0.00000184, RaForest, 347.25, 2, 173.62, 7.00, 0.00086930, 0.00000034
trial0008792, AA, 1597.5, 18, 88.75, 2.50, 0.00000699, 0.00000177, RaForest, 78.25, 2, 39.12, 2.50, 0.00087905, 0.00000031
trial0008793, AA, 1558.5, 18, 86.58, 2.56, 0.00000728, 0.00000182, RaForest, 52.5, 2, 26.25, 3.00, 0.00086608, 0.00000033
trial0008794, AA, 1650.0, 18, 91.67, 2.61, 0.00000746, 0.00000161, RaForest, 236.0, 2, 118.00, 5.00, 0.00086735, 0.00000032
trial0008795, AA, 1620.5, 18, 90.03, 3.17, 0.00000769, 0.00000188, RaForest, 101.0, 2, 50.50, 4.00, 0.00099684, 0.00000030
trial0008796, AA, 1360.5, 18, 75.58, 2.06, 0.00000763, 0.00000166, RaForest, 113.5, 2, 56.75, 3.00, 0.00115172, 0.00000026
trial0008797, AA, 1301.25, 18, 72.29, 2.78, 0.00000763, 0.00000172, RaForest, 222.5, 2, 111.25, 6.00, 0.00088945, 0.00000033
trial0008798, AA, 1226.75, 18, 68.15, 2.33, 0.00000769, 0.00000195, RaForest, 96.0, 2, 48.00, 4.50, 0.00083274, 0.00000031
trial0008799, AA, 1655.5, 18, 91.97, 2.28, 0.00000730, 0.00000198, RaForest, 158.5, 2, 79.25, 4.50, 0.00084138, 0.00000027
trial0008800, AA, 1323.25, 18, 73.51, 2.22, 0.00000729, 0.00000178, RaForest, 127.75, 2, 63.88, 4.00, 0.00088207, 0.00000033
trial0008801, AA, 2386.5, 18, 132.58, 2.11, 0.00000735, 0.00000192, RaForest, 194.0, 2, 97.00, 3.00, 0.00088951, 0.00000033
trial0008802, AA, 2061.75, 18, 114.54, 2.11, 0.00000710, 0.00000164, RaForest, 332.5, 2, 166.25, 5.00, 0.00086945, 0.00000031
trial0008803, AA, 3277.75, 18, 182.10, 3.44, 0.00000708, 0.00000173, RaForest, 157.0, 2, 78.50, 3.50, 0.00086914, 0.00000028
trial0008804, AA, 2404.0, 18, 133.56, 2.56, 0.00000718, 0.00000176, RaForest, 325.5, 2, 162.75, 4.00, 0.00087908, 0.00000041
trial0008805, AA, 2036.0, 18, 113.11, 1.67, 0.00000711, 0.00000152, RaForest, 232.0, 2, 116.00, 5.00, 0.00084324, 0.00000027
trial0008806, AA, 2598.75, 18, 144.38, 2.78, 0.00000713, 0.00000183, RaForest, 249.75, 2, 124.88, 3.50, 0.00089478, 0.00000033
trial0008807, AA, 2214.5, 18, 123.03, 2.33, 0.00000718, 0.00000185, RaForest, 353.5, 2, 176.75, 5.50, 0.00089298, 0.00000032
trial0008808, AA, 2262.0, 18, 125.67, 2.72, 0.00000691, 0.00000169, RaForest, 64.5, 2, 32.25, 2.50, 0.00084157, 0.00000031
trial0008809, AA, 2084.75, 18, 115.82, 2.33, 0.00000775, 0.00000170, RaForest, 297.5, 2, 148.75, 5.00, 0.00088513, 0.00000028
trial0008810, AA, 2267.0, 18, 125.94, 2.17, 0.00000732, 0.00000171, RaForest, 288.5, 2, 144.25, 5.00, 0.00084928, 0.00000027
trial0008811, AA, 2819.0, 18, 156.61, 2.67, 0.00000730, 0.00000178, RaForest, 164.5, 2, 82.25, 4.00, 0.00087372, 0.00000028
trial0008812, AA, 1348.5, 18, 74.92, 1.61, 0.00000701, 0.00000170, RaForest, 219.5, 2, 109.75, 3.50, 0.00086848, 0.00000031
trial0008813, AA, 2475.0, 18, 137.50, 2.78, 0.00000728, 0.00000170, RaForest, 325.5, 2, 162.75, 5.00, 0.00085344, 0.00000027
trial0008814, AA, 2072.25, 18, 115.12, 2.28, 0.00000784, 0.00000181, RaForest, 93.5, 2, 46.75, 3.00, 0.00089399, 0.00000035
trial0008815, AA, 2585.5, 18, 143.64, 2.50, 0.00000735, 0.00000169, RaForest, 114.5, 2, 57.25, 4.00, 0.00091065, 0.00000027
trial0008816, AA, 2896.0, 18, 160.89, 3.17, 0.00000699, 0.00000195, RaForest, 488.5, 2, 244.25, 7.00, 0.00080566, 0.00000033
trial0008817, AA, 2506.5, 18, 139.25, 2.67, 0.00000738, 0.00000179, RaForest, 242.0, 2, 121.00, 5.50, 0.00107559, 0.00000032
trial0008818, AA, 2448.0, 18, 136.00, 2.17, 0.00000734, 0.00000171, RaForest, 586.5, 2, 293.25, 7.00, 0.00087816, 0.00000029
trial0008819, AA, 1040.0, 18, 57.78, 1.06, 0.00000755, 0.00000172, RaForest, 438.0, 2, 219.00, 4.50, 0.00099563, 0.00000031
trial0008820, AA, 2120.75, 18, 117.82, 1.89, 0.00000716, 0.00000158, RaForest, 239.0, 2, 119.50, 3.00, 0.00086389, 0.00000031
trial0008821, AA, 1937.0, 18, 107.61, 2.06, 0.00000736, 0.00000164, RaForest, 313.5, 2, 156.75, 5.00, 0.00089381, 0.00000027
trial0008822, AA, 2677.0, 18, 148.72, 2.72, 0.00000712, 0.00000180, RaForest, 313.0, 2, 156.50, 5.00, 0.00090521, 0.00000031
trial0008823, AA, 2210.5, 18, 122.81, 2.33, 0.00000761, 0.00000180, RaForest, 410.5, 2, 205.25, 6.00, 0.00088977, 0.00000029
trial0008824, AA, 1957.25, 18, 108.74, 1.89, 0.00000804, 0.00000178, RaForest, 371.75, 2, 185.88, 6.50, 0.00088334, 0.00000023
trial0008825, AA, 1864.0, 18, 103.56, 1.94, 0.00000743, 0.00000161, RaForest, 72.0, 2, 36.00, 2.50, 0.00085875, 0.00000027
trial0008826, AA, 2490.5, 18, 138.36, 3.00, 0.00000748, 0.00000176, RaForest, 476.0, 2, 238.00, 4.50, 0.00086950, 0.00000033
trial0008827, AA, 3170.75, 18, 176.15, 3.17, 0.00000794, 0.00000184, RaForest, 277.25, 2, 138.62, 3.00, 0.00102540, 0.00000027
trial0008828, AA, 2529.75, 18, 140.54, 2.56, 0.00000711, 0.00000178, RaForest, 226.0, 2, 113.00, 3.00, 0.00081184, 0.00000039
trial0008829, AA, 1497.5, 18, 83.19, 1.44, 0.00000734, 0.00000178, RaForest, 511.0, 2, 255.50, 6.50, 0.00090595, 0.00000030
trial0008830, AA, 2692.25, 18, 149.57, 2.56, 0.00000735, 0.00000168, RaForest, 226.5, 2, 113.25, 5.00, 0.00089882, 0.00000031
trial0008831, AA, 2494.75, 18, 138.60, 2.72, 0.00000710, 0.00000178, RaForest, 333.0, 2, 166.50, 5.50, 0.00085245, 0.00000035
trial0008832, AA, 2037.0, 18, 113.17, 2.11, 0.00000732, 0.00000165, RaForest, 269.5, 2, 134.75, 5.00, 0.00084211, 0.00000028
trial0008833, AA, 1884.75, 18, 104.71, 2.17, 0.00000712, 0.00000175, RaForest, 475.0, 2, 237.50, 3.50, 0.00084542, 0.00000028
trial0008834, AA, 2700.5, 18, 150.03, 2.83, 0.00000729, 0.00000177, RaForest, 165.0, 2, 82.50, 3.50, 0.00084752, 0.00000030
trial0008835, AA, 2053.75, 18, 114.10, 2.06, 0.00000702, 0.00000164, RaForest, 313.5, 2, 156.75, 4.50, 0.00096083, 0.00000031
trial0008836, AA, 2717.0, 18, 150.94, 2.50, 0.00000735, 0.00000183, RaForest, 237.25, 2, 118.62, 6.00, 0.00085501, 0.00000027
trial0008837, AA, 2607.25, 18, 144.85, 2.83, 0.00000727, 0.00000169, RaForest, 342.25, 2, 171.12, 4.50, 0.00090304, 0.00000026
trial0008838, AA, 2740.5, 18, 152.25, 2.78, 0.00000729, 0.00000167, RaForest, 160.0, 2, 80.00, 3.00, 0.00082199, 0.00000027
trial0008839, AA, 1824.5, 18, 101.36, 1.61, 0.00000762, 0.00000172, RaForest, 103.25, 2, 51.62, 3.50, 0.00090181, 0.00000026
trial0008840, AA, 2837.25, 18, 157.62, 2.78, 0.00000763, 0.00000184, RaForest, 320.25, 2, 160.12, 4.50, 0.00095514, 0.00000033
trial0008841, AA, 2021.0, 18, 112.28, 1.72, 0.00000722, 0.00000157, RaForest, 136.5, 2, 68.25, 4.50, 0.00090269, 0.00000034
trial0008842, AA, 2706.0, 18, 150.33, 2.94, 0.00000786, 0.00000178, RaForest, 325.25, 2, 162.62, 5.50, 0.00087720, 0.00000030
trial0008843, AA, 2235.0, 18, 124.17, 2.22, 0.00000743, 0.00000173, RaForest, 155.5, 2, 77.75, 4.00, 0.00080996, 0.00000033
trial0008844, AA, 2660.0, 18, 147.78, 2.78, 0.00000736, 0.00000179, RaForest, 321.5, 2, 160.75, 6.50, 0.00089175, 0.00000031
trial0008845, AA, 2239.0, 18, 124.39, 2.28, 0.00000712, 0.00000174, RaForest, 193.5, 2, 96.75, 4.00, 0.00082993, 0.00000027
trial0008846, AA, 2282.0, 18, 126.78, 2.50, 0.00000690, 0.00000186, RaForest, 478.0, 2, 239.00, 8.00, 0.00083107, 0.00000033
trial0008847, AA, 2555.0, 18, 141.94, 2.72, 0.00000805, 0.00000180, RaForest, 131.0, 2, 65.50, 4.50, 0.00084343, 0.00000039
trial0008848, AA, 2115.0, 18, 117.50, 2.00, 0.00000760, 0.00000180, RaForest, 250.75, 2, 125.38, 5.50, 0.00092597, 0.00000031
trial0008849, AA, 3133.0, 18, 174.06, 3.28, 0.00000706, 0.00000176, RaForest, 333.0, 2, 166.50, 5.00, 0.00087138, 0.00000031
trial0008850, AA, 2376.0, 18, 132.00, 2.83, 0.00000708, 0.00000180, RaForest, 121.75, 2, 60.88, 3.50, 0.00090414, 0.00000033
trial0008851, AA, 2698.5, 18, 149.92, 2.89, 0.00000732, 0.00000185, RaForest, 193.0, 2, 96.50, 3.50, 0.00084133, 0.00000027
trial0008852, AA, 1355.5, 18, 75.31, 1.56, 0.00000742, 0.00000174, RaForest, 405.5, 2, 202.75, 6.50, 0.00087196, 0.00000028
trial0008853, AA, 2952.0, 18, 164.00, 3.33, 0.00000713, 0.00000187, RaForest, 197.5, 2, 98.75, 4.50, 0.00087253, 0.00000036
trial0008854, AA, 1345.5, 18, 74.75, 1.33, 0.00000755, 0.00000162, RaForest, 126.5, 2, 63.25, 2.50, 0.00084044, 0.00000027
trial0008855, AA, 2501.5, 18, 138.97, 2.72, 0.00000844, 0.00000173, RaForest, 209.0, 2, 104.50, 4.50, 0.00091551, 0.00000029
trial0008856, AA, 1954.0, 18, 108.56, 1.78, 0.00000717, 0.00000168, RaForest, 320.5, 2, 160.25, 5.00, 0.00088741, 0.00000025
trial0008857, AA, 1995.25, 18, 110.85, 1.83, 0.00000710, 0.00000173, RaForest, 195.0, 2, 97.50, 3.00, 0.00094515, 0.00000035
trial0008858, AA, 2463.5, 18, 136.86, 2.83, 0.00000753, 0.00000196, RaForest, 375.5, 2, 187.75, 5.00, 0.00089285, 0.00000026
trial0008859, AA, 2226.5, 18, 123.69, 2.28, 0.00000686, 0.00000168, RaForest, 189.0, 2, 94.50, 5.00, 0.00092102, 0.00000033
trial0008860, AA, 2517.75, 18, 139.88, 2.00, 0.00000768, 0.00000176, RaForest, 62.5, 2, 31.25, 2.50, 0.00088619, 0.00000028
trial0008861, AA, 3147.0, 18, 174.83, 3.39, 0.00000739, 0.00000186, RaForest, 170.0, 2, 85.00, 4.00, 0.00113982, 0.00000036
trial0008862, AA, 3220.0, 18, 178.89, 3.39, 0.00000705, 0.00000194, RaForest, 391.0, 2, 195.50, 5.00, 0.00085518, 0.00000026
trial0008863, AA, 2103.5, 18, 116.86, 2.22, 0.00000787, 0.00000167, RaForest, 357.0, 2, 178.50, 5.50, 0.00093902, 0.00000030
trial0008864, AA, 1599.5, 18, 88.86, 1.44, 0.00000736, 0.00000167, RaForest, 182.0, 2, 91.00, 3.50, 0.00086584, 0.00000022
trial0008865, AA, 2623.75, 18, 145.76, 2.94, 0.00000746, 0.00000171, RaForest, 171.0, 2, 85.50, 3.50, 0.00088633, 0.00000027
trial0008866, AA, 2151.75, 18, 119.54, 2.33, 0.00000719, 0.00000168, RaForest, 224.0, 2, 112.00, 4.50, 0.00086569, 0.00000030
trial0008867, AA, 3246.0, 18, 180.33, 3.00, 0.00000778, 0.00000191, RaForest, 562.25, 2, 281.12, 9.00, 0.00101351, 0.00000027
trial0008868, AA, 2052.0, 18, 114.00, 2.06, 0.00000749, 0.00000169, RaForest, 114.0, 2, 57.00, 2.50, 0.00081319, 0.00000030
trial0008869, AA, 2354.5, 18, 130.81, 2.39, 0.00000738, 0.00000183, RaForest, 497.0, 2, 248.50, 7.00, 0.00084480, 0.00000025
trial0008870, AA, 2138.0, 18, 118.78, 2.44, 0.00000762, 0.00000180, RaForest, 167.0, 2, 83.50, 4.50, 0.00085201, 0.00000031
trial0008871, AA, 1339.5, 18, 74.42, 1.56, 0.00000766, 0.00000183, RaForest, 359.0, 2, 179.50, 5.00, 0.00088860, 0.00000034
trial0008872, AA, 1390.25, 18, 77.24, 1.39, 0.00000718, 0.00000170, RaForest, 382.25, 2, 191.12, 5.50, 0.00083513, 0.00000033
trial0008873, AA, 2578.5, 18, 143.25, 2.50, 0.00000793, 0.00000177, RaForest, 110.5, 2, 55.25, 2.50, 0.00095218, 0.00000026
trial0008874, AA, 1952.0, 18, 108.44, 2.00, 0.00000711, 0.00000187, RaForest, 114.75, 2, 57.38, 2.00, 0.00089523, 0.00000036
trial0008875, AA, 2225.5, 18, 123.64, 2.17, 0.00000741, 0.00000173, RaForest, 361.0, 2, 180.50, 3.50, 0.00085995, 0.00000028
trial0008876, AA, 3411.0, 18, 189.50, 3.56, 0.00000710, 0.00000175, RaForest, 347.0, 2, 173.50, 5.50, 0.00091357, 0.00000032
trial0008877, AA, 2304.0, 18, 128.00, 2.17, 0.00000774, 0.00000174, RaForest, 389.5, 2, 194.75, 4.50, 0.00088842, 0.00000036
trial0008878, AA, 2029.0, 18, 112.72, 1.89, 0.00000820, 0.00000174, RaForest, 39.0, 2, 19.50, 2.00, 0.00088875, 0.00000031
trial0008879, AA, 1507.5, 18, 83.75, 1.72, 0.00000789, 0.00000168, RaForest, 252.0, 2, 126.00, 4.00, 0.00095123, 0.00000032
trial0008880, AA, 1213.0, 18, 67.39, 1.00, 0.00000716, 0.00000162, RaForest, 123.0, 2, 61.50, 3.50, 0.00080699, 0.00000028
trial0008881, AA, 2649.25, 18, 147.18, 3.11, 0.00000782, 0.00000200, RaForest, 214.75, 2, 107.38, 4.00, 0.00095581, 0.00000032
trial0008882, AA, 1649.5, 18, 91.64, 1.50, 0.00000729, 0.00000171, RaForest, 169.0, 2, 84.50, 5.50, 0.00102218, 0.00000030
trial0008883, AA, 2350.75, 18, 130.60, 2.44, 0.00000763, 0.00000186, RaForest, 162.0, 2, 81.00, 4.50, 0.00084223, 0.00000029
trial0008884, AA, 1707.0, 18, 94.83, 1.50, 0.00000739, 0.00000181, RaForest, 125.25, 2, 62.62, 2.00, 0.00100951, 0.00000031
trial0008885, AA, 2468.5, 18, 137.14, 2.61, 0.00000753, 0.00000183, RaForest, 130.0, 2, 65.00, 3.50, 0.00085360, 0.00000036
trial0008886, AA, 2947.5, 18, 163.75, 3.00, 0.00000709, 0.00000179, RaForest, 208.25, 2, 104.12, 5.50, 0.00096265, 0.00000030
trial0008887, AA, 2036.0, 18, 113.11, 2.06, 0.00000737, 0.00000160, RaForest, 180.5, 2, 90.25, 3.00, 0.00086976, 0.00000034
trial0008888, AA, 2972.5, 18, 165.14, 3.11, 0.00000750, 0.00000187, RaForest, 114.5, 2, 57.25, 4.50, 0.00099041, 0.00000027
trial0008889, AA, 2249.75, 18, 124.99, 2.33, 0.00000759, 0.00000184, RaForest, 184.5, 2, 92.25, 3.00, 0.00105713, 0.00000033
trial0008890, AA, 1961.0, 18, 108.94, 1.89, 0.00000716, 0.00000188, RaForest, 178.0, 2, 89.00, 4.50, 0.00104646, 0.00000032
