trial0002715, AA, 799.25, 6, 133.21, 2.50, 0.00000980, 0.00000258, RaForest, 1436.25, 14, 102.59, 3.71, 0.00406985, 0.00000031
trial0002716, AA, 967.5, 6, 161.25, 3.17, 0.00000824, 0.00000268, RaForest, 1062.5, 14, 75.89, 3.57, 0.00415371, 0.00000029
trial0002717, AA, 576.5, 6, 96.08, 2.17, 0.00000998, 0.00000313, RaForest, 1170.0, 14, 83.57, 3.93, 0.00456912, 0.00000032
trial0002718, AA, 772.0, 6, 128.67, 3.00, 0.00001069, 0.00000304, RaForest, 1017.0, 14, 72.64, 3.43, 0.00463014, 0.00000030
trial0002719, AA, 1217.0, 6, 202.83, 3.67, 0.00000915, 0.00000288, RaForest, 1248.25, 14, 89.16, 4.21, 0.00423753, 0.00000027
trial0002720, AA, 700.5, 6, 116.75, 2.33, 0.00000791, 0.00000198, RaForest, 956.0, 14, 68.29, 3.00, 0.00537237, 0.00000026
trial0002721, AA, 813.5, 6, 135.58, 2.83, 0.00000919, 0.00000301, RaForest, 1315.5, 14, 93.96, 3.57, 0.00482792, 0.00000030
trial0002722, AA, 907.75, 6, 151.29, 2.83, 0.00000858, 0.00000308, RaForest, 1333.75, 14, 95.27, 5.00, 0.00534380, 0.00000029
trial0002723, AA, 549.25, 6, 91.54, 2.50, 0.00000790, 0.00000232, RaForest, 1367.25, 14, 97.66, 4.00, 0.00575511, 0.00000029
trial0002724, AA, 957.75, 6, 159.62, 3.17, 0.00001030, 0.00000281, RaForest, 1151.75, 14, 82.27, 4.14, 0.00402845, 0.00000030
trial0002725, AA, 666.0, 6, 111.00, 2.00, 0.00000982, 0.00000272, RaForest, 864.75, 14, 61.77, 3.14, 0.00610912, 0.00000031
trial0002726, AA, 1109.0, 6, 184.83, 3.83, 0.00000943, 0.00000289, RaForest, 918.25, 14, 65.59, 3.64, 0.00496190, 0.00000030
trial0002727, AA, 811.0, 6, 135.17, 2.00, 0.00001103, 0.00000283, RaForest, 1191.25, 14, 85.09, 3.29, 0.00477114, 0.00000032
trial0002728, AA, 1211.0, 6, 201.83, 4.33, 0.00000902, 0.00000307, RaForest, 1548.5, 14, 110.61, 4.86, 0.00598256, 0.00000032
trial0002729, AA, 671.5, 6, 111.92, 2.50, 0.00001032, 0.00000261, RaForest, 953.75, 14, 68.12, 3.50, 0.00382923, 0.00000029
trial0002730, AA, 864.75, 6, 144.12, 3.33, 0.00001121, 0.00000287, RaForest, 1314.75, 14, 93.91, 3.50, 0.00364309, 0.00000033
trial0002731, AA, 722.5, 6, 120.42, 3.00, 0.00001059, 0.00000336, RaForest, 803.25, 14, 57.38, 3.29, 0.00446856, 0.00000033
trial0002732, AA, 906.0, 6, 151.00, 3.00, 0.00000904, 0.00000286, RaForest, 750.25, 14, 53.59, 3.07, 0.00489633, 0.00000036
trial0002733, AA, 827.0, 6, 137.83, 2.83, 0.00000942, 0.00000287, RaForest, 1256.25, 14, 89.73, 3.57, 0.00523501, 0.00000033
trial0002734, AA, 979.0, 6, 163.17, 3.00, 0.00000969, 0.00000252, RaForest, 1559.5, 14, 111.39, 4.57, 0.00366468, 0.00000029
trial0002735, AA, 872.0, 6, 145.33, 2.17, 0.00001010, 0.00000308, RaForest, 1012.0, 14, 72.29, 3.57, 0.00441410, 0.00000032
trial0002736, AA, 478.5, 6, 79.75, 1.83, 0.00001044, 0.00000318, RaForest, 1593.0, 14, 113.79, 4.86, 0.00401936, 0.00000033
trial0002737, AA, 544.5, 6, 90.75, 2.33, 0.00001021, 0.00000287, RaForest, 932.0, 14, 66.57, 3.21, 0.00521968, 0.00000034
trial0002738, AA, 1320.25, 6, 220.04, 4.33, 0.00000962, 0.00000290, RaForest, 1754.5, 14, 125.32, 4.79, 0.00546857, 0.00000037
trial0002739, AA, 718.0, 6, 119.67, 2.67, 0.00000944, 0.00000290, RaForest, 1077.0, 14, 76.93, 3.64, 0.00548258, 0.00000039
trial0002740, AA, 937.25, 6, 156.21, 3.00, 0.00000977, 0.00000276, RaForest, 1007.25, 14, 71.95, 3.29, 0.00479793, 0.00000031
trial0002741, AA, 1073.25, 6, 178.88, 3.67, 0.00000984, 0.00000309, RaForest, 1042.5, 14, 74.46, 3.64, 0.00481759, 0.00000034
trial0002742, AA, 1212.25, 6, 202.04, 3.33, 0.00000914, 0.00000338, RaForest, 1057.25, 14, 75.52, 4.29, 0.00401153, 0.00000032
trial0002743, AA, 508.25, 6, 84.71, 2.00, 0.00001023, 0.00000276, RaForest, 1189.75, 14, 84.98, 3.79, 0.00452860, 0.00000031
trial0002744, AA, 761.5, 6, 126.92, 2.33, 0.00001023, 0.00000301, RaForest, 1562.25, 14, 111.59, 4.43, 0.00494312, 0.00000039
trial0002745, AA, 971.5, 6, 161.92, 3.33, 0.00000931, 0.00000329, RaForest, 844.25, 14, 60.30, 3.29, 0.00480714, 0.00000030
trial0002746, AA, 576.5, 6, 96.08, 2.50, 0.00001001, 0.00000267, RaForest, 1379.75, 14, 98.55, 3.71, 0.00345874, 0.00000032
trial0002747, AA, 921.0, 6, 153.50, 2.67, 0.00000957, 0.00000322, RaForest, 1449.0, 14, 103.50, 4.43, 0.00536320, 0.00000037
trial0002748, AA, 884.75, 6, 147.46, 2.67, 0.00001026, 0.00000298, RaForest, 1128.5, 14, 80.61, 3.07, 0.00416835, 0.00000030
trial0002749, AA, 547.0, 6, 91.17, 2.50, 0.00000940, 0.00000313, RaForest, 1672.5, 14, 119.46, 5.00, 0.00461131, 0.00000034
trial0002750, AA, 728.5, 6, 121.42, 2.50, 0.00000860, 0.00000275, RaForest, 1314.0, 14, 93.86, 3.64, 0.00621377, 0.00000035
trial0002751, AA, 533.0, 6, 88.83, 2.17, 0.00000985, 0.00000293, RaForest, 1597.0, 14, 114.07, 4.57, 0.00567761, 0.00000032
trial0002752, AA, 819.75, 6, 136.62, 2.50, 0.00001127, 0.00000318, RaForest, 906.75, 14, 64.77, 3.29, 0.00458871, 0.00000032
trial0002753, AA, 929.5, 6, 154.92, 2.83, 0.00000984, 0.00000311, RaForest, 958.75, 14, 68.48, 3.43, 0.00519366, 0.00000037
trial0002754, AA, 760.0, 6, 126.67, 2.50, 0.00001007, 0.00000306, RaForest, 1301.25, 14, 92.95, 4.29, 0.00410826, 0.00000033
trial0002755, AA, 766.5, 6, 127.75, 2.50, 0.00000946, 0.00000284, RaForest, 644.5, 14, 46.04, 2.64, 0.00544554, 0.00000033
trial0002756, AA, 931.0, 6, 155.17, 2.67, 0.00001008, 0.00000321, RaForest, 1139.25, 14, 81.38, 3.43, 0.00424859, 0.00000032
trial0002757, AA, 477.0, 6, 79.50, 1.83, 0.00000945, 0.00000332, RaForest, 1026.0, 14, 73.29, 3.86, 0.00543043, 0.00000034
trial0002758, AA, 914.0, 6, 152.33, 3.00, 0.00000982, 0.00000318, RaForest, 1113.0, 14, 79.50, 4.00, 0.00412282, 0.00000033
trial0002759, AA, 949.0, 6, 158.17, 3.17, 0.00001068, 0.00000326, RaForest, 1297.0, 14, 92.64, 3.86, 0.00490498, 0.00000031
trial0002760, AA, 642.5, 6, 107.08, 2.67, 0.00001175, 0.00000332, RaForest, 1048.5, 14, 74.89, 3.64, 0.00471028, 0.00000034
trial0002761, AA, 794.5, 6, 132.42, 2.67, 0.00001033, 0.00000326, RaForest, 1276.25, 14, 91.16, 3.64, 0.00644914, 0.00000033
trial0002762, AA, 1100.0, 6, 183.33, 4.17, 0.00001004, 0.00000310, RaForest, 924.0, 14, 66.00, 3.50, 0.00545186, 0.00000034
trial0002763, AA, 781.0, 6, 130.17, 2.67, 0.00001013, 0.00000325, RaForest, 1165.5, 14, 83.25, 3.50, 0.00340604, 0.00000041
trial0002764, AA, 857.75, 6, 142.96, 3.17, 0.00000889, 0.00000282, RaForest, 686.75, 14, 49.05, 2.43, 0.00600285, 0.00000034
trial0002765, AA, 815.75, 6, 135.96, 3.00, 0.00000985, 0.00000310, RaForest, 1039.75, 14, 74.27, 3.50, 0.00669436, 0.00000035
trial0002766, AA, 702.5, 6, 117.08, 2.50, 0.00001095, 0.00000296, RaForest, 976.0, 14, 69.71, 3.36, 0.00455015, 0.00000030
trial0002767, AA, 1098.0, 6, 183.00, 3.17, 0.00000950, 0.00000334, RaForest, 966.5, 14, 69.04, 3.29, 0.00485437, 0.00000032
trial0002768, AA, 693.5, 6, 115.58, 2.33, 0.00001106, 0.00000299, RaForest, 1678.5, 14, 119.89, 4.86, 0.00481649, 0.00000035
trial0002769, AA, 782.0, 6, 130.33, 2.33, 0.00000957, 0.00000309, RaForest, 1482.5, 14, 105.89, 4.50, 0.00511576, 0.00000034
trial0002770, AA, 501.0, 6, 83.50, 2.17, 0.00001123, 0.00000327, RaForest, 1131.5, 14, 80.82, 4.00, 0.00443758, 0.00000031
trial0002771, AA, 332.5, 6, 55.42, 1.17, 0.00001336, 0.00000291, RaForest, 811.75, 14, 57.98, 2.50, 0.00576792, 0.00000031
trial0002772, AA, 775.0, 6, 129.17, 2.67, 0.00000978, 0.00000285, RaForest, 1263.75, 14, 90.27, 3.71, 0.00470777, 0.00000029
trial0002773, AA, 929.5, 6, 154.92, 2.33, 0.00000942, 0.00000276, RaForest, 1224.5, 14, 87.46, 4.14, 0.00617088, 0.00000033
trial0002774, AA, 676.5, 6, 112.75, 2.67, 0.00001008, 0.00000298, RaForest, 550.0, 14, 39.29, 2.29, 0.00441233, 0.00000033
trial0002775, AA, 419.0, 6, 69.83, 2.33, 0.00000929, 0.00000308, RaForest, 1236.5, 14, 88.32, 3.86, 0.00720613, 0.00000029
trial0002776, AA, 585.5, 6, 97.58, 2.50, 0.00000986, 0.00000316, RaForest, 963.25, 14, 68.80, 3.43, 0.00831469, 0.00000033
trial0002777, AA, 627.5, 6, 104.58, 2.33, 0.00001161, 0.00000312, RaForest, 972.5, 14, 69.46, 3.86, 0.00490945, 0.00000035
trial0002778, AA, 892.0, 6, 148.67, 3.17, 0.00000839, 0.00000272, RaForest, 1333.5, 14, 95.25, 3.57, 0.00480606, 0.00000033
trial0002779, AA, 822.0, 6, 137.00, 2.83, 0.00000918, 0.00000291, RaForest, 1319.5, 14, 94.25, 3.93, 0.00494695, 0.00000030
trial0002780, AA, 715.0, 6, 119.17, 2.17, 0.00001006, 0.00000282, RaForest, 1290.5, 14, 92.18, 3.93, 0.00405679, 0.00000035
trial0002781, AA, 1041.0, 6, 173.50, 3.83, 0.00001015, 0.00000269, RaForest, 810.5, 14, 57.89, 3.29, 0.00460654, 0.00000034
trial0002782, AA, 624.0, 6, 104.00, 2.50, 0.00001025, 0.00000279, RaForest, 1485.0, 14, 106.07, 4.07, 0.00467017, 0.00000033
trial0002783, AA, 1011.0, 6, 168.50, 2.83, 0.00000920, 0.00000247, RaForest, 912.5, 14, 65.18, 3.79, 0.00379610, 0.00000029
trial0002784, AA, 885.0, 6, 147.50, 2.67, 0.00000960, 0.00000311, RaForest, 1092.0, 14, 78.00, 3.64, 0.00404754, 0.00000031
trial0002785, AA, 637.5, 6, 106.25, 2.67, 0.00000996, 0.00000274, RaForest, 760.75, 14, 54.34, 3.21, 0.00486538, 0.00000037
trial0002786, AA, 1043.5, 6, 173.92, 4.00, 0.00000977, 0.00000316, RaForest, 1324.75, 14, 94.62, 3.93, 0.00472563, 0.00000032
trial0002787, AA, 706.5, 6, 117.75, 1.83, 0.00000988, 0.00000284, RaForest, 1244.5, 14, 88.89, 4.21, 0.00538922, 0.00000031
trial0002788, AA, 482.5, 6, 80.42, 1.67, 0.00000959, 0.00000268, RaForest, 1389.0, 14, 99.21, 4.21, 0.00372915, 0.00000032
trial0002789, AA, 953.0, 6, 158.83, 3.33, 0.00000971, 0.00000295, RaForest, 1525.5, 14, 108.96, 4.64, 0.00376237, 0.00000030
trial0002790, AA, 632.5, 6, 105.42, 2.50, 0.00000900, 0.00000309, RaForest, 1557.75, 14, 111.27, 4.79, 0.00525563, 0.00000034
trial0002791, AA, 630.0, 6, 105.00, 2.33, 0.00001062, 0.00000346, RaForest, 1633.25, 14, 116.66, 5.07, 0.00341365, 0.00000034
trial0002792, AA, 583.5, 6, 97.25, 2.50, 0.00000977, 0.00000319, RaForest, 1005.0, 14, 71.79, 3.79, 0.00536312, 0.00000031
trial0002793, AA, 845.0, 6, 140.83, 2.67, 0.00001065, 0.00000277, RaForest, 874.75, 14, 62.48, 2.86, 0.00517296, 0.00000030
trial0002794, AA, 844.0, 6, 140.67, 2.67, 0.00000909, 0.00000250, RaForest, 1406.0, 14, 100.43, 4.21, 0.00393070, 0.00000030
trial0002795, AA, 867.5, 6, 144.58, 3.50, 0.00001154, 0.00000291, RaForest, 1191.5, 14, 85.11, 4.21, 0.00494098, 0.00000030
trial0002796, AA, 698.25, 6, 116.38, 2.67, 0.00000991, 0.00000325, RaForest, 1266.0, 14, 90.43, 3.79, 0.00473422, 0.00000034
trial0002797, AA, 792.5, 6, 132.08, 2.67, 0.00000945, 0.00000258, RaForest, 1410.5, 14, 100.75, 4.21, 0.00476389, 0.00000029
trial0002798, AA, 1105.0, 6, 184.17, 4.00, 0.00000895, 0.00000290, RaForest, 1033.25, 14, 73.80, 3.93, 0.00543815, 0.00000030
trial0002799, AA, 504.5, 6, 84.08, 2.00, 0.00001127, 0.00000294, RaForest, 1150.75, 14, 82.20, 3.79, 0.00534290, 0.00000031
trial0002800, AA, 1003.75, 6, 167.29, 3.00, 0.00001030, 0.00000314, RaForest, 1016.25, 14, 72.59, 3.00, 0.00562415, 0.00000035
trial0002801, AA, 614.0, 6, 102.33, 2.67, 0.00001171, 0.00000288, RaForest, 815.25, 14, 58.23, 4.21, 0.00525294, 0.00000031
trial0002802, AA, 536.5, 6, 89.42, 2.83, 0.00000938, 0.00000297, RaForest, 845.5, 14, 60.39, 4.00, 0.00484787, 0.00000031
trial0002803, AA, 426.5, 6, 71.08, 2.50, 0.00000939, 0.00000284, RaForest, 815.25, 14, 58.23, 3.93, 0.00699559, 0.00000031
trial0002804, AA, 680.0, 6, 113.33, 2.67, 0.00001036, 0.00000310, RaForest, 1021.25, 14, 72.95, 3.79, 0.00546967, 0.00000033
trial0002805, AA, 625.75, 6, 104.29, 2.67, 0.00000939, 0.00000289, RaForest, 857.75, 14, 61.27, 3.43, 0.00497404, 0.00000030
trial0002806, AA, 508.5, 6, 84.75, 2.67, 0.00000919, 0.00000282, RaForest, 669.0, 14, 47.79, 3.57, 0.00499347, 0.00000030
trial0002807, AA, 579.0, 6, 96.50, 3.00, 0.00000899, 0.00000254, RaForest, 687.0, 14, 49.07, 3.00, 0.00577818, 0.00000034
trial0002808, AA, 458.75, 6, 76.46, 2.17, 0.00001008, 0.00000306, RaForest, 1107.5, 14, 79.11, 4.14, 0.00523026, 0.00000035
trial0002809, AA, 733.0, 6, 122.17, 4.00, 0.00000938, 0.00000339, RaForest, 776.0, 14, 55.43, 3.79, 0.00487297, 0.00000034
trial0002810, AA, 569.75, 6, 94.96, 2.33, 0.00001007, 0.00000301, RaForest, 725.25, 14, 51.80, 4.00, 0.00429353, 0.00000032
trial0002811, AA, 663.5, 6, 110.58, 3.50, 0.00000964, 0.00000309, RaForest, 682.0, 14, 48.71, 4.07, 0.00404043, 0.00000030
trial0002812, AA, 316.5, 6, 52.75, 1.50, 0.00001039, 0.00000269, RaForest, 844.0, 14, 60.29, 2.93, 0.00609546, 0.00000033
trial0002813, AA, 599.0, 6, 99.83, 2.67, 0.00001035, 0.00000299, RaForest, 505.5, 14, 36.11, 3.29, 0.00594058, 0.00000031
trial0002814, AA, 712.0, 6, 118.67, 3.83, 0.00001005, 0.00000286, RaForest, 544.25, 14, 38.88, 3.14, 0.00381434, 0.00000034
trial0002815, AA, 446.75, 6, 74.46, 1.50, 0.00001087, 0.00000302, RaForest, 666.0, 14, 47.57, 3.21, 0.00388708, 0.00000032
trial0002816, AA, 424.5, 6, 70.75, 2.00, 0.00001094, 0.00000306, RaForest, 752.75, 14, 53.77, 3.36, 0.00464159, 0.00000034
trial0002817, AA, 618.0, 6, 103.00, 3.00, 0.00001069, 0.00000289, RaForest, 673.0, 14, 48.07, 3.64, 0.00491398, 0.00000031
trial0002818, AA, 666.75, 6, 111.12, 3.67, 0.00000945, 0.00000300, RaForest, 959.75, 14, 68.55, 3.93, 0.00688545, 0.00000035
trial0002819, AA, 416.75, 6, 69.46, 2.00, 0.00000915, 0.00000288, RaForest, 760.5, 14, 54.32, 3.79, 0.00505034, 0.00000031
trial0002820, AA, 609.25, 6, 101.54, 3.17, 0.00001026, 0.00000323, RaForest, 665.5, 14, 47.54, 3.79, 0.00576950, 0.00000032
trial0002821, AA, 544.75, 6, 90.79, 2.50, 0.00000961, 0.00000310, RaForest, 661.0, 14, 47.21, 3.21, 0.00521612, 0.00000031
trial0002822, AA, 627.5, 6, 104.58, 3.50, 0.00001040, 0.00000346, RaForest, 768.0, 14, 54.86, 3.21, 0.00591907, 0.00000040
trial0002823, AA, 564.5, 6, 94.08, 2.50, 0.00001086, 0.00000302, RaForest, 650.5, 14, 46.46, 3.57, 0.00449907, 0.00000031
trial0002824, AA, 402.75, 6, 67.12, 2.17, 0.00001012, 0.00000320, RaForest, 561.5, 14, 40.11, 3.36, 0.00527485, 0.00000034
trial0002825, AA, 440.0, 6, 73.33, 2.17, 0.00001105, 0.00000335, RaForest, 909.25, 14, 64.95, 4.21, 0.00431334, 0.00000033
trial0002826, AA, 419.0, 6, 69.83, 2.17, 0.00001076, 0.00000312, RaForest, 763.25, 14, 54.52, 3.43, 0.00507393, 0.00000037
trial0002827, AA, 438.25, 6, 73.04, 2.00, 0.00000994, 0.00000296, RaForest, 899.5, 14, 64.25, 4.21, 0.00525000, 0.00000029
trial0002828, AA, 628.0, 6, 104.67, 3.00, 0.00000946, 0.00000316, RaForest, 782.5, 14, 55.89, 3.43, 0.00520355, 0.00000031
trial0002829, AA, 332.0, 6, 55.33, 2.00, 0.00001048, 0.00000328, RaForest, 677.0, 14, 48.36, 3.86, 0.00428865, 0.00000033
trial0002830, AA, 596.75, 6, 99.46, 2.67, 0.00001152, 0.00000306, RaForest, 1022.0, 14, 73.00, 4.64, 0.00445436, 0.00000031
trial0002831, AA, 793.75, 6, 132.29, 3.83, 0.00001090, 0.00000309, RaForest, 649.25, 14, 46.38, 2.93, 0.00536182, 0.00000031
trial0002832, AA, 534.5, 6, 89.08, 2.50, 0.00001005, 0.00000274, RaForest, 811.25, 14, 57.95, 3.71, 0.00445507, 0.00000028
trial0002833, AA, 396.0, 6, 66.00, 2.00, 0.00001099, 0.00000318, RaForest, 456.75, 14, 32.62, 2.79, 0.00490528, 0.00000032
trial0002834, AA, 558.0, 6, 93.00, 3.00, 0.00001091, 0.00000344, RaForest, 713.5, 14, 50.96, 3.36, 0.00561547, 0.00000034
trial0002835, AA, 371.5, 6, 61.92, 2.33, 0.00000980, 0.00000310, RaForest, 714.5, 14, 51.04, 3.14, 0.00562347, 0.00000034
trial0002836, AA, 518.25, 6, 86.38, 3.00, 0.00001025, 0.00000269, RaForest, 1018.25, 14, 72.73, 4.29, 0.00396604, 0.00000030
trial0002837, AA, 683.5, 6, 113.92, 2.50, 0.00000937, 0.00000296, RaForest, 586.0, 14, 41.86, 3.14, 0.00604736, 0.00000034
trial0002838, AA, 363.0, 6, 60.50, 2.17, 0.00001016, 0.00000285, RaForest, 823.5, 14, 58.82, 3.64, 0.00407557, 0.00000031
trial0002839, AA, 631.0, 6, 105.17, 2.33, 0.00000890, 0.00000270, RaForest, 1045.5, 14, 74.68, 3.93, 0.00588020, 0.00000030
trial0002840, AA, 585.0, 6, 97.50, 2.50, 0.00001040, 0.00000288, RaForest, 864.0, 14, 61.71, 4.43, 0.00463684, 0.00000034
trial0002841, AA, 586.5, 6, 97.75, 2.67, 0.00001031, 0.00000299, RaForest, 523.5, 14, 37.39, 2.64, 0.00594053, 0.00000035
trial0002842, AA, 606.25, 6, 101.04, 3.00, 0.00001013, 0.00000289, RaForest, 833.25, 14, 59.52, 3.71, 0.00592640, 0.00000028
trial0002843, AA, 687.0, 6, 114.50, 3.33, 0.00000932, 0.00000304, RaForest, 671.0, 14, 47.93, 3.43, 0.00622561, 0.00000033
trial0002844, AA, 838.5, 6, 139.75, 3.17, 0.00000979, 0.00000314, RaForest, 769.5, 14, 54.96, 3.43, 0.00718222, 0.00000034
trial0002845, AA, 367.5, 6, 61.25, 2.17, 0.00001055, 0.00000335, RaForest, 670.0, 14, 47.86, 2.86, 0.00453872, 0.00000032
trial0002846, AA, 498.5, 6, 83.08, 2.17, 0.00000951, 0.00000292, RaForest, 970.25, 14, 69.30, 4.29, 0.00584979, 0.00000032
trial0002847, AA, 593.5, 6, 98.92, 2.33, 0.00001042, 0.00000328, RaForest, 1008.0, 14, 72.00, 3.57, 0.00565845, 0.00000035
trial0002848, AA, 415.5, 6, 69.25, 2.67, 0.00000984, 0.00000282, RaForest, 565.0, 14, 40.36, 2.57, 0.00728644, 0.00000036
trial0002849, AA, 500.0, 6, 83.33, 3.00, 0.00001171, 0.00000305, RaForest, 639.5, 14, 45.68, 3.36, 0.00537904, 0.00000033
trial0002850, AA, 404.0, 6, 67.33, 2.33, 0.00000962, 0.00000277, RaForest, 753.25, 14, 53.80, 3.29, 0.00541296, 0.00000032
trial0002851, AA, 252.5, 6, 42.08, 1.50, 0.00000911, 0.00000284, RaForest, 802.75, 14, 57.34, 3.64, 0.00657106, 0.00000032
trial0002852, AA, 495.75, 6, 82.62, 2.67, 0.00001032, 0.00000299, RaForest, 515.25, 14, 36.80, 2.86, 0.00586543, 0.00000038
trial0002853, AA, 513.75, 6, 85.62, 2.00, 0.00000980, 0.00000285, RaForest, 701.75, 14, 50.12, 3.07, 0.00387519, 0.00000032
trial0002854, AA, 541.25, 6, 90.21, 2.50, 0.00001039, 0.00000286, RaForest, 947.75, 14, 67.70, 4.43, 0.00450703, 0.00000031
trial0002855, AA, 539.0, 6, 89.83, 2.50, 0.00001018, 0.00000271, RaForest, 739.0, 14, 52.79, 3.00, 0.00430236, 0.00000033
trial0002856, AA, 679.5, 6, 113.25, 3.67, 0.00001107, 0.00000330, RaForest, 1007.25, 14, 71.95, 4.21, 0.00418392, 0.00000030
trial0002857, AA, 787.5, 6, 131.25, 3.67, 0.00001005, 0.00000294, RaForest, 885.5, 14, 63.25, 3.93, 0.00513296, 0.00000029
trial0002858, AA, 668.5, 6, 111.42, 2.83, 0.00000977, 0.00000298, RaForest, 697.5, 14, 49.82, 3.43, 0.00490989, 0.00000029
trial0002859, AA, 678.5, 6, 113.08, 3.17, 0.00001028, 0.00000299, RaForest, 750.5, 14, 53.61, 3.64, 0.00520262, 0.00000030
trial0002860, AA, 490.5, 6, 81.75, 1.83, 0.00001027, 0.00000298, RaForest, 590.5, 14, 42.18, 3.36, 0.00570486, 0.00000039
trial0002861, AA, 448.5, 6, 74.75, 2.33, 0.00001067, 0.00000304, RaForest, 812.0, 14, 58.00, 3.50, 0.00451306, 0.00000033
trial0002862, AA, 569.0, 6, 94.83, 2.67, 0.00001029, 0.00000293, RaForest, 971.5, 14, 69.39, 4.50, 0.00551989, 0.00000035
trial0002863, AA, 338.0, 6, 56.33, 1.83, 0.00001040, 0.00000297, RaForest, 708.5, 14, 50.61, 3.79, 0.00429534, 0.00000032
trial0002864, AA, 731.75, 6, 121.96, 3.00, 0.00000976, 0.00000286, RaForest, 589.0, 14, 42.07, 3.43, 0.00601295, 0.00000036
trial0002865, AA, 437.5, 6, 72.92, 2.67, 0.00000981, 0.00000262, RaForest, 483.25, 14, 34.52, 2.71, 0.00351728, 0.00000032
trial0002866, AA, 602.25, 6, 100.38, 2.33, 0.00001018, 0.00000253, RaForest, 618.0, 14, 44.14, 2.71, 0.00459560, 0.00000030
trial0002867, AA, 528.0, 6, 88.00, 2.83, 0.00001026, 0.00000343, RaForest, 1168.75, 14, 83.48, 5.43, 0.00424072, 0.00000031
trial0002868, AA, 362.0, 6, 60.33, 2.33, 0.00000987, 0.00000312, RaForest, 1000.0, 14, 71.43, 4.29, 0.00447319, 0.00000034
trial0002869, AA, 480.0, 6, 80.00, 2.00, 0.00001029, 0.00000310, RaForest, 752.0, 14, 53.71, 3.79, 0.00590861, 0.00000034
trial0002870, AA, 605.75, 6, 100.96, 3.67, 0.00000941, 0.00000322, RaForest, 948.25, 14, 67.73, 4.14, 0.00404662, 0.00000031
trial0002871, AA, 600.5, 6, 100.08, 2.83, 0.00001080, 0.00000251, RaForest, 1224.75, 14, 87.48, 4.86, 0.00265971, 0.00000028
trial0002872, AA, 373.5, 6, 62.25, 2.00, 0.00000981, 0.00000295, RaForest, 1031.0, 14, 73.64, 4.07, 0.00467478, 0.00000033
trial0002873, AA, 536.0, 6, 89.33, 3.17, 0.00001010, 0.00000269, RaForest, 744.0, 14, 53.14, 3.64, 0.00409628, 0.00000032
trial0002874, AA, 478.0, 6, 79.67, 2.50, 0.00000832, 0.00000276, RaForest, 657.5, 14, 46.96, 3.07, 0.00582746, 0.00000033
trial0002875, AA, 631.5, 6, 105.25, 3.17, 0.00000863, 0.00000282, RaForest, 595.0, 14, 42.50, 2.57, 0.00645110, 0.00000033
trial0002876, AA, 463.75, 6, 77.29, 2.00, 0.00000982, 0.00000277, RaForest, 675.5, 14, 48.25, 2.93, 0.00360834, 0.00000033
trial0002877, AA, 520.0, 6, 86.67, 2.00, 0.00000967, 0.00000308, RaForest, 532.5, 14, 38.04, 3.00, 0.00403753, 0.00000034
trial0002878, AA, 625.0, 6, 104.17, 2.67, 0.00001007, 0.00000269, RaForest, 721.5, 14, 51.54, 3.36, 0.00519020, 0.00000038
trial0002879, AA, 324.25, 6, 54.04, 1.67, 0.00001086, 0.00000306, RaForest, 515.75, 14, 36.84, 3.00, 0.00469141, 0.00000031
trial0002880, AA, 410.5, 6, 68.42, 2.67, 0.00000984, 0.00000273, RaForest, 619.0, 14, 44.21, 2.86, 0.00662652, 0.00000034
trial0002881, AA, 853.75, 6, 142.29, 3.67, 0.00001097, 0.00000298, RaForest, 899.0, 14, 64.21, 4.14, 0.00400723, 0.00000034
trial0002882, AA, 866.0, 6, 144.33, 3.50, 0.00000949, 0.00000297, RaForest, 1102.0, 14, 78.71, 5.21, 0.00467939, 0.00000036
trial0002883, AA, 730.0, 6, 121.67, 3.67, 0.00000985, 0.00000275, RaForest, 694.5, 14, 49.61, 3.86, 0.00525365, 0.00000032
trial0002884, AA, 606.0, 6, 101.00, 3.17, 0.00000919, 0.00000355, RaForest, 803.5, 14, 57.39, 3.93, 0.00648886, 0.00000034
trial0002885, AA, 484.0, 6, 80.67, 2.00, 0.00000948, 0.00000283, RaForest, 747.0, 14, 53.36, 3.50, 0.00626798, 0.00000036
trial0002886, AA, 603.25, 6, 100.54, 3.00, 0.00000922, 0.00000301, RaForest, 686.75, 14, 49.05, 4.00, 0.00438049, 0.00000032
trial0002887, AA, 617.0, 6, 102.83, 3.00, 0.00001058, 0.00000306, RaForest, 890.0, 14, 63.57, 4.07, 0.00453190, 0.00000031
trial0002888, AA, 628.5, 6, 104.75, 2.50, 0.00001094, 0.00000341, RaForest, 822.0, 14, 58.71, 3.93, 0.00444004, 0.00000034
trial0002889, AA, 845.5, 6, 140.92, 3.17, 0.00001001, 0.00000305, RaForest, 893.0, 14, 63.79, 4.29, 0.00412725, 0.00000031
trial0002890, AA, 680.5, 6, 113.42, 3.00, 0.00001056, 0.00000282, RaForest, 867.75, 14, 61.98, 3.50, 0.00515409, 0.00000029
trial0002891, AA, 649.75, 6, 108.29, 3.50, 0.00000983, 0.00000263, RaForest, 709.0, 14, 50.64, 3.64, 0.00526656, 0.00000032
trial0002892, AA, 808.5, 6, 134.75, 3.33, 0.00000907, 0.00000248, RaForest, 681.75, 14, 48.70, 3.64, 0.00420315, 0.00000031
