trial0005716, AA, 463.75, 12, 38.65, 2.00, 0.00001043, 0.00000219, RaForest, 212.0, 8, 26.50, 3.88, 0.00172121, 0.00000030
trial0005717, AA, 545.75, 12, 45.48, 2.83, 0.00000976, 0.00000233, RaForest, 164.5, 8, 20.56, 3.25, 0.00237513, 0.00000034
trial0005718, AA, 643.5, 12, 53.62, 3.33, 0.00000975, 0.00000243, RaForest, 381.0, 8, 47.62, 5.12, 0.00165462, 0.00000028
trial0005719, AA, 223.0, 12, 18.58, 1.25, 0.00000954, 0.00000236, RaForest, 157.0, 8, 19.62, 3.12, 0.00288553, 0.00000031
trial0005720, AA, 571.0, 12, 47.58, 3.25, 0.00000964, 0.00000236, RaForest, 146.25, 8, 18.28, 3.00, 0.00186183, 0.00000030
trial0005721, AA, 457.0, 12, 38.08, 2.42, 0.00001005, 0.00000218, RaForest, 281.75, 8, 35.22, 4.00, 0.00270248, 0.00000027
trial0005722, AA, 593.25, 12, 49.44, 3.17, 0.00000895, 0.00000232, RaForest, 212.75, 8, 26.59, 4.25, 0.00196835, 0.00000032
trial0005723, AA, 446.5, 12, 37.21, 2.42, 0.00001035, 0.00000250, RaForest, 210.5, 8, 26.31, 4.00, 0.00196448, 0.00000033
trial0005724, AA, 384.75, 12, 32.06, 1.58, 0.00001051, 0.00000241, RaForest, 207.5, 8, 25.94, 3.75, 0.00182504, 0.00000030
trial0005725, AA, 652.0, 12, 54.33, 3.25, 0.00000932, 0.00000201, RaForest, 144.75, 8, 18.09, 2.75, 0.00199320, 0.00000034
trial0005726, AA, 361.5, 12, 30.12, 1.67, 0.00000857, 0.00000205, RaForest, 246.75, 8, 30.84, 4.38, 0.00202298, 0.00000030
trial0005727, AA, 349.5, 12, 29.12, 1.33, 0.00000854, 0.00000199, RaForest, 156.5, 8, 19.56, 2.38, 0.00251320, 0.00000028
trial0005728, AA, 458.0, 12, 38.17, 2.17, 0.00000942, 0.00000197, RaForest, 249.0, 8, 31.12, 3.50, 0.00167002, 0.00000032
trial0005729, AA, 604.5, 12, 50.38, 3.25, 0.00000981, 0.00000217, RaForest, 297.5, 8, 37.19, 3.88, 0.00164943, 0.00000033
trial0005730, AA, 486.75, 12, 40.56, 2.25, 0.00000840, 0.00000211, RaForest, 236.25, 8, 29.53, 3.50, 0.00255913, 0.00000028
trial0005731, AA, 626.5, 12, 52.21, 2.92, 0.00000908, 0.00000241, RaForest, 250.0, 8, 31.25, 4.88, 0.00200383, 0.00000028
trial0005732, AA, 426.25, 12, 35.52, 2.50, 0.00000977, 0.00000245, RaForest, 163.75, 8, 20.47, 2.75, 0.00181226, 0.00000031
trial0005733, AA, 344.0, 12, 28.67, 1.67, 0.00000874, 0.00000195, RaForest, 183.5, 8, 22.94, 2.88, 0.00215223, 0.00000029
trial0005734, AA, 614.0, 12, 51.17, 3.00, 0.00001006, 0.00000239, RaForest, 314.75, 8, 39.34, 4.62, 0.00188347, 0.00000029
trial0005735, AA, 622.5, 12, 51.88, 3.17, 0.00000960, 0.00000233, RaForest, 366.5, 8, 45.81, 5.00, 0.00207784, 0.00000032
trial0005736, AA, 468.5, 12, 39.04, 2.00, 0.00001016, 0.00000237, RaForest, 262.0, 8, 32.75, 3.25, 0.00227845, 0.00000031
trial0005737, AA, 521.5, 12, 43.46, 2.75, 0.00000894, 0.00000203, RaForest, 271.0, 8, 33.88, 4.25, 0.00265503, 0.00000032
trial0005738, AA, 514.25, 12, 42.85, 3.17, 0.00001009, 0.00000231, RaForest, 175.5, 8, 21.94, 3.25, 0.00177673, 0.00000034
trial0005739, AA, 539.0, 12, 44.92, 2.75, 0.00000909, 0.00000244, RaForest, 214.0, 8, 26.75, 3.62, 0.00207294, 0.00000030
trial0005740, AA, 341.0, 12, 28.42, 1.50, 0.00000946, 0.00000255, RaForest, 138.5, 8, 17.31, 3.38, 0.00211734, 0.00000032
trial0005741, AA, 462.5, 12, 38.54, 2.58, 0.00000970, 0.00000223, RaForest, 258.0, 8, 32.25, 3.75, 0.00216928, 0.00000033
trial0005742, AA, 383.0, 12, 31.92, 1.92, 0.00000982, 0.00000244, RaForest, 205.5, 8, 25.69, 3.50, 0.00163749, 0.00000029
trial0005743, AA, 416.5, 12, 34.71, 2.25, 0.00000986, 0.00000216, RaForest, 326.0, 8, 40.75, 4.38, 0.00203003, 0.00000031
trial0005744, AA, 648.0, 12, 54.00, 3.08, 0.00000936, 0.00000229, RaForest, 241.0, 8, 30.12, 4.25, 0.00210482, 0.00000031
trial0005745, AA, 610.5, 12, 50.88, 3.00, 0.00000907, 0.00000216, RaForest, 269.0, 8, 33.62, 3.62, 0.00244255, 0.00000030
trial0005746, AA, 568.5, 12, 47.38, 2.67, 0.00000934, 0.00000219, RaForest, 281.0, 8, 35.12, 4.00, 0.00210982, 0.00000034
trial0005747, AA, 426.5, 12, 35.54, 2.50, 0.00000849, 0.00000203, RaForest, 323.0, 8, 40.38, 4.00, 0.00248468, 0.00000031
trial0005748, AA, 593.0, 12, 49.42, 2.58, 0.00001031, 0.00000240, RaForest, 203.5, 8, 25.44, 3.00, 0.00281556, 0.00000029
trial0005749, AA, 540.75, 12, 45.06, 2.58, 0.00001054, 0.00000223, RaForest, 245.25, 8, 30.66, 4.12, 0.00246080, 0.00000028
trial0005750, AA, 721.0, 12, 60.08, 3.58, 0.00001051, 0.00000231, RaForest, 228.0, 8, 28.50, 3.88, 0.00293249, 0.00000031
trial0005751, AA, 689.25, 12, 57.44, 3.42, 0.00000880, 0.00000211, RaForest, 195.75, 8, 24.47, 3.75, 0.00210973, 0.00000028
trial0005752, AA, 525.75, 12, 43.81, 3.00, 0.00000866, 0.00000221, RaForest, 392.25, 8, 49.03, 4.88, 0.00161697, 0.00000031
trial0005753, AA, 310.5, 12, 25.88, 1.67, 0.00001013, 0.00000237, RaForest, 304.5, 8, 38.06, 4.62, 0.00224129, 0.00000031
trial0005754, AA, 480.0, 12, 40.00, 2.92, 0.00000938, 0.00000207, RaForest, 311.0, 8, 38.88, 3.88, 0.00161122, 0.00000033
trial0005755, AA, 713.0, 12, 59.42, 3.25, 0.00000966, 0.00000228, RaForest, 288.25, 8, 36.03, 3.88, 0.00215440, 0.00000031
trial0005756, AA, 559.5, 12, 46.62, 2.58, 0.00000885, 0.00000233, RaForest, 223.25, 8, 27.91, 4.00, 0.00259199, 0.00000028
trial0005757, AA, 308.0, 12, 25.67, 1.83, 0.00000937, 0.00000216, RaForest, 332.75, 8, 41.59, 3.75, 0.00181274, 0.00000034
trial0005758, AA, 722.0, 12, 60.17, 3.75, 0.00000959, 0.00000240, RaForest, 355.5, 8, 44.44, 5.75, 0.00203998, 0.00000033
trial0005759, AA, 385.75, 12, 32.15, 1.83, 0.00000903, 0.00000212, RaForest, 242.75, 8, 30.34, 3.38, 0.00228803, 0.00000031
trial0005760, AA, 547.5, 12, 45.62, 2.50, 0.00001039, 0.00000215, RaForest, 280.0, 8, 35.00, 3.88, 0.00181544, 0.00000031
trial0005761, AA, 743.5, 12, 61.96, 3.42, 0.00000994, 0.00000261, RaForest, 353.0, 8, 44.12, 5.12, 0.00219222, 0.00000033
trial0005762, AA, 552.5, 12, 46.04, 2.67, 0.00000986, 0.00000233, RaForest, 182.5, 8, 22.81, 3.12, 0.00178750, 0.00000031
trial0005763, AA, 375.75, 12, 31.31, 2.08, 0.00000991, 0.00000222, RaForest, 141.25, 8, 17.66, 2.75, 0.00171476, 0.00000029
trial0005764, AA, 416.75, 12, 34.73, 2.00, 0.00001012, 0.00000226, RaForest, 236.5, 8, 29.56, 3.38, 0.00150537, 0.00000033
trial0005765, AA, 729.75, 12, 60.81, 3.33, 0.00000919, 0.00000239, RaForest, 299.0, 8, 37.38, 4.00, 0.00233050, 0.00000030
trial0005766, AA, 374.5, 12, 31.21, 2.17, 0.00000957, 0.00000225, RaForest, 198.5, 8, 24.81, 3.75, 0.00192537, 0.00000029
trial0005767, AA, 444.5, 12, 37.04, 2.50, 0.00000960, 0.00000229, RaForest, 265.5, 8, 33.19, 3.62, 0.00241774, 0.00000033
trial0005768, AA, 445.5, 12, 37.12, 1.83, 0.00000953, 0.00000224, RaForest, 252.5, 8, 31.56, 4.00, 0.00232839, 0.00000031
trial0005769, AA, 582.25, 12, 48.52, 2.75, 0.00000927, 0.00000210, RaForest, 371.25, 8, 46.41, 4.62, 0.00183045, 0.00000032
trial0005770, AA, 358.5, 12, 29.88, 2.00, 0.00000928, 0.00000208, RaForest, 296.5, 8, 37.06, 3.50, 0.00179330, 0.00000029
trial0005771, AA, 777.25, 12, 64.77, 4.00, 0.00000955, 0.00000218, RaForest, 321.5, 8, 40.19, 5.25, 0.00170303, 0.00000034
trial0005772, AA, 320.0, 12, 26.67, 2.00, 0.00000928, 0.00000213, RaForest, 302.25, 8, 37.78, 3.25, 0.00244876, 0.00000030
trial0005773, AA, 657.25, 12, 54.77, 3.17, 0.00000957, 0.00000216, RaForest, 272.0, 8, 34.00, 3.75, 0.00203700, 0.00000033
trial0005774, AA, 644.0, 12, 53.67, 3.92, 0.00000920, 0.00000236, RaForest, 358.75, 8, 44.84, 4.62, 0.00188158, 0.00000032
trial0005775, AA, 625.75, 12, 52.15, 3.33, 0.00000907, 0.00000245, RaForest, 264.75, 8, 33.09, 4.88, 0.00221228, 0.00000029
trial0005776, AA, 617.25, 12, 51.44, 3.00, 0.00001279, 0.00000211, RaForest, 147.0, 8, 18.38, 2.88, 0.00166900, 0.00000033
trial0005777, AA, 586.25, 12, 48.85, 3.17, 0.00001063, 0.00000248, RaForest, 256.75, 8, 32.09, 3.62, 0.00215819, 0.00000032
trial0005778, AA, 415.25, 12, 34.60, 2.83, 0.00000949, 0.00000229, RaForest, 236.25, 8, 29.53, 4.12, 0.00206377, 0.00000030
trial0005779, AA, 373.5, 12, 31.12, 2.25, 0.00000971, 0.00000225, RaForest, 116.5, 8, 14.56, 1.88, 0.00189301, 0.00000028
trial0005780, AA, 482.0, 12, 40.17, 2.50, 0.00000982, 0.00000241, RaForest, 239.5, 8, 29.94, 3.75, 0.00151196, 0.00000034
trial0005781, AA, 457.75, 12, 38.15, 2.08, 0.00000917, 0.00000227, RaForest, 235.25, 8, 29.41, 4.38, 0.00248545, 0.00000027
trial0005782, AA, 284.5, 12, 23.71, 1.50, 0.00000811, 0.00000191, RaForest, 239.5, 8, 29.94, 3.75, 0.00209818, 0.00000028
trial0005783, AA, 439.5, 12, 36.62, 2.42, 0.00000975, 0.00000228, RaForest, 257.75, 8, 32.22, 4.62, 0.00221286, 0.00000028
trial0005784, AA, 438.0, 12, 36.50, 1.83, 0.00000987, 0.00000229, RaForest, 290.5, 8, 36.31, 4.38, 0.00186267, 0.00000032
trial0005785, AA, 490.5, 12, 40.88, 2.67, 0.00001019, 0.00000249, RaForest, 311.0, 8, 38.88, 4.62, 0.00218796, 0.00000033
trial0005786, AA, 420.75, 12, 35.06, 2.00, 0.00000925, 0.00000224, RaForest, 256.25, 8, 32.03, 4.50, 0.00247617, 0.00000032
trial0005787, AA, 463.0, 12, 38.58, 2.42, 0.00000873, 0.00000232, RaForest, 263.0, 8, 32.88, 3.50, 0.00293596, 0.00000029
trial0005788, AA, 354.5, 12, 29.54, 2.25, 0.00000923, 0.00000228, RaForest, 221.0, 8, 27.62, 3.75, 0.00249293, 0.00000029
trial0005789, AA, 557.5, 12, 46.46, 3.58, 0.00000954, 0.00000240, RaForest, 170.5, 8, 21.31, 4.00, 0.00190718, 0.00000029
trial0005790, AA, 513.5, 12, 42.79, 2.42, 0.00000942, 0.00000216, RaForest, 289.0, 8, 36.12, 4.25, 0.00272406, 0.00000033
trial0005791, AA, 547.5, 12, 45.62, 2.58, 0.00001014, 0.00000223, RaForest, 265.0, 8, 33.12, 3.88, 0.00167674, 0.00000027
trial0005792, AA, 571.25, 12, 47.60, 2.17, 0.00000842, 0.00000229, RaForest, 253.25, 8, 31.66, 4.25, 0.00196408, 0.00000030
trial0005793, AA, 685.0, 12, 57.08, 3.33, 0.00000876, 0.00000243, RaForest, 334.0, 8, 41.75, 5.50, 0.00183021, 0.00000032
trial0005794, AA, 651.5, 12, 54.29, 3.50, 0.00000801, 0.00000201, RaForest, 241.5, 8, 30.19, 4.12, 0.00249358, 0.00000030
trial0005795, AA, 445.5, 12, 37.12, 2.17, 0.00000956, 0.00000227, RaForest, 210.25, 8, 26.28, 3.88, 0.00195068, 0.00000030
trial0005796, AA, 302.75, 12, 25.23, 1.58, 0.00000955, 0.00000215, RaForest, 211.5, 8, 26.44, 3.00, 0.00186483, 0.00000031
trial0005797, AA, 654.25, 12, 54.52, 3.17, 0.00000885, 0.00000228, RaForest, 348.0, 8, 43.50, 5.25, 0.00200979, 0.00000029
trial0005798, AA, 449.75, 12, 37.48, 1.92, 0.00000995, 0.00000221, RaForest, 220.25, 8, 27.53, 4.25, 0.00188797, 0.00000031
trial0005799, AA, 400.25, 12, 33.35, 2.00, 0.00000978, 0.00000231, RaForest, 280.5, 8, 35.06, 4.50, 0.00166147, 0.00000029
trial0005800, AA, 494.75, 12, 41.23, 2.42, 0.00001076, 0.00000222, RaForest, 157.5, 8, 19.69, 2.62, 0.00208940, 0.00000029
trial0005801, AA, 1511.0, 12, 125.92, 2.67, 0.00000882, 0.00000239, RaForest, 1028.0, 8, 128.50, 5.75, 0.00170777, 0.00000029
trial0005802, AA, 1179.5, 12, 98.29, 1.83, 0.00000945, 0.00000203, RaForest, 552.5, 8, 69.06, 3.62, 0.00205905, 0.00000032
trial0005803, AA, 1671.5, 12, 139.29, 2.83, 0.00000987, 0.00000240, RaForest, 496.75, 8, 62.09, 3.00, 0.00204818, 0.00000031
trial0005804, AA, 1332.5, 12, 111.04, 2.33, 0.00000901, 0.00000241, RaForest, 685.0, 8, 85.62, 3.75, 0.00202498, 0.00000030
trial0005805, AA, 1465.75, 12, 122.15, 2.50, 0.00000968, 0.00000247, RaForest, 914.5, 8, 114.31, 4.75, 0.00161507, 0.00000030
trial0005806, AA, 971.0, 12, 80.92, 1.75, 0.00000925, 0.00000211, RaForest, 827.5, 8, 103.44, 4.25, 0.00164624, 0.00000033
trial0005807, AA, 1450.0, 12, 120.83, 2.75, 0.00000964, 0.00000248, RaForest, 804.0, 8, 100.50, 4.00, 0.00203049, 0.00000032
trial0005808, AA, 1254.25, 12, 104.52, 2.08, 0.00001037, 0.00000237, RaForest, 697.25, 8, 87.16, 3.88, 0.00197091, 0.00000031
trial0005809, AA, 1164.5, 12, 97.04, 1.92, 0.00000910, 0.00000229, RaForest, 696.5, 8, 87.06, 4.62, 0.00212456, 0.00000028
trial0005810, AA, 1439.0, 12, 119.92, 2.42, 0.00001057, 0.00000233, RaForest, 556.0, 8, 69.50, 3.75, 0.00237416, 0.00000030
trial0005811, AA, 1681.75, 12, 140.15, 3.00, 0.00000918, 0.00000225, RaForest, 789.5, 8, 98.69, 4.38, 0.00205513, 0.00000030
trial0005812, AA, 1595.0, 12, 132.92, 2.75, 0.00000900, 0.00000251, RaForest, 665.5, 8, 83.19, 4.12, 0.00178478, 0.00000034
trial0005813, AA, 951.5, 12, 79.29, 1.75, 0.00000824, 0.00000215, RaForest, 848.25, 8, 106.03, 4.25, 0.00215408, 0.00000031
trial0005814, AA, 1358.0, 12, 113.17, 2.42, 0.00000967, 0.00000224, RaForest, 603.5, 8, 75.44, 3.62, 0.00205481, 0.00000031
trial0005815, AA, 1197.0, 12, 99.75, 2.25, 0.00000925, 0.00000222, RaForest, 506.0, 8, 63.25, 3.50, 0.00212445, 0.00000028
trial0005816, AA, 1748.5, 12, 145.71, 3.00, 0.00000961, 0.00000253, RaForest, 845.0, 8, 105.62, 4.75, 0.00215863, 0.00000035
trial0005817, AA, 1440.5, 12, 120.04, 2.08, 0.00000856, 0.00000198, RaForest, 715.25, 8, 89.41, 3.50, 0.00204174, 0.00000031
trial0005818, AA, 1377.5, 12, 114.79, 2.25, 0.00000898, 0.00000213, RaForest, 730.5, 8, 91.31, 4.38, 0.00207652, 0.00000032
trial0005819, AA, 1734.5, 12, 144.54, 2.67, 0.00000988, 0.00000248, RaForest, 708.75, 8, 88.59, 5.38, 0.00213616, 0.00000030
trial0005820, AA, 1618.75, 12, 134.90, 2.58, 0.00000932, 0.00000231, RaForest, 935.25, 8, 116.91, 4.38, 0.00198135, 0.00000028
trial0005821, AA, 1514.25, 12, 126.19, 2.92, 0.00000883, 0.00000216, RaForest, 756.75, 8, 94.59, 3.88, 0.00219491, 0.00000034
trial0005822, AA, 1410.0, 12, 117.50, 2.50, 0.00000928, 0.00000221, RaForest, 819.5, 8, 102.44, 4.50, 0.00161494, 0.00000030
trial0005823, AA, 1706.75, 12, 142.23, 3.00, 0.00000935, 0.00000239, RaForest, 658.25, 8, 82.28, 4.38, 0.00250203, 0.00000031
trial0005824, AA, 1523.5, 12, 126.96, 2.67, 0.00000887, 0.00000222, RaForest, 852.75, 8, 106.59, 4.75, 0.00170554, 0.00000029
trial0005825, AA, 1633.75, 12, 136.15, 2.58, 0.00001002, 0.00000239, RaForest, 683.5, 8, 85.44, 4.25, 0.00228539, 0.00000031
trial0005826, AA, 1211.0, 12, 100.92, 2.08, 0.00000899, 0.00000243, RaForest, 1323.25, 8, 165.41, 6.12, 0.00185361, 0.00000035
trial0005827, AA, 1445.0, 12, 120.42, 2.42, 0.00000932, 0.00000241, RaForest, 652.75, 8, 81.59, 3.75, 0.00265595, 0.00000032
trial0005828, AA, 1531.25, 12, 127.60, 2.67, 0.00001009, 0.00000271, RaForest, 970.75, 8, 121.34, 4.75, 0.00205390, 0.00000031
trial0005829, AA, 1543.25, 12, 128.60, 3.00, 0.00000885, 0.00000209, RaForest, 674.25, 8, 84.28, 4.00, 0.00199662, 0.00000029
trial0005830, AA, 1390.0, 12, 115.83, 2.25, 0.00000984, 0.00000227, RaForest, 674.5, 8, 84.31, 4.00, 0.00213718, 0.00000032
trial0005831, AA, 1733.5, 12, 144.46, 3.08, 0.00000855, 0.00000234, RaForest, 708.25, 8, 88.53, 4.50, 0.00281780, 0.00000034
trial0005832, AA, 2285.0, 12, 190.42, 4.00, 0.00000881, 0.00000237, RaForest, 774.0, 8, 96.75, 4.38, 0.00222395, 0.00000029
trial0005833, AA, 1381.5, 12, 115.12, 2.50, 0.00000997, 0.00000212, RaForest, 538.0, 8, 67.25, 3.75, 0.00211761, 0.00000032
trial0005834, AA, 1297.0, 12, 108.08, 2.33, 0.00000879, 0.00000219, RaForest, 674.75, 8, 84.34, 3.25, 0.00233907, 0.00000031
trial0005835, AA, 1504.75, 12, 125.40, 2.83, 0.00001005, 0.00000248, RaForest, 655.5, 8, 81.94, 3.88, 0.00211549, 0.00000034
trial0005836, AA, 1681.75, 12, 140.15, 2.58, 0.00000949, 0.00000241, RaForest, 807.0, 8, 100.88, 4.62, 0.00223704, 0.00000031
trial0005837, AA, 1241.0, 12, 103.42, 2.33, 0.00000971, 0.00000224, RaForest, 875.0, 8, 109.38, 4.75, 0.00190274, 0.00000030
trial0005838, AA, 1450.0, 12, 120.83, 2.58, 0.00000973, 0.00000235, RaForest, 656.0, 8, 82.00, 3.62, 0.00211077, 0.00000029
trial0005839, AA, 1675.0, 12, 139.58, 2.58, 0.00000967, 0.00000240, RaForest, 871.0, 8, 108.88, 3.62, 0.00235998, 0.00000028
trial0005840, AA, 1676.75, 12, 139.73, 3.00, 0.00000969, 0.00000233, RaForest, 462.5, 8, 57.81, 3.75, 0.00254042, 0.00000031
trial0005841, AA, 1739.25, 12, 144.94, 3.08, 0.00000980, 0.00000249, RaForest, 1122.25, 8, 140.28, 4.75, 0.00168808, 0.00000028
trial0005842, AA, 1284.5, 12, 107.04, 2.08, 0.00000874, 0.00000236, RaForest, 685.75, 8, 85.72, 3.50, 0.00218401, 0.00000031
trial0005843, AA, 1045.0, 12, 87.08, 1.92, 0.00000924, 0.00000255, RaForest, 533.25, 8, 66.66, 4.00, 0.00208809, 0.00000030
trial0005844, AA, 1664.0, 12, 138.67, 2.58, 0.00001073, 0.00000244, RaForest, 593.5, 8, 74.19, 3.75, 0.00224749, 0.00000031
trial0005845, AA, 1198.5, 12, 99.88, 2.33, 0.00000940, 0.00000249, RaForest, 855.75, 8, 106.97, 4.50, 0.00167603, 0.00000032
trial0005846, AA, 1189.25, 12, 99.10, 1.75, 0.00000904, 0.00000222, RaForest, 1054.75, 8, 131.84, 5.38, 0.00199892, 0.00000031
trial0005847, AA, 1314.25, 12, 109.52, 2.00, 0.00000989, 0.00000244, RaForest, 828.25, 8, 103.53, 4.75, 0.00191685, 0.00000031
trial0005848, AA, 1243.25, 12, 103.60, 2.42, 0.00000868, 0.00000212, RaForest, 755.75, 8, 94.47, 4.12, 0.00255272, 0.00000027
trial0005849, AA, 1325.5, 12, 110.46, 2.42, 0.00000930, 0.00000248, RaForest, 937.0, 8, 117.12, 4.25, 0.00185764, 0.00000031
trial0005850, AA, 1605.75, 12, 133.81, 2.75, 0.00000884, 0.00000211, RaForest, 805.5, 8, 100.69, 3.50, 0.00235485, 0.00000031
trial0005851, AA, 1748.5, 12, 145.71, 3.17, 0.00000971, 0.00000219, RaForest, 559.5, 8, 69.94, 3.75, 0.00211827, 0.00000032
trial0005852, AA, 1075.5, 12, 89.62, 2.00, 0.00000892, 0.00000218, RaForest, 945.25, 8, 118.16, 4.25, 0.00196730, 0.00000032
trial0005853, AA, 1535.5, 12, 127.96, 2.58, 0.00000897, 0.00000207, RaForest, 677.75, 8, 84.72, 3.75, 0.00202190, 0.00000031
trial0005854, AA, 1810.5, 12, 150.88, 3.17, 0.00000968, 0.00000247, RaForest, 722.0, 8, 90.25, 4.12, 0.00201644, 0.00000028
trial0005855, AA, 1683.25, 12, 140.27, 2.83, 0.00000947, 0.00000221, RaForest, 957.0, 8, 119.62, 4.00, 0.00174122, 0.00000030
trial0005856, AA, 1766.5, 12, 147.21, 2.50, 0.00000940, 0.00000238, RaForest, 731.75, 8, 91.47, 3.62, 0.00179638, 0.00000031
trial0005857, AA, 1691.0, 12, 140.92, 3.00, 0.00000917, 0.00000239, RaForest, 635.0, 8, 79.38, 3.50, 0.00205886, 0.00000029
trial0005858, AA, 1418.0, 12, 118.17, 2.50, 0.00000839, 0.00000235, RaForest, 831.0, 8, 103.88, 3.62, 0.00255836, 0.00000031
trial0005859, AA, 1588.0, 12, 132.33, 2.67, 0.00001005, 0.00000226, RaForest, 566.25, 8, 70.78, 3.62, 0.00248020, 0.00000033
trial0005860, AA, 752.75, 12, 62.73, 2.08, 0.00000978, 0.00000229, RaForest, 782.5, 8, 97.81, 4.00, 0.00191625, 0.00000031
trial0005861, AA, 1476.25, 12, 123.02, 2.33, 0.00001045, 0.00000246, RaForest, 662.75, 8, 82.84, 4.25, 0.00196559, 0.00000029
trial0005862, AA, 1971.25, 12, 164.27, 3.17, 0.00000917, 0.00000248, RaForest, 654.75, 8, 81.84, 3.50, 0.00201768, 0.00000032
trial0005863, AA, 1179.5, 12, 98.29, 2.08, 0.00000893, 0.00000231, RaForest, 1039.0, 8, 129.88, 5.25, 0.00176581, 0.00000031
trial0005864, AA, 1445.5, 12, 120.46, 2.42, 0.00000968, 0.00000235, RaForest, 914.5, 8, 114.31, 4.38, 0.00190995, 0.00000033
trial0005865, AA, 1136.0, 12, 94.67, 1.75, 0.00000846, 0.00000222, RaForest, 1102.5, 8, 137.81, 4.50, 0.00195608, 0.00000030
trial0005866, AA, 1467.75, 12, 122.31, 2.50, 0.00000964, 0.00000238, RaForest, 767.25, 8, 95.91, 4.25, 0.00192608, 0.00000031
trial0005867, AA, 1902.25, 12, 158.52, 3.58, 0.00000991, 0.00000248, RaForest, 719.0, 8, 89.88, 3.50, 0.00214261, 0.00000031
trial0005868, AA, 1910.25, 12, 159.19, 3.08, 0.00001018, 0.00000251, RaForest, 487.5, 8, 60.94, 3.25, 0.00235021, 0.00000033
trial0005869, AA, 1640.25, 12, 136.69, 2.50, 0.00000961, 0.00000231, RaForest, 598.75, 8, 74.84, 3.12, 0.00231904, 0.00000029
trial0005870, AA, 1518.5, 12, 126.54, 2.67, 0.00000906, 0.00000244, RaForest, 898.0, 8, 112.25, 4.50, 0.00261096, 0.00000030
trial0005871, AA, 1355.0, 12, 112.92, 2.33, 0.00000954, 0.00000233, RaForest, 878.0, 8, 109.75, 4.62, 0.00173055, 0.00000032
trial0005872, AA, 1123.0, 12, 93.58, 1.50, 0.00001016, 0.00000224, RaForest, 549.0, 8, 68.62, 3.38, 0.00161942, 0.00000032
trial0005873, AA, 1103.5, 12, 91.96, 2.08, 0.00000935, 0.00000237, RaForest, 799.0, 8, 99.88, 4.12, 0.00237091, 0.00000029
trial0005874, AA, 1830.5, 12, 152.54, 3.08, 0.00000973, 0.00000245, RaForest, 813.75, 8, 101.72, 5.00, 0.00251525, 0.00000032
trial0005875, AA, 1412.0, 12, 117.67, 2.33, 0.00000870, 0.00000246, RaForest, 821.75, 8, 102.72, 5.25, 0.00222975, 0.00000030
trial0005876, AA, 1102.0, 12, 91.83, 2.17, 0.00001024, 0.00000253, RaForest, 1025.5, 8, 128.19, 4.88, 0.00222544, 0.00000030
trial0005877, AA, 1710.75, 12, 142.56, 3.00, 0.00000941, 0.00000229, RaForest, 1036.5, 8, 129.56, 5.00, 0.00183114, 0.00000030
trial0005878, AA, 1084.5, 12, 90.38, 2.00, 0.00000989, 0.00000244, RaForest, 960.5, 8, 120.06, 4.88, 0.00190711, 0.00000029
trial0005879, AA, 1750.75, 12, 145.90, 2.67, 0.00000957, 0.00000239, RaForest, 601.25, 8, 75.16, 3.75, 0.00200145, 0.00000032
trial0005880, AA, 1218.0, 12, 101.50, 2.50, 0.00000862, 0.00000224, RaForest, 820.75, 8, 102.59, 4.50, 0.00255865, 0.00000033
trial0005881, AA, 1433.0, 12, 119.42, 2.67, 0.00000826, 0.00000217, RaForest, 753.25, 8, 94.16, 3.50, 0.00310739, 0.00000030
trial0005882, AA, 1355.25, 12, 112.94, 2.83, 0.00000947, 0.00000244, RaForest, 752.25, 8, 94.03, 3.75, 0.00193442, 0.00000029
trial0005883, AA, 1476.5, 12, 123.04, 2.42, 0.00000959, 0.00000234, RaForest, 636.0, 8, 79.50, 4.62, 0.00160999, 0.00000030
trial0005884, AA, 1500.0, 12, 125.00, 2.25, 0.00000931, 0.00000226, RaForest, 1082.25, 8, 135.28, 4.75, 0.00171839, 0.00000032
trial0005885, AA, 1181.25, 12, 98.44, 1.92, 0.00000947, 0.00000262, RaForest, 956.5, 8, 119.56, 4.75, 0.00176036, 0.00000030
trial0005886, AA, 1398.25, 12, 116.52, 2.17, 0.00000939, 0.00000221, RaForest, 736.25, 8, 92.03, 4.38, 0.00230739, 0.00000056
trial0005887, AA, 1669.75, 12, 139.15, 2.75, 0.00001025, 0.00000239, RaForest, 916.5, 8, 114.56, 4.25, 0.00171225, 0.00000029
trial0005888, AA, 1221.0, 12, 101.75, 1.92, 0.00000965, 0.00000223, RaForest, 682.5, 8, 85.31, 4.00, 0.00213023, 0.00000038
trial0005889, AA, 1238.75, 12, 103.23, 2.33, 0.00000969, 0.00000214, RaForest, 824.25, 8, 103.03, 4.38, 0.00212565, 0.00000029
trial0005890, AA, 1505.25, 12, 125.44, 2.50, 0.00000823, 0.00000226, RaForest, 896.5, 8, 112.06, 5.12, 0.00243498, 0.00000034
trial0005891, AA, 635.25, 12, 52.94, 1.08, 0.00000878, 0.00000192, RaForest, 720.5, 8, 90.06, 3.75, 0.00237695, 0.00000036
trial0005892, AA, 1918.0, 12, 159.83, 3.42, 0.00000858, 0.00000235, RaForest, 648.0, 8, 81.00, 3.75, 0.00213028, 0.00000031
trial0005893, AA, 1241.5, 12, 103.46, 2.25, 0.00001010, 0.00000224, RaForest, 1018.5, 8, 127.31, 4.50, 0.00181110, 0.00000031
