trial0006710, AA, 1581.25, 14, 112.95, 3.07, 0.00000868, 0.00000203, RaForest, 567.25, 6, 94.54, 4.67, 0.00126288, 0.00000032
trial0006711, AA, 1344.25, 14, 96.02, 2.50, 0.00000815, 0.00000193, RaForest, 318.5, 6, 53.08, 3.50, 0.00169242, 0.00000026
trial0006712, AA, 1614.0, 14, 115.29, 2.79, 0.00000907, 0.00000204, RaForest, 438.0, 6, 73.00, 4.67, 0.00148206, 0.00000030
trial0006713, AA, 1352.0, 14, 96.57, 2.57, 0.00000858, 0.00000210, RaForest, 528.5, 6, 88.08, 5.17, 0.00159113, 0.00000031
trial0006714, AA, 813.5, 14, 58.11, 1.36, 0.00000887, 0.00000194, RaForest, 664.0, 6, 110.67, 4.33, 0.00161288, 0.00000029
trial0006715, AA, 1478.5, 14, 105.61, 2.64, 0.00000869, 0.00000194, RaForest, 285.75, 6, 47.62, 3.67, 0.00138236, 0.00000029
trial0006716, AA, 1227.0, 14, 87.64, 2.29, 0.00000879, 0.00000191, RaForest, 413.75, 6, 68.96, 3.83, 0.00136695, 0.00000030
trial0006717, AA, 1060.75, 14, 75.77, 2.07, 0.00000927, 0.00000195, RaForest, 466.75, 6, 77.79, 3.83, 0.00124511, 0.00000028
trial0006718, AA, 1369.0, 14, 97.79, 2.43, 0.00000903, 0.00000203, RaForest, 491.25, 6, 81.88, 4.83, 0.00131422, 0.00000031
trial0006719, AA, 909.75, 14, 64.98, 1.93, 0.00000935, 0.00000198, RaForest, 448.25, 6, 74.71, 4.00, 0.00124987, 0.00000031
trial0006720, AA, 1632.75, 14, 116.62, 2.57, 0.00000793, 0.00000187, RaForest, 765.0, 6, 127.50, 4.33, 0.00179198, 0.00000029
trial0006721, AA, 1228.5, 14, 87.75, 2.14, 0.00000886, 0.00000205, RaForest, 466.0, 6, 77.67, 4.00, 0.00142091, 0.00000030
trial0006722, AA, 1660.0, 14, 118.57, 3.36, 0.00000818, 0.00000192, RaForest, 598.5, 6, 99.75, 3.83, 0.00122679, 0.00000026
trial0006723, AA, 1626.5, 14, 116.18, 2.50, 0.00000873, 0.00000197, RaForest, 539.0, 6, 89.83, 4.00, 0.00118258, 0.00000032
trial0006724, AA, 1608.0, 14, 114.86, 2.64, 0.00000816, 0.00000200, RaForest, 504.0, 6, 84.00, 5.17, 0.00133451, 0.00000030
trial0006725, AA, 1654.5, 14, 118.18, 3.36, 0.00000877, 0.00000203, RaForest, 770.0, 6, 128.33, 5.00, 0.00130933, 0.00000029
trial0006726, AA, 1682.0, 14, 120.14, 2.93, 0.00000854, 0.00000208, RaForest, 434.5, 6, 72.42, 4.33, 0.00138287, 0.00000027
trial0006727, AA, 1605.5, 14, 114.68, 2.57, 0.00000841, 0.00000197, RaForest, 512.0, 6, 85.33, 3.83, 0.00132570, 0.00000025
trial0006728, AA, 961.5, 14, 68.68, 1.64, 0.00000889, 0.00000198, RaForest, 557.5, 6, 92.92, 4.00, 0.00142566, 0.00000030
trial0006729, AA, 1986.25, 14, 141.88, 3.79, 0.00000949, 0.00000210, RaForest, 472.25, 6, 78.71, 4.00, 0.00130603, 0.00000031
trial0006730, AA, 1286.5, 14, 91.89, 2.36, 0.00000794, 0.00000189, RaForest, 582.0, 6, 97.00, 5.17, 0.00145065, 0.00000028
trial0006731, AA, 1986.0, 14, 141.86, 3.14, 0.00000924, 0.00000232, RaForest, 501.5, 6, 83.58, 4.67, 0.00167828, 0.00000030
trial0006732, AA, 1531.0, 14, 109.36, 2.57, 0.00000837, 0.00000205, RaForest, 593.0, 6, 98.83, 4.17, 0.00179648, 0.00000028
trial0006733, AA, 1630.0, 14, 116.43, 3.00, 0.00000847, 0.00000222, RaForest, 673.0, 6, 112.17, 4.33, 0.00132645, 0.00000030
trial0006734, AA, 1374.0, 14, 98.14, 2.71, 0.00000911, 0.00000227, RaForest, 687.5, 6, 114.58, 5.33, 0.00120358, 0.00000030
trial0006735, AA, 1633.25, 14, 116.66, 2.43, 0.00000862, 0.00000202, RaForest, 539.25, 6, 89.88, 3.67, 0.00132831, 0.00000031
trial0006736, AA, 1602.5, 14, 114.46, 2.43, 0.00000837, 0.00000203, RaForest, 451.75, 6, 75.29, 3.50, 0.00122094, 0.00000029
trial0006737, AA, 1200.5, 14, 85.75, 2.29, 0.00000901, 0.00000198, RaForest, 452.5, 6, 75.42, 4.33, 0.00116212, 0.00000028
trial0006738, AA, 1516.5, 14, 108.32, 2.57, 0.00000898, 0.00000197, RaForest, 486.75, 6, 81.12, 4.00, 0.00131044, 0.00000033
trial0006739, AA, 1045.0, 14, 74.64, 1.79, 0.00000863, 0.00000216, RaForest, 436.5, 6, 72.75, 3.83, 0.00178498, 0.00000028
trial0006740, AA, 1475.0, 14, 105.36, 2.43, 0.00000850, 0.00000192, RaForest, 621.5, 6, 103.58, 4.83, 0.00154901, 0.00000034
trial0006741, AA, 1495.25, 14, 106.80, 2.86, 0.00000873, 0.00000207, RaForest, 441.25, 6, 73.54, 3.50, 0.00136377, 0.00000034
trial0006742, AA, 1313.0, 14, 93.79, 2.36, 0.00000891, 0.00000219, RaForest, 334.5, 6, 55.75, 2.67, 0.00151199, 0.00000029
trial0006743, AA, 1580.5, 14, 112.89, 2.79, 0.00000876, 0.00000222, RaForest, 458.5, 6, 76.42, 4.00, 0.00139256, 0.00000031
trial0006744, AA, 1669.25, 14, 119.23, 2.86, 0.00000850, 0.00000189, RaForest, 596.0, 6, 99.33, 4.67, 0.00179918, 0.00000030
trial0006745, AA, 1126.5, 14, 80.46, 1.79, 0.00000901, 0.00000203, RaForest, 547.0, 6, 91.17, 4.33, 0.00123863, 0.00000030
trial0006746, AA, 1317.5, 14, 94.11, 2.71, 0.00000908, 0.00000198, RaForest, 512.0, 6, 85.33, 4.00, 0.00137310, 0.00000028
trial0006747, AA, 1513.0, 14, 108.07, 2.57, 0.00000859, 0.00000200, RaForest, 443.0, 6, 73.83, 4.00, 0.00142628, 0.00000027
trial0006748, AA, 1497.5, 14, 106.96, 2.57, 0.00000903, 0.00000197, RaForest, 331.75, 6, 55.29, 3.50, 0.00143970, 0.00000029
trial0006749, AA, 1290.0, 14, 92.14, 2.21, 0.00000905, 0.00000197, RaForest, 395.75, 6, 65.96, 4.50, 0.00131939, 0.00000033
trial0006750, AA, 1292.5, 14, 92.32, 2.00, 0.00000939, 0.00000197, RaForest, 653.5, 6, 108.92, 4.67, 0.00154455, 0.00000032
trial0006751, AA, 1382.75, 14, 98.77, 2.36, 0.00000909, 0.00000203, RaForest, 401.25, 6, 66.88, 4.83, 0.00129309, 0.00000031
trial0006752, AA, 1258.0, 14, 89.86, 2.43, 0.00000891, 0.00000204, RaForest, 497.0, 6, 82.83, 4.17, 0.00143198, 0.00000026
trial0006753, AA, 1585.0, 14, 113.21, 2.36, 0.00000870, 0.00000206, RaForest, 423.5, 6, 70.58, 4.33, 0.00170009, 0.00000028
trial0006754, AA, 918.5, 14, 65.61, 1.43, 0.00000872, 0.00000200, RaForest, 374.0, 6, 62.33, 3.67, 0.00132459, 0.00000029
trial0006755, AA, 2244.75, 14, 160.34, 3.86, 0.00000837, 0.00000198, RaForest, 652.5, 6, 108.75, 4.50, 0.00205774, 0.00000030
trial0006756, AA, 1579.0, 14, 112.79, 3.00, 0.00000886, 0.00000201, RaForest, 367.5, 6, 61.25, 4.17, 0.00116367, 0.00000028
trial0006757, AA, 1564.25, 14, 111.73, 2.50, 0.00000891, 0.00000193, RaForest, 487.5, 6, 81.25, 4.17, 0.00141434, 0.00000029
trial0006758, AA, 1369.0, 14, 97.79, 2.21, 0.00000897, 0.00000224, RaForest, 540.0, 6, 90.00, 5.17, 0.00123995, 0.00000029
trial0006759, AA, 1253.0, 14, 89.50, 2.14, 0.00000810, 0.00000198, RaForest, 593.0, 6, 98.83, 4.50, 0.00108353, 0.00000029
trial0006760, AA, 1235.0, 14, 88.21, 2.43, 0.00000841, 0.00000191, RaForest, 392.0, 6, 65.33, 4.17, 0.00124185, 0.00000028
trial0006761, AA, 1272.0, 14, 90.86, 2.07, 0.00000898, 0.00000208, RaForest, 465.25, 6, 77.54, 5.00, 0.00123781, 0.00000034
trial0006762, AA, 951.0, 14, 67.93, 1.86, 0.00000847, 0.00000195, RaForest, 247.25, 6, 41.21, 2.83, 0.00177764, 0.00000033
trial0006763, AA, 1624.0, 14, 116.00, 3.00, 0.00000828, 0.00000205, RaForest, 415.75, 6, 69.29, 4.17, 0.00163813, 0.00000028
trial0006764, AA, 1390.5, 14, 99.32, 1.86, 0.00000827, 0.00000178, RaForest, 525.25, 6, 87.54, 5.00, 0.00113702, 0.00000029
trial0006765, AA, 1311.0, 14, 93.64, 2.50, 0.00000862, 0.00000195, RaForest, 441.0, 6, 73.50, 3.67, 0.00133969, 0.00000028
trial0006766, AA, 1027.75, 14, 73.41, 1.93, 0.00000865, 0.00000189, RaForest, 387.75, 6, 64.62, 3.50, 0.00135351, 0.00000031
trial0006767, AA, 1322.5, 14, 94.46, 2.14, 0.00000856, 0.00000182, RaForest, 391.0, 6, 65.17, 4.50, 0.00125278, 0.00000029
trial0006768, AA, 1382.5, 14, 98.75, 2.86, 0.00000877, 0.00000202, RaForest, 422.75, 6, 70.46, 4.17, 0.00136299, 0.00000029
trial0006769, AA, 1412.75, 14, 100.91, 2.36, 0.00000874, 0.00000210, RaForest, 408.5, 6, 68.08, 3.17, 0.00177010, 0.00000030
trial0006770, AA, 1361.0, 14, 97.21, 2.43, 0.00000889, 0.00000230, RaForest, 542.0, 6, 90.33, 4.67, 0.00131116, 0.00000030
trial0006771, AA, 1452.0, 14, 103.71, 2.86, 0.00000858, 0.00000190, RaForest, 458.5, 6, 76.42, 4.67, 0.00130716, 0.00000027
trial0006772, AA, 1329.0, 14, 94.93, 2.21, 0.00000938, 0.00000217, RaForest, 876.25, 6, 146.04, 6.00, 0.00130925, 0.00000031
trial0006773, AA, 1322.25, 14, 94.45, 2.57, 0.00000814, 0.00000209, RaForest, 381.0, 6, 63.50, 3.33, 0.00139849, 0.00000028
trial0006774, AA, 1551.0, 14, 110.79, 2.64, 0.00000944, 0.00000215, RaForest, 490.25, 6, 81.71, 4.00, 0.00159416, 0.00000029
trial0006775, AA, 1601.5, 14, 114.39, 3.00, 0.00000852, 0.00000211, RaForest, 371.0, 6, 61.83, 4.00, 0.00162136, 0.00000030
trial0006776, AA, 1354.75, 14, 96.77, 2.36, 0.00000851, 0.00000208, RaForest, 476.25, 6, 79.38, 4.00, 0.00142854, 0.00000029
trial0006777, AA, 1259.75, 14, 89.98, 2.50, 0.00000927, 0.00000211, RaForest, 443.25, 6, 73.88, 3.50, 0.00149684, 0.00000027
trial0006778, AA, 1500.25, 14, 107.16, 2.86, 0.00000984, 0.00000205, RaForest, 333.25, 6, 55.54, 3.50, 0.00149247, 0.00000031
trial0006779, AA, 1346.5, 14, 96.18, 2.07, 0.00000903, 0.00000203, RaForest, 762.5, 6, 127.08, 6.00, 0.00127294, 0.00000031
trial0006780, AA, 1390.25, 14, 99.30, 2.71, 0.00000885, 0.00000198, RaForest, 438.75, 6, 73.12, 3.33, 0.00128723, 0.00000030
trial0006781, AA, 1314.5, 14, 93.89, 2.50, 0.00000885, 0.00000208, RaForest, 420.0, 6, 70.00, 4.17, 0.00120434, 0.00000027
trial0006782, AA, 1466.0, 14, 104.71, 2.07, 0.00000869, 0.00000186, RaForest, 484.25, 6, 80.71, 4.00, 0.00127613, 0.00000031
trial0006783, AA, 1992.0, 14, 142.29, 3.50, 0.00000835, 0.00000204, RaForest, 677.0, 6, 112.83, 4.50, 0.00145305, 0.00000033
trial0006784, AA, 850.5, 14, 60.75, 1.57, 0.00000852, 0.00000196, RaForest, 481.5, 6, 80.25, 3.67, 0.00129812, 0.00000027
trial0006785, AA, 1900.75, 14, 135.77, 3.57, 0.00000807, 0.00000194, RaForest, 457.5, 6, 76.25, 3.17, 0.00194114, 0.00000028
trial0006786, AA, 2015.5, 14, 143.96, 3.14, 0.00000843, 0.00000223, RaForest, 576.5, 6, 96.08, 4.83, 0.00157019, 0.00000029
trial0006787, AA, 1184.0, 14, 84.57, 2.29, 0.00000798, 0.00000176, RaForest, 729.5, 6, 121.58, 4.50, 0.00162188, 0.00000032
trial0006788, AA, 1733.25, 14, 123.80, 2.93, 0.00000820, 0.00000186, RaForest, 648.0, 6, 108.00, 5.00, 0.00156096, 0.00000029
trial0006789, AA, 1317.75, 14, 94.12, 2.21, 0.00000851, 0.00000213, RaForest, 569.75, 6, 94.96, 4.00, 0.00165035, 0.00000030
trial0006790, AA, 1723.0, 14, 123.07, 2.36, 0.00000846, 0.00000213, RaForest, 616.75, 6, 102.79, 4.83, 0.00140227, 0.00000029
trial0006791, AA, 1196.0, 14, 85.43, 2.07, 0.00000888, 0.00000188, RaForest, 279.0, 6, 46.50, 3.33, 0.00123626, 0.00000027
trial0006792, AA, 772.0, 14, 55.14, 1.57, 0.00000889, 0.00000206, RaForest, 551.0, 6, 91.83, 4.67, 0.00120176, 0.00000027
trial0006793, AA, 1634.75, 14, 116.77, 3.21, 0.00000876, 0.00000213, RaForest, 615.5, 6, 102.58, 4.67, 0.00145103, 0.00000028
trial0006794, AA, 1414.0, 14, 101.00, 2.21, 0.00000879, 0.00000178, RaForest, 349.25, 6, 58.21, 3.00, 0.00132910, 0.00000028
trial0006795, AA, 1194.0, 14, 85.29, 2.21, 0.00000894, 0.00000192, RaForest, 441.0, 6, 73.50, 3.83, 0.00114894, 0.00000029
trial0006796, AA, 1672.5, 14, 119.46, 2.86, 0.00000837, 0.00000201, RaForest, 381.0, 6, 63.50, 3.00, 0.00137959, 0.00000032
trial0006797, AA, 1246.0, 14, 89.00, 2.07, 0.00000828, 0.00000193, RaForest, 388.75, 6, 64.79, 3.00, 0.00120959, 0.00000031
trial0006798, AA, 2126.25, 14, 151.88, 3.86, 0.00000827, 0.00000226, RaForest, 588.5, 6, 98.08, 4.83, 0.00141886, 0.00000032
trial0006799, AA, 1593.5, 14, 113.82, 2.71, 0.00000826, 0.00000174, RaForest, 489.0, 6, 81.50, 4.00, 0.00116764, 0.00000029
trial0006800, AA, 971.75, 14, 69.41, 2.14, 0.00000867, 0.00000197, RaForest, 679.25, 6, 113.21, 3.83, 0.00124397, 0.00000032
trial0006801, AA, 619.0, 14, 44.21, 1.29, 0.00000915, 0.00000198, RaForest, 396.5, 6, 66.08, 3.33, 0.00132357, 0.00000029
trial0006802, AA, 1536.0, 14, 109.71, 3.14, 0.00000883, 0.00000196, RaForest, 384.5, 6, 64.08, 3.83, 0.00142602, 0.00000028
trial0006803, AA, 1438.5, 14, 102.75, 3.36, 0.00000836, 0.00000200, RaForest, 379.5, 6, 63.25, 3.83, 0.00128154, 0.00000029
trial0006804, AA, 1087.5, 14, 77.68, 2.21, 0.00000909, 0.00000197, RaForest, 386.0, 6, 64.33, 4.50, 0.00141225, 0.00000030
trial0006805, AA, 730.25, 14, 52.16, 2.00, 0.00000856, 0.00000182, RaForest, 445.25, 6, 74.21, 4.67, 0.00135415, 0.00000031
trial0006806, AA, 1560.0, 14, 111.43, 3.14, 0.00000901, 0.00000201, RaForest, 257.0, 6, 42.83, 3.83, 0.00208193, 0.00000025
trial0006807, AA, 1066.75, 14, 76.20, 2.21, 0.00000930, 0.00000206, RaForest, 226.25, 6, 37.71, 3.17, 0.00184473, 0.00000030
trial0006808, AA, 1460.0, 14, 104.29, 3.07, 0.00000909, 0.00000207, RaForest, 367.0, 6, 61.17, 3.83, 0.00135081, 0.00000032
trial0006809, AA, 1286.0, 14, 91.86, 2.86, 0.00000870, 0.00000209, RaForest, 596.5, 6, 99.42, 5.50, 0.00137037, 0.00000028
trial0006810, AA, 1180.5, 14, 84.32, 2.71, 0.00000921, 0.00000218, RaForest, 422.5, 6, 70.42, 4.83, 0.00126208, 0.00000032
trial0006811, AA, 965.0, 14, 68.93, 2.50, 0.00000855, 0.00000198, RaForest, 342.0, 6, 57.00, 3.67, 0.00172053, 0.00000028
trial0006812, AA, 262.0, 14, 18.71, 0.50, 0.00000824, 0.00000192, RaForest, 157.0, 6, 26.17, 2.50, 0.00131085, 0.00000031
trial0006813, AA, 1274.0, 14, 91.00, 2.29, 0.00000902, 0.00000185, RaForest, 344.5, 6, 57.42, 4.17, 0.00120744, 0.00000031
trial0006814, AA, 857.5, 14, 61.25, 2.07, 0.00000856, 0.00000178, RaForest, 185.0, 6, 30.83, 2.00, 0.00125292, 0.00000028
trial0006815, AA, 1376.75, 14, 98.34, 3.07, 0.00000877, 0.00000209, RaForest, 576.0, 6, 96.00, 5.33, 0.00116758, 0.00000031
trial0006816, AA, 1193.5, 14, 85.25, 2.07, 0.00000800, 0.00000209, RaForest, 510.5, 6, 85.08, 5.50, 0.00140735, 0.00000029
trial0006817, AA, 1103.5, 14, 78.82, 2.50, 0.00000854, 0.00000193, RaForest, 624.0, 6, 104.00, 5.17, 0.00125114, 0.00000031
trial0006818, AA, 1145.5, 14, 81.82, 2.71, 0.00000838, 0.00000185, RaForest, 436.75, 6, 72.79, 4.67, 0.00114671, 0.00000030
trial0006819, AA, 1019.5, 14, 72.82, 2.21, 0.00000861, 0.00000190, RaForest, 121.0, 6, 20.17, 2.00, 0.00131065, 0.00000028
trial0006820, AA, 824.75, 14, 58.91, 2.21, 0.00000852, 0.00000192, RaForest, 507.25, 6, 84.54, 5.17, 0.00138969, 0.00000026
trial0006821, AA, 1406.25, 14, 100.45, 3.14, 0.00000871, 0.00000211, RaForest, 365.0, 6, 60.83, 4.17, 0.00161088, 0.00000029
trial0006822, AA, 1182.5, 14, 84.46, 2.36, 0.00000868, 0.00000190, RaForest, 346.5, 6, 57.75, 4.50, 0.00124889, 0.00000026
trial0006823, AA, 1188.5, 14, 84.89, 2.86, 0.00000868, 0.00000203, RaForest, 208.0, 6, 34.67, 4.00, 0.00177463, 0.00000029
trial0006824, AA, 1542.5, 14, 110.18, 3.21, 0.00000903, 0.00000216, RaForest, 529.5, 6, 88.25, 4.50, 0.00146791, 0.00000030
trial0006825, AA, 1238.5, 14, 88.46, 2.14, 0.00000860, 0.00000193, RaForest, 284.5, 6, 47.42, 3.50, 0.00132173, 0.00000031
trial0006826, AA, 1515.5, 14, 108.25, 2.71, 0.00000804, 0.00000198, RaForest, 302.75, 6, 50.46, 2.50, 0.00129283, 0.00000029
trial0006827, AA, 1011.75, 14, 72.27, 2.57, 0.00000867, 0.00000218, RaForest, 582.5, 6, 97.08, 4.50, 0.00168654, 0.00000031
trial0006828, AA, 1427.5, 14, 101.96, 2.71, 0.00000817, 0.00000199, RaForest, 362.0, 6, 60.33, 3.33, 0.00139939, 0.00000029
trial0006829, AA, 791.0, 14, 56.50, 1.57, 0.00000853, 0.00000181, RaForest, 241.25, 6, 40.21, 3.33, 0.00117225, 0.00000027
trial0006830, AA, 1156.0, 14, 82.57, 2.50, 0.00000851, 0.00000201, RaForest, 483.25, 6, 80.54, 4.17, 0.00145348, 0.00000028
trial0006831, AA, 1131.0, 14, 80.79, 2.36, 0.00000856, 0.00000199, RaForest, 402.0, 6, 67.00, 3.83, 0.00127968, 0.00000030
trial0006832, AA, 1088.25, 14, 77.73, 2.43, 0.00000884, 0.00000216, RaForest, 473.5, 6, 78.92, 5.00, 0.00142756, 0.00000031
trial0006833, AA, 1121.5, 14, 80.11, 2.71, 0.00000863, 0.00000196, RaForest, 327.0, 6, 54.50, 4.33, 0.00137839, 0.00000033
trial0006834, AA, 789.5, 14, 56.39, 1.79, 0.00000889, 0.00000201, RaForest, 573.5, 6, 95.58, 4.83, 0.00127654, 0.00000027
trial0006835, AA, 1075.0, 14, 76.79, 1.86, 0.00000920, 0.00000197, RaForest, 218.5, 6, 36.42, 2.83, 0.00143432, 0.00000028
trial0006836, AA, 1401.75, 14, 100.12, 3.21, 0.00000952, 0.00000234, RaForest, 469.25, 6, 78.21, 5.33, 0.00135266, 0.00000031
trial0006837, AA, 1041.5, 14, 74.39, 2.43, 0.00000853, 0.00000198, RaForest, 425.0, 6, 70.83, 4.83, 0.00145883, 0.00000029
trial0006838, AA, 1393.0, 14, 99.50, 3.50, 0.00000811, 0.00000215, RaForest, 437.0, 6, 72.83, 5.17, 0.00134041, 0.00000028
trial0006839, AA, 1287.0, 14, 91.93, 2.57, 0.00000937, 0.00000205, RaForest, 397.0, 6, 66.17, 3.83, 0.00148251, 0.00000032
trial0006840, AA, 1843.5, 14, 131.68, 3.71, 0.00000804, 0.00000212, RaForest, 376.5, 6, 62.75, 4.83, 0.00131304, 0.00000032
trial0006841, AA, 1430.0, 14, 102.14, 3.14, 0.00000853, 0.00000198, RaForest, 355.5, 6, 59.25, 4.00, 0.00145498, 0.00000028
trial0006842, AA, 783.5, 14, 55.96, 1.86, 0.00000885, 0.00000191, RaForest, 394.0, 6, 65.67, 3.83, 0.00126887, 0.00000028
trial0006843, AA, 1311.0, 14, 93.64, 3.14, 0.00000820, 0.00000209, RaForest, 474.5, 6, 79.08, 4.83, 0.00110877, 0.00000030
trial0006844, AA, 1183.75, 14, 84.55, 2.64, 0.00000934, 0.00000223, RaForest, 543.75, 6, 90.62, 5.67, 0.00137813, 0.00000031
trial0006845, AA, 1259.25, 14, 89.95, 2.64, 0.00000886, 0.00000192, RaForest, 437.25, 6, 72.88, 3.33, 0.00125752, 0.00000027
trial0006846, AA, 864.5, 14, 61.75, 1.71, 0.00000907, 0.00000206, RaForest, 342.0, 6, 57.00, 5.00, 0.00125088, 0.00000030
trial0006847, AA, 1427.0, 14, 101.93, 3.14, 0.00000911, 0.00000210, RaForest, 382.5, 6, 63.75, 4.33, 0.00145431, 0.00000030
trial0006848, AA, 1338.0, 14, 95.57, 3.36, 0.00000881, 0.00000209, RaForest, 422.0, 6, 70.33, 4.00, 0.00120133, 0.00000031
trial0006849, AA, 978.0, 14, 69.86, 1.93, 0.00000921, 0.00000185, RaForest, 318.0, 6, 53.00, 3.50, 0.00130571, 0.00000027
trial0006850, AA, 1228.75, 14, 87.77, 2.50, 0.00000820, 0.00000184, RaForest, 237.0, 6, 39.50, 2.83, 0.00127319, 0.00000027
trial0006851, AA, 1178.5, 14, 84.18, 2.36, 0.00000912, 0.00000190, RaForest, 452.5, 6, 75.42, 3.67, 0.00126252, 0.00000029
trial0006852, AA, 1420.5, 14, 101.46, 2.57, 0.00000833, 0.00000201, RaForest, 612.25, 6, 102.04, 4.00, 0.00210451, 0.00000028
trial0006853, AA, 766.5, 14, 54.75, 1.21, 0.00000854, 0.00000187, RaForest, 440.25, 6, 73.38, 3.83, 0.00126754, 0.00000029
trial0006854, AA, 1045.0, 14, 74.64, 2.07, 0.00000851, 0.00000196, RaForest, 353.0, 6, 58.83, 3.50, 0.00159910, 0.00000026
trial0006855, AA, 1503.0, 14, 107.36, 2.86, 0.00000773, 0.00000199, RaForest, 397.0, 6, 66.17, 4.17, 0.00174835, 0.00000027
trial0006856, AA, 1457.0, 14, 104.07, 3.43, 0.00000851, 0.00000202, RaForest, 585.75, 6, 97.62, 5.17, 0.00118356, 0.00000029
trial0006857, AA, 962.5, 14, 68.75, 2.07, 0.00000857, 0.00000233, RaForest, 556.0, 6, 92.67, 4.50, 0.00129328, 0.00000027
trial0006858, AA, 1379.75, 14, 98.55, 2.93, 0.00000872, 0.00000221, RaForest, 341.0, 6, 56.83, 4.17, 0.00119593, 0.00000031
trial0006859, AA, 1386.75, 14, 99.05, 3.07, 0.00000855, 0.00000195, RaForest, 300.25, 6, 50.04, 4.50, 0.00154132, 0.00000033
trial0006860, AA, 749.5, 14, 53.54, 1.79, 0.00000856, 0.00000210, RaForest, 501.5, 6, 83.58, 5.33, 0.00117595, 0.00000027
trial0006861, AA, 1187.0, 14, 84.79, 2.64, 0.00000829, 0.00000192, RaForest, 302.5, 6, 50.42, 3.67, 0.00158752, 0.00000030
trial0006862, AA, 1396.5, 14, 99.75, 3.57, 0.00000868, 0.00000212, RaForest, 375.5, 6, 62.58, 5.17, 0.00148220, 0.00000028
trial0006863, AA, 774.75, 14, 55.34, 1.93, 0.00000938, 0.00000198, RaForest, 179.25, 6, 29.88, 3.17, 0.00136461, 0.00000029
trial0006864, AA, 998.5, 14, 71.32, 2.29, 0.00000808, 0.00000186, RaForest, 414.75, 6, 69.12, 4.17, 0.00169836, 0.00000027
trial0006865, AA, 1212.25, 14, 86.59, 3.00, 0.00000932, 0.00000194, RaForest, 411.25, 6, 68.54, 4.00, 0.00184284, 0.00000027
trial0006866, AA, 1461.0, 14, 104.36, 3.14, 0.00000954, 0.00000206, RaForest, 288.0, 6, 48.00, 3.50, 0.00137201, 0.00000031
trial0006867, AA, 1485.0, 14, 106.07, 3.00, 0.00000944, 0.00000205, RaForest, 372.0, 6, 62.00, 3.50, 0.00120014, 0.00000029
trial0006868, AA, 773.0, 14, 55.21, 1.86, 0.00000851, 0.00000189, RaForest, 383.0, 6, 63.83, 3.67, 0.00132603, 0.00000029
trial0006869, AA, 1194.0, 14, 85.29, 2.29, 0.00000909, 0.00000204, RaForest, 399.0, 6, 66.50, 5.00, 0.00133765, 0.00000028
trial0006870, AA, 1246.0, 14, 89.00, 3.07, 0.00000869, 0.00000221, RaForest, 449.0, 6, 74.83, 4.00, 0.00160939, 0.00000029
trial0006871, AA, 866.5, 14, 61.89, 1.79, 0.00000851, 0.00000187, RaForest, 202.5, 6, 33.75, 3.50, 0.00117175, 0.00000028
trial0006872, AA, 1126.5, 14, 80.46, 2.57, 0.00000838, 0.00000191, RaForest, 458.0, 6, 76.33, 3.83, 0.00138962, 0.00000031
trial0006873, AA, 1405.25, 14, 100.38, 3.07, 0.00000872, 0.00000212, RaForest, 337.25, 6, 56.21, 3.83, 0.00164797, 0.00000029
trial0006874, AA, 1512.75, 14, 108.05, 2.86, 0.00000837, 0.00000189, RaForest, 291.75, 6, 48.62, 3.33, 0.00118435, 0.00000029
trial0006875, AA, 1260.25, 14, 90.02, 3.07, 0.00000866, 0.00000204, RaForest, 312.0, 6, 52.00, 3.00, 0.00146163, 0.00000031
trial0006876, AA, 1261.25, 14, 90.09, 2.71, 0.00000859, 0.00000194, RaForest, 309.75, 6, 51.62, 4.50, 0.00133818, 0.00000028
trial0006877, AA, 1616.25, 14, 115.45, 3.64, 0.00000821, 0.00000208, RaForest, 675.75, 6, 112.62, 5.67, 0.00120696, 0.00000027
trial0006878, AA, 1264.5, 14, 90.32, 2.43, 0.00000871, 0.00000213, RaForest, 399.0, 6, 66.50, 4.33, 0.00120411, 0.00000030
trial0006879, AA, 1300.0, 14, 92.86, 3.43, 0.00000928, 0.00000183, RaForest, 281.0, 6, 46.83, 3.50, 0.00136895, 0.00000031
trial0006880, AA, 1038.75, 14, 74.20, 2.36, 0.00000906, 0.00000189, RaForest, 466.75, 6, 77.79, 4.50, 0.00122885, 0.00000028
trial0006881, AA, 1112.5, 14, 79.46, 2.57, 0.00000821, 0.00000201, RaForest, 467.25, 6, 77.88, 4.00, 0.00130528, 0.00000030
trial0006882, AA, 1048.5, 14, 74.89, 2.43, 0.00000829, 0.00000206, RaForest, 399.5, 6, 66.58, 4.33, 0.00138294, 0.00000027
trial0006883, AA, 1153.0, 14, 82.36, 2.64, 0.00000870, 0.00000205, RaForest, 555.25, 6, 92.54, 5.17, 0.00141239, 0.00000030
trial0006884, AA, 969.5, 14, 69.25, 2.57, 0.00000814, 0.00000173, RaForest, 247.0, 6, 41.17, 3.67, 0.00138004, 0.00000029
trial0006885, AA, 1408.5, 14, 100.61, 2.86, 0.00000891, 0.00000184, RaForest, 410.5, 6, 68.42, 3.67, 0.00174557, 0.00000030
trial0006886, AA, 1325.0, 14, 94.64, 2.50, 0.00000915, 0.00000193, RaForest, 289.5, 6, 48.25, 3.83, 0.00145719, 0.00000030
