trial0007711, AA, 1077.0, 16, 67.31, 2.12, 0.00000807, 0.00000184, RaForest, 267.5, 4, 66.88, 3.50, 0.00094579, 0.00000029
trial0007712, AA, 1054.75, 16, 65.92, 2.44, 0.00000737, 0.00000182, RaForest, 168.5, 4, 42.12, 3.75, 0.00099769, 0.00000029
trial0007713, AA, 1287.5, 16, 80.47, 2.06, 0.00000789, 0.00000179, RaForest, 267.5, 4, 66.88, 5.25, 0.00094798, 0.00000026
trial0007714, AA, 1358.0, 16, 84.88, 3.19, 0.00000813, 0.00000182, RaForest, 327.0, 4, 81.75, 4.75, 0.00110534, 0.00000030
trial0007715, AA, 1013.0, 16, 63.31, 2.12, 0.00000759, 0.00000187, RaForest, 296.0, 4, 74.00, 4.25, 0.00111860, 0.00000027
trial0007716, AA, 1003.5, 16, 62.72, 2.31, 0.00000845, 0.00000187, RaForest, 187.25, 4, 46.81, 3.50, 0.00102763, 0.00000030
trial0007717, AA, 247.0, 16, 15.44, 0.50, 0.00000768, 0.00000168, RaForest, 204.0, 4, 51.00, 3.50, 0.00114483, 0.00000026
trial0007718, AA, 1035.5, 16, 64.72, 1.94, 0.00000854, 0.00000183, RaForest, 190.0, 4, 47.50, 3.00, 0.00104896, 0.00000026
trial0007719, AA, 957.0, 16, 59.81, 1.88, 0.00000821, 0.00000184, RaForest, 199.5, 4, 49.88, 3.25, 0.00101286, 0.00000031
trial0007720, AA, 932.0, 16, 58.25, 1.75, 0.00000778, 0.00000164, RaForest, 265.25, 4, 66.31, 4.75, 0.00097586, 0.00000028
trial0007721, AA, 999.25, 16, 62.45, 1.94, 0.00000783, 0.00000175, RaForest, 253.0, 4, 63.25, 5.00, 0.00102547, 0.00000033
trial0007722, AA, 935.5, 16, 58.47, 2.25, 0.00000799, 0.00000179, RaForest, 250.5, 4, 62.62, 4.25, 0.00093779, 0.00000030
trial0007723, AA, 711.0, 16, 44.44, 1.19, 0.00000813, 0.00000177, RaForest, 333.75, 4, 83.44, 5.25, 0.00102193, 0.00000029
trial0007724, AA, 1172.5, 16, 73.28, 3.00, 0.00000797, 0.00000191, RaForest, 240.75, 4, 60.19, 4.25, 0.00143115, 0.00000028
trial0007725, AA, 700.5, 16, 43.78, 1.31, 0.00000879, 0.00000181, RaForest, 298.0, 4, 74.50, 5.00, 0.00101279, 0.00000025
trial0007726, AA, 989.0, 16, 61.81, 1.94, 0.00000768, 0.00000187, RaForest, 278.0, 4, 69.50, 3.75, 0.00103321, 0.00000031
trial0007727, AA, 1464.5, 16, 91.53, 3.25, 0.00000775, 0.00000182, RaForest, 331.0, 4, 82.75, 5.75, 0.00108110, 0.00000030
trial0007728, AA, 852.0, 16, 53.25, 1.75, 0.00000838, 0.00000183, RaForest, 468.5, 4, 117.12, 6.00, 0.00095680, 0.00000028
trial0007729, AA, 1071.0, 16, 66.94, 2.25, 0.00000773, 0.00000179, RaForest, 215.5, 4, 53.88, 3.25, 0.00115765, 0.00000030
trial0007730, AA, 1098.75, 16, 68.67, 2.75, 0.00000829, 0.00000185, RaForest, 117.0, 4, 29.25, 3.25, 0.00106503, 0.00000030
trial0007731, AA, 1100.0, 16, 68.75, 2.12, 0.00000796, 0.00000166, RaForest, 255.5, 4, 63.88, 4.25, 0.00094612, 0.00000028
trial0007732, AA, 1165.75, 16, 72.86, 2.75, 0.00000840, 0.00000187, RaForest, 396.0, 4, 99.00, 5.25, 0.00099955, 0.00000029
trial0007733, AA, 1080.75, 16, 67.55, 2.56, 0.00000812, 0.00000180, RaForest, 306.75, 4, 76.69, 6.00, 0.00101025, 0.00000031
trial0007734, AA, 1217.0, 16, 76.06, 2.38, 0.00000830, 0.00000192, RaForest, 326.5, 4, 81.62, 4.50, 0.00107137, 0.00000028
trial0007735, AA, 1149.25, 16, 71.83, 2.62, 0.00000769, 0.00000197, RaForest, 161.75, 4, 40.44, 4.00, 0.00114568, 0.00000029
trial0007736, AA, 1335.5, 16, 83.47, 2.31, 0.00000831, 0.00000193, RaForest, 214.0, 4, 53.50, 3.75, 0.00121405, 0.00000028
trial0007737, AA, 1058.5, 16, 66.16, 2.50, 0.00000778, 0.00000196, RaForest, 220.0, 4, 55.00, 3.75, 0.00106036, 0.00000033
trial0007738, AA, 1127.5, 16, 70.47, 2.25, 0.00000826, 0.00000192, RaForest, 367.75, 4, 91.94, 5.00, 0.00099423, 0.00000031
trial0007739, AA, 568.0, 16, 35.50, 0.81, 0.00000752, 0.00000164, RaForest, 253.0, 4, 63.25, 4.25, 0.00109392, 0.00000024
trial0007740, AA, 923.0, 16, 57.69, 2.19, 0.00000828, 0.00000181, RaForest, 393.0, 4, 98.25, 5.25, 0.00102246, 0.00000030
trial0007741, AA, 1353.5, 16, 84.59, 3.25, 0.00000819, 0.00000178, RaForest, 185.0, 4, 46.25, 2.50, 0.00104598, 0.00000028
trial0007742, AA, 616.0, 16, 38.50, 1.38, 0.00000833, 0.00000181, RaForest, 237.0, 4, 59.25, 4.00, 0.00133327, 0.00000029
trial0007743, AA, 1212.5, 16, 75.78, 2.31, 0.00000823, 0.00000179, RaForest, 174.0, 4, 43.50, 3.75, 0.00111163, 0.00000029
trial0007744, AA, 1188.5, 16, 74.28, 2.44, 0.00000784, 0.00000180, RaForest, 360.5, 4, 90.12, 5.75, 0.00103645, 0.00000027
trial0007745, AA, 1079.75, 16, 67.48, 2.25, 0.00000807, 0.00000184, RaForest, 302.5, 4, 75.62, 3.75, 0.00099967, 0.00000029
trial0007746, AA, 1107.75, 16, 69.23, 2.31, 0.00000838, 0.00000178, RaForest, 167.0, 4, 41.75, 3.75, 0.00106707, 0.00000028
trial0007747, AA, 821.5, 16, 51.34, 1.62, 0.00000867, 0.00000186, RaForest, 351.0, 4, 87.75, 5.25, 0.00102723, 0.00000032
trial0007748, AA, 1017.5, 16, 63.59, 2.12, 0.00000810, 0.00000187, RaForest, 131.0, 4, 32.75, 3.50, 0.00105174, 0.00000031
trial0007749, AA, 932.5, 16, 58.28, 1.88, 0.00000880, 0.00000181, RaForest, 293.0, 4, 73.25, 4.50, 0.00098771, 0.00000026
trial0007750, AA, 1060.75, 16, 66.30, 2.19, 0.00000818, 0.00000185, RaForest, 207.0, 4, 51.75, 3.75, 0.00111941, 0.00000028
trial0007751, AA, 1529.5, 16, 95.59, 3.25, 0.00000845, 0.00000177, RaForest, 281.5, 4, 70.38, 4.25, 0.00120705, 0.00000028
trial0007752, AA, 635.5, 16, 39.72, 1.25, 0.00000791, 0.00000174, RaForest, 202.5, 4, 50.62, 3.50, 0.00162353, 0.00000029
trial0007753, AA, 751.0, 16, 46.94, 1.50, 0.00000796, 0.00000181, RaForest, 338.75, 4, 84.69, 4.25, 0.00102144, 0.00000029
trial0007754, AA, 1523.0, 16, 95.19, 3.62, 0.00000856, 0.00000205, RaForest, 327.75, 4, 81.94, 5.00, 0.00107461, 0.00000027
trial0007755, AA, 1264.5, 16, 79.03, 2.50, 0.00000844, 0.00000198, RaForest, 201.0, 4, 50.25, 4.50, 0.00102313, 0.00000031
trial0007756, AA, 932.0, 16, 58.25, 2.06, 0.00000816, 0.00000184, RaForest, 355.75, 4, 88.94, 5.00, 0.00104271, 0.00000030
trial0007757, AA, 1011.5, 16, 63.22, 2.06, 0.00000859, 0.00000191, RaForest, 188.0, 4, 47.00, 4.00, 0.00109545, 0.00000030
trial0007758, AA, 1149.5, 16, 71.84, 2.69, 0.00000747, 0.00000180, RaForest, 163.0, 4, 40.75, 2.50, 0.00118732, 0.00000027
trial0007759, AA, 1206.5, 16, 75.41, 3.06, 0.00000734, 0.00000200, RaForest, 193.5, 4, 48.38, 4.50, 0.00103227, 0.00000033
trial0007760, AA, 1317.5, 16, 82.34, 2.62, 0.00000876, 0.00000197, RaForest, 291.0, 4, 72.75, 5.00, 0.00102580, 0.00000030
trial0007761, AA, 1326.5, 16, 82.91, 3.12, 0.00000831, 0.00000185, RaForest, 169.0, 4, 42.25, 3.25, 0.00191593, 0.00000034
trial0007762, AA, 918.75, 16, 57.42, 2.06, 0.00000821, 0.00000196, RaForest, 130.5, 4, 32.62, 3.75, 0.00112020, 0.00000027
trial0007763, AA, 882.0, 16, 55.12, 1.81, 0.00000757, 0.00000181, RaForest, 267.0, 4, 66.75, 3.50, 0.00120156, 0.00000030
trial0007764, AA, 1068.0, 16, 66.75, 2.06, 0.00000745, 0.00000184, RaForest, 153.5, 4, 38.38, 3.75, 0.00099405, 0.00000029
trial0007765, AA, 1274.5, 16, 79.66, 2.56, 0.00000811, 0.00000180, RaForest, 294.0, 4, 73.50, 4.25, 0.00102073, 0.00000027
trial0007766, AA, 1044.0, 16, 65.25, 1.94, 0.00000759, 0.00000170, RaForest, 138.5, 4, 34.62, 3.00, 0.00117230, 0.00000030
trial0007767, AA, 924.0, 16, 57.75, 1.88, 0.00000780, 0.00000185, RaForest, 168.0, 4, 42.00, 3.50, 0.00100862, 0.00000030
trial0007768, AA, 860.0, 16, 53.75, 1.88, 0.00000773, 0.00000177, RaForest, 161.0, 4, 40.25, 2.50, 0.00104439, 0.00000025
trial0007769, AA, 727.5, 16, 45.47, 1.12, 0.00000785, 0.00000176, RaForest, 210.5, 4, 52.62, 4.25, 0.00097700, 0.00000030
trial0007770, AA, 1254.25, 16, 78.39, 3.00, 0.00000813, 0.00000177, RaForest, 275.0, 4, 68.75, 4.25, 0.00110021, 0.00000028
trial0007771, AA, 1099.5, 16, 68.72, 2.44, 0.00000831, 0.00000179, RaForest, 229.75, 4, 57.44, 3.00, 0.00120664, 0.00000029
trial0007772, AA, 943.0, 16, 58.94, 2.06, 0.00000772, 0.00000180, RaForest, 346.5, 4, 86.62, 4.00, 0.00116916, 0.00000035
trial0007773, AA, 881.0, 16, 55.06, 1.94, 0.00000740, 0.00000174, RaForest, 272.5, 4, 68.12, 3.25, 0.00102572, 0.00000028
trial0007774, AA, 1112.25, 16, 69.52, 2.88, 0.00000813, 0.00000187, RaForest, 260.75, 4, 65.19, 4.25, 0.00104257, 0.00000028
trial0007775, AA, 838.0, 16, 52.38, 1.75, 0.00000771, 0.00000182, RaForest, 191.0, 4, 47.75, 3.75, 0.00100485, 0.00000027
trial0007776, AA, 872.0, 16, 54.50, 1.75, 0.00000805, 0.00000178, RaForest, 250.0, 4, 62.50, 3.75, 0.00117357, 0.00000028
trial0007777, AA, 1380.75, 16, 86.30, 3.19, 0.00000827, 0.00000191, RaForest, 349.0, 4, 87.25, 5.50, 0.00118780, 0.00000027
trial0007778, AA, 1400.5, 16, 87.53, 2.94, 0.00000805, 0.00000194, RaForest, 340.0, 4, 85.00, 4.25, 0.00105837, 0.00000028
trial0007779, AA, 1196.0, 16, 74.75, 2.56, 0.00000773, 0.00000182, RaForest, 196.0, 4, 49.00, 5.00, 0.00091701, 0.00000029
trial0007780, AA, 921.0, 16, 57.56, 1.69, 0.00000854, 0.00000185, RaForest, 273.0, 4, 68.25, 4.50, 0.00114259, 0.00000045
trial0007781, AA, 957.0, 16, 59.81, 1.88, 0.00000766, 0.00000179, RaForest, 254.5, 4, 63.62, 3.75, 0.00104483, 0.00000033
trial0007782, AA, 1057.75, 16, 66.11, 1.94, 0.00000800, 0.00000184, RaForest, 336.75, 4, 84.19, 5.25, 0.00095795, 0.00000031
trial0007783, AA, 1436.0, 16, 89.75, 3.06, 0.00000788, 0.00000193, RaForest, 203.0, 4, 50.75, 4.00, 0.00104893, 0.00000028
trial0007784, AA, 1134.0, 16, 70.88, 2.44, 0.00000821, 0.00000175, RaForest, 264.0, 4, 66.00, 4.75, 0.00105551, 0.00000028
trial0007785, AA, 1192.5, 16, 74.53, 2.62, 0.00000798, 0.00000181, RaForest, 305.5, 4, 76.38, 4.50, 0.00100816, 0.00000027
trial0007786, AA, 889.0, 16, 55.56, 1.69, 0.00000801, 0.00000181, RaForest, 215.0, 4, 53.75, 3.50, 0.00110967, 0.00000029
trial0007787, AA, 1887.5, 16, 117.97, 3.56, 0.00000839, 0.00000178, RaForest, 205.5, 4, 51.38, 4.25, 0.00095514, 0.00000033
trial0007788, AA, 1606.0, 16, 100.38, 3.38, 0.00000839, 0.00000174, RaForest, 75.75, 4, 18.94, 1.75, 0.00110868, 0.00000029
trial0007789, AA, 1003.25, 16, 62.70, 2.31, 0.00000837, 0.00000196, RaForest, 158.5, 4, 39.62, 3.50, 0.00101167, 0.00000030
trial0007790, AA, 1648.5, 16, 103.03, 3.50, 0.00000771, 0.00000219, RaForest, 277.5, 4, 69.38, 4.75, 0.00116317, 0.00000029
trial0007791, AA, 1211.5, 16, 75.72, 2.56, 0.00000840, 0.00000191, RaForest, 198.0, 4, 49.50, 3.25, 0.00097862, 0.00000030
trial0007792, AA, 1168.5, 16, 73.03, 1.94, 0.00000796, 0.00000160, RaForest, 292.5, 4, 73.12, 5.25, 0.00098781, 0.00000027
trial0007793, AA, 1435.5, 16, 89.72, 2.50, 0.00000734, 0.00000187, RaForest, 268.5, 4, 67.12, 4.00, 0.00133325, 0.00000026
trial0007794, AA, 1242.0, 16, 77.62, 2.31, 0.00000836, 0.00000187, RaForest, 328.0, 4, 82.00, 5.25, 0.00102663, 0.00000027
trial0007795, AA, 1300.0, 16, 81.25, 2.75, 0.00000806, 0.00000176, RaForest, 159.5, 4, 39.88, 3.75, 0.00102931, 0.00000032
trial0007796, AA, 1140.25, 16, 71.27, 2.69, 0.00000823, 0.00000179, RaForest, 216.75, 4, 54.19, 3.00, 0.00110418, 0.00000028
trial0007797, AA, 1258.0, 16, 78.62, 2.56, 0.00000802, 0.00000179, RaForest, 348.5, 4, 87.12, 6.00, 0.00090481, 0.00000031
trial0007798, AA, 1012.5, 16, 63.28, 2.12, 0.00000762, 0.00000170, RaForest, 235.0, 4, 58.75, 3.75, 0.00118772, 0.00000033
trial0007799, AA, 1039.5, 16, 64.97, 2.38, 0.00000830, 0.00000197, RaForest, 268.75, 4, 67.19, 3.75, 0.00101819, 0.00000028
trial0007800, AA, 1193.25, 16, 74.58, 2.69, 0.00000807, 0.00000187, RaForest, 286.75, 4, 71.69, 4.00, 0.00101319, 0.00000029
trial0007801, AA, 1451.5, 16, 90.72, 1.81, 0.00000814, 0.00000188, RaForest, 430.5, 4, 107.62, 4.75, 0.00115323, 0.00000027
trial0007802, AA, 2065.75, 16, 129.11, 2.75, 0.00000792, 0.00000183, RaForest, 475.5, 4, 118.88, 4.75, 0.00098126, 0.00000031
trial0007803, AA, 1588.5, 16, 99.28, 2.19, 0.00000800, 0.00000183, RaForest, 259.5, 4, 64.88, 4.75, 0.00117898, 0.00000030
trial0007804, AA, 1170.5, 16, 73.16, 1.56, 0.00000765, 0.00000180, RaForest, 530.5, 4, 132.62, 4.50, 0.00095895, 0.00000033
trial0007805, AA, 2180.5, 16, 136.28, 3.19, 0.00000760, 0.00000181, RaForest, 528.0, 4, 132.00, 5.50, 0.00107591, 0.00000027
trial0007806, AA, 2056.5, 16, 128.53, 2.75, 0.00000863, 0.00000186, RaForest, 303.25, 4, 75.81, 4.00, 0.00126695, 0.00000031
trial0007807, AA, 2111.0, 16, 131.94, 2.88, 0.00000800, 0.00000186, RaForest, 464.0, 4, 116.00, 4.50, 0.00097295, 0.00000028
trial0007808, AA, 1933.0, 16, 120.81, 2.88, 0.00000806, 0.00000175, RaForest, 261.0, 4, 65.25, 2.50, 0.00095296, 0.00000030
trial0007809, AA, 1330.0, 16, 83.12, 1.81, 0.00000780, 0.00000183, RaForest, 224.5, 4, 56.12, 4.00, 0.00120583, 0.00000031
trial0007810, AA, 1761.0, 16, 110.06, 2.44, 0.00000829, 0.00000171, RaForest, 164.5, 4, 41.12, 2.50, 0.00108635, 0.00000026
trial0007811, AA, 1590.5, 16, 99.41, 2.69, 0.00000757, 0.00000173, RaForest, 538.0, 4, 134.50, 5.50, 0.00098291, 0.00000024
trial0007812, AA, 1314.0, 16, 82.12, 1.88, 0.00000816, 0.00000177, RaForest, 159.0, 4, 39.75, 4.00, 0.00112329, 0.00000031
trial0007813, AA, 1310.0, 16, 81.88, 1.88, 0.00000813, 0.00000189, RaForest, 270.0, 4, 67.50, 3.25, 0.00112315, 0.00000030
trial0007814, AA, 1556.5, 16, 97.28, 2.00, 0.00000856, 0.00000183, RaForest, 391.0, 4, 97.75, 4.00, 0.00112094, 0.00000030
trial0007815, AA, 1990.5, 16, 124.41, 2.75, 0.00000790, 0.00000202, RaForest, 401.0, 4, 100.25, 4.00, 0.00126814, 0.00000028
trial0007816, AA, 1885.0, 16, 117.81, 2.31, 0.00000753, 0.00000177, RaForest, 284.25, 4, 71.06, 4.00, 0.00101972, 0.00000028
trial0007817, AA, 1794.5, 16, 112.16, 2.44, 0.00000801, 0.00000180, RaForest, 395.5, 4, 98.88, 4.00, 0.00111140, 0.00000027
trial0007818, AA, 1329.25, 16, 83.08, 1.56, 0.00000863, 0.00000183, RaForest, 169.25, 4, 42.31, 3.25, 0.00104963, 0.00000029
trial0007819, AA, 1912.5, 16, 119.53, 2.69, 0.00000779, 0.00000194, RaForest, 547.5, 4, 136.88, 5.75, 0.00099716, 0.00000027
trial0007820, AA, 2323.5, 16, 145.22, 3.25, 0.00000787, 0.00000184, RaForest, 533.5, 4, 133.38, 6.00, 0.00096801, 0.00000028
trial0007821, AA, 2489.0, 16, 155.56, 3.19, 0.00000771, 0.00000184, RaForest, 339.75, 4, 84.94, 4.75, 0.00097225, 0.00000030
trial0007822, AA, 1733.0, 16, 108.31, 2.38, 0.00000798, 0.00000195, RaForest, 484.0, 4, 121.00, 4.75, 0.00102175, 0.00000027
trial0007823, AA, 1428.0, 16, 89.25, 1.62, 0.00000800, 0.00000181, RaForest, 358.0, 4, 89.50, 4.25, 0.00122425, 0.00000028
trial0007824, AA, 1440.0, 16, 90.00, 1.88, 0.00000793, 0.00000178, RaForest, 454.75, 4, 113.69, 5.50, 0.00102225, 0.00000028
trial0007825, AA, 1352.25, 16, 84.52, 1.81, 0.00000823, 0.00000192, RaForest, 464.5, 4, 116.12, 4.00, 0.00100595, 0.00000030
trial0007826, AA, 1948.0, 16, 121.75, 2.19, 0.00000818, 0.00000180, RaForest, 401.25, 4, 100.31, 4.50, 0.00096556, 0.00000030
trial0007827, AA, 2029.5, 16, 126.84, 2.69, 0.00000786, 0.00000179, RaForest, 300.5, 4, 75.12, 4.25, 0.00106892, 0.00000028
trial0007828, AA, 1690.0, 16, 105.62, 2.62, 0.00000807, 0.00000183, RaForest, 273.5, 4, 68.38, 3.25, 0.00110822, 0.00000028
trial0007829, AA, 1574.25, 16, 98.39, 2.69, 0.00000771, 0.00000179, RaForest, 280.5, 4, 70.12, 4.25, 0.00100032, 0.00000026
trial0007830, AA, 1348.75, 16, 84.30, 1.88, 0.00000801, 0.00000189, RaForest, 560.25, 4, 140.06, 5.00, 0.00112176, 0.00000024
trial0007831, AA, 1911.0, 16, 119.44, 2.88, 0.00000848, 0.00000200, RaForest, 394.0, 4, 98.50, 4.00, 0.00105050, 0.00000028
trial0007832, AA, 2082.0, 16, 130.12, 2.56, 0.00000782, 0.00000183, RaForest, 416.0, 4, 104.00, 4.25, 0.00110446, 0.00000027
trial0007833, AA, 1416.25, 16, 88.52, 1.94, 0.00000819, 0.00000178, RaForest, 460.5, 4, 115.12, 6.00, 0.00097717, 0.00000026
trial0007834, AA, 1680.25, 16, 105.02, 2.50, 0.00000794, 0.00000184, RaForest, 376.5, 4, 94.12, 4.00, 0.00112223, 0.00000031
trial0007835, AA, 1703.5, 16, 106.47, 2.06, 0.00000833, 0.00000178, RaForest, 314.0, 4, 78.50, 3.75, 0.00099745, 0.00000033
trial0007836, AA, 1391.25, 16, 86.95, 2.62, 0.00000818, 0.00000173, RaForest, 470.5, 4, 117.62, 4.75, 0.00105638, 0.00000030
trial0007837, AA, 2212.5, 16, 138.28, 2.62, 0.00000783, 0.00000181, RaForest, 378.0, 4, 94.50, 4.50, 0.00103765, 0.00000029
trial0007838, AA, 1624.75, 16, 101.55, 2.12, 0.00000761, 0.00000188, RaForest, 305.0, 4, 76.25, 3.75, 0.00128911, 0.00000029
trial0007839, AA, 2312.5, 16, 144.53, 3.75, 0.00000817, 0.00000199, RaForest, 559.5, 4, 139.88, 5.25, 0.00113923, 0.00000033
trial0007840, AA, 2119.5, 16, 132.47, 3.00, 0.00000818, 0.00000182, RaForest, 318.5, 4, 79.62, 3.75, 0.00100266, 0.00000028
trial0007841, AA, 1932.5, 16, 120.78, 2.38, 0.00000852, 0.00000179, RaForest, 221.5, 4, 55.38, 3.25, 0.00103510, 0.00000026
trial0007842, AA, 2044.0, 16, 127.75, 2.69, 0.00000842, 0.00000192, RaForest, 530.5, 4, 132.62, 5.50, 0.00112795, 0.00000030
trial0007843, AA, 1225.5, 16, 76.59, 1.62, 0.00000829, 0.00000197, RaForest, 700.5, 4, 175.12, 5.50, 0.00094240, 0.00000030
trial0007844, AA, 1450.5, 16, 90.66, 2.06, 0.00000766, 0.00000189, RaForest, 240.0, 4, 60.00, 4.25, 0.00107891, 0.00000026
trial0007845, AA, 1273.5, 16, 79.59, 1.81, 0.00000803, 0.00000174, RaForest, 564.0, 4, 141.00, 5.25, 0.00089846, 0.00000029
trial0007846, AA, 2341.25, 16, 146.33, 3.19, 0.00000735, 0.00000195, RaForest, 289.25, 4, 72.31, 2.75, 0.00129844, 0.00000027
trial0007847, AA, 2815.25, 16, 175.95, 3.69, 0.00000846, 0.00000177, RaForest, 317.75, 4, 79.44, 5.00, 0.00101468, 0.00000030
trial0007848, AA, 1721.5, 16, 107.59, 2.38, 0.00000791, 0.00000173, RaForest, 549.0, 4, 137.25, 5.00, 0.00108404, 0.00000026
trial0007849, AA, 2440.25, 16, 152.52, 3.31, 0.00000815, 0.00000197, RaForest, 594.75, 4, 148.69, 5.50, 0.00096609, 0.00000027
trial0007850, AA, 2520.75, 16, 157.55, 3.19, 0.00000787, 0.00000187, RaForest, 441.25, 4, 110.31, 4.50, 0.00099393, 0.00000028
trial0007851, AA, 1870.0, 16, 116.88, 2.81, 0.00000800, 0.00000189, RaForest, 295.5, 4, 73.88, 4.25, 0.00113219, 0.00000029
trial0007852, AA, 1724.75, 16, 107.80, 2.88, 0.00000789, 0.00000191, RaForest, 452.75, 4, 113.19, 4.25, 0.00101705, 0.00000029
trial0007853, AA, 2089.5, 16, 130.59, 2.75, 0.00000788, 0.00000194, RaForest, 429.5, 4, 107.38, 6.00, 0.00105662, 0.00000043
trial0007854, AA, 1181.0, 16, 73.81, 1.69, 0.00000835, 0.00000178, RaForest, 284.5, 4, 71.12, 3.00, 0.00099103, 0.00000031
trial0007855, AA, 1399.25, 16, 87.45, 2.06, 0.00000815, 0.00000173, RaForest, 386.25, 4, 96.56, 4.00, 0.00094440, 0.00000030
trial0007856, AA, 943.75, 16, 58.98, 1.38, 0.00000811, 0.00000182, RaForest, 340.0, 4, 85.00, 3.00, 0.00099434, 0.00000029
trial0007857, AA, 1104.5, 16, 69.03, 1.69, 0.00000807, 0.00000186, RaForest, 504.5, 4, 126.12, 6.00, 0.00096009, 0.00000029
trial0007858, AA, 1429.0, 16, 89.31, 1.94, 0.00000786, 0.00000183, RaForest, 329.0, 4, 82.25, 5.50, 0.00120038, 0.00000027
trial0007859, AA, 1334.0, 16, 83.38, 1.81, 0.00000837, 0.00000185, RaForest, 580.5, 4, 145.12, 4.25, 0.00119757, 0.00000032
trial0007860, AA, 1382.0, 16, 86.38, 2.06, 0.00000760, 0.00000170, RaForest, 351.5, 4, 87.88, 3.75, 0.00095784, 0.00000030
trial0007861, AA, 2301.25, 16, 143.83, 3.12, 0.00000801, 0.00000177, RaForest, 378.25, 4, 94.56, 2.25, 0.00109800, 0.00000027
trial0007862, AA, 2176.5, 16, 136.03, 3.44, 0.00000774, 0.00000195, RaForest, 681.5, 4, 170.38, 6.25, 0.00099592, 0.00000028
trial0007863, AA, 1894.5, 16, 118.41, 2.12, 0.00000835, 0.00000191, RaForest, 482.5, 4, 120.62, 4.75, 0.00104809, 0.00000030
trial0007864, AA, 1279.5, 16, 79.97, 1.81, 0.00000838, 0.00000195, RaForest, 429.0, 4, 107.25, 5.75, 0.00101149, 0.00000028
trial0007865, AA, 1553.0, 16, 97.06, 2.19, 0.00000854, 0.00000191, RaForest, 437.0, 4, 109.25, 4.25, 0.00103404, 0.00000027
trial0007866, AA, 1615.0, 16, 100.94, 2.25, 0.00000786, 0.00000186, RaForest, 157.0, 4, 39.25, 3.50, 0.00099870, 0.00000028
trial0007867, AA, 2004.25, 16, 125.27, 2.94, 0.00000775, 0.00000182, RaForest, 350.5, 4, 87.62, 4.50, 0.00104504, 0.00000029
trial0007868, AA, 1727.0, 16, 107.94, 2.25, 0.00000797, 0.00000189, RaForest, 226.5, 4, 56.62, 3.00, 0.00128186, 0.00000028
trial0007869, AA, 2135.5, 16, 133.47, 2.88, 0.00000782, 0.00000199, RaForest, 337.0, 4, 84.25, 3.75, 0.00118530, 0.00000029
trial0007870, AA, 1380.0, 16, 86.25, 1.94, 0.00000743, 0.00000166, RaForest, 627.0, 4, 156.75, 5.75, 0.00104796, 0.00000031
trial0007871, AA, 1218.25, 16, 76.14, 2.12, 0.00000849, 0.00000187, RaForest, 539.75, 4, 134.94, 6.25, 0.00145300, 0.00000025
trial0007872, AA, 1777.5, 16, 111.09, 2.56, 0.00000775, 0.00000170, RaForest, 276.0, 4, 69.00, 3.00, 0.00109620, 0.00000028
trial0007873, AA, 1369.5, 16, 85.59, 1.69, 0.00000794, 0.00000159, RaForest, 342.5, 4, 85.62, 3.75, 0.00092368, 0.00000028
trial0007874, AA, 647.0, 16, 40.44, 0.75, 0.00000797, 0.00000156, RaForest, 288.0, 4, 72.00, 3.75, 0.00108428, 0.00000025
trial0007875, AA, 1949.0, 16, 121.81, 2.38, 0.00000771, 0.00000182, RaForest, 318.0, 4, 79.50, 3.50, 0.00102131, 0.00000026
trial0007876, AA, 2050.0, 16, 128.12, 3.00, 0.00000773, 0.00000187, RaForest, 384.25, 4, 96.06, 4.25, 0.00112315, 0.00000032
trial0007877, AA, 2284.75, 16, 142.80, 2.88, 0.00000751, 0.00000192, RaForest, 537.0, 4, 134.25, 6.50, 0.00111475, 0.00000029
trial0007878, AA, 1184.0, 16, 74.00, 1.94, 0.00000820, 0.00000177, RaForest, 339.0, 4, 84.75, 3.25, 0.00094415, 0.00000026
trial0007879, AA, 1885.75, 16, 117.86, 2.94, 0.00000783, 0.00000183, RaForest, 280.5, 4, 70.12, 3.50, 0.00113512, 0.00000035
trial0007880, AA, 1743.75, 16, 108.98, 2.75, 0.00000782, 0.00000189, RaForest, 228.75, 4, 57.19, 3.50, 0.00104691, 0.00000028
trial0007881, AA, 1596.5, 16, 99.78, 2.31, 0.00000824, 0.00000170, RaForest, 238.0, 4, 59.50, 3.25, 0.00113730, 0.00000029
trial0007882, AA, 1530.75, 16, 95.67, 2.00, 0.00000800, 0.00000172, RaForest, 584.25, 4, 146.06, 4.75, 0.00100918, 0.00000027
trial0007883, AA, 1528.75, 16, 95.55, 2.06, 0.00000816, 0.00000185, RaForest, 543.5, 4, 135.88, 6.25, 0.00108929, 0.00000026
trial0007884, AA, 1819.5, 16, 113.72, 2.81, 0.00000783, 0.00000192, RaForest, 488.0, 4, 122.00, 4.75, 0.00098600, 0.00000029
trial0007885, AA, 1820.0, 16, 113.75, 2.75, 0.00000801, 0.00000185, RaForest, 216.0, 4, 54.00, 4.75, 0.00109925, 0.00000032
trial0007886, AA, 1482.5, 16, 92.66, 2.25, 0.00000821, 0.00000208, RaForest, 502.75, 4, 125.69, 5.50, 0.00104228, 0.00000028
trial0007887, AA, 2103.0, 16, 131.44, 3.38, 0.00000764, 0.00000184, RaForest, 418.25, 4, 104.56, 3.50, 0.00098249, 0.00000026
