trial0007713, AA, 584.75, 16, 36.55, 1.44, 0.00001448, 0.00000223, GVWY, 380.25, 4, 95.06, 7.75, 0.00000653, 0.00000043
trial0007714, AA, 802.0, 16, 50.12, 1.69, 0.00001364, 0.00000241, GVWY, 472.0, 4, 118.00, 9.25, 0.00000548, 0.00000039
trial0007715, AA, 614.5, 16, 38.41, 1.56, 0.00001486, 0.00000222, GVWY, 352.5, 4, 88.12, 7.25, 0.00000614, 0.00000041
trial0007716, AA, 608.5, 16, 38.03, 1.81, 0.00001388, 0.00000238, GVWY, 286.5, 4, 71.62, 8.75, 0.00000599, 0.00000041
trial0007717, AA, 610.5, 16, 38.16, 1.19, 0.00001414, 0.00000220, GVWY, 307.5, 4, 76.88, 6.25, 0.00000606, 0.00000043
trial0007718, AA, 735.5, 16, 45.97, 1.81, 0.00001363, 0.00000253, GVWY, 381.5, 4, 95.38, 8.75, 0.00000626, 0.00000041
trial0007719, AA, 751.25, 16, 46.95, 2.12, 0.00001366, 0.00000238, GVWY, 257.75, 4, 64.44, 6.50, 0.00000624, 0.00000043
trial0007720, AA, 464.5, 16, 29.03, 1.00, 0.00001449, 0.00000236, GVWY, 251.5, 4, 62.88, 6.00, 0.00000592, 0.00000041
trial0007721, AA, 505.5, 16, 31.59, 1.12, 0.00001436, 0.00000214, GVWY, 221.5, 4, 55.38, 6.00, 0.00000603, 0.00000038
trial0007722, AA, 1020.5, 16, 63.78, 2.44, 0.00001405, 0.00000248, GVWY, 328.5, 4, 82.12, 6.75, 0.00000633, 0.00000043
trial0007723, AA, 706.0, 16, 44.12, 1.81, 0.00001405, 0.00000244, GVWY, 326.0, 4, 81.50, 8.25, 0.00000616, 0.00000040
trial0007724, AA, 1050.0, 16, 65.62, 2.56, 0.00001337, 0.00000229, GVWY, 286.0, 4, 71.50, 7.75, 0.00000554, 0.00000038
trial0007725, AA, 625.0, 16, 39.06, 1.62, 0.00001396, 0.00000247, GVWY, 296.0, 4, 74.00, 7.00, 0.00000701, 0.00000046
trial0007726, AA, 822.25, 16, 51.39, 1.94, 0.00001435, 0.00000242, GVWY, 443.75, 4, 110.94, 8.25, 0.00000611, 0.00000041
trial0007727, AA, 810.5, 16, 50.66, 2.19, 0.00001435, 0.00000234, GVWY, 327.5, 4, 81.88, 8.25, 0.00000585, 0.00000043
trial0007728, AA, 647.5, 16, 40.47, 1.56, 0.00001453, 0.00000242, GVWY, 333.5, 4, 83.38, 7.25, 0.00000644, 0.00000044
trial0007729, AA, 640.0, 16, 40.00, 1.81, 0.00001458, 0.00000224, GVWY, 374.0, 4, 93.50, 7.25, 0.00000657, 0.00000040
trial0007730, AA, 701.5, 16, 43.84, 1.94, 0.00001435, 0.00000241, GVWY, 344.5, 4, 86.12, 7.25, 0.00000618, 0.00000044
trial0007731, AA, 1044.5, 16, 65.28, 3.00, 0.00001405, 0.00000235, GVWY, 281.5, 4, 70.38, 8.00, 0.00000610, 0.00000044
trial0007732, AA, 930.0, 16, 58.12, 2.38, 0.00001348, 0.00000257, GVWY, 504.0, 4, 126.00, 11.50, 0.00000644, 0.00000041
trial0007733, AA, 958.0, 16, 59.88, 2.75, 0.00001304, 0.00000222, GVWY, 245.0, 4, 61.25, 7.50, 0.00000608, 0.00000039
trial0007734, AA, 775.5, 16, 48.47, 2.00, 0.00001091, 0.00000192, GVWY, 273.5, 4, 68.38, 6.50, 0.00000446, 0.00000039
trial0007735, AA, 513.0, 16, 32.06, 1.62, 0.00001387, 0.00000255, GVWY, 393.0, 4, 98.25, 8.50, 0.00000573, 0.00000039
trial0007736, AA, 708.5, 16, 44.28, 2.00, 0.00001397, 0.00000231, GVWY, 516.5, 4, 129.12, 9.00, 0.00000588, 0.00000038
trial0007737, AA, 1102.75, 16, 68.92, 3.00, 0.00001392, 0.00000245, GVWY, 208.25, 4, 52.06, 6.00, 0.00000596, 0.00000040
trial0007738, AA, 816.5, 16, 51.03, 2.00, 0.00001395, 0.00000228, GVWY, 446.5, 4, 111.62, 9.00, 0.00000643, 0.00000040
trial0007739, AA, 577.5, 16, 36.09, 1.62, 0.00001465, 0.00000224, GVWY, 377.5, 4, 94.38, 7.50, 0.00000565, 0.00000039
trial0007740, AA, 857.5, 16, 53.59, 1.88, 0.00001400, 0.00000248, GVWY, 486.5, 4, 121.62, 8.50, 0.00000584, 0.00000039
trial0007741, AA, 769.5, 16, 48.09, 1.94, 0.00001378, 0.00000232, GVWY, 281.5, 4, 70.38, 6.75, 0.00000598, 0.00000040
trial0007742, AA, 886.0, 16, 55.38, 2.25, 0.00001424, 0.00000243, GVWY, 398.0, 4, 99.50, 7.50, 0.00000603, 0.00000043
trial0007743, AA, 289.0, 16, 18.06, 0.62, 0.00001357, 0.00000214, GVWY, 261.0, 4, 65.25, 6.00, 0.00000592, 0.00000041
trial0007744, AA, 702.0, 16, 43.88, 1.88, 0.00001374, 0.00000219, GVWY, 438.0, 4, 109.50, 9.00, 0.00000595, 0.00000038
trial0007745, AA, 810.5, 16, 50.66, 1.75, 0.00001424, 0.00000253, GVWY, 289.5, 4, 72.38, 8.00, 0.00000626, 0.00000039
trial0007746, AA, 661.25, 16, 41.33, 1.56, 0.00001433, 0.00000208, GVWY, 345.75, 4, 86.44, 6.75, 0.00000588, 0.00000040
trial0007747, AA, 762.5, 16, 47.66, 2.12, 0.00001354, 0.00000224, GVWY, 367.5, 4, 91.88, 6.50, 0.00000575, 0.00000041
trial0007748, AA, 523.25, 16, 32.70, 1.56, 0.00001365, 0.00000236, GVWY, 351.75, 4, 87.94, 8.25, 0.00000603, 0.00000040
trial0007749, AA, 437.0, 16, 27.31, 1.00, 0.00001367, 0.00000204, GVWY, 334.0, 4, 83.50, 6.50, 0.00000615, 0.00000040
trial0007750, AA, 841.5, 16, 52.59, 2.00, 0.00001447, 0.00000252, GVWY, 350.5, 4, 87.62, 8.00, 0.00000618, 0.00000042
trial0007751, AA, 836.5, 16, 52.28, 2.00, 0.00001377, 0.00000218, GVWY, 306.5, 4, 76.62, 6.50, 0.00000591, 0.00000043
trial0007752, AA, 724.25, 16, 45.27, 2.31, 0.00001433, 0.00000250, GVWY, 464.75, 4, 116.19, 9.75, 0.00000649, 0.00000042
trial0007753, AA, 902.0, 16, 56.38, 2.62, 0.00001469, 0.00000245, GVWY, 331.0, 4, 82.75, 8.00, 0.00000647, 0.00000040
trial0007754, AA, 356.5, 16, 22.28, 0.69, 0.00001391, 0.00000207, GVWY, 250.5, 4, 62.62, 7.25, 0.00000585, 0.00000040
trial0007755, AA, 905.0, 16, 56.56, 2.25, 0.00001428, 0.00000259, GVWY, 413.0, 4, 103.25, 8.50, 0.00000626, 0.00000042
trial0007756, AA, 513.5, 16, 32.09, 1.12, 0.00001340, 0.00000204, GVWY, 241.5, 4, 60.38, 7.00, 0.00000583, 0.00000042
trial0007757, AA, 309.0, 16, 19.31, 0.62, 0.00001447, 0.00000218, GVWY, 256.0, 4, 64.00, 7.00, 0.00000590, 0.00000041
trial0007758, AA, 875.25, 16, 54.70, 2.06, 0.00001338, 0.00000233, GVWY, 401.75, 4, 100.44, 8.25, 0.00000555, 0.00000040
trial0007759, AA, 953.5, 16, 59.59, 2.69, 0.00001413, 0.00000227, GVWY, 293.5, 4, 73.38, 7.25, 0.00000601, 0.00000040
trial0007760, AA, 767.0, 16, 47.94, 2.12, 0.00001396, 0.00000246, GVWY, 342.0, 4, 85.50, 9.00, 0.00000608, 0.00000040
trial0007761, AA, 567.5, 16, 35.47, 1.56, 0.00001349, 0.00000237, GVWY, 226.5, 4, 56.62, 6.25, 0.00000569, 0.00000039
trial0007762, AA, 772.5, 16, 48.28, 1.75, 0.00001427, 0.00000241, GVWY, 316.5, 4, 79.12, 8.50, 0.00000651, 0.00000042
trial0007763, AA, 985.0, 16, 61.56, 2.62, 0.00001106, 0.00000206, GVWY, 312.0, 4, 78.00, 7.00, 0.00000492, 0.00000035
trial0007764, AA, 607.75, 16, 37.98, 1.69, 0.00001224, 0.00000180, GVWY, 183.25, 4, 45.81, 6.25, 0.00000552, 0.00000036
trial0007765, AA, 725.5, 16, 45.34, 1.62, 0.00001372, 0.00000236, GVWY, 278.5, 4, 69.62, 7.50, 0.00000581, 0.00000042
trial0007766, AA, 496.25, 16, 31.02, 1.38, 0.00001465, 0.00000213, GVWY, 409.75, 4, 102.44, 7.50, 0.00000629, 0.00000042
trial0007767, AA, 786.75, 16, 49.17, 2.06, 0.00001441, 0.00000275, GVWY, 302.25, 4, 75.56, 8.25, 0.00000734, 0.00000041
trial0007768, AA, 581.25, 16, 36.33, 2.19, 0.00001494, 0.00000239, GVWY, 461.75, 4, 115.44, 8.25, 0.00000614, 0.00000041
trial0007769, AA, 679.5, 16, 42.47, 1.50, 0.00001376, 0.00000238, GVWY, 327.5, 4, 81.88, 9.00, 0.00000599, 0.00000038
trial0007770, AA, 661.0, 16, 41.31, 1.69, 0.00001347, 0.00000205, GVWY, 292.0, 4, 73.00, 6.75, 0.00000622, 0.00000041
trial0007771, AA, 605.0, 16, 37.81, 1.31, 0.00001427, 0.00000242, GVWY, 297.0, 4, 74.25, 8.75, 0.00000609, 0.00000039
trial0007772, AA, 899.0, 16, 56.19, 2.25, 0.00001390, 0.00000260, GVWY, 273.0, 4, 68.25, 7.00, 0.00000610, 0.00000041
trial0007773, AA, 657.0, 16, 41.06, 1.69, 0.00001387, 0.00000226, GVWY, 433.0, 4, 108.25, 8.75, 0.00000598, 0.00000043
trial0007774, AA, 779.0, 16, 48.69, 2.19, 0.00001445, 0.00000244, GVWY, 340.0, 4, 85.00, 8.25, 0.00000619, 0.00000046
trial0007775, AA, 815.0, 16, 50.94, 1.81, 0.00001399, 0.00000253, GVWY, 335.0, 4, 83.75, 7.25, 0.00000609, 0.00000049
trial0007776, AA, 1300.25, 16, 81.27, 3.19, 0.00001395, 0.00000246, GVWY, 316.75, 4, 79.19, 9.25, 0.00000596, 0.00000042
trial0007777, AA, 889.0, 16, 55.56, 2.50, 0.00001380, 0.00000257, GVWY, 417.0, 4, 104.25, 7.50, 0.00000585, 0.00000042
trial0007778, AA, 636.5, 16, 39.78, 1.69, 0.00001401, 0.00000207, GVWY, 243.5, 4, 60.88, 6.25, 0.00000575, 0.00000042
trial0007779, AA, 516.5, 16, 32.28, 1.50, 0.00001414, 0.00000227, GVWY, 313.5, 4, 78.38, 7.00, 0.00000596, 0.00000041
trial0007780, AA, 611.5, 16, 38.22, 1.62, 0.00001407, 0.00000229, GVWY, 393.5, 4, 98.38, 7.50, 0.00000583, 0.00000041
trial0007781, AA, 693.25, 16, 43.33, 1.75, 0.00001416, 0.00000222, GVWY, 285.75, 4, 71.44, 6.50, 0.00000589, 0.00000042
trial0007782, AA, 855.0, 16, 53.44, 2.19, 0.00001457, 0.00000232, GVWY, 295.0, 4, 73.75, 6.75, 0.00000605, 0.00000040
trial0007783, AA, 741.0, 16, 46.31, 1.75, 0.00001447, 0.00000237, GVWY, 231.0, 4, 57.75, 7.00, 0.00000611, 0.00000045
trial0007784, AA, 373.5, 16, 23.34, 0.94, 0.00001434, 0.00000230, GVWY, 510.5, 4, 127.62, 7.75, 0.00000599, 0.00000043
trial0007785, AA, 1032.0, 16, 64.50, 2.88, 0.00001442, 0.00000239, GVWY, 368.0, 4, 92.00, 7.00, 0.00000614, 0.00000041
trial0007786, AA, 794.5, 16, 49.66, 2.25, 0.00001433, 0.00000225, GVWY, 355.5, 4, 88.88, 7.00, 0.00000606, 0.00000037
trial0007787, AA, 635.0, 16, 39.69, 1.38, 0.00001452, 0.00000225, GVWY, 319.0, 4, 79.75, 7.50, 0.00000591, 0.00000039
trial0007788, AA, 750.0, 16, 46.88, 1.81, 0.00001446, 0.00000256, GVWY, 395.0, 4, 98.75, 9.25, 0.00000612, 0.00000044
trial0007789, AA, 618.0, 16, 38.62, 1.50, 0.00001344, 0.00000230, GVWY, 389.0, 4, 97.25, 7.00, 0.00000604, 0.00000045
trial0007790, AA, 651.25, 16, 40.70, 1.50, 0.00001400, 0.00000232, GVWY, 330.75, 4, 82.69, 6.50, 0.00000589, 0.00000041
trial0007791, AA, 1116.0, 16, 69.75, 3.12, 0.00001382, 0.00000238, GVWY, 326.0, 4, 81.50, 8.00, 0.00000574, 0.00000041
trial0007792, AA, 853.0, 16, 53.31, 2.62, 0.00001331, 0.00000240, GVWY, 429.0, 4, 107.25, 10.00, 0.00000528, 0.00000035
trial0007793, AA, 590.0, 16, 36.88, 1.50, 0.00001079, 0.00000170, GVWY, 391.0, 4, 97.75, 8.00, 0.00000451, 0.00000032
trial0007794, AA, 788.0, 16, 49.25, 1.88, 0.00001399, 0.00000211, GVWY, 278.0, 4, 69.50, 7.50, 0.00000614, 0.00000037
trial0007795, AA, 627.75, 16, 39.23, 1.75, 0.00001338, 0.00000245, GVWY, 547.25, 4, 136.81, 9.00, 0.00000580, 0.00000040
trial0007796, AA, 625.5, 16, 39.09, 1.75, 0.00001442, 0.00000226, GVWY, 269.5, 4, 67.38, 7.50, 0.00000637, 0.00000042
trial0007797, AA, 699.0, 16, 43.69, 1.50, 0.00001387, 0.00000258, GVWY, 489.0, 4, 122.25, 8.50, 0.00000613, 0.00000044
trial0007798, AA, 848.0, 16, 53.00, 2.38, 0.00001371, 0.00000245, GVWY, 317.0, 4, 79.25, 8.00, 0.00000618, 0.00000040
trial0007799, AA, 519.0, 16, 32.44, 1.31, 0.00001366, 0.00000249, GVWY, 313.0, 4, 78.25, 7.75, 0.00000580, 0.00000039
trial0007800, AA, 820.25, 16, 51.27, 2.50, 0.00001370, 0.00000245, GVWY, 382.75, 4, 95.69, 8.50, 0.00000627, 0.00000041
trial0007801, AA, 271.5, 16, 16.97, 0.50, 0.00001490, 0.00000226, GVWY, 438.5, 4, 109.62, 9.00, 0.00000617, 0.00000042
trial0007802, AA, 249.5, 16, 15.59, 0.38, 0.00001444, 0.00000200, GVWY, 304.5, 4, 76.12, 7.00, 0.00000591, 0.00000043
trial0007803, AA, 922.5, 16, 57.66, 2.44, 0.00001461, 0.00000238, GVWY, 252.5, 4, 63.12, 7.25, 0.00000639, 0.00000042
trial0007804, AA, 1005.25, 16, 62.83, 2.75, 0.00001418, 0.00000237, GVWY, 130.75, 4, 32.69, 5.50, 0.00000604, 0.00000039
trial0007805, AA, 363.0, 16, 22.69, 1.25, 0.00001383, 0.00000212, GVWY, 201.0, 4, 50.25, 7.00, 0.00000619, 0.00000042
trial0007806, AA, 291.0, 16, 18.19, 0.69, 0.00001391, 0.00000226, GVWY, 194.0, 4, 48.50, 5.75, 0.00000605, 0.00000041
trial0007807, AA, 450.5, 16, 28.16, 1.38, 0.00001410, 0.00000233, GVWY, 230.5, 4, 57.62, 5.50, 0.00000621, 0.00000042
trial0007808, AA, 787.0, 16, 49.19, 2.06, 0.00001533, 0.00000249, GVWY, 248.0, 4, 62.00, 8.25, 0.00000601, 0.00000042
trial0007809, AA, 260.5, 16, 16.28, 0.62, 0.00001394, 0.00000219, GVWY, 247.5, 4, 61.88, 7.00, 0.00000613, 0.00000041
trial0007810, AA, 148.5, 16, 9.28, 0.31, 0.00001387, 0.00000214, GVWY, 294.5, 4, 73.62, 7.25, 0.00000644, 0.00000039
trial0007811, AA, 1076.5, 16, 67.28, 3.50, 0.00001361, 0.00000253, GVWY, 327.5, 4, 81.88, 8.00, 0.00000629, 0.00000041
trial0007812, AA, 1207.0, 16, 75.44, 3.88, 0.00001372, 0.00000243, GVWY, 246.0, 4, 61.50, 7.00, 0.00000554, 0.00000041
trial0007813, AA, 689.25, 16, 43.08, 2.19, 0.00001461, 0.00000255, GVWY, 323.75, 4, 80.94, 8.25, 0.00000666, 0.00000042
trial0007814, AA, 614.0, 16, 38.38, 2.06, 0.00001455, 0.00000232, GVWY, 197.0, 4, 49.25, 7.75, 0.00000609, 0.00000043
trial0007815, AA, 868.0, 16, 54.25, 2.50, 0.00001382, 0.00000249, GVWY, 385.0, 4, 96.25, 8.00, 0.00000605, 0.00000041
trial0007816, AA, 898.5, 16, 56.16, 2.75, 0.00001409, 0.00000257, GVWY, 238.5, 4, 59.62, 8.00, 0.00000597, 0.00000041
trial0007817, AA, 875.5, 16, 54.72, 2.44, 0.00001344, 0.00000275, GVWY, 323.5, 4, 80.88, 8.75, 0.00000614, 0.00000039
trial0007818, AA, 595.75, 16, 37.23, 1.62, 0.00001375, 0.00000222, GVWY, 241.25, 4, 60.31, 6.50, 0.00000665, 0.00000039
trial0007819, AA, 581.5, 16, 36.34, 1.88, 0.00001493, 0.00000240, GVWY, 445.5, 4, 111.38, 9.00, 0.00000600, 0.00000040
trial0007820, AA, 799.75, 16, 49.98, 2.44, 0.00001367, 0.00000262, GVWY, 470.25, 4, 117.56, 9.25, 0.00000615, 0.00000045
trial0007821, AA, 683.0, 16, 42.69, 2.19, 0.00001418, 0.00000262, GVWY, 487.0, 4, 121.75, 9.25, 0.00000588, 0.00000043
trial0007822, AA, 619.5, 16, 38.72, 1.88, 0.00001120, 0.00000200, GVWY, 345.5, 4, 86.38, 10.50, 0.00000465, 0.00000034
trial0007823, AA, 620.25, 16, 38.77, 1.62, 0.00001221, 0.00000216, GVWY, 248.75, 4, 62.19, 7.00, 0.00000552, 0.00000037
trial0007824, AA, 815.5, 16, 50.97, 2.44, 0.00001416, 0.00000239, GVWY, 278.5, 4, 69.62, 6.75, 0.00000586, 0.00000039
trial0007825, AA, 935.0, 16, 58.44, 2.38, 0.00001447, 0.00000226, GVWY, 351.0, 4, 87.75, 9.00, 0.00000605, 0.00000038
trial0007826, AA, 622.0, 16, 38.88, 1.75, 0.00001476, 0.00000244, GVWY, 275.0, 4, 68.75, 7.00, 0.00000621, 0.00000049
trial0007827, AA, 803.5, 16, 50.22, 2.38, 0.00001477, 0.00000247, GVWY, 260.5, 4, 65.12, 7.50, 0.00000601, 0.00000046
trial0007828, AA, 653.0, 16, 40.81, 1.62, 0.00001470, 0.00000246, GVWY, 258.0, 4, 64.50, 6.00, 0.00000608, 0.00000043
trial0007829, AA, 856.75, 16, 53.55, 2.50, 0.00001484, 0.00000260, GVWY, 333.25, 4, 83.31, 7.00, 0.00000640, 0.00000050
trial0007830, AA, 908.5, 16, 56.78, 2.81, 0.00001442, 0.00000234, GVWY, 218.5, 4, 54.62, 7.25, 0.00000658, 0.00000042
trial0007831, AA, 904.0, 16, 56.50, 2.50, 0.00001486, 0.00000244, GVWY, 239.0, 4, 59.75, 8.00, 0.00000624, 0.00000039
trial0007832, AA, 404.0, 16, 25.25, 1.00, 0.00001404, 0.00000248, GVWY, 327.0, 4, 81.75, 7.50, 0.00000601, 0.00000048
trial0007833, AA, 592.5, 16, 37.03, 1.81, 0.00001487, 0.00000277, GVWY, 440.5, 4, 110.12, 8.25, 0.00000596, 0.00000041
trial0007834, AA, 744.0, 16, 46.50, 2.19, 0.00001495, 0.00000265, GVWY, 328.0, 4, 82.00, 9.25, 0.00000628, 0.00000041
trial0007835, AA, 550.0, 16, 34.38, 1.81, 0.00001419, 0.00000225, GVWY, 261.0, 4, 65.25, 8.75, 0.00000691, 0.00000042
trial0007836, AA, 465.0, 16, 29.06, 1.19, 0.00001457, 0.00000226, GVWY, 410.0, 4, 102.50, 8.25, 0.00000601, 0.00000042
trial0007837, AA, 791.0, 16, 49.44, 2.31, 0.00001422, 0.00000226, GVWY, 234.0, 4, 58.50, 7.75, 0.00000570, 0.00000042
trial0007838, AA, 159.5, 16, 9.97, 0.38, 0.00001410, 0.00000223, GVWY, 207.5, 4, 51.88, 8.00, 0.00000644, 0.00000042
trial0007839, AA, 834.5, 16, 52.16, 2.62, 0.00001352, 0.00000254, GVWY, 284.5, 4, 71.12, 8.50, 0.00000543, 0.00000038
trial0007840, AA, 628.5, 16, 39.28, 1.88, 0.00001410, 0.00000234, GVWY, 356.5, 4, 89.12, 7.50, 0.00000594, 0.00000040
trial0007841, AA, 634.75, 16, 39.67, 1.62, 0.00001354, 0.00000246, GVWY, 333.25, 4, 83.31, 10.50, 0.00000562, 0.00000038
trial0007842, AA, 492.0, 16, 30.75, 1.94, 0.00001550, 0.00000262, GVWY, 381.0, 4, 95.25, 7.75, 0.00000594, 0.00000042
trial0007843, AA, 505.0, 16, 31.56, 1.31, 0.00001400, 0.00000218, GVWY, 442.0, 4, 110.50, 9.75, 0.00000598, 0.00000039
trial0007844, AA, 808.0, 16, 50.50, 2.62, 0.00001411, 0.00000254, GVWY, 276.0, 4, 69.00, 7.50, 0.00000617, 0.00000040
trial0007845, AA, 690.0, 16, 43.12, 2.00, 0.00001386, 0.00000232, GVWY, 334.0, 4, 83.50, 9.00, 0.00000597, 0.00000041
trial0007846, AA, 274.0, 16, 17.12, 0.69, 0.00001458, 0.00000214, GVWY, 269.0, 4, 67.25, 7.75, 0.00000597, 0.00000040
trial0007847, AA, 844.5, 16, 52.78, 2.19, 0.00001391, 0.00000232, GVWY, 260.5, 4, 65.12, 7.75, 0.00000587, 0.00000037
trial0007848, AA, 717.0, 16, 44.81, 2.19, 0.00001349, 0.00000254, GVWY, 152.0, 4, 38.00, 5.75, 0.00000612, 0.00000040
trial0007849, AA, 628.0, 16, 39.25, 2.00, 0.00001434, 0.00000242, GVWY, 298.0, 4, 74.50, 7.50, 0.00000584, 0.00000040
trial0007850, AA, 779.25, 16, 48.70, 2.06, 0.00001400, 0.00000231, GVWY, 272.75, 4, 68.19, 7.25, 0.00000615, 0.00000040
trial0007851, AA, 719.0, 16, 44.94, 1.62, 0.00001211, 0.00000203, GVWY, 330.0, 4, 82.50, 8.50, 0.00000500, 0.00000033
trial0007852, AA, 576.5, 16, 36.03, 1.81, 0.00001026, 0.00000180, GVWY, 235.5, 4, 58.88, 7.75, 0.00000471, 0.00000032
trial0007853, AA, 486.75, 16, 30.42, 1.31, 0.00001347, 0.00000240, GVWY, 318.25, 4, 79.56, 8.75, 0.00000612, 0.00000042
trial0007854, AA, 737.5, 16, 46.09, 2.38, 0.00001428, 0.00000267, GVWY, 342.5, 4, 85.62, 8.50, 0.00000607, 0.00000039
trial0007855, AA, 549.0, 16, 34.31, 2.00, 0.00001340, 0.00000220, GVWY, 374.0, 4, 93.50, 8.50, 0.00000543, 0.00000037
trial0007856, AA, 413.5, 16, 25.84, 1.31, 0.00001406, 0.00000211, GVWY, 280.5, 4, 70.12, 5.75, 0.00000595, 0.00000040
trial0007857, AA, 112.5, 16, 7.03, 0.38, 0.00001359, 0.00000208, GVWY, 336.5, 4, 84.12, 8.50, 0.00000568, 0.00000039
trial0007858, AA, 874.75, 16, 54.67, 2.75, 0.00001395, 0.00000268, GVWY, 273.25, 4, 68.31, 9.00, 0.00000603, 0.00000039
trial0007859, AA, 773.0, 16, 48.31, 2.12, 0.00001452, 0.00000242, GVWY, 345.0, 4, 86.25, 8.00, 0.00000610, 0.00000039
trial0007860, AA, 377.5, 16, 23.59, 1.06, 0.00001426, 0.00000218, GVWY, 263.5, 4, 65.88, 5.75, 0.00000632, 0.00000042
trial0007861, AA, 995.0, 16, 62.19, 2.44, 0.00001392, 0.00000254, GVWY, 293.0, 4, 73.25, 8.25, 0.00000627, 0.00000041
trial0007862, AA, 899.0, 16, 56.19, 2.62, 0.00001477, 0.00000240, GVWY, 538.0, 4, 134.50, 9.50, 0.00000601, 0.00000039
trial0007863, AA, 323.0, 16, 20.19, 0.62, 0.00001369, 0.00000214, GVWY, 252.0, 4, 63.00, 6.50, 0.00000595, 0.00000043
trial0007864, AA, 488.5, 16, 30.53, 1.56, 0.00001443, 0.00000227, GVWY, 366.5, 4, 91.62, 7.75, 0.00000601, 0.00000044
trial0007865, AA, 747.75, 16, 46.73, 2.75, 0.00001441, 0.00000230, GVWY, 201.25, 4, 50.31, 3.50, 0.00000620, 0.00000040
trial0007866, AA, 696.25, 16, 43.52, 2.00, 0.00001416, 0.00000252, GVWY, 276.75, 4, 69.19, 8.50, 0.00000601, 0.00000044
trial0007867, AA, 452.75, 16, 28.30, 1.25, 0.00001366, 0.00000238, GVWY, 392.25, 4, 98.06, 8.50, 0.00000618, 0.00000044
trial0007868, AA, 619.5, 16, 38.72, 1.75, 0.00001395, 0.00000244, GVWY, 204.5, 4, 51.12, 7.50, 0.00000580, 0.00000044
trial0007869, AA, 636.0, 16, 39.75, 2.12, 0.00001407, 0.00000240, GVWY, 206.0, 4, 51.50, 6.50, 0.00000653, 0.00000039
trial0007870, AA, 404.0, 16, 25.25, 0.88, 0.00001358, 0.00000206, GVWY, 239.0, 4, 59.75, 6.00, 0.00000582, 0.00000040
trial0007871, AA, 716.0, 16, 44.75, 2.12, 0.00001332, 0.00000244, GVWY, 345.0, 4, 86.25, 8.50, 0.00000567, 0.00000042
trial0007872, AA, 1165.5, 16, 72.84, 3.56, 0.00001480, 0.00000264, GVWY, 317.5, 4, 79.38, 7.75, 0.00000626, 0.00000043
trial0007873, AA, 592.0, 16, 37.00, 1.81, 0.00001479, 0.00000244, GVWY, 382.0, 4, 95.50, 7.25, 0.00000620, 0.00000022
trial0007874, AA, 851.0, 16, 53.19, 2.38, 0.00001363, 0.00000239, GVWY, 376.0, 4, 94.00, 9.50, 0.00000594, 0.00000045
trial0007875, AA, 464.75, 16, 29.05, 1.44, 0.00001381, 0.00000229, GVWY, 316.25, 4, 79.06, 7.75, 0.00000596, 0.00000041
trial0007876, AA, 708.0, 16, 44.25, 1.88, 0.00001440, 0.00000234, GVWY, 296.0, 4, 74.00, 8.50, 0.00000633, 0.00000040
trial0007877, AA, 672.75, 16, 42.05, 2.00, 0.00001436, 0.00000262, GVWY, 260.25, 4, 65.06, 7.50, 0.00000606, 0.00000045
trial0007878, AA, 350.0, 16, 21.88, 0.88, 0.00001425, 0.00000226, GVWY, 288.0, 4, 72.00, 8.00, 0.00000618, 0.00000042
trial0007879, AA, 700.5, 16, 43.78, 1.94, 0.00001472, 0.00000262, GVWY, 235.5, 4, 58.88, 8.25, 0.00000608, 0.00000042
trial0007880, AA, 1061.0, 16, 66.31, 3.00, 0.00001341, 0.00000243, GVWY, 269.0, 4, 67.25, 7.50, 0.00000600, 0.00000039
trial0007881, AA, 545.0, 16, 34.06, 1.62, 0.00001114, 0.00000182, GVWY, 164.0, 4, 41.00, 6.00, 0.00000473, 0.00000032
trial0007882, AA, 440.5, 16, 27.53, 1.12, 0.00001290, 0.00000214, GVWY, 435.5, 4, 108.88, 7.50, 0.00000565, 0.00000042
trial0007883, AA, 620.5, 16, 38.78, 2.06, 0.00001466, 0.00000244, GVWY, 243.5, 4, 60.88, 7.75, 0.00000586, 0.00000044
trial0007884, AA, 839.0, 16, 52.44, 2.69, 0.00001477, 0.00000280, GVWY, 261.0, 4, 65.25, 7.75, 0.00000638, 0.00000046
trial0007885, AA, 754.5, 16, 47.16, 2.06, 0.00001399, 0.00000243, GVWY, 348.5, 4, 87.12, 9.75, 0.00000571, 0.00000042
trial0007886, AA, 778.5, 16, 48.66, 2.56, 0.00001427, 0.00000238, GVWY, 372.5, 4, 93.12, 8.25, 0.00000614, 0.00000039
trial0007887, AA, 409.0, 16, 25.56, 1.38, 0.00001385, 0.00000210, GVWY, 318.0, 4, 79.50, 7.00, 0.00000547, 0.00000038
trial0007888, AA, 305.0, 16, 19.06, 0.81, 0.00001391, 0.00000234, GVWY, 319.0, 4, 79.75, 6.75, 0.00000610, 0.00000042
trial0007889, AA, 550.5, 16, 34.41, 1.56, 0.00001349, 0.00000227, GVWY, 203.5, 4, 50.88, 7.25, 0.00000595, 0.00000040
trial0007890, AA, 924.5, 16, 57.78, 2.50, 0.00001393, 0.00000239, GVWY, 345.5, 4, 86.38, 7.50, 0.00000556, 0.00000038
trial0007891, AA, 460.5, 16, 28.78, 1.12, 0.00001393, 0.00000219, GVWY, 331.5, 4, 82.88, 7.50, 0.00000585, 0.00000037
