trial0003706, AA, 1563.0, 8, 195.38, 3.12, 0.00001342, 0.00000271, GVWY, 2741.0, 12, 228.42, 7.92, 0.00000541, 0.00000036
trial0003707, AA, 1890.75, 8, 236.34, 3.38, 0.00001391, 0.00000290, GVWY, 2279.25, 12, 189.94, 8.08, 0.00000543, 0.00000035
trial0003708, AA, 1712.5, 8, 214.06, 3.62, 0.00001321, 0.00000271, GVWY, 2010.5, 12, 167.54, 7.75, 0.00000520, 0.00000035
trial0003709, AA, 1047.25, 8, 130.91, 2.75, 0.00001378, 0.00000253, GVWY, 2289.75, 12, 190.81, 7.67, 0.00000549, 0.00000036
trial0003710, AA, 1231.5, 8, 153.94, 2.38, 0.00001416, 0.00000282, GVWY, 3020.5, 12, 251.71, 9.42, 0.00000556, 0.00000034
trial0003711, AA, 1310.5, 8, 163.81, 2.88, 0.00001406, 0.00000279, GVWY, 2583.5, 12, 215.29, 7.58, 0.00000566, 0.00000037
trial0003712, AA, 793.0, 8, 99.12, 1.88, 0.00001368, 0.00000262, GVWY, 2658.0, 12, 221.50, 7.58, 0.00000520, 0.00000034
trial0003713, AA, 922.5, 8, 115.31, 1.88, 0.00001386, 0.00000240, GVWY, 2871.5, 12, 239.29, 7.42, 0.00000519, 0.00000034
trial0003714, AA, 1771.0, 8, 221.38, 3.38, 0.00001346, 0.00000241, GVWY, 2013.0, 12, 167.75, 7.42, 0.00000530, 0.00000034
trial0003715, AA, 2019.0, 8, 252.38, 3.75, 0.00001392, 0.00000288, GVWY, 2890.0, 12, 240.83, 8.67, 0.00000546, 0.00000040
trial0003716, AA, 1330.0, 8, 166.25, 2.75, 0.00001344, 0.00000251, GVWY, 2497.0, 12, 208.08, 8.17, 0.00000546, 0.00000036
trial0003717, AA, 752.0, 8, 94.00, 1.88, 0.00001390, 0.00000286, GVWY, 2554.0, 12, 212.83, 8.08, 0.00000540, 0.00000034
trial0003718, AA, 1682.75, 8, 210.34, 3.50, 0.00001502, 0.00000323, GVWY, 2634.25, 12, 219.52, 7.83, 0.00000568, 0.00000037
trial0003719, AA, 1174.5, 8, 146.81, 2.00, 0.00001386, 0.00000300, GVWY, 2521.5, 12, 210.12, 8.33, 0.00000551, 0.00000035
trial0003720, AA, 1145.0, 8, 143.12, 2.12, 0.00001408, 0.00000238, GVWY, 2682.0, 12, 223.50, 8.42, 0.00000558, 0.00000036
trial0003721, AA, 1518.5, 8, 189.81, 2.50, 0.00001366, 0.00000279, GVWY, 2746.5, 12, 228.88, 7.33, 0.00000523, 0.00000035
trial0003722, AA, 1480.75, 8, 185.09, 3.50, 0.00001256, 0.00000288, GVWY, 3070.25, 12, 255.85, 8.50, 0.00000535, 0.00000035
trial0003723, AA, 1575.5, 8, 196.94, 3.00, 0.00001546, 0.00000319, GVWY, 3306.5, 12, 275.54, 8.50, 0.00000576, 0.00000037
trial0003724, AA, 1402.5, 8, 175.31, 3.12, 0.00001416, 0.00000286, GVWY, 3107.5, 12, 258.96, 8.92, 0.00000576, 0.00000036
trial0003725, AA, 1512.0, 8, 189.00, 2.75, 0.00001480, 0.00000283, GVWY, 3185.0, 12, 265.42, 7.67, 0.00000557, 0.00000036
trial0003726, AA, 1573.5, 8, 196.69, 2.62, 0.00001305, 0.00000268, GVWY, 2278.5, 12, 189.88, 7.75, 0.00000530, 0.00000036
trial0003727, AA, 1840.0, 8, 230.00, 3.88, 0.00001295, 0.00000267, GVWY, 3102.0, 12, 258.50, 8.08, 0.00000537, 0.00000034
trial0003728, AA, 1417.0, 8, 177.12, 2.50, 0.00001343, 0.00000269, GVWY, 2642.0, 12, 220.17, 8.17, 0.00000541, 0.00000036
trial0003729, AA, 1174.5, 8, 146.81, 2.00, 0.00001475, 0.00000287, GVWY, 2856.5, 12, 238.04, 8.67, 0.00000571, 0.00000037
trial0003730, AA, 1942.5, 8, 242.81, 3.38, 0.00001344, 0.00000286, GVWY, 3148.5, 12, 262.38, 7.75, 0.00000540, 0.00000033
trial0003731, AA, 961.25, 8, 120.16, 2.12, 0.00001282, 0.00000269, GVWY, 3031.75, 12, 252.65, 8.42, 0.00000514, 0.00000034
trial0003732, AA, 1968.0, 8, 246.00, 4.00, 0.00001420, 0.00000296, GVWY, 2863.0, 12, 238.58, 7.50, 0.00000571, 0.00000037
trial0003733, AA, 1211.5, 8, 151.44, 2.50, 0.00001273, 0.00000239, GVWY, 2259.5, 12, 188.29, 6.83, 0.00000505, 0.00000033
trial0003734, AA, 1363.0, 8, 170.38, 2.75, 0.00001108, 0.00000234, GVWY, 3086.0, 12, 257.17, 8.33, 0.00000434, 0.00000029
trial0003735, AA, 1722.0, 8, 215.25, 3.50, 0.00001242, 0.00000246, GVWY, 2225.0, 12, 185.42, 7.50, 0.00000497, 0.00000034
trial0003736, AA, 1122.0, 8, 140.25, 2.25, 0.00001413, 0.00000252, GVWY, 3108.0, 12, 259.00, 8.33, 0.00000537, 0.00000035
trial0003737, AA, 1989.0, 8, 248.62, 4.12, 0.00001381, 0.00000303, GVWY, 2640.0, 12, 220.00, 8.25, 0.00000536, 0.00000035
trial0003738, AA, 1363.5, 8, 170.44, 2.62, 0.00001447, 0.00000290, GVWY, 2558.5, 12, 213.21, 8.42, 0.00000557, 0.00000036
trial0003739, AA, 1397.0, 8, 174.62, 2.88, 0.00001461, 0.00000273, GVWY, 2345.0, 12, 195.42, 8.42, 0.00000536, 0.00000035
trial0003740, AA, 1181.0, 8, 147.62, 2.62, 0.00001358, 0.00000291, GVWY, 3133.0, 12, 261.08, 8.75, 0.00000535, 0.00000036
trial0003741, AA, 1276.75, 8, 159.59, 2.50, 0.00001431, 0.00000295, GVWY, 3242.25, 12, 270.19, 9.83, 0.00000561, 0.00000037
trial0003742, AA, 1002.5, 8, 125.31, 2.25, 0.00001386, 0.00000305, GVWY, 2612.5, 12, 217.71, 8.33, 0.00000545, 0.00000034
trial0003743, AA, 1279.75, 8, 159.97, 2.38, 0.00001366, 0.00000273, GVWY, 2771.25, 12, 230.94, 8.92, 0.00000547, 0.00000035
trial0003744, AA, 1313.5, 8, 164.19, 2.62, 0.00001469, 0.00000298, GVWY, 2289.5, 12, 190.79, 7.08, 0.00000582, 0.00000038
trial0003745, AA, 1734.0, 8, 216.75, 3.50, 0.00001404, 0.00000297, GVWY, 3061.0, 12, 255.08, 9.00, 0.00000550, 0.00000035
trial0003746, AA, 1604.0, 8, 200.50, 3.00, 0.00001419, 0.00000319, GVWY, 3351.0, 12, 279.25, 10.50, 0.00000511, 0.00000037
trial0003747, AA, 1475.25, 8, 184.41, 3.00, 0.00001260, 0.00000268, GVWY, 2774.75, 12, 231.23, 8.50, 0.00000511, 0.00000033
trial0003748, AA, 1419.5, 8, 177.44, 2.75, 0.00001301, 0.00000265, GVWY, 2715.5, 12, 226.29, 8.00, 0.00000530, 0.00000034
trial0003749, AA, 1329.0, 8, 166.12, 3.00, 0.00001393, 0.00000253, GVWY, 1904.0, 12, 158.67, 7.67, 0.00000548, 0.00000038
trial0003750, AA, 1679.0, 8, 209.88, 3.50, 0.00001405, 0.00000254, GVWY, 2479.0, 12, 206.58, 7.50, 0.00000552, 0.00000035
trial0003751, AA, 1912.0, 8, 239.00, 3.50, 0.00001391, 0.00000270, GVWY, 2265.0, 12, 188.75, 7.50, 0.00000532, 0.00000034
trial0003752, AA, 1322.75, 8, 165.34, 3.00, 0.00001405, 0.00000271, GVWY, 3283.25, 12, 273.60, 8.50, 0.00000532, 0.00000036
trial0003753, AA, 1445.75, 8, 180.72, 3.00, 0.00001401, 0.00000267, GVWY, 2199.25, 12, 183.27, 7.17, 0.00000562, 0.00000039
trial0003754, AA, 2166.75, 8, 270.84, 4.25, 0.00001322, 0.00000272, GVWY, 2618.25, 12, 218.19, 8.33, 0.00000556, 0.00000034
trial0003755, AA, 1585.0, 8, 198.12, 2.88, 0.00001354, 0.00000279, GVWY, 2509.0, 12, 209.08, 7.92, 0.00000568, 0.00000037
trial0003756, AA, 1340.0, 8, 167.50, 3.38, 0.00001467, 0.00000323, GVWY, 2508.0, 12, 209.00, 7.58, 0.00000556, 0.00000037
trial0003757, AA, 1310.25, 8, 163.78, 2.50, 0.00001183, 0.00000261, GVWY, 2462.75, 12, 205.23, 8.50, 0.00000513, 0.00000033
trial0003758, AA, 1091.0, 8, 136.38, 2.38, 0.00001404, 0.00000275, GVWY, 2937.0, 12, 244.75, 8.75, 0.00000546, 0.00000036
trial0003759, AA, 1093.0, 8, 136.62, 2.25, 0.00001400, 0.00000267, GVWY, 3295.0, 12, 274.58, 8.50, 0.00000552, 0.00000037
trial0003760, AA, 1484.5, 8, 185.56, 3.12, 0.00001473, 0.00000359, GVWY, 2920.5, 12, 243.38, 8.25, 0.00000582, 0.00000039
trial0003761, AA, 1068.75, 8, 133.59, 2.50, 0.00001420, 0.00000318, GVWY, 3246.25, 12, 270.52, 9.33, 0.00000575, 0.00000038
trial0003762, AA, 1550.5, 8, 193.81, 3.12, 0.00001424, 0.00000286, GVWY, 2336.5, 12, 194.71, 8.92, 0.00000544, 0.00000035
trial0003763, AA, 1494.5, 8, 186.81, 2.75, 0.00001151, 0.00000232, GVWY, 2728.5, 12, 227.38, 7.83, 0.00000469, 0.00000031
trial0003764, AA, 1741.5, 8, 217.69, 3.62, 0.00001143, 0.00000208, GVWY, 2850.5, 12, 237.54, 7.58, 0.00000449, 0.00000028
trial0003765, AA, 1538.0, 8, 192.25, 2.75, 0.00001329, 0.00000276, GVWY, 2517.0, 12, 209.75, 7.50, 0.00000532, 0.00000035
trial0003766, AA, 706.0, 8, 88.25, 1.62, 0.00001473, 0.00000293, GVWY, 2966.0, 12, 247.17, 9.25, 0.00000574, 0.00000038
trial0003767, AA, 1314.25, 8, 164.28, 2.62, 0.00001361, 0.00000251, GVWY, 2740.75, 12, 228.40, 8.08, 0.00000513, 0.00000034
trial0003768, AA, 1603.0, 8, 200.38, 3.75, 0.00001427, 0.00000281, GVWY, 2477.0, 12, 206.42, 8.33, 0.00000536, 0.00000035
trial0003769, AA, 1411.25, 8, 176.41, 3.00, 0.00001272, 0.00000271, GVWY, 2799.75, 12, 233.31, 8.50, 0.00000685, 0.00000033
trial0003770, AA, 875.0, 8, 109.38, 2.00, 0.00001430, 0.00000271, GVWY, 2575.0, 12, 214.58, 8.50, 0.00000557, 0.00000037
trial0003771, AA, 1466.25, 8, 183.28, 3.62, 0.00001355, 0.00000265, GVWY, 3180.75, 12, 265.06, 8.58, 0.00000526, 0.00000035
trial0003772, AA, 1465.5, 8, 183.19, 3.00, 0.00001382, 0.00000241, GVWY, 2613.5, 12, 217.79, 7.50, 0.00000528, 0.00000033
trial0003773, AA, 1403.0, 8, 175.38, 2.62, 0.00001434, 0.00000301, GVWY, 3121.0, 12, 260.08, 9.75, 0.00000548, 0.00000034
trial0003774, AA, 1444.0, 8, 180.50, 2.62, 0.00001397, 0.00000289, GVWY, 2582.0, 12, 215.17, 7.75, 0.00000534, 0.00000034
trial0003775, AA, 1357.5, 8, 169.69, 2.50, 0.00001455, 0.00000253, GVWY, 2548.5, 12, 212.38, 7.17, 0.00000545, 0.00000036
trial0003776, AA, 1753.25, 8, 219.16, 2.88, 0.00001400, 0.00000271, GVWY, 3184.75, 12, 265.40, 8.75, 0.00000552, 0.00000034
trial0003777, AA, 1620.5, 8, 202.56, 3.12, 0.00001327, 0.00000264, GVWY, 3722.5, 12, 310.21, 9.25, 0.00000532, 0.00000037
trial0003778, AA, 1651.5, 8, 206.44, 3.25, 0.00001468, 0.00000278, GVWY, 2815.5, 12, 234.62, 8.00, 0.00000556, 0.00000036
trial0003779, AA, 803.75, 8, 100.47, 1.62, 0.00001432, 0.00000291, GVWY, 3002.25, 12, 250.19, 8.42, 0.00000566, 0.00000037
trial0003780, AA, 1346.5, 8, 168.31, 3.12, 0.00001359, 0.00000285, GVWY, 2648.5, 12, 220.71, 7.75, 0.00000543, 0.00000037
trial0003781, AA, 1179.75, 8, 147.47, 2.25, 0.00001303, 0.00000268, GVWY, 3033.25, 12, 252.77, 8.50, 0.00000532, 0.00000036
trial0003782, AA, 1466.0, 8, 183.25, 3.62, 0.00001370, 0.00000290, GVWY, 3305.0, 12, 275.42, 8.92, 0.00000522, 0.00000033
trial0003783, AA, 1999.5, 8, 249.94, 3.88, 0.00001430, 0.00000310, GVWY, 2645.5, 12, 220.46, 8.42, 0.00000564, 0.00000038
trial0003784, AA, 1077.5, 8, 134.69, 2.38, 0.00001446, 0.00000257, GVWY, 3115.5, 12, 259.62, 8.08, 0.00000559, 0.00000035
trial0003785, AA, 951.0, 8, 118.88, 2.50, 0.00001409, 0.00000306, GVWY, 3103.0, 12, 258.58, 8.33, 0.00000564, 0.00000040
trial0003786, AA, 1353.0, 8, 169.12, 2.75, 0.00001496, 0.00000297, GVWY, 2728.0, 12, 227.33, 8.83, 0.00000568, 0.00000038
trial0003787, AA, 1231.25, 8, 153.91, 2.50, 0.00001444, 0.00000289, GVWY, 3127.75, 12, 260.65, 8.67, 0.00000588, 0.00000038
trial0003788, AA, 1374.25, 8, 171.78, 2.50, 0.00001434, 0.00000282, GVWY, 2996.75, 12, 249.73, 9.00, 0.00000574, 0.00000037
trial0003789, AA, 1788.5, 8, 223.56, 3.50, 0.00001555, 0.00000287, GVWY, 2513.5, 12, 209.46, 7.50, 0.00000600, 0.00000041
trial0003790, AA, 1561.25, 8, 195.16, 3.12, 0.00001478, 0.00000288, GVWY, 2447.75, 12, 203.98, 6.92, 0.00000594, 0.00000039
trial0003791, AA, 994.5, 8, 124.31, 2.25, 0.00001453, 0.00000290, GVWY, 2584.5, 12, 215.38, 7.83, 0.00000602, 0.00000039
trial0003792, AA, 1271.0, 8, 158.88, 3.38, 0.00001283, 0.00000257, GVWY, 2604.0, 12, 217.00, 8.58, 0.00000512, 0.00000033
trial0003793, AA, 1963.0, 8, 245.38, 4.25, 0.00001201, 0.00000255, GVWY, 3491.0, 12, 290.92, 9.67, 0.00000493, 0.00000031
trial0003794, AA, 1581.0, 8, 197.62, 3.12, 0.00001219, 0.00000245, GVWY, 2984.0, 12, 248.67, 8.08, 0.00000497, 0.00000031
trial0003795, AA, 1294.5, 8, 161.81, 2.75, 0.00001446, 0.00000309, GVWY, 3018.5, 12, 251.54, 9.00, 0.00000577, 0.00000038
trial0003796, AA, 1580.0, 8, 197.50, 3.00, 0.00001382, 0.00000273, GVWY, 2872.0, 12, 239.33, 7.00, 0.00000541, 0.00000035
trial0003797, AA, 1126.0, 8, 140.75, 2.25, 0.00001332, 0.00000278, GVWY, 2632.0, 12, 219.33, 8.83, 0.00000527, 0.00000034
trial0003798, AA, 1370.0, 8, 171.25, 2.75, 0.00001420, 0.00000267, GVWY, 3101.0, 12, 258.42, 8.33, 0.00000531, 0.00000035
trial0003799, AA, 1551.5, 8, 193.94, 3.12, 0.00001379, 0.00000259, GVWY, 2542.5, 12, 211.88, 7.58, 0.00000515, 0.00000034
trial0003800, AA, 1773.5, 8, 221.69, 3.38, 0.00001425, 0.00000297, GVWY, 2835.5, 12, 236.29, 7.42, 0.00000550, 0.00000035
trial0003801, AA, 1016.0, 8, 127.00, 3.12, 0.00001239, 0.00000276, GVWY, 2188.0, 12, 182.33, 9.08, 0.00000501, 0.00000035
trial0003802, AA, 1030.0, 8, 128.75, 3.12, 0.00001261, 0.00000277, GVWY, 2058.0, 12, 171.50, 8.42, 0.00000481, 0.00000031
trial0003803, AA, 757.25, 8, 94.66, 2.62, 0.00001340, 0.00000264, GVWY, 1804.75, 12, 150.40, 7.75, 0.00000567, 0.00000037
trial0003804, AA, 1084.0, 8, 135.50, 3.12, 0.00001409, 0.00000312, GVWY, 1955.0, 12, 162.92, 8.92, 0.00000550, 0.00000036
trial0003805, AA, 1052.75, 8, 131.59, 3.12, 0.00001485, 0.00000283, GVWY, 2119.25, 12, 176.60, 8.25, 0.00000563, 0.00000037
trial0003806, AA, 773.5, 8, 96.69, 2.62, 0.00001394, 0.00000261, GVWY, 1926.5, 12, 160.54, 7.58, 0.00000569, 0.00000037
trial0003807, AA, 871.75, 8, 108.97, 2.38, 0.00001405, 0.00000256, GVWY, 2021.25, 12, 168.44, 7.92, 0.00000549, 0.00000036
trial0003808, AA, 779.25, 8, 97.41, 2.25, 0.00001381, 0.00000299, GVWY, 2725.75, 12, 227.15, 9.17, 0.00000553, 0.00000035
trial0003809, AA, 880.0, 8, 110.00, 2.62, 0.00001415, 0.00000274, GVWY, 1898.0, 12, 158.17, 8.92, 0.00000553, 0.00000037
trial0003810, AA, 784.0, 8, 98.00, 2.38, 0.00001356, 0.00000302, GVWY, 1823.0, 12, 151.92, 7.92, 0.00000564, 0.00000037
trial0003811, AA, 1018.5, 8, 127.31, 2.75, 0.00001347, 0.00000293, GVWY, 2181.5, 12, 181.79, 9.00, 0.00000540, 0.00000036
trial0003812, AA, 1052.75, 8, 131.59, 3.12, 0.00001478, 0.00000304, GVWY, 1916.25, 12, 159.69, 7.75, 0.00000582, 0.00000038
trial0003813, AA, 741.0, 8, 92.62, 2.12, 0.00001464, 0.00000307, GVWY, 1723.0, 12, 143.58, 7.75, 0.00000565, 0.00000037
trial0003814, AA, 1101.0, 8, 137.62, 3.50, 0.00001361, 0.00000269, GVWY, 1707.0, 12, 142.25, 8.33, 0.00000527, 0.00000035
trial0003815, AA, 947.0, 8, 118.38, 2.50, 0.00001361, 0.00000238, GVWY, 1618.0, 12, 134.83, 7.83, 0.00000532, 0.00000034
trial0003816, AA, 830.0, 8, 103.75, 2.50, 0.00001313, 0.00000259, GVWY, 1988.0, 12, 165.67, 8.00, 0.00000547, 0.00000035
trial0003817, AA, 1315.0, 8, 164.38, 3.75, 0.00001403, 0.00000271, GVWY, 1882.0, 12, 156.83, 8.17, 0.00000557, 0.00000037
trial0003818, AA, 987.5, 8, 123.44, 2.62, 0.00001485, 0.00000296, GVWY, 1919.5, 12, 159.96, 8.25, 0.00000588, 0.00000038
trial0003819, AA, 858.0, 8, 107.25, 2.88, 0.00001269, 0.00000246, GVWY, 1982.0, 12, 165.17, 8.58, 0.00000540, 0.00000031
trial0003820, AA, 1101.0, 8, 137.62, 3.75, 0.00001317, 0.00000328, GVWY, 1996.0, 12, 166.33, 9.00, 0.00000563, 0.00000035
trial0003821, AA, 1298.0, 8, 162.25, 3.75, 0.00001371, 0.00000280, GVWY, 2105.0, 12, 175.42, 8.67, 0.00000575, 0.00000039
trial0003822, AA, 995.5, 8, 124.44, 3.50, 0.00001173, 0.00000252, GVWY, 1741.5, 12, 145.12, 8.33, 0.00000464, 0.00000028
trial0003823, AA, 920.0, 8, 115.00, 3.12, 0.00001250, 0.00000246, GVWY, 2166.0, 12, 180.50, 8.42, 0.00000499, 0.00000032
trial0003824, AA, 909.0, 8, 113.62, 2.88, 0.00001549, 0.00000310, GVWY, 2012.0, 12, 167.67, 8.58, 0.00000586, 0.00000039
trial0003825, AA, 922.25, 8, 115.28, 2.25, 0.00001442, 0.00000307, GVWY, 2416.75, 12, 201.40, 8.17, 0.00000588, 0.00000039
trial0003826, AA, 838.5, 8, 104.81, 2.25, 0.00001416, 0.00000306, GVWY, 2257.5, 12, 188.12, 8.83, 0.00000555, 0.00000038
trial0003827, AA, 634.0, 8, 79.25, 1.88, 0.00001424, 0.00000310, GVWY, 2414.0, 12, 201.17, 9.25, 0.00000554, 0.00000036
trial0003828, AA, 1033.5, 8, 129.19, 2.88, 0.00001150, 0.00000216, GVWY, 1779.5, 12, 148.29, 7.42, 0.00000487, 0.00000029
trial0003829, AA, 1123.75, 8, 140.47, 3.62, 0.00001140, 0.00000243, GVWY, 2058.25, 12, 171.52, 9.08, 0.00000457, 0.00000029
trial0003830, AA, 992.0, 8, 124.00, 3.38, 0.00001205, 0.00000233, GVWY, 1737.0, 12, 144.75, 7.75, 0.00000489, 0.00000032
trial0003831, AA, 1190.75, 8, 148.84, 3.50, 0.00001239, 0.00000213, GVWY, 2114.25, 12, 176.19, 8.00, 0.00000478, 0.00000030
trial0003832, AA, 1095.0, 8, 136.88, 2.88, 0.00001211, 0.00000191, GVWY, 1624.0, 12, 135.33, 7.58, 0.00000506, 0.00000030
trial0003833, AA, 1018.5, 8, 127.31, 2.88, 0.00001344, 0.00000216, GVWY, 1844.5, 12, 153.71, 7.75, 0.00000691, 0.00000028
trial0003834, AA, 1140.5, 8, 142.56, 3.25, 0.00001110, 0.00000218, GVWY, 1755.5, 12, 146.29, 8.17, 0.00000448, 0.00000029
trial0003835, AA, 760.0, 8, 95.00, 2.62, 0.00001151, 0.00000204, GVWY, 1827.0, 12, 152.25, 7.42, 0.00000458, 0.00000027
trial0003836, AA, 1015.5, 8, 126.94, 3.25, 0.00001099, 0.00000222, GVWY, 2053.5, 12, 171.12, 8.17, 0.00000452, 0.00000029
trial0003837, AA, 1021.5, 8, 127.69, 3.50, 0.00001200, 0.00000182, GVWY, 1796.5, 12, 149.71, 8.00, 0.00000482, 0.00000030
trial0003838, AA, 1121.5, 8, 140.19, 3.38, 0.00001175, 0.00000237, GVWY, 2101.5, 12, 175.12, 9.25, 0.00000455, 0.00000028
trial0003839, AA, 1066.25, 8, 133.28, 3.12, 0.00001141, 0.00000204, GVWY, 1819.75, 12, 151.65, 7.58, 0.00000454, 0.00000029
trial0003840, AA, 1070.5, 8, 133.81, 4.00, 0.00001186, 0.00000218, GVWY, 1535.5, 12, 127.96, 7.00, 0.00000466, 0.00000028
trial0003841, AA, 1026.75, 8, 128.34, 2.88, 0.00001107, 0.00000226, GVWY, 1813.25, 12, 151.10, 8.42, 0.00000441, 0.00000028
trial0003842, AA, 947.0, 8, 118.38, 2.62, 0.00001162, 0.00000199, GVWY, 1866.0, 12, 155.50, 7.92, 0.00000441, 0.00000027
trial0003843, AA, 829.5, 8, 103.69, 2.88, 0.00001183, 0.00000219, GVWY, 2021.5, 12, 168.46, 7.92, 0.00000462, 0.00000028
trial0003844, AA, 1105.5, 8, 138.19, 2.88, 0.00001248, 0.00000235, GVWY, 2110.5, 12, 175.88, 8.92, 0.00000492, 0.00000033
trial0003845, AA, 985.0, 8, 123.12, 3.25, 0.00001139, 0.00000225, GVWY, 2081.0, 12, 173.42, 8.33, 0.00000472, 0.00000030
trial0003846, AA, 1068.25, 8, 133.53, 3.38, 0.00001293, 0.00000226, GVWY, 1950.75, 12, 162.56, 8.42, 0.00000502, 0.00000032
trial0003847, AA, 1070.5, 8, 133.81, 3.62, 0.00001146, 0.00000237, GVWY, 2196.5, 12, 183.04, 8.42, 0.00000448, 0.00000031
trial0003848, AA, 799.0, 8, 99.88, 2.75, 0.00001154, 0.00000214, GVWY, 1880.0, 12, 156.67, 7.83, 0.00000465, 0.00000030
trial0003849, AA, 785.5, 8, 98.19, 2.50, 0.00001190, 0.00000189, GVWY, 1695.5, 12, 141.29, 7.67, 0.00000468, 0.00000027
trial0003850, AA, 845.75, 8, 105.72, 2.38, 0.00001119, 0.00000195, GVWY, 1657.25, 12, 138.10, 6.75, 0.00000473, 0.00000026
trial0003851, AA, 1268.25, 8, 158.53, 3.12, 0.00001022, 0.00000192, GVWY, 1628.75, 12, 135.73, 8.42, 0.00000432, 0.00000027
trial0003852, AA, 1337.0, 8, 167.12, 4.25, 0.00001052, 0.00000188, GVWY, 1843.0, 12, 153.58, 7.00, 0.00000412, 0.00000027
trial0003853, AA, 1191.5, 8, 148.94, 3.62, 0.00001059, 0.00000209, GVWY, 2069.5, 12, 172.46, 8.58, 0.00000435, 0.00000027
trial0003854, AA, 841.0, 8, 105.12, 2.50, 0.00001141, 0.00000219, GVWY, 2230.0, 12, 185.83, 8.50, 0.00000455, 0.00000032
trial0003855, AA, 1230.5, 8, 153.81, 3.62, 0.00001228, 0.00000251, GVWY, 1890.5, 12, 157.54, 8.08, 0.00000483, 0.00000031
trial0003856, AA, 1233.5, 8, 154.19, 3.88, 0.00001192, 0.00000251, GVWY, 2160.5, 12, 180.04, 9.58, 0.00000501, 0.00000031
trial0003857, AA, 865.5, 8, 108.19, 2.88, 0.00001235, 0.00000221, GVWY, 1722.5, 12, 143.54, 7.42, 0.00000488, 0.00000030
trial0003858, AA, 1323.5, 8, 165.44, 3.88, 0.00001170, 0.00000237, GVWY, 2274.5, 12, 189.54, 7.75, 0.00000480, 0.00000031
trial0003859, AA, 734.0, 8, 91.75, 2.88, 0.00001159, 0.00000227, GVWY, 1523.0, 12, 126.92, 7.75, 0.00000461, 0.00000030
trial0003860, AA, 987.5, 8, 123.44, 3.12, 0.00001269, 0.00000217, GVWY, 1623.5, 12, 135.29, 6.75, 0.00000507, 0.00000031
trial0003861, AA, 813.25, 8, 101.66, 2.75, 0.00001206, 0.00000216, GVWY, 1996.75, 12, 166.40, 7.67, 0.00000492, 0.00000031
trial0003862, AA, 858.0, 8, 107.25, 2.50, 0.00001268, 0.00000211, GVWY, 1816.0, 12, 151.33, 8.00, 0.00000484, 0.00000032
trial0003863, AA, 945.0, 8, 118.12, 2.62, 0.00001174, 0.00000251, GVWY, 2354.0, 12, 196.17, 8.75, 0.00000481, 0.00000031
trial0003864, AA, 996.0, 8, 124.50, 2.50, 0.00001228, 0.00000262, GVWY, 2166.0, 12, 180.50, 9.67, 0.00000477, 0.00000032
trial0003865, AA, 1012.25, 8, 126.53, 3.00, 0.00001083, 0.00000214, GVWY, 1761.75, 12, 146.81, 8.17, 0.00000456, 0.00000031
trial0003866, AA, 654.0, 8, 81.75, 1.75, 0.00001151, 0.00000216, GVWY, 1948.0, 12, 162.33, 8.17, 0.00000449, 0.00000028
trial0003867, AA, 1047.5, 8, 130.94, 2.62, 0.00001189, 0.00000253, GVWY, 1861.5, 12, 155.12, 8.92, 0.00000476, 0.00000032
trial0003868, AA, 801.75, 8, 100.22, 2.00, 0.00001166, 0.00000219, GVWY, 1885.25, 12, 157.10, 8.00, 0.00000459, 0.00000029
trial0003869, AA, 714.5, 8, 89.31, 1.75, 0.00001193, 0.00000223, GVWY, 2138.5, 12, 178.21, 9.00, 0.00000480, 0.00000032
trial0003870, AA, 1096.5, 8, 137.06, 3.25, 0.00001223, 0.00000209, GVWY, 1850.5, 12, 154.21, 8.00, 0.00000468, 0.00000031
trial0003871, AA, 971.0, 8, 121.38, 3.12, 0.00001226, 0.00000216, GVWY, 2084.0, 12, 173.67, 7.58, 0.00000485, 0.00000032
trial0003872, AA, 1060.25, 8, 132.53, 4.00, 0.00001169, 0.00000238, GVWY, 1707.75, 12, 142.31, 8.17, 0.00000489, 0.00000030
trial0003873, AA, 1306.0, 8, 163.25, 3.62, 0.00001206, 0.00000229, GVWY, 2121.0, 12, 176.75, 8.75, 0.00000485, 0.00000031
trial0003874, AA, 598.0, 8, 74.75, 1.75, 0.00001224, 0.00000204, GVWY, 1635.0, 12, 136.25, 7.33, 0.00000477, 0.00000031
trial0003875, AA, 695.25, 8, 86.91, 2.62, 0.00001142, 0.00000247, GVWY, 2436.75, 12, 203.06, 9.58, 0.00000465, 0.00000032
trial0003876, AA, 1062.75, 8, 132.84, 3.38, 0.00001233, 0.00000224, GVWY, 1803.25, 12, 150.27, 7.92, 0.00000466, 0.00000031
trial0003877, AA, 905.0, 8, 113.12, 3.25, 0.00001270, 0.00000233, GVWY, 2166.0, 12, 180.50, 8.00, 0.00000489, 0.00000030
trial0003878, AA, 880.0, 8, 110.00, 2.75, 0.00001186, 0.00000233, GVWY, 1419.0, 12, 118.25, 7.83, 0.00000494, 0.00000031
trial0003879, AA, 850.5, 8, 106.31, 2.75, 0.00001199, 0.00000213, GVWY, 1897.5, 12, 158.12, 7.33, 0.00000502, 0.00000029
trial0003880, AA, 871.0, 8, 108.88, 2.88, 0.00001169, 0.00000209, GVWY, 1838.0, 12, 153.17, 7.58, 0.00000452, 0.00000029
