trial0000886, AA, 92.0, 2, 46.00, 2.50, 0.00001360, 0.00000221, GVWY, 1439.0, 18, 79.94, 8.50, 0.00000445, 0.00000027
trial0000887, AA, 88.5, 2, 44.25, 2.50, 0.00001320, 0.00000237, GVWY, 1023.5, 18, 56.86, 7.72, 0.00000458, 0.00000027
trial0000888, AA, 119.0, 2, 59.50, 4.00, 0.00001384, 0.00000271, GVWY, 1346.0, 18, 74.78, 8.78, 0.00000444, 0.00000028
trial0000889, AA, 200.75, 2, 100.38, 5.00, 0.00001388, 0.00000243, GVWY, 1302.25, 18, 72.35, 8.67, 0.00000444, 0.00000028
trial0000890, AA, 114.0, 2, 57.00, 3.00, 0.00001323, 0.00000229, GVWY, 1512.0, 18, 84.00, 8.56, 0.00000427, 0.00000026
trial0000891, AA, 82.25, 2, 41.12, 2.50, 0.00001306, 0.00000237, GVWY, 1346.75, 18, 74.82, 8.61, 0.00000403, 0.00000025
trial0000892, AA, 113.0, 2, 56.50, 3.50, 0.00001254, 0.00000257, GVWY, 1106.0, 18, 61.44, 8.39, 0.00000448, 0.00000028
trial0000893, AA, 109.0, 2, 54.50, 3.00, 0.00001534, 0.00000242, GVWY, 1103.0, 18, 61.28, 8.22, 0.00000434, 0.00000027
trial0000894, AA, 32.5, 2, 16.25, 1.50, 0.00001424, 0.00000255, GVWY, 1181.5, 18, 65.64, 7.17, 0.00000455, 0.00000027
trial0000895, AA, 121.5, 2, 60.75, 2.50, 0.00001412, 0.00000234, GVWY, 1280.5, 18, 71.14, 8.06, 0.00000424, 0.00000026
trial0000896, AA, 142.5, 2, 71.25, 3.50, 0.00001416, 0.00000251, GVWY, 1326.5, 18, 73.69, 8.50, 0.00000420, 0.00000026
trial0000897, AA, 160.5, 2, 80.25, 3.50, 0.00001356, 0.00000273, GVWY, 1164.5, 18, 64.69, 7.94, 0.00000448, 0.00000030
trial0000898, AA, 133.5, 2, 66.75, 4.50, 0.00001450, 0.00000246, GVWY, 1320.5, 18, 73.36, 8.06, 0.00000454, 0.00000029
trial0000899, AA, 156.0, 2, 78.00, 5.00, 0.00001432, 0.00000272, GVWY, 1249.0, 18, 69.39, 8.44, 0.00000408, 0.00000027
trial0000900, AA, 116.5, 2, 58.25, 3.50, 0.00001346, 0.00000254, GVWY, 1434.5, 18, 79.69, 9.06, 0.00000422, 0.00000026
trial0000901, AA, 353.5, 2, 176.75, 4.00, 0.00001251, 0.00000220, GVWY, 2436.5, 18, 135.36, 8.00, 0.00000426, 0.00000028
trial0000902, AA, 361.5, 2, 180.75, 3.50, 0.00001353, 0.00000244, GVWY, 3365.5, 18, 186.97, 8.61, 0.00000474, 0.00000028
trial0000903, AA, 144.0, 2, 72.00, 2.00, 0.00001381, 0.00000275, GVWY, 2991.0, 18, 166.17, 8.33, 0.00000463, 0.00000029
trial0000904, AA, 254.5, 2, 127.25, 2.50, 0.00001402, 0.00000270, GVWY, 2761.5, 18, 153.42, 7.61, 0.00000444, 0.00000028
trial0000905, AA, 314.5, 2, 157.25, 2.50, 0.00001458, 0.00000316, GVWY, 2708.5, 18, 150.47, 8.28, 0.00000427, 0.00000028
trial0000906, AA, 304.25, 2, 152.12, 3.50, 0.00001330, 0.00000245, GVWY, 3081.75, 18, 171.21, 8.17, 0.00000462, 0.00000028
trial0000907, AA, 224.75, 2, 112.38, 2.50, 0.00001156, 0.00000255, GVWY, 3344.25, 18, 185.79, 8.17, 0.00000410, 0.00000028
trial0000908, AA, 216.0, 2, 108.00, 5.00, 0.00001129, 0.00000199, GVWY, 2863.0, 18, 159.06, 8.67, 0.00000384, 0.00000024
trial0000909, AA, 58.5, 2, 29.25, 1.00, 0.00001336, 0.00000225, GVWY, 2706.5, 18, 150.36, 8.44, 0.00000407, 0.00000026
trial0000910, AA, 212.5, 2, 106.25, 2.50, 0.00001311, 0.00000268, GVWY, 2949.5, 18, 163.86, 8.94, 0.00000421, 0.00000027
trial0000911, AA, 408.25, 2, 204.12, 4.00, 0.00001304, 0.00000268, GVWY, 2950.75, 18, 163.93, 7.78, 0.00000434, 0.00000028
trial0000912, AA, 405.25, 2, 202.62, 4.00, 0.00001307, 0.00000223, GVWY, 2807.75, 18, 155.99, 8.11, 0.00000445, 0.00000027
trial0000913, AA, 268.5, 2, 134.25, 3.00, 0.00001313, 0.00000272, GVWY, 2956.5, 18, 164.25, 7.78, 0.00000444, 0.00000027
trial0000914, AA, 461.5, 2, 230.75, 5.00, 0.00001276, 0.00000256, GVWY, 3067.5, 18, 170.42, 8.56, 0.00000443, 0.00000029
trial0000915, AA, 507.5, 2, 253.75, 5.50, 0.00001414, 0.00000240, GVWY, 3010.5, 18, 167.25, 8.28, 0.00000468, 0.00000028
trial0000916, AA, 407.0, 2, 203.50, 5.00, 0.00001455, 0.00000246, GVWY, 2744.0, 18, 152.44, 7.56, 0.00000447, 0.00000028
trial0000917, AA, 131.5, 2, 65.75, 2.00, 0.00001325, 0.00000239, GVWY, 3079.5, 18, 171.08, 8.22, 0.00000438, 0.00000027
trial0000918, AA, 189.0, 2, 94.50, 2.50, 0.00001284, 0.00000243, GVWY, 3410.0, 18, 189.44, 8.28, 0.00000443, 0.00000027
trial0000919, AA, 166.5, 2, 83.25, 1.00, 0.00001328, 0.00000273, GVWY, 3553.5, 18, 197.42, 7.89, 0.00000440, 0.00000027
trial0000920, AA, 110.5, 2, 55.25, 1.50, 0.00001358, 0.00000275, GVWY, 3083.5, 18, 171.31, 8.50, 0.00000456, 0.00000029
trial0000921, AA, 213.25, 2, 106.62, 2.00, 0.00001491, 0.00000293, GVWY, 2989.75, 18, 166.10, 8.78, 0.00000450, 0.00000029
trial0000922, AA, 196.5, 2, 98.25, 3.00, 0.00001492, 0.00000218, GVWY, 3266.5, 18, 181.47, 7.89, 0.00000459, 0.00000029
trial0000923, AA, 343.75, 2, 171.88, 3.50, 0.00001316, 0.00000262, GVWY, 3262.25, 18, 181.24, 8.39, 0.00000462, 0.00000030
trial0000924, AA, 396.5, 2, 198.25, 4.50, 0.00001255, 0.00000238, GVWY, 3048.5, 18, 169.36, 8.39, 0.00000441, 0.00000027
trial0000925, AA, 207.5, 2, 103.75, 2.50, 0.00001315, 0.00000248, GVWY, 2477.5, 18, 137.64, 7.50, 0.00000441, 0.00000028
trial0000926, AA, 139.5, 2, 69.75, 2.00, 0.00001213, 0.00000212, GVWY, 3196.5, 18, 177.58, 8.00, 0.00000423, 0.00000026
trial0000927, AA, 146.5, 2, 73.25, 2.00, 0.00001427, 0.00000261, GVWY, 2779.5, 18, 154.42, 7.89, 0.00000430, 0.00000028
trial0000928, AA, 437.5, 2, 218.75, 4.00, 0.00001497, 0.00000268, GVWY, 2993.5, 18, 166.31, 8.67, 0.00000437, 0.00000027
trial0000929, AA, 193.0, 2, 96.50, 2.50, 0.00001254, 0.00000233, GVWY, 3558.0, 18, 197.67, 9.61, 0.00000444, 0.00000027
trial0000930, AA, 558.5, 2, 279.25, 5.00, 0.00001261, 0.00000255, GVWY, 3349.5, 18, 186.08, 8.89, 0.00000436, 0.00000027
trial0000931, AA, 370.0, 2, 185.00, 4.50, 0.00001274, 0.00000243, GVWY, 2651.0, 18, 147.28, 7.94, 0.00000437, 0.00000028
trial0000932, AA, 620.5, 2, 310.25, 6.50, 0.00001319, 0.00000275, GVWY, 3221.5, 18, 178.97, 8.83, 0.00000432, 0.00000027
trial0000933, AA, 313.5, 2, 156.75, 3.50, 0.00001333, 0.00000264, GVWY, 2923.5, 18, 162.42, 8.72, 0.00000456, 0.00000028
trial0000934, AA, 214.5, 2, 107.25, 3.00, 0.00001266, 0.00000295, GVWY, 3425.5, 18, 190.31, 9.67, 0.00000436, 0.00000027
trial0000935, AA, 325.0, 2, 162.50, 4.00, 0.00001286, 0.00000268, GVWY, 3432.0, 18, 190.67, 9.00, 0.00000441, 0.00000027
trial0000936, AA, 329.5, 2, 164.75, 3.50, 0.00001345, 0.00000237, GVWY, 2985.5, 18, 165.86, 8.83, 0.00000429, 0.00000027
trial0000937, AA, 313.25, 2, 156.62, 4.00, 0.00001120, 0.00000211, GVWY, 2821.75, 18, 156.76, 9.00, 0.00000381, 0.00000024
trial0000938, AA, 507.0, 2, 253.50, 4.50, 0.00001044, 0.00000241, GVWY, 2991.0, 18, 166.17, 9.06, 0.00000386, 0.00000025
trial0000939, AA, 165.0, 2, 82.50, 1.50, 0.00001268, 0.00000248, GVWY, 2880.0, 18, 160.00, 7.61, 0.00000436, 0.00000027
trial0000940, AA, 369.75, 2, 184.88, 5.00, 0.00001317, 0.00000234, GVWY, 3267.25, 18, 181.51, 8.56, 0.00000453, 0.00000029
trial0000941, AA, 568.25, 2, 284.12, 6.50, 0.00001505, 0.00000291, GVWY, 3874.75, 18, 215.26, 8.94, 0.00000445, 0.00000028
trial0000942, AA, 642.5, 2, 321.25, 5.50, 0.00001474, 0.00000235, GVWY, 2988.5, 18, 166.03, 7.39, 0.00000460, 0.00000028
trial0000943, AA, 245.5, 2, 122.75, 3.00, 0.00001542, 0.00000270, GVWY, 3203.5, 18, 177.97, 8.67, 0.00000433, 0.00000029
trial0000944, AA, 195.5, 2, 97.75, 3.50, 0.00001342, 0.00000282, GVWY, 3772.5, 18, 209.58, 10.06, 0.00000448, 0.00000028
trial0000945, AA, 211.5, 2, 105.75, 2.50, 0.00001326, 0.00000284, GVWY, 3110.5, 18, 172.81, 8.61, 0.00000444, 0.00000028
trial0000946, AA, 179.5, 2, 89.75, 2.00, 0.00001361, 0.00000230, GVWY, 3049.5, 18, 169.42, 7.89, 0.00000429, 0.00000027
trial0000947, AA, 272.0, 2, 136.00, 3.50, 0.00001300, 0.00000275, GVWY, 2853.0, 18, 158.50, 9.17, 0.00000419, 0.00000027
trial0000948, AA, 357.0, 2, 178.50, 4.00, 0.00001270, 0.00000235, GVWY, 3203.0, 18, 177.94, 8.22, 0.00000457, 0.00000027
trial0000949, AA, 199.5, 2, 99.75, 2.50, 0.00001318, 0.00000264, GVWY, 3276.5, 18, 182.03, 8.83, 0.00000448, 0.00000027
trial0000950, AA, 85.0, 2, 42.50, 2.00, 0.00001470, 0.00000261, GVWY, 3615.0, 18, 200.83, 9.44, 0.00000437, 0.00000028
trial0000951, AA, 518.0, 2, 259.00, 6.50, 0.00001330, 0.00000256, GVWY, 3177.0, 18, 176.50, 7.94, 0.00000438, 0.00000028
trial0000952, AA, 228.5, 2, 114.25, 3.00, 0.00001444, 0.00000250, GVWY, 2979.5, 18, 165.53, 8.56, 0.00000452, 0.00000028
trial0000953, AA, 490.0, 2, 245.00, 5.50, 0.00001394, 0.00000263, GVWY, 2685.0, 18, 149.17, 8.50, 0.00000435, 0.00000027
trial0000954, AA, 244.0, 2, 122.00, 2.50, 0.00001340, 0.00000274, GVWY, 3564.0, 18, 198.00, 9.17, 0.00000434, 0.00000028
trial0000955, AA, 525.25, 2, 262.62, 5.00, 0.00001338, 0.00000270, GVWY, 2913.75, 18, 161.88, 8.78, 0.00000437, 0.00000028
trial0000956, AA, 298.5, 2, 149.25, 4.00, 0.00001215, 0.00000255, GVWY, 3089.5, 18, 171.64, 8.89, 0.00000428, 0.00000027
trial0000957, AA, 317.0, 2, 158.50, 3.50, 0.00001351, 0.00000237, GVWY, 3098.0, 18, 172.11, 7.61, 0.00000419, 0.00000027
trial0000958, AA, 254.5, 2, 127.25, 2.50, 0.00001322, 0.00000242, GVWY, 2745.5, 18, 152.53, 8.06, 0.00000443, 0.00000028
trial0000959, AA, 217.0, 2, 108.50, 2.50, 0.00001432, 0.00000259, GVWY, 3297.0, 18, 183.17, 9.28, 0.00000436, 0.00000027
trial0000960, AA, 313.5, 2, 156.75, 4.00, 0.00001306, 0.00000245, GVWY, 2885.5, 18, 160.31, 8.11, 0.00000441, 0.00000027
trial0000961, AA, 254.0, 2, 127.00, 4.00, 0.00001331, 0.00000223, GVWY, 2935.0, 18, 163.06, 8.00, 0.00000415, 0.00000026
trial0000962, AA, 347.5, 2, 173.75, 3.00, 0.00001199, 0.00000267, GVWY, 3163.5, 18, 175.75, 8.56, 0.00000445, 0.00000027
trial0000963, AA, 191.0, 2, 95.50, 2.50, 0.00001202, 0.00000230, GVWY, 3237.0, 18, 179.83, 8.39, 0.00000431, 0.00000027
trial0000964, AA, 312.0, 2, 156.00, 4.00, 0.00001333, 0.00000229, GVWY, 2354.0, 18, 130.78, 7.78, 0.00000448, 0.00000029
trial0000965, AA, 266.0, 2, 133.00, 2.00, 0.00001337, 0.00000251, GVWY, 3053.0, 18, 169.61, 8.11, 0.00000455, 0.00000028
trial0000966, AA, 292.25, 2, 146.12, 4.00, 0.00001180, 0.00000271, GVWY, 2556.75, 18, 142.04, 8.67, 0.00000392, 0.00000025
trial0000967, AA, 382.5, 2, 191.25, 4.50, 0.00001199, 0.00000220, GVWY, 3142.5, 18, 174.58, 8.61, 0.00000375, 0.00000025
trial0000968, AA, 126.5, 2, 63.25, 2.00, 0.00001237, 0.00000252, GVWY, 3353.5, 18, 186.31, 8.33, 0.00000397, 0.00000026
trial0000969, AA, 162.5, 2, 81.25, 2.50, 0.00001260, 0.00000258, GVWY, 3051.5, 18, 169.53, 8.17, 0.00000431, 0.00000027
trial0000970, AA, 153.0, 2, 76.50, 1.50, 0.00001251, 0.00000234, GVWY, 2816.0, 18, 156.44, 8.39, 0.00000445, 0.00000028
trial0000971, AA, 146.0, 2, 73.00, 2.00, 0.00001418, 0.00000257, GVWY, 2870.0, 18, 159.44, 7.89, 0.00000457, 0.00000028
trial0000972, AA, 455.0, 2, 227.50, 4.50, 0.00001288, 0.00000257, GVWY, 2712.0, 18, 150.67, 8.28, 0.00000462, 0.00000030
trial0000973, AA, 164.5, 2, 82.25, 2.50, 0.00001296, 0.00000264, GVWY, 2904.5, 18, 161.36, 8.94, 0.00000441, 0.00000027
trial0000974, AA, 417.5, 2, 208.75, 4.00, 0.00001478, 0.00000257, GVWY, 3098.5, 18, 172.14, 8.67, 0.00000453, 0.00000029
trial0000975, AA, 360.5, 2, 180.25, 5.00, 0.00001329, 0.00000241, GVWY, 3025.5, 18, 168.08, 8.11, 0.00000427, 0.00000027
trial0000976, AA, 65.5, 2, 32.75, 2.00, 0.00001307, 0.00000237, GVWY, 3255.5, 18, 180.86, 8.67, 0.00000450, 0.00000028
trial0000977, AA, 467.0, 2, 233.50, 4.00, 0.00001263, 0.00000290, GVWY, 3178.0, 18, 176.56, 9.33, 0.00000447, 0.00000028
trial0000978, AA, 132.0, 2, 66.00, 1.50, 0.00001363, 0.00000274, GVWY, 4165.0, 18, 231.39, 10.06, 0.00000451, 0.00000028
trial0000979, AA, 230.25, 2, 115.12, 3.50, 0.00001323, 0.00000252, GVWY, 3023.75, 18, 167.99, 8.94, 0.00000425, 0.00000027
trial0000980, AA, 312.0, 2, 156.00, 3.50, 0.00001391, 0.00000262, GVWY, 2992.0, 18, 166.22, 8.72, 0.00000452, 0.00000027
trial0000981, AA, 359.75, 2, 179.88, 4.50, 0.00001428, 0.00000285, GVWY, 2915.25, 18, 161.96, 8.28, 0.00000446, 0.00000029
trial0000982, AA, 324.5, 2, 162.25, 4.50, 0.00001291, 0.00000247, GVWY, 3299.5, 18, 183.31, 8.94, 0.00000460, 0.00000029
trial0000983, AA, 93.5, 2, 46.75, 1.50, 0.00001557, 0.00000297, GVWY, 3109.5, 18, 172.75, 8.50, 0.00000457, 0.00000029
trial0000984, AA, 143.5, 2, 71.75, 3.00, 0.00001462, 0.00000281, GVWY, 2698.5, 18, 149.92, 7.89, 0.00000443, 0.00000028
trial0000985, AA, 282.5, 2, 141.25, 3.00, 0.00001308, 0.00000260, GVWY, 3249.5, 18, 180.53, 8.56, 0.00000448, 0.00000028
trial0000986, AA, 290.0, 2, 145.00, 3.50, 0.00001285, 0.00000321, GVWY, 3034.0, 18, 168.56, 9.06, 0.00000448, 0.00000027
trial0000987, AA, 209.0, 2, 104.50, 2.50, 0.00001452, 0.00000277, GVWY, 3231.0, 18, 179.50, 9.17, 0.00000456, 0.00000028
trial0000988, AA, 153.25, 2, 76.62, 2.00, 0.00001264, 0.00000234, GVWY, 2715.75, 18, 150.88, 7.78, 0.00000445, 0.00000030
trial0000989, AA, 165.0, 2, 82.50, 2.50, 0.00001381, 0.00000307, GVWY, 3616.0, 18, 200.89, 9.94, 0.00000457, 0.00000029
trial0000990, AA, 177.5, 2, 88.75, 2.00, 0.00001234, 0.00000265, GVWY, 2921.5, 18, 162.31, 8.11, 0.00000442, 0.00000028
trial0000991, AA, 268.5, 2, 134.25, 3.00, 0.00001366, 0.00000246, GVWY, 3604.5, 18, 200.25, 9.11, 0.00000411, 0.00000026
trial0000992, AA, 296.5, 2, 148.25, 3.00, 0.00001357, 0.00000274, GVWY, 3101.5, 18, 172.31, 8.89, 0.00000472, 0.00000030
trial0000993, AA, 296.0, 2, 148.00, 2.50, 0.00001247, 0.00000256, GVWY, 2842.0, 18, 157.89, 8.39, 0.00000450, 0.00000027
trial0000994, AA, 233.5, 2, 116.75, 3.00, 0.00001403, 0.00000258, GVWY, 3311.5, 18, 183.97, 9.11, 0.00000441, 0.00000028
trial0000995, AA, 205.0, 2, 102.50, 3.00, 0.00001294, 0.00000260, GVWY, 2190.0, 18, 121.67, 7.56, 0.00000438, 0.00000027
trial0000996, AA, 203.75, 2, 101.88, 3.00, 0.00001199, 0.00000226, GVWY, 3041.25, 18, 168.96, 8.78, 0.00000395, 0.00000024
trial0000997, AA, 189.0, 2, 94.50, 3.50, 0.00001196, 0.00000222, GVWY, 2777.0, 18, 154.28, 8.06, 0.00000401, 0.00000025
trial0000998, AA, 537.0, 2, 268.50, 5.00, 0.00001239, 0.00000241, GVWY, 2673.0, 18, 148.50, 8.89, 0.00000444, 0.00000027
trial0000999, AA, 355.0, 2, 177.50, 5.00, 0.00001280, 0.00000235, GVWY, 2903.0, 18, 161.28, 8.67, 0.00000435, 0.00000028
trial0001000, AA, 209.0, 2, 104.50, 2.50, 0.00001363, 0.00000259, GVWY, 3020.0, 18, 167.78, 8.83, 0.00000439, 0.00000028
