trial0006710, AA, 456.0, 14, 32.57, 2.79, 0.00001404, 0.00000263, GVWY, 282.0, 6, 47.00, 8.83, 0.00000600, 0.00000039
trial0006711, AA, 559.25, 14, 39.95, 3.36, 0.00001513, 0.00000224, GVWY, 236.75, 6, 39.46, 6.50, 0.00000623, 0.00000045
trial0006712, AA, 390.0, 14, 27.86, 2.93, 0.00001406, 0.00000267, GVWY, 317.0, 6, 52.83, 7.17, 0.00000587, 0.00000040
trial0006713, AA, 210.0, 14, 15.00, 1.29, 0.00001430, 0.00000231, GVWY, 268.0, 6, 44.67, 8.00, 0.00000587, 0.00000038
trial0006714, AA, 575.25, 14, 41.09, 3.79, 0.00001340, 0.00000269, GVWY, 254.75, 6, 42.46, 7.50, 0.00000589, 0.00000040
trial0006715, AA, 400.5, 14, 28.61, 2.50, 0.00001468, 0.00000280, GVWY, 220.5, 6, 36.75, 7.50, 0.00000589, 0.00000043
trial0006716, AA, 406.5, 14, 29.04, 3.00, 0.00001454, 0.00000239, GVWY, 264.5, 6, 44.08, 7.67, 0.00000632, 0.00000037
trial0006717, AA, 202.0, 14, 14.43, 1.07, 0.00001426, 0.00000209, GVWY, 285.0, 6, 47.50, 7.17, 0.00000618, 0.00000037
trial0006718, AA, 391.5, 14, 27.96, 2.64, 0.00001469, 0.00000243, GVWY, 319.5, 6, 53.25, 7.50, 0.00000598, 0.00000040
trial0006719, AA, 528.75, 14, 37.77, 2.93, 0.00001400, 0.00000320, GVWY, 371.25, 6, 61.88, 10.17, 0.00000585, 0.00000039
trial0006720, AA, 354.0, 14, 25.29, 1.86, 0.00001458, 0.00000243, GVWY, 346.0, 6, 57.67, 8.67, 0.00000589, 0.00000040
trial0006721, AA, 583.0, 14, 41.64, 3.29, 0.00001377, 0.00000245, GVWY, 264.0, 6, 44.00, 7.00, 0.00000564, 0.00000038
trial0006722, AA, 530.0, 14, 37.86, 3.29, 0.00001383, 0.00000281, GVWY, 238.0, 6, 39.67, 8.00, 0.00000595, 0.00000042
trial0006723, AA, 442.75, 14, 31.62, 3.07, 0.00001446, 0.00000254, GVWY, 242.25, 6, 40.38, 7.50, 0.00000596, 0.00000039
trial0006724, AA, 437.0, 14, 31.21, 2.57, 0.00001429, 0.00000235, GVWY, 257.0, 6, 42.83, 7.67, 0.00000593, 0.00000039
trial0006725, AA, 381.0, 14, 27.21, 2.71, 0.00001415, 0.00000304, GVWY, 237.0, 6, 39.50, 9.00, 0.00000572, 0.00000042
trial0006726, AA, 280.0, 14, 20.00, 1.64, 0.00001360, 0.00000233, GVWY, 264.0, 6, 44.00, 9.50, 0.00000569, 0.00000039
trial0006727, AA, 377.5, 14, 26.96, 2.07, 0.00001418, 0.00000253, GVWY, 225.5, 6, 37.58, 7.83, 0.00000583, 0.00000041
trial0006728, AA, 414.5, 14, 29.61, 2.29, 0.00001528, 0.00000247, GVWY, 234.5, 6, 39.08, 7.00, 0.00000632, 0.00000039
trial0006729, AA, 365.0, 14, 26.07, 2.14, 0.00001382, 0.00000238, GVWY, 330.0, 6, 55.00, 8.00, 0.00000594, 0.00000039
trial0006730, AA, 530.0, 14, 37.86, 3.36, 0.00001413, 0.00000263, GVWY, 187.0, 6, 31.17, 6.83, 0.00000582, 0.00000041
trial0006731, AA, 372.25, 14, 26.59, 1.86, 0.00001457, 0.00000228, GVWY, 276.75, 6, 46.12, 7.00, 0.00000600, 0.00000037
trial0006732, AA, 336.25, 14, 24.02, 1.86, 0.00001426, 0.00000254, GVWY, 232.75, 6, 38.79, 7.00, 0.00000599, 0.00000039
trial0006733, AA, 389.0, 14, 27.79, 2.29, 0.00001324, 0.00000230, GVWY, 296.0, 6, 49.33, 9.00, 0.00000533, 0.00000037
trial0006734, AA, 615.25, 14, 43.95, 4.00, 0.00001158, 0.00000221, GVWY, 229.75, 6, 38.29, 8.33, 0.00000486, 0.00000034
trial0006735, AA, 469.5, 14, 33.54, 3.00, 0.00001194, 0.00000245, GVWY, 280.5, 6, 46.75, 8.33, 0.00000499, 0.00000037
trial0006736, AA, 265.0, 14, 18.93, 1.43, 0.00001436, 0.00000257, GVWY, 300.0, 6, 50.00, 8.67, 0.00000579, 0.00000040
trial0006737, AA, 412.75, 14, 29.48, 2.29, 0.00001408, 0.00000253, GVWY, 295.25, 6, 49.21, 9.33, 0.00000581, 0.00000040
trial0006738, AA, 422.25, 14, 30.16, 2.71, 0.00001430, 0.00000248, GVWY, 273.75, 6, 45.62, 8.00, 0.00000569, 0.00000038
trial0006739, AA, 348.0, 14, 24.86, 1.93, 0.00001483, 0.00000248, GVWY, 313.0, 6, 52.17, 8.17, 0.00000579, 0.00000040
trial0006740, AA, 431.0, 14, 30.79, 2.21, 0.00001387, 0.00000234, GVWY, 313.0, 6, 52.17, 8.17, 0.00000606, 0.00000040
trial0006741, AA, 305.5, 14, 21.82, 2.00, 0.00001449, 0.00000252, GVWY, 290.5, 6, 48.42, 7.00, 0.00000571, 0.00000043
trial0006742, AA, 149.0, 14, 10.64, 1.07, 0.00001421, 0.00000238, GVWY, 287.0, 6, 47.83, 9.17, 0.00000645, 0.00000038
trial0006743, AA, 502.5, 14, 35.89, 3.00, 0.00001375, 0.00000254, GVWY, 295.5, 6, 49.25, 9.00, 0.00000606, 0.00000038
trial0006744, AA, 406.5, 14, 29.04, 2.43, 0.00001460, 0.00000236, GVWY, 367.5, 6, 61.25, 7.67, 0.00000587, 0.00000040
trial0006745, AA, 416.0, 14, 29.71, 2.50, 0.00001421, 0.00000258, GVWY, 233.0, 6, 38.83, 7.17, 0.00000555, 0.00000036
trial0006746, AA, 579.75, 14, 41.41, 3.00, 0.00001438, 0.00000239, GVWY, 240.25, 6, 40.04, 7.67, 0.00000585, 0.00000040
trial0006747, AA, 214.5, 14, 15.32, 1.21, 0.00001507, 0.00000267, GVWY, 353.5, 6, 58.92, 8.17, 0.00000622, 0.00000041
trial0006748, AA, 473.5, 14, 33.82, 2.57, 0.00001420, 0.00000271, GVWY, 303.5, 6, 50.58, 9.33, 0.00000593, 0.00000039
trial0006749, AA, 298.5, 14, 21.32, 1.71, 0.00001464, 0.00000256, GVWY, 320.5, 6, 53.42, 8.33, 0.00000609, 0.00000039
trial0006750, AA, 145.5, 14, 10.39, 0.86, 0.00001434, 0.00000235, GVWY, 260.5, 6, 43.42, 7.67, 0.00000625, 0.00000047
trial0006751, AA, 538.25, 14, 38.45, 2.86, 0.00001455, 0.00000236, GVWY, 240.75, 6, 40.12, 8.33, 0.00000578, 0.00000039
trial0006752, AA, 613.5, 14, 43.82, 3.29, 0.00001428, 0.00000271, GVWY, 253.5, 6, 42.25, 8.00, 0.00000615, 0.00000042
trial0006753, AA, 332.0, 14, 23.71, 2.00, 0.00001371, 0.00000254, GVWY, 208.0, 6, 34.67, 8.00, 0.00000601, 0.00000044
trial0006754, AA, 342.5, 14, 24.46, 1.93, 0.00001461, 0.00000289, GVWY, 322.5, 6, 53.75, 8.17, 0.00000624, 0.00000042
trial0006755, AA, 443.0, 14, 31.64, 2.57, 0.00001361, 0.00000276, GVWY, 282.0, 6, 47.00, 7.33, 0.00000580, 0.00000041
trial0006756, AA, 407.0, 14, 29.07, 2.64, 0.00001377, 0.00000228, GVWY, 222.0, 6, 37.00, 7.50, 0.00000573, 0.00000035
trial0006757, AA, 400.5, 14, 28.61, 2.79, 0.00001420, 0.00000235, GVWY, 224.5, 6, 37.42, 7.83, 0.00000567, 0.00000039
trial0006758, AA, 301.0, 14, 21.50, 1.71, 0.00001428, 0.00000253, GVWY, 298.0, 6, 49.67, 7.67, 0.00000624, 0.00000043
trial0006759, AA, 494.25, 14, 35.30, 2.79, 0.00001431, 0.00000315, GVWY, 314.75, 6, 52.46, 9.17, 0.00000582, 0.00000041
trial0006760, AA, 220.0, 14, 15.71, 1.14, 0.00001503, 0.00000240, GVWY, 400.0, 6, 66.67, 9.67, 0.00000624, 0.00000039
trial0006761, AA, 549.5, 14, 39.25, 4.14, 0.00001424, 0.00000253, GVWY, 242.5, 6, 40.42, 7.33, 0.00000592, 0.00000040
trial0006762, AA, 294.5, 14, 21.04, 1.79, 0.00001419, 0.00000258, GVWY, 230.5, 6, 38.42, 8.17, 0.00000614, 0.00000041
trial0006763, AA, 433.5, 14, 30.96, 2.86, 0.00001259, 0.00000254, GVWY, 188.5, 6, 31.42, 7.00, 0.00000527, 0.00000037
trial0006764, AA, 416.25, 14, 29.73, 2.64, 0.00001097, 0.00000191, GVWY, 217.75, 6, 36.29, 7.83, 0.00000466, 0.00000035
trial0006765, AA, 593.25, 14, 42.38, 3.57, 0.00001439, 0.00000278, GVWY, 194.75, 6, 32.46, 7.50, 0.00000584, 0.00000041
trial0006766, AA, 512.0, 14, 36.57, 3.50, 0.00001384, 0.00000256, GVWY, 201.0, 6, 33.50, 6.50, 0.00000610, 0.00000038
trial0006767, AA, 239.5, 14, 17.11, 1.29, 0.00001460, 0.00000239, GVWY, 249.5, 6, 41.58, 8.33, 0.00000604, 0.00000042
trial0006768, AA, 305.5, 14, 21.82, 2.21, 0.00001418, 0.00000264, GVWY, 330.5, 6, 55.08, 8.17, 0.00000604, 0.00000039
trial0006769, AA, 479.25, 14, 34.23, 3.07, 0.00001348, 0.00000244, GVWY, 250.75, 6, 41.79, 7.50, 0.00000582, 0.00000040
trial0006770, AA, 506.0, 14, 36.14, 3.21, 0.00001372, 0.00000272, GVWY, 269.0, 6, 44.83, 7.50, 0.00000591, 0.00000040
trial0006771, AA, 453.25, 14, 32.38, 2.50, 0.00001333, 0.00000258, GVWY, 211.75, 6, 35.29, 7.17, 0.00000558, 0.00000039
trial0006772, AA, 432.25, 14, 30.88, 2.71, 0.00001444, 0.00000289, GVWY, 406.75, 6, 67.79, 9.33, 0.00000616, 0.00000040
trial0006773, AA, 539.5, 14, 38.54, 2.93, 0.00001378, 0.00000259, GVWY, 309.5, 6, 51.58, 7.17, 0.00000593, 0.00000040
trial0006774, AA, 527.75, 14, 37.70, 3.07, 0.00001385, 0.00000252, GVWY, 275.25, 6, 45.88, 8.17, 0.00000584, 0.00000041
trial0006775, AA, 666.0, 14, 47.57, 3.71, 0.00001448, 0.00000259, GVWY, 313.0, 6, 52.17, 9.67, 0.00000587, 0.00000041
trial0006776, AA, 303.25, 14, 21.66, 1.71, 0.00001395, 0.00000266, GVWY, 372.75, 6, 62.12, 8.33, 0.00000603, 0.00000044
trial0006777, AA, 250.5, 14, 17.89, 1.29, 0.00001407, 0.00000231, GVWY, 277.5, 6, 46.25, 8.67, 0.00000562, 0.00000036
trial0006778, AA, 408.0, 14, 29.14, 2.93, 0.00001410, 0.00000243, GVWY, 204.0, 6, 34.00, 6.83, 0.00000599, 0.00000045
trial0006779, AA, 302.5, 14, 21.61, 2.00, 0.00001360, 0.00000236, GVWY, 342.5, 6, 57.08, 8.00, 0.00000593, 0.00000041
trial0006780, AA, 269.0, 14, 19.21, 1.14, 0.00001413, 0.00000214, GVWY, 158.0, 6, 26.33, 6.33, 0.00000584, 0.00000039
trial0006781, AA, 412.0, 14, 29.43, 2.50, 0.00001406, 0.00000265, GVWY, 203.0, 6, 33.83, 6.83, 0.00000628, 0.00000041
trial0006782, AA, 645.0, 14, 46.07, 3.79, 0.00001388, 0.00000274, GVWY, 205.0, 6, 34.17, 7.50, 0.00000592, 0.00000040
trial0006783, AA, 452.5, 14, 32.32, 2.86, 0.00001347, 0.00000254, GVWY, 270.5, 6, 45.08, 8.33, 0.00000567, 0.00000037
trial0006784, AA, 404.25, 14, 28.88, 2.71, 0.00001373, 0.00000237, GVWY, 247.75, 6, 41.29, 7.33, 0.00000575, 0.00000039
trial0006785, AA, 275.0, 14, 19.64, 1.86, 0.00001375, 0.00000256, GVWY, 331.0, 6, 55.17, 9.67, 0.00000593, 0.00000040
trial0006786, AA, 285.5, 14, 20.39, 1.86, 0.00001355, 0.00000219, GVWY, 219.5, 6, 36.58, 7.33, 0.00000578, 0.00000043
trial0006787, AA, 556.75, 14, 39.77, 3.21, 0.00001396, 0.00000281, GVWY, 299.25, 6, 49.88, 8.83, 0.00000601, 0.00000040
trial0006788, AA, 357.0, 14, 25.50, 2.07, 0.00001338, 0.00000231, GVWY, 219.0, 6, 36.50, 7.17, 0.00000597, 0.00000037
trial0006789, AA, 438.5, 14, 31.32, 2.21, 0.00001376, 0.00000235, GVWY, 247.5, 6, 41.25, 8.17, 0.00000580, 0.00000036
trial0006790, AA, 546.25, 14, 39.02, 2.86, 0.00001435, 0.00000268, GVWY, 381.75, 6, 63.62, 9.00, 0.00000581, 0.00000040
trial0006791, AA, 349.5, 14, 24.96, 2.14, 0.00001433, 0.00000258, GVWY, 257.5, 6, 42.92, 7.67, 0.00000590, 0.00000039
trial0006792, AA, 365.0, 14, 26.07, 1.86, 0.00001374, 0.00000238, GVWY, 387.0, 6, 64.50, 9.67, 0.00000550, 0.00000037
trial0006793, AA, 464.0, 14, 33.14, 2.79, 0.00001094, 0.00000189, GVWY, 193.0, 6, 32.17, 6.50, 0.00000450, 0.00000036
trial0006794, AA, 449.5, 14, 32.11, 2.43, 0.00001237, 0.00000213, GVWY, 201.5, 6, 33.58, 6.67, 0.00000518, 0.00000045
trial0006795, AA, 361.25, 14, 25.80, 2.21, 0.00001393, 0.00000244, GVWY, 297.75, 6, 49.62, 7.83, 0.00000574, 0.00000040
trial0006796, AA, 299.5, 14, 21.39, 1.86, 0.00001415, 0.00000244, GVWY, 380.5, 6, 63.42, 9.67, 0.00000576, 0.00000040
trial0006797, AA, 581.5, 14, 41.54, 3.79, 0.00001337, 0.00000280, GVWY, 425.5, 6, 70.92, 10.17, 0.00000583, 0.00000039
trial0006798, AA, 497.0, 14, 35.50, 2.29, 0.00001466, 0.00000255, GVWY, 342.0, 6, 57.00, 9.00, 0.00000568, 0.00000039
trial0006799, AA, 514.0, 14, 36.71, 3.14, 0.00001361, 0.00000267, GVWY, 305.0, 6, 50.83, 9.50, 0.00000573, 0.00000041
trial0006800, AA, 411.0, 14, 29.36, 2.64, 0.00001341, 0.00000242, GVWY, 299.0, 6, 49.83, 8.50, 0.00000588, 0.00000036
trial0006801, AA, 1021.0, 14, 72.93, 2.00, 0.00001406, 0.00000237, GVWY, 681.0, 6, 113.50, 6.00, 0.00000645, 0.00000041
trial0006802, AA, 1185.0, 14, 84.64, 2.50, 0.00001403, 0.00000234, GVWY, 885.0, 6, 147.50, 6.83, 0.00000583, 0.00000039
trial0006803, AA, 870.5, 14, 62.18, 1.71, 0.00001396, 0.00000265, GVWY, 908.5, 6, 151.42, 9.00, 0.00000565, 0.00000039
trial0006804, AA, 1035.5, 14, 73.96, 2.36, 0.00001414, 0.00000256, GVWY, 798.5, 6, 133.08, 6.17, 0.00000618, 0.00000048
trial0006805, AA, 1314.0, 14, 93.86, 2.71, 0.00001413, 0.00000273, GVWY, 781.0, 6, 130.17, 8.33, 0.00000577, 0.00000045
trial0006806, AA, 445.0, 14, 31.79, 1.07, 0.00001366, 0.00000260, GVWY, 961.0, 6, 160.17, 8.50, 0.00000617, 0.00000041
trial0006807, AA, 530.5, 14, 37.89, 1.21, 0.00001378, 0.00000229, GVWY, 785.5, 6, 130.92, 7.17, 0.00000575, 0.00000041
trial0006808, AA, 1185.25, 14, 84.66, 2.50, 0.00001392, 0.00000260, GVWY, 543.75, 6, 90.62, 6.83, 0.00000613, 0.00000038
trial0006809, AA, 531.5, 14, 37.96, 0.93, 0.00001445, 0.00000221, GVWY, 642.5, 6, 107.08, 6.50, 0.00000596, 0.00000041
trial0006810, AA, 1190.25, 14, 85.02, 2.43, 0.00001430, 0.00000281, GVWY, 980.75, 6, 163.46, 9.67, 0.00000572, 0.00000040
trial0006811, AA, 1078.0, 14, 77.00, 2.00, 0.00001431, 0.00000234, GVWY, 601.0, 6, 100.17, 7.00, 0.00000621, 0.00000040
trial0006812, AA, 1267.0, 14, 90.50, 2.71, 0.00001399, 0.00000229, GVWY, 677.0, 6, 112.83, 7.00, 0.00000580, 0.00000043
trial0006813, AA, 922.0, 14, 65.86, 1.79, 0.00001336, 0.00000229, GVWY, 869.0, 6, 144.83, 7.83, 0.00000581, 0.00000036
trial0006814, AA, 1304.5, 14, 93.18, 3.07, 0.00001428, 0.00000248, GVWY, 793.5, 6, 132.25, 7.83, 0.00000605, 0.00000040
trial0006815, AA, 1209.5, 14, 86.39, 2.64, 0.00001384, 0.00000269, GVWY, 712.5, 6, 118.75, 7.50, 0.00000572, 0.00000039
trial0006816, AA, 1388.0, 14, 99.14, 2.71, 0.00001466, 0.00000278, GVWY, 785.0, 6, 130.83, 9.00, 0.00000589, 0.00000041
trial0006817, AA, 1176.0, 14, 84.00, 2.07, 0.00001339, 0.00000242, GVWY, 856.0, 6, 142.67, 7.83, 0.00000589, 0.00000038
trial0006818, AA, 1440.5, 14, 102.89, 2.57, 0.00001382, 0.00000268, GVWY, 549.5, 6, 91.58, 7.00, 0.00000594, 0.00000039
trial0006819, AA, 1324.5, 14, 94.61, 2.64, 0.00001436, 0.00000253, GVWY, 485.5, 6, 80.92, 7.50, 0.00000593, 0.00000041
trial0006820, AA, 711.0, 14, 50.79, 1.57, 0.00001387, 0.00000258, GVWY, 568.0, 6, 94.67, 6.00, 0.00000572, 0.00000039
trial0006821, AA, 716.0, 14, 51.14, 1.43, 0.00001410, 0.00000218, GVWY, 937.0, 6, 156.17, 8.33, 0.00000575, 0.00000038
trial0006822, AA, 979.5, 14, 69.96, 2.36, 0.00001251, 0.00000218, GVWY, 674.5, 6, 112.42, 6.50, 0.00000520, 0.00000038
trial0006823, AA, 1121.5, 14, 80.11, 2.50, 0.00001101, 0.00000184, GVWY, 620.5, 6, 103.42, 6.17, 0.00000456, 0.00000037
trial0006824, AA, 947.5, 14, 67.68, 1.86, 0.00001422, 0.00000235, GVWY, 761.5, 6, 126.92, 7.67, 0.00000581, 0.00000041
trial0006825, AA, 934.5, 14, 66.75, 1.86, 0.00001441, 0.00000252, GVWY, 945.5, 6, 157.58, 8.33, 0.00000589, 0.00000042
trial0006826, AA, 1331.0, 14, 95.07, 3.00, 0.00001379, 0.00000276, GVWY, 660.0, 6, 110.00, 8.00, 0.00000593, 0.00000038
trial0006827, AA, 1144.0, 14, 81.71, 2.43, 0.00001338, 0.00000239, GVWY, 681.0, 6, 113.50, 7.33, 0.00000575, 0.00000039
trial0006828, AA, 1508.5, 14, 107.75, 3.07, 0.00001397, 0.00000239, GVWY, 711.5, 6, 118.58, 7.50, 0.00000580, 0.00000039
trial0006829, AA, 886.75, 14, 63.34, 1.71, 0.00001398, 0.00000250, GVWY, 811.25, 6, 135.21, 7.33, 0.00000579, 0.00000043
trial0006830, AA, 852.5, 14, 60.89, 1.79, 0.00001400, 0.00000274, GVWY, 1137.5, 6, 189.58, 8.83, 0.00000602, 0.00000044
trial0006831, AA, 1184.75, 14, 84.62, 2.64, 0.00001342, 0.00000226, GVWY, 665.25, 6, 110.88, 7.50, 0.00000567, 0.00000037
trial0006832, AA, 934.0, 14, 66.71, 2.07, 0.00001484, 0.00000277, GVWY, 411.0, 6, 68.50, 7.17, 0.00000627, 0.00000041
trial0006833, AA, 1092.0, 14, 78.00, 2.36, 0.00001447, 0.00000253, GVWY, 870.0, 6, 145.00, 7.83, 0.00000602, 0.00000042
trial0006834, AA, 1047.0, 14, 74.79, 2.50, 0.00001478, 0.00000253, GVWY, 653.0, 6, 108.83, 7.17, 0.00000634, 0.00000045
trial0006835, AA, 1047.0, 14, 74.79, 2.07, 0.00001394, 0.00000245, GVWY, 1041.0, 6, 173.50, 9.83, 0.00000566, 0.00000039
trial0006836, AA, 968.0, 14, 69.14, 2.29, 0.00001387, 0.00000251, GVWY, 571.0, 6, 95.17, 6.67, 0.00000615, 0.00000036
trial0006837, AA, 882.25, 14, 63.02, 2.07, 0.00001429, 0.00000247, GVWY, 834.75, 6, 139.12, 8.50, 0.00000626, 0.00000041
trial0006838, AA, 1219.75, 14, 87.12, 2.86, 0.00001387, 0.00000260, GVWY, 766.25, 6, 127.71, 8.67, 0.00000605, 0.00000038
trial0006839, AA, 1904.0, 14, 136.00, 3.79, 0.00001369, 0.00000245, GVWY, 504.0, 6, 84.00, 6.50, 0.00000600, 0.00000042
trial0006840, AA, 910.5, 14, 65.04, 1.79, 0.00001398, 0.00000237, GVWY, 617.5, 6, 102.92, 7.50, 0.00000586, 0.00000040
trial0006841, AA, 1638.25, 14, 117.02, 3.57, 0.00001398, 0.00000276, GVWY, 880.75, 6, 146.79, 8.67, 0.00000590, 0.00000041
trial0006842, AA, 810.5, 14, 57.89, 2.14, 0.00001429, 0.00000225, GVWY, 672.5, 6, 112.08, 6.67, 0.00000563, 0.00000040
trial0006843, AA, 1258.25, 14, 89.88, 2.29, 0.00001337, 0.00000241, GVWY, 614.75, 6, 102.46, 7.67, 0.00000585, 0.00000040
trial0006844, AA, 1415.25, 14, 101.09, 2.64, 0.00001420, 0.00000248, GVWY, 605.75, 6, 100.96, 7.17, 0.00000581, 0.00000040
trial0006845, AA, 1323.75, 14, 94.55, 2.57, 0.00001354, 0.00000269, GVWY, 675.25, 6, 112.54, 7.33, 0.00000566, 0.00000041
trial0006846, AA, 1531.0, 14, 109.36, 3.29, 0.00001450, 0.00000248, GVWY, 659.0, 6, 109.83, 7.33, 0.00000619, 0.00000041
trial0006847, AA, 1294.25, 14, 92.45, 2.71, 0.00001406, 0.00000270, GVWY, 828.75, 6, 138.12, 8.00, 0.00000572, 0.00000040
trial0006848, AA, 1049.5, 14, 74.96, 1.93, 0.00001502, 0.00000262, GVWY, 798.5, 6, 133.08, 8.50, 0.00000621, 0.00000041
trial0006849, AA, 1527.5, 14, 109.11, 3.07, 0.00001375, 0.00000260, GVWY, 671.5, 6, 111.92, 8.50, 0.00000568, 0.00000039
trial0006850, AA, 862.0, 14, 61.57, 1.93, 0.00001486, 0.00000258, GVWY, 1045.0, 6, 174.17, 9.17, 0.00000585, 0.00000043
trial0006851, AA, 1405.25, 14, 100.38, 2.86, 0.00001337, 0.00000229, GVWY, 832.75, 6, 138.79, 8.33, 0.00000547, 0.00000037
trial0006852, AA, 849.0, 14, 60.64, 1.57, 0.00001121, 0.00000200, GVWY, 758.0, 6, 126.33, 7.67, 0.00000476, 0.00000034
trial0006853, AA, 909.0, 14, 64.93, 2.21, 0.00001352, 0.00000253, GVWY, 806.0, 6, 134.33, 7.83, 0.00000588, 0.00000037
trial0006854, AA, 982.5, 14, 70.18, 2.14, 0.00001441, 0.00000265, GVWY, 899.5, 6, 149.92, 8.33, 0.00000590, 0.00000041
trial0006855, AA, 1216.0, 14, 86.86, 2.50, 0.00001339, 0.00000255, GVWY, 628.0, 6, 104.67, 7.83, 0.00000575, 0.00000039
trial0006856, AA, 1099.0, 14, 78.50, 2.50, 0.00001446, 0.00000254, GVWY, 705.0, 6, 117.50, 7.50, 0.00000589, 0.00000040
trial0006857, AA, 1049.0, 14, 74.93, 2.36, 0.00001352, 0.00000213, GVWY, 865.0, 6, 144.17, 7.50, 0.00000572, 0.00000041
trial0006858, AA, 896.0, 14, 64.00, 1.71, 0.00001376, 0.00000218, GVWY, 644.0, 6, 107.33, 6.33, 0.00000602, 0.00000040
trial0006859, AA, 1072.75, 14, 76.62, 2.07, 0.00001495, 0.00000240, GVWY, 811.25, 6, 135.21, 8.17, 0.00000643, 0.00000043
trial0006860, AA, 1256.25, 14, 89.73, 2.64, 0.00001390, 0.00000248, GVWY, 585.75, 6, 97.62, 7.83, 0.00000595, 0.00000041
trial0006861, AA, 1213.0, 14, 86.64, 2.57, 0.00001456, 0.00000266, GVWY, 939.0, 6, 156.50, 9.00, 0.00000676, 0.00000041
trial0006862, AA, 1567.5, 14, 111.96, 3.00, 0.00001463, 0.00000289, GVWY, 682.5, 6, 113.75, 7.67, 0.00000602, 0.00000042
trial0006863, AA, 860.0, 14, 61.43, 1.93, 0.00001440, 0.00000257, GVWY, 794.0, 6, 132.33, 6.83, 0.00000637, 0.00000042
trial0006864, AA, 1103.5, 14, 78.82, 1.93, 0.00001402, 0.00000233, GVWY, 554.5, 6, 92.42, 6.83, 0.00000615, 0.00000038
trial0006865, AA, 1235.5, 14, 88.25, 2.36, 0.00001439, 0.00000276, GVWY, 706.5, 6, 117.75, 8.83, 0.00000596, 0.00000041
trial0006866, AA, 589.5, 14, 42.11, 1.64, 0.00001451, 0.00000204, GVWY, 808.5, 6, 134.75, 6.83, 0.00000564, 0.00000038
trial0006867, AA, 912.0, 14, 65.14, 2.07, 0.00001420, 0.00000250, GVWY, 802.0, 6, 133.67, 8.83, 0.00000561, 0.00000038
trial0006868, AA, 1170.5, 14, 83.61, 2.64, 0.00001437, 0.00000238, GVWY, 982.5, 6, 163.75, 8.83, 0.00000599, 0.00000044
trial0006869, AA, 1130.25, 14, 80.73, 2.64, 0.00001327, 0.00000249, GVWY, 477.75, 6, 79.62, 5.83, 0.00000562, 0.00000037
trial0006870, AA, 1212.5, 14, 86.61, 2.71, 0.00001370, 0.00000262, GVWY, 898.5, 6, 149.75, 7.33, 0.00000592, 0.00000041
trial0006871, AA, 903.5, 14, 64.54, 2.21, 0.00001344, 0.00000221, GVWY, 839.5, 6, 139.92, 8.83, 0.00000563, 0.00000038
trial0006872, AA, 1069.5, 14, 76.39, 1.86, 0.00001363, 0.00000243, GVWY, 763.5, 6, 127.25, 7.33, 0.00000567, 0.00000037
trial0006873, AA, 1187.5, 14, 84.82, 2.43, 0.00001346, 0.00000276, GVWY, 601.5, 6, 100.25, 7.67, 0.00000610, 0.00000037
trial0006874, AA, 819.0, 14, 58.50, 1.71, 0.00001410, 0.00000249, GVWY, 708.0, 6, 118.00, 7.33, 0.00000581, 0.00000040
trial0006875, AA, 827.5, 14, 59.11, 1.57, 0.00001460, 0.00000229, GVWY, 675.5, 6, 112.58, 7.33, 0.00000590, 0.00000039
trial0006876, AA, 969.25, 14, 69.23, 2.07, 0.00001279, 0.00000218, GVWY, 751.75, 6, 125.29, 6.50, 0.00000550, 0.00000036
trial0006877, AA, 543.75, 14, 38.84, 1.36, 0.00001429, 0.00000227, GVWY, 709.25, 6, 118.21, 6.83, 0.00000584, 0.00000040
trial0006878, AA, 977.5, 14, 69.82, 1.71, 0.00001408, 0.00000231, GVWY, 730.5, 6, 121.75, 6.67, 0.00000632, 0.00000042
trial0006879, AA, 1268.5, 14, 90.61, 2.64, 0.00001357, 0.00000235, GVWY, 906.5, 6, 151.08, 9.50, 0.00000580, 0.00000037
trial0006880, AA, 1168.0, 14, 83.43, 2.21, 0.00001432, 0.00000256, GVWY, 908.0, 6, 151.33, 8.83, 0.00000597, 0.00000039
trial0006881, AA, 1282.25, 14, 91.59, 2.79, 0.00001127, 0.00000216, GVWY, 940.75, 6, 156.79, 10.17, 0.00000480, 0.00000033
trial0006882, AA, 1405.25, 14, 100.38, 2.43, 0.00001189, 0.00000258, GVWY, 905.75, 6, 150.96, 8.67, 0.00000526, 0.00000035
trial0006883, AA, 625.0, 14, 44.64, 1.29, 0.00001424, 0.00000245, GVWY, 634.0, 6, 105.67, 7.67, 0.00000636, 0.00000045
trial0006884, AA, 825.0, 14, 58.93, 2.00, 0.00001373, 0.00000217, GVWY, 634.0, 6, 105.67, 7.00, 0.00000577, 0.00000042
trial0006885, AA, 961.5, 14, 68.68, 1.71, 0.00001440, 0.00000253, GVWY, 755.5, 6, 125.92, 8.00, 0.00000659, 0.00000041
trial0006886, AA, 978.0, 14, 69.86, 2.00, 0.00001474, 0.00000246, GVWY, 928.0, 6, 154.67, 8.67, 0.00000609, 0.00000036
trial0006887, AA, 1194.5, 14, 85.32, 2.86, 0.00001458, 0.00000294, GVWY, 887.5, 6, 147.92, 8.67, 0.00000647, 0.00000044
