trial0008716, AA, 249.5, 18, 13.86, 0.61, 0.00001468, 0.00000209, GVWY, 236.5, 2, 118.25, 7.50, 0.00000634, 0.00000044
trial0008717, AA, 170.5, 18, 9.47, 0.22, 0.00001440, 0.00000221, GVWY, 136.5, 2, 68.25, 7.00, 0.00000738, 0.00000046
trial0008718, AA, 71.5, 18, 3.97, 0.22, 0.00001394, 0.00000209, GVWY, 186.5, 2, 93.25, 10.00, 0.00000615, 0.00000043
trial0008719, AA, 84.0, 18, 4.67, 0.11, 0.00001473, 0.00000205, GVWY, 47.0, 2, 23.50, 4.00, 0.00000731, 0.00000047
trial0008720, AA, 250.0, 18, 13.89, 0.44, 0.00001361, 0.00000211, GVWY, 115.0, 2, 57.50, 6.00, 0.00000735, 0.00000044
trial0008721, AA, 508.5, 18, 28.25, 1.22, 0.00001404, 0.00000212, GVWY, 121.5, 2, 60.75, 6.00, 0.00000697, 0.00000050
trial0008722, AA, 89.5, 18, 4.97, 0.17, 0.00001349, 0.00000203, GVWY, 99.5, 2, 49.75, 6.50, 0.00000643, 0.00000043
trial0008723, AA, 74.0, 18, 4.11, 0.17, 0.00001388, 0.00000199, GVWY, 83.0, 2, 41.50, 7.50, 0.00000667, 0.00000044
trial0008724, AA, 47.0, 18, 2.61, 0.06, 0.00001387, 0.00000214, GVWY, 208.0, 2, 104.00, 9.50, 0.00000663, 0.00000041
trial0008725, AA, 33.0, 18, 1.83, 0.11, 0.00001471, 0.00000221, GVWY, 167.0, 2, 83.50, 6.00, 0.00000689, 0.00000044
trial0008726, AA, 139.5, 18, 7.75, 0.33, 0.00001430, 0.00000219, GVWY, 147.5, 2, 73.75, 8.00, 0.00000637, 0.00000046
trial0008727, AA, 366.0, 18, 20.33, 0.94, 0.00001438, 0.00000218, GVWY, 211.0, 2, 105.50, 7.50, 0.00000645, 0.00000046
trial0008728, AA, 192.5, 18, 10.69, 0.33, 0.00001430, 0.00000217, GVWY, 228.5, 2, 114.25, 11.00, 0.00000596, 0.00000041
trial0008729, AA, 256.75, 18, 14.26, 0.56, 0.00001436, 0.00000224, GVWY, 171.25, 2, 85.62, 9.00, 0.00000651, 0.00000047
trial0008730, AA, 394.5, 18, 21.92, 0.89, 0.00001400, 0.00000229, GVWY, 198.5, 2, 99.25, 9.00, 0.00000653, 0.00000046
trial0008731, AA, 523.0, 18, 29.06, 1.11, 0.00001379, 0.00000206, GVWY, 144.0, 2, 72.00, 8.00, 0.00000636, 0.00000042
trial0008732, AA, 287.5, 18, 15.97, 0.50, 0.00001347, 0.00000192, GVWY, 51.5, 2, 25.75, 4.50, 0.00000635, 0.00000042
trial0008733, AA, 96.0, 18, 5.33, 0.17, 0.00001418, 0.00000206, GVWY, 178.0, 2, 89.00, 7.50, 0.00000655, 0.00000042
trial0008734, AA, 44.5, 18, 2.47, 0.11, 0.00001269, 0.00000176, GVWY, 190.5, 2, 95.25, 7.00, 0.00000559, 0.00000038
trial0008735, AA, 59.0, 18, 3.28, 0.11, 0.00001063, 0.00000169, GVWY, 213.0, 2, 106.50, 8.00, 0.00000519, 0.00000032
trial0008736, AA, 103.0, 18, 5.72, 0.17, 0.00001353, 0.00000206, GVWY, 133.0, 2, 66.50, 8.50, 0.00000653, 0.00000047
trial0008737, AA, 448.5, 18, 24.92, 1.44, 0.00001404, 0.00000229, GVWY, 298.5, 2, 149.25, 10.00, 0.00000619, 0.00000044
trial0008738, AA, 96.5, 18, 5.36, 0.22, 0.00001419, 0.00000215, GVWY, 168.5, 2, 84.25, 9.00, 0.00000608, 0.00000044
trial0008739, AA, 0.0, 18, 0.00, 0.00, 0.00001439, 0.00000215, GVWY, 33.0, 2, 16.50, 3.00, 0.00000677, 0.00000045
trial0008740, AA, 316.0, 18, 17.56, 0.56, 0.00001443, 0.00000216, GVWY, 30.0, 2, 15.00, 5.00, 0.00000698, 0.00000043
trial0008741, AA, 0.0, 18, 0.00, 0.00, 0.00001428, 0.00000215, GVWY, 271.0, 2, 135.50, 10.00, 0.00000702, 0.00000050
trial0008742, AA, 129.5, 18, 7.19, 0.28, 0.00001436, 0.00000214, GVWY, 81.5, 2, 40.75, 5.50, 0.00000661, 0.00000047
trial0008743, AA, 13.0, 18, 0.72, 0.06, 0.00001457, 0.00000197, GVWY, 195.0, 2, 97.50, 7.50, 0.00000666, 0.00000047
trial0008744, AA, 252.0, 18, 14.00, 0.39, 0.00001414, 0.00000215, GVWY, 95.0, 2, 47.50, 5.50, 0.00000666, 0.00000051
trial0008745, AA, 149.0, 18, 8.28, 0.28, 0.00001430, 0.00000212, GVWY, 76.0, 2, 38.00, 5.50, 0.00000685, 0.00000050
trial0008746, AA, 89.5, 18, 4.97, 0.11, 0.00001425, 0.00000212, GVWY, 130.5, 2, 65.25, 6.00, 0.00000663, 0.00000042
trial0008747, AA, 699.5, 18, 38.86, 1.72, 0.00001404, 0.00000218, GVWY, 141.5, 2, 70.75, 7.50, 0.00000721, 0.00000043
trial0008748, AA, 117.0, 18, 6.50, 0.22, 0.00001343, 0.00000199, GVWY, 73.0, 2, 36.50, 5.00, 0.00000624, 0.00000041
trial0008749, AA, 988.5, 18, 54.92, 2.56, 0.00001355, 0.00000242, GVWY, 149.5, 2, 74.75, 9.00, 0.00000629, 0.00000044
trial0008750, AA, 443.0, 18, 24.61, 1.06, 0.00001413, 0.00000227, GVWY, 51.0, 2, 25.50, 5.50, 0.00000658, 0.00000043
trial0008751, AA, 45.5, 18, 2.53, 0.06, 0.00001361, 0.00000202, GVWY, 43.5, 2, 21.75, 2.50, 0.00000644, 0.00000041
trial0008752, AA, 58.0, 18, 3.22, 0.06, 0.00001394, 0.00000200, GVWY, 72.0, 2, 36.00, 6.50, 0.00000666, 0.00000055
trial0008753, AA, 128.0, 18, 7.11, 0.22, 0.00001422, 0.00000211, GVWY, 157.0, 2, 78.50, 6.00, 0.00000699, 0.00000046
trial0008754, AA, 120.0, 18, 6.67, 0.17, 0.00001409, 0.00000214, GVWY, 207.0, 2, 103.50, 7.50, 0.00000642, 0.00000044
trial0008755, AA, 156.5, 18, 8.69, 0.28, 0.00001417, 0.00000216, GVWY, 173.5, 2, 86.75, 9.50, 0.00000606, 0.00000041
trial0008756, AA, 100.0, 18, 5.56, 0.17, 0.00001369, 0.00000205, GVWY, 145.0, 2, 72.50, 8.50, 0.00000659, 0.00000042
trial0008757, AA, 329.0, 18, 18.28, 0.61, 0.00001338, 0.00000208, GVWY, 139.0, 2, 69.50, 8.50, 0.00000640, 0.00000040
trial0008758, AA, 140.0, 18, 7.78, 0.22, 0.00001421, 0.00000215, GVWY, 133.0, 2, 66.50, 5.00, 0.00000709, 0.00000049
trial0008759, AA, 74.0, 18, 4.11, 0.22, 0.00001420, 0.00000208, GVWY, 100.0, 2, 50.00, 7.00, 0.00000621, 0.00000050
trial0008760, AA, 31.5, 18, 1.75, 0.11, 0.00001343, 0.00000217, GVWY, 192.5, 2, 96.25, 8.00, 0.00000629, 0.00000045
trial0008761, AA, 100.5, 18, 5.58, 0.22, 0.00001458, 0.00000204, GVWY, 61.5, 2, 30.75, 5.00, 0.00000658, 0.00000041
trial0008762, AA, 572.5, 18, 31.81, 1.39, 0.00001356, 0.00000209, GVWY, 135.5, 2, 67.75, 6.50, 0.00000702, 0.00000049
trial0008763, AA, 190.0, 18, 10.56, 0.28, 0.00001324, 0.00000191, GVWY, 117.0, 2, 58.50, 7.50, 0.00000615, 0.00000039
trial0008764, AA, 128.5, 18, 7.14, 0.17, 0.00001094, 0.00000167, GVWY, 103.5, 2, 51.75, 7.50, 0.00000485, 0.00000034
trial0008765, AA, 828.0, 18, 46.00, 1.94, 0.00001323, 0.00000218, GVWY, 155.0, 2, 77.50, 9.50, 0.00000571, 0.00000041
trial0008766, AA, 149.5, 18, 8.31, 0.39, 0.00001325, 0.00000203, GVWY, 145.5, 2, 72.75, 7.50, 0.00000620, 0.00000040
trial0008767, AA, 112.0, 18, 6.22, 0.28, 0.00001401, 0.00000209, GVWY, 173.0, 2, 86.50, 10.50, 0.00000608, 0.00000038
trial0008768, AA, 137.0, 18, 7.61, 0.28, 0.00001431, 0.00000212, GVWY, 135.0, 2, 67.50, 7.50, 0.00000685, 0.00000047
trial0008769, AA, 0.0, 18, 0.00, 0.00, 0.00001387, 0.00000188, GVWY, 70.0, 2, 35.00, 4.00, 0.00000625, 0.00000045
trial0008770, AA, 28.0, 18, 1.56, 0.06, 0.00001384, 0.00000211, GVWY, 158.0, 2, 79.00, 6.50, 0.00000621, 0.00000041
trial0008771, AA, 360.5, 18, 20.03, 0.78, 0.00001407, 0.00000215, GVWY, 215.5, 2, 107.75, 11.00, 0.00000665, 0.00000044
trial0008772, AA, 541.5, 18, 30.08, 1.33, 0.00001461, 0.00000242, GVWY, 117.5, 2, 58.75, 9.00, 0.00000659, 0.00000044
trial0008773, AA, 100.0, 18, 5.56, 0.17, 0.00001383, 0.00000208, GVWY, 151.0, 2, 75.50, 6.50, 0.00000627, 0.00000039
trial0008774, AA, 317.5, 18, 17.64, 0.67, 0.00001438, 0.00000217, GVWY, 219.5, 2, 109.75, 11.00, 0.00000696, 0.00000041
trial0008775, AA, 506.5, 18, 28.14, 1.17, 0.00001448, 0.00000232, GVWY, 128.5, 2, 64.25, 8.50, 0.00000688, 0.00000052
trial0008776, AA, 890.25, 18, 49.46, 2.50, 0.00001360, 0.00000235, GVWY, 258.75, 2, 129.38, 11.50, 0.00000620, 0.00000041
trial0008777, AA, 50.0, 18, 2.78, 0.06, 0.00001375, 0.00000195, GVWY, 155.0, 2, 77.50, 5.50, 0.00000655, 0.00000039
trial0008778, AA, 256.5, 18, 14.25, 0.44, 0.00001256, 0.00000210, GVWY, 238.5, 2, 119.25, 10.00, 0.00000639, 0.00000039
trial0008779, AA, 586.0, 18, 32.56, 1.44, 0.00001490, 0.00000242, GVWY, 95.0, 2, 47.50, 7.00, 0.00000687, 0.00000051
trial0008780, AA, 21.0, 18, 1.17, 0.06, 0.00001327, 0.00000198, GVWY, 175.0, 2, 87.50, 8.50, 0.00000648, 0.00000049
trial0008781, AA, 136.0, 18, 7.56, 0.28, 0.00001355, 0.00000213, GVWY, 110.0, 2, 55.00, 7.50, 0.00000657, 0.00000044
trial0008782, AA, 79.5, 18, 4.42, 0.17, 0.00001365, 0.00000194, GVWY, 26.5, 2, 13.25, 3.50, 0.00000639, 0.00000042
trial0008783, AA, 0.0, 18, 0.00, 0.00, 0.00001361, 0.00000206, GVWY, 87.0, 2, 43.50, 6.00, 0.00000710, 0.00000042
trial0008784, AA, 139.0, 18, 7.72, 0.22, 0.00001324, 0.00000190, GVWY, 133.0, 2, 66.50, 7.00, 0.00000703, 0.00000039
trial0008785, AA, 92.0, 18, 5.11, 0.11, 0.00001491, 0.00000204, GVWY, 86.0, 2, 43.00, 6.00, 0.00000696, 0.00000045
trial0008786, AA, 301.5, 18, 16.75, 0.61, 0.00001357, 0.00000197, GVWY, 56.5, 2, 28.25, 5.50, 0.00000667, 0.00000043
trial0008787, AA, 803.0, 18, 44.61, 2.00, 0.00001423, 0.00000222, GVWY, 91.0, 2, 45.50, 6.00, 0.00000617, 0.00000042
trial0008788, AA, 40.0, 18, 2.22, 0.11, 0.00001329, 0.00000194, GVWY, 131.0, 2, 65.50, 6.00, 0.00000629, 0.00000043
trial0008789, AA, 43.5, 18, 2.42, 0.06, 0.00001426, 0.00000212, GVWY, 176.5, 2, 88.25, 6.50, 0.00000689, 0.00000046
trial0008790, AA, 110.5, 18, 6.14, 0.17, 0.00001440, 0.00000217, GVWY, 181.5, 2, 90.75, 7.50, 0.00000667, 0.00000042
trial0008791, AA, 101.0, 18, 5.61, 0.17, 0.00001433, 0.00000209, GVWY, 115.0, 2, 57.50, 6.50, 0.00000698, 0.00000045
trial0008792, AA, 197.0, 18, 10.94, 0.28, 0.00001375, 0.00000203, GVWY, 178.0, 2, 89.00, 10.50, 0.00000631, 0.00000045
trial0008793, AA, 121.5, 18, 6.75, 0.22, 0.00001250, 0.00000179, GVWY, 109.5, 2, 54.75, 7.00, 0.00000552, 0.00000034
trial0008794, AA, 0.0, 18, 0.00, 0.00, 0.00001163, 0.00000165, GVWY, 103.0, 2, 51.50, 6.00, 0.00000537, 0.00000036
trial0008795, AA, 35.0, 18, 1.94, 0.06, 0.00001427, 0.00000215, GVWY, 172.0, 2, 86.00, 7.50, 0.00000673, 0.00000047
trial0008796, AA, 86.0, 18, 4.78, 0.17, 0.00001407, 0.00000207, GVWY, 80.0, 2, 40.00, 4.50, 0.00000689, 0.00000045
trial0008797, AA, 54.0, 18, 3.00, 0.17, 0.00001401, 0.00000204, GVWY, 76.0, 2, 38.00, 6.50, 0.00000640, 0.00000042
trial0008798, AA, 192.0, 18, 10.67, 0.22, 0.00001334, 0.00000198, GVWY, 76.0, 2, 38.00, 7.00, 0.00000596, 0.00000039
trial0008799, AA, 267.0, 18, 14.83, 0.56, 0.00001403, 0.00000209, GVWY, 70.0, 2, 35.00, 6.00, 0.00000645, 0.00000045
trial0008800, AA, 16.0, 18, 0.89, 0.06, 0.00001372, 0.00000201, GVWY, 119.0, 2, 59.50, 6.50, 0.00000656, 0.00000046
trial0008801, AA, 706.0, 18, 39.22, 1.00, 0.00001501, 0.00000224, GVWY, 224.0, 2, 112.00, 6.00, 0.00000668, 0.00000047
trial0008802, AA, 186.5, 18, 10.36, 0.22, 0.00001377, 0.00000210, GVWY, 320.5, 2, 160.25, 7.00, 0.00000628, 0.00000045
trial0008803, AA, 311.0, 18, 17.28, 0.50, 0.00001447, 0.00000223, GVWY, 202.0, 2, 101.00, 7.50, 0.00000606, 0.00000050
trial0008804, AA, 378.5, 18, 21.03, 0.33, 0.00001382, 0.00000213, GVWY, 210.5, 2, 105.25, 7.00, 0.00000654, 0.00000044
trial0008805, AA, 361.5, 18, 20.08, 0.39, 0.00001507, 0.00000221, GVWY, 213.5, 2, 106.75, 6.50, 0.00000717, 0.00000049
trial0008806, AA, 292.5, 18, 16.25, 0.22, 0.00001479, 0.00000225, GVWY, 57.5, 2, 28.75, 7.00, 0.00000648, 0.00000046
trial0008807, AA, 708.5, 18, 39.36, 1.22, 0.00001343, 0.00000213, GVWY, 204.5, 2, 102.25, 7.00, 0.00000628, 0.00000043
trial0008808, AA, 416.0, 18, 23.11, 0.33, 0.00001369, 0.00000208, GVWY, 176.0, 2, 88.00, 7.00, 0.00000639, 0.00000038
trial0008809, AA, 116.0, 18, 6.44, 0.11, 0.00001410, 0.00000190, GVWY, 135.0, 2, 67.50, 5.00, 0.00000612, 0.00000042
trial0008810, AA, 973.5, 18, 54.08, 1.61, 0.00001405, 0.00000222, GVWY, 225.5, 2, 112.75, 7.50, 0.00000643, 0.00000042
trial0008811, AA, 699.0, 18, 38.83, 1.17, 0.00001451, 0.00000215, GVWY, 175.0, 2, 87.50, 8.50, 0.00000692, 0.00000042
trial0008812, AA, 351.0, 18, 19.50, 0.39, 0.00001392, 0.00000203, GVWY, 95.0, 2, 47.50, 4.50, 0.00000640, 0.00000041
trial0008813, AA, 285.5, 18, 15.86, 0.44, 0.00001216, 0.00000183, GVWY, 256.5, 2, 128.25, 11.00, 0.00000528, 0.00000040
trial0008814, AA, 1330.0, 18, 73.89, 2.28, 0.00001420, 0.00000247, GVWY, 212.0, 2, 106.00, 9.50, 0.00000607, 0.00000040
trial0008815, AA, 304.0, 18, 16.89, 0.28, 0.00001435, 0.00000206, GVWY, 206.0, 2, 103.00, 7.50, 0.00000634, 0.00000043
trial0008816, AA, 450.5, 18, 25.03, 0.39, 0.00001453, 0.00000208, GVWY, 154.5, 2, 77.25, 8.50, 0.00000681, 0.00000055
trial0008817, AA, 448.0, 18, 24.89, 0.56, 0.00001430, 0.00000206, GVWY, 232.0, 2, 116.00, 7.00, 0.00000666, 0.00000044
trial0008818, AA, 925.5, 18, 51.42, 1.17, 0.00001476, 0.00000225, GVWY, 253.5, 2, 126.75, 7.50, 0.00000657, 0.00000058
trial0008819, AA, 399.0, 18, 22.17, 0.39, 0.00001412, 0.00000208, GVWY, 142.0, 2, 71.00, 6.50, 0.00000708, 0.00000043
trial0008820, AA, 159.5, 18, 8.86, 0.17, 0.00001487, 0.00000213, GVWY, 335.5, 2, 167.75, 7.50, 0.00000666, 0.00000048
trial0008821, AA, 181.5, 18, 10.08, 0.28, 0.00001347, 0.00000199, GVWY, 155.5, 2, 77.75, 5.50, 0.00000609, 0.00000046
trial0008822, AA, 852.0, 18, 47.33, 1.28, 0.00001328, 0.00000197, GVWY, 142.0, 2, 71.00, 7.50, 0.00000589, 0.00000047
trial0008823, AA, 1254.5, 18, 69.69, 1.89, 0.00001099, 0.00000163, GVWY, 299.5, 2, 149.75, 8.00, 0.00000437, 0.00000034
trial0008824, AA, 460.0, 18, 25.56, 0.50, 0.00001407, 0.00000196, GVWY, 217.0, 2, 108.50, 6.50, 0.00000622, 0.00000042
trial0008825, AA, 316.5, 18, 17.58, 0.33, 0.00001359, 0.00000198, GVWY, 200.5, 2, 100.25, 7.00, 0.00000642, 0.00000044
trial0008826, AA, 554.5, 18, 30.81, 0.83, 0.00001400, 0.00000218, GVWY, 129.5, 2, 64.75, 5.50, 0.00000648, 0.00000048
trial0008827, AA, 267.5, 18, 14.86, 0.28, 0.00001317, 0.00000184, GVWY, 81.5, 2, 40.75, 6.50, 0.00000626, 0.00000042
trial0008828, AA, 1522.5, 18, 84.58, 2.67, 0.00001457, 0.00000240, GVWY, 241.0, 2, 120.50, 7.50, 0.00000615, 0.00000043
trial0008829, AA, 98.0, 18, 5.44, 0.11, 0.00001377, 0.00000207, GVWY, 251.0, 2, 125.50, 6.00, 0.00000641, 0.00000042
trial0008830, AA, 1490.25, 18, 82.79, 2.22, 0.00001436, 0.00000233, GVWY, 308.75, 2, 154.38, 10.00, 0.00000626, 0.00000040
trial0008831, AA, 1648.5, 18, 91.58, 2.44, 0.00001464, 0.00000237, GVWY, 155.5, 2, 77.75, 6.00, 0.00000675, 0.00000044
trial0008832, AA, 244.0, 18, 13.56, 0.22, 0.00001342, 0.00000197, GVWY, 266.0, 2, 133.00, 8.00, 0.00000614, 0.00000038
trial0008833, AA, 148.0, 18, 8.22, 0.11, 0.00001433, 0.00000223, GVWY, 411.0, 2, 205.50, 9.00, 0.00000631, 0.00000043
trial0008834, AA, 1320.5, 18, 73.36, 1.83, 0.00001456, 0.00000234, GVWY, 189.5, 2, 94.75, 8.50, 0.00000616, 0.00000040
trial0008835, AA, 1142.0, 18, 63.44, 1.94, 0.00001386, 0.00000203, GVWY, 140.0, 2, 70.00, 6.50, 0.00000572, 0.00000040
trial0008836, AA, 494.0, 18, 27.44, 0.56, 0.00001341, 0.00000208, GVWY, 215.0, 2, 107.50, 7.00, 0.00000617, 0.00000042
trial0008837, AA, 379.0, 18, 21.06, 0.39, 0.00001323, 0.00000198, GVWY, 313.0, 2, 156.50, 8.50, 0.00000578, 0.00000041
trial0008838, AA, 316.5, 18, 17.58, 0.22, 0.00001364, 0.00000205, GVWY, 132.5, 2, 66.25, 5.00, 0.00000606, 0.00000042
trial0008839, AA, 589.0, 18, 32.72, 0.67, 0.00001387, 0.00000203, GVWY, 167.0, 2, 83.50, 9.00, 0.00000593, 0.00000041
trial0008840, AA, 709.5, 18, 39.42, 1.00, 0.00001443, 0.00000218, GVWY, 190.5, 2, 95.25, 7.00, 0.00000670, 0.00000044
trial0008841, AA, 306.0, 18, 17.00, 0.33, 0.00001372, 0.00000197, GVWY, 138.0, 2, 69.00, 7.00, 0.00000635, 0.00000040
trial0008842, AA, 762.25, 18, 42.35, 1.39, 0.00001398, 0.00000226, GVWY, 232.75, 2, 116.38, 6.50, 0.00000607, 0.00000039
trial0008843, AA, 677.0, 18, 37.61, 0.67, 0.00001311, 0.00000195, GVWY, 160.0, 2, 80.00, 8.00, 0.00000616, 0.00000041
trial0008844, AA, 122.0, 18, 6.78, 0.17, 0.00001307, 0.00000192, GVWY, 271.0, 2, 135.50, 6.50, 0.00000644, 0.00000045
trial0008845, AA, 270.5, 18, 15.03, 0.28, 0.00001390, 0.00000201, GVWY, 146.5, 2, 73.25, 5.50, 0.00000658, 0.00000041
trial0008846, AA, 322.5, 18, 17.92, 0.33, 0.00001366, 0.00000203, GVWY, 255.5, 2, 127.75, 7.00, 0.00000648, 0.00000044
trial0008847, AA, 388.0, 18, 21.56, 0.33, 0.00001359, 0.00000200, GVWY, 189.0, 2, 94.50, 8.00, 0.00000589, 0.00000048
trial0008848, AA, 670.0, 18, 37.22, 0.89, 0.00001399, 0.00000212, GVWY, 208.0, 2, 104.00, 7.00, 0.00000637, 0.00000038
trial0008849, AA, 284.5, 18, 15.81, 0.50, 0.00001441, 0.00000213, GVWY, 257.5, 2, 128.75, 7.50, 0.00000616, 0.00000043
trial0008850, AA, 713.0, 18, 39.61, 1.11, 0.00001326, 0.00000199, GVWY, 71.0, 2, 35.50, 5.00, 0.00000594, 0.00000042
trial0008851, AA, 587.0, 18, 32.61, 0.89, 0.00001313, 0.00000188, GVWY, 296.0, 2, 148.00, 9.00, 0.00000588, 0.00000041
trial0008852, AA, 346.0, 18, 19.22, 0.44, 0.00001103, 0.00000175, GVWY, 305.0, 2, 152.50, 8.00, 0.00000517, 0.00000035
trial0008853, AA, 219.5, 18, 12.19, 0.33, 0.00001240, 0.00000189, GVWY, 167.5, 2, 83.75, 7.00, 0.00000564, 0.00000044
trial0008854, AA, 288.5, 18, 16.03, 0.44, 0.00001376, 0.00000205, GVWY, 171.5, 2, 85.75, 7.00, 0.00000666, 0.00000048
trial0008855, AA, 892.5, 18, 49.58, 1.72, 0.00001346, 0.00000205, GVWY, 152.5, 2, 76.25, 6.50, 0.00000637, 0.00000041
trial0008856, AA, 1397.5, 18, 77.64, 2.28, 0.00001458, 0.00000248, GVWY, 165.5, 2, 82.75, 7.50, 0.00000773, 0.00000041
trial0008857, AA, 138.0, 18, 7.67, 0.11, 0.00001416, 0.00000213, GVWY, 147.0, 2, 73.50, 5.00, 0.00000662, 0.00000042
trial0008858, AA, 442.0, 18, 24.56, 0.61, 0.00001411, 0.00000201, GVWY, 292.0, 2, 146.00, 6.50, 0.00000663, 0.00000044
trial0008859, AA, 300.0, 18, 16.67, 0.44, 0.00001385, 0.00000200, GVWY, 260.0, 2, 130.00, 8.00, 0.00000647, 0.00000049
trial0008860, AA, 915.25, 18, 50.85, 1.61, 0.00001383, 0.00000223, GVWY, 209.75, 2, 104.88, 7.50, 0.00000626, 0.00000043
trial0008861, AA, 1169.0, 18, 64.94, 2.06, 0.00001460, 0.00000206, GVWY, 143.0, 2, 71.50, 6.50, 0.00000664, 0.00000047
trial0008862, AA, 907.5, 18, 50.42, 1.39, 0.00001389, 0.00000213, GVWY, 175.5, 2, 87.75, 7.50, 0.00000625, 0.00000045
trial0008863, AA, 664.5, 18, 36.92, 1.06, 0.00001451, 0.00000227, GVWY, 150.5, 2, 75.25, 7.50, 0.00000645, 0.00000043
trial0008864, AA, 1327.5, 18, 73.75, 2.00, 0.00001448, 0.00000227, GVWY, 334.5, 2, 167.25, 10.00, 0.00000622, 0.00000049
trial0008865, AA, 352.0, 18, 19.56, 0.28, 0.00001360, 0.00000203, GVWY, 185.0, 2, 92.50, 5.50, 0.00000570, 0.00000037
trial0008866, AA, 752.0, 18, 41.78, 1.06, 0.00001369, 0.00000199, GVWY, 182.0, 2, 91.00, 7.50, 0.00000610, 0.00000040
trial0008867, AA, 988.5, 18, 54.92, 1.50, 0.00001409, 0.00000207, GVWY, 62.5, 2, 31.25, 5.50, 0.00000623, 0.00000044
trial0008868, AA, 129.0, 18, 7.17, 0.17, 0.00001406, 0.00000200, GVWY, 95.0, 2, 47.50, 6.50, 0.00000634, 0.00000042
trial0008869, AA, 366.5, 18, 20.36, 0.39, 0.00001371, 0.00000210, GVWY, 69.5, 2, 34.75, 3.50, 0.00000632, 0.00000043
trial0008870, AA, 387.0, 18, 21.50, 0.50, 0.00001405, 0.00000202, GVWY, 327.0, 2, 163.50, 8.50, 0.00000645, 0.00000042
trial0008871, AA, 521.5, 18, 28.97, 0.56, 0.00001352, 0.00000203, GVWY, 129.5, 2, 64.75, 10.00, 0.00000699, 0.00000045
trial0008872, AA, 788.0, 18, 43.78, 1.22, 0.00001413, 0.00000218, GVWY, 143.0, 2, 71.50, 6.00, 0.00000623, 0.00000047
trial0008873, AA, 742.5, 18, 41.25, 1.06, 0.00001435, 0.00000213, GVWY, 110.5, 2, 55.25, 7.50, 0.00000681, 0.00000044
trial0008874, AA, 363.0, 18, 20.17, 0.39, 0.00001265, 0.00000191, GVWY, 336.0, 2, 168.00, 8.50, 0.00000564, 0.00000035
trial0008875, AA, 1447.5, 18, 80.42, 2.22, 0.00001429, 0.00000249, GVWY, 319.5, 2, 159.75, 9.00, 0.00000597, 0.00000045
trial0008876, AA, 701.5, 18, 38.97, 0.56, 0.00001144, 0.00000172, GVWY, 151.5, 2, 75.75, 8.00, 0.00000463, 0.00000033
trial0008877, AA, 256.0, 18, 14.22, 0.33, 0.00001416, 0.00000210, GVWY, 134.0, 2, 67.00, 4.00, 0.00000618, 0.00000051
trial0008878, AA, 1040.25, 18, 57.79, 1.56, 0.00001457, 0.00000216, GVWY, 192.75, 2, 96.38, 7.00, 0.00000646, 0.00000045
trial0008879, AA, 556.0, 18, 30.89, 0.61, 0.00001491, 0.00000215, GVWY, 125.0, 2, 62.50, 5.50, 0.00000659, 0.00000049
trial0008880, AA, 566.0, 18, 31.44, 0.72, 0.00001290, 0.00000198, GVWY, 226.0, 2, 113.00, 7.50, 0.00000628, 0.00000040
trial0008881, AA, 364.0, 18, 20.22, 0.44, 0.00001236, 0.00000183, GVWY, 290.0, 2, 145.00, 8.00, 0.00000586, 0.00000035
trial0008882, AA, 159.5, 18, 8.86, 0.22, 0.00001062, 0.00000164, GVWY, 191.5, 2, 95.75, 8.00, 0.00000495, 0.00000034
trial0008883, AA, 322.0, 18, 17.89, 0.44, 0.00001365, 0.00000203, GVWY, 145.0, 2, 72.50, 7.00, 0.00000634, 0.00000046
trial0008884, AA, 1577.5, 18, 87.64, 2.72, 0.00001438, 0.00000247, GVWY, 267.5, 2, 133.75, 8.50, 0.00000609, 0.00000043
trial0008885, AA, 1417.5, 18, 78.75, 2.44, 0.00001398, 0.00000218, GVWY, 103.5, 2, 51.75, 6.00, 0.00000652, 0.00000041
trial0008886, AA, 445.0, 18, 24.72, 0.33, 0.00001341, 0.00000190, GVWY, 239.0, 2, 119.50, 7.00, 0.00000630, 0.00000052
trial0008887, AA, 1276.0, 18, 70.89, 2.17, 0.00001423, 0.00000225, GVWY, 175.0, 2, 87.50, 6.50, 0.00000620, 0.00000043
trial0008888, AA, 353.5, 18, 19.64, 0.33, 0.00001430, 0.00000210, GVWY, 178.5, 2, 89.25, 9.00, 0.00000648, 0.00000042
trial0008889, AA, 418.0, 18, 23.22, 0.61, 0.00001462, 0.00000209, GVWY, 147.0, 2, 73.50, 6.50, 0.00000625, 0.00000041
trial0008890, AA, 1132.0, 18, 62.89, 1.89, 0.00001463, 0.00000238, GVWY, 182.0, 2, 91.00, 6.00, 0.00000665, 0.00000044
trial0008891, AA, 599.5, 18, 33.31, 1.00, 0.00001381, 0.00000209, GVWY, 269.5, 2, 134.75, 7.00, 0.00000628, 0.00000040
trial0008892, AA, 546.5, 18, 30.36, 0.50, 0.00001410, 0.00000202, GVWY, 103.5, 2, 51.75, 6.50, 0.00000641, 0.00000049
trial0008893, AA, 473.5, 18, 26.31, 0.50, 0.00001450, 0.00000219, GVWY, 220.5, 2, 110.25, 7.50, 0.00000677, 0.00000047
trial0008894, AA, 486.5, 18, 27.03, 0.56, 0.00001411, 0.00000202, GVWY, 241.5, 2, 120.75, 9.00, 0.00000603, 0.00000044
