trial0005886, AA, 1028.75, 12, 85.73, 2.92, 0.00001386, 0.00000281, GVWY, 1505.25, 8, 188.16, 9.88, 0.00000554, 0.00000037
trial0005887, AA, 906.5, 12, 75.54, 2.58, 0.00001431, 0.00000239, GVWY, 813.5, 8, 101.69, 6.88, 0.00000595, 0.00000039
trial0005888, AA, 906.5, 12, 75.54, 2.75, 0.00001429, 0.00000301, GVWY, 719.5, 8, 89.94, 8.12, 0.00000609, 0.00000041
trial0005889, AA, 1107.0, 12, 92.25, 2.83, 0.00001431, 0.00000268, GVWY, 809.0, 8, 101.12, 8.00, 0.00000577, 0.00000040
trial0005890, AA, 896.5, 12, 74.71, 2.08, 0.00001413, 0.00000235, GVWY, 815.5, 8, 101.94, 7.12, 0.00000573, 0.00000037
trial0005891, AA, 863.5, 12, 71.96, 2.58, 0.00001444, 0.00000270, GVWY, 961.5, 8, 120.19, 8.12, 0.00000558, 0.00000040
trial0005892, AA, 1009.0, 12, 84.08, 2.83, 0.00001406, 0.00000311, GVWY, 1340.0, 8, 167.50, 9.50, 0.00000577, 0.00000040
trial0005893, AA, 779.0, 12, 64.92, 2.42, 0.00001449, 0.00000267, GVWY, 1064.0, 8, 133.00, 8.62, 0.00000610, 0.00000038
trial0005894, AA, 748.25, 12, 62.35, 2.08, 0.00001506, 0.00000266, GVWY, 704.75, 8, 88.09, 7.12, 0.00000585, 0.00000039
trial0005895, AA, 1037.75, 12, 86.48, 3.08, 0.00001410, 0.00000257, GVWY, 826.25, 8, 103.28, 7.38, 0.00000584, 0.00000036
trial0005896, AA, 548.75, 12, 45.73, 1.50, 0.00001371, 0.00000256, GVWY, 848.25, 8, 106.03, 7.50, 0.00000585, 0.00000039
trial0005897, AA, 657.0, 12, 54.75, 2.25, 0.00001403, 0.00000275, GVWY, 1044.0, 8, 130.50, 9.38, 0.00000587, 0.00000038
trial0005898, AA, 696.0, 12, 58.00, 2.42, 0.00001279, 0.00000246, GVWY, 916.0, 8, 114.50, 7.88, 0.00000549, 0.00000035
trial0005899, AA, 1172.25, 12, 97.69, 3.33, 0.00001340, 0.00000258, GVWY, 745.75, 8, 93.22, 7.75, 0.00000565, 0.00000038
trial0005900, AA, 646.75, 12, 53.90, 1.75, 0.00001322, 0.00000270, GVWY, 900.25, 8, 112.53, 9.12, 0.00000589, 0.00000039
trial0005901, AA, 456.0, 12, 38.00, 3.25, 0.00001309, 0.00000252, GVWY, 304.0, 8, 38.00, 6.38, 0.00000542, 0.00000036
trial0005902, AA, 352.5, 12, 29.38, 2.17, 0.00001405, 0.00000265, GVWY, 464.5, 8, 58.06, 8.75, 0.00000598, 0.00000038
trial0005903, AA, 495.5, 12, 41.29, 3.00, 0.00001384, 0.00000273, GVWY, 346.5, 8, 43.31, 8.00, 0.00000601, 0.00000043
trial0005904, AA, 395.0, 12, 32.92, 2.50, 0.00001500, 0.00000224, GVWY, 374.0, 8, 46.75, 8.00, 0.00000606, 0.00000039
trial0005905, AA, 498.5, 12, 41.54, 3.50, 0.00001448, 0.00000280, GVWY, 405.5, 8, 50.69, 8.00, 0.00000599, 0.00000042
trial0005906, AA, 268.75, 12, 22.40, 2.17, 0.00001421, 0.00000270, GVWY, 464.25, 8, 58.03, 9.00, 0.00000584, 0.00000039
trial0005907, AA, 467.5, 12, 38.96, 3.33, 0.00001466, 0.00000281, GVWY, 414.5, 8, 51.81, 8.25, 0.00000589, 0.00000039
trial0005908, AA, 284.0, 12, 23.67, 1.58, 0.00001479, 0.00000263, GVWY, 402.0, 8, 50.25, 8.12, 0.00000617, 0.00000039
trial0005909, AA, 347.5, 12, 28.96, 2.67, 0.00001445, 0.00000280, GVWY, 346.5, 8, 43.31, 7.75, 0.00000580, 0.00000040
trial0005910, AA, 383.5, 12, 31.96, 2.67, 0.00001393, 0.00000251, GVWY, 465.5, 8, 58.19, 9.75, 0.00000568, 0.00000036
trial0005911, AA, 220.0, 12, 18.33, 1.83, 0.00001104, 0.00000197, GVWY, 424.0, 8, 53.00, 9.50, 0.00000464, 0.00000034
trial0005912, AA, 499.5, 12, 41.62, 3.42, 0.00001275, 0.00000290, GVWY, 525.5, 8, 65.69, 10.62, 0.00000512, 0.00000036
trial0005913, AA, 323.5, 12, 26.96, 2.33, 0.00001437, 0.00000249, GVWY, 353.5, 8, 44.19, 8.00, 0.00000579, 0.00000040
trial0005914, AA, 400.5, 12, 33.38, 2.67, 0.00001341, 0.00000237, GVWY, 341.5, 8, 42.69, 8.00, 0.00000554, 0.00000036
trial0005915, AA, 414.0, 12, 34.50, 2.67, 0.00001335, 0.00000264, GVWY, 423.0, 8, 52.88, 9.00, 0.00000559, 0.00000038
trial0005916, AA, 672.25, 12, 56.02, 4.75, 0.00001388, 0.00000318, GVWY, 379.75, 8, 47.47, 9.62, 0.00000607, 0.00000038
trial0005917, AA, 507.0, 12, 42.25, 3.42, 0.00001413, 0.00000270, GVWY, 354.0, 8, 44.25, 5.88, 0.00000564, 0.00000041
trial0005918, AA, 477.75, 12, 39.81, 3.50, 0.00001367, 0.00000254, GVWY, 387.25, 8, 48.41, 7.50, 0.00000565, 0.00000038
trial0005919, AA, 509.5, 12, 42.46, 2.92, 0.00001382, 0.00000289, GVWY, 395.5, 8, 49.44, 8.12, 0.00000585, 0.00000039
trial0005920, AA, 284.25, 12, 23.69, 2.50, 0.00001311, 0.00000270, GVWY, 506.75, 8, 63.34, 9.00, 0.00000540, 0.00000039
trial0005921, AA, 331.0, 12, 27.58, 2.42, 0.00001406, 0.00000277, GVWY, 342.0, 8, 42.75, 6.88, 0.00000595, 0.00000040
trial0005922, AA, 352.5, 12, 29.38, 2.83, 0.00001439, 0.00000233, GVWY, 401.5, 8, 50.19, 8.00, 0.00000601, 0.00000039
trial0005923, AA, 589.0, 12, 49.08, 3.83, 0.00001443, 0.00000276, GVWY, 467.0, 8, 58.38, 8.50, 0.00000602, 0.00000039
trial0005924, AA, 474.25, 12, 39.52, 3.33, 0.00001436, 0.00000302, GVWY, 436.75, 8, 54.59, 8.75, 0.00000594, 0.00000037
trial0005925, AA, 294.0, 12, 24.50, 2.25, 0.00001462, 0.00000258, GVWY, 246.0, 8, 30.75, 5.88, 0.00000604, 0.00000040
trial0005926, AA, 415.25, 12, 34.60, 3.08, 0.00001465, 0.00000284, GVWY, 342.75, 8, 42.84, 8.38, 0.00000599, 0.00000039
trial0005927, AA, 377.75, 12, 31.48, 2.75, 0.00001290, 0.00000248, GVWY, 435.25, 8, 54.41, 8.38, 0.00000539, 0.00000035
trial0005928, AA, 489.0, 12, 40.75, 3.25, 0.00001495, 0.00000234, GVWY, 294.0, 8, 36.75, 7.38, 0.00000561, 0.00000036
trial0005929, AA, 603.75, 12, 50.31, 3.92, 0.00001392, 0.00000260, GVWY, 403.25, 8, 50.41, 8.62, 0.00000580, 0.00000038
trial0005930, AA, 392.75, 12, 32.73, 2.67, 0.00001438, 0.00000337, GVWY, 355.25, 8, 44.41, 8.75, 0.00000603, 0.00000041
trial0005931, AA, 446.5, 12, 37.21, 2.92, 0.00001345, 0.00000288, GVWY, 447.5, 8, 55.94, 9.88, 0.00000549, 0.00000036
trial0005932, AA, 360.75, 12, 30.06, 2.67, 0.00001409, 0.00000277, GVWY, 441.25, 8, 55.16, 8.25, 0.00000597, 0.00000040
trial0005933, AA, 431.0, 12, 35.92, 2.92, 0.00001379, 0.00000291, GVWY, 349.0, 8, 43.62, 7.62, 0.00000606, 0.00000040
trial0005934, AA, 512.0, 12, 42.67, 3.17, 0.00001336, 0.00000288, GVWY, 454.0, 8, 56.75, 9.75, 0.00000570, 0.00000038
trial0005935, AA, 496.5, 12, 41.38, 3.92, 0.00001428, 0.00000307, GVWY, 407.5, 8, 50.94, 8.38, 0.00000624, 0.00000040
trial0005936, AA, 503.0, 12, 41.92, 3.58, 0.00001436, 0.00000279, GVWY, 327.0, 8, 40.88, 9.12, 0.00000595, 0.00000037
trial0005937, AA, 498.5, 12, 41.54, 3.17, 0.00001379, 0.00000275, GVWY, 341.5, 8, 42.69, 8.00, 0.00000598, 0.00000037
trial0005938, AA, 310.75, 12, 25.90, 2.42, 0.00001456, 0.00000264, GVWY, 391.25, 8, 48.91, 8.12, 0.00000643, 0.00000043
trial0005939, AA, 393.5, 12, 32.79, 2.75, 0.00001444, 0.00000298, GVWY, 349.5, 8, 43.69, 9.38, 0.00000582, 0.00000040
trial0005940, AA, 388.0, 12, 32.33, 2.92, 0.00001279, 0.00000267, GVWY, 340.0, 8, 42.50, 7.12, 0.00000520, 0.00000036
trial0005941, AA, 440.0, 12, 36.67, 3.50, 0.00001075, 0.00000239, GVWY, 308.0, 8, 38.50, 8.50, 0.00000481, 0.00000030
trial0005942, AA, 362.0, 12, 30.17, 2.42, 0.00001419, 0.00000279, GVWY, 452.0, 8, 56.50, 8.88, 0.00000570, 0.00000038
trial0005943, AA, 541.75, 12, 45.15, 4.58, 0.00001443, 0.00000283, GVWY, 377.25, 8, 47.16, 8.38, 0.00000597, 0.00000038
trial0005944, AA, 526.5, 12, 43.88, 3.58, 0.00001407, 0.00000257, GVWY, 285.5, 8, 35.69, 8.62, 0.00000597, 0.00000040
trial0005945, AA, 577.75, 12, 48.15, 3.83, 0.00001419, 0.00000292, GVWY, 396.25, 8, 49.53, 8.50, 0.00000570, 0.00000040
trial0005946, AA, 478.25, 12, 39.85, 3.75, 0.00001346, 0.00000275, GVWY, 392.75, 8, 49.09, 7.88, 0.00000557, 0.00000041
trial0005947, AA, 282.5, 12, 23.54, 2.17, 0.00001427, 0.00000240, GVWY, 416.5, 8, 52.06, 7.75, 0.00000569, 0.00000040
trial0005948, AA, 444.75, 12, 37.06, 3.08, 0.00001307, 0.00000233, GVWY, 372.25, 8, 46.53, 9.38, 0.00000539, 0.00000036
trial0005949, AA, 465.25, 12, 38.77, 3.17, 0.00001483, 0.00000257, GVWY, 355.75, 8, 44.47, 7.25, 0.00000599, 0.00000040
trial0005950, AA, 602.0, 12, 50.17, 4.00, 0.00001402, 0.00000250, GVWY, 386.0, 8, 48.25, 8.00, 0.00000567, 0.00000039
trial0005951, AA, 464.0, 12, 38.67, 3.58, 0.00001362, 0.00000239, GVWY, 309.0, 8, 38.62, 7.12, 0.00000573, 0.00000037
trial0005952, AA, 404.0, 12, 33.67, 2.42, 0.00001451, 0.00000253, GVWY, 384.0, 8, 48.00, 8.12, 0.00000610, 0.00000039
trial0005953, AA, 376.25, 12, 31.35, 2.42, 0.00001446, 0.00000265, GVWY, 443.75, 8, 55.47, 8.38, 0.00000600, 0.00000037
trial0005954, AA, 345.5, 12, 28.79, 2.33, 0.00001379, 0.00000263, GVWY, 423.5, 8, 52.94, 8.75, 0.00000561, 0.00000040
trial0005955, AA, 378.0, 12, 31.50, 2.42, 0.00001464, 0.00000292, GVWY, 535.0, 8, 66.88, 9.88, 0.00000575, 0.00000040
trial0005956, AA, 490.25, 12, 40.85, 3.42, 0.00001395, 0.00000260, GVWY, 395.75, 8, 49.47, 7.12, 0.00000564, 0.00000040
trial0005957, AA, 340.0, 12, 28.33, 2.50, 0.00001381, 0.00000250, GVWY, 368.0, 8, 46.00, 8.50, 0.00000559, 0.00000040
trial0005958, AA, 480.75, 12, 40.06, 3.92, 0.00001367, 0.00000256, GVWY, 349.75, 8, 43.72, 9.25, 0.00000568, 0.00000037
trial0005959, AA, 458.5, 12, 38.21, 3.33, 0.00001321, 0.00000275, GVWY, 412.5, 8, 51.56, 8.88, 0.00000561, 0.00000037
trial0005960, AA, 400.0, 12, 33.33, 2.83, 0.00001345, 0.00000278, GVWY, 350.0, 8, 43.75, 7.25, 0.00000591, 0.00000041
trial0005961, AA, 339.0, 12, 28.25, 2.08, 0.00001419, 0.00000271, GVWY, 321.0, 8, 40.12, 8.12, 0.00000556, 0.00000040
trial0005962, AA, 441.0, 12, 36.75, 3.25, 0.00001371, 0.00000290, GVWY, 431.0, 8, 53.88, 8.38, 0.00000586, 0.00000043
trial0005963, AA, 362.5, 12, 30.21, 3.25, 0.00001411, 0.00000243, GVWY, 472.5, 8, 59.06, 8.62, 0.00000571, 0.00000029
trial0005964, AA, 477.0, 12, 39.75, 2.67, 0.00001344, 0.00000268, GVWY, 346.0, 8, 43.25, 8.50, 0.00000600, 0.00000036
trial0005965, AA, 336.5, 12, 28.04, 2.00, 0.00001306, 0.00000261, GVWY, 374.5, 8, 46.81, 8.50, 0.00000552, 0.00000038
trial0005966, AA, 394.0, 12, 32.83, 2.42, 0.00001373, 0.00000263, GVWY, 419.0, 8, 52.38, 8.88, 0.00000565, 0.00000038
trial0005967, AA, 384.5, 12, 32.04, 2.58, 0.00001323, 0.00000283, GVWY, 459.5, 8, 57.44, 9.12, 0.00000577, 0.00000038
trial0005968, AA, 231.25, 12, 19.27, 1.67, 0.00001389, 0.00000246, GVWY, 463.75, 8, 57.97, 9.00, 0.00000601, 0.00000039
trial0005969, AA, 387.75, 12, 32.31, 3.08, 0.00001346, 0.00000241, GVWY, 357.25, 8, 44.66, 8.62, 0.00000546, 0.00000038
trial0005970, AA, 287.5, 12, 23.96, 2.25, 0.00001101, 0.00000219, GVWY, 389.5, 8, 48.69, 8.12, 0.00000447, 0.00000030
trial0005971, AA, 204.0, 12, 17.00, 1.58, 0.00001368, 0.00000212, GVWY, 188.0, 8, 23.50, 5.88, 0.00000559, 0.00000070
trial0005972, AA, 414.0, 12, 34.50, 2.75, 0.00001497, 0.00000248, GVWY, 253.0, 8, 31.62, 6.38, 0.00000617, 0.00000042
trial0005973, AA, 408.75, 12, 34.06, 3.42, 0.00001382, 0.00000262, GVWY, 301.25, 8, 37.66, 7.88, 0.00000584, 0.00000040
trial0005974, AA, 482.25, 12, 40.19, 3.50, 0.00001349, 0.00000259, GVWY, 399.75, 8, 49.97, 8.25, 0.00000573, 0.00000039
trial0005975, AA, 293.0, 12, 24.42, 2.17, 0.00001372, 0.00000282, GVWY, 418.0, 8, 52.25, 9.00, 0.00000579, 0.00000038
trial0005976, AA, 395.75, 12, 32.98, 2.67, 0.00001436, 0.00000303, GVWY, 427.25, 8, 53.41, 9.00, 0.00000602, 0.00000040
trial0005977, AA, 229.5, 12, 19.12, 1.67, 0.00001371, 0.00000256, GVWY, 357.5, 8, 44.69, 9.25, 0.00000553, 0.00000037
trial0005978, AA, 536.0, 12, 44.67, 3.42, 0.00001313, 0.00000281, GVWY, 391.0, 8, 48.88, 10.12, 0.00000584, 0.00000037
trial0005979, AA, 408.25, 12, 34.02, 2.67, 0.00001510, 0.00000258, GVWY, 440.75, 8, 55.09, 8.25, 0.00000617, 0.00000045
trial0005980, AA, 417.75, 12, 34.81, 2.75, 0.00001291, 0.00000272, GVWY, 346.25, 8, 43.28, 8.12, 0.00000576, 0.00000035
trial0005981, AA, 329.0, 12, 27.42, 2.00, 0.00001498, 0.00000272, GVWY, 353.0, 8, 44.12, 8.00, 0.00000633, 0.00000044
trial0005982, AA, 314.5, 12, 26.21, 1.67, 0.00001410, 0.00000253, GVWY, 432.5, 8, 54.06, 8.75, 0.00000566, 0.00000038
trial0005983, AA, 403.0, 12, 33.58, 2.67, 0.00001358, 0.00000226, GVWY, 339.0, 8, 42.38, 7.75, 0.00000583, 0.00000038
trial0005984, AA, 310.0, 12, 25.83, 2.67, 0.00001386, 0.00000272, GVWY, 435.0, 8, 54.38, 8.75, 0.00000578, 0.00000039
trial0005985, AA, 331.25, 12, 27.60, 2.42, 0.00001471, 0.00000277, GVWY, 460.75, 8, 57.59, 8.62, 0.00000601, 0.00000039
trial0005986, AA, 495.5, 12, 41.29, 3.58, 0.00001472, 0.00000308, GVWY, 451.5, 8, 56.44, 9.62, 0.00000571, 0.00000039
trial0005987, AA, 493.0, 12, 41.08, 2.92, 0.00001353, 0.00000265, GVWY, 416.0, 8, 52.00, 8.62, 0.00000562, 0.00000035
trial0005988, AA, 406.0, 12, 33.83, 2.58, 0.00001473, 0.00000260, GVWY, 251.0, 8, 31.38, 7.38, 0.00000600, 0.00000040
trial0005989, AA, 529.5, 12, 44.12, 3.75, 0.00001345, 0.00000240, GVWY, 387.5, 8, 48.44, 8.62, 0.00000581, 0.00000037
trial0005990, AA, 294.25, 12, 24.52, 2.17, 0.00001460, 0.00000237, GVWY, 360.75, 8, 45.09, 8.00, 0.00000604, 0.00000039
trial0005991, AA, 492.25, 12, 41.02, 3.92, 0.00001434, 0.00000312, GVWY, 530.75, 8, 66.34, 9.62, 0.00000597, 0.00000039
trial0005992, AA, 392.75, 12, 32.73, 2.75, 0.00001464, 0.00000289, GVWY, 344.25, 8, 43.03, 7.62, 0.00000593, 0.00000039
trial0005993, AA, 433.0, 12, 36.08, 3.00, 0.00001425, 0.00000266, GVWY, 308.0, 8, 38.50, 7.25, 0.00000582, 0.00000040
trial0005994, AA, 479.75, 12, 39.98, 3.50, 0.00001395, 0.00000299, GVWY, 451.25, 8, 56.41, 9.50, 0.00000580, 0.00000038
trial0005995, AA, 411.75, 12, 34.31, 2.67, 0.00001483, 0.00000279, GVWY, 330.25, 8, 41.28, 7.00, 0.00000616, 0.00000043
trial0005996, AA, 462.5, 12, 38.54, 3.08, 0.00001371, 0.00000260, GVWY, 373.5, 8, 46.69, 7.88, 0.00000555, 0.00000036
trial0005997, AA, 540.5, 12, 45.04, 3.83, 0.00001352, 0.00000258, GVWY, 346.5, 8, 43.31, 8.75, 0.00000567, 0.00000037
trial0005998, AA, 358.0, 12, 29.83, 2.50, 0.00001386, 0.00000254, GVWY, 491.0, 8, 61.38, 9.25, 0.00000572, 0.00000038
trial0005999, AA, 531.25, 12, 44.27, 3.58, 0.00001108, 0.00000225, GVWY, 470.75, 8, 58.84, 8.12, 0.00000466, 0.00000033
trial0006000, AA, 428.75, 12, 35.73, 3.33, 0.00001148, 0.00000228, GVWY, 357.25, 8, 44.66, 8.25, 0.00000482, 0.00000033
