trial0002709, AA, 241.75, 6, 40.29, 3.50, 0.00001277, 0.00000232, GVWY, 620.25, 14, 44.30, 8.36, 0.00000484, 0.00000033
trial0002710, AA, 331.5, 6, 55.25, 3.67, 0.00001167, 0.00000230, GVWY, 791.5, 14, 56.54, 8.86, 0.00000477, 0.00000030
trial0002711, AA, 212.5, 6, 35.42, 3.17, 0.00001221, 0.00000246, GVWY, 911.5, 14, 65.11, 9.50, 0.00000459, 0.00000030
trial0002712, AA, 286.0, 6, 47.67, 3.67, 0.00001342, 0.00000254, GVWY, 694.0, 14, 49.57, 9.00, 0.00000486, 0.00000031
trial0002713, AA, 294.25, 6, 49.04, 4.00, 0.00001252, 0.00000246, GVWY, 817.75, 14, 58.41, 9.14, 0.00000471, 0.00000029
trial0002714, AA, 239.5, 6, 39.92, 3.33, 0.00001148, 0.00000255, GVWY, 701.5, 14, 50.11, 9.14, 0.00000448, 0.00000029
trial0002715, AA, 179.0, 6, 29.83, 3.00, 0.00001155, 0.00000252, GVWY, 774.0, 14, 55.29, 9.14, 0.00000472, 0.00000032
trial0002716, AA, 219.0, 6, 36.50, 2.67, 0.00001315, 0.00000253, GVWY, 714.0, 14, 51.00, 8.29, 0.00000470, 0.00000031
trial0002717, AA, 228.0, 6, 38.00, 3.00, 0.00001168, 0.00000220, GVWY, 808.0, 14, 57.71, 9.00, 0.00000449, 0.00000029
trial0002718, AA, 239.75, 6, 39.96, 3.50, 0.00001277, 0.00000244, GVWY, 750.25, 14, 53.59, 8.36, 0.00000475, 0.00000031
trial0002719, AA, 222.5, 6, 37.08, 3.17, 0.00001247, 0.00000239, GVWY, 801.5, 14, 57.25, 9.36, 0.00000480, 0.00000031
trial0002720, AA, 242.25, 6, 40.38, 3.00, 0.00001222, 0.00000218, GVWY, 669.75, 14, 47.84, 8.29, 0.00000489, 0.00000030
trial0002721, AA, 328.0, 6, 54.67, 4.17, 0.00001271, 0.00000239, GVWY, 727.0, 14, 51.93, 8.93, 0.00000468, 0.00000030
trial0002722, AA, 205.75, 6, 34.29, 3.00, 0.00001290, 0.00000222, GVWY, 758.25, 14, 54.16, 8.71, 0.00000482, 0.00000031
trial0002723, AA, 286.75, 6, 47.79, 4.00, 0.00001295, 0.00000222, GVWY, 781.25, 14, 55.80, 9.00, 0.00000496, 0.00000031
trial0002724, AA, 252.25, 6, 42.04, 2.83, 0.00001257, 0.00000250, GVWY, 742.75, 14, 53.05, 8.64, 0.00000486, 0.00000032
trial0002725, AA, 273.25, 6, 45.54, 3.83, 0.00001216, 0.00000287, GVWY, 750.75, 14, 53.62, 9.36, 0.00000482, 0.00000030
trial0002726, AA, 270.0, 6, 45.00, 3.50, 0.00001262, 0.00000221, GVWY, 789.0, 14, 56.36, 8.79, 0.00000477, 0.00000031
trial0002727, AA, 155.0, 6, 25.83, 2.33, 0.00001238, 0.00000235, GVWY, 764.0, 14, 54.57, 8.86, 0.00000491, 0.00000031
trial0002728, AA, 231.0, 6, 38.50, 4.00, 0.00001150, 0.00000230, GVWY, 636.0, 14, 45.43, 7.86, 0.00000435, 0.00000029
trial0002729, AA, 363.0, 6, 60.50, 4.33, 0.00001186, 0.00000259, GVWY, 762.0, 14, 54.43, 9.00, 0.00000480, 0.00000030
trial0002730, AA, 183.0, 6, 30.50, 2.83, 0.00001259, 0.00000224, GVWY, 776.0, 14, 55.43, 7.79, 0.00000481, 0.00000030
trial0002731, AA, 177.25, 6, 29.54, 2.33, 0.00001123, 0.00000204, GVWY, 718.75, 14, 51.34, 8.00, 0.00000448, 0.00000028
trial0002732, AA, 360.0, 6, 60.00, 4.00, 0.00001098, 0.00000228, GVWY, 794.0, 14, 56.71, 8.43, 0.00000420, 0.00000028
trial0002733, AA, 214.0, 6, 35.67, 2.67, 0.00001051, 0.00000194, GVWY, 877.0, 14, 62.64, 8.71, 0.00000390, 0.00000029
trial0002734, AA, 241.75, 6, 40.29, 3.00, 0.00001066, 0.00000214, GVWY, 764.25, 14, 54.59, 8.14, 0.00000392, 0.00000025
trial0002735, AA, 241.0, 6, 40.17, 3.50, 0.00001171, 0.00000242, GVWY, 541.0, 14, 38.64, 7.93, 0.00000460, 0.00000030
trial0002736, AA, 293.75, 6, 48.96, 3.50, 0.00001281, 0.00000273, GVWY, 784.25, 14, 56.02, 9.07, 0.00000486, 0.00000030
trial0002737, AA, 200.0, 6, 33.33, 2.83, 0.00001228, 0.00000219, GVWY, 706.0, 14, 50.43, 8.36, 0.00000436, 0.00000030
trial0002738, AA, 379.5, 6, 63.25, 3.83, 0.00001148, 0.00000224, GVWY, 761.5, 14, 54.39, 9.36, 0.00000448, 0.00000028
trial0002739, AA, 170.5, 6, 28.42, 2.50, 0.00001209, 0.00000227, GVWY, 865.5, 14, 61.82, 8.64, 0.00000451, 0.00000029
trial0002740, AA, 263.0, 6, 43.83, 4.00, 0.00001139, 0.00000196, GVWY, 664.0, 14, 47.43, 7.43, 0.00000463, 0.00000030
trial0002741, AA, 173.25, 6, 28.88, 2.50, 0.00001145, 0.00000206, GVWY, 618.75, 14, 44.20, 8.64, 0.00000437, 0.00000029
trial0002742, AA, 173.5, 6, 28.92, 3.00, 0.00001192, 0.00000194, GVWY, 699.5, 14, 49.96, 8.14, 0.00000452, 0.00000028
trial0002743, AA, 424.0, 6, 70.67, 5.00, 0.00001253, 0.00000303, GVWY, 874.0, 14, 62.43, 10.29, 0.00000493, 0.00000032
trial0002744, AA, 215.5, 6, 35.92, 2.33, 0.00001283, 0.00000233, GVWY, 951.5, 14, 67.96, 9.71, 0.00000468, 0.00000031
trial0002745, AA, 287.5, 6, 47.92, 3.00, 0.00001181, 0.00000253, GVWY, 734.5, 14, 52.46, 9.29, 0.00000467, 0.00000030
trial0002746, AA, 178.5, 6, 29.75, 2.50, 0.00001212, 0.00000243, GVWY, 760.5, 14, 54.32, 9.21, 0.00000469, 0.00000030
trial0002747, AA, 344.5, 6, 57.42, 4.33, 0.00001290, 0.00000226, GVWY, 872.5, 14, 62.32, 8.43, 0.00000496, 0.00000031
trial0002748, AA, 212.5, 6, 35.42, 3.33, 0.00001280, 0.00000241, GVWY, 778.5, 14, 55.61, 8.29, 0.00000466, 0.00000029
trial0002749, AA, 287.5, 6, 47.92, 3.83, 0.00001192, 0.00000219, GVWY, 674.5, 14, 48.18, 7.93, 0.00000454, 0.00000028
trial0002750, AA, 244.0, 6, 40.67, 3.67, 0.00001253, 0.00000242, GVWY, 657.0, 14, 46.93, 7.57, 0.00000477, 0.00000032
trial0002751, AA, 278.5, 6, 46.42, 3.33, 0.00001262, 0.00000239, GVWY, 735.5, 14, 52.54, 8.29, 0.00000478, 0.00000029
trial0002752, AA, 278.0, 6, 46.33, 4.00, 0.00001210, 0.00000217, GVWY, 709.0, 14, 50.64, 8.57, 0.00000483, 0.00000030
trial0002753, AA, 247.25, 6, 41.21, 3.17, 0.00001206, 0.00000253, GVWY, 745.75, 14, 53.27, 9.21, 0.00000455, 0.00000029
trial0002754, AA, 109.25, 6, 18.21, 2.00, 0.00001127, 0.00000233, GVWY, 706.75, 14, 50.48, 7.86, 0.00000450, 0.00000028
trial0002755, AA, 234.75, 6, 39.12, 3.33, 0.00001131, 0.00000219, GVWY, 599.25, 14, 42.80, 8.00, 0.00000477, 0.00000030
trial0002756, AA, 366.0, 6, 61.00, 4.17, 0.00001172, 0.00000201, GVWY, 572.0, 14, 40.86, 6.79, 0.00000462, 0.00000028
trial0002757, AA, 180.25, 6, 30.04, 3.00, 0.00001138, 0.00000242, GVWY, 821.75, 14, 58.70, 8.29, 0.00000480, 0.00000029
trial0002758, AA, 291.5, 6, 48.58, 3.33, 0.00001078, 0.00000225, GVWY, 738.5, 14, 52.75, 8.86, 0.00000459, 0.00000031
trial0002759, AA, 336.5, 6, 56.08, 4.17, 0.00001179, 0.00000220, GVWY, 717.5, 14, 51.25, 7.79, 0.00000459, 0.00000029
trial0002760, AA, 272.75, 6, 45.46, 4.17, 0.00001200, 0.00000215, GVWY, 597.25, 14, 42.66, 8.07, 0.00000480, 0.00000029
trial0002761, AA, 310.0, 6, 51.67, 4.17, 0.00001282, 0.00000227, GVWY, 852.0, 14, 60.86, 8.93, 0.00000473, 0.00000029
trial0002762, AA, 270.5, 6, 45.08, 3.33, 0.00001086, 0.00000213, GVWY, 755.5, 14, 53.96, 9.00, 0.00000418, 0.00000026
trial0002763, AA, 266.5, 6, 44.42, 3.17, 0.00001030, 0.00000189, GVWY, 756.5, 14, 54.04, 8.79, 0.00000418, 0.00000026
trial0002764, AA, 152.5, 6, 25.42, 2.67, 0.00001209, 0.00000224, GVWY, 731.5, 14, 52.25, 8.71, 0.00000443, 0.00000029
trial0002765, AA, 264.25, 6, 44.04, 2.67, 0.00001175, 0.00000225, GVWY, 783.75, 14, 55.98, 8.14, 0.00000463, 0.00000030
trial0002766, AA, 314.5, 6, 52.42, 4.33, 0.00001129, 0.00000218, GVWY, 666.5, 14, 47.61, 7.29, 0.00000478, 0.00000029
trial0002767, AA, 175.5, 6, 29.25, 2.00, 0.00001161, 0.00000253, GVWY, 776.5, 14, 55.46, 9.71, 0.00000455, 0.00000029
trial0002768, AA, 280.0, 6, 46.67, 4.17, 0.00001276, 0.00000263, GVWY, 758.0, 14, 54.14, 9.36, 0.00000469, 0.00000029
trial0002769, AA, 182.0, 6, 30.33, 2.33, 0.00001208, 0.00000205, GVWY, 755.0, 14, 53.93, 8.43, 0.00000459, 0.00000029
trial0002770, AA, 285.0, 6, 47.50, 3.50, 0.00001124, 0.00000210, GVWY, 744.0, 14, 53.14, 8.21, 0.00000481, 0.00000030
trial0002771, AA, 209.75, 6, 34.96, 3.00, 0.00001232, 0.00000218, GVWY, 689.25, 14, 49.23, 8.14, 0.00000470, 0.00000028
trial0002772, AA, 202.0, 6, 33.67, 2.67, 0.00001190, 0.00000224, GVWY, 814.0, 14, 58.14, 8.86, 0.00000466, 0.00000030
trial0002773, AA, 287.5, 6, 47.92, 3.83, 0.00001198, 0.00000226, GVWY, 689.5, 14, 49.25, 8.36, 0.00000467, 0.00000030
trial0002774, AA, 204.5, 6, 34.08, 3.17, 0.00001184, 0.00000244, GVWY, 685.5, 14, 48.96, 8.07, 0.00000471, 0.00000030
trial0002775, AA, 149.5, 6, 24.92, 2.67, 0.00001147, 0.00000220, GVWY, 768.5, 14, 54.89, 9.29, 0.00000453, 0.00000029
trial0002776, AA, 192.5, 6, 32.08, 2.50, 0.00001144, 0.00000213, GVWY, 668.5, 14, 47.75, 8.21, 0.00000469, 0.00000030
trial0002777, AA, 296.0, 6, 49.33, 3.33, 0.00001253, 0.00000259, GVWY, 830.0, 14, 59.29, 9.43, 0.00000469, 0.00000030
trial0002778, AA, 307.5, 6, 51.25, 4.00, 0.00001227, 0.00000239, GVWY, 804.5, 14, 57.46, 9.00, 0.00000485, 0.00000030
trial0002779, AA, 196.75, 6, 32.79, 2.67, 0.00001139, 0.00000203, GVWY, 595.25, 14, 42.52, 8.00, 0.00000468, 0.00000030
trial0002780, AA, 324.75, 6, 54.12, 3.83, 0.00001212, 0.00000233, GVWY, 754.25, 14, 53.88, 8.21, 0.00000467, 0.00000030
trial0002781, AA, 266.0, 6, 44.33, 3.83, 0.00001339, 0.00000263, GVWY, 790.0, 14, 56.43, 9.50, 0.00000462, 0.00000030
trial0002782, AA, 256.5, 6, 42.75, 3.00, 0.00001182, 0.00000254, GVWY, 819.5, 14, 58.54, 8.57, 0.00000473, 0.00000031
trial0002783, AA, 196.0, 6, 32.67, 2.50, 0.00001154, 0.00000220, GVWY, 809.0, 14, 57.79, 8.64, 0.00000460, 0.00000029
trial0002784, AA, 362.5, 6, 60.42, 3.83, 0.00001137, 0.00000198, GVWY, 576.5, 14, 41.18, 7.64, 0.00000454, 0.00000030
trial0002785, AA, 187.0, 6, 31.17, 2.83, 0.00001238, 0.00000229, GVWY, 470.0, 14, 33.57, 7.50, 0.00000464, 0.00000031
trial0002786, AA, 346.25, 6, 57.71, 4.17, 0.00001124, 0.00000237, GVWY, 770.75, 14, 55.05, 7.79, 0.00000472, 0.00000029
trial0002787, AA, 329.0, 6, 54.83, 3.50, 0.00001258, 0.00000247, GVWY, 694.0, 14, 49.57, 8.50, 0.00000466, 0.00000028
trial0002788, AA, 291.0, 6, 48.50, 3.50, 0.00001164, 0.00000205, GVWY, 630.0, 14, 45.00, 8.21, 0.00000445, 0.00000028
trial0002789, AA, 280.75, 6, 46.79, 3.00, 0.00001179, 0.00000212, GVWY, 767.25, 14, 54.80, 8.14, 0.00000478, 0.00000031
trial0002790, AA, 169.5, 6, 28.25, 2.00, 0.00001247, 0.00000245, GVWY, 583.5, 14, 41.68, 7.71, 0.00000464, 0.00000031
trial0002791, AA, 259.75, 6, 43.29, 2.67, 0.00001115, 0.00000208, GVWY, 684.25, 14, 48.88, 8.57, 0.00000448, 0.00000029
trial0002792, AA, 308.5, 6, 51.42, 4.33, 0.00001033, 0.00000201, GVWY, 715.5, 14, 51.11, 8.71, 0.00000401, 0.00000026
trial0002793, AA, 247.0, 6, 41.17, 3.17, 0.00001099, 0.00000203, GVWY, 783.0, 14, 55.93, 8.21, 0.00000426, 0.00000027
trial0002794, AA, 292.25, 6, 48.71, 4.83, 0.00001197, 0.00000245, GVWY, 721.75, 14, 51.55, 9.07, 0.00000464, 0.00000030
trial0002795, AA, 242.5, 6, 40.42, 3.67, 0.00001192, 0.00000202, GVWY, 668.5, 14, 47.75, 7.29, 0.00000470, 0.00000030
trial0002796, AA, 281.75, 6, 46.96, 3.67, 0.00001293, 0.00000232, GVWY, 772.25, 14, 55.16, 8.43, 0.00000457, 0.00000029
trial0002797, AA, 251.0, 6, 41.83, 3.17, 0.00001131, 0.00000222, GVWY, 694.0, 14, 49.57, 8.36, 0.00000457, 0.00000031
trial0002798, AA, 177.5, 6, 29.58, 2.83, 0.00001210, 0.00000229, GVWY, 759.5, 14, 54.25, 8.79, 0.00000461, 0.00000031
trial0002799, AA, 168.0, 6, 28.00, 3.00, 0.00001217, 0.00000233, GVWY, 767.0, 14, 54.79, 8.86, 0.00000471, 0.00000029
trial0002800, AA, 228.75, 6, 38.12, 2.33, 0.00001149, 0.00000209, GVWY, 700.25, 14, 50.02, 8.14, 0.00000458, 0.00000030
trial0002801, AA, 879.0, 6, 146.50, 2.33, 0.00001164, 0.00000220, GVWY, 2953.0, 14, 210.93, 7.57, 0.00000458, 0.00000029
trial0002802, AA, 1229.25, 6, 204.88, 3.83, 0.00001204, 0.00000253, GVWY, 3263.75, 14, 233.12, 8.93, 0.00000469, 0.00000030
trial0002803, AA, 1519.0, 6, 253.17, 3.33, 0.00001178, 0.00000253, GVWY, 3184.0, 14, 227.43, 8.43, 0.00000469, 0.00000030
trial0002804, AA, 778.25, 6, 129.71, 2.33, 0.00001188, 0.00000230, GVWY, 3156.75, 14, 225.48, 8.14, 0.00000460, 0.00000030
trial0002805, AA, 1214.75, 6, 202.46, 3.17, 0.00001313, 0.00000251, GVWY, 3302.25, 14, 235.88, 7.93, 0.00000480, 0.00000031
trial0002806, AA, 869.75, 6, 144.96, 2.67, 0.00001235, 0.00000220, GVWY, 3211.25, 14, 229.38, 8.71, 0.00000443, 0.00000030
trial0002807, AA, 1066.0, 6, 177.67, 3.17, 0.00001164, 0.00000255, GVWY, 3568.0, 14, 254.86, 8.07, 0.00000459, 0.00000031
trial0002808, AA, 752.25, 6, 125.38, 2.33, 0.00001259, 0.00000220, GVWY, 3378.75, 14, 241.34, 7.29, 0.00000475, 0.00000031
trial0002809, AA, 1592.75, 6, 265.46, 4.67, 0.00001216, 0.00000215, GVWY, 3169.25, 14, 226.38, 9.29, 0.00000447, 0.00000030
trial0002810, AA, 1171.5, 6, 195.25, 3.17, 0.00001141, 0.00000240, GVWY, 3015.5, 14, 215.39, 9.36, 0.00000430, 0.00000028
trial0002811, AA, 824.5, 6, 137.42, 3.00, 0.00001166, 0.00000218, GVWY, 2875.5, 14, 205.39, 7.86, 0.00000452, 0.00000030
trial0002812, AA, 1047.0, 6, 174.50, 3.00, 0.00001187, 0.00000227, GVWY, 2987.0, 14, 213.36, 8.00, 0.00000457, 0.00000029
trial0002813, AA, 1133.25, 6, 188.88, 2.83, 0.00001134, 0.00000244, GVWY, 2857.75, 14, 204.12, 7.93, 0.00000466, 0.00000029
trial0002814, AA, 1005.0, 6, 167.50, 3.33, 0.00001147, 0.00000242, GVWY, 2782.0, 14, 198.71, 8.14, 0.00000479, 0.00000031
trial0002815, AA, 1318.5, 6, 219.75, 3.67, 0.00001157, 0.00000217, GVWY, 2935.5, 14, 209.68, 7.43, 0.00000473, 0.00000029
trial0002816, AA, 1106.5, 6, 184.42, 2.50, 0.00001089, 0.00000227, GVWY, 3202.5, 14, 228.75, 7.64, 0.00000474, 0.00000030
trial0002817, AA, 570.5, 6, 95.08, 1.50, 0.00001236, 0.00000237, GVWY, 3510.5, 14, 250.75, 9.64, 0.00000476, 0.00000029
trial0002818, AA, 1284.25, 6, 214.04, 4.00, 0.00001188, 0.00000230, GVWY, 2862.75, 14, 204.48, 7.71, 0.00000469, 0.00000029
trial0002819, AA, 1354.0, 6, 225.67, 3.00, 0.00001182, 0.00000238, GVWY, 3321.0, 14, 237.21, 8.57, 0.00000492, 0.00000030
trial0002820, AA, 1061.75, 6, 176.96, 3.17, 0.00001221, 0.00000232, GVWY, 3435.25, 14, 245.38, 8.36, 0.00000489, 0.00000031
trial0002821, AA, 1634.0, 6, 272.33, 4.17, 0.00000950, 0.00000225, GVWY, 2922.0, 14, 208.71, 8.36, 0.00000401, 0.00000024
trial0002822, AA, 1218.75, 6, 203.12, 3.50, 0.00001066, 0.00000194, GVWY, 2796.25, 14, 199.73, 7.93, 0.00000405, 0.00000027
trial0002823, AA, 889.25, 6, 148.21, 2.83, 0.00001214, 0.00000216, GVWY, 2875.75, 14, 205.41, 8.07, 0.00000456, 0.00000030
trial0002824, AA, 1376.75, 6, 229.46, 3.67, 0.00001220, 0.00000187, GVWY, 3431.25, 14, 245.09, 8.43, 0.00000449, 0.00000029
trial0002825, AA, 1026.5, 6, 171.08, 2.83, 0.00001147, 0.00000226, GVWY, 3752.5, 14, 268.04, 9.36, 0.00000467, 0.00000029
trial0002826, AA, 861.25, 6, 143.54, 2.33, 0.00001124, 0.00000248, GVWY, 3676.75, 14, 262.62, 9.57, 0.00000453, 0.00000029
trial0002827, AA, 761.0, 6, 126.83, 1.83, 0.00001190, 0.00000258, GVWY, 3878.0, 14, 277.00, 8.93, 0.00000473, 0.00000031
trial0002828, AA, 839.0, 6, 139.83, 2.00, 0.00001254, 0.00000216, GVWY, 3749.0, 14, 267.79, 8.57, 0.00000480, 0.00000030
trial0002829, AA, 1116.5, 6, 186.08, 3.00, 0.00001161, 0.00000205, GVWY, 3118.5, 14, 222.75, 7.71, 0.00000454, 0.00000032
trial0002830, AA, 1235.0, 6, 205.83, 2.67, 0.00001143, 0.00000218, GVWY, 2704.0, 14, 193.14, 7.71, 0.00000438, 0.00000029
trial0002831, AA, 1120.0, 6, 186.67, 4.17, 0.00001154, 0.00000219, GVWY, 2746.0, 14, 196.14, 7.36, 0.00000439, 0.00000028
trial0002832, AA, 1258.75, 6, 209.79, 3.17, 0.00001152, 0.00000236, GVWY, 2848.25, 14, 203.45, 8.21, 0.00000459, 0.00000029
trial0002833, AA, 1119.75, 6, 186.62, 2.83, 0.00001229, 0.00000241, GVWY, 3496.25, 14, 249.73, 9.07, 0.00000476, 0.00000031
trial0002834, AA, 967.0, 6, 161.17, 2.67, 0.00001148, 0.00000213, GVWY, 2807.0, 14, 200.50, 7.43, 0.00000458, 0.00000030
trial0002835, AA, 932.5, 6, 155.42, 2.33, 0.00001186, 0.00000284, GVWY, 3497.5, 14, 249.82, 9.14, 0.00000477, 0.00000030
trial0002836, AA, 1299.0, 6, 216.50, 3.83, 0.00001222, 0.00000247, GVWY, 3472.0, 14, 248.00, 8.79, 0.00000453, 0.00000029
trial0002837, AA, 873.5, 6, 145.58, 2.33, 0.00001202, 0.00000231, GVWY, 3421.5, 14, 244.39, 7.71, 0.00000468, 0.00000031
trial0002838, AA, 952.0, 6, 158.67, 2.50, 0.00001132, 0.00000252, GVWY, 3655.0, 14, 261.07, 9.79, 0.00000454, 0.00000030
trial0002839, AA, 643.5, 6, 107.25, 2.33, 0.00001241, 0.00000264, GVWY, 3149.5, 14, 224.96, 7.86, 0.00000494, 0.00000030
trial0002840, AA, 974.5, 6, 162.42, 3.00, 0.00001173, 0.00000230, GVWY, 2925.5, 14, 208.96, 7.71, 0.00000462, 0.00000029
trial0002841, AA, 1517.25, 6, 252.88, 5.33, 0.00001229, 0.00000218, GVWY, 2619.75, 14, 187.12, 7.71, 0.00000456, 0.00000028
trial0002842, AA, 1121.5, 6, 186.92, 3.00, 0.00001187, 0.00000234, GVWY, 2992.5, 14, 213.75, 7.43, 0.00000464, 0.00000029
trial0002843, AA, 935.5, 6, 155.92, 2.00, 0.00001198, 0.00000227, GVWY, 3221.5, 14, 230.11, 8.43, 0.00000492, 0.00000030
trial0002844, AA, 890.5, 6, 148.42, 3.00, 0.00001249, 0.00000236, GVWY, 3475.5, 14, 248.25, 9.00, 0.00000460, 0.00000028
trial0002845, AA, 813.5, 6, 135.58, 2.00, 0.00001229, 0.00000215, GVWY, 2907.5, 14, 207.68, 8.14, 0.00000468, 0.00000030
trial0002846, AA, 1310.75, 6, 218.46, 3.33, 0.00001179, 0.00000226, GVWY, 3206.25, 14, 229.02, 8.43, 0.00000477, 0.00000030
trial0002847, AA, 893.0, 6, 148.83, 2.67, 0.00001145, 0.00000229, GVWY, 2839.0, 14, 202.79, 7.43, 0.00000467, 0.00000029
trial0002848, AA, 949.25, 6, 158.21, 3.00, 0.00001257, 0.00000233, GVWY, 3278.75, 14, 234.20, 8.43, 0.00000469, 0.00000029
trial0002849, AA, 1010.5, 6, 168.42, 2.83, 0.00001246, 0.00000249, GVWY, 4005.5, 14, 286.11, 9.50, 0.00000471, 0.00000029
trial0002850, AA, 1466.5, 6, 244.42, 3.33, 0.00001063, 0.00000226, GVWY, 3251.5, 14, 232.25, 8.14, 0.00000472, 0.00000029
trial0002851, AA, 1546.0, 6, 257.67, 3.67, 0.00000999, 0.00000187, GVWY, 3123.0, 14, 223.07, 7.86, 0.00000387, 0.00000025
trial0002852, AA, 896.0, 6, 149.33, 2.83, 0.00001017, 0.00000196, GVWY, 2645.0, 14, 188.93, 7.07, 0.00000415, 0.00000026
trial0002853, AA, 827.0, 6, 137.83, 1.83, 0.00001226, 0.00000237, GVWY, 2921.0, 14, 208.64, 8.07, 0.00000480, 0.00000030
trial0002854, AA, 999.5, 6, 166.58, 2.83, 0.00001110, 0.00000194, GVWY, 2746.5, 14, 196.18, 8.07, 0.00000441, 0.00000029
trial0002855, AA, 1153.75, 6, 192.29, 3.00, 0.00001237, 0.00000249, GVWY, 3732.25, 14, 266.59, 9.43, 0.00000438, 0.00000028
trial0002856, AA, 1742.5, 6, 290.42, 5.00, 0.00001144, 0.00000217, GVWY, 3077.5, 14, 219.82, 8.43, 0.00000462, 0.00000031
trial0002857, AA, 1193.0, 6, 198.83, 3.83, 0.00001199, 0.00000232, GVWY, 2739.0, 14, 195.64, 8.50, 0.00000432, 0.00000028
trial0002858, AA, 954.5, 6, 159.08, 3.17, 0.00001211, 0.00000235, GVWY, 3400.5, 14, 242.89, 8.50, 0.00000460, 0.00000029
trial0002859, AA, 1024.5, 6, 170.75, 2.67, 0.00001212, 0.00000226, GVWY, 2868.5, 14, 204.89, 8.00, 0.00000434, 0.00000028
trial0002860, AA, 1177.0, 6, 196.17, 3.17, 0.00001220, 0.00000240, GVWY, 2969.0, 14, 212.07, 8.64, 0.00000463, 0.00000029
trial0002861, AA, 646.5, 6, 107.75, 2.00, 0.00001229, 0.00000255, GVWY, 2919.5, 14, 208.54, 8.29, 0.00000478, 0.00000034
trial0002862, AA, 1504.75, 6, 250.79, 4.17, 0.00001157, 0.00000249, GVWY, 2752.25, 14, 196.59, 8.36, 0.00000432, 0.00000029
trial0002863, AA, 599.5, 6, 99.92, 2.17, 0.00001251, 0.00000211, GVWY, 2768.5, 14, 197.75, 7.50, 0.00000472, 0.00000030
trial0002864, AA, 1012.0, 6, 168.67, 3.33, 0.00001274, 0.00000245, GVWY, 3204.0, 14, 228.86, 8.29, 0.00000464, 0.00000031
trial0002865, AA, 687.0, 6, 114.50, 2.67, 0.00001254, 0.00000249, GVWY, 3344.0, 14, 238.86, 8.71, 0.00000466, 0.00000031
trial0002866, AA, 1091.0, 6, 181.83, 3.33, 0.00001176, 0.00000225, GVWY, 2292.0, 14, 163.71, 7.43, 0.00000458, 0.00000031
trial0002867, AA, 1175.75, 6, 195.96, 4.17, 0.00001221, 0.00000201, GVWY, 3927.25, 14, 280.52, 8.79, 0.00000452, 0.00000029
trial0002868, AA, 1586.0, 6, 264.33, 4.67, 0.00001156, 0.00000221, GVWY, 3119.0, 14, 222.79, 7.57, 0.00000462, 0.00000028
trial0002869, AA, 1095.25, 6, 182.54, 2.50, 0.00001171, 0.00000225, GVWY, 3263.75, 14, 233.12, 8.07, 0.00000472, 0.00000031
trial0002870, AA, 1154.5, 6, 192.42, 3.50, 0.00001146, 0.00000256, GVWY, 3707.5, 14, 264.82, 9.64, 0.00000451, 0.00000030
trial0002871, AA, 1108.25, 6, 184.71, 2.67, 0.00001166, 0.00000212, GVWY, 2631.75, 14, 187.98, 7.86, 0.00000472, 0.00000030
trial0002872, AA, 1697.25, 6, 282.88, 5.33, 0.00001200, 0.00000240, GVWY, 2759.75, 14, 197.12, 9.00, 0.00000443, 0.00000030
trial0002873, AA, 1102.25, 6, 183.71, 3.83, 0.00001152, 0.00000229, GVWY, 3494.75, 14, 249.62, 9.07, 0.00000459, 0.00000028
trial0002874, AA, 926.5, 6, 154.42, 2.67, 0.00001202, 0.00000233, GVWY, 3456.5, 14, 246.89, 8.43, 0.00000470, 0.00000031
trial0002875, AA, 975.5, 6, 162.58, 2.83, 0.00001162, 0.00000236, GVWY, 3276.5, 14, 234.04, 7.93, 0.00000458, 0.00000031
trial0002876, AA, 1096.75, 6, 182.79, 3.67, 0.00001140, 0.00000243, GVWY, 3501.25, 14, 250.09, 8.00, 0.00000475, 0.00000032
trial0002877, AA, 1063.25, 6, 177.21, 2.83, 0.00001179, 0.00000223, GVWY, 2833.75, 14, 202.41, 7.64, 0.00000464, 0.00000031
trial0002878, AA, 953.75, 6, 158.96, 2.83, 0.00001135, 0.00000217, GVWY, 3481.25, 14, 248.66, 8.36, 0.00000443, 0.00000031
trial0002879, AA, 888.75, 6, 148.12, 2.33, 0.00001208, 0.00000223, GVWY, 2915.25, 14, 208.23, 7.71, 0.00000441, 0.00000030
trial0002880, AA, 1435.0, 6, 239.17, 3.17, 0.00000972, 0.00000194, GVWY, 3117.0, 14, 222.64, 8.36, 0.00000377, 0.00000026
trial0002881, AA, 1094.5, 6, 182.42, 2.83, 0.00000969, 0.00000173, GVWY, 2719.5, 14, 194.25, 7.93, 0.00000382, 0.00000025
trial0002882, AA, 1138.25, 6, 189.71, 3.50, 0.00001173, 0.00000226, GVWY, 2726.75, 14, 194.77, 7.93, 0.00000439, 0.00000028
trial0002883, AA, 773.5, 6, 128.92, 2.50, 0.00001167, 0.00000225, GVWY, 3141.5, 14, 224.39, 8.79, 0.00000428, 0.00000029
trial0002884, AA, 1048.0, 6, 174.67, 3.00, 0.00001199, 0.00000249, GVWY, 3398.0, 14, 242.71, 8.57, 0.00000444, 0.00000029
trial0002885, AA, 610.25, 6, 101.71, 2.00, 0.00001135, 0.00000227, GVWY, 3482.75, 14, 248.77, 9.14, 0.00000437, 0.00000029
