trial0004881, AA, 368.0, 10, 36.80, 2.90, 0.00001502, 0.00000268, GVWY, 671.0, 10, 67.10, 6.90, 0.00000575, 0.00000039
trial0004882, AA, 448.0, 10, 44.80, 3.20, 0.00001163, 0.00000235, GVWY, 608.0, 10, 60.80, 9.20, 0.00000467, 0.00000033
trial0004883, AA, 369.5, 10, 36.95, 2.30, 0.00001273, 0.00000245, GVWY, 528.5, 10, 52.85, 7.10, 0.00000520, 0.00000033
trial0004884, AA, 636.5, 10, 63.65, 4.50, 0.00001379, 0.00000305, GVWY, 624.5, 10, 62.45, 9.10, 0.00000585, 0.00000038
trial0004885, AA, 536.5, 10, 53.65, 3.10, 0.00001426, 0.00000265, GVWY, 650.5, 10, 65.05, 8.50, 0.00000579, 0.00000037
trial0004886, AA, 521.75, 10, 52.17, 3.30, 0.00001348, 0.00000298, GVWY, 696.25, 10, 69.62, 8.50, 0.00000577, 0.00000038
trial0004887, AA, 488.75, 10, 48.88, 3.90, 0.00001437, 0.00000281, GVWY, 516.25, 10, 51.62, 8.50, 0.00000572, 0.00000039
trial0004888, AA, 456.0, 10, 45.60, 2.60, 0.00001383, 0.00000266, GVWY, 697.0, 10, 69.70, 9.00, 0.00000598, 0.00000037
trial0004889, AA, 443.5, 10, 44.35, 2.90, 0.00001329, 0.00000286, GVWY, 547.5, 10, 54.75, 8.70, 0.00000529, 0.00000034
trial0004890, AA, 472.25, 10, 47.23, 3.00, 0.00001360, 0.00000288, GVWY, 672.75, 10, 67.28, 8.80, 0.00000589, 0.00000037
trial0004891, AA, 333.0, 10, 33.30, 2.40, 0.00001481, 0.00000264, GVWY, 721.0, 10, 72.10, 8.60, 0.00000578, 0.00000041
trial0004892, AA, 390.5, 10, 39.05, 2.80, 0.00001357, 0.00000238, GVWY, 505.5, 10, 50.55, 7.20, 0.00000553, 0.00000037
trial0004893, AA, 692.75, 10, 69.28, 4.70, 0.00001402, 0.00000266, GVWY, 631.25, 10, 63.12, 8.50, 0.00000554, 0.00000038
trial0004894, AA, 635.5, 10, 63.55, 4.30, 0.00001390, 0.00000306, GVWY, 728.5, 10, 72.85, 8.50, 0.00000567, 0.00000038
trial0004895, AA, 471.25, 10, 47.12, 3.80, 0.00001371, 0.00000295, GVWY, 584.75, 10, 58.48, 8.00, 0.00000582, 0.00000042
trial0004896, AA, 608.0, 10, 60.80, 3.70, 0.00001407, 0.00000305, GVWY, 666.0, 10, 66.60, 8.90, 0.00000567, 0.00000039
trial0004897, AA, 726.0, 10, 72.60, 4.40, 0.00001341, 0.00000319, GVWY, 668.0, 10, 66.80, 9.20, 0.00000563, 0.00000040
trial0004898, AA, 508.75, 10, 50.88, 3.20, 0.00001371, 0.00000237, GVWY, 583.25, 10, 58.33, 8.40, 0.00000543, 0.00000038
trial0004899, AA, 547.25, 10, 54.73, 3.80, 0.00001453, 0.00000298, GVWY, 725.75, 10, 72.58, 8.60, 0.00000575, 0.00000042
trial0004900, AA, 524.0, 10, 52.40, 3.10, 0.00001436, 0.00000305, GVWY, 650.0, 10, 65.00, 9.50, 0.00000581, 0.00000040
trial0004901, AA, 526.0, 10, 52.60, 3.10, 0.00001345, 0.00000292, GVWY, 719.0, 10, 71.90, 8.50, 0.00000548, 0.00000036
trial0004902, AA, 720.5, 10, 72.05, 4.70, 0.00001321, 0.00000267, GVWY, 483.5, 10, 48.35, 7.70, 0.00000539, 0.00000034
trial0004903, AA, 473.0, 10, 47.30, 3.50, 0.00001397, 0.00000273, GVWY, 515.0, 10, 51.50, 8.50, 0.00000559, 0.00000036
trial0004904, AA, 577.25, 10, 57.73, 3.00, 0.00001411, 0.00000320, GVWY, 676.75, 10, 67.67, 8.60, 0.00000588, 0.00000038
trial0004905, AA, 424.0, 10, 42.40, 2.80, 0.00001484, 0.00000273, GVWY, 654.0, 10, 65.40, 7.60, 0.00000592, 0.00000039
trial0004906, AA, 629.0, 10, 62.90, 3.70, 0.00001408, 0.00000250, GVWY, 695.0, 10, 69.50, 8.30, 0.00000564, 0.00000041
trial0004907, AA, 330.5, 10, 33.05, 2.20, 0.00001346, 0.00000223, GVWY, 443.5, 10, 44.35, 7.40, 0.00000546, 0.00000036
trial0004908, AA, 541.0, 10, 54.10, 3.10, 0.00001332, 0.00000264, GVWY, 609.0, 10, 60.90, 7.90, 0.00000563, 0.00000035
trial0004909, AA, 497.0, 10, 49.70, 2.90, 0.00001473, 0.00000279, GVWY, 695.0, 10, 69.50, 8.50, 0.00000579, 0.00000038
trial0004910, AA, 418.75, 10, 41.88, 2.60, 0.00001466, 0.00000277, GVWY, 669.25, 10, 66.92, 8.40, 0.00000560, 0.00000037
trial0004911, AA, 307.0, 10, 30.70, 2.30, 0.00001225, 0.00000243, GVWY, 722.0, 10, 72.20, 8.30, 0.00000482, 0.00000033
trial0004912, AA, 433.0, 10, 43.30, 3.30, 0.00001150, 0.00000232, GVWY, 683.0, 10, 68.30, 8.90, 0.00000442, 0.00000030
trial0004913, AA, 362.0, 10, 36.20, 2.30, 0.00001391, 0.00000288, GVWY, 624.0, 10, 62.40, 7.70, 0.00000572, 0.00000039
trial0004914, AA, 511.25, 10, 51.12, 3.00, 0.00001366, 0.00000262, GVWY, 611.75, 10, 61.17, 8.20, 0.00000541, 0.00000036
trial0004915, AA, 427.5, 10, 42.75, 3.10, 0.00001393, 0.00000304, GVWY, 711.5, 10, 71.15, 8.30, 0.00000586, 0.00000037
trial0004916, AA, 321.0, 10, 32.10, 2.00, 0.00001436, 0.00000291, GVWY, 719.0, 10, 71.90, 9.40, 0.00000567, 0.00000038
trial0004917, AA, 460.0, 10, 46.00, 2.70, 0.00001383, 0.00000293, GVWY, 678.0, 10, 67.80, 7.70, 0.00000587, 0.00000042
trial0004918, AA, 432.0, 10, 43.20, 2.80, 0.00001406, 0.00000260, GVWY, 826.0, 10, 82.60, 8.80, 0.00000554, 0.00000038
trial0004919, AA, 711.25, 10, 71.12, 4.40, 0.00001404, 0.00000312, GVWY, 757.75, 10, 75.78, 9.20, 0.00000593, 0.00000037
trial0004920, AA, 538.0, 10, 53.80, 3.40, 0.00001406, 0.00000300, GVWY, 634.0, 10, 63.40, 9.40, 0.00000564, 0.00000036
trial0004921, AA, 719.75, 10, 71.97, 4.20, 0.00001431, 0.00000312, GVWY, 622.25, 10, 62.23, 8.60, 0.00000595, 0.00000040
trial0004922, AA, 529.25, 10, 52.92, 4.10, 0.00001426, 0.00000277, GVWY, 742.75, 10, 74.28, 8.70, 0.00000561, 0.00000040
trial0004923, AA, 479.0, 10, 47.90, 3.40, 0.00001377, 0.00000281, GVWY, 476.0, 10, 47.60, 7.60, 0.00000567, 0.00000038
trial0004924, AA, 561.75, 10, 56.17, 3.60, 0.00001326, 0.00000303, GVWY, 687.25, 10, 68.72, 9.00, 0.00000584, 0.00000039
trial0004925, AA, 637.75, 10, 63.77, 3.80, 0.00001342, 0.00000314, GVWY, 621.25, 10, 62.12, 8.80, 0.00000581, 0.00000037
trial0004926, AA, 610.5, 10, 61.05, 3.60, 0.00001365, 0.00000298, GVWY, 617.5, 10, 61.75, 8.80, 0.00000565, 0.00000036
trial0004927, AA, 339.5, 10, 33.95, 2.20, 0.00001345, 0.00000263, GVWY, 644.5, 10, 64.45, 8.20, 0.00000566, 0.00000038
trial0004928, AA, 554.5, 10, 55.45, 2.80, 0.00001376, 0.00000304, GVWY, 806.5, 10, 80.65, 9.00, 0.00000541, 0.00000038
trial0004929, AA, 547.25, 10, 54.73, 3.60, 0.00001375, 0.00000289, GVWY, 773.75, 10, 77.38, 9.80, 0.00000586, 0.00000039
trial0004930, AA, 527.5, 10, 52.75, 3.10, 0.00001420, 0.00000286, GVWY, 597.5, 10, 59.75, 7.90, 0.00000580, 0.00000040
trial0004931, AA, 364.5, 10, 36.45, 2.40, 0.00001457, 0.00000258, GVWY, 570.5, 10, 57.05, 6.80, 0.00000573, 0.00000041
trial0004932, AA, 492.5, 10, 49.25, 3.00, 0.00001388, 0.00000260, GVWY, 584.5, 10, 58.45, 7.80, 0.00000565, 0.00000038
trial0004933, AA, 496.0, 10, 49.60, 3.20, 0.00001415, 0.00000277, GVWY, 491.0, 10, 49.10, 7.80, 0.00000583, 0.00000039
trial0004934, AA, 467.0, 10, 46.70, 2.80, 0.00001499, 0.00000294, GVWY, 573.0, 10, 57.30, 8.60, 0.00000574, 0.00000041
trial0004935, AA, 458.5, 10, 45.85, 3.20, 0.00001407, 0.00000254, GVWY, 564.5, 10, 56.45, 7.00, 0.00000577, 0.00000038
trial0004936, AA, 451.25, 10, 45.12, 2.60, 0.00001393, 0.00000263, GVWY, 658.75, 10, 65.88, 7.40, 0.00000564, 0.00000039
trial0004937, AA, 862.0, 10, 86.20, 4.80, 0.00001270, 0.00000285, GVWY, 561.0, 10, 56.10, 8.40, 0.00000542, 0.00000039
trial0004938, AA, 552.25, 10, 55.23, 2.90, 0.00001358, 0.00000281, GVWY, 577.75, 10, 57.77, 7.50, 0.00000552, 0.00000038
trial0004939, AA, 573.5, 10, 57.35, 3.20, 0.00001429, 0.00000270, GVWY, 686.5, 10, 68.65, 9.00, 0.00000555, 0.00000037
trial0004940, AA, 687.75, 10, 68.78, 4.40, 0.00001243, 0.00000249, GVWY, 526.25, 10, 52.62, 7.80, 0.00000529, 0.00000034
trial0004941, AA, 461.5, 10, 46.15, 2.90, 0.00001150, 0.00000234, GVWY, 719.5, 10, 71.95, 9.50, 0.00000476, 0.00000030
trial0004942, AA, 484.25, 10, 48.42, 3.30, 0.00001250, 0.00000277, GVWY, 656.75, 10, 65.67, 8.30, 0.00000540, 0.00000034
trial0004943, AA, 396.5, 10, 39.65, 2.60, 0.00001430, 0.00000265, GVWY, 660.5, 10, 66.05, 8.20, 0.00000551, 0.00000037
trial0004944, AA, 396.25, 10, 39.62, 2.40, 0.00001425, 0.00000245, GVWY, 561.75, 10, 56.17, 7.60, 0.00000556, 0.00000035
trial0004945, AA, 725.0, 10, 72.50, 4.20, 0.00001427, 0.00000273, GVWY, 650.0, 10, 65.00, 8.20, 0.00000620, 0.00000037
trial0004946, AA, 596.25, 10, 59.62, 3.30, 0.00001400, 0.00000279, GVWY, 514.75, 10, 51.48, 8.90, 0.00000575, 0.00000038
trial0004947, AA, 549.0, 10, 54.90, 3.80, 0.00001406, 0.00000289, GVWY, 732.0, 10, 73.20, 8.80, 0.00000618, 0.00000037
trial0004948, AA, 428.0, 10, 42.80, 2.90, 0.00001408, 0.00000262, GVWY, 552.0, 10, 55.20, 7.70, 0.00000617, 0.00000040
trial0004949, AA, 293.25, 10, 29.32, 2.20, 0.00001458, 0.00000280, GVWY, 709.75, 10, 70.97, 8.40, 0.00000581, 0.00000037
trial0004950, AA, 553.25, 10, 55.33, 3.50, 0.00001271, 0.00000236, GVWY, 661.75, 10, 66.17, 7.70, 0.00000528, 0.00000035
trial0004951, AA, 499.75, 10, 49.98, 2.90, 0.00001382, 0.00000296, GVWY, 560.25, 10, 56.02, 7.70, 0.00000555, 0.00000037
trial0004952, AA, 582.75, 10, 58.27, 3.90, 0.00001430, 0.00000298, GVWY, 466.25, 10, 46.62, 7.90, 0.00000598, 0.00000039
trial0004953, AA, 490.75, 10, 49.08, 2.80, 0.00001415, 0.00000241, GVWY, 732.25, 10, 73.22, 8.80, 0.00000541, 0.00000037
trial0004954, AA, 478.5, 10, 47.85, 2.90, 0.00001447, 0.00000255, GVWY, 567.5, 10, 56.75, 7.50, 0.00000575, 0.00000040
trial0004955, AA, 288.0, 10, 28.80, 2.00, 0.00001432, 0.00000257, GVWY, 657.0, 10, 65.70, 8.40, 0.00000571, 0.00000040
trial0004956, AA, 518.5, 10, 51.85, 3.00, 0.00001478, 0.00000276, GVWY, 617.5, 10, 61.75, 8.20, 0.00000558, 0.00000038
trial0004957, AA, 434.0, 10, 43.40, 3.10, 0.00001355, 0.00000311, GVWY, 780.0, 10, 78.00, 9.70, 0.00000542, 0.00000038
trial0004958, AA, 340.75, 10, 34.08, 2.10, 0.00001373, 0.00000276, GVWY, 595.25, 10, 59.52, 8.30, 0.00000537, 0.00000035
trial0004959, AA, 364.0, 10, 36.40, 2.80, 0.00001417, 0.00000247, GVWY, 584.0, 10, 58.40, 7.20, 0.00000584, 0.00000038
trial0004960, AA, 484.5, 10, 48.45, 3.30, 0.00001448, 0.00000288, GVWY, 550.5, 10, 55.05, 8.10, 0.00000580, 0.00000039
trial0004961, AA, 376.0, 10, 37.60, 3.10, 0.00001376, 0.00000262, GVWY, 746.0, 10, 74.60, 9.30, 0.00000543, 0.00000036
trial0004962, AA, 552.0, 10, 55.20, 3.00, 0.00001396, 0.00000277, GVWY, 429.0, 10, 42.90, 8.40, 0.00000581, 0.00000038
trial0004963, AA, 504.0, 10, 50.40, 3.90, 0.00001350, 0.00000276, GVWY, 700.0, 10, 70.00, 8.30, 0.00000565, 0.00000035
trial0004964, AA, 452.0, 10, 45.20, 2.90, 0.00001267, 0.00000231, GVWY, 595.0, 10, 59.50, 7.10, 0.00000516, 0.00000038
trial0004965, AA, 459.25, 10, 45.92, 2.50, 0.00001432, 0.00000274, GVWY, 707.75, 10, 70.78, 7.90, 0.00000590, 0.00000037
trial0004966, AA, 390.5, 10, 39.05, 2.50, 0.00001411, 0.00000269, GVWY, 705.5, 10, 70.55, 7.90, 0.00000589, 0.00000039
trial0004967, AA, 552.25, 10, 55.23, 3.50, 0.00001350, 0.00000285, GVWY, 637.75, 10, 63.77, 8.70, 0.00000532, 0.00000037
trial0004968, AA, 402.0, 10, 40.20, 2.30, 0.00001290, 0.00000252, GVWY, 696.0, 10, 69.60, 8.70, 0.00000546, 0.00000035
trial0004969, AA, 385.75, 10, 38.58, 2.40, 0.00001464, 0.00000293, GVWY, 757.25, 10, 75.72, 9.00, 0.00000592, 0.00000039
trial0004970, AA, 402.5, 10, 40.25, 2.70, 0.00001155, 0.00000217, GVWY, 536.5, 10, 53.65, 7.70, 0.00000459, 0.00000030
trial0004971, AA, 408.5, 10, 40.85, 2.80, 0.00001165, 0.00000249, GVWY, 846.5, 10, 84.65, 10.20, 0.00000485, 0.00000033
trial0004972, AA, 411.0, 10, 41.10, 2.60, 0.00001399, 0.00000270, GVWY, 529.0, 10, 52.90, 8.20, 0.00000577, 0.00000037
trial0004973, AA, 429.0, 10, 42.90, 3.00, 0.00001372, 0.00000249, GVWY, 481.0, 10, 48.10, 7.40, 0.00000553, 0.00000038
trial0004974, AA, 426.75, 10, 42.67, 3.10, 0.00001398, 0.00000325, GVWY, 782.25, 10, 78.22, 9.70, 0.00000586, 0.00000042
trial0004975, AA, 554.0, 10, 55.40, 3.30, 0.00001382, 0.00000304, GVWY, 658.0, 10, 65.80, 8.90, 0.00000579, 0.00000038
trial0004976, AA, 564.0, 10, 56.40, 3.30, 0.00001428, 0.00000265, GVWY, 784.0, 10, 78.40, 9.10, 0.00000566, 0.00000036
trial0004977, AA, 388.0, 10, 38.80, 1.90, 0.00001456, 0.00000291, GVWY, 780.0, 10, 78.00, 9.30, 0.00000590, 0.00000039
trial0004978, AA, 427.0, 10, 42.70, 2.90, 0.00001324, 0.00000298, GVWY, 893.0, 10, 89.30, 9.90, 0.00000542, 0.00000037
trial0004979, AA, 653.25, 10, 65.33, 3.30, 0.00001406, 0.00000309, GVWY, 639.75, 10, 63.98, 8.90, 0.00000570, 0.00000037
trial0004980, AA, 371.5, 10, 37.15, 2.60, 0.00001336, 0.00000302, GVWY, 641.5, 10, 64.15, 8.40, 0.00000531, 0.00000037
trial0004981, AA, 355.75, 10, 35.58, 2.10, 0.00001397, 0.00000269, GVWY, 643.25, 10, 64.33, 8.30, 0.00000575, 0.00000063
trial0004982, AA, 567.25, 10, 56.73, 3.70, 0.00001407, 0.00000269, GVWY, 563.75, 10, 56.38, 8.50, 0.00000547, 0.00000036
trial0004983, AA, 556.25, 10, 55.62, 3.70, 0.00001375, 0.00000240, GVWY, 686.75, 10, 68.67, 8.50, 0.00000535, 0.00000037
trial0004984, AA, 474.0, 10, 47.40, 2.90, 0.00001418, 0.00000290, GVWY, 652.0, 10, 65.20, 7.70, 0.00000556, 0.00000038
trial0004985, AA, 305.0, 10, 30.50, 1.80, 0.00001422, 0.00000248, GVWY, 707.0, 10, 70.70, 8.80, 0.00000537, 0.00000036
trial0004986, AA, 560.0, 10, 56.00, 3.60, 0.00001373, 0.00000303, GVWY, 756.0, 10, 75.60, 9.20, 0.00000572, 0.00000038
trial0004987, AA, 570.0, 10, 57.00, 4.00, 0.00001358, 0.00000260, GVWY, 575.0, 10, 57.50, 7.60, 0.00000572, 0.00000036
trial0004988, AA, 414.5, 10, 41.45, 3.10, 0.00001422, 0.00000266, GVWY, 860.5, 10, 86.05, 8.90, 0.00000584, 0.00000038
trial0004989, AA, 522.25, 10, 52.23, 3.40, 0.00001418, 0.00000320, GVWY, 636.75, 10, 63.67, 8.80, 0.00000577, 0.00000036
trial0004990, AA, 565.5, 10, 56.55, 3.00, 0.00001377, 0.00000297, GVWY, 756.5, 10, 75.65, 8.80, 0.00000549, 0.00000038
trial0004991, AA, 520.25, 10, 52.02, 3.30, 0.00001425, 0.00000316, GVWY, 593.75, 10, 59.38, 9.70, 0.00000587, 0.00000039
trial0004992, AA, 481.0, 10, 48.10, 3.30, 0.00001436, 0.00000304, GVWY, 688.0, 10, 68.80, 9.70, 0.00000563, 0.00000037
trial0004993, AA, 590.25, 10, 59.02, 3.20, 0.00001378, 0.00000288, GVWY, 540.75, 10, 54.08, 8.40, 0.00000558, 0.00000037
trial0004994, AA, 309.5, 10, 30.95, 1.70, 0.00001497, 0.00000287, GVWY, 734.5, 10, 73.45, 8.10, 0.00000561, 0.00000038
trial0004995, AA, 472.5, 10, 47.25, 2.20, 0.00001430, 0.00000264, GVWY, 747.5, 10, 74.75, 8.60, 0.00000564, 0.00000039
trial0004996, AA, 518.5, 10, 51.85, 3.70, 0.00001434, 0.00000285, GVWY, 495.5, 10, 49.55, 6.90, 0.00000596, 0.00000039
trial0004997, AA, 590.0, 10, 59.00, 3.30, 0.00001444, 0.00000312, GVWY, 696.0, 10, 69.60, 9.70, 0.00000570, 0.00000036
trial0004998, AA, 561.0, 10, 56.10, 4.00, 0.00001337, 0.00000259, GVWY, 531.0, 10, 53.10, 7.00, 0.00000544, 0.00000038
trial0004999, AA, 422.5, 10, 42.25, 2.80, 0.00001265, 0.00000240, GVWY, 711.5, 10, 71.15, 8.40, 0.00000519, 0.00000035
trial0005000, AA, 701.75, 10, 70.17, 4.10, 0.00001135, 0.00000230, GVWY, 649.25, 10, 64.92, 8.10, 0.00000468, 0.00000033
