trial0001885, AA, 272.75, 4, 68.19, 4.00, 0.00001541, 0.00000394, GVWY, 1033.25, 16, 64.58, 7.75, 0.00000588, 0.00000038
trial0001886, AA, 131.5, 4, 32.88, 1.50, 0.00001530, 0.00000368, GVWY, 1033.5, 16, 64.59, 9.12, 0.00000573, 0.00000037
trial0001887, AA, 224.0, 4, 56.00, 3.00, 0.00001570, 0.00000323, GVWY, 1067.0, 16, 66.69, 8.12, 0.00000575, 0.00000036
trial0001888, AA, 324.0, 4, 81.00, 3.75, 0.00001498, 0.00000365, GVWY, 1324.0, 16, 82.75, 9.06, 0.00000566, 0.00000038
trial0001889, AA, 206.75, 4, 51.69, 3.50, 0.00001594, 0.00000339, GVWY, 1228.25, 16, 76.77, 9.00, 0.00000583, 0.00000038
trial0001890, AA, 271.25, 4, 67.81, 3.25, 0.00001514, 0.00000311, GVWY, 1236.75, 16, 77.30, 8.81, 0.00000560, 0.00000034
trial0001891, AA, 214.25, 4, 53.56, 3.25, 0.00001575, 0.00000335, GVWY, 1109.75, 16, 69.36, 8.56, 0.00000545, 0.00000036
trial0001892, AA, 203.0, 4, 50.75, 3.25, 0.00001472, 0.00000330, GVWY, 1264.0, 16, 79.00, 8.69, 0.00000555, 0.00000033
trial0001893, AA, 289.5, 4, 72.38, 4.25, 0.00001496, 0.00000319, GVWY, 1031.5, 16, 64.47, 8.31, 0.00000540, 0.00000034
trial0001894, AA, 158.5, 4, 39.62, 2.75, 0.00001653, 0.00000356, GVWY, 1241.5, 16, 77.59, 9.31, 0.00000572, 0.00000036
trial0001895, AA, 277.25, 4, 69.31, 3.50, 0.00001534, 0.00000345, GVWY, 1381.75, 16, 86.36, 9.00, 0.00000559, 0.00000035
trial0001896, AA, 213.5, 4, 53.38, 2.25, 0.00001504, 0.00000350, GVWY, 1259.5, 16, 78.72, 9.19, 0.00000544, 0.00000034
trial0001897, AA, 226.5, 4, 56.62, 2.75, 0.00001358, 0.00000291, GVWY, 1093.5, 16, 68.34, 8.31, 0.00000534, 0.00000033
trial0001898, AA, 181.75, 4, 45.44, 2.75, 0.00001400, 0.00000299, GVWY, 1108.25, 16, 69.27, 8.19, 0.00000547, 0.00000034
trial0001899, AA, 269.5, 4, 67.38, 3.50, 0.00001401, 0.00000333, GVWY, 1341.5, 16, 83.84, 10.50, 0.00000513, 0.00000033
trial0001900, AA, 324.5, 4, 81.12, 3.75, 0.00001475, 0.00000302, GVWY, 1143.5, 16, 71.47, 8.44, 0.00000522, 0.00000033
trial0001901, AA, 370.5, 4, 92.62, 2.25, 0.00001406, 0.00000308, GVWY, 2223.5, 16, 138.97, 8.81, 0.00000530, 0.00000035
trial0001902, AA, 364.0, 4, 91.00, 2.00, 0.00001463, 0.00000284, GVWY, 2431.0, 16, 151.94, 7.75, 0.00000522, 0.00000033
trial0001903, AA, 507.0, 4, 126.75, 3.50, 0.00001461, 0.00000265, GVWY, 2613.0, 16, 163.31, 8.75, 0.00000506, 0.00000031
trial0001904, AA, 541.0, 4, 135.25, 3.25, 0.00001388, 0.00000329, GVWY, 2705.0, 16, 169.06, 9.06, 0.00000533, 0.00000034
trial0001905, AA, 363.5, 4, 90.88, 2.50, 0.00001454, 0.00000322, GVWY, 2621.5, 16, 163.84, 8.00, 0.00000507, 0.00000032
trial0001906, AA, 447.5, 4, 111.88, 3.25, 0.00001362, 0.00000306, GVWY, 2514.5, 16, 157.16, 8.81, 0.00000525, 0.00000032
trial0001907, AA, 465.5, 4, 116.38, 3.75, 0.00001491, 0.00000319, GVWY, 2133.5, 16, 133.34, 7.81, 0.00000558, 0.00000036
trial0001908, AA, 555.0, 4, 138.75, 3.50, 0.00001143, 0.00000291, GVWY, 2450.0, 16, 153.12, 8.88, 0.00000468, 0.00000032
trial0001909, AA, 473.5, 4, 118.38, 3.00, 0.00001355, 0.00000261, GVWY, 2581.5, 16, 161.34, 9.12, 0.00000445, 0.00000029
trial0001910, AA, 429.25, 4, 107.31, 3.50, 0.00001473, 0.00000297, GVWY, 2570.75, 16, 160.67, 9.00, 0.00000511, 0.00000033
trial0001911, AA, 920.5, 4, 230.12, 5.00, 0.00001383, 0.00000382, GVWY, 3316.5, 16, 207.28, 10.88, 0.00000511, 0.00000033
trial0001912, AA, 349.75, 4, 87.44, 3.25, 0.00001419, 0.00000329, GVWY, 2370.25, 16, 148.14, 7.94, 0.00000539, 0.00000034
trial0001913, AA, 227.25, 4, 56.81, 1.75, 0.00001448, 0.00000291, GVWY, 2764.75, 16, 172.80, 8.94, 0.00000531, 0.00000035
trial0001914, AA, 325.75, 4, 81.44, 2.00, 0.00001436, 0.00000300, GVWY, 2108.25, 16, 131.77, 7.88, 0.00000545, 0.00000035
trial0001915, AA, 529.0, 4, 132.25, 3.00, 0.00001435, 0.00000314, GVWY, 2034.0, 16, 127.12, 7.88, 0.00000546, 0.00000036
trial0001916, AA, 374.0, 4, 93.50, 2.50, 0.00001413, 0.00000313, GVWY, 2411.0, 16, 150.69, 8.62, 0.00000516, 0.00000032
trial0001917, AA, 288.75, 4, 72.19, 2.50, 0.00001565, 0.00000282, GVWY, 2870.25, 16, 179.39, 8.88, 0.00000542, 0.00000034
trial0001918, AA, 449.5, 4, 112.38, 3.25, 0.00001466, 0.00000283, GVWY, 2297.5, 16, 143.59, 7.81, 0.00000540, 0.00000034
trial0001919, AA, 304.0, 4, 76.00, 2.00, 0.00001577, 0.00000323, GVWY, 2144.0, 16, 134.00, 7.75, 0.00000553, 0.00000035
trial0001920, AA, 487.0, 4, 121.75, 3.50, 0.00001411, 0.00000245, GVWY, 2432.0, 16, 152.00, 9.12, 0.00000457, 0.00000031
trial0001921, AA, 446.5, 4, 111.62, 2.75, 0.00001423, 0.00000275, GVWY, 2144.5, 16, 134.03, 7.56, 0.00000520, 0.00000033
trial0001922, AA, 253.5, 4, 63.38, 2.25, 0.00001460, 0.00000328, GVWY, 2507.5, 16, 156.72, 8.31, 0.00000531, 0.00000035
trial0001923, AA, 370.5, 4, 92.62, 2.75, 0.00001483, 0.00000316, GVWY, 2131.5, 16, 133.22, 7.69, 0.00000530, 0.00000035
trial0001924, AA, 422.5, 4, 105.62, 3.25, 0.00001476, 0.00000367, GVWY, 2614.5, 16, 163.41, 8.81, 0.00000520, 0.00000033
trial0001925, AA, 405.0, 4, 101.25, 2.75, 0.00001456, 0.00000315, GVWY, 2574.0, 16, 160.88, 9.19, 0.00000524, 0.00000032
trial0001926, AA, 556.5, 4, 139.12, 3.25, 0.00001529, 0.00000313, GVWY, 2268.5, 16, 141.78, 8.19, 0.00000550, 0.00000036
trial0001927, AA, 712.75, 4, 178.19, 3.75, 0.00001468, 0.00000322, GVWY, 2921.25, 16, 182.58, 9.31, 0.00000530, 0.00000035
trial0001928, AA, 455.0, 4, 113.75, 3.00, 0.00001334, 0.00000283, GVWY, 2842.0, 16, 177.62, 9.12, 0.00000484, 0.00000031
trial0001929, AA, 433.0, 4, 108.25, 3.00, 0.00001465, 0.00000289, GVWY, 2136.0, 16, 133.50, 7.75, 0.00000523, 0.00000036
trial0001930, AA, 373.0, 4, 93.25, 2.50, 0.00001423, 0.00000297, GVWY, 2519.0, 16, 157.44, 8.75, 0.00000500, 0.00000033
trial0001931, AA, 417.75, 4, 104.44, 3.25, 0.00001377, 0.00000300, GVWY, 2373.25, 16, 148.33, 8.56, 0.00000510, 0.00000032
trial0001932, AA, 309.0, 4, 77.25, 2.00, 0.00001468, 0.00000268, GVWY, 1948.0, 16, 121.75, 7.25, 0.00000517, 0.00000034
trial0001933, AA, 430.5, 4, 107.62, 3.50, 0.00001487, 0.00000325, GVWY, 2858.5, 16, 178.66, 9.12, 0.00000546, 0.00000035
trial0001934, AA, 755.5, 4, 188.88, 4.25, 0.00001494, 0.00000310, GVWY, 2540.5, 16, 158.78, 9.56, 0.00000515, 0.00000034
trial0001935, AA, 350.0, 4, 87.50, 1.75, 0.00001688, 0.00000292, GVWY, 2417.0, 16, 151.06, 7.94, 0.00000543, 0.00000035
trial0001936, AA, 508.5, 4, 127.12, 3.75, 0.00001433, 0.00000310, GVWY, 2659.5, 16, 166.22, 8.56, 0.00000519, 0.00000034
trial0001937, AA, 330.0, 4, 82.50, 3.25, 0.00001285, 0.00000326, GVWY, 2533.0, 16, 158.31, 9.06, 0.00000479, 0.00000031
trial0001938, AA, 504.5, 4, 126.12, 3.00, 0.00001119, 0.00000248, GVWY, 2387.5, 16, 149.22, 7.62, 0.00000432, 0.00000029
trial0001939, AA, 742.25, 4, 185.56, 4.50, 0.00001276, 0.00000259, GVWY, 2113.75, 16, 132.11, 7.88, 0.00000470, 0.00000029
trial0001940, AA, 442.75, 4, 110.69, 3.00, 0.00001374, 0.00000327, GVWY, 2710.25, 16, 169.39, 8.75, 0.00000538, 0.00000033
trial0001941, AA, 765.75, 4, 191.44, 4.50, 0.00001397, 0.00000334, GVWY, 3012.25, 16, 188.27, 9.88, 0.00000501, 0.00000032
trial0001942, AA, 379.5, 4, 94.88, 2.50, 0.00001434, 0.00000289, GVWY, 2637.5, 16, 164.84, 7.88, 0.00000553, 0.00000034
trial0001943, AA, 236.5, 4, 59.12, 1.25, 0.00001524, 0.00000289, GVWY, 2844.5, 16, 177.78, 8.31, 0.00000524, 0.00000034
trial0001944, AA, 291.5, 4, 72.88, 2.00, 0.00001356, 0.00000275, GVWY, 2996.5, 16, 187.28, 9.38, 0.00000497, 0.00000033
trial0001945, AA, 468.75, 4, 117.19, 3.25, 0.00001463, 0.00000290, GVWY, 2261.25, 16, 141.33, 7.81, 0.00000513, 0.00000033
trial0001946, AA, 364.75, 4, 91.19, 2.75, 0.00001599, 0.00000312, GVWY, 2320.25, 16, 145.02, 8.69, 0.00000540, 0.00000035
trial0001947, AA, 507.75, 4, 126.94, 3.00, 0.00001359, 0.00000262, GVWY, 2236.25, 16, 139.77, 8.12, 0.00000518, 0.00000032
trial0001948, AA, 197.5, 4, 49.38, 2.00, 0.00001519, 0.00000349, GVWY, 2486.5, 16, 155.41, 10.00, 0.00000542, 0.00000038
trial0001949, AA, 432.75, 4, 108.19, 3.00, 0.00001391, 0.00000272, GVWY, 2345.25, 16, 146.58, 8.25, 0.00000521, 0.00000033
trial0001950, AA, 567.75, 4, 141.94, 4.25, 0.00001403, 0.00000260, GVWY, 2715.25, 16, 169.70, 8.56, 0.00000525, 0.00000033
trial0001951, AA, 320.5, 4, 80.12, 2.75, 0.00001321, 0.00000266, GVWY, 2332.5, 16, 145.78, 8.56, 0.00000501, 0.00000031
trial0001952, AA, 459.75, 4, 114.94, 3.25, 0.00001474, 0.00000331, GVWY, 2384.25, 16, 149.02, 8.56, 0.00000499, 0.00000034
trial0001953, AA, 665.0, 4, 166.25, 4.00, 0.00001600, 0.00000372, GVWY, 2538.0, 16, 158.62, 9.50, 0.00000550, 0.00000037
trial0001954, AA, 771.0, 4, 192.75, 4.50, 0.00001418, 0.00000291, GVWY, 2926.0, 16, 182.88, 10.12, 0.00000507, 0.00000030
trial0001955, AA, 387.5, 4, 96.88, 2.00, 0.00001318, 0.00000294, GVWY, 2519.5, 16, 157.47, 8.62, 0.00000534, 0.00000032
trial0001956, AA, 203.0, 4, 50.75, 1.75, 0.00001399, 0.00000274, GVWY, 2261.0, 16, 141.31, 8.44, 0.00000502, 0.00000033
trial0001957, AA, 540.0, 4, 135.00, 3.25, 0.00001532, 0.00000272, GVWY, 2317.0, 16, 144.81, 8.19, 0.00000532, 0.00000035
trial0001958, AA, 470.5, 4, 117.62, 2.75, 0.00001399, 0.00000265, GVWY, 2441.5, 16, 152.59, 7.81, 0.00000507, 0.00000035
trial0001959, AA, 614.75, 4, 153.69, 3.50, 0.00001405, 0.00000291, GVWY, 2295.25, 16, 143.45, 7.88, 0.00000551, 0.00000035
trial0001960, AA, 389.5, 4, 97.38, 3.00, 0.00001454, 0.00000327, GVWY, 2452.5, 16, 153.28, 8.62, 0.00000537, 0.00000035
trial0001961, AA, 491.5, 4, 122.88, 3.00, 0.00001527, 0.00000286, GVWY, 2588.5, 16, 161.78, 9.00, 0.00000536, 0.00000035
trial0001962, AA, 538.75, 4, 134.69, 3.25, 0.00001398, 0.00000289, GVWY, 2352.25, 16, 147.02, 7.62, 0.00000532, 0.00000035
trial0001963, AA, 627.0, 4, 156.75, 5.00, 0.00001499, 0.00000297, GVWY, 1986.0, 16, 124.12, 7.50, 0.00000527, 0.00000033
trial0001964, AA, 432.0, 4, 108.00, 3.00, 0.00001559, 0.00000306, GVWY, 2333.0, 16, 145.81, 8.12, 0.00000541, 0.00000037
trial0001965, AA, 440.0, 4, 110.00, 3.25, 0.00001383, 0.00000253, GVWY, 2759.0, 16, 172.44, 8.81, 0.00000503, 0.00000031
trial0001966, AA, 533.75, 4, 133.44, 3.75, 0.00001435, 0.00000301, GVWY, 2755.25, 16, 172.20, 8.94, 0.00000551, 0.00000035
trial0001967, AA, 754.0, 4, 188.50, 4.25, 0.00001129, 0.00000241, GVWY, 2542.0, 16, 158.88, 8.81, 0.00000451, 0.00000029
trial0001968, AA, 670.5, 4, 167.62, 4.00, 0.00001250, 0.00000279, GVWY, 2627.5, 16, 164.22, 8.88, 0.00000438, 0.00000031
trial0001969, AA, 706.0, 4, 176.50, 4.50, 0.00001436, 0.00000316, GVWY, 2748.0, 16, 171.75, 9.50, 0.00000524, 0.00000033
trial0001970, AA, 595.5, 4, 148.88, 4.50, 0.00001401, 0.00000301, GVWY, 2121.5, 16, 132.59, 8.38, 0.00000536, 0.00000034
trial0001971, AA, 467.75, 4, 116.94, 2.75, 0.00001473, 0.00000282, GVWY, 2757.25, 16, 172.33, 8.31, 0.00000490, 0.00000032
trial0001972, AA, 283.5, 4, 70.88, 2.00, 0.00001490, 0.00000297, GVWY, 2253.5, 16, 140.84, 7.88, 0.00000534, 0.00000035
trial0001973, AA, 466.5, 4, 116.62, 3.75, 0.00001314, 0.00000289, GVWY, 2099.5, 16, 131.22, 7.56, 0.00000516, 0.00000034
trial0001974, AA, 443.5, 4, 110.88, 3.25, 0.00001374, 0.00000276, GVWY, 2751.5, 16, 171.97, 8.94, 0.00000520, 0.00000033
trial0001975, AA, 298.5, 4, 74.62, 2.25, 0.00001592, 0.00000276, GVWY, 2372.5, 16, 148.28, 8.06, 0.00000557, 0.00000034
trial0001976, AA, 243.5, 4, 60.88, 2.00, 0.00001525, 0.00000317, GVWY, 2603.5, 16, 162.72, 9.38, 0.00000508, 0.00000033
trial0001977, AA, 512.0, 4, 128.00, 3.50, 0.00001395, 0.00000313, GVWY, 2559.0, 16, 159.94, 9.50, 0.00000529, 0.00000035
trial0001978, AA, 402.5, 4, 100.62, 2.75, 0.00001313, 0.00000249, GVWY, 2379.5, 16, 148.72, 8.31, 0.00000498, 0.00000030
trial0001979, AA, 465.75, 4, 116.44, 3.00, 0.00001513, 0.00000279, GVWY, 2255.25, 16, 140.95, 8.00, 0.00000534, 0.00000035
trial0001980, AA, 407.0, 4, 101.75, 3.00, 0.00001408, 0.00000286, GVWY, 2549.0, 16, 159.31, 8.50, 0.00000510, 0.00000033
trial0001981, AA, 560.0, 4, 140.00, 3.00, 0.00001535, 0.00000299, GVWY, 2360.0, 16, 147.50, 8.38, 0.00000561, 0.00000036
trial0001982, AA, 459.75, 4, 114.94, 3.25, 0.00001469, 0.00000326, GVWY, 2295.25, 16, 143.45, 8.94, 0.00000529, 0.00000034
trial0001983, AA, 401.5, 4, 100.38, 2.75, 0.00001494, 0.00000315, GVWY, 2320.5, 16, 145.03, 8.19, 0.00000523, 0.00000036
trial0001984, AA, 579.5, 4, 144.88, 3.25, 0.00001733, 0.00000328, GVWY, 2849.5, 16, 178.09, 9.44, 0.00000527, 0.00000035
trial0001985, AA, 454.5, 4, 113.62, 2.50, 0.00001435, 0.00000319, GVWY, 2365.5, 16, 147.84, 7.25, 0.00000529, 0.00000036
trial0001986, AA, 444.75, 4, 111.19, 3.00, 0.00001451, 0.00000303, GVWY, 2830.25, 16, 176.89, 9.12, 0.00000520, 0.00000034
trial0001987, AA, 456.5, 4, 114.12, 2.25, 0.00001526, 0.00000322, GVWY, 2359.5, 16, 147.47, 8.06, 0.00000550, 0.00000034
trial0001988, AA, 395.5, 4, 98.88, 2.50, 0.00001384, 0.00000349, GVWY, 3013.5, 16, 188.34, 10.12, 0.00000524, 0.00000034
trial0001989, AA, 707.25, 4, 176.81, 3.75, 0.00001441, 0.00000278, GVWY, 1887.75, 16, 117.98, 7.81, 0.00000547, 0.00000034
trial0001990, AA, 511.25, 4, 127.81, 4.50, 0.00001407, 0.00000299, GVWY, 2736.75, 16, 171.05, 9.38, 0.00000538, 0.00000036
trial0001991, AA, 733.5, 4, 183.38, 4.50, 0.00001448, 0.00000355, GVWY, 2029.5, 16, 126.84, 8.50, 0.00000512, 0.00000034
trial0001992, AA, 425.5, 4, 106.38, 2.50, 0.00001452, 0.00000315, GVWY, 2187.5, 16, 136.72, 8.12, 0.00000541, 0.00000034
trial0001993, AA, 650.25, 4, 162.56, 3.50, 0.00001433, 0.00000291, GVWY, 2743.75, 16, 171.48, 8.88, 0.00000522, 0.00000033
trial0001994, AA, 362.25, 4, 90.56, 2.25, 0.00001509, 0.00000310, GVWY, 2500.75, 16, 156.30, 8.44, 0.00000542, 0.00000036
trial0001995, AA, 517.0, 4, 129.25, 3.25, 0.00001381, 0.00000294, GVWY, 2281.0, 16, 142.56, 7.81, 0.00000510, 0.00000033
trial0001996, AA, 579.0, 4, 144.75, 4.25, 0.00001256, 0.00000285, GVWY, 2477.0, 16, 154.81, 9.19, 0.00000475, 0.00000030
trial0001997, AA, 555.0, 4, 138.75, 4.00, 0.00001075, 0.00000210, GVWY, 2956.0, 16, 184.75, 9.62, 0.00000394, 0.00000026
trial0001998, AA, 579.0, 4, 144.75, 3.25, 0.00001436, 0.00000277, GVWY, 2422.0, 16, 151.38, 8.19, 0.00000508, 0.00000032
trial0001999, AA, 483.0, 4, 120.75, 2.75, 0.00001469, 0.00000315, GVWY, 2171.0, 16, 135.69, 8.81, 0.00000527, 0.00000034
trial0002000, AA, 358.0, 4, 89.50, 2.75, 0.00001471, 0.00000313, GVWY, 2987.0, 16, 186.69, 9.31, 0.00000571, 0.00000035
