trial0000856, RaForest, 126.5, 2, 63.25, 4.00, 0.00092745, 0.00000037, ZIP, 3040.75, 18, 168.93, 5.50, 0.00000324, 0.00000179
trial0000857, RaForest, 109.5, 2, 54.75, 2.50, 0.00087460, 0.00000021, ZIP, 2918.5, 18, 162.14, 5.67, 0.00000307, 0.00000176
trial0000858, RaForest, 101.5, 2, 50.75, 4.00, 0.00088837, 0.00000022, ZIP, 2356.5, 18, 130.92, 4.67, 0.00000293, 0.00000180
trial0000859, RaForest, 314.0, 2, 157.00, 6.50, 0.00083405, 0.00000021, ZIP, 2414.0, 18, 134.11, 5.28, 0.00000305, 0.00000181
trial0000860, RaForest, 271.75, 2, 135.88, 5.50, 0.00093044, 0.00000022, ZIP, 2380.25, 18, 132.24, 4.89, 0.00000334, 0.00000174
trial0000861, RaForest, 140.5, 2, 70.25, 2.50, 0.00083817, 0.00000019, ZIP, 2465.75, 18, 136.99, 5.33, 0.00000307, 0.00000174
trial0000862, RaForest, 78.5, 2, 39.25, 4.50, 0.00091628, 0.00000020, ZIP, 2463.0, 18, 136.83, 5.28, 0.00000299, 0.00000167
trial0000863, RaForest, 130.0, 2, 65.00, 3.50, 0.00085296, 0.00000024, ZIP, 2928.0, 18, 162.67, 5.44, 0.00000305, 0.00000162
trial0000864, RaForest, 71.5, 2, 35.75, 4.00, 0.00086396, 0.00000028, ZIP, 2653.5, 18, 147.42, 5.72, 0.00000300, 0.00000174
trial0000865, RaForest, 108.0, 2, 54.00, 3.50, 0.00087736, 0.00000022, ZIP, 2155.25, 18, 119.74, 4.78, 0.00000324, 0.00000175
trial0000866, RaForest, 73.5, 2, 36.75, 2.00, 0.00092678, 0.00000021, ZIP, 2496.0, 18, 138.67, 5.33, 0.00000298, 0.00000161
trial0000867, RaForest, 254.0, 2, 127.00, 5.00, 0.00087814, 0.00000025, ZIP, 2638.0, 18, 146.56, 5.00, 0.00000313, 0.00000171
trial0000868, RaForest, 164.0, 2, 82.00, 3.50, 0.00092526, 0.00000028, ZIP, 2387.0, 18, 132.61, 4.94, 0.00000316, 0.00000179
trial0000869, RaForest, 326.25, 2, 163.12, 6.50, 0.00079685, 0.00000029, ZIP, 2545.25, 18, 141.40, 4.72, 0.00000313, 0.00000175
trial0000870, RaForest, 81.0, 2, 40.50, 3.00, 0.00097284, 0.00000026, ZIP, 2656.5, 18, 147.58, 5.44, 0.00000305, 0.00000173
trial0000871, RaForest, 84.0, 2, 42.00, 4.50, 0.00088886, 0.00000027, ZIP, 2766.0, 18, 153.67, 5.89, 0.00000298, 0.00000174
trial0000872, RaForest, 108.0, 2, 54.00, 4.00, 0.00084142, 0.00000028, ZIP, 2591.0, 18, 143.94, 5.72, 0.00000294, 0.00000170
trial0000873, RaForest, 86.5, 2, 43.25, 3.00, 0.00092518, 0.00000022, ZIP, 2382.25, 18, 132.35, 5.44, 0.00000303, 0.00000170
trial0000874, RaForest, 271.5, 2, 135.75, 5.50, 0.00087775, 0.00000019, ZIP, 2572.5, 18, 142.92, 5.06, 0.00000316, 0.00000169
trial0000875, RaForest, 75.0, 2, 37.50, 2.50, 0.00089506, 0.00000024, ZIP, 2807.0, 18, 155.94, 5.44, 0.00000326, 0.00000165
trial0000876, RaForest, 141.75, 2, 70.88, 4.50, 0.00088522, 0.00000021, ZIP, 2360.25, 18, 131.12, 5.11, 0.00000314, 0.00000176
trial0000877, RaForest, 146.5, 2, 73.25, 5.00, 0.00082888, 0.00000017, ZIP, 2937.0, 18, 163.17, 5.22, 0.00000294, 0.00000168
trial0000878, RaForest, 60.0, 2, 30.00, 3.50, 0.00086686, 0.00000027, ZIP, 2242.75, 18, 124.60, 3.94, 0.00000310, 0.00000166
trial0000879, RaForest, 167.0, 2, 83.50, 7.00, 0.00086797, 0.00000023, ZIP, 3399.5, 18, 188.86, 6.56, 0.00000309, 0.00000175
trial0000880, RaForest, 243.0, 2, 121.50, 5.00, 0.00091313, 0.00000021, ZIP, 2511.75, 18, 139.54, 6.06, 0.00000318, 0.00000171
trial0000881, RaForest, 163.0, 2, 81.50, 4.00, 0.00086193, 0.00000027, ZIP, 2547.0, 18, 141.50, 5.22, 0.00000298, 0.00000163
trial0000882, RaForest, 349.0, 2, 174.50, 6.00, 0.00089213, 0.00000023, ZIP, 2466.0, 18, 137.00, 5.50, 0.00000311, 0.00000172
trial0000883, RaForest, 213.0, 2, 106.50, 5.50, 0.00087819, 0.00000036, ZIP, 3129.25, 18, 173.85, 5.22, 0.00000314, 0.00000167
trial0000884, RaForest, 243.25, 2, 121.62, 5.50, 0.00094366, 0.00000024, ZIP, 3038.75, 18, 168.82, 5.39, 0.00000320, 0.00000167
trial0000885, RaForest, 59.5, 2, 29.75, 2.50, 0.00091762, 0.00000025, ZIP, 2671.5, 18, 148.42, 5.72, 0.00000295, 0.00000163
trial0000886, RaForest, 136.5, 2, 68.25, 5.50, 0.00088719, 0.00000022, ZIP, 2832.75, 18, 157.38, 5.67, 0.00000303, 0.00000159
trial0000887, RaForest, 92.75, 2, 46.38, 5.00, 0.00090533, 0.00000028, ZIP, 2924.75, 18, 162.49, 5.89, 0.00000297, 0.00000166
trial0000888, RaForest, 170.0, 2, 85.00, 4.50, 0.00087753, 0.00000031, ZIP, 2501.5, 18, 138.97, 5.72, 0.00000328, 0.00000175
trial0000889, RaForest, 220.75, 2, 110.38, 4.50, 0.00095217, 0.00000024, ZIP, 2537.0, 18, 140.94, 5.56, 0.00000306, 0.00000168
trial0000890, RaForest, 45.75, 2, 22.88, 2.50, 0.00090297, 0.00000023, ZIP, 1892.5, 18, 105.14, 3.83, 0.00000301, 0.00000175
trial0000891, RaForest, 145.0, 2, 72.50, 4.50, 0.00087500, 0.00000024, ZIP, 3191.25, 18, 177.29, 6.00, 0.00000310, 0.00000173
trial0000892, RaForest, 154.5, 2, 77.25, 3.00, 0.00086267, 0.00000019, ZIP, 2841.0, 18, 157.83, 6.06, 0.00000317, 0.00000167
trial0000893, RaForest, 155.0, 2, 77.50, 5.50, 0.00089807, 0.00000019, ZIP, 2914.25, 18, 161.90, 5.50, 0.00000314, 0.00000180
trial0000894, RaForest, 173.5, 2, 86.75, 4.50, 0.00111560, 0.00000027, ZIP, 2969.75, 18, 164.99, 5.50, 0.00000307, 0.00000184
trial0000895, RaForest, 112.25, 2, 56.12, 4.50, 0.00087275, 0.00000022, ZIP, 2501.5, 18, 138.97, 4.72, 0.00000302, 0.00000162
trial0000896, RaForest, 124.0, 2, 62.00, 4.00, 0.00090959, 0.00000023, ZIP, 2817.0, 18, 156.50, 5.33, 0.00000324, 0.00000176
trial0000897, RaForest, 275.5, 2, 137.75, 7.00, 0.00087195, 0.00000024, ZIP, 2935.75, 18, 163.10, 5.56, 0.00000304, 0.00000169
trial0000898, RaForest, 47.0, 2, 23.50, 4.00, 0.00088650, 0.00000023, ZIP, 2512.0, 18, 139.56, 5.78, 0.00000314, 0.00000167
trial0000899, RaForest, 100.5, 2, 50.25, 4.00, 0.00086267, 0.00000033, ZIP, 2966.75, 18, 164.82, 5.72, 0.00000294, 0.00000169
trial0000900, RaForest, 63.5, 2, 31.75, 3.50, 0.00096376, 0.00000024, ZIP, 2613.5, 18, 145.19, 5.44, 0.00000316, 0.00000168
trial0000901, RaForest, 157.0, 2, 78.50, 4.50, 0.00088119, 0.00000024, ZIP, 3379.5, 18, 187.75, 6.22, 0.00000301, 0.00000174
trial0000902, RaForest, 125.75, 2, 62.88, 3.00, 0.00086277, 0.00000024, ZIP, 3155.0, 18, 175.28, 5.56, 0.00000305, 0.00000166
trial0000903, RaForest, 155.75, 2, 77.88, 5.50, 0.00085524, 0.00000024, ZIP, 3418.0, 18, 189.89, 5.44, 0.00000292, 0.00000169
trial0000904, RaForest, 104.5, 2, 52.25, 3.00, 0.00088616, 0.00000022, ZIP, 3719.25, 18, 206.62, 6.28, 0.00000314, 0.00000175
trial0000905, RaForest, 106.5, 2, 53.25, 5.00, 0.00086520, 0.00000025, ZIP, 2640.5, 18, 146.69, 5.44, 0.00000335, 0.00000174
trial0000906, RaForest, 250.5, 2, 125.25, 6.50, 0.00097100, 0.00000027, ZIP, 3899.0, 18, 216.61, 6.39, 0.00000303, 0.00000183
trial0000907, RaForest, 215.0, 2, 107.50, 6.00, 0.00086779, 0.00000024, ZIP, 3884.0, 18, 215.78, 6.17, 0.00000319, 0.00000181
trial0000908, RaForest, 129.5, 2, 64.75, 4.50, 0.00095641, 0.00000021, ZIP, 2621.0, 18, 145.61, 4.72, 0.00000312, 0.00000172
trial0000909, RaForest, 403.0, 2, 201.50, 7.00, 0.00085088, 0.00000034, ZIP, 3278.25, 18, 182.12, 5.78, 0.00000297, 0.00000174
trial0000910, RaForest, 285.5, 2, 142.75, 5.00, 0.00092237, 0.00000025, ZIP, 2709.5, 18, 150.53, 5.39, 0.00000303, 0.00000164
trial0000911, RaForest, 161.25, 2, 80.62, 8.00, 0.00086587, 0.00000027, ZIP, 2890.0, 18, 160.56, 5.22, 0.00000316, 0.00000172
trial0000912, RaForest, 135.0, 2, 67.50, 4.50, 0.00092391, 0.00000021, ZIP, 3868.75, 18, 214.93, 6.39, 0.00000298, 0.00000174
trial0000913, RaForest, 222.5, 2, 111.25, 5.00, 0.00087706, 0.00000023, ZIP, 3446.5, 18, 191.47, 5.44, 0.00000303, 0.00000167
trial0000914, RaForest, 81.75, 2, 40.88, 3.50, 0.00084592, 0.00000023, ZIP, 3065.5, 18, 170.31, 5.61, 0.00000314, 0.00000168
trial0000915, RaForest, 223.0, 2, 111.50, 5.50, 0.00104033, 0.00000024, ZIP, 3682.0, 18, 204.56, 6.11, 0.00000301, 0.00000169
trial0000916, RaForest, 299.5, 2, 149.75, 7.00, 0.00087339, 0.00000021, ZIP, 3260.0, 18, 181.11, 5.83, 0.00000308, 0.00000176
trial0000917, RaForest, 286.75, 2, 143.38, 5.00, 0.00098266, 0.00000029, ZIP, 3065.0, 18, 170.28, 5.28, 0.00000321, 0.00000172
trial0000918, RaForest, 490.0, 2, 245.00, 5.50, 0.00082600, 0.00000024, ZIP, 3184.25, 18, 176.90, 5.83, 0.00000302, 0.00000174
trial0000919, RaForest, 153.25, 2, 76.62, 5.00, 0.00089800, 0.00000020, ZIP, 3484.75, 18, 193.60, 6.22, 0.00000307, 0.00000167
trial0000920, RaForest, 301.5, 2, 150.75, 8.00, 0.00096185, 0.00000024, ZIP, 3160.75, 18, 175.60, 5.22, 0.00000329, 0.00000175
trial0000921, RaForest, 259.0, 2, 129.50, 3.50, 0.00093646, 0.00000022, ZIP, 2910.5, 18, 161.69, 5.06, 0.00000319, 0.00000179
trial0000922, RaForest, 408.5, 2, 204.25, 9.00, 0.00088092, 0.00000025, ZIP, 3504.0, 18, 194.67, 6.22, 0.00000338, 0.00000190
trial0000923, RaForest, 183.5, 2, 91.75, 3.50, 0.00083471, 0.00000022, ZIP, 2783.25, 18, 154.62, 4.89, 0.00000298, 0.00000172
trial0000924, RaForest, 208.5, 2, 104.25, 7.00, 0.00090729, 0.00000023, ZIP, 3266.5, 18, 181.47, 5.72, 0.00000307, 0.00000165
trial0000925, RaForest, 131.75, 2, 65.88, 5.00, 0.00090740, 0.00000020, ZIP, 3231.0, 18, 179.50, 5.33, 0.00000320, 0.00000186
trial0000926, RaForest, 135.5, 2, 67.75, 5.50, 0.00095770, 0.00000022, ZIP, 2948.5, 18, 163.81, 4.72, 0.00000306, 0.00000167
trial0000927, RaForest, 55.5, 2, 27.75, 3.50, 0.00096780, 0.00000021, ZIP, 4190.0, 18, 232.78, 6.56, 0.00000321, 0.00000171
trial0000928, RaForest, 184.0, 2, 92.00, 3.50, 0.00088485, 0.00000023, ZIP, 2512.0, 18, 139.56, 5.06, 0.00000317, 0.00000182
trial0000929, RaForest, 319.0, 2, 159.50, 7.00, 0.00086777, 0.00000019, ZIP, 2890.0, 18, 160.56, 4.67, 0.00000319, 0.00000183
trial0000930, RaForest, 134.0, 2, 67.00, 2.50, 0.00087914, 0.00000023, ZIP, 2608.5, 18, 144.92, 5.00, 0.00000312, 0.00000169
trial0000931, RaForest, 258.75, 2, 129.38, 4.50, 0.00090433, 0.00000022, ZIP, 3549.0, 18, 197.17, 5.56, 0.00000323, 0.00000173
trial0000932, RaForest, 247.5, 2, 123.75, 5.00, 0.00086536, 0.00000030, ZIP, 3129.5, 18, 173.86, 5.50, 0.00000308, 0.00000171
trial0000933, RaForest, 127.0, 2, 63.50, 3.50, 0.00085343, 0.00000026, ZIP, 3242.0, 18, 180.11, 6.28, 0.00000305, 0.00000172
trial0000934, RaForest, 149.5, 2, 74.75, 3.50, 0.00090653, 0.00000023, ZIP, 2941.0, 18, 163.39, 5.72, 0.00000314, 0.00000174
trial0000935, RaForest, 186.0, 2, 93.00, 5.00, 0.00086948, 0.00000025, ZIP, 3089.5, 18, 171.64, 5.61, 0.00000314, 0.00000177
trial0000936, RaForest, 179.0, 2, 89.50, 5.50, 0.00089467, 0.00000024, ZIP, 2906.0, 18, 161.44, 5.94, 0.00000297, 0.00000169
trial0000937, RaForest, 139.0, 2, 69.50, 4.50, 0.00088794, 0.00000028, ZIP, 2720.5, 18, 151.14, 5.33, 0.00000318, 0.00000176
trial0000938, RaForest, 204.5, 2, 102.25, 4.00, 0.00089491, 0.00000022, ZIP, 3419.75, 18, 189.99, 5.33, 0.00000309, 0.00000175
trial0000939, RaForest, 176.0, 2, 88.00, 2.50, 0.00085129, 0.00000022, ZIP, 2780.25, 18, 154.46, 4.78, 0.00000301, 0.00000171
trial0000940, RaForest, 48.25, 2, 24.12, 1.50, 0.00084124, 0.00000025, ZIP, 3024.75, 18, 168.04, 5.33, 0.00000306, 0.00000174
trial0000941, RaForest, 270.0, 2, 135.00, 6.50, 0.00100519, 0.00000021, ZIP, 3266.25, 18, 181.46, 5.39, 0.00000305, 0.00000165
trial0000942, RaForest, 308.25, 2, 154.12, 6.00, 0.00081103, 0.00000022, ZIP, 2926.75, 18, 162.60, 5.67, 0.00000308, 0.00000164
trial0000943, RaForest, 218.75, 2, 109.38, 6.00, 0.00085190, 0.00000023, ZIP, 3071.0, 18, 170.61, 5.72, 0.00000296, 0.00000175
trial0000944, RaForest, 137.0, 2, 68.50, 4.50, 0.00091812, 0.00000026, ZIP, 2918.5, 18, 162.14, 5.28, 0.00000300, 0.00000180
trial0000945, RaForest, 269.75, 2, 134.88, 6.00, 0.00087840, 0.00000027, ZIP, 2925.25, 18, 162.51, 5.22, 0.00000330, 0.00000176
trial0000946, RaForest, 176.0, 2, 88.00, 4.50, 0.00080389, 0.00000020, ZIP, 3106.5, 18, 172.58, 5.28, 0.00000311, 0.00000171
trial0000947, RaForest, 102.0, 2, 51.00, 3.00, 0.00087937, 0.00000030, ZIP, 2849.5, 18, 158.31, 5.44, 0.00000311, 0.00000169
trial0000948, RaForest, 205.0, 2, 102.50, 4.50, 0.00088423, 0.00000029, ZIP, 3182.25, 18, 176.79, 5.56, 0.00000310, 0.00000171
trial0000949, RaForest, 272.25, 2, 136.12, 5.00, 0.00088439, 0.00000027, ZIP, 3292.0, 18, 182.89, 5.94, 0.00000304, 0.00000175
trial0000950, RaForest, 72.5, 2, 36.25, 2.50, 0.00113734, 0.00000027, ZIP, 2903.5, 18, 161.31, 5.61, 0.00000307, 0.00000184
trial0000951, RaForest, 148.5, 2, 74.25, 4.50, 0.00083468, 0.00000025, ZIP, 3356.75, 18, 186.49, 6.06, 0.00000305, 0.00000174
trial0000952, RaForest, 91.0, 2, 45.50, 4.00, 0.00094934, 0.00000024, ZIP, 3306.5, 18, 183.69, 5.72, 0.00000319, 0.00000182
trial0000953, RaForest, 184.75, 2, 92.38, 4.50, 0.00083310, 0.00000024, ZIP, 2814.0, 18, 156.33, 4.94, 0.00000317, 0.00000172
trial0000954, RaForest, 149.5, 2, 74.75, 4.50, 0.00090283, 0.00000023, ZIP, 3177.0, 18, 176.50, 6.06, 0.00000325, 0.00000159
trial0000955, RaForest, 108.5, 2, 54.25, 3.00, 0.00085837, 0.00000024, ZIP, 2952.0, 18, 164.00, 5.33, 0.00000305, 0.00000174
trial0000956, RaForest, 262.0, 2, 131.00, 4.50, 0.00087302, 0.00000026, ZIP, 3360.5, 18, 186.69, 5.33, 0.00000304, 0.00000170
trial0000957, RaForest, 160.0, 2, 80.00, 6.00, 0.00085868, 0.00000023, ZIP, 3403.5, 18, 189.08, 5.78, 0.00000324, 0.00000173
trial0000958, RaForest, 190.25, 2, 95.12, 4.50, 0.00084842, 0.00000027, ZIP, 2841.25, 18, 157.85, 4.44, 0.00000312, 0.00000173
trial0000959, RaForest, 128.75, 2, 64.38, 4.00, 0.00091492, 0.00000020, ZIP, 3437.5, 18, 190.97, 5.78, 0.00000315, 0.00000175
trial0000960, RaForest, 158.5, 2, 79.25, 4.50, 0.00094110, 0.00000022, ZIP, 3069.5, 18, 170.53, 5.39, 0.00000306, 0.00000165
trial0000961, RaForest, 248.0, 2, 124.00, 4.50, 0.00089417, 0.00000025, ZIP, 3199.5, 18, 177.75, 5.28, 0.00000335, 0.00000184
trial0000962, RaForest, 243.5, 2, 121.75, 5.50, 0.00085577, 0.00000025, ZIP, 2870.0, 18, 159.44, 4.44, 0.00000309, 0.00000173
trial0000963, RaForest, 238.0, 2, 119.00, 4.50, 0.00085544, 0.00000032, ZIP, 2844.25, 18, 158.01, 5.06, 0.00000310, 0.00000170
trial0000964, RaForest, 200.5, 2, 100.25, 4.50, 0.00100156, 0.00000025, ZIP, 3716.75, 18, 206.49, 6.22, 0.00000312, 0.00000175
trial0000965, RaForest, 125.0, 2, 62.50, 3.50, 0.00088291, 0.00000021, ZIP, 2302.25, 18, 127.90, 4.50, 0.00000314, 0.00000168
trial0000966, RaForest, 251.0, 2, 125.50, 5.50, 0.00091137, 0.00000029, ZIP, 3734.75, 18, 207.49, 5.61, 0.00000296, 0.00000179
trial0000967, RaForest, 194.0, 2, 97.00, 6.00, 0.00092333, 0.00000025, ZIP, 2908.5, 18, 161.58, 5.56, 0.00000314, 0.00000177
trial0000968, RaForest, 269.0, 2, 134.50, 4.00, 0.00098284, 0.00000026, ZIP, 3179.25, 18, 176.62, 5.61, 0.00000312, 0.00000180
trial0000969, RaForest, 216.5, 2, 108.25, 6.50, 0.00088950, 0.00000025, ZIP, 3632.5, 18, 201.81, 6.78, 0.00000285, 0.00000158
trial0000970, RaForest, 241.0, 2, 120.50, 4.50, 0.00082881, 0.00000024, ZIP, 3194.5, 18, 177.47, 5.56, 0.00000304, 0.00000170
trial0000971, RaForest, 206.5, 2, 103.25, 4.50, 0.00089779, 0.00000021, ZIP, 2993.75, 18, 166.32, 5.67, 0.00000312, 0.00000173
trial0000972, RaForest, 203.0, 2, 101.50, 4.00, 0.00089794, 0.00000024, ZIP, 2913.5, 18, 161.86, 5.50, 0.00000332, 0.00000175
trial0000973, RaForest, 195.5, 2, 97.75, 5.00, 0.00101959, 0.00000027, ZIP, 3015.5, 18, 167.53, 4.83, 0.00000315, 0.00000185
trial0000974, RaForest, 176.0, 2, 88.00, 3.50, 0.00088398, 0.00000020, ZIP, 3784.5, 18, 210.25, 5.78, 0.00000314, 0.00000181
trial0000975, RaForest, 227.0, 2, 113.50, 4.50, 0.00100440, 0.00000026, ZIP, 3178.25, 18, 176.57, 5.56, 0.00000307, 0.00000173
trial0000976, RaForest, 274.5, 2, 137.25, 4.50, 0.00084345, 0.00000021, ZIP, 2738.0, 18, 152.11, 4.50, 0.00000326, 0.00000176
trial0000977, RaForest, 218.5, 2, 109.25, 6.50, 0.00106665, 0.00000023, ZIP, 3423.0, 18, 190.17, 5.50, 0.00000305, 0.00000171
trial0000978, RaForest, 234.0, 2, 117.00, 4.00, 0.00087459, 0.00000029, ZIP, 3179.5, 18, 176.64, 5.28, 0.00000304, 0.00000171
trial0000979, RaForest, 150.5, 2, 75.25, 3.00, 0.00085744, 0.00000028, ZIP, 3173.5, 18, 176.31, 5.56, 0.00000286, 0.00000161
trial0000980, RaForest, 172.0, 2, 86.00, 4.50, 0.00089712, 0.00000021, ZIP, 3297.0, 18, 183.17, 5.67, 0.00000307, 0.00000171
trial0000981, RaForest, 173.5, 2, 86.75, 4.00, 0.00090685, 0.00000024, ZIP, 3371.5, 18, 187.31, 5.56, 0.00000295, 0.00000166
trial0000982, RaForest, 156.5, 2, 78.25, 5.50, 0.00086049, 0.00000026, ZIP, 3450.0, 18, 191.67, 5.28, 0.00000302, 0.00000183
trial0000983, RaForest, 251.5, 2, 125.75, 4.50, 0.00087010, 0.00000021, ZIP, 3374.0, 18, 187.44, 5.94, 0.00000303, 0.00000170
trial0000984, RaForest, 120.25, 2, 60.12, 3.50, 0.00088247, 0.00000020, ZIP, 2904.5, 18, 161.36, 5.06, 0.00000319, 0.00000173
trial0000985, RaForest, 172.5, 2, 86.25, 4.50, 0.00104348, 0.00000024, ZIP, 3006.5, 18, 167.03, 5.28, 0.00000308, 0.00000169
trial0000986, RaForest, 205.0, 2, 102.50, 5.00, 0.00086162, 0.00000023, ZIP, 3164.25, 18, 175.79, 5.39, 0.00000312, 0.00000162
trial0000987, RaForest, 268.75, 2, 134.38, 4.50, 0.00086020, 0.00000024, ZIP, 3503.75, 18, 194.65, 5.83, 0.00000329, 0.00000169
trial0000988, RaForest, 151.0, 2, 75.50, 5.00, 0.00100481, 0.00000019, ZIP, 2686.5, 18, 149.25, 5.17, 0.00000319, 0.00000163
trial0000989, RaForest, 322.5, 2, 161.25, 8.00, 0.00076147, 0.00000028, ZIP, 3700.5, 18, 205.58, 6.06, 0.00000314, 0.00000168
trial0000990, RaForest, 204.0, 2, 102.00, 5.50, 0.00094522, 0.00000024, ZIP, 3517.75, 18, 195.43, 6.28, 0.00000328, 0.00000166
trial0000991, RaForest, 204.5, 2, 102.25, 5.00, 0.00092026, 0.00000021, ZIP, 3288.0, 18, 182.67, 6.44, 0.00000302, 0.00000171
trial0000992, RaForest, 228.5, 2, 114.25, 8.00, 0.00081417, 0.00000033, ZIP, 2885.0, 18, 160.28, 5.06, 0.00000303, 0.00000171
trial0000993, RaForest, 123.5, 2, 61.75, 3.50, 0.00085793, 0.00000022, ZIP, 3384.5, 18, 188.03, 6.22, 0.00000301, 0.00000173
trial0000994, RaForest, 169.0, 2, 84.50, 3.50, 0.00091141, 0.00000024, ZIP, 2800.25, 18, 155.57, 4.61, 0.00000313, 0.00000167
trial0000995, RaForest, 204.0, 2, 102.00, 4.00, 0.00094069, 0.00000023, ZIP, 2673.75, 18, 148.54, 4.89, 0.00000300, 0.00000171
trial0000996, RaForest, 216.5, 2, 108.25, 5.00, 0.00097817, 0.00000023, ZIP, 3040.0, 18, 168.89, 5.00, 0.00000308, 0.00000185
trial0000997, RaForest, 251.0, 2, 125.50, 5.50, 0.00082652, 0.00000020, ZIP, 3169.75, 18, 176.10, 5.61, 0.00000304, 0.00000175
trial0000998, RaForest, 347.5, 2, 173.75, 5.00, 0.00088270, 0.00000023, ZIP, 3558.5, 18, 197.69, 6.33, 0.00000292, 0.00000165
trial0000999, RaForest, 93.75, 2, 46.88, 4.00, 0.00101622, 0.00000030, ZIP, 3292.0, 18, 182.89, 5.72, 0.00000307, 0.00000170
trial0001000, RaForest, 175.5, 2, 87.75, 3.50, 0.00093007, 0.00000021, ZIP, 2828.75, 18, 157.15, 5.28, 0.00000312, 0.00000171
