trial0008695, RaForest, 618.0, 18, 34.33, 2.83, 0.00693136, 0.00000028, ZIP, 140.0, 2, 70.00, 6.00, 0.00000425, 0.00000426
trial0008696, RaForest, 693.0, 18, 38.50, 3.44, 0.00724877, 0.00000025, ZIP, 257.0, 2, 128.50, 5.50, 0.00000373, 0.00000386
trial0008697, RaForest, 804.25, 18, 44.68, 3.00, 0.00676065, 0.00000025, ZIP, 81.75, 2, 40.88, 2.50, 0.00000455, 0.00000354
trial0008698, RaForest, 747.5, 18, 41.53, 3.33, 0.00713208, 0.00000028, ZIP, 278.0, 2, 139.00, 5.00, 0.00000382, 0.00000326
trial0008699, RaForest, 927.5, 18, 51.53, 3.33, 0.00752351, 0.00000027, ZIP, 174.5, 2, 87.25, 4.00, 0.00000475, 0.00000367
trial0008700, RaForest, 662.75, 18, 36.82, 2.94, 0.00760274, 0.00000027, ZIP, 289.25, 2, 144.62, 6.00, 0.00000413, 0.00000379
trial0008701, RaForest, 1699.5, 18, 94.42, 3.83, 0.00749695, 0.00000031, ZIP, 601.5, 2, 300.75, 7.50, 0.00000407, 0.00000326
trial0008702, RaForest, 1024.5, 18, 56.92, 2.83, 0.00811148, 0.00000027, ZIP, 291.5, 2, 145.75, 5.00, 0.00000461, 0.00000406
trial0008703, RaForest, 1220.25, 18, 67.79, 3.44, 0.00730459, 0.00000027, ZIP, 222.0, 2, 111.00, 3.00, 0.00000457, 0.00000318
trial0008704, RaForest, 1745.25, 18, 96.96, 4.11, 0.00900383, 0.00000028, ZIP, 568.5, 2, 284.25, 6.00, 0.00000379, 0.00000310
trial0008705, RaForest, 1486.5, 18, 82.58, 3.11, 0.00774595, 0.00000025, ZIP, 191.75, 2, 95.88, 4.00, 0.00000380, 0.00000313
trial0008706, RaForest, 1096.5, 18, 60.92, 2.83, 0.00802679, 0.00000027, ZIP, 370.0, 2, 185.00, 5.50, 0.00000404, 0.00000310
trial0008707, RaForest, 1051.75, 18, 58.43, 2.22, 0.00768258, 0.00000031, ZIP, 612.5, 2, 306.25, 7.00, 0.00000379, 0.00000379
trial0008708, RaForest, 1360.0, 18, 75.56, 4.00, 0.00579343, 0.00000024, ZIP, 341.0, 2, 170.50, 6.00, 0.00000411, 0.00000314
trial0008709, RaForest, 1587.75, 18, 88.21, 3.28, 0.00771861, 0.00000030, ZIP, 309.25, 2, 154.62, 5.00, 0.00000555, 0.00000407
trial0008710, RaForest, 1315.5, 18, 73.08, 3.44, 0.00866590, 0.00000033, ZIP, 392.0, 2, 196.00, 6.50, 0.00000446, 0.00000358
trial0008711, RaForest, 1869.75, 18, 103.88, 4.00, 0.00768868, 0.00000027, ZIP, 543.5, 2, 271.75, 6.50, 0.00000397, 0.00000322
trial0008712, RaForest, 1035.5, 18, 57.53, 2.56, 0.00734335, 0.00000027, ZIP, 146.0, 2, 73.00, 2.50, 0.00000423, 0.00000345
trial0008713, RaForest, 1383.5, 18, 76.86, 3.83, 0.00580322, 0.00000027, ZIP, 157.0, 2, 78.50, 2.00, 0.00000458, 0.00000342
trial0008714, RaForest, 918.75, 18, 51.04, 2.94, 0.00607368, 0.00000027, ZIP, 499.75, 2, 249.88, 6.00, 0.00000378, 0.00000334
trial0008715, RaForest, 971.75, 18, 53.99, 2.94, 0.00812815, 0.00000025, ZIP, 459.5, 2, 229.75, 6.00, 0.00000381, 0.00000368
trial0008716, RaForest, 1408.5, 18, 78.25, 3.50, 0.00852922, 0.00000032, ZIP, 620.5, 2, 310.25, 7.00, 0.00000417, 0.00000379
trial0008717, RaForest, 1269.25, 18, 70.51, 3.33, 0.00570471, 0.00000027, ZIP, 407.25, 2, 203.62, 5.50, 0.00000374, 0.00000285
trial0008718, RaForest, 1236.0, 18, 68.67, 2.61, 0.00625682, 0.00000027, ZIP, 377.0, 2, 188.50, 4.50, 0.00000404, 0.00000345
trial0008719, RaForest, 1226.75, 18, 68.15, 3.17, 0.00752913, 0.00000032, ZIP, 486.5, 2, 243.25, 6.00, 0.00000478, 0.00000330
trial0008720, RaForest, 1241.5, 18, 68.97, 3.50, 0.00737570, 0.00000029, ZIP, 199.25, 2, 99.62, 4.00, 0.00000416, 0.00000359
trial0008721, RaForest, 1765.5, 18, 98.08, 3.61, 0.00699758, 0.00000029, ZIP, 437.0, 2, 218.50, 6.00, 0.00000412, 0.00000352
trial0008722, RaForest, 1486.0, 18, 82.56, 3.39, 0.00766292, 0.00000028, ZIP, 322.75, 2, 161.38, 4.00, 0.00000406, 0.00000361
trial0008723, RaForest, 1261.25, 18, 70.07, 3.11, 0.00841146, 0.00000026, ZIP, 425.0, 2, 212.50, 5.00, 0.00000401, 0.00000355
trial0008724, RaForest, 1902.5, 18, 105.69, 4.22, 0.00721715, 0.00000027, ZIP, 359.5, 2, 179.75, 4.50, 0.00000439, 0.00000358
trial0008725, RaForest, 1637.5, 18, 90.97, 3.89, 0.00905367, 0.00000025, ZIP, 520.0, 2, 260.00, 6.50, 0.00000361, 0.00000356
trial0008726, RaForest, 1361.5, 18, 75.64, 3.39, 0.00692086, 0.00000025, ZIP, 544.0, 2, 272.00, 6.00, 0.00000440, 0.00000328
trial0008727, RaForest, 1469.0, 18, 81.61, 3.33, 0.00579900, 0.00000025, ZIP, 138.5, 2, 69.25, 2.50, 0.00000416, 0.00000381
trial0008728, RaForest, 1572.0, 18, 87.33, 3.72, 0.00641987, 0.00000028, ZIP, 291.5, 2, 145.75, 4.50, 0.00000418, 0.00000324
trial0008729, RaForest, 1606.5, 18, 89.25, 4.06, 0.00739093, 0.00000031, ZIP, 456.5, 2, 228.25, 5.00, 0.00000387, 0.00000347
trial0008730, RaForest, 1386.0, 18, 77.00, 3.28, 0.00634996, 0.00000028, ZIP, 264.5, 2, 132.25, 5.50, 0.00000464, 0.00000438
trial0008731, RaForest, 1006.25, 18, 55.90, 2.67, 0.00798592, 0.00000028, ZIP, 273.75, 2, 136.88, 4.00, 0.00000420, 0.00000364
trial0008732, RaForest, 1202.5, 18, 66.81, 3.17, 0.00681204, 0.00000033, ZIP, 314.5, 2, 157.25, 4.50, 0.00000416, 0.00000366
trial0008733, RaForest, 1254.5, 18, 69.69, 3.39, 0.00692428, 0.00000027, ZIP, 229.5, 2, 114.75, 5.00, 0.00000393, 0.00000372
trial0008734, RaForest, 1932.5, 18, 107.36, 4.17, 0.00748302, 0.00000031, ZIP, 368.0, 2, 184.00, 6.50, 0.00000443, 0.00000326
trial0008735, RaForest, 1151.75, 18, 63.99, 3.11, 0.00899948, 0.00000028, ZIP, 344.75, 2, 172.38, 4.50, 0.00000384, 0.00000337
trial0008736, RaForest, 1326.0, 18, 73.67, 3.72, 0.00735845, 0.00000030, ZIP, 242.0, 2, 121.00, 4.50, 0.00000394, 0.00000391
trial0008737, RaForest, 1415.5, 18, 78.64, 3.33, 0.00763476, 0.00000034, ZIP, 299.75, 2, 149.88, 4.50, 0.00000512, 0.00000383
trial0008738, RaForest, 1211.0, 18, 67.28, 2.78, 0.00683839, 0.00000031, ZIP, 292.75, 2, 146.38, 5.50, 0.00000477, 0.00000377
trial0008739, RaForest, 1606.0, 18, 89.22, 3.78, 0.00736048, 0.00000028, ZIP, 416.5, 2, 208.25, 6.00, 0.00000486, 0.00000350
trial0008740, RaForest, 1402.75, 18, 77.93, 3.56, 0.00606667, 0.00000028, ZIP, 288.0, 2, 144.00, 4.00, 0.00000455, 0.00000366
trial0008741, RaForest, 997.5, 18, 55.42, 3.39, 0.00614455, 0.00000030, ZIP, 486.5, 2, 243.25, 5.50, 0.00000434, 0.00000357
trial0008742, RaForest, 784.0, 18, 43.56, 2.72, 0.00703740, 0.00000027, ZIP, 622.75, 2, 311.38, 6.00, 0.00000447, 0.00000358
trial0008743, RaForest, 1389.0, 18, 77.17, 3.22, 0.00754871, 0.00000029, ZIP, 379.75, 2, 189.88, 4.50, 0.00000500, 0.00000313
trial0008744, RaForest, 1564.0, 18, 86.89, 3.83, 0.00699655, 0.00000028, ZIP, 206.75, 2, 103.38, 3.50, 0.00000472, 0.00000379
trial0008745, RaForest, 1120.25, 18, 62.24, 2.94, 0.00730605, 0.00000029, ZIP, 559.5, 2, 279.75, 6.00, 0.00000458, 0.00000390
trial0008746, RaForest, 1799.0, 18, 99.94, 4.22, 0.00657616, 0.00000036, ZIP, 309.5, 2, 154.75, 5.00, 0.00000413, 0.00000296
trial0008747, RaForest, 1428.5, 18, 79.36, 3.83, 0.00599058, 0.00000027, ZIP, 329.0, 2, 164.50, 5.00, 0.00000411, 0.00000337
trial0008748, RaForest, 1937.75, 18, 107.65, 4.67, 0.00590031, 0.00000028, ZIP, 278.5, 2, 139.25, 4.50, 0.00000454, 0.00000308
trial0008749, RaForest, 1282.75, 18, 71.26, 3.72, 0.00659299, 0.00000029, ZIP, 525.5, 2, 262.75, 6.50, 0.00000488, 0.00000408
trial0008750, RaForest, 1260.25, 18, 70.01, 3.17, 0.00857685, 0.00000028, ZIP, 303.0, 2, 151.50, 5.00, 0.00000379, 0.00000341
trial0008751, RaForest, 1127.5, 18, 62.64, 3.06, 0.00686605, 0.00000029, ZIP, 354.5, 2, 177.25, 4.50, 0.00000484, 0.00000408
trial0008752, RaForest, 1373.75, 18, 76.32, 3.89, 0.00667496, 0.00000025, ZIP, 380.75, 2, 190.38, 6.00, 0.00000405, 0.00000312
trial0008753, RaForest, 1077.5, 18, 59.86, 2.94, 0.00613858, 0.00000027, ZIP, 225.0, 2, 112.50, 3.00, 0.00000398, 0.00000326
trial0008754, RaForest, 1828.5, 18, 101.58, 4.22, 0.00654009, 0.00000029, ZIP, 223.5, 2, 111.75, 2.50, 0.00000474, 0.00000333
trial0008755, RaForest, 1392.5, 18, 77.36, 3.06, 0.00665958, 0.00000027, ZIP, 130.75, 2, 65.38, 3.50, 0.00000441, 0.00000346
trial0008756, RaForest, 1460.25, 18, 81.12, 3.89, 0.00639147, 0.00000024, ZIP, 368.0, 2, 184.00, 4.50, 0.00000457, 0.00000323
trial0008757, RaForest, 1395.5, 18, 77.53, 3.28, 0.00693916, 0.00000031, ZIP, 351.5, 2, 175.75, 3.50, 0.00000379, 0.00000314
trial0008758, RaForest, 1343.5, 18, 74.64, 3.89, 0.00678247, 0.00000027, ZIP, 212.0, 2, 106.00, 3.50, 0.00000521, 0.00000366
trial0008759, RaForest, 1486.0, 18, 82.56, 3.67, 0.00780049, 0.00000025, ZIP, 485.75, 2, 242.88, 8.50, 0.00000389, 0.00000322
trial0008760, RaForest, 1620.5, 18, 90.03, 3.22, 0.00619729, 0.00000030, ZIP, 552.5, 2, 276.25, 6.50, 0.00000424, 0.00000411
trial0008761, RaForest, 1318.0, 18, 73.22, 3.00, 0.00733907, 0.00000027, ZIP, 367.0, 2, 183.50, 4.50, 0.00000403, 0.00000331
trial0008762, RaForest, 1654.0, 18, 91.89, 3.78, 0.00800341, 0.00000033, ZIP, 415.0, 2, 207.50, 5.50, 0.00000527, 0.00000444
trial0008763, RaForest, 1646.0, 18, 91.44, 3.50, 0.00650949, 0.00000028, ZIP, 287.0, 2, 143.50, 3.00, 0.00000511, 0.00000345
trial0008764, RaForest, 1024.0, 18, 56.89, 2.89, 0.00896257, 0.00000028, ZIP, 537.5, 2, 268.75, 6.50, 0.00000379, 0.00000337
trial0008765, RaForest, 1536.0, 18, 85.33, 4.56, 0.00654204, 0.00000027, ZIP, 307.5, 2, 153.75, 5.00, 0.00000457, 0.00000342
trial0008766, RaForest, 1600.5, 18, 88.92, 3.72, 0.00582186, 0.00000030, ZIP, 166.0, 2, 83.00, 3.00, 0.00000429, 0.00000335
trial0008767, RaForest, 1468.0, 18, 81.56, 3.67, 0.00757205, 0.00000029, ZIP, 386.5, 2, 193.25, 6.00, 0.00000428, 0.00000381
trial0008768, RaForest, 1100.5, 18, 61.14, 2.83, 0.00836249, 0.00000031, ZIP, 305.5, 2, 152.75, 4.50, 0.00000377, 0.00000323
trial0008769, RaForest, 1029.5, 18, 57.19, 2.94, 0.00820002, 0.00000028, ZIP, 207.0, 2, 103.50, 4.00, 0.00000415, 0.00000351
trial0008770, RaForest, 1016.5, 18, 56.47, 3.06, 0.00733603, 0.00000027, ZIP, 206.0, 2, 103.00, 4.50, 0.00000429, 0.00000390
trial0008771, RaForest, 1508.25, 18, 83.79, 3.44, 0.00770792, 0.00000027, ZIP, 239.5, 2, 119.75, 4.50, 0.00000433, 0.00000383
trial0008772, RaForest, 1919.25, 18, 106.62, 3.83, 0.00778006, 0.00000028, ZIP, 370.5, 2, 185.25, 5.00, 0.00000388, 0.00000287
trial0008773, RaForest, 1188.0, 18, 66.00, 3.00, 0.00875683, 0.00000031, ZIP, 411.5, 2, 205.75, 4.50, 0.00000431, 0.00000341
trial0008774, RaForest, 1415.25, 18, 78.62, 3.56, 0.00702870, 0.00000033, ZIP, 399.0, 2, 199.50, 4.50, 0.00000436, 0.00000325
trial0008775, RaForest, 1519.0, 18, 84.39, 3.17, 0.00522886, 0.00000027, ZIP, 530.0, 2, 265.00, 5.00, 0.00000492, 0.00000327
trial0008776, RaForest, 1618.25, 18, 89.90, 3.06, 0.00561730, 0.00000029, ZIP, 349.5, 2, 174.75, 4.50, 0.00000435, 0.00000364
trial0008777, RaForest, 1197.25, 18, 66.51, 3.11, 0.00561311, 0.00000028, ZIP, 288.0, 2, 144.00, 4.50, 0.00000410, 0.00000359
trial0008778, RaForest, 1023.0, 18, 56.83, 3.06, 0.00803610, 0.00000030, ZIP, 361.0, 2, 180.50, 5.50, 0.00000436, 0.00000338
trial0008779, RaForest, 1174.5, 18, 65.25, 3.06, 0.00678358, 0.00000026, ZIP, 298.5, 2, 149.25, 5.50, 0.00000422, 0.00000325
trial0008780, RaForest, 1440.5, 18, 80.03, 3.67, 0.00689366, 0.00000026, ZIP, 424.5, 2, 212.25, 6.50, 0.00000381, 0.00000327
trial0008781, RaForest, 1620.5, 18, 90.03, 4.00, 0.00707979, 0.00000031, ZIP, 495.5, 2, 247.75, 6.50, 0.00000378, 0.00000273
trial0008782, RaForest, 1361.5, 18, 75.64, 3.22, 0.00781417, 0.00000025, ZIP, 346.5, 2, 173.25, 4.50, 0.00000387, 0.00000308
trial0008783, RaForest, 1717.25, 18, 95.40, 3.89, 0.00702756, 0.00000025, ZIP, 519.25, 2, 259.62, 6.50, 0.00000413, 0.00000311
trial0008784, RaForest, 1260.25, 18, 70.01, 2.89, 0.00583677, 0.00000025, ZIP, 360.25, 2, 180.12, 5.00, 0.00000392, 0.00000307
trial0008785, RaForest, 1360.5, 18, 75.58, 3.44, 0.00667696, 0.00000026, ZIP, 264.5, 2, 132.25, 4.50, 0.00000428, 0.00000362
trial0008786, RaForest, 1257.25, 18, 69.85, 3.17, 0.00691572, 0.00000026, ZIP, 425.5, 2, 212.75, 6.50, 0.00000378, 0.00000306
trial0008787, RaForest, 1599.0, 18, 88.83, 3.61, 0.00673632, 0.00000031, ZIP, 456.0, 2, 228.00, 4.50, 0.00000528, 0.00000374
trial0008788, RaForest, 1384.5, 18, 76.92, 3.83, 0.00678313, 0.00000028, ZIP, 312.5, 2, 156.25, 5.50, 0.00000476, 0.00000378
trial0008789, RaForest, 1550.0, 18, 86.11, 3.72, 0.00740180, 0.00000032, ZIP, 419.75, 2, 209.88, 5.00, 0.00000586, 0.00000421
trial0008790, RaForest, 1537.75, 18, 85.43, 3.94, 0.00901225, 0.00000027, ZIP, 471.75, 2, 235.88, 5.00, 0.00000469, 0.00000372
trial0008791, RaForest, 1920.75, 18, 106.71, 4.17, 0.00781057, 0.00000026, ZIP, 434.0, 2, 217.00, 6.00, 0.00000392, 0.00000362
trial0008792, RaForest, 1394.25, 18, 77.46, 3.28, 0.00822853, 0.00000027, ZIP, 611.0, 2, 305.50, 9.50, 0.00000417, 0.00000334
trial0008793, RaForest, 1066.5, 18, 59.25, 3.17, 0.00759463, 0.00000030, ZIP, 383.0, 2, 191.50, 5.50, 0.00000440, 0.00000351
trial0008794, RaForest, 1094.75, 18, 60.82, 3.17, 0.00759777, 0.00000027, ZIP, 521.5, 2, 260.75, 5.50, 0.00000401, 0.00000324
trial0008795, RaForest, 1137.75, 18, 63.21, 3.06, 0.00680806, 0.00000028, ZIP, 330.0, 2, 165.00, 5.00, 0.00000452, 0.00000352
trial0008796, RaForest, 1428.5, 18, 79.36, 3.56, 0.00832346, 0.00000031, ZIP, 495.75, 2, 247.88, 7.00, 0.00000409, 0.00000341
trial0008797, RaForest, 1801.5, 18, 100.08, 3.83, 0.00699355, 0.00000025, ZIP, 566.5, 2, 283.25, 6.00, 0.00000427, 0.00000334
trial0008798, RaForest, 1519.0, 18, 84.39, 3.61, 0.00703418, 0.00000028, ZIP, 190.0, 2, 95.00, 3.00, 0.00000470, 0.00000372
trial0008799, RaForest, 1282.5, 18, 71.25, 3.06, 0.00863892, 0.00000030, ZIP, 343.0, 2, 171.50, 6.00, 0.00000384, 0.00000351
trial0008800, RaForest, 1544.5, 18, 85.81, 3.33, 0.00780008, 0.00000029, ZIP, 517.0, 2, 258.50, 6.50, 0.00000432, 0.00000385
trial0008801, RaForest, 526.5, 18, 29.25, 3.67, 0.00812207, 0.00000029, ZIP, 124.25, 2, 62.12, 4.00, 0.00000448, 0.00000308
trial0008802, RaForest, 437.25, 18, 24.29, 2.67, 0.00698232, 0.00000030, ZIP, 87.75, 2, 43.88, 5.00, 0.00000401, 0.00000315
trial0008803, RaForest, 540.5, 18, 30.03, 2.78, 0.00689772, 0.00000033, ZIP, 58.0, 2, 29.00, 3.00, 0.00000362, 0.00000323
trial0008804, RaForest, 555.5, 18, 30.86, 3.89, 0.00590015, 0.00000029, ZIP, 138.0, 2, 69.00, 4.00, 0.00000422, 0.00000379
trial0008805, RaForest, 523.0, 18, 29.06, 2.67, 0.00714216, 0.00000029, ZIP, 31.0, 2, 15.50, 2.00, 0.00000505, 0.00000380
trial0008806, RaForest, 485.5, 18, 26.97, 3.33, 0.00703880, 0.00000026, ZIP, 98.0, 2, 49.00, 4.00, 0.00000391, 0.00000361
trial0008807, RaForest, 304.75, 18, 16.93, 3.11, 0.00719696, 0.00000028, ZIP, 120.25, 2, 60.12, 5.50, 0.00000461, 0.00000290
trial0008808, RaForest, 507.5, 18, 28.19, 3.72, 0.00705505, 0.00000026, ZIP, 161.5, 2, 80.75, 6.50, 0.00000486, 0.00000340
trial0008809, RaForest, 395.0, 18, 21.94, 2.89, 0.00808335, 0.00000026, ZIP, 60.0, 2, 30.00, 2.50, 0.00000386, 0.00000320
trial0008810, RaForest, 432.75, 18, 24.04, 2.67, 0.00724149, 0.00000029, ZIP, 308.0, 2, 154.00, 7.50, 0.00000478, 0.00000365
trial0008811, RaForest, 746.5, 18, 41.47, 4.44, 0.00532295, 0.00000027, ZIP, 80.5, 2, 40.25, 4.00, 0.00000423, 0.00000297
trial0008812, RaForest, 344.5, 18, 19.14, 2.33, 0.00641404, 0.00000026, ZIP, 171.5, 2, 85.75, 5.00, 0.00000376, 0.00000332
trial0008813, RaForest, 500.0, 18, 27.78, 3.44, 0.00720526, 0.00000029, ZIP, 159.0, 2, 79.50, 5.50, 0.00000429, 0.00000351
trial0008814, RaForest, 554.5, 18, 30.81, 2.94, 0.00688380, 0.00000023, ZIP, 98.5, 2, 49.25, 3.00, 0.00000420, 0.00000320
trial0008815, RaForest, 492.25, 18, 27.35, 3.78, 0.00723715, 0.00000024, ZIP, 175.5, 2, 87.75, 5.50, 0.00000473, 0.00000358
trial0008816, RaForest, 464.25, 18, 25.79, 3.50, 0.00867803, 0.00000027, ZIP, 156.75, 2, 78.38, 5.50, 0.00000367, 0.00000308
trial0008817, RaForest, 369.0, 18, 20.50, 2.50, 0.00671662, 0.00000027, ZIP, 174.25, 2, 87.12, 4.50, 0.00000425, 0.00000362
trial0008818, RaForest, 306.0, 18, 17.00, 2.94, 0.00740491, 0.00000029, ZIP, 185.5, 2, 92.75, 5.00, 0.00000448, 0.00000368
trial0008819, RaForest, 543.25, 18, 30.18, 3.83, 0.00694892, 0.00000030, ZIP, 198.25, 2, 99.12, 8.00, 0.00000390, 0.00000316
trial0008820, RaForest, 473.0, 18, 26.28, 2.83, 0.00771019, 0.00000033, ZIP, 165.5, 2, 82.75, 4.50, 0.00000429, 0.00000351
trial0008821, RaForest, 400.0, 18, 22.22, 3.06, 0.00610011, 0.00000033, ZIP, 85.0, 2, 42.50, 3.00, 0.00000412, 0.00000313
trial0008822, RaForest, 415.0, 18, 23.06, 3.00, 0.00749875, 0.00000031, ZIP, 181.0, 2, 90.50, 6.50, 0.00000447, 0.00000360
trial0008823, RaForest, 462.25, 18, 25.68, 2.94, 0.00710732, 0.00000028, ZIP, 89.25, 2, 44.62, 4.00, 0.00000435, 0.00000377
trial0008824, RaForest, 473.0, 18, 26.28, 3.28, 0.00807623, 0.00000027, ZIP, 109.0, 2, 54.50, 3.50, 0.00000430, 0.00000359
trial0008825, RaForest, 491.75, 18, 27.32, 3.00, 0.00872907, 0.00000029, ZIP, 145.5, 2, 72.75, 4.00, 0.00000406, 0.00000341
trial0008826, RaForest, 422.0, 18, 23.44, 3.11, 0.00645353, 0.00000029, ZIP, 98.5, 2, 49.25, 4.00, 0.00000494, 0.00000394
trial0008827, RaForest, 475.5, 18, 26.42, 3.06, 0.00770795, 0.00000025, ZIP, 121.5, 2, 60.75, 5.50, 0.00000417, 0.00000369
trial0008828, RaForest, 540.25, 18, 30.01, 3.11, 0.00617345, 0.00000029, ZIP, 194.5, 2, 97.25, 5.00, 0.00000415, 0.00000396
trial0008829, RaForest, 462.0, 18, 25.67, 3.00, 0.00727753, 0.00000026, ZIP, 185.5, 2, 92.75, 6.00, 0.00000443, 0.00000381
trial0008830, RaForest, 620.5, 18, 34.47, 3.50, 0.00803807, 0.00000028, ZIP, 87.0, 2, 43.50, 3.50, 0.00000500, 0.00000364
trial0008831, RaForest, 419.0, 18, 23.28, 3.06, 0.00806958, 0.00000028, ZIP, 212.0, 2, 106.00, 5.50, 0.00000372, 0.00000343
trial0008832, RaForest, 452.5, 18, 25.14, 3.44, 0.00623355, 0.00000031, ZIP, 150.0, 2, 75.00, 5.00, 0.00000395, 0.00000327
trial0008833, RaForest, 508.25, 18, 28.24, 3.33, 0.00541399, 0.00000030, ZIP, 88.0, 2, 44.00, 4.00, 0.00000442, 0.00000303
trial0008834, RaForest, 469.25, 18, 26.07, 3.39, 0.00649765, 0.00000031, ZIP, 191.5, 2, 95.75, 5.50, 0.00000431, 0.00000350
trial0008835, RaForest, 407.75, 18, 22.65, 2.89, 0.00798935, 0.00000028, ZIP, 208.5, 2, 104.25, 6.00, 0.00000447, 0.00000362
trial0008836, RaForest, 365.5, 18, 20.31, 3.44, 0.00617811, 0.00000037, ZIP, 106.25, 2, 53.12, 4.50, 0.00000422, 0.00000324
trial0008837, RaForest, 529.25, 18, 29.40, 3.44, 0.00764592, 0.00000027, ZIP, 117.5, 2, 58.75, 4.50, 0.00000484, 0.00000364
trial0008838, RaForest, 458.0, 18, 25.44, 2.83, 0.00824187, 0.00000032, ZIP, 99.25, 2, 49.62, 4.50, 0.00000448, 0.00000371
trial0008839, RaForest, 557.25, 18, 30.96, 2.94, 0.00607818, 0.00000026, ZIP, 197.75, 2, 98.88, 5.50, 0.00000377, 0.00000317
trial0008840, RaForest, 416.5, 18, 23.14, 2.78, 0.00800780, 0.00000029, ZIP, 196.0, 2, 98.00, 6.50, 0.00000347, 0.00000328
trial0008841, RaForest, 367.25, 18, 20.40, 2.61, 0.00688862, 0.00000026, ZIP, 138.0, 2, 69.00, 6.00, 0.00000405, 0.00000302
trial0008842, RaForest, 331.0, 18, 18.39, 2.22, 0.00651066, 0.00000027, ZIP, 125.75, 2, 62.88, 4.00, 0.00000455, 0.00000354
trial0008843, RaForest, 439.5, 18, 24.42, 3.00, 0.00546208, 0.00000028, ZIP, 139.0, 2, 69.50, 5.00, 0.00000502, 0.00000324
trial0008844, RaForest, 304.0, 18, 16.89, 2.67, 0.00745682, 0.00000027, ZIP, 63.75, 2, 31.88, 4.00, 0.00000404, 0.00000344
trial0008845, RaForest, 333.5, 18, 18.53, 2.33, 0.00601372, 0.00000028, ZIP, 128.5, 2, 64.25, 3.50, 0.00000505, 0.00000400
trial0008846, RaForest, 401.25, 18, 22.29, 3.06, 0.00657130, 0.00000030, ZIP, 176.0, 2, 88.00, 5.00, 0.00000422, 0.00000423
trial0008847, RaForest, 498.0, 18, 27.67, 4.39, 0.00716241, 0.00000025, ZIP, 130.0, 2, 65.00, 5.00, 0.00000452, 0.00000343
trial0008848, RaForest, 450.0, 18, 25.00, 3.28, 0.00738067, 0.00000026, ZIP, 99.5, 2, 49.75, 4.00, 0.00000407, 0.00000362
trial0008849, RaForest, 507.75, 18, 28.21, 3.44, 0.00699509, 0.00000029, ZIP, 180.5, 2, 90.25, 6.00, 0.00000481, 0.00000371
trial0008850, RaForest, 466.25, 18, 25.90, 3.17, 0.00670811, 0.00000028, ZIP, 167.75, 2, 83.88, 4.50, 0.00000444, 0.00000354
trial0008851, RaForest, 479.5, 18, 26.64, 3.22, 0.00659207, 0.00000031, ZIP, 102.75, 2, 51.38, 6.00, 0.00000396, 0.00000365
trial0008852, RaForest, 595.5, 18, 33.08, 3.72, 0.00689008, 0.00000028, ZIP, 131.0, 2, 65.50, 4.50, 0.00000413, 0.00000316
trial0008853, RaForest, 359.0, 18, 19.94, 2.78, 0.00721593, 0.00000026, ZIP, 148.0, 2, 74.00, 4.50, 0.00000443, 0.00000289
trial0008854, RaForest, 349.0, 18, 19.39, 2.89, 0.00739755, 0.00000029, ZIP, 140.0, 2, 70.00, 5.50, 0.00000380, 0.00000305
trial0008855, RaForest, 462.75, 18, 25.71, 3.94, 0.00695586, 0.00000031, ZIP, 146.5, 2, 73.25, 4.50, 0.00000370, 0.00000324
trial0008856, RaForest, 464.0, 18, 25.78, 3.22, 0.00869448, 0.00000029, ZIP, 117.5, 2, 58.75, 4.50, 0.00000406, 0.00000339
trial0008857, RaForest, 491.75, 18, 27.32, 3.44, 0.00661442, 0.00000029, ZIP, 75.0, 2, 37.50, 3.00, 0.00000410, 0.00000369
trial0008858, RaForest, 462.0, 18, 25.67, 3.00, 0.00803998, 0.00000027, ZIP, 166.0, 2, 83.00, 5.00, 0.00000403, 0.00000347
trial0008859, RaForest, 508.75, 18, 28.26, 2.89, 0.00662380, 0.00000028, ZIP, 167.25, 2, 83.62, 6.00, 0.00000377, 0.00000323
trial0008860, RaForest, 430.0, 18, 23.89, 3.39, 0.00627739, 0.00000032, ZIP, 245.0, 2, 122.50, 7.00, 0.00000429, 0.00000394
trial0008861, RaForest, 578.5, 18, 32.14, 3.28, 0.00529820, 0.00000027, ZIP, 172.5, 2, 86.25, 3.50, 0.00000386, 0.00000308
trial0008862, RaForest, 616.0, 18, 34.22, 3.06, 0.00670586, 0.00000028, ZIP, 117.5, 2, 58.75, 3.50, 0.00000469, 0.00000411
trial0008863, RaForest, 441.0, 18, 24.50, 3.22, 0.00727456, 0.00000030, ZIP, 146.5, 2, 73.25, 5.00, 0.00000436, 0.00000356
trial0008864, RaForest, 299.75, 18, 16.65, 2.44, 0.00834826, 0.00000028, ZIP, 123.75, 2, 61.88, 4.00, 0.00000434, 0.00000347
trial0008865, RaForest, 477.25, 18, 26.51, 3.89, 0.00652914, 0.00000031, ZIP, 191.75, 2, 95.88, 7.00, 0.00000463, 0.00000372
trial0008866, RaForest, 503.0, 18, 27.94, 3.94, 0.00621879, 0.00000029, ZIP, 176.0, 2, 88.00, 6.50, 0.00000469, 0.00000407
trial0008867, RaForest, 446.25, 18, 24.79, 4.11, 0.00720167, 0.00000026, ZIP, 144.5, 2, 72.25, 5.50, 0.00000418, 0.00000322
