trial0006695, RaForest, 786.5, 14, 56.18, 3.00, 0.00642768, 0.00000029, ZIP, 1015.25, 6, 169.21, 5.83, 0.00000412, 0.00000318
trial0006696, RaForest, 791.25, 14, 56.52, 3.07, 0.00519540, 0.00000028, ZIP, 1052.75, 6, 175.46, 5.67, 0.00000399, 0.00000302
trial0006697, RaForest, 642.75, 14, 45.91, 2.79, 0.00549991, 0.00000030, ZIP, 757.5, 6, 126.25, 4.17, 0.00000415, 0.00000312
trial0006698, RaForest, 948.0, 14, 67.71, 3.43, 0.00545791, 0.00000027, ZIP, 1155.5, 6, 192.58, 5.17, 0.00000417, 0.00000286
trial0006699, RaForest, 1175.5, 14, 83.96, 3.71, 0.00427220, 0.00000023, ZIP, 936.0, 6, 156.00, 5.50, 0.00000402, 0.00000276
trial0006700, RaForest, 1144.0, 14, 81.71, 3.93, 0.00467780, 0.00000025, ZIP, 761.0, 6, 126.83, 5.50, 0.00000406, 0.00000280
trial0006701, RaForest, 658.0, 14, 47.00, 3.93, 0.00499996, 0.00000024, ZIP, 513.0, 6, 85.50, 4.83, 0.00000453, 0.00000316
trial0006702, RaForest, 582.0, 14, 41.57, 2.71, 0.00616693, 0.00000026, ZIP, 784.75, 6, 130.79, 5.17, 0.00000364, 0.00000270
trial0006703, RaForest, 707.5, 14, 50.54, 3.50, 0.00553747, 0.00000029, ZIP, 820.0, 6, 136.67, 6.00, 0.00000436, 0.00000288
trial0006704, RaForest, 569.25, 14, 40.66, 3.43, 0.00550209, 0.00000032, ZIP, 805.25, 6, 134.21, 5.50, 0.00000423, 0.00000329
trial0006705, RaForest, 924.0, 14, 66.00, 3.79, 0.00513640, 0.00000027, ZIP, 557.0, 6, 92.83, 4.33, 0.00000437, 0.00000323
trial0006706, RaForest, 816.75, 14, 58.34, 3.57, 0.00540088, 0.00000032, ZIP, 839.25, 6, 139.88, 5.50, 0.00000416, 0.00000298
trial0006707, RaForest, 385.0, 14, 27.50, 3.14, 0.00550593, 0.00000027, ZIP, 813.5, 6, 135.58, 6.50, 0.00000408, 0.00000304
trial0006708, RaForest, 661.75, 14, 47.27, 3.79, 0.00525641, 0.00000027, ZIP, 891.5, 6, 148.58, 5.83, 0.00000426, 0.00000276
trial0006709, RaForest, 708.0, 14, 50.57, 4.00, 0.00435698, 0.00000028, ZIP, 730.0, 6, 121.67, 5.50, 0.00000430, 0.00000294
trial0006710, RaForest, 652.5, 14, 46.61, 3.36, 0.00457267, 0.00000028, ZIP, 797.0, 6, 132.83, 5.50, 0.00000460, 0.00000307
trial0006711, RaForest, 606.5, 14, 43.32, 2.93, 0.00549762, 0.00000026, ZIP, 758.0, 6, 126.33, 5.67, 0.00000400, 0.00000297
trial0006712, RaForest, 801.25, 14, 57.23, 4.29, 0.00574602, 0.00000027, ZIP, 803.5, 6, 133.92, 6.17, 0.00000381, 0.00000286
trial0006713, RaForest, 875.0, 14, 62.50, 3.93, 0.00521078, 0.00000030, ZIP, 523.5, 6, 87.25, 4.17, 0.00000514, 0.00000286
trial0006714, RaForest, 796.0, 14, 56.86, 4.21, 0.00567879, 0.00000025, ZIP, 739.5, 6, 123.25, 4.83, 0.00000384, 0.00000301
trial0006715, RaForest, 615.0, 14, 43.93, 3.36, 0.00548094, 0.00000027, ZIP, 721.5, 6, 120.25, 4.83, 0.00000404, 0.00000305
trial0006716, RaForest, 954.75, 14, 68.20, 5.36, 0.00506521, 0.00000039, ZIP, 608.75, 6, 101.46, 4.33, 0.00000459, 0.00000274
trial0006717, RaForest, 782.75, 14, 55.91, 3.93, 0.00543452, 0.00000026, ZIP, 793.75, 6, 132.29, 5.33, 0.00000438, 0.00000308
trial0006718, RaForest, 929.75, 14, 66.41, 4.21, 0.00554940, 0.00000026, ZIP, 616.25, 6, 102.71, 4.67, 0.00000428, 0.00000320
trial0006719, RaForest, 627.0, 14, 44.79, 3.64, 0.00578615, 0.00000026, ZIP, 694.5, 6, 115.75, 5.83, 0.00000407, 0.00000294
trial0006720, RaForest, 798.25, 14, 57.02, 3.64, 0.00452673, 0.00000030, ZIP, 509.75, 6, 84.96, 3.50, 0.00000411, 0.00000277
trial0006721, RaForest, 720.0, 14, 51.43, 3.71, 0.00445999, 0.00000025, ZIP, 862.5, 6, 143.75, 5.83, 0.00000374, 0.00000232
trial0006722, RaForest, 696.0, 14, 49.71, 3.79, 0.00443520, 0.00000026, ZIP, 992.0, 6, 165.33, 7.33, 0.00000399, 0.00000284
trial0006723, RaForest, 722.0, 14, 51.57, 3.79, 0.00465104, 0.00000024, ZIP, 693.25, 6, 115.54, 4.33, 0.00000424, 0.00000315
trial0006724, RaForest, 846.75, 14, 60.48, 4.07, 0.00457022, 0.00000026, ZIP, 633.5, 6, 105.58, 4.33, 0.00000454, 0.00000309
trial0006725, RaForest, 672.5, 14, 48.04, 3.93, 0.00520461, 0.00000031, ZIP, 1007.75, 6, 167.96, 6.33, 0.00000371, 0.00000300
trial0006726, RaForest, 731.0, 14, 52.21, 3.50, 0.00436288, 0.00000027, ZIP, 823.75, 6, 137.29, 5.67, 0.00000410, 0.00000280
trial0006727, RaForest, 549.5, 14, 39.25, 3.36, 0.00485526, 0.00000024, ZIP, 557.25, 6, 92.88, 5.67, 0.00000405, 0.00000267
trial0006728, RaForest, 800.75, 14, 57.20, 3.93, 0.00489133, 0.00000029, ZIP, 877.75, 6, 146.29, 4.67, 0.00000372, 0.00000273
trial0006729, RaForest, 725.5, 14, 51.82, 4.00, 0.00616928, 0.00000027, ZIP, 770.75, 6, 128.46, 5.00, 0.00000372, 0.00000295
trial0006730, RaForest, 449.25, 14, 32.09, 2.64, 0.00543919, 0.00000024, ZIP, 721.75, 6, 120.29, 5.50, 0.00000398, 0.00000317
trial0006731, RaForest, 1061.0, 14, 75.79, 5.00, 0.00463343, 0.00000028, ZIP, 655.75, 6, 109.29, 4.50, 0.00000463, 0.00000314
trial0006732, RaForest, 546.5, 14, 39.04, 3.21, 0.00461139, 0.00000032, ZIP, 813.5, 6, 135.58, 5.50, 0.00000434, 0.00000331
trial0006733, RaForest, 742.0, 14, 53.00, 3.93, 0.00444151, 0.00000027, ZIP, 934.0, 6, 155.67, 7.17, 0.00000407, 0.00000293
trial0006734, RaForest, 516.0, 14, 36.86, 2.93, 0.00538891, 0.00000028, ZIP, 913.75, 6, 152.29, 7.00, 0.00000443, 0.00000306
trial0006735, RaForest, 892.5, 14, 63.75, 5.00, 0.00508592, 0.00000028, ZIP, 749.75, 6, 124.96, 5.00, 0.00000442, 0.00000346
trial0006736, RaForest, 1054.75, 14, 75.34, 5.29, 0.00395267, 0.00000029, ZIP, 753.25, 6, 125.54, 6.50, 0.00000451, 0.00000284
trial0006737, RaForest, 838.5, 14, 59.89, 3.93, 0.00511873, 0.00000026, ZIP, 837.75, 6, 139.62, 5.50, 0.00000408, 0.00000298
trial0006738, RaForest, 642.5, 14, 45.89, 3.86, 0.00563599, 0.00000028, ZIP, 561.0, 6, 93.50, 5.17, 0.00000422, 0.00000308
trial0006739, RaForest, 707.5, 14, 50.54, 3.64, 0.00580428, 0.00000028, ZIP, 602.25, 6, 100.38, 4.17, 0.00000421, 0.00000302
trial0006740, RaForest, 820.5, 14, 58.61, 3.64, 0.00567330, 0.00000028, ZIP, 850.5, 6, 141.75, 5.00, 0.00000445, 0.00000308
trial0006741, RaForest, 604.25, 14, 43.16, 3.29, 0.00486764, 0.00000027, ZIP, 668.0, 6, 111.33, 5.00, 0.00000426, 0.00000287
trial0006742, RaForest, 752.0, 14, 53.71, 4.14, 0.00479266, 0.00000029, ZIP, 750.0, 6, 125.00, 4.83, 0.00000429, 0.00000290
trial0006743, RaForest, 534.25, 14, 38.16, 3.07, 0.00561887, 0.00000028, ZIP, 553.75, 6, 92.29, 4.33, 0.00000403, 0.00000303
trial0006744, RaForest, 817.25, 14, 58.38, 4.43, 0.00422325, 0.00000028, ZIP, 1057.5, 6, 176.25, 7.33, 0.00000399, 0.00000302
trial0006745, RaForest, 660.75, 14, 47.20, 4.29, 0.00489521, 0.00000028, ZIP, 582.25, 6, 97.04, 4.50, 0.00000420, 0.00000324
trial0006746, RaForest, 670.25, 14, 47.88, 3.21, 0.00464678, 0.00000028, ZIP, 629.75, 6, 104.96, 5.17, 0.00000420, 0.00000290
trial0006747, RaForest, 834.0, 14, 59.57, 4.36, 0.00450572, 0.00000027, ZIP, 881.0, 6, 146.83, 5.33, 0.00000411, 0.00000301
trial0006748, RaForest, 833.5, 14, 59.54, 4.50, 0.00567075, 0.00000025, ZIP, 749.5, 6, 124.92, 5.17, 0.00000379, 0.00000309
trial0006749, RaForest, 505.75, 14, 36.12, 3.36, 0.00459055, 0.00000027, ZIP, 958.5, 6, 159.75, 5.83, 0.00000418, 0.00000291
trial0006750, RaForest, 840.0, 14, 60.00, 4.00, 0.00434913, 0.00000032, ZIP, 856.0, 6, 142.67, 5.50, 0.00000377, 0.00000287
trial0006751, RaForest, 614.0, 14, 43.86, 3.29, 0.00528636, 0.00000029, ZIP, 771.25, 6, 128.54, 4.83, 0.00000394, 0.00000274
trial0006752, RaForest, 675.25, 14, 48.23, 3.86, 0.00507589, 0.00000027, ZIP, 673.25, 6, 112.21, 5.00, 0.00000388, 0.00000304
trial0006753, RaForest, 700.5, 14, 50.04, 3.64, 0.00675266, 0.00000029, ZIP, 622.5, 6, 103.75, 5.00, 0.00000349, 0.00000301
trial0006754, RaForest, 719.25, 14, 51.38, 3.79, 0.00568967, 0.00000028, ZIP, 893.75, 6, 148.96, 5.50, 0.00000378, 0.00000284
trial0006755, RaForest, 659.75, 14, 47.12, 3.57, 0.00570500, 0.00000030, ZIP, 769.0, 6, 128.17, 5.17, 0.00000458, 0.00000344
trial0006756, RaForest, 1026.0, 14, 73.29, 4.57, 0.00402327, 0.00000028, ZIP, 707.25, 6, 117.88, 5.17, 0.00000430, 0.00000320
trial0006757, RaForest, 835.0, 14, 59.64, 4.29, 0.00460783, 0.00000027, ZIP, 821.0, 6, 136.83, 6.00, 0.00000399, 0.00000282
trial0006758, RaForest, 706.5, 14, 50.46, 3.71, 0.00541553, 0.00000026, ZIP, 827.75, 6, 137.96, 5.83, 0.00000359, 0.00000287
trial0006759, RaForest, 700.5, 14, 50.04, 3.43, 0.00437736, 0.00000026, ZIP, 708.5, 6, 118.08, 5.67, 0.00000404, 0.00000273
trial0006760, RaForest, 693.0, 14, 49.50, 4.36, 0.00524446, 0.00000027, ZIP, 774.5, 6, 129.08, 5.67, 0.00000384, 0.00000295
trial0006761, RaForest, 611.5, 14, 43.68, 3.93, 0.00512307, 0.00000030, ZIP, 703.75, 6, 117.29, 5.67, 0.00000380, 0.00000281
trial0006762, RaForest, 655.0, 14, 46.79, 2.79, 0.00533916, 0.00000028, ZIP, 745.0, 6, 124.17, 6.17, 0.00000414, 0.00000338
trial0006763, RaForest, 1080.0, 14, 77.14, 4.43, 0.00437855, 0.00000029, ZIP, 730.5, 6, 121.75, 5.50, 0.00000483, 0.00000351
trial0006764, RaForest, 490.25, 14, 35.02, 3.00, 0.00695187, 0.00000025, ZIP, 740.25, 6, 123.38, 5.67, 0.00000387, 0.00000292
trial0006765, RaForest, 678.25, 14, 48.45, 3.64, 0.00434165, 0.00000027, ZIP, 690.5, 6, 115.08, 5.17, 0.00000510, 0.00000288
trial0006766, RaForest, 642.0, 14, 45.86, 3.00, 0.00545870, 0.00000026, ZIP, 874.5, 6, 145.75, 6.17, 0.00000474, 0.00000319
trial0006767, RaForest, 882.0, 14, 63.00, 3.86, 0.00435887, 0.00000031, ZIP, 1023.0, 6, 170.50, 6.50, 0.00000380, 0.00000304
trial0006768, RaForest, 1166.25, 14, 83.30, 4.50, 0.00480646, 0.00000026, ZIP, 539.0, 6, 89.83, 4.33, 0.00000415, 0.00000277
trial0006769, RaForest, 595.0, 14, 42.50, 2.86, 0.00616637, 0.00000029, ZIP, 848.75, 6, 141.46, 5.83, 0.00000410, 0.00000306
trial0006770, RaForest, 542.5, 14, 38.75, 3.36, 0.00445211, 0.00000026, ZIP, 629.5, 6, 104.92, 4.33, 0.00000426, 0.00000309
trial0006771, RaForest, 957.25, 14, 68.38, 4.57, 0.00600958, 0.00000028, ZIP, 727.25, 6, 121.21, 5.17, 0.00000406, 0.00000283
trial0006772, RaForest, 640.5, 14, 45.75, 3.57, 0.00540678, 0.00000027, ZIP, 835.75, 6, 139.29, 5.67, 0.00000407, 0.00000289
trial0006773, RaForest, 752.5, 14, 53.75, 4.07, 0.00496702, 0.00000026, ZIP, 787.0, 6, 131.17, 6.50, 0.00000371, 0.00000273
trial0006774, RaForest, 808.25, 14, 57.73, 3.93, 0.00442300, 0.00000030, ZIP, 507.5, 6, 84.58, 4.67, 0.00000484, 0.00000309
trial0006775, RaForest, 663.25, 14, 47.38, 3.07, 0.00461634, 0.00000027, ZIP, 741.25, 6, 123.54, 4.83, 0.00000554, 0.00000313
trial0006776, RaForest, 712.5, 14, 50.89, 3.93, 0.00534731, 0.00000029, ZIP, 924.0, 6, 154.00, 5.17, 0.00000410, 0.00000290
trial0006777, RaForest, 805.75, 14, 57.55, 4.36, 0.00470575, 0.00000028, ZIP, 716.0, 6, 119.33, 4.50, 0.00000398, 0.00000274
trial0006778, RaForest, 740.5, 14, 52.89, 3.71, 0.00446089, 0.00000025, ZIP, 841.5, 6, 140.25, 6.00, 0.00000405, 0.00000280
trial0006779, RaForest, 870.5, 14, 62.18, 4.00, 0.00528089, 0.00000026, ZIP, 744.0, 6, 124.00, 5.17, 0.00000368, 0.00000254
trial0006780, RaForest, 823.0, 14, 58.79, 3.93, 0.00461595, 0.00000028, ZIP, 757.75, 6, 126.29, 6.33, 0.00000406, 0.00000262
trial0006781, RaForest, 887.5, 14, 63.39, 4.50, 0.00523291, 0.00000030, ZIP, 724.5, 6, 120.75, 5.33, 0.00000390, 0.00000261
trial0006782, RaForest, 695.5, 14, 49.68, 3.71, 0.00461448, 0.00000025, ZIP, 597.5, 6, 99.58, 4.67, 0.00000378, 0.00000288
trial0006783, RaForest, 734.75, 14, 52.48, 3.64, 0.00599436, 0.00000025, ZIP, 643.25, 6, 107.21, 6.17, 0.00000376, 0.00000292
trial0006784, RaForest, 704.75, 14, 50.34, 3.57, 0.00529823, 0.00000030, ZIP, 667.25, 6, 111.21, 6.00, 0.00000378, 0.00000302
trial0006785, RaForest, 821.0, 14, 58.64, 4.14, 0.00511787, 0.00000025, ZIP, 909.5, 6, 151.58, 7.17, 0.00000423, 0.00000303
trial0006786, RaForest, 649.25, 14, 46.38, 3.14, 0.00514874, 0.00000028, ZIP, 769.5, 6, 128.25, 4.67, 0.00000433, 0.00000296
trial0006787, RaForest, 771.5, 14, 55.11, 4.29, 0.00521341, 0.00000025, ZIP, 573.0, 6, 95.50, 4.83, 0.00000352, 0.00000239
trial0006788, RaForest, 769.5, 14, 54.96, 3.29, 0.00494313, 0.00000026, ZIP, 653.25, 6, 108.88, 6.17, 0.00000416, 0.00000279
trial0006789, RaForest, 1091.5, 14, 77.96, 5.50, 0.00427117, 0.00000024, ZIP, 671.0, 6, 111.83, 5.33, 0.00000452, 0.00000286
trial0006790, RaForest, 685.0, 14, 48.93, 3.14, 0.00527988, 0.00000029, ZIP, 616.0, 6, 102.67, 3.67, 0.00000427, 0.00000298
trial0006791, RaForest, 650.25, 14, 46.45, 3.79, 0.00425720, 0.00000030, ZIP, 696.5, 6, 116.08, 5.83, 0.00000407, 0.00000291
trial0006792, RaForest, 488.5, 14, 34.89, 3.21, 0.00394312, 0.00000028, ZIP, 877.0, 6, 146.17, 6.17, 0.00000449, 0.00000276
trial0006793, RaForest, 975.5, 14, 69.68, 4.93, 0.00492163, 0.00000027, ZIP, 915.5, 6, 152.58, 7.00, 0.00000386, 0.00000274
trial0006794, RaForest, 500.0, 14, 35.71, 3.14, 0.00586883, 0.00000027, ZIP, 689.0, 6, 114.83, 5.67, 0.00000381, 0.00000281
trial0006795, RaForest, 861.75, 14, 61.55, 4.64, 0.00453248, 0.00000027, ZIP, 835.5, 6, 139.25, 5.83, 0.00000389, 0.00000264
trial0006796, RaForest, 875.0, 14, 62.50, 4.14, 0.00508992, 0.00000029, ZIP, 699.25, 6, 116.54, 5.83, 0.00000436, 0.00000321
trial0006797, RaForest, 592.5, 14, 42.32, 2.79, 0.00534576, 0.00000029, ZIP, 765.5, 6, 127.58, 6.00, 0.00000401, 0.00000321
trial0006798, RaForest, 429.5, 14, 30.68, 3.21, 0.00542313, 0.00000028, ZIP, 885.25, 6, 147.54, 6.67, 0.00000410, 0.00000317
trial0006799, RaForest, 639.5, 14, 45.68, 4.21, 0.00475596, 0.00000028, ZIP, 1015.75, 6, 169.29, 6.50, 0.00000383, 0.00000288
trial0006800, RaForest, 566.0, 14, 40.43, 3.50, 0.00511806, 0.00000028, ZIP, 907.75, 6, 151.29, 6.33, 0.00000428, 0.00000308
trial0006801, RaForest, 555.0, 14, 39.64, 3.43, 0.00571341, 0.00000051, ZIP, 1049.5, 6, 174.92, 6.33, 0.00000404, 0.00000305
trial0006802, RaForest, 706.5, 14, 50.46, 3.79, 0.00519972, 0.00000030, ZIP, 957.25, 6, 159.54, 6.00, 0.00000400, 0.00000309
trial0006803, RaForest, 1021.75, 14, 72.98, 5.00, 0.00415465, 0.00000028, ZIP, 875.5, 6, 145.92, 6.50, 0.00000418, 0.00000300
trial0006804, RaForest, 470.25, 14, 33.59, 2.93, 0.00430076, 0.00000026, ZIP, 681.25, 6, 113.54, 4.50, 0.00000387, 0.00000330
trial0006805, RaForest, 408.0, 14, 29.14, 3.07, 0.00398304, 0.00000028, ZIP, 420.0, 6, 70.00, 3.83, 0.00000437, 0.00000314
trial0006806, RaForest, 899.5, 14, 64.25, 3.57, 0.00567873, 0.00000027, ZIP, 936.5, 6, 156.08, 6.17, 0.00000380, 0.00000300
trial0006807, RaForest, 615.75, 14, 43.98, 3.29, 0.00514435, 0.00000030, ZIP, 882.25, 6, 147.04, 5.00, 0.00000504, 0.00000324
trial0006808, RaForest, 901.75, 14, 64.41, 4.57, 0.00423182, 0.00000026, ZIP, 815.25, 6, 135.88, 6.00, 0.00000350, 0.00000265
trial0006809, RaForest, 553.75, 14, 39.55, 2.64, 0.00501899, 0.00000026, ZIP, 633.5, 6, 105.58, 4.67, 0.00000358, 0.00000242
trial0006810, RaForest, 682.5, 14, 48.75, 3.07, 0.00434622, 0.00000024, ZIP, 807.25, 6, 134.54, 5.00, 0.00000378, 0.00000313
trial0006811, RaForest, 619.25, 14, 44.23, 3.36, 0.00473512, 0.00000028, ZIP, 986.75, 6, 164.46, 5.67, 0.00000387, 0.00000288
trial0006812, RaForest, 797.75, 14, 56.98, 3.71, 0.00469705, 0.00000025, ZIP, 974.25, 6, 162.38, 5.33, 0.00000393, 0.00000343
trial0006813, RaForest, 673.5, 14, 48.11, 3.79, 0.00584741, 0.00000027, ZIP, 478.75, 6, 79.79, 5.00, 0.00000398, 0.00000274
trial0006814, RaForest, 693.5, 14, 49.54, 2.86, 0.00427193, 0.00000027, ZIP, 532.0, 6, 88.67, 3.83, 0.00000397, 0.00000318
trial0006815, RaForest, 689.0, 14, 49.21, 3.50, 0.00441251, 0.00000028, ZIP, 916.5, 6, 152.75, 5.67, 0.00000403, 0.00000278
trial0006816, RaForest, 836.75, 14, 59.77, 4.29, 0.00472502, 0.00000027, ZIP, 911.0, 6, 151.83, 5.33, 0.00000448, 0.00000312
trial0006817, RaForest, 539.0, 14, 38.50, 3.36, 0.00428831, 0.00000026, ZIP, 875.5, 6, 145.92, 5.00, 0.00000390, 0.00000303
trial0006818, RaForest, 821.25, 14, 58.66, 3.64, 0.00442888, 0.00000028, ZIP, 906.5, 6, 151.08, 6.50, 0.00000404, 0.00000313
trial0006819, RaForest, 701.25, 14, 50.09, 3.36, 0.00450815, 0.00000030, ZIP, 881.5, 6, 146.92, 6.67, 0.00000439, 0.00000310
trial0006820, RaForest, 789.0, 14, 56.36, 3.36, 0.00507036, 0.00000026, ZIP, 626.75, 6, 104.46, 5.67, 0.00000375, 0.00000293
trial0006821, RaForest, 694.0, 14, 49.57, 3.93, 0.00492057, 0.00000027, ZIP, 742.0, 6, 123.67, 4.33, 0.00000403, 0.00000312
trial0006822, RaForest, 1110.5, 14, 79.32, 4.43, 0.00530417, 0.00000030, ZIP, 1092.0, 6, 182.00, 6.83, 0.00000414, 0.00000314
trial0006823, RaForest, 1031.25, 14, 73.66, 4.93, 0.00510560, 0.00000028, ZIP, 885.25, 6, 147.54, 5.33, 0.00000378, 0.00000279
trial0006824, RaForest, 689.0, 14, 49.21, 3.50, 0.00516773, 0.00000028, ZIP, 884.0, 6, 147.33, 5.17, 0.00000404, 0.00000315
trial0006825, RaForest, 738.25, 14, 52.73, 3.29, 0.00433096, 0.00000027, ZIP, 908.0, 6, 151.33, 5.67, 0.00000418, 0.00000298
trial0006826, RaForest, 815.5, 14, 58.25, 3.36, 0.00577980, 0.00000028, ZIP, 770.0, 6, 128.33, 4.50, 0.00000364, 0.00000308
trial0006827, RaForest, 726.0, 14, 51.86, 3.29, 0.00550317, 0.00000026, ZIP, 1052.5, 6, 175.42, 6.83, 0.00000368, 0.00000294
trial0006828, RaForest, 699.0, 14, 49.93, 3.07, 0.00586868, 0.00000029, ZIP, 859.25, 6, 143.21, 5.33, 0.00000386, 0.00000287
trial0006829, RaForest, 651.0, 14, 46.50, 4.14, 0.00479917, 0.00000029, ZIP, 707.75, 6, 117.96, 4.33, 0.00000424, 0.00000378
trial0006830, RaForest, 670.0, 14, 47.86, 3.50, 0.00586108, 0.00000029, ZIP, 649.5, 6, 108.25, 5.00, 0.00000390, 0.00000330
trial0006831, RaForest, 733.5, 14, 52.39, 3.00, 0.00475489, 0.00000029, ZIP, 768.5, 6, 128.08, 6.00, 0.00000390, 0.00000327
trial0006832, RaForest, 675.25, 14, 48.23, 3.57, 0.00599733, 0.00000028, ZIP, 1005.5, 6, 167.58, 5.67, 0.00000414, 0.00000302
trial0006833, RaForest, 659.5, 14, 47.11, 3.64, 0.00521144, 0.00000027, ZIP, 970.0, 6, 161.67, 4.67, 0.00000428, 0.00000269
trial0006834, RaForest, 717.0, 14, 51.21, 3.50, 0.00567189, 0.00000029, ZIP, 1108.5, 6, 184.75, 6.17, 0.00000434, 0.00000309
trial0006835, RaForest, 679.5, 14, 48.54, 3.43, 0.00383515, 0.00000027, ZIP, 723.5, 6, 120.58, 4.33, 0.00000421, 0.00000302
trial0006836, RaForest, 733.25, 14, 52.38, 3.43, 0.00400910, 0.00000031, ZIP, 689.75, 6, 114.96, 5.17, 0.00000473, 0.00000343
trial0006837, RaForest, 673.25, 14, 48.09, 3.50, 0.00524741, 0.00000026, ZIP, 669.25, 6, 111.54, 4.17, 0.00000378, 0.00000272
trial0006838, RaForest, 812.0, 14, 58.00, 3.50, 0.00476096, 0.00000027, ZIP, 689.75, 6, 114.96, 4.17, 0.00000376, 0.00000240
trial0006839, RaForest, 695.0, 14, 49.64, 3.43, 0.00379362, 0.00000028, ZIP, 755.0, 6, 125.83, 5.00, 0.00000457, 0.00000277
trial0006840, RaForest, 520.25, 14, 37.16, 3.29, 0.00704647, 0.00000029, ZIP, 771.5, 6, 128.58, 5.33, 0.00000413, 0.00000305
trial0006841, RaForest, 761.25, 14, 54.38, 3.93, 0.00638196, 0.00000025, ZIP, 1079.0, 6, 179.83, 6.33, 0.00000370, 0.00000248
trial0006842, RaForest, 728.75, 14, 52.05, 3.57, 0.00459546, 0.00000026, ZIP, 898.75, 6, 149.79, 5.83, 0.00000411, 0.00000302
trial0006843, RaForest, 1226.5, 14, 87.61, 4.93, 0.00420528, 0.00000024, ZIP, 698.5, 6, 116.42, 4.17, 0.00000362, 0.00000262
trial0006844, RaForest, 543.5, 14, 38.82, 3.71, 0.00451441, 0.00000025, ZIP, 831.0, 6, 138.50, 4.83, 0.00000367, 0.00000291
trial0006845, RaForest, 616.75, 14, 44.05, 3.43, 0.00426480, 0.00000026, ZIP, 883.75, 6, 147.29, 5.67, 0.00000406, 0.00000282
trial0006846, RaForest, 946.75, 14, 67.62, 4.21, 0.00383572, 0.00000026, ZIP, 796.5, 6, 132.75, 5.33, 0.00000468, 0.00000294
trial0006847, RaForest, 787.5, 14, 56.25, 3.57, 0.00435175, 0.00000026, ZIP, 937.5, 6, 156.25, 5.33, 0.00000389, 0.00000311
trial0006848, RaForest, 842.25, 14, 60.16, 3.79, 0.00424449, 0.00000027, ZIP, 856.5, 6, 142.75, 5.83, 0.00000440, 0.00000311
trial0006849, RaForest, 356.25, 14, 25.45, 2.43, 0.00561222, 0.00000028, ZIP, 631.5, 6, 105.25, 4.00, 0.00000417, 0.00000311
trial0006850, RaForest, 1001.0, 14, 71.50, 3.86, 0.00404433, 0.00000026, ZIP, 770.0, 6, 128.33, 5.83, 0.00000433, 0.00000266
trial0006851, RaForest, 590.75, 14, 42.20, 3.29, 0.00642557, 0.00000028, ZIP, 756.75, 6, 126.12, 4.67, 0.00000376, 0.00000285
trial0006852, RaForest, 561.0, 14, 40.07, 3.50, 0.00714541, 0.00000027, ZIP, 449.0, 6, 74.83, 3.83, 0.00000384, 0.00000292
trial0006853, RaForest, 654.75, 14, 46.77, 3.86, 0.00486021, 0.00000027, ZIP, 996.75, 6, 166.12, 5.67, 0.00000407, 0.00000322
trial0006854, RaForest, 721.5, 14, 51.54, 4.14, 0.00473155, 0.00000029, ZIP, 1103.5, 6, 183.92, 5.83, 0.00000405, 0.00000302
trial0006855, RaForest, 1027.0, 14, 73.36, 4.64, 0.00422804, 0.00000028, ZIP, 713.5, 6, 118.92, 4.50, 0.00000465, 0.00000303
trial0006856, RaForest, 1000.75, 14, 71.48, 3.79, 0.00498999, 0.00000028, ZIP, 905.75, 6, 150.96, 5.50, 0.00000414, 0.00000290
trial0006857, RaForest, 687.0, 14, 49.07, 3.36, 0.00476663, 0.00000028, ZIP, 751.0, 6, 125.17, 4.83, 0.00000430, 0.00000298
trial0006858, RaForest, 512.5, 14, 36.61, 3.00, 0.00513857, 0.00000027, ZIP, 882.75, 6, 147.12, 5.83, 0.00000394, 0.00000304
trial0006859, RaForest, 497.0, 14, 35.50, 2.86, 0.00599482, 0.00000027, ZIP, 921.5, 6, 153.58, 5.50, 0.00000370, 0.00000287
trial0006860, RaForest, 899.0, 14, 64.21, 3.86, 0.00409589, 0.00000027, ZIP, 928.5, 6, 154.75, 6.00, 0.00000524, 0.00000323
trial0006861, RaForest, 813.5, 14, 58.11, 3.50, 0.00530736, 0.00000028, ZIP, 751.5, 6, 125.25, 5.00, 0.00000400, 0.00000294
trial0006862, RaForest, 613.5, 14, 43.82, 3.36, 0.00529478, 0.00000027, ZIP, 989.5, 6, 164.92, 6.00, 0.00000461, 0.00000338
trial0006863, RaForest, 764.0, 14, 54.57, 3.71, 0.00445696, 0.00000032, ZIP, 1040.0, 6, 173.33, 5.83, 0.00000453, 0.00000307
trial0006864, RaForest, 737.25, 14, 52.66, 3.29, 0.00463729, 0.00000028, ZIP, 884.75, 6, 147.46, 5.00, 0.00000417, 0.00000289
trial0006865, RaForest, 788.25, 14, 56.30, 4.00, 0.00422690, 0.00000027, ZIP, 870.0, 6, 145.00, 5.33, 0.00000397, 0.00000302
trial0006866, RaForest, 704.0, 14, 50.29, 4.00, 0.00423473, 0.00000025, ZIP, 772.0, 6, 128.67, 5.00, 0.00000410, 0.00000261
trial0006867, RaForest, 644.0, 14, 46.00, 3.07, 0.00438864, 0.00000027, ZIP, 1079.5, 6, 179.92, 6.17, 0.00000365, 0.00000274
trial0006868, RaForest, 701.5, 14, 50.11, 3.43, 0.00438876, 0.00000025, ZIP, 831.0, 6, 138.50, 4.67, 0.00000369, 0.00000281
