trial0003693, RaForest, 333.25, 8, 41.66, 3.25, 0.00187502, 0.00000026, ZIP, 1913.0, 12, 159.42, 5.33, 0.00000422, 0.00000242
trial0003694, RaForest, 777.0, 8, 97.12, 5.75, 0.00190100, 0.00000028, ZIP, 1790.25, 12, 149.19, 4.92, 0.00000445, 0.00000246
trial0003695, RaForest, 720.0, 8, 90.00, 5.00, 0.00207143, 0.00000029, ZIP, 2434.5, 12, 202.88, 5.92, 0.00000407, 0.00000240
trial0003696, RaForest, 833.75, 8, 104.22, 5.62, 0.00179526, 0.00000026, ZIP, 2002.5, 12, 166.88, 5.33, 0.00000433, 0.00000242
trial0003697, RaForest, 822.0, 8, 102.75, 5.50, 0.00161803, 0.00000027, ZIP, 2247.0, 12, 187.25, 6.42, 0.00000399, 0.00000232
trial0003698, RaForest, 829.0, 8, 103.62, 5.62, 0.00208829, 0.00000026, ZIP, 1624.0, 12, 135.33, 5.33, 0.00000409, 0.00000232
trial0003699, RaForest, 778.75, 8, 97.34, 4.88, 0.00220175, 0.00000032, ZIP, 2130.5, 12, 177.54, 5.58, 0.00000434, 0.00000237
trial0003700, RaForest, 580.75, 8, 72.59, 4.88, 0.00229780, 0.00000026, ZIP, 2252.5, 12, 187.71, 6.00, 0.00000381, 0.00000220
trial0003701, RaForest, 430.0, 8, 53.75, 4.00, 0.00187598, 0.00000026, ZIP, 901.5, 12, 75.12, 4.58, 0.00000417, 0.00000227
trial0003702, RaForest, 297.5, 8, 37.19, 4.00, 0.00206729, 0.00000026, ZIP, 914.5, 12, 76.21, 4.83, 0.00000407, 0.00000237
trial0003703, RaForest, 426.25, 8, 53.28, 5.12, 0.00163491, 0.00000028, ZIP, 1095.25, 12, 91.27, 4.58, 0.00000396, 0.00000231
trial0003704, RaForest, 309.75, 8, 38.72, 3.75, 0.00161828, 0.00000025, ZIP, 1072.5, 12, 89.38, 5.50, 0.00000411, 0.00000223
trial0003705, RaForest, 443.5, 8, 55.44, 4.25, 0.00220595, 0.00000023, ZIP, 1051.75, 12, 87.65, 5.92, 0.00000368, 0.00000224
trial0003706, RaForest, 343.25, 8, 42.91, 3.75, 0.00224866, 0.00000027, ZIP, 1240.5, 12, 103.38, 6.25, 0.00000416, 0.00000247
trial0003707, RaForest, 252.0, 8, 31.50, 3.00, 0.00217451, 0.00000026, ZIP, 815.5, 12, 67.96, 4.67, 0.00000412, 0.00000225
trial0003708, RaForest, 373.25, 8, 46.66, 4.62, 0.00307103, 0.00000027, ZIP, 1099.5, 12, 91.62, 4.58, 0.00000368, 0.00000233
trial0003709, RaForest, 330.75, 8, 41.34, 3.62, 0.00233221, 0.00000025, ZIP, 757.5, 12, 63.12, 4.08, 0.00000438, 0.00000246
trial0003710, RaForest, 349.5, 8, 43.69, 3.62, 0.00197730, 0.00000026, ZIP, 818.5, 12, 68.21, 4.33, 0.00000428, 0.00000272
trial0003711, RaForest, 345.5, 8, 43.19, 4.25, 0.00193363, 0.00000027, ZIP, 815.0, 12, 67.92, 4.75, 0.00000403, 0.00000228
trial0003712, RaForest, 475.25, 8, 59.41, 4.88, 0.00184990, 0.00000032, ZIP, 902.75, 12, 75.23, 4.67, 0.00000439, 0.00000246
trial0003713, RaForest, 355.75, 8, 44.47, 4.12, 0.00211102, 0.00000029, ZIP, 862.25, 12, 71.85, 4.25, 0.00000408, 0.00000237
trial0003714, RaForest, 298.25, 8, 37.28, 4.38, 0.00146053, 0.00000028, ZIP, 1186.25, 12, 98.85, 6.75, 0.00000412, 0.00000236
trial0003715, RaForest, 247.0, 8, 30.88, 3.62, 0.00190996, 0.00000027, ZIP, 975.0, 12, 81.25, 4.92, 0.00000394, 0.00000237
trial0003716, RaForest, 337.5, 8, 42.19, 4.88, 0.00242363, 0.00000025, ZIP, 1030.0, 12, 85.83, 5.42, 0.00000447, 0.00000243
trial0003717, RaForest, 226.25, 8, 28.28, 3.12, 0.00242330, 0.00000027, ZIP, 761.75, 12, 63.48, 4.58, 0.00000422, 0.00000240
trial0003718, RaForest, 376.75, 8, 47.09, 4.88, 0.00186363, 0.00000027, ZIP, 983.25, 12, 81.94, 5.25, 0.00000427, 0.00000221
trial0003719, RaForest, 399.75, 8, 49.97, 4.12, 0.00240056, 0.00000027, ZIP, 995.75, 12, 82.98, 4.75, 0.00000404, 0.00000228
trial0003720, RaForest, 427.75, 8, 53.47, 5.12, 0.00212029, 0.00000025, ZIP, 965.75, 12, 80.48, 4.58, 0.00000417, 0.00000238
trial0003721, RaForest, 327.25, 8, 40.91, 4.75, 0.00179373, 0.00000028, ZIP, 1130.25, 12, 94.19, 4.67, 0.00000426, 0.00000226
trial0003722, RaForest, 331.75, 8, 41.47, 4.25, 0.00200999, 0.00000026, ZIP, 1347.25, 12, 112.27, 6.17, 0.00000396, 0.00000239
trial0003723, RaForest, 353.75, 8, 44.22, 4.12, 0.00209632, 0.00000024, ZIP, 1099.5, 12, 91.62, 5.50, 0.00000388, 0.00000224
trial0003724, RaForest, 334.25, 8, 41.78, 4.12, 0.00186861, 0.00000025, ZIP, 1103.5, 12, 91.96, 5.17, 0.00000388, 0.00000229
trial0003725, RaForest, 298.5, 8, 37.31, 4.00, 0.00163079, 0.00000028, ZIP, 1134.5, 12, 94.54, 5.83, 0.00000429, 0.00000249
trial0003726, RaForest, 398.0, 8, 49.75, 4.75, 0.00222291, 0.00000026, ZIP, 1199.5, 12, 99.96, 5.67, 0.00000404, 0.00000226
trial0003727, RaForest, 559.25, 8, 69.91, 5.38, 0.00157084, 0.00000022, ZIP, 1202.25, 12, 100.19, 5.17, 0.00000375, 0.00000216
trial0003728, RaForest, 266.0, 8, 33.25, 3.62, 0.00204590, 0.00000025, ZIP, 1267.5, 12, 105.62, 6.08, 0.00000399, 0.00000231
trial0003729, RaForest, 403.5, 8, 50.44, 4.62, 0.00173856, 0.00000023, ZIP, 979.5, 12, 81.62, 5.58, 0.00000375, 0.00000235
trial0003730, RaForest, 302.0, 8, 37.75, 3.75, 0.00266386, 0.00000027, ZIP, 936.0, 12, 78.00, 4.17, 0.00000421, 0.00000248
trial0003731, RaForest, 410.25, 8, 51.28, 4.12, 0.00236798, 0.00000026, ZIP, 1048.0, 12, 87.33, 5.25, 0.00000402, 0.00000238
trial0003732, RaForest, 259.0, 8, 32.38, 4.00, 0.00261639, 0.00000025, ZIP, 1168.5, 12, 97.38, 6.00, 0.00000399, 0.00000254
trial0003733, RaForest, 410.5, 8, 51.31, 5.12, 0.00180575, 0.00000024, ZIP, 851.5, 12, 70.96, 3.83, 0.00000434, 0.00000240
trial0003734, RaForest, 348.0, 8, 43.50, 3.62, 0.00215341, 0.00000026, ZIP, 1182.0, 12, 98.50, 6.33, 0.00000412, 0.00000235
trial0003735, RaForest, 289.0, 8, 36.12, 4.50, 0.00184487, 0.00000026, ZIP, 939.75, 12, 78.31, 4.08, 0.00000411, 0.00000245
trial0003736, RaForest, 286.25, 8, 35.78, 4.00, 0.00212273, 0.00000028, ZIP, 985.75, 12, 82.15, 5.50, 0.00000384, 0.00000243
trial0003737, RaForest, 295.75, 8, 36.97, 4.12, 0.00351229, 0.00000027, ZIP, 973.25, 12, 81.10, 5.00, 0.00000412, 0.00000245
trial0003738, RaForest, 293.25, 8, 36.66, 4.25, 0.00234582, 0.00000024, ZIP, 952.5, 12, 79.38, 4.25, 0.00000398, 0.00000235
trial0003739, RaForest, 225.5, 8, 28.19, 2.88, 0.00194961, 0.00000025, ZIP, 965.0, 12, 80.42, 4.75, 0.00000415, 0.00000241
trial0003740, RaForest, 419.0, 8, 52.38, 5.38, 0.00230427, 0.00000021, ZIP, 1036.5, 12, 86.38, 4.42, 0.00000388, 0.00000214
trial0003741, RaForest, 426.75, 8, 53.34, 4.88, 0.00266816, 0.00000028, ZIP, 1195.75, 12, 99.65, 5.50, 0.00000383, 0.00000231
trial0003742, RaForest, 306.25, 8, 38.28, 3.50, 0.00201058, 0.00000025, ZIP, 812.0, 12, 67.67, 4.42, 0.00000402, 0.00000223
trial0003743, RaForest, 284.5, 8, 35.56, 4.00, 0.00244276, 0.00000026, ZIP, 875.0, 12, 72.92, 4.17, 0.00000409, 0.00000242
trial0003744, RaForest, 271.0, 8, 33.88, 4.75, 0.00179239, 0.00000025, ZIP, 1073.0, 12, 89.42, 5.58, 0.00000390, 0.00000219
trial0003745, RaForest, 299.5, 8, 37.44, 3.38, 0.00256212, 0.00000027, ZIP, 827.0, 12, 68.92, 4.67, 0.00000399, 0.00000226
trial0003746, RaForest, 350.25, 8, 43.78, 4.12, 0.00210004, 0.00000026, ZIP, 1185.0, 12, 98.75, 5.25, 0.00000431, 0.00000244
trial0003747, RaForest, 276.5, 8, 34.56, 3.62, 0.00210769, 0.00000024, ZIP, 1297.5, 12, 108.12, 6.08, 0.00000398, 0.00000231
trial0003748, RaForest, 508.0, 8, 63.50, 4.75, 0.00208832, 0.00000024, ZIP, 1205.0, 12, 100.42, 5.83, 0.00000415, 0.00000233
trial0003749, RaForest, 327.5, 8, 40.94, 5.00, 0.00202603, 0.00000026, ZIP, 1064.25, 12, 88.69, 5.67, 0.00000428, 0.00000224
trial0003750, RaForest, 379.0, 8, 47.38, 3.38, 0.00214211, 0.00000027, ZIP, 964.25, 12, 80.35, 4.50, 0.00000404, 0.00000228
trial0003751, RaForest, 337.0, 8, 42.12, 3.38, 0.00201352, 0.00000027, ZIP, 923.5, 12, 76.96, 4.33, 0.00000414, 0.00000234
trial0003752, RaForest, 406.0, 8, 50.75, 4.25, 0.00208980, 0.00000026, ZIP, 975.75, 12, 81.31, 5.00, 0.00000418, 0.00000248
trial0003753, RaForest, 298.0, 8, 37.25, 2.88, 0.00210430, 0.00000028, ZIP, 1118.75, 12, 93.23, 5.17, 0.00000408, 0.00000234
trial0003754, RaForest, 396.5, 8, 49.56, 4.62, 0.00189503, 0.00000026, ZIP, 922.75, 12, 76.90, 4.92, 0.00000422, 0.00000231
trial0003755, RaForest, 264.5, 8, 33.06, 3.62, 0.00224624, 0.00000028, ZIP, 801.25, 12, 66.77, 4.42, 0.00000401, 0.00000236
trial0003756, RaForest, 230.5, 8, 28.81, 3.75, 0.00235551, 0.00000026, ZIP, 1142.25, 12, 95.19, 5.67, 0.00000362, 0.00000210
trial0003757, RaForest, 362.5, 8, 45.31, 4.38, 0.00198725, 0.00000027, ZIP, 689.5, 12, 57.46, 4.25, 0.00000417, 0.00000226
trial0003758, RaForest, 272.0, 8, 34.00, 4.12, 0.00215551, 0.00000027, ZIP, 1090.5, 12, 90.88, 5.67, 0.00000409, 0.00000229
trial0003759, RaForest, 333.0, 8, 41.62, 4.00, 0.00234538, 0.00000027, ZIP, 910.0, 12, 75.83, 4.83, 0.00000409, 0.00000236
trial0003760, RaForest, 240.5, 8, 30.06, 3.88, 0.00246958, 0.00000029, ZIP, 1110.0, 12, 92.50, 5.17, 0.00000395, 0.00000234
trial0003761, RaForest, 277.5, 8, 34.69, 4.25, 0.00251287, 0.00000026, ZIP, 1083.5, 12, 90.29, 5.33, 0.00000346, 0.00000222
trial0003762, RaForest, 352.0, 8, 44.00, 3.62, 0.00253610, 0.00000027, ZIP, 873.0, 12, 72.75, 5.25, 0.00000372, 0.00000233
trial0003763, RaForest, 363.5, 8, 45.44, 4.75, 0.00184910, 0.00000026, ZIP, 752.0, 12, 62.67, 3.17, 0.00000427, 0.00000246
trial0003764, RaForest, 331.25, 8, 41.41, 4.38, 0.00221005, 0.00000027, ZIP, 991.75, 12, 82.65, 5.17, 0.00000438, 0.00000231
trial0003765, RaForest, 341.0, 8, 42.62, 3.88, 0.00180511, 0.00000025, ZIP, 711.75, 12, 59.31, 3.58, 0.00000401, 0.00000231
trial0003766, RaForest, 331.5, 8, 41.44, 4.00, 0.00169461, 0.00000026, ZIP, 1095.25, 12, 91.27, 6.50, 0.00000382, 0.00000222
trial0003767, RaForest, 199.5, 8, 24.94, 4.00, 0.00217087, 0.00000027, ZIP, 1212.0, 12, 101.00, 5.50, 0.00000406, 0.00000249
trial0003768, RaForest, 424.0, 8, 53.00, 5.38, 0.00161347, 0.00000027, ZIP, 995.5, 12, 82.96, 5.25, 0.00000415, 0.00000238
trial0003769, RaForest, 349.0, 8, 43.62, 4.62, 0.00205967, 0.00000028, ZIP, 1141.25, 12, 95.10, 6.25, 0.00000419, 0.00000244
trial0003770, RaForest, 215.0, 8, 26.88, 3.25, 0.00181523, 0.00000025, ZIP, 975.75, 12, 81.31, 4.75, 0.00000418, 0.00000233
trial0003771, RaForest, 352.0, 8, 44.00, 4.12, 0.00273485, 0.00000028, ZIP, 697.75, 12, 58.15, 4.25, 0.00000399, 0.00000234
trial0003772, RaForest, 269.75, 8, 33.72, 3.75, 0.00233478, 0.00000027, ZIP, 917.0, 12, 76.42, 4.58, 0.00000411, 0.00000242
trial0003773, RaForest, 441.0, 8, 55.12, 5.50, 0.00196472, 0.00000026, ZIP, 1065.25, 12, 88.77, 5.25, 0.00000432, 0.00000232
trial0003774, RaForest, 303.0, 8, 37.88, 3.50, 0.00275187, 0.00000025, ZIP, 1042.75, 12, 86.90, 4.75, 0.00000416, 0.00000229
trial0003775, RaForest, 309.5, 8, 38.69, 4.00, 0.00199976, 0.00000026, ZIP, 807.25, 12, 67.27, 3.75, 0.00000416, 0.00000235
trial0003776, RaForest, 274.0, 8, 34.25, 3.88, 0.00232137, 0.00000024, ZIP, 1044.5, 12, 87.04, 5.58, 0.00000389, 0.00000229
trial0003777, RaForest, 423.75, 8, 52.97, 4.88, 0.00231698, 0.00000025, ZIP, 965.75, 12, 80.48, 5.42, 0.00000425, 0.00000243
trial0003778, RaForest, 308.0, 8, 38.50, 4.00, 0.00192035, 0.00000024, ZIP, 877.0, 12, 73.08, 5.17, 0.00000399, 0.00000228
trial0003779, RaForest, 313.5, 8, 39.19, 4.25, 0.00197079, 0.00000027, ZIP, 1116.25, 12, 93.02, 4.92, 0.00000429, 0.00000239
trial0003780, RaForest, 303.5, 8, 37.94, 3.62, 0.00243190, 0.00000026, ZIP, 1294.5, 12, 107.88, 6.92, 0.00000424, 0.00000239
trial0003781, RaForest, 244.5, 8, 30.56, 2.62, 0.00227825, 0.00000026, ZIP, 1139.75, 12, 94.98, 4.67, 0.00000412, 0.00000236
trial0003782, RaForest, 341.75, 8, 42.72, 5.25, 0.00188467, 0.00000028, ZIP, 719.0, 12, 59.92, 4.50, 0.00000414, 0.00000268
trial0003783, RaForest, 152.0, 8, 19.00, 2.50, 0.00253251, 0.00000026, ZIP, 951.75, 12, 79.31, 4.83, 0.00000438, 0.00000248
trial0003784, RaForest, 201.0, 8, 25.12, 4.62, 0.00209841, 0.00000029, ZIP, 1035.0, 12, 86.25, 5.67, 0.00000426, 0.00000239
trial0003785, RaForest, 317.5, 8, 39.69, 4.25, 0.00214845, 0.00000026, ZIP, 936.5, 12, 78.04, 4.92, 0.00000406, 0.00000231
trial0003786, RaForest, 312.0, 8, 39.00, 3.62, 0.00203918, 0.00000027, ZIP, 1349.25, 12, 112.44, 6.67, 0.00000412, 0.00000250
trial0003787, RaForest, 281.25, 8, 35.16, 3.50, 0.00251236, 0.00000026, ZIP, 774.5, 12, 64.54, 3.92, 0.00000409, 0.00000242
trial0003788, RaForest, 329.5, 8, 41.19, 4.88, 0.00215995, 0.00000027, ZIP, 878.5, 12, 73.21, 4.67, 0.00000436, 0.00000256
trial0003789, RaForest, 233.5, 8, 29.19, 3.50, 0.00158844, 0.00000027, ZIP, 846.5, 12, 70.54, 4.25, 0.00000409, 0.00000218
trial0003790, RaForest, 429.75, 8, 53.72, 5.12, 0.00231006, 0.00000027, ZIP, 959.5, 12, 79.96, 4.75, 0.00000385, 0.00000217
trial0003791, RaForest, 422.5, 8, 52.81, 5.12, 0.00233814, 0.00000027, ZIP, 1061.5, 12, 88.46, 5.42, 0.00000429, 0.00000240
trial0003792, RaForest, 206.25, 8, 25.78, 3.25, 0.00218888, 0.00000024, ZIP, 1215.75, 12, 101.31, 5.92, 0.00000379, 0.00000224
trial0003793, RaForest, 290.0, 8, 36.25, 3.75, 0.00182196, 0.00000024, ZIP, 878.0, 12, 73.17, 4.67, 0.00000428, 0.00000246
trial0003794, RaForest, 430.0, 8, 53.75, 5.50, 0.00171504, 0.00000028, ZIP, 1107.5, 12, 92.29, 5.00, 0.00000433, 0.00000221
trial0003795, RaForest, 352.0, 8, 44.00, 4.25, 0.00203786, 0.00000026, ZIP, 1113.0, 12, 92.75, 4.67, 0.00000388, 0.00000232
trial0003796, RaForest, 293.75, 8, 36.72, 4.00, 0.00209560, 0.00000025, ZIP, 1202.25, 12, 100.19, 5.92, 0.00000381, 0.00000229
trial0003797, RaForest, 296.25, 8, 37.03, 3.50, 0.00192583, 0.00000029, ZIP, 1102.5, 12, 91.88, 5.83, 0.00000406, 0.00000246
trial0003798, RaForest, 460.25, 8, 57.53, 4.50, 0.00180010, 0.00000025, ZIP, 930.25, 12, 77.52, 5.25, 0.00000431, 0.00000237
trial0003799, RaForest, 242.5, 8, 30.31, 3.75, 0.00184788, 0.00000024, ZIP, 1036.75, 12, 86.40, 6.08, 0.00000429, 0.00000245
trial0003800, RaForest, 387.0, 8, 48.38, 4.12, 0.00198882, 0.00000026, ZIP, 909.25, 12, 75.77, 4.75, 0.00000394, 0.00000211
trial0003801, RaForest, 958.0, 8, 119.75, 4.50, 0.00255217, 0.00000024, ZIP, 2830.25, 12, 235.85, 6.92, 0.00000342, 0.00000203
trial0003802, RaForest, 739.75, 8, 92.47, 3.88, 0.00196640, 0.00000025, ZIP, 2529.0, 12, 210.75, 6.00, 0.00000411, 0.00000224
trial0003803, RaForest, 719.0, 8, 89.88, 4.38, 0.00203315, 0.00000025, ZIP, 2089.5, 12, 174.12, 5.67, 0.00000436, 0.00000245
trial0003804, RaForest, 612.5, 8, 76.56, 3.38, 0.00198839, 0.00000023, ZIP, 2239.75, 12, 186.65, 6.00, 0.00000390, 0.00000220
trial0003805, RaForest, 729.75, 8, 91.22, 4.62, 0.00229064, 0.00000025, ZIP, 2371.5, 12, 197.62, 5.83, 0.00000406, 0.00000236
trial0003806, RaForest, 943.25, 8, 117.91, 4.38, 0.00262939, 0.00000027, ZIP, 2736.75, 12, 228.06, 5.92, 0.00000381, 0.00000217
trial0003807, RaForest, 700.5, 8, 87.56, 3.75, 0.00274560, 0.00000025, ZIP, 2567.75, 12, 213.98, 6.42, 0.00000380, 0.00000223
trial0003808, RaForest, 610.0, 8, 76.25, 4.50, 0.00295011, 0.00000026, ZIP, 2066.0, 12, 172.17, 6.00, 0.00000433, 0.00000238
trial0003809, RaForest, 594.25, 8, 74.28, 4.25, 0.00198225, 0.00000025, ZIP, 2587.75, 12, 215.65, 5.75, 0.00000395, 0.00000227
trial0003810, RaForest, 930.25, 8, 116.28, 4.38, 0.00259762, 0.00000026, ZIP, 2143.5, 12, 178.62, 5.50, 0.00000421, 0.00000243
trial0003811, RaForest, 601.5, 8, 75.19, 3.88, 0.00247799, 0.00000030, ZIP, 2002.75, 12, 166.90, 5.42, 0.00000407, 0.00000235
trial0003812, RaForest, 776.25, 8, 97.03, 4.50, 0.00203778, 0.00000028, ZIP, 2088.5, 12, 174.04, 5.42, 0.00000427, 0.00000237
trial0003813, RaForest, 737.25, 8, 92.16, 4.75, 0.00254165, 0.00000028, ZIP, 2023.5, 12, 168.62, 5.33, 0.00000428, 0.00000240
trial0003814, RaForest, 1135.25, 8, 141.91, 5.38, 0.00224011, 0.00000026, ZIP, 1824.0, 12, 152.00, 5.58, 0.00000382, 0.00000230
trial0003815, RaForest, 761.25, 8, 95.16, 4.75, 0.00187343, 0.00000027, ZIP, 2199.5, 12, 183.29, 5.42, 0.00000381, 0.00000215
trial0003816, RaForest, 540.75, 8, 67.59, 4.38, 0.00188842, 0.00000026, ZIP, 2627.25, 12, 218.94, 6.33, 0.00000407, 0.00000224
trial0003817, RaForest, 612.75, 8, 76.59, 3.38, 0.00179880, 0.00000027, ZIP, 2388.75, 12, 199.06, 5.50, 0.00000458, 0.00000250
trial0003818, RaForest, 847.25, 8, 105.91, 5.62, 0.00171864, 0.00000028, ZIP, 2330.0, 12, 194.17, 5.83, 0.00000418, 0.00000230
trial0003819, RaForest, 848.75, 8, 106.09, 4.62, 0.00204329, 0.00000026, ZIP, 2280.25, 12, 190.02, 5.50, 0.00000428, 0.00000235
trial0003820, RaForest, 698.25, 8, 87.28, 4.25, 0.00177587, 0.00000025, ZIP, 1671.5, 12, 139.29, 4.75, 0.00000417, 0.00000241
trial0003821, RaForest, 873.0, 8, 109.12, 5.38, 0.00219467, 0.00000027, ZIP, 2518.5, 12, 209.88, 6.33, 0.00000418, 0.00000225
trial0003822, RaForest, 815.75, 8, 101.97, 4.62, 0.00199021, 0.00000025, ZIP, 2306.0, 12, 192.17, 6.00, 0.00000387, 0.00000234
trial0003823, RaForest, 868.5, 8, 108.56, 3.88, 0.00205272, 0.00000025, ZIP, 1839.5, 12, 153.29, 5.08, 0.00000410, 0.00000230
trial0003824, RaForest, 746.5, 8, 93.31, 4.12, 0.00199372, 0.00000027, ZIP, 1823.5, 12, 151.96, 4.83, 0.00000428, 0.00000239
trial0003825, RaForest, 775.25, 8, 96.91, 5.12, 0.00195414, 0.00000028, ZIP, 2700.0, 12, 225.00, 6.08, 0.00000417, 0.00000234
trial0003826, RaForest, 680.5, 8, 85.06, 4.25, 0.00178175, 0.00000027, ZIP, 2600.5, 12, 216.71, 6.42, 0.00000402, 0.00000232
trial0003827, RaForest, 582.0, 8, 72.75, 3.88, 0.00192671, 0.00000026, ZIP, 2188.25, 12, 182.35, 5.33, 0.00000431, 0.00000241
trial0003828, RaForest, 833.5, 8, 104.19, 4.50, 0.00210024, 0.00000026, ZIP, 2213.25, 12, 184.44, 6.08, 0.00000400, 0.00000236
trial0003829, RaForest, 697.5, 8, 87.19, 4.88, 0.00184009, 0.00000027, ZIP, 2321.25, 12, 193.44, 5.25, 0.00000395, 0.00000228
trial0003830, RaForest, 1106.5, 8, 138.31, 5.38, 0.00231351, 0.00000025, ZIP, 1887.5, 12, 157.29, 4.83, 0.00000416, 0.00000238
trial0003831, RaForest, 806.25, 8, 100.78, 4.12, 0.00193071, 0.00000026, ZIP, 1937.75, 12, 161.48, 5.67, 0.00000443, 0.00000239
trial0003832, RaForest, 811.0, 8, 101.38, 4.12, 0.00203510, 0.00000026, ZIP, 2026.0, 12, 168.83, 5.83, 0.00000389, 0.00000227
trial0003833, RaForest, 874.0, 8, 109.25, 4.88, 0.00211158, 0.00000027, ZIP, 2255.25, 12, 187.94, 5.50, 0.00000394, 0.00000239
trial0003834, RaForest, 663.5, 8, 82.94, 3.38, 0.00197258, 0.00000025, ZIP, 2180.0, 12, 181.67, 5.08, 0.00000420, 0.00000227
trial0003835, RaForest, 663.0, 8, 82.88, 4.12, 0.00292559, 0.00000023, ZIP, 2358.5, 12, 196.54, 5.00, 0.00000352, 0.00000210
trial0003836, RaForest, 483.0, 8, 60.38, 3.88, 0.00254443, 0.00000028, ZIP, 2441.0, 12, 203.42, 6.08, 0.00000440, 0.00000250
trial0003837, RaForest, 864.75, 8, 108.09, 4.50, 0.00186271, 0.00000025, ZIP, 1740.0, 12, 145.00, 4.33, 0.00000456, 0.00000224
trial0003838, RaForest, 583.25, 8, 72.91, 3.75, 0.00193006, 0.00000026, ZIP, 2235.75, 12, 186.31, 5.50, 0.00000445, 0.00000248
trial0003839, RaForest, 700.5, 8, 87.56, 4.25, 0.00238493, 0.00000026, ZIP, 2309.0, 12, 192.42, 5.83, 0.00000418, 0.00000228
trial0003840, RaForest, 949.0, 8, 118.62, 4.75, 0.00221757, 0.00000027, ZIP, 1989.0, 12, 165.75, 5.67, 0.00000439, 0.00000250
trial0003841, RaForest, 710.75, 8, 88.84, 4.12, 0.00185768, 0.00000027, ZIP, 2182.5, 12, 181.88, 5.00, 0.00000435, 0.00000226
trial0003842, RaForest, 955.5, 8, 119.44, 6.00, 0.00201328, 0.00000024, ZIP, 1909.0, 12, 159.08, 6.25, 0.00000427, 0.00000250
trial0003843, RaForest, 564.5, 8, 70.56, 4.12, 0.00217067, 0.00000024, ZIP, 2143.5, 12, 178.62, 5.75, 0.00000391, 0.00000226
trial0003844, RaForest, 816.5, 8, 102.06, 4.62, 0.00182866, 0.00000024, ZIP, 2299.25, 12, 191.60, 6.17, 0.00000412, 0.00000236
trial0003845, RaForest, 864.25, 8, 108.03, 4.75, 0.00208615, 0.00000028, ZIP, 1633.75, 12, 136.15, 5.00, 0.00000421, 0.00000240
trial0003846, RaForest, 663.5, 8, 82.94, 3.62, 0.00189569, 0.00000028, ZIP, 1865.5, 12, 155.46, 4.83, 0.00000425, 0.00000249
trial0003847, RaForest, 503.5, 8, 62.94, 3.62, 0.00181129, 0.00000025, ZIP, 2515.0, 12, 209.58, 5.83, 0.00000410, 0.00000243
trial0003848, RaForest, 1067.0, 8, 133.38, 5.88, 0.00190265, 0.00000027, ZIP, 2133.5, 12, 177.79, 6.42, 0.00000426, 0.00000241
trial0003849, RaForest, 950.75, 8, 118.84, 4.88, 0.00179491, 0.00000026, ZIP, 1508.5, 12, 125.71, 4.33, 0.00000444, 0.00000250
trial0003850, RaForest, 725.75, 8, 90.72, 4.25, 0.00191820, 0.00000027, ZIP, 2511.75, 12, 209.31, 6.08, 0.00000433, 0.00000235
trial0003851, RaForest, 514.5, 8, 64.31, 3.75, 0.00220623, 0.00000027, ZIP, 2562.25, 12, 213.52, 5.83, 0.00000381, 0.00000224
trial0003852, RaForest, 730.5, 8, 91.31, 4.88, 0.00175813, 0.00000026, ZIP, 2201.5, 12, 183.46, 5.50, 0.00000459, 0.00000252
trial0003853, RaForest, 439.25, 8, 54.91, 3.00, 0.00260904, 0.00000024, ZIP, 2578.5, 12, 214.88, 7.08, 0.00000358, 0.00000216
trial0003854, RaForest, 583.5, 8, 72.94, 3.75, 0.00207414, 0.00000022, ZIP, 2323.25, 12, 193.60, 6.08, 0.00000451, 0.00000248
trial0003855, RaForest, 772.75, 8, 96.59, 4.12, 0.00227768, 0.00000025, ZIP, 2054.5, 12, 171.21, 5.42, 0.00000419, 0.00000241
trial0003856, RaForest, 591.5, 8, 73.94, 4.00, 0.00172656, 0.00000026, ZIP, 2193.5, 12, 182.79, 5.50, 0.00000440, 0.00000240
trial0003857, RaForest, 834.0, 8, 104.25, 4.50, 0.00246171, 0.00000025, ZIP, 1920.0, 12, 160.00, 5.42, 0.00000403, 0.00000237
trial0003858, RaForest, 630.5, 8, 78.81, 3.88, 0.00188926, 0.00000027, ZIP, 2327.25, 12, 193.94, 6.00, 0.00000412, 0.00000229
trial0003859, RaForest, 1127.75, 8, 140.97, 6.12, 0.00183818, 0.00000028, ZIP, 2549.0, 12, 212.42, 6.50, 0.00000420, 0.00000231
trial0003860, RaForest, 895.5, 8, 111.94, 4.00, 0.00169233, 0.00000026, ZIP, 2035.5, 12, 169.62, 5.33, 0.00000424, 0.00000254
trial0003861, RaForest, 716.0, 8, 89.50, 3.62, 0.00251322, 0.00000026, ZIP, 2712.0, 12, 226.00, 7.08, 0.00000393, 0.00000218
trial0003862, RaForest, 643.5, 8, 80.44, 3.62, 0.00231688, 0.00000025, ZIP, 1989.0, 12, 165.75, 5.08, 0.00000435, 0.00000254
trial0003863, RaForest, 637.0, 8, 79.62, 3.88, 0.00226392, 0.00000027, ZIP, 1959.0, 12, 163.25, 5.50, 0.00000418, 0.00000246
trial0003864, RaForest, 501.5, 8, 62.69, 3.25, 0.00173383, 0.00000026, ZIP, 2256.25, 12, 188.02, 6.92, 0.00000415, 0.00000235
trial0003865, RaForest, 1171.0, 8, 146.38, 6.12, 0.00229216, 0.00000025, ZIP, 3094.5, 12, 257.88, 7.33, 0.00000431, 0.00000235
