trial0002692, RaForest, 515.5, 6, 85.92, 4.00, 0.00133240, 0.00000025, ZIP, 2468.75, 14, 176.34, 5.36, 0.00000384, 0.00000196
trial0002693, RaForest, 887.25, 6, 147.88, 6.83, 0.00115234, 0.00000025, ZIP, 2433.0, 14, 173.79, 5.07, 0.00000384, 0.00000196
trial0002694, RaForest, 709.75, 6, 118.29, 4.33, 0.00120110, 0.00000023, ZIP, 2742.25, 14, 195.88, 5.93, 0.00000366, 0.00000191
trial0002695, RaForest, 748.5, 6, 124.75, 4.50, 0.00142685, 0.00000025, ZIP, 2659.5, 14, 189.96, 5.29, 0.00000350, 0.00000198
trial0002696, RaForest, 579.0, 6, 96.50, 4.67, 0.00159470, 0.00000026, ZIP, 2901.25, 14, 207.23, 6.21, 0.00000364, 0.00000208
trial0002697, RaForest, 747.0, 6, 124.50, 4.83, 0.00145496, 0.00000022, ZIP, 2619.25, 14, 187.09, 5.14, 0.00000351, 0.00000191
trial0002698, RaForest, 700.0, 6, 116.67, 3.67, 0.00115537, 0.00000023, ZIP, 3080.5, 14, 220.04, 5.57, 0.00000377, 0.00000197
trial0002699, RaForest, 451.75, 6, 75.29, 4.33, 0.00119890, 0.00000027, ZIP, 2583.0, 14, 184.50, 5.86, 0.00000347, 0.00000181
trial0002700, RaForest, 615.0, 6, 102.50, 3.83, 0.00138769, 0.00000026, ZIP, 2155.75, 14, 153.98, 5.29, 0.00000351, 0.00000195
trial0002701, RaForest, 354.0, 6, 59.00, 3.17, 0.00162605, 0.00000022, ZIP, 2544.0, 14, 181.71, 6.29, 0.00000372, 0.00000196
trial0002702, RaForest, 229.5, 6, 38.25, 3.67, 0.00133000, 0.00000026, ZIP, 2649.5, 14, 189.25, 5.71, 0.00000374, 0.00000194
trial0002703, RaForest, 676.5, 6, 112.75, 4.33, 0.00140592, 0.00000023, ZIP, 2532.5, 14, 180.89, 6.57, 0.00000352, 0.00000194
trial0002704, RaForest, 534.5, 6, 89.08, 4.50, 0.00120215, 0.00000023, ZIP, 2288.25, 14, 163.45, 5.36, 0.00000363, 0.00000199
trial0002705, RaForest, 500.0, 6, 83.33, 4.50, 0.00163327, 0.00000027, ZIP, 2375.0, 14, 169.64, 5.79, 0.00000369, 0.00000198
trial0002706, RaForest, 532.25, 6, 88.71, 3.67, 0.00129187, 0.00000024, ZIP, 2527.5, 14, 180.54, 5.93, 0.00000383, 0.00000198
trial0002707, RaForest, 697.25, 6, 116.21, 4.50, 0.00134886, 0.00000023, ZIP, 2350.25, 14, 167.88, 5.86, 0.00000361, 0.00000193
trial0002708, RaForest, 540.0, 6, 90.00, 4.50, 0.00118385, 0.00000026, ZIP, 1895.5, 14, 135.39, 4.50, 0.00000370, 0.00000202
trial0002709, RaForest, 667.25, 6, 111.21, 5.50, 0.00125885, 0.00000027, ZIP, 2625.25, 14, 187.52, 6.36, 0.00000368, 0.00000197
trial0002710, RaForest, 366.25, 6, 61.04, 3.67, 0.00132879, 0.00000023, ZIP, 2454.75, 14, 175.34, 5.79, 0.00000378, 0.00000190
trial0002711, RaForest, 449.5, 6, 74.92, 4.17, 0.00155687, 0.00000024, ZIP, 2115.0, 14, 151.07, 4.79, 0.00000386, 0.00000201
trial0002712, RaForest, 731.5, 6, 121.92, 5.67, 0.00142148, 0.00000024, ZIP, 2374.75, 14, 169.62, 5.14, 0.00000374, 0.00000194
trial0002713, RaForest, 364.5, 6, 60.75, 4.83, 0.00136220, 0.00000026, ZIP, 2494.25, 14, 178.16, 5.71, 0.00000360, 0.00000187
trial0002714, RaForest, 562.5, 6, 93.75, 4.50, 0.00123842, 0.00000025, ZIP, 2176.25, 14, 155.45, 5.43, 0.00000380, 0.00000193
trial0002715, RaForest, 457.0, 6, 76.17, 4.17, 0.00165555, 0.00000022, ZIP, 2529.5, 14, 180.68, 5.43, 0.00000367, 0.00000199
trial0002716, RaForest, 353.0, 6, 58.83, 4.17, 0.00125835, 0.00000023, ZIP, 2548.0, 14, 182.00, 5.79, 0.00000339, 0.00000206
trial0002717, RaForest, 569.75, 6, 94.96, 4.50, 0.00128437, 0.00000025, ZIP, 2534.5, 14, 181.04, 6.00, 0.00000371, 0.00000191
trial0002718, RaForest, 451.5, 6, 75.25, 4.00, 0.00135464, 0.00000023, ZIP, 2433.25, 14, 173.80, 6.29, 0.00000376, 0.00000188
trial0002719, RaForest, 621.75, 6, 103.62, 5.17, 0.00108034, 0.00000024, ZIP, 2411.5, 14, 172.25, 5.21, 0.00000396, 0.00000195
trial0002720, RaForest, 557.75, 6, 92.96, 4.17, 0.00118361, 0.00000027, ZIP, 2542.5, 14, 181.61, 5.21, 0.00000383, 0.00000199
trial0002721, RaForest, 336.0, 6, 56.00, 4.00, 0.00131717, 0.00000025, ZIP, 2196.0, 14, 156.86, 5.79, 0.00000372, 0.00000201
trial0002722, RaForest, 619.0, 6, 103.17, 4.33, 0.00123313, 0.00000026, ZIP, 2607.5, 14, 186.25, 6.43, 0.00000374, 0.00000196
trial0002723, RaForest, 239.0, 6, 39.83, 2.83, 0.00167689, 0.00000025, ZIP, 2237.25, 14, 159.80, 5.64, 0.00000361, 0.00000191
trial0002724, RaForest, 544.5, 6, 90.75, 3.83, 0.00131897, 0.00000025, ZIP, 2085.0, 14, 148.93, 5.43, 0.00000360, 0.00000188
trial0002725, RaForest, 546.0, 6, 91.00, 4.00, 0.00133956, 0.00000024, ZIP, 2268.75, 14, 162.05, 5.21, 0.00000364, 0.00000192
trial0002726, RaForest, 531.0, 6, 88.50, 5.33, 0.00124580, 0.00000024, ZIP, 2624.5, 14, 187.46, 5.71, 0.00000355, 0.00000179
trial0002727, RaForest, 661.25, 6, 110.21, 5.50, 0.00174169, 0.00000025, ZIP, 2663.75, 14, 190.27, 5.86, 0.00000353, 0.00000194
trial0002728, RaForest, 561.75, 6, 93.62, 5.17, 0.00120575, 0.00000023, ZIP, 2132.25, 14, 152.30, 6.14, 0.00000367, 0.00000190
trial0002729, RaForest, 430.25, 6, 71.71, 3.33, 0.00141733, 0.00000025, ZIP, 2181.75, 14, 155.84, 5.43, 0.00000384, 0.00000210
trial0002730, RaForest, 662.75, 6, 110.46, 5.67, 0.00116939, 0.00000025, ZIP, 2747.75, 14, 196.27, 6.43, 0.00000368, 0.00000199
trial0002731, RaForest, 603.0, 6, 100.50, 5.33, 0.00112303, 0.00000024, ZIP, 2384.0, 14, 170.29, 5.64, 0.00000365, 0.00000197
trial0002732, RaForest, 752.25, 6, 125.38, 5.33, 0.00169239, 0.00000027, ZIP, 2050.5, 14, 146.46, 5.43, 0.00000364, 0.00000199
trial0002733, RaForest, 472.0, 6, 78.67, 3.50, 0.00190419, 0.00000027, ZIP, 2413.5, 14, 172.39, 6.43, 0.00000376, 0.00000204
trial0002734, RaForest, 566.75, 6, 94.46, 4.50, 0.00141149, 0.00000024, ZIP, 2266.75, 14, 161.91, 5.36, 0.00000350, 0.00000203
trial0002735, RaForest, 617.75, 6, 102.96, 5.00, 0.00161758, 0.00000027, ZIP, 2918.25, 14, 208.45, 6.64, 0.00000369, 0.00000194
trial0002736, RaForest, 572.75, 6, 95.46, 4.50, 0.00122883, 0.00000026, ZIP, 2197.25, 14, 156.95, 5.07, 0.00000389, 0.00000198
trial0002737, RaForest, 475.0, 6, 79.17, 5.17, 0.00142196, 0.00000026, ZIP, 2247.0, 14, 160.50, 5.79, 0.00000369, 0.00000201
trial0002738, RaForest, 620.75, 6, 103.46, 4.50, 0.00133947, 0.00000025, ZIP, 1939.75, 14, 138.55, 4.29, 0.00000358, 0.00000200
trial0002739, RaForest, 583.5, 6, 97.25, 5.17, 0.00132782, 0.00000025, ZIP, 2782.0, 14, 198.71, 6.43, 0.00000385, 0.00000197
trial0002740, RaForest, 639.0, 6, 106.50, 4.83, 0.00123354, 0.00000023, ZIP, 2776.25, 14, 198.30, 6.00, 0.00000368, 0.00000196
trial0002741, RaForest, 670.0, 6, 111.67, 6.67, 0.00133752, 0.00000025, ZIP, 2881.5, 14, 205.82, 6.71, 0.00000369, 0.00000186
trial0002742, RaForest, 413.25, 6, 68.88, 4.83, 0.00120349, 0.00000024, ZIP, 2473.25, 14, 176.66, 5.79, 0.00000376, 0.00000195
trial0002743, RaForest, 543.75, 6, 90.62, 5.50, 0.00109296, 0.00000024, ZIP, 2211.0, 14, 157.93, 5.50, 0.00000358, 0.00000190
trial0002744, RaForest, 426.5, 6, 71.08, 4.50, 0.00143855, 0.00000028, ZIP, 2537.25, 14, 181.23, 5.93, 0.00000347, 0.00000191
trial0002745, RaForest, 474.25, 6, 79.04, 4.17, 0.00138564, 0.00000023, ZIP, 2391.25, 14, 170.80, 5.71, 0.00000357, 0.00000196
trial0002746, RaForest, 339.5, 6, 56.58, 3.50, 0.00124225, 0.00000024, ZIP, 2346.75, 14, 167.62, 5.36, 0.00000349, 0.00000192
trial0002747, RaForest, 606.0, 6, 101.00, 4.83, 0.00125707, 0.00000023, ZIP, 2305.25, 14, 164.66, 5.86, 0.00000366, 0.00000187
trial0002748, RaForest, 602.5, 6, 100.42, 4.17, 0.00133293, 0.00000024, ZIP, 2863.75, 14, 204.55, 6.21, 0.00000367, 0.00000199
trial0002749, RaForest, 541.5, 6, 90.25, 4.67, 0.00131513, 0.00000024, ZIP, 1975.5, 14, 141.11, 5.14, 0.00000371, 0.00000213
trial0002750, RaForest, 585.5, 6, 97.58, 4.83, 0.00126174, 0.00000023, ZIP, 2764.0, 14, 197.43, 5.86, 0.00000389, 0.00000196
trial0002751, RaForest, 517.5, 6, 86.25, 4.17, 0.00124635, 0.00000026, ZIP, 2330.5, 14, 166.46, 5.00, 0.00000390, 0.00000199
trial0002752, RaForest, 770.75, 6, 128.46, 5.67, 0.00114637, 0.00000024, ZIP, 2434.25, 14, 173.88, 5.50, 0.00000366, 0.00000187
trial0002753, RaForest, 571.0, 6, 95.17, 4.50, 0.00114045, 0.00000026, ZIP, 2357.5, 14, 168.39, 5.21, 0.00000375, 0.00000206
trial0002754, RaForest, 604.25, 6, 100.71, 4.17, 0.00116043, 0.00000023, ZIP, 2170.25, 14, 155.02, 5.71, 0.00000348, 0.00000190
trial0002755, RaForest, 539.75, 6, 89.96, 4.33, 0.00126479, 0.00000025, ZIP, 2792.5, 14, 199.46, 5.71, 0.00000357, 0.00000201
trial0002756, RaForest, 467.25, 6, 77.88, 3.33, 0.00114365, 0.00000023, ZIP, 2734.75, 14, 195.34, 6.43, 0.00000357, 0.00000188
trial0002757, RaForest, 584.5, 6, 97.42, 4.83, 0.00135105, 0.00000022, ZIP, 2457.25, 14, 175.52, 6.07, 0.00000375, 0.00000189
trial0002758, RaForest, 542.25, 6, 90.38, 4.17, 0.00134740, 0.00000024, ZIP, 2035.5, 14, 145.39, 4.43, 0.00000368, 0.00000200
trial0002759, RaForest, 562.75, 6, 93.79, 5.33, 0.00112638, 0.00000024, ZIP, 2400.5, 14, 171.46, 5.21, 0.00000366, 0.00000197
trial0002760, RaForest, 488.5, 6, 81.42, 5.00, 0.00144616, 0.00000024, ZIP, 2799.5, 14, 199.96, 6.29, 0.00000362, 0.00000203
trial0002761, RaForest, 663.5, 6, 110.58, 5.67, 0.00108380, 0.00000024, ZIP, 2253.25, 14, 160.95, 5.36, 0.00000373, 0.00000192
trial0002762, RaForest, 347.75, 6, 57.96, 4.00, 0.00157700, 0.00000023, ZIP, 2654.0, 14, 189.57, 5.86, 0.00000353, 0.00000200
trial0002763, RaForest, 642.75, 6, 107.12, 4.50, 0.00138448, 0.00000027, ZIP, 2064.25, 14, 147.45, 5.29, 0.00000370, 0.00000194
trial0002764, RaForest, 444.5, 6, 74.08, 4.50, 0.00116177, 0.00000027, ZIP, 2022.25, 14, 144.45, 4.57, 0.00000377, 0.00000197
trial0002765, RaForest, 636.5, 6, 106.08, 4.00, 0.00124124, 0.00000024, ZIP, 2483.25, 14, 177.38, 5.29, 0.00000358, 0.00000203
trial0002766, RaForest, 789.25, 6, 131.54, 4.67, 0.00146269, 0.00000025, ZIP, 2845.0, 14, 203.21, 6.71, 0.00000390, 0.00000209
trial0002767, RaForest, 617.0, 6, 102.83, 5.83, 0.00112978, 0.00000024, ZIP, 2347.5, 14, 167.68, 5.93, 0.00000367, 0.00000206
trial0002768, RaForest, 412.0, 6, 68.67, 4.17, 0.00162715, 0.00000023, ZIP, 2565.0, 14, 183.21, 6.43, 0.00000343, 0.00000206
trial0002769, RaForest, 780.5, 6, 130.08, 5.50, 0.00122396, 0.00000024, ZIP, 2362.75, 14, 168.77, 6.14, 0.00000377, 0.00000200
trial0002770, RaForest, 975.25, 6, 162.54, 7.83, 0.00105469, 0.00000024, ZIP, 2534.5, 14, 181.04, 6.07, 0.00000349, 0.00000194
trial0002771, RaForest, 535.0, 6, 89.17, 5.33, 0.00141417, 0.00000024, ZIP, 2740.0, 14, 195.71, 6.21, 0.00000358, 0.00000185
trial0002772, RaForest, 626.0, 6, 104.33, 6.50, 0.00106042, 0.00000024, ZIP, 2925.25, 14, 208.95, 6.57, 0.00000372, 0.00000194
trial0002773, RaForest, 600.0, 6, 100.00, 3.83, 0.00120090, 0.00000027, ZIP, 2768.75, 14, 197.77, 6.36, 0.00000366, 0.00000207
trial0002774, RaForest, 693.5, 6, 115.58, 5.33, 0.00115602, 0.00000025, ZIP, 2850.5, 14, 203.61, 5.86, 0.00000365, 0.00000189
trial0002775, RaForest, 492.5, 6, 82.08, 5.17, 0.00126184, 0.00000021, ZIP, 2580.25, 14, 184.30, 5.50, 0.00000369, 0.00000199
trial0002776, RaForest, 394.75, 6, 65.79, 4.00, 0.00129743, 0.00000023, ZIP, 2514.5, 14, 179.61, 5.93, 0.00000376, 0.00000201
trial0002777, RaForest, 535.5, 6, 89.25, 4.50, 0.00155617, 0.00000027, ZIP, 2966.75, 14, 211.91, 6.71, 0.00000343, 0.00000205
trial0002778, RaForest, 469.25, 6, 78.21, 4.67, 0.00133775, 0.00000024, ZIP, 2446.0, 14, 174.71, 6.07, 0.00000372, 0.00000199
trial0002779, RaForest, 700.5, 6, 116.75, 5.83, 0.00117398, 0.00000025, ZIP, 2285.75, 14, 163.27, 5.43, 0.00000403, 0.00000205
trial0002780, RaForest, 698.75, 6, 116.46, 4.67, 0.00144381, 0.00000024, ZIP, 1739.5, 14, 124.25, 4.86, 0.00000379, 0.00000201
trial0002781, RaForest, 687.75, 6, 114.62, 4.83, 0.00123893, 0.00000025, ZIP, 2495.5, 14, 178.25, 5.43, 0.00000352, 0.00000201
trial0002782, RaForest, 663.0, 6, 110.50, 5.00, 0.00151371, 0.00000023, ZIP, 2510.25, 14, 179.30, 6.00, 0.00000346, 0.00000198
trial0002783, RaForest, 393.75, 6, 65.62, 4.17, 0.00176537, 0.00000023, ZIP, 2111.5, 14, 150.82, 5.07, 0.00000364, 0.00000200
trial0002784, RaForest, 333.75, 6, 55.62, 3.67, 0.00130901, 0.00000023, ZIP, 2340.5, 14, 167.18, 5.86, 0.00000367, 0.00000188
trial0002785, RaForest, 521.5, 6, 86.92, 3.83, 0.00131389, 0.00000025, ZIP, 2559.25, 14, 182.80, 5.79, 0.00000341, 0.00000185
trial0002786, RaForest, 558.0, 6, 93.00, 4.83, 0.00123596, 0.00000023, ZIP, 2641.0, 14, 188.64, 5.86, 0.00000379, 0.00000195
trial0002787, RaForest, 516.5, 6, 86.08, 5.17, 0.00118760, 0.00000027, ZIP, 3088.0, 14, 220.57, 6.29, 0.00000374, 0.00000198
trial0002788, RaForest, 438.0, 6, 73.00, 4.00, 0.00135594, 0.00000025, ZIP, 2311.0, 14, 165.07, 5.43, 0.00000358, 0.00000196
trial0002789, RaForest, 526.75, 6, 87.79, 4.50, 0.00123015, 0.00000024, ZIP, 2855.25, 14, 203.95, 6.14, 0.00000389, 0.00000199
trial0002790, RaForest, 520.0, 6, 86.67, 4.83, 0.00129139, 0.00000022, ZIP, 2514.5, 14, 179.61, 5.79, 0.00000367, 0.00000188
trial0002791, RaForest, 394.0, 6, 65.67, 4.67, 0.00118858, 0.00000022, ZIP, 2422.75, 14, 173.05, 5.43, 0.00000364, 0.00000190
trial0002792, RaForest, 646.5, 6, 107.75, 6.50, 0.00119507, 0.00000026, ZIP, 2595.5, 14, 185.39, 5.93, 0.00000357, 0.00000189
trial0002793, RaForest, 690.75, 6, 115.12, 5.67, 0.00129882, 0.00000023, ZIP, 2771.75, 14, 197.98, 6.21, 0.00000366, 0.00000195
trial0002794, RaForest, 403.0, 6, 67.17, 4.67, 0.00146357, 0.00000024, ZIP, 2248.0, 14, 160.57, 5.64, 0.00000345, 0.00000186
trial0002795, RaForest, 461.25, 6, 76.88, 4.50, 0.00140269, 0.00000024, ZIP, 2635.75, 14, 188.27, 6.14, 0.00000365, 0.00000198
trial0002796, RaForest, 612.5, 6, 102.08, 4.33, 0.00134185, 0.00000022, ZIP, 2366.25, 14, 169.02, 5.93, 0.00000387, 0.00000206
trial0002797, RaForest, 529.0, 6, 88.17, 4.17, 0.00145896, 0.00000026, ZIP, 2388.5, 14, 170.61, 6.00, 0.00000370, 0.00000193
trial0002798, RaForest, 257.0, 6, 42.83, 3.17, 0.00126754, 0.00000025, ZIP, 2614.75, 14, 186.77, 6.36, 0.00000357, 0.00000191
trial0002799, RaForest, 513.5, 6, 85.58, 4.17, 0.00115229, 0.00000025, ZIP, 1815.0, 14, 129.64, 5.64, 0.00000355, 0.00000199
trial0002800, RaForest, 360.5, 6, 60.08, 3.17, 0.00150525, 0.00000025, ZIP, 2218.0, 14, 158.43, 5.64, 0.00000378, 0.00000202
trial0002801, RaForest, 194.5, 6, 32.42, 4.67, 0.00125448, 0.00000027, ZIP, 533.0, 14, 38.07, 4.50, 0.00000391, 0.00000194
trial0002802, RaForest, 145.25, 6, 24.21, 5.33, 0.00132534, 0.00000023, ZIP, 579.25, 14, 41.38, 4.21, 0.00000398, 0.00000199
trial0002803, RaForest, 148.0, 6, 24.67, 4.33, 0.00121040, 0.00000024, ZIP, 540.5, 14, 38.61, 4.50, 0.00000361, 0.00000191
trial0002804, RaForest, 190.25, 6, 31.71, 6.00, 0.00122320, 0.00000026, ZIP, 501.25, 14, 35.80, 3.93, 0.00000373, 0.00000201
trial0002805, RaForest, 112.5, 6, 18.75, 4.83, 0.00124711, 0.00000025, ZIP, 507.0, 14, 36.21, 3.64, 0.00000376, 0.00000191
trial0002806, RaForest, 119.0, 6, 19.83, 4.67, 0.00130087, 0.00000027, ZIP, 804.5, 14, 57.46, 6.00, 0.00000347, 0.00000180
trial0002807, RaForest, 136.5, 6, 22.75, 5.17, 0.00123296, 0.00000026, ZIP, 589.5, 14, 42.11, 4.93, 0.00000370, 0.00000188
trial0002808, RaForest, 135.0, 6, 22.50, 4.00, 0.00120680, 0.00000025, ZIP, 495.0, 14, 35.36, 4.71, 0.00000392, 0.00000208
trial0002809, RaForest, 120.0, 6, 20.00, 4.67, 0.00143233, 0.00000024, ZIP, 632.75, 14, 45.20, 4.79, 0.00000399, 0.00000201
trial0002810, RaForest, 160.5, 6, 26.75, 5.83, 0.00123490, 0.00000027, ZIP, 422.25, 14, 30.16, 2.57, 0.00000370, 0.00000201
trial0002811, RaForest, 131.0, 6, 21.83, 4.50, 0.00130189, 0.00000024, ZIP, 599.0, 14, 42.79, 4.36, 0.00000337, 0.00000186
trial0002812, RaForest, 137.25, 6, 22.88, 3.67, 0.00123434, 0.00000024, ZIP, 528.5, 14, 37.75, 3.57, 0.00000375, 0.00000197
trial0002813, RaForest, 208.25, 6, 34.71, 5.00, 0.00133395, 0.00000024, ZIP, 524.25, 14, 37.45, 5.07, 0.00000372, 0.00000204
trial0002814, RaForest, 135.5, 6, 22.58, 3.67, 0.00120255, 0.00000024, ZIP, 612.5, 14, 43.75, 5.64, 0.00000360, 0.00000189
trial0002815, RaForest, 110.0, 6, 18.33, 3.83, 0.00123321, 0.00000025, ZIP, 665.5, 14, 47.54, 5.43, 0.00000379, 0.00000199
trial0002816, RaForest, 126.0, 6, 21.00, 5.17, 0.00129222, 0.00000024, ZIP, 370.5, 14, 26.46, 3.86, 0.00000377, 0.00000205
trial0002817, RaForest, 205.25, 6, 34.21, 5.83, 0.00112732, 0.00000024, ZIP, 762.25, 14, 54.45, 5.71, 0.00000350, 0.00000196
trial0002818, RaForest, 209.75, 6, 34.96, 5.33, 0.00132110, 0.00000023, ZIP, 593.25, 14, 42.38, 4.79, 0.00000355, 0.00000187
trial0002819, RaForest, 115.75, 6, 19.29, 4.83, 0.00106447, 0.00000026, ZIP, 566.5, 14, 40.46, 4.71, 0.00000354, 0.00000200
trial0002820, RaForest, 171.0, 6, 28.50, 4.83, 0.00125919, 0.00000023, ZIP, 614.0, 14, 43.86, 5.00, 0.00000363, 0.00000187
trial0002821, RaForest, 97.5, 6, 16.25, 3.67, 0.00139112, 0.00000026, ZIP, 584.0, 14, 41.71, 4.64, 0.00000346, 0.00000185
trial0002822, RaForest, 180.5, 6, 30.08, 4.83, 0.00123635, 0.00000024, ZIP, 376.5, 14, 26.89, 3.86, 0.00000362, 0.00000179
trial0002823, RaForest, 123.5, 6, 20.58, 4.33, 0.00136095, 0.00000024, ZIP, 350.5, 14, 25.04, 3.21, 0.00000360, 0.00000183
trial0002824, RaForest, 99.5, 6, 16.58, 4.50, 0.00130962, 0.00000023, ZIP, 566.5, 14, 40.46, 4.50, 0.00000354, 0.00000188
trial0002825, RaForest, 173.5, 6, 28.92, 5.33, 0.00111698, 0.00000024, ZIP, 536.0, 14, 38.29, 5.07, 0.00000350, 0.00000190
trial0002826, RaForest, 102.25, 6, 17.04, 3.00, 0.00141203, 0.00000023, ZIP, 670.25, 14, 47.88, 4.50, 0.00000362, 0.00000196
trial0002827, RaForest, 179.25, 6, 29.88, 4.67, 0.00135558, 0.00000023, ZIP, 546.75, 14, 39.05, 4.71, 0.00000365, 0.00000192
trial0002828, RaForest, 150.75, 6, 25.12, 5.17, 0.00129780, 0.00000022, ZIP, 445.5, 14, 31.82, 4.07, 0.00000359, 0.00000196
trial0002829, RaForest, 98.5, 6, 16.42, 4.00, 0.00145309, 0.00000023, ZIP, 548.0, 14, 39.14, 4.71, 0.00000370, 0.00000192
trial0002830, RaForest, 112.5, 6, 18.75, 5.00, 0.00122664, 0.00000022, ZIP, 673.25, 14, 48.09, 4.57, 0.00000375, 0.00000197
trial0002831, RaForest, 131.0, 6, 21.83, 3.33, 0.00122291, 0.00000026, ZIP, 411.75, 14, 29.41, 3.43, 0.00000359, 0.00000197
trial0002832, RaForest, 151.0, 6, 25.17, 5.33, 0.00120217, 0.00000025, ZIP, 687.5, 14, 49.11, 5.00, 0.00000349, 0.00000195
trial0002833, RaForest, 109.0, 6, 18.17, 3.83, 0.00124849, 0.00000024, ZIP, 601.0, 14, 42.93, 4.71, 0.00000356, 0.00000185
trial0002834, RaForest, 198.75, 6, 33.12, 6.50, 0.00113460, 0.00000023, ZIP, 669.0, 14, 47.79, 5.21, 0.00000368, 0.00000193
trial0002835, RaForest, 138.75, 6, 23.12, 4.50, 0.00135993, 0.00000025, ZIP, 497.75, 14, 35.55, 3.86, 0.00000379, 0.00000192
trial0002836, RaForest, 89.5, 6, 14.92, 3.17, 0.00150861, 0.00000027, ZIP, 618.5, 14, 44.18, 4.71, 0.00000340, 0.00000183
trial0002837, RaForest, 141.75, 6, 23.62, 5.33, 0.00119912, 0.00000025, ZIP, 602.5, 14, 43.04, 4.50, 0.00000394, 0.00000204
trial0002838, RaForest, 118.0, 6, 19.67, 4.17, 0.00148324, 0.00000024, ZIP, 490.5, 14, 35.04, 4.14, 0.00000366, 0.00000194
trial0002839, RaForest, 175.5, 6, 29.25, 4.67, 0.00128170, 0.00000024, ZIP, 716.5, 14, 51.18, 6.29, 0.00000378, 0.00000199
trial0002840, RaForest, 193.0, 6, 32.17, 5.67, 0.00127964, 0.00000021, ZIP, 545.5, 14, 38.96, 4.43, 0.00000354, 0.00000199
trial0002841, RaForest, 59.0, 6, 9.83, 4.00, 0.00146928, 0.00000023, ZIP, 444.0, 14, 31.71, 3.64, 0.00000365, 0.00000199
trial0002842, RaForest, 130.0, 6, 21.67, 4.50, 0.00112455, 0.00000021, ZIP, 686.5, 14, 49.04, 5.86, 0.00000361, 0.00000196
trial0002843, RaForest, 131.0, 6, 21.83, 5.17, 0.00111711, 0.00000021, ZIP, 677.25, 14, 48.38, 5.29, 0.00000371, 0.00000188
trial0002844, RaForest, 112.0, 6, 18.67, 4.67, 0.00115994, 0.00000024, ZIP, 746.5, 14, 53.32, 5.21, 0.00000359, 0.00000181
trial0002845, RaForest, 161.0, 6, 26.83, 4.17, 0.00121900, 0.00000026, ZIP, 569.0, 14, 40.64, 4.50, 0.00000346, 0.00000193
trial0002846, RaForest, 153.0, 6, 25.50, 4.50, 0.00108867, 0.00000024, ZIP, 636.0, 14, 45.43, 5.79, 0.00000355, 0.00000181
trial0002847, RaForest, 180.0, 6, 30.00, 5.83, 0.00125395, 0.00000027, ZIP, 504.75, 14, 36.05, 4.21, 0.00000364, 0.00000193
trial0002848, RaForest, 165.0, 6, 27.50, 4.33, 0.00109551, 0.00000022, ZIP, 536.0, 14, 38.29, 4.36, 0.00000348, 0.00000193
trial0002849, RaForest, 104.25, 6, 17.38, 3.83, 0.00132414, 0.00000024, ZIP, 457.25, 14, 32.66, 3.86, 0.00000361, 0.00000194
trial0002850, RaForest, 132.5, 6, 22.08, 4.50, 0.00143227, 0.00000025, ZIP, 674.25, 14, 48.16, 5.14, 0.00000371, 0.00000197
trial0002851, RaForest, 118.5, 6, 19.75, 4.17, 0.00126084, 0.00000033, ZIP, 606.0, 14, 43.29, 4.86, 0.00000354, 0.00000194
trial0002852, RaForest, 155.5, 6, 25.92, 4.33, 0.00200238, 0.00000024, ZIP, 511.75, 14, 36.55, 4.36, 0.00000372, 0.00000198
trial0002853, RaForest, 143.75, 6, 23.96, 4.00, 0.00129578, 0.00000024, ZIP, 628.0, 14, 44.86, 5.00, 0.00000352, 0.00000185
trial0002854, RaForest, 103.5, 6, 17.25, 3.67, 0.00137828, 0.00000027, ZIP, 410.0, 14, 29.29, 4.21, 0.00000352, 0.00000188
trial0002855, RaForest, 170.75, 6, 28.46, 5.33, 0.00137331, 0.00000023, ZIP, 625.75, 14, 44.70, 5.21, 0.00000367, 0.00000196
trial0002856, RaForest, 148.0, 6, 24.67, 4.50, 0.00140290, 0.00000024, ZIP, 502.25, 14, 35.88, 4.14, 0.00000352, 0.00000191
trial0002857, RaForest, 143.5, 6, 23.92, 5.83, 0.00125160, 0.00000024, ZIP, 541.0, 14, 38.64, 4.50, 0.00000368, 0.00000189
trial0002858, RaForest, 128.0, 6, 21.33, 4.50, 0.00135507, 0.00000024, ZIP, 670.0, 14, 47.86, 5.07, 0.00000353, 0.00000193
trial0002859, RaForest, 273.0, 6, 45.50, 7.83, 0.00110902, 0.00000025, ZIP, 552.0, 14, 39.43, 4.07, 0.00000357, 0.00000194
trial0002860, RaForest, 128.5, 6, 21.42, 4.50, 0.00170762, 0.00000024, ZIP, 601.0, 14, 42.93, 5.14, 0.00000384, 0.00000207
trial0002861, RaForest, 108.25, 6, 18.04, 3.83, 0.00128072, 0.00000022, ZIP, 544.25, 14, 38.88, 4.43, 0.00000353, 0.00000198
trial0002862, RaForest, 120.5, 6, 20.08, 4.00, 0.00138170, 0.00000024, ZIP, 607.5, 14, 43.39, 4.36, 0.00000357, 0.00000188
trial0002863, RaForest, 112.0, 6, 18.67, 4.00, 0.00146870, 0.00000023, ZIP, 767.0, 14, 54.79, 5.86, 0.00000364, 0.00000184
trial0002864, RaForest, 118.25, 6, 19.71, 3.50, 0.00139478, 0.00000023, ZIP, 507.25, 14, 36.23, 3.93, 0.00000376, 0.00000197
