trial0004690, RaForest, 1156.0, 10, 115.60, 4.30, 0.00301422, 0.00000028, ZIP, 1770.25, 10, 177.03, 4.80, 0.00000447, 0.00000272
trial0004691, RaForest, 1237.0, 10, 123.70, 5.10, 0.00309946, 0.00000028, ZIP, 2241.75, 10, 224.18, 6.10, 0.00000379, 0.00000226
trial0004692, RaForest, 824.5, 10, 82.45, 3.10, 0.00345306, 0.00000025, ZIP, 1755.5, 10, 175.55, 5.80, 0.00000395, 0.00000246
trial0004693, RaForest, 652.0, 10, 65.20, 3.30, 0.00295228, 0.00000026, ZIP, 2125.5, 10, 212.55, 6.70, 0.00000431, 0.00000265
trial0004694, RaForest, 1003.75, 10, 100.38, 4.10, 0.00374920, 0.00000026, ZIP, 1648.0, 10, 164.80, 5.50, 0.00000415, 0.00000245
trial0004695, RaForest, 686.75, 10, 68.67, 3.70, 0.00270583, 0.00000027, ZIP, 2392.25, 10, 239.22, 5.90, 0.00000459, 0.00000272
trial0004696, RaForest, 1010.0, 10, 101.00, 4.50, 0.00378486, 0.00000029, ZIP, 2278.0, 10, 227.80, 6.50, 0.00000388, 0.00000260
trial0004697, RaForest, 914.0, 10, 91.40, 4.20, 0.00362810, 0.00000025, ZIP, 1751.5, 10, 175.15, 4.50, 0.00000400, 0.00000254
trial0004698, RaForest, 541.75, 10, 54.17, 2.90, 0.00357750, 0.00000028, ZIP, 1757.25, 10, 175.72, 5.10, 0.00000400, 0.00000267
trial0004699, RaForest, 1277.75, 10, 127.78, 4.20, 0.00368680, 0.00000030, ZIP, 2023.75, 10, 202.38, 5.30, 0.00000403, 0.00000269
trial0004700, RaForest, 541.75, 10, 54.17, 3.30, 0.00261878, 0.00000029, ZIP, 1844.0, 10, 184.40, 5.70, 0.00000429, 0.00000289
trial0004701, RaForest, 467.5, 10, 46.75, 5.30, 0.00300190, 0.00000029, ZIP, 1013.0, 10, 101.30, 5.40, 0.00000380, 0.00000258
trial0004702, RaForest, 204.75, 10, 20.48, 2.70, 0.00291350, 0.00000027, ZIP, 705.5, 10, 70.55, 4.60, 0.00000397, 0.00000264
trial0004703, RaForest, 398.75, 10, 39.88, 3.90, 0.00364339, 0.00000029, ZIP, 761.0, 10, 76.10, 5.00, 0.00000415, 0.00000278
trial0004704, RaForest, 438.5, 10, 43.85, 4.30, 0.00314189, 0.00000031, ZIP, 753.0, 10, 75.30, 4.60, 0.00000419, 0.00000256
trial0004705, RaForest, 381.0, 10, 38.10, 4.00, 0.00284552, 0.00000026, ZIP, 874.25, 10, 87.42, 5.10, 0.00000432, 0.00000262
trial0004706, RaForest, 392.0, 10, 39.20, 3.70, 0.00303053, 0.00000029, ZIP, 752.5, 10, 75.25, 4.80, 0.00000400, 0.00000261
trial0004707, RaForest, 266.0, 10, 26.60, 3.50, 0.00286144, 0.00000025, ZIP, 903.5, 10, 90.35, 5.00, 0.00000437, 0.00000272
trial0004708, RaForest, 389.75, 10, 38.98, 4.00, 0.00268772, 0.00000027, ZIP, 848.5, 10, 84.85, 5.60, 0.00000429, 0.00000248
trial0004709, RaForest, 351.0, 10, 35.10, 4.40, 0.00242411, 0.00000027, ZIP, 818.0, 10, 81.80, 4.60, 0.00000447, 0.00000299
trial0004710, RaForest, 518.0, 10, 51.80, 5.00, 0.00299974, 0.00000026, ZIP, 972.5, 10, 97.25, 5.50, 0.00000400, 0.00000264
trial0004711, RaForest, 277.0, 10, 27.70, 2.90, 0.00295829, 0.00000030, ZIP, 849.0, 10, 84.90, 4.70, 0.00000406, 0.00000270
trial0004712, RaForest, 337.0, 10, 33.70, 3.70, 0.00314935, 0.00000025, ZIP, 1061.5, 10, 106.15, 5.80, 0.00000418, 0.00000269
trial0004713, RaForest, 291.75, 10, 29.18, 3.10, 0.00398466, 0.00000028, ZIP, 959.75, 10, 95.97, 5.20, 0.00000357, 0.00000253
trial0004714, RaForest, 308.5, 10, 30.85, 3.80, 0.00335094, 0.00000026, ZIP, 759.0, 10, 75.90, 4.80, 0.00000440, 0.00000270
trial0004715, RaForest, 378.5, 10, 37.85, 4.30, 0.00272966, 0.00000026, ZIP, 712.0, 10, 71.20, 4.10, 0.00000419, 0.00000264
trial0004716, RaForest, 496.75, 10, 49.67, 4.90, 0.00297338, 0.00000029, ZIP, 1108.5, 10, 110.85, 6.10, 0.00000400, 0.00000253
trial0004717, RaForest, 295.75, 10, 29.57, 3.30, 0.00373824, 0.00000026, ZIP, 805.25, 10, 80.53, 5.20, 0.00000414, 0.00000249
trial0004718, RaForest, 205.75, 10, 20.57, 2.90, 0.00379896, 0.00000025, ZIP, 794.0, 10, 79.40, 4.50, 0.00000370, 0.00000231
trial0004719, RaForest, 312.75, 10, 31.27, 3.50, 0.00344070, 0.00000026, ZIP, 859.75, 10, 85.97, 5.70, 0.00000405, 0.00000261
trial0004720, RaForest, 313.75, 10, 31.38, 3.60, 0.00300486, 0.00000028, ZIP, 710.25, 10, 71.03, 3.90, 0.00000386, 0.00000263
trial0004721, RaForest, 452.0, 10, 45.20, 4.30, 0.00346824, 0.00000027, ZIP, 783.0, 10, 78.30, 4.60, 0.00000410, 0.00000265
trial0004722, RaForest, 357.0, 10, 35.70, 4.50, 0.00371338, 0.00000027, ZIP, 884.5, 10, 88.45, 5.50, 0.00000391, 0.00000268
trial0004723, RaForest, 251.0, 10, 25.10, 2.30, 0.00414146, 0.00000027, ZIP, 764.25, 10, 76.42, 5.30, 0.00000383, 0.00000264
trial0004724, RaForest, 253.75, 10, 25.38, 3.60, 0.00369065, 0.00000025, ZIP, 854.0, 10, 85.40, 5.30, 0.00000450, 0.00000278
trial0004725, RaForest, 230.5, 10, 23.05, 3.20, 0.00275514, 0.00000029, ZIP, 733.75, 10, 73.38, 4.70, 0.00000413, 0.00000267
trial0004726, RaForest, 444.5, 10, 44.45, 4.00, 0.00356933, 0.00000030, ZIP, 865.5, 10, 86.55, 5.10, 0.00000357, 0.00000235
trial0004727, RaForest, 473.25, 10, 47.33, 4.20, 0.00284789, 0.00000028, ZIP, 755.25, 10, 75.53, 4.90, 0.00000454, 0.00000279
trial0004728, RaForest, 532.5, 10, 53.25, 4.60, 0.00319610, 0.00000026, ZIP, 861.25, 10, 86.12, 5.40, 0.00000384, 0.00000237
trial0004729, RaForest, 261.25, 10, 26.12, 3.10, 0.00342753, 0.00000028, ZIP, 762.75, 10, 76.28, 4.20, 0.00000445, 0.00000251
trial0004730, RaForest, 386.0, 10, 38.60, 4.40, 0.00292437, 0.00000026, ZIP, 768.75, 10, 76.88, 4.80, 0.00000377, 0.00000244
trial0004731, RaForest, 291.0, 10, 29.10, 3.20, 0.00311072, 0.00000025, ZIP, 772.0, 10, 77.20, 4.30, 0.00000441, 0.00000274
trial0004732, RaForest, 381.0, 10, 38.10, 4.10, 0.00275439, 0.00000026, ZIP, 965.25, 10, 96.53, 5.60, 0.00000388, 0.00000246
trial0004733, RaForest, 413.5, 10, 41.35, 3.50, 0.00262064, 0.00000026, ZIP, 926.0, 10, 92.60, 4.80, 0.00000411, 0.00000272
trial0004734, RaForest, 422.5, 10, 42.25, 4.20, 0.00308114, 0.00000029, ZIP, 859.25, 10, 85.92, 4.80, 0.00000393, 0.00000263
trial0004735, RaForest, 375.75, 10, 37.58, 3.60, 0.00299601, 0.00000027, ZIP, 586.75, 10, 58.67, 3.60, 0.00000386, 0.00000264
trial0004736, RaForest, 462.25, 10, 46.23, 3.90, 0.00315692, 0.00000028, ZIP, 645.5, 10, 64.55, 4.30, 0.00000395, 0.00000234
trial0004737, RaForest, 432.5, 10, 43.25, 4.60, 0.00260575, 0.00000026, ZIP, 933.5, 10, 93.35, 5.30, 0.00000411, 0.00000273
trial0004738, RaForest, 545.5, 10, 54.55, 5.20, 0.00234554, 0.00000027, ZIP, 996.75, 10, 99.67, 6.20, 0.00000439, 0.00000254
trial0004739, RaForest, 426.0, 10, 42.60, 5.10, 0.00302050, 0.00000027, ZIP, 814.25, 10, 81.42, 4.50, 0.00000372, 0.00000237
trial0004740, RaForest, 410.5, 10, 41.05, 4.10, 0.00216644, 0.00000024, ZIP, 823.25, 10, 82.33, 5.40, 0.00000429, 0.00000251
trial0004741, RaForest, 426.5, 10, 42.65, 4.50, 0.00313727, 0.00000027, ZIP, 824.0, 10, 82.40, 5.60, 0.00000437, 0.00000252
trial0004742, RaForest, 388.25, 10, 38.83, 4.10, 0.00275311, 0.00000026, ZIP, 811.5, 10, 81.15, 5.10, 0.00000545, 0.00000257
trial0004743, RaForest, 528.5, 10, 52.85, 5.00, 0.00235906, 0.00000026, ZIP, 978.5, 10, 97.85, 6.00, 0.00000436, 0.00000248
trial0004744, RaForest, 385.5, 10, 38.55, 3.90, 0.00433981, 0.00000025, ZIP, 905.75, 10, 90.58, 5.20, 0.00000361, 0.00000208
trial0004745, RaForest, 346.5, 10, 34.65, 4.20, 0.00291436, 0.00000026, ZIP, 778.75, 10, 77.88, 4.70, 0.00000449, 0.00000274
trial0004746, RaForest, 284.5, 10, 28.45, 3.90, 0.00255769, 0.00000026, ZIP, 761.25, 10, 76.12, 4.80, 0.00000446, 0.00000262
trial0004747, RaForest, 437.0, 10, 43.70, 4.20, 0.00281161, 0.00000036, ZIP, 646.5, 10, 64.65, 4.00, 0.00000432, 0.00000267
trial0004748, RaForest, 438.25, 10, 43.83, 4.40, 0.00333462, 0.00000029, ZIP, 909.0, 10, 90.90, 5.20, 0.00000422, 0.00000264
trial0004749, RaForest, 420.75, 10, 42.08, 4.10, 0.00224856, 0.00000027, ZIP, 678.75, 10, 67.88, 4.10, 0.00000461, 0.00000268
trial0004750, RaForest, 464.0, 10, 46.40, 4.00, 0.00288974, 0.00000029, ZIP, 839.5, 10, 83.95, 5.00, 0.00000404, 0.00000243
trial0004751, RaForest, 378.5, 10, 37.85, 4.10, 0.00363784, 0.00000033, ZIP, 909.5, 10, 90.95, 5.80, 0.00000413, 0.00000299
trial0004752, RaForest, 433.5, 10, 43.35, 5.10, 0.00347908, 0.00000026, ZIP, 796.5, 10, 79.65, 5.60, 0.00000377, 0.00000271
trial0004753, RaForest, 487.0, 10, 48.70, 4.60, 0.00261761, 0.00000028, ZIP, 841.5, 10, 84.15, 5.20, 0.00000454, 0.00000262
trial0004754, RaForest, 424.5, 10, 42.45, 4.00, 0.00353755, 0.00000029, ZIP, 1001.5, 10, 100.15, 6.10, 0.00000375, 0.00000277
trial0004755, RaForest, 381.5, 10, 38.15, 3.80, 0.00246935, 0.00000029, ZIP, 688.75, 10, 68.88, 4.90, 0.00000440, 0.00000263
trial0004756, RaForest, 567.25, 10, 56.73, 4.90, 0.00243532, 0.00000027, ZIP, 639.25, 10, 63.92, 4.20, 0.00000425, 0.00000241
trial0004757, RaForest, 330.25, 10, 33.02, 3.70, 0.00331365, 0.00000026, ZIP, 972.25, 10, 97.22, 5.30, 0.00000458, 0.00000285
trial0004758, RaForest, 449.75, 10, 44.98, 4.80, 0.00232649, 0.00000028, ZIP, 681.0, 10, 68.10, 4.90, 0.00000395, 0.00000257
trial0004759, RaForest, 507.5, 10, 50.75, 4.30, 0.00307877, 0.00000026, ZIP, 778.5, 10, 77.85, 3.80, 0.00000370, 0.00000229
trial0004760, RaForest, 457.0, 10, 45.70, 4.30, 0.00366423, 0.00000026, ZIP, 890.0, 10, 89.00, 5.20, 0.00000373, 0.00000247
trial0004761, RaForest, 415.75, 10, 41.58, 4.00, 0.00354907, 0.00000027, ZIP, 655.5, 10, 65.55, 3.70, 0.00000423, 0.00000258
trial0004762, RaForest, 433.5, 10, 43.35, 3.70, 0.00321580, 0.00000027, ZIP, 1043.5, 10, 104.35, 6.40, 0.00000440, 0.00000266
trial0004763, RaForest, 198.5, 10, 19.85, 3.00, 0.00319234, 0.00000027, ZIP, 845.0, 10, 84.50, 5.40, 0.00000412, 0.00000266
trial0004764, RaForest, 330.5, 10, 33.05, 3.10, 0.00359229, 0.00000025, ZIP, 721.5, 10, 72.15, 4.70, 0.00000383, 0.00000260
trial0004765, RaForest, 396.75, 10, 39.67, 3.80, 0.00271417, 0.00000027, ZIP, 655.75, 10, 65.58, 4.80, 0.00000419, 0.00000255
trial0004766, RaForest, 354.0, 10, 35.40, 3.20, 0.00317668, 0.00000025, ZIP, 812.75, 10, 81.28, 4.60, 0.00000421, 0.00000289
trial0004767, RaForest, 343.5, 10, 34.35, 3.10, 0.00321221, 0.00000027, ZIP, 846.25, 10, 84.62, 5.30, 0.00000471, 0.00000272
trial0004768, RaForest, 411.0, 10, 41.10, 4.90, 0.00335398, 0.00000027, ZIP, 621.5, 10, 62.15, 4.20, 0.00000420, 0.00000247
trial0004769, RaForest, 337.0, 10, 33.70, 4.40, 0.00253585, 0.00000027, ZIP, 959.0, 10, 95.90, 6.10, 0.00000437, 0.00000288
trial0004770, RaForest, 474.25, 10, 47.42, 4.50, 0.00303728, 0.00000027, ZIP, 817.25, 10, 81.72, 5.30, 0.00000436, 0.00000263
trial0004771, RaForest, 359.75, 10, 35.98, 3.50, 0.00336932, 0.00000026, ZIP, 838.5, 10, 83.85, 6.00, 0.00000449, 0.00000269
trial0004772, RaForest, 373.75, 10, 37.38, 3.90, 0.00327301, 0.00000028, ZIP, 569.25, 10, 56.92, 3.90, 0.00000403, 0.00000254
trial0004773, RaForest, 348.0, 10, 34.80, 2.60, 0.00314263, 0.00000026, ZIP, 804.0, 10, 80.40, 5.50, 0.00000429, 0.00000256
trial0004774, RaForest, 440.5, 10, 44.05, 5.00, 0.00253903, 0.00000025, ZIP, 1135.0, 10, 113.50, 5.40, 0.00000444, 0.00000259
trial0004775, RaForest, 385.0, 10, 38.50, 3.40, 0.00319195, 0.00000025, ZIP, 756.0, 10, 75.60, 4.00, 0.00000374, 0.00000245
trial0004776, RaForest, 272.25, 10, 27.23, 2.90, 0.00370729, 0.00000029, ZIP, 947.5, 10, 94.75, 5.10, 0.00000425, 0.00000254
trial0004777, RaForest, 373.0, 10, 37.30, 3.40, 0.00311441, 0.00000027, ZIP, 905.5, 10, 90.55, 5.10, 0.00000402, 0.00000238
trial0004778, RaForest, 474.0, 10, 47.40, 4.60, 0.00321961, 0.00000026, ZIP, 921.0, 10, 92.10, 5.40, 0.00000401, 0.00000253
trial0004779, RaForest, 452.0, 10, 45.20, 4.60, 0.00278681, 0.00000028, ZIP, 927.5, 10, 92.75, 5.60, 0.00000451, 0.00000283
trial0004780, RaForest, 362.0, 10, 36.20, 3.90, 0.00301408, 0.00000027, ZIP, 697.25, 10, 69.72, 4.80, 0.00000442, 0.00000267
trial0004781, RaForest, 591.0, 10, 59.10, 5.20, 0.00242858, 0.00000026, ZIP, 904.5, 10, 90.45, 5.70, 0.00000406, 0.00000227
trial0004782, RaForest, 409.5, 10, 40.95, 3.90, 0.00263050, 0.00000027, ZIP, 989.75, 10, 98.97, 6.00, 0.00000428, 0.00000276
trial0004783, RaForest, 449.0, 10, 44.90, 4.70, 0.00283341, 0.00000039, ZIP, 868.5, 10, 86.85, 5.10, 0.00000365, 0.00000237
trial0004784, RaForest, 304.5, 10, 30.45, 3.10, 0.00324885, 0.00000024, ZIP, 655.25, 10, 65.53, 4.80, 0.00000459, 0.00000275
trial0004785, RaForest, 416.25, 10, 41.62, 3.90, 0.00352650, 0.00000026, ZIP, 908.75, 10, 90.88, 5.60, 0.00000407, 0.00000262
trial0004786, RaForest, 523.5, 10, 52.35, 4.50, 0.00319143, 0.00000029, ZIP, 1099.0, 10, 109.90, 6.00, 0.00000405, 0.00000257
trial0004787, RaForest, 240.0, 10, 24.00, 3.80, 0.00334073, 0.00000027, ZIP, 824.25, 10, 82.42, 5.00, 0.00000419, 0.00000251
trial0004788, RaForest, 355.5, 10, 35.55, 4.50, 0.00341808, 0.00000028, ZIP, 857.5, 10, 85.75, 4.00, 0.00000405, 0.00000244
trial0004789, RaForest, 404.0, 10, 40.40, 4.40, 0.00274017, 0.00000028, ZIP, 985.5, 10, 98.55, 5.50, 0.00000455, 0.00000291
trial0004790, RaForest, 464.75, 10, 46.48, 5.30, 0.00258283, 0.00000027, ZIP, 861.75, 10, 86.17, 5.50, 0.00000453, 0.00000266
trial0004791, RaForest, 420.5, 10, 42.05, 3.60, 0.00323066, 0.00000028, ZIP, 864.0, 10, 86.40, 5.10, 0.00000407, 0.00000248
trial0004792, RaForest, 368.75, 10, 36.88, 3.60, 0.00314582, 0.00000027, ZIP, 1043.5, 10, 104.35, 6.00, 0.00000377, 0.00000250
trial0004793, RaForest, 197.0, 10, 19.70, 2.30, 0.00337090, 0.00000027, ZIP, 850.75, 10, 85.08, 4.30, 0.00000411, 0.00000258
trial0004794, RaForest, 359.5, 10, 35.95, 4.10, 0.00270994, 0.00000029, ZIP, 687.25, 10, 68.72, 4.90, 0.00000444, 0.00000272
trial0004795, RaForest, 409.25, 10, 40.92, 4.20, 0.00298342, 0.00000028, ZIP, 498.5, 10, 49.85, 4.00, 0.00000451, 0.00000267
trial0004796, RaForest, 463.25, 10, 46.33, 4.40, 0.00263672, 0.00000026, ZIP, 663.75, 10, 66.38, 4.80, 0.00000410, 0.00000237
trial0004797, RaForest, 353.5, 10, 35.35, 3.90, 0.00311274, 0.00000027, ZIP, 829.75, 10, 82.97, 4.90, 0.00000383, 0.00000239
trial0004798, RaForest, 390.0, 10, 39.00, 3.40, 0.00282127, 0.00000026, ZIP, 782.5, 10, 78.25, 5.00, 0.00000364, 0.00000247
trial0004799, RaForest, 348.0, 10, 34.80, 3.90, 0.00317698, 0.00000027, ZIP, 732.5, 10, 73.25, 5.10, 0.00000415, 0.00000255
trial0004800, RaForest, 428.5, 10, 42.85, 4.50, 0.00311956, 0.00000027, ZIP, 955.75, 10, 95.58, 5.50, 0.00000409, 0.00000254
trial0004801, RaForest, 805.75, 10, 80.58, 3.90, 0.00303345, 0.00000028, ZIP, 1937.75, 10, 193.78, 6.20, 0.00000418, 0.00000256
trial0004802, RaForest, 627.75, 10, 62.77, 3.70, 0.00278299, 0.00000026, ZIP, 1512.75, 10, 151.28, 5.20, 0.00000456, 0.00000265
trial0004803, RaForest, 643.0, 10, 64.30, 3.70, 0.00321975, 0.00000027, ZIP, 1988.5, 10, 198.85, 5.40, 0.00000394, 0.00000251
trial0004804, RaForest, 560.5, 10, 56.05, 3.40, 0.00275362, 0.00000024, ZIP, 1817.0, 10, 181.70, 5.40, 0.00000414, 0.00000256
trial0004805, RaForest, 832.5, 10, 83.25, 3.50, 0.00378998, 0.00000030, ZIP, 1645.25, 10, 164.53, 5.00, 0.00000358, 0.00000228
trial0004806, RaForest, 820.25, 10, 82.03, 4.30, 0.00241333, 0.00000027, ZIP, 1922.75, 10, 192.28, 5.80, 0.00000456, 0.00000268
trial0004807, RaForest, 593.5, 10, 59.35, 3.20, 0.00385559, 0.00000026, ZIP, 1710.5, 10, 171.05, 5.70, 0.00000444, 0.00000266
trial0004808, RaForest, 772.0, 10, 77.20, 3.40, 0.00257918, 0.00000024, ZIP, 1817.5, 10, 181.75, 4.80, 0.00000399, 0.00000237
trial0004809, RaForest, 793.0, 10, 79.30, 3.90, 0.00386696, 0.00000027, ZIP, 2262.75, 10, 226.28, 6.30, 0.00000386, 0.00000246
trial0004810, RaForest, 958.25, 10, 95.83, 4.00, 0.00309320, 0.00000025, ZIP, 2067.25, 10, 206.72, 5.70, 0.00000455, 0.00000260
trial0004811, RaForest, 603.75, 10, 60.38, 3.30, 0.00298708, 0.00000024, ZIP, 1767.0, 10, 176.70, 5.60, 0.00000444, 0.00000278
trial0004812, RaForest, 997.0, 10, 99.70, 4.60, 0.00251992, 0.00000027, ZIP, 1494.0, 10, 149.40, 5.00, 0.00000423, 0.00000264
trial0004813, RaForest, 894.25, 10, 89.42, 4.40, 0.00379170, 0.00000029, ZIP, 1814.75, 10, 181.47, 5.00, 0.00000356, 0.00000226
trial0004814, RaForest, 782.25, 10, 78.22, 3.20, 0.00345258, 0.00000026, ZIP, 1769.75, 10, 176.97, 4.80, 0.00000425, 0.00000282
trial0004815, RaForest, 489.75, 10, 48.98, 3.00, 0.00332133, 0.00000027, ZIP, 2213.0, 10, 221.30, 6.60, 0.00000436, 0.00000268
trial0004816, RaForest, 813.5, 10, 81.35, 3.80, 0.00343841, 0.00000028, ZIP, 1844.0, 10, 184.40, 5.20, 0.00000466, 0.00000288
trial0004817, RaForest, 507.75, 10, 50.77, 3.20, 0.00331887, 0.00000028, ZIP, 1631.75, 10, 163.18, 5.40, 0.00000450, 0.00000279
trial0004818, RaForest, 1048.0, 10, 104.80, 4.10, 0.00281947, 0.00000027, ZIP, 1925.0, 10, 192.50, 5.40, 0.00000411, 0.00000251
trial0004819, RaForest, 669.0, 10, 66.90, 3.90, 0.00263955, 0.00000028, ZIP, 1695.0, 10, 169.50, 5.70, 0.00000411, 0.00000247
trial0004820, RaForest, 853.25, 10, 85.33, 4.40, 0.00292279, 0.00000026, ZIP, 1388.75, 10, 138.88, 4.50, 0.00000421, 0.00000282
trial0004821, RaForest, 852.0, 10, 85.20, 4.20, 0.00260623, 0.00000025, ZIP, 1528.0, 10, 152.80, 4.70, 0.00000465, 0.00000291
trial0004822, RaForest, 1127.0, 10, 112.70, 4.60, 0.00322442, 0.00000027, ZIP, 1591.0, 10, 159.10, 5.30, 0.00000432, 0.00000269
trial0004823, RaForest, 742.0, 10, 74.20, 3.00, 0.00362510, 0.00000031, ZIP, 2302.0, 10, 230.20, 5.80, 0.00000393, 0.00000258
trial0004824, RaForest, 892.5, 10, 89.25, 3.70, 0.00377108, 0.00000029, ZIP, 2015.0, 10, 201.50, 6.40, 0.00000397, 0.00000258
trial0004825, RaForest, 1019.25, 10, 101.92, 4.10, 0.00283631, 0.00000026, ZIP, 1985.5, 10, 198.55, 5.40, 0.00000429, 0.00000264
trial0004826, RaForest, 764.0, 10, 76.40, 4.00, 0.00250829, 0.00000025, ZIP, 1704.25, 10, 170.43, 4.80, 0.00000420, 0.00000257
trial0004827, RaForest, 658.5, 10, 65.85, 3.60, 0.00382687, 0.00000026, ZIP, 2057.0, 10, 205.70, 5.80, 0.00000422, 0.00000255
trial0004828, RaForest, 1350.75, 10, 135.07, 5.30, 0.00246777, 0.00000028, ZIP, 1700.0, 10, 170.00, 6.10, 0.00000419, 0.00000240
trial0004829, RaForest, 866.0, 10, 86.60, 4.10, 0.00251940, 0.00000029, ZIP, 2018.25, 10, 201.82, 6.50, 0.00000441, 0.00000249
trial0004830, RaForest, 948.5, 10, 94.85, 4.40, 0.00262436, 0.00000025, ZIP, 1895.75, 10, 189.57, 6.30, 0.00000393, 0.00000236
trial0004831, RaForest, 1297.5, 10, 129.75, 5.40, 0.00233719, 0.00000024, ZIP, 2007.0, 10, 200.70, 5.90, 0.00000405, 0.00000250
trial0004832, RaForest, 1040.0, 10, 104.00, 4.70, 0.00253825, 0.00000027, ZIP, 2042.25, 10, 204.22, 6.20, 0.00000436, 0.00000270
trial0004833, RaForest, 658.0, 10, 65.80, 3.90, 0.00264910, 0.00000029, ZIP, 2319.5, 10, 231.95, 6.40, 0.00000488, 0.00000251
trial0004834, RaForest, 933.0, 10, 93.30, 4.40, 0.00305052, 0.00000025, ZIP, 2058.25, 10, 205.82, 6.10, 0.00000454, 0.00000261
trial0004835, RaForest, 1206.75, 10, 120.67, 5.00, 0.00304011, 0.00000028, ZIP, 1838.25, 10, 183.82, 5.70, 0.00000408, 0.00000261
trial0004836, RaForest, 905.75, 10, 90.58, 4.50, 0.00240601, 0.00000025, ZIP, 1609.75, 10, 160.97, 4.80, 0.00000385, 0.00000253
trial0004837, RaForest, 702.5, 10, 70.25, 3.20, 0.00257357, 0.00000028, ZIP, 1860.75, 10, 186.07, 5.40, 0.00000420, 0.00000258
trial0004838, RaForest, 993.5, 10, 99.35, 5.00, 0.00355922, 0.00000027, ZIP, 2314.0, 10, 231.40, 6.20, 0.00000388, 0.00000259
trial0004839, RaForest, 713.0, 10, 71.30, 3.20, 0.00280106, 0.00000028, ZIP, 2175.5, 10, 217.55, 6.20, 0.00000429, 0.00000256
trial0004840, RaForest, 987.75, 10, 98.78, 4.40, 0.00294415, 0.00000029, ZIP, 1783.0, 10, 178.30, 4.60, 0.00000402, 0.00000256
trial0004841, RaForest, 1054.25, 10, 105.42, 5.60, 0.00219724, 0.00000030, ZIP, 1886.75, 10, 188.68, 5.60, 0.00000429, 0.00000256
trial0004842, RaForest, 748.5, 10, 74.85, 4.10, 0.00265378, 0.00000027, ZIP, 1722.5, 10, 172.25, 5.50, 0.00000440, 0.00000256
trial0004843, RaForest, 673.75, 10, 67.38, 3.30, 0.00294472, 0.00000026, ZIP, 2128.25, 10, 212.82, 6.70, 0.00000446, 0.00000281
trial0004844, RaForest, 1058.5, 10, 105.85, 3.70, 0.00375258, 0.00000027, ZIP, 1727.75, 10, 172.78, 4.70, 0.00000407, 0.00000262
trial0004845, RaForest, 860.25, 10, 86.03, 4.40, 0.00228625, 0.00000028, ZIP, 1926.25, 10, 192.62, 5.80, 0.00000469, 0.00000264
trial0004846, RaForest, 721.25, 10, 72.12, 4.00, 0.00279658, 0.00000029, ZIP, 1756.25, 10, 175.62, 5.50, 0.00000408, 0.00000259
trial0004847, RaForest, 1075.5, 10, 107.55, 4.60, 0.00287749, 0.00000027, ZIP, 1944.0, 10, 194.40, 6.20, 0.00000445, 0.00000277
trial0004848, RaForest, 811.75, 10, 81.17, 4.30, 0.00288285, 0.00000028, ZIP, 1883.0, 10, 188.30, 6.10, 0.00000442, 0.00000263
trial0004849, RaForest, 518.25, 10, 51.83, 3.60, 0.00340358, 0.00000026, ZIP, 1834.0, 10, 183.40, 5.80, 0.00000429, 0.00000283
trial0004850, RaForest, 811.5, 10, 81.15, 3.50, 0.00277499, 0.00000028, ZIP, 1752.0, 10, 175.20, 5.00, 0.00000426, 0.00000262
trial0004851, RaForest, 809.0, 10, 80.90, 4.30, 0.00310404, 0.00000027, ZIP, 1598.0, 10, 159.80, 5.50, 0.00000387, 0.00000230
trial0004852, RaForest, 903.75, 10, 90.38, 3.50, 0.00234621, 0.00000025, ZIP, 1739.5, 10, 173.95, 5.40, 0.00000453, 0.00000255
trial0004853, RaForest, 797.5, 10, 79.75, 4.50, 0.00275923, 0.00000025, ZIP, 1513.5, 10, 151.35, 6.10, 0.00000443, 0.00000261
trial0004854, RaForest, 981.5, 10, 98.15, 4.20, 0.00432448, 0.00000025, ZIP, 1996.75, 10, 199.68, 6.10, 0.00000348, 0.00000253
trial0004855, RaForest, 711.5, 10, 71.15, 3.40, 0.00355502, 0.00000026, ZIP, 1856.0, 10, 185.60, 5.20, 0.00000407, 0.00000261
trial0004856, RaForest, 535.75, 10, 53.58, 3.20, 0.00253265, 0.00000025, ZIP, 1734.0, 10, 173.40, 4.90, 0.00000428, 0.00000249
trial0004857, RaForest, 896.75, 10, 89.67, 4.20, 0.00229800, 0.00000027, ZIP, 1984.0, 10, 198.40, 5.70, 0.00000430, 0.00000253
trial0004858, RaForest, 1067.0, 10, 106.70, 4.50, 0.00270022, 0.00000028, ZIP, 1746.5, 10, 174.65, 5.50, 0.00000452, 0.00000249
trial0004859, RaForest, 844.25, 10, 84.42, 4.10, 0.00312405, 0.00000026, ZIP, 1614.0, 10, 161.40, 5.30, 0.00000386, 0.00000243
trial0004860, RaForest, 859.75, 10, 85.97, 4.00, 0.00341402, 0.00000030, ZIP, 2106.75, 10, 210.68, 5.90, 0.00000425, 0.00000278
trial0004861, RaForest, 783.0, 10, 78.30, 3.30, 0.00215037, 0.00000025, ZIP, 1521.5, 10, 152.15, 4.70, 0.00000438, 0.00000249
trial0004862, RaForest, 622.0, 10, 62.20, 3.30, 0.00328439, 0.00000030, ZIP, 1794.0, 10, 179.40, 5.30, 0.00000363, 0.00000236
