trial0001689, RaForest, 221.75, 4, 55.44, 4.00, 0.00134879, 0.00000018, ZIP, 2135.5, 16, 133.47, 5.19, 0.00000322, 0.00000178
trial0001690, RaForest, 325.0, 4, 81.25, 5.50, 0.00100665, 0.00000022, ZIP, 2343.5, 16, 146.47, 5.38, 0.00000332, 0.00000171
trial0001691, RaForest, 288.0, 4, 72.00, 4.00, 0.00115082, 0.00000020, ZIP, 2074.25, 16, 129.64, 4.88, 0.00000341, 0.00000190
trial0001692, RaForest, 298.75, 4, 74.69, 5.25, 0.00103140, 0.00000025, ZIP, 2533.75, 16, 158.36, 5.62, 0.00000340, 0.00000172
trial0001693, RaForest, 267.0, 4, 66.75, 4.75, 0.00103349, 0.00000023, ZIP, 2817.0, 16, 176.06, 6.06, 0.00000295, 0.00000188
trial0001694, RaForest, 316.5, 4, 79.12, 4.75, 0.00095030, 0.00000022, ZIP, 1950.5, 16, 121.91, 5.75, 0.00000331, 0.00000168
trial0001695, RaForest, 252.25, 4, 63.06, 4.25, 0.00092475, 0.00000025, ZIP, 2349.0, 16, 146.81, 5.94, 0.00000321, 0.00000185
trial0001696, RaForest, 199.0, 4, 49.75, 5.00, 0.00124694, 0.00000026, ZIP, 2754.5, 16, 172.16, 6.69, 0.00000332, 0.00000177
trial0001697, RaForest, 432.5, 4, 108.12, 4.75, 0.00099752, 0.00000023, ZIP, 1634.75, 16, 102.17, 4.19, 0.00000336, 0.00000172
trial0001698, RaForest, 198.0, 4, 49.50, 3.50, 0.00094903, 0.00000024, ZIP, 2049.5, 16, 128.09, 4.62, 0.00000329, 0.00000179
trial0001699, RaForest, 294.0, 4, 73.50, 4.25, 0.00105016, 0.00000023, ZIP, 2506.5, 16, 156.66, 6.31, 0.00000342, 0.00000180
trial0001700, RaForest, 369.5, 4, 92.38, 5.00, 0.00105099, 0.00000025, ZIP, 2312.25, 16, 144.52, 6.00, 0.00000327, 0.00000170
trial0001701, RaForest, 258.75, 4, 64.69, 4.25, 0.00094750, 0.00000020, ZIP, 2720.5, 16, 170.03, 6.12, 0.00000344, 0.00000172
trial0001702, RaForest, 301.0, 4, 75.25, 3.75, 0.00111365, 0.00000023, ZIP, 2345.0, 16, 146.56, 5.62, 0.00000321, 0.00000181
trial0001703, RaForest, 549.0, 4, 137.25, 5.75, 0.00091081, 0.00000022, ZIP, 2389.25, 16, 149.33, 5.25, 0.00000341, 0.00000177
trial0001704, RaForest, 351.0, 4, 87.75, 4.75, 0.00094077, 0.00000022, ZIP, 2381.5, 16, 148.84, 5.62, 0.00000334, 0.00000177
trial0001705, RaForest, 334.5, 4, 83.62, 5.50, 0.00091019, 0.00000020, ZIP, 2302.25, 16, 143.89, 4.75, 0.00000344, 0.00000171
trial0001706, RaForest, 481.25, 4, 120.31, 5.25, 0.00098788, 0.00000024, ZIP, 2651.25, 16, 165.70, 5.31, 0.00000331, 0.00000175
trial0001707, RaForest, 563.5, 4, 140.88, 6.50, 0.00109640, 0.00000022, ZIP, 2130.75, 16, 133.17, 5.62, 0.00000336, 0.00000176
trial0001708, RaForest, 349.0, 4, 87.25, 5.00, 0.00109743, 0.00000022, ZIP, 3068.25, 16, 191.77, 6.25, 0.00000321, 0.00000174
trial0001709, RaForest, 415.0, 4, 103.75, 5.50, 0.00108575, 0.00000022, ZIP, 2754.75, 16, 172.17, 6.62, 0.00000330, 0.00000178
trial0001710, RaForest, 650.75, 4, 162.69, 6.75, 0.00094184, 0.00000021, ZIP, 2790.5, 16, 174.41, 5.75, 0.00000353, 0.00000186
trial0001711, RaForest, 270.0, 4, 67.50, 4.75, 0.00112307, 0.00000024, ZIP, 2686.5, 16, 167.91, 6.44, 0.00000329, 0.00000176
trial0001712, RaForest, 283.0, 4, 70.75, 4.25, 0.00102447, 0.00000024, ZIP, 2264.5, 16, 141.53, 4.69, 0.00000329, 0.00000171
trial0001713, RaForest, 230.0, 4, 57.50, 4.75, 0.00122401, 0.00000022, ZIP, 2956.25, 16, 184.77, 6.19, 0.00000326, 0.00000185
trial0001714, RaForest, 394.5, 4, 98.62, 4.75, 0.00100269, 0.00000023, ZIP, 2869.25, 16, 179.33, 5.62, 0.00000312, 0.00000165
trial0001715, RaForest, 144.0, 4, 36.00, 3.00, 0.00105972, 0.00000023, ZIP, 2651.25, 16, 165.70, 5.88, 0.00000323, 0.00000176
trial0001716, RaForest, 274.5, 4, 68.62, 3.50, 0.00095652, 0.00000023, ZIP, 2279.5, 16, 142.47, 5.25, 0.00000302, 0.00000166
trial0001717, RaForest, 347.75, 4, 86.94, 5.00, 0.00106534, 0.00000020, ZIP, 2386.75, 16, 149.17, 5.06, 0.00000341, 0.00000182
trial0001718, RaForest, 398.0, 4, 99.50, 5.50, 0.00109138, 0.00000022, ZIP, 2711.5, 16, 169.47, 5.94, 0.00000324, 0.00000179
trial0001719, RaForest, 448.0, 4, 112.00, 5.25, 0.00098394, 0.00000022, ZIP, 2722.75, 16, 170.17, 6.00, 0.00000331, 0.00000173
trial0001720, RaForest, 350.0, 4, 87.50, 4.75, 0.00096416, 0.00000024, ZIP, 2292.0, 16, 143.25, 5.62, 0.00000348, 0.00000180
trial0001721, RaForest, 286.5, 4, 71.62, 4.00, 0.00108450, 0.00000023, ZIP, 2279.0, 16, 142.44, 5.44, 0.00000345, 0.00000278
trial0001722, RaForest, 503.5, 4, 125.88, 6.25, 0.00107125, 0.00000021, ZIP, 2632.5, 16, 164.53, 5.38, 0.00000358, 0.00000190
trial0001723, RaForest, 345.75, 4, 86.44, 4.75, 0.00106105, 0.00000027, ZIP, 2371.0, 16, 148.19, 4.75, 0.00000331, 0.00000185
trial0001724, RaForest, 390.0, 4, 97.50, 4.75, 0.00134442, 0.00000022, ZIP, 2964.0, 16, 185.25, 6.19, 0.00000324, 0.00000174
trial0001725, RaForest, 254.75, 4, 63.69, 5.50, 0.00116466, 0.00000022, ZIP, 2865.0, 16, 179.06, 6.56, 0.00000341, 0.00000167
trial0001726, RaForest, 401.25, 4, 100.31, 4.50, 0.00106965, 0.00000021, ZIP, 2894.0, 16, 180.88, 5.69, 0.00000342, 0.00000186
trial0001727, RaForest, 307.5, 4, 76.88, 4.50, 0.00117752, 0.00000025, ZIP, 2498.5, 16, 156.16, 4.94, 0.00000319, 0.00000172
trial0001728, RaForest, 228.5, 4, 57.12, 3.00, 0.00130387, 0.00000023, ZIP, 2512.0, 16, 157.00, 6.19, 0.00000327, 0.00000181
trial0001729, RaForest, 509.5, 4, 127.38, 6.00, 0.00096618, 0.00000020, ZIP, 2447.5, 16, 152.97, 5.44, 0.00000341, 0.00000184
trial0001730, RaForest, 404.5, 4, 101.12, 4.75, 0.00105815, 0.00000026, ZIP, 2694.75, 16, 168.42, 5.38, 0.00000325, 0.00000173
trial0001731, RaForest, 374.25, 4, 93.56, 5.00, 0.00099653, 0.00000025, ZIP, 2296.25, 16, 143.52, 4.12, 0.00000329, 0.00000180
trial0001732, RaForest, 338.0, 4, 84.50, 3.75, 0.00096781, 0.00000023, ZIP, 2582.75, 16, 161.42, 5.94, 0.00000332, 0.00000184
trial0001733, RaForest, 290.0, 4, 72.50, 4.00, 0.00131914, 0.00000020, ZIP, 2439.5, 16, 152.47, 5.12, 0.00000347, 0.00000191
trial0001734, RaForest, 244.0, 4, 61.00, 4.75, 0.00104301, 0.00000023, ZIP, 2966.75, 16, 185.42, 5.75, 0.00000330, 0.00000181
trial0001735, RaForest, 223.0, 4, 55.75, 3.75, 0.00096227, 0.00000027, ZIP, 3107.5, 16, 194.22, 6.94, 0.00000341, 0.00000182
trial0001736, RaForest, 474.5, 4, 118.62, 6.75, 0.00126664, 0.00000022, ZIP, 2208.5, 16, 138.03, 6.00, 0.00000336, 0.00000180
trial0001737, RaForest, 364.0, 4, 91.00, 4.00, 0.00103587, 0.00000023, ZIP, 2673.0, 16, 167.06, 5.12, 0.00000333, 0.00000182
trial0001738, RaForest, 228.5, 4, 57.12, 4.00, 0.00108106, 0.00000023, ZIP, 2484.5, 16, 155.28, 5.38, 0.00000330, 0.00000177
trial0001739, RaForest, 447.0, 4, 111.75, 7.00, 0.00098683, 0.00000022, ZIP, 2238.0, 16, 139.88, 5.25, 0.00000348, 0.00000185
trial0001740, RaForest, 531.25, 4, 132.81, 5.50, 0.00097254, 0.00000023, ZIP, 2884.25, 16, 180.27, 5.81, 0.00000322, 0.00000168
trial0001741, RaForest, 373.0, 4, 93.25, 6.25, 0.00096797, 0.00000022, ZIP, 2641.5, 16, 165.09, 5.38, 0.00000324, 0.00000181
trial0001742, RaForest, 202.75, 4, 50.69, 3.25, 0.00108188, 0.00000023, ZIP, 2458.25, 16, 153.64, 5.62, 0.00000328, 0.00000176
trial0001743, RaForest, 212.25, 4, 53.06, 4.00, 0.00111881, 0.00000021, ZIP, 2535.75, 16, 158.48, 5.81, 0.00000312, 0.00000178
trial0001744, RaForest, 199.0, 4, 49.75, 4.75, 0.00092478, 0.00000023, ZIP, 2104.5, 16, 131.53, 5.25, 0.00000348, 0.00000175
trial0001745, RaForest, 397.75, 4, 99.44, 4.50, 0.00099652, 0.00000022, ZIP, 2447.75, 16, 152.98, 6.19, 0.00000335, 0.00000182
trial0001746, RaForest, 216.0, 4, 54.00, 4.50, 0.00128032, 0.00000025, ZIP, 2536.75, 16, 158.55, 4.94, 0.00000328, 0.00000176
trial0001747, RaForest, 213.75, 4, 53.44, 4.00, 0.00100984, 0.00000028, ZIP, 2839.0, 16, 177.44, 5.69, 0.00000335, 0.00000182
trial0001748, RaForest, 387.0, 4, 96.75, 5.25, 0.00125280, 0.00000023, ZIP, 2937.0, 16, 183.56, 5.88, 0.00000353, 0.00000176
trial0001749, RaForest, 243.5, 4, 60.88, 4.50, 0.00096019, 0.00000021, ZIP, 2502.0, 16, 156.38, 5.88, 0.00000331, 0.00000169
trial0001750, RaForest, 378.25, 4, 94.56, 4.00, 0.00116531, 0.00000023, ZIP, 2752.5, 16, 172.03, 5.81, 0.00000337, 0.00000174
trial0001751, RaForest, 295.25, 4, 73.81, 4.50, 0.00114302, 0.00000021, ZIP, 3136.5, 16, 196.03, 5.88, 0.00000344, 0.00000183
trial0001752, RaForest, 507.0, 4, 126.75, 5.00, 0.00095711, 0.00000025, ZIP, 2610.5, 16, 163.16, 6.44, 0.00000315, 0.00000188
trial0001753, RaForest, 414.25, 4, 103.56, 6.00, 0.00122380, 0.00000024, ZIP, 2404.5, 16, 150.28, 6.31, 0.00000330, 0.00000194
trial0001754, RaForest, 303.0, 4, 75.75, 4.50, 0.00091593, 0.00000023, ZIP, 2532.25, 16, 158.27, 6.00, 0.00000333, 0.00000188
trial0001755, RaForest, 266.5, 4, 66.62, 4.25, 0.00098527, 0.00000021, ZIP, 2767.5, 16, 172.97, 6.06, 0.00000317, 0.00000167
trial0001756, RaForest, 340.0, 4, 85.00, 5.25, 0.00099234, 0.00000021, ZIP, 2541.0, 16, 158.81, 5.44, 0.00000319, 0.00000172
trial0001757, RaForest, 432.0, 4, 108.00, 5.75, 0.00100383, 0.00000023, ZIP, 2640.0, 16, 165.00, 5.50, 0.00000349, 0.00000178
trial0001758, RaForest, 199.0, 4, 49.75, 4.50, 0.00099337, 0.00000021, ZIP, 3061.25, 16, 191.33, 5.81, 0.00000328, 0.00000186
trial0001759, RaForest, 439.75, 4, 109.94, 4.50, 0.00094291, 0.00000023, ZIP, 2507.75, 16, 156.73, 5.50, 0.00000333, 0.00000177
trial0001760, RaForest, 374.5, 4, 93.62, 5.25, 0.00100140, 0.00000022, ZIP, 3213.5, 16, 200.84, 6.38, 0.00000319, 0.00000180
trial0001761, RaForest, 497.25, 4, 124.31, 5.00, 0.00102098, 0.00000027, ZIP, 2817.75, 16, 176.11, 5.62, 0.00000323, 0.00000175
trial0001762, RaForest, 246.25, 4, 61.56, 3.75, 0.00099805, 0.00000023, ZIP, 2375.5, 16, 148.47, 5.06, 0.00000330, 0.00000185
trial0001763, RaForest, 292.25, 4, 73.06, 5.00, 0.00107795, 0.00000023, ZIP, 2404.25, 16, 150.27, 4.81, 0.00000334, 0.00000174
trial0001764, RaForest, 486.5, 4, 121.62, 6.00, 0.00097681, 0.00000025, ZIP, 3178.0, 16, 198.62, 6.50, 0.00000330, 0.00000171
trial0001765, RaForest, 251.25, 4, 62.81, 3.75, 0.00095058, 0.00000027, ZIP, 2704.5, 16, 169.03, 5.69, 0.00000314, 0.00000178
trial0001766, RaForest, 300.5, 4, 75.12, 6.00, 0.00094028, 0.00000025, ZIP, 2357.25, 16, 147.33, 5.75, 0.00000326, 0.00000169
trial0001767, RaForest, 408.25, 4, 102.06, 5.00, 0.00127231, 0.00000022, ZIP, 2403.0, 16, 150.19, 5.75, 0.00000328, 0.00000184
trial0001768, RaForest, 607.5, 4, 151.88, 6.50, 0.00106446, 0.00000019, ZIP, 2642.0, 16, 165.12, 6.12, 0.00000337, 0.00000179
trial0001769, RaForest, 216.5, 4, 54.12, 3.25, 0.00106673, 0.00000022, ZIP, 2330.0, 16, 145.62, 6.00, 0.00000320, 0.00000177
trial0001770, RaForest, 476.25, 4, 119.06, 5.25, 0.00119106, 0.00000023, ZIP, 3216.5, 16, 201.03, 6.19, 0.00000323, 0.00000179
trial0001771, RaForest, 247.0, 4, 61.75, 4.75, 0.00095672, 0.00000022, ZIP, 2497.0, 16, 156.06, 4.94, 0.00000311, 0.00000184
trial0001772, RaForest, 486.5, 4, 121.62, 5.75, 0.00114444, 0.00000024, ZIP, 2365.5, 16, 147.84, 5.06, 0.00000337, 0.00000175
trial0001773, RaForest, 335.25, 4, 83.81, 3.75, 0.00115433, 0.00000023, ZIP, 2368.75, 16, 148.05, 4.81, 0.00000321, 0.00000181
trial0001774, RaForest, 237.75, 4, 59.44, 3.75, 0.00097401, 0.00000023, ZIP, 2614.0, 16, 163.38, 5.44, 0.00000324, 0.00000179
trial0001775, RaForest, 287.75, 4, 71.94, 3.75, 0.00116585, 0.00000020, ZIP, 2771.0, 16, 173.19, 6.12, 0.00000315, 0.00000168
trial0001776, RaForest, 464.0, 4, 116.00, 6.25, 0.00099358, 0.00000023, ZIP, 2789.5, 16, 174.34, 6.06, 0.00000331, 0.00000166
trial0001777, RaForest, 283.75, 4, 70.94, 5.00, 0.00089599, 0.00000022, ZIP, 2548.5, 16, 159.28, 5.25, 0.00000348, 0.00000183
trial0001778, RaForest, 370.5, 4, 92.62, 5.25, 0.00100073, 0.00000021, ZIP, 2567.75, 16, 160.48, 5.94, 0.00000333, 0.00000175
trial0001779, RaForest, 177.5, 4, 44.38, 3.00, 0.00093939, 0.00000023, ZIP, 2739.5, 16, 171.22, 5.94, 0.00000363, 0.00000194
trial0001780, RaForest, 317.0, 4, 79.25, 4.25, 0.00103422, 0.00000023, ZIP, 3326.5, 16, 207.91, 7.00, 0.00000356, 0.00000175
trial0001781, RaForest, 217.5, 4, 54.38, 4.25, 0.00102177, 0.00000021, ZIP, 2724.0, 16, 170.25, 5.38, 0.00000324, 0.00000171
trial0001782, RaForest, 281.5, 4, 70.38, 4.50, 0.00098583, 0.00000022, ZIP, 2643.5, 16, 165.22, 5.56, 0.00000331, 0.00000185
trial0001783, RaForest, 448.0, 4, 112.00, 3.75, 0.00094558, 0.00000026, ZIP, 2796.5, 16, 174.78, 5.62, 0.00000315, 0.00000176
trial0001784, RaForest, 382.0, 4, 95.50, 6.50, 0.00095416, 0.00000024, ZIP, 2473.25, 16, 154.58, 5.50, 0.00000331, 0.00000173
trial0001785, RaForest, 456.5, 4, 114.12, 4.75, 0.00098955, 0.00000024, ZIP, 2573.5, 16, 160.84, 5.12, 0.00000358, 0.00000182
trial0001786, RaForest, 220.75, 4, 55.19, 3.25, 0.00110595, 0.00000022, ZIP, 2487.75, 16, 155.48, 5.62, 0.00000337, 0.00000174
trial0001787, RaForest, 393.5, 4, 98.38, 5.00, 0.00111059, 0.00000023, ZIP, 2847.0, 16, 177.94, 5.38, 0.00000311, 0.00000180
trial0001788, RaForest, 309.0, 4, 77.25, 4.75, 0.00110480, 0.00000026, ZIP, 2699.0, 16, 168.69, 6.31, 0.00000333, 0.00000181
trial0001789, RaForest, 435.25, 4, 108.81, 6.00, 0.00107431, 0.00000022, ZIP, 3028.75, 16, 189.30, 6.06, 0.00000334, 0.00000180
trial0001790, RaForest, 340.5, 4, 85.12, 5.00, 0.00106383, 0.00000022, ZIP, 2204.0, 16, 137.75, 5.12, 0.00000318, 0.00000182
trial0001791, RaForest, 354.5, 4, 88.62, 5.00, 0.00095885, 0.00000023, ZIP, 2759.75, 16, 172.48, 5.62, 0.00000316, 0.00000184
trial0001792, RaForest, 426.0, 4, 106.50, 5.75, 0.00098459, 0.00000023, ZIP, 3110.75, 16, 194.42, 6.38, 0.00000350, 0.00000183
trial0001793, RaForest, 314.5, 4, 78.62, 4.50, 0.00100389, 0.00000023, ZIP, 2316.0, 16, 144.75, 4.88, 0.00000343, 0.00000179
trial0001794, RaForest, 529.0, 4, 132.25, 5.75, 0.00093062, 0.00000024, ZIP, 2569.5, 16, 160.59, 5.69, 0.00000307, 0.00000180
trial0001795, RaForest, 225.75, 4, 56.44, 4.25, 0.00104460, 0.00000024, ZIP, 2498.0, 16, 156.12, 5.75, 0.00000337, 0.00000189
trial0001796, RaForest, 305.0, 4, 76.25, 4.75, 0.00096888, 0.00000024, ZIP, 2429.25, 16, 151.83, 5.50, 0.00000329, 0.00000177
trial0001797, RaForest, 375.0, 4, 93.75, 4.50, 0.00107091, 0.00000025, ZIP, 2781.5, 16, 173.84, 6.75, 0.00000333, 0.00000192
trial0001798, RaForest, 261.0, 4, 65.25, 4.50, 0.00089515, 0.00000029, ZIP, 2554.0, 16, 159.62, 5.38, 0.00000335, 0.00000179
trial0001799, RaForest, 550.75, 4, 137.69, 5.75, 0.00093235, 0.00000027, ZIP, 2806.25, 16, 175.39, 5.88, 0.00000328, 0.00000175
trial0001800, RaForest, 435.0, 4, 108.75, 4.50, 0.00099676, 0.00000024, ZIP, 2779.75, 16, 173.73, 5.69, 0.00000332, 0.00000170
trial0001801, RaForest, 230.5, 4, 57.62, 3.25, 0.00113570, 0.00000024, ZIP, 3226.0, 16, 201.62, 5.06, 0.00000337, 0.00000185
trial0001802, RaForest, 339.5, 4, 84.88, 4.25, 0.00113085, 0.00000028, ZIP, 3521.5, 16, 220.09, 5.69, 0.00000331, 0.00000178
trial0001803, RaForest, 276.25, 4, 69.06, 4.50, 0.00123401, 0.00000021, ZIP, 2483.25, 16, 155.20, 5.12, 0.00000337, 0.00000179
trial0001804, RaForest, 252.0, 4, 63.00, 4.00, 0.00095668, 0.00000023, ZIP, 3215.25, 16, 200.95, 5.75, 0.00000318, 0.00000177
trial0001805, RaForest, 563.0, 4, 140.75, 6.00, 0.00113352, 0.00000023, ZIP, 2751.75, 16, 171.98, 5.75, 0.00000345, 0.00000181
trial0001806, RaForest, 617.0, 4, 154.25, 5.25, 0.00114646, 0.00000023, ZIP, 2916.5, 16, 182.28, 5.44, 0.00000332, 0.00000165
trial0001807, RaForest, 321.25, 4, 80.31, 4.00, 0.00117146, 0.00000021, ZIP, 3218.75, 16, 201.17, 5.88, 0.00000328, 0.00000165
trial0001808, RaForest, 245.25, 4, 61.31, 3.50, 0.00095437, 0.00000022, ZIP, 3177.25, 16, 198.58, 5.75, 0.00000304, 0.00000162
trial0001809, RaForest, 426.25, 4, 106.56, 4.25, 0.00114287, 0.00000023, ZIP, 2713.25, 16, 169.58, 4.94, 0.00000358, 0.00000175
trial0001810, RaForest, 280.5, 4, 70.12, 3.00, 0.00111161, 0.00000022, ZIP, 2952.0, 16, 184.50, 5.00, 0.00000346, 0.00000190
trial0001811, RaForest, 327.5, 4, 81.88, 2.50, 0.00103569, 0.00000023, ZIP, 3288.25, 16, 205.52, 5.75, 0.00000333, 0.00000172
trial0001812, RaForest, 606.0, 4, 151.50, 5.75, 0.00101273, 0.00000022, ZIP, 3212.25, 16, 200.77, 5.69, 0.00000335, 0.00000179
trial0001813, RaForest, 632.5, 4, 158.12, 4.50, 0.00100777, 0.00000021, ZIP, 2516.0, 16, 157.25, 4.81, 0.00000344, 0.00000176
trial0001814, RaForest, 468.0, 4, 117.00, 3.50, 0.00102846, 0.00000022, ZIP, 3073.25, 16, 192.08, 5.75, 0.00000321, 0.00000179
trial0001815, RaForest, 433.0, 4, 108.25, 4.00, 0.00109760, 0.00000024, ZIP, 3206.5, 16, 200.41, 5.81, 0.00000308, 0.00000177
trial0001816, RaForest, 619.75, 4, 154.94, 6.00, 0.00089485, 0.00000025, ZIP, 2693.5, 16, 168.34, 5.00, 0.00000356, 0.00000181
trial0001817, RaForest, 578.25, 4, 144.56, 5.75, 0.00102229, 0.00000023, ZIP, 3201.0, 16, 200.06, 4.94, 0.00000336, 0.00000170
trial0001818, RaForest, 485.75, 4, 121.44, 4.50, 0.00106637, 0.00000020, ZIP, 2810.25, 16, 175.64, 5.81, 0.00000341, 0.00000179
trial0001819, RaForest, 432.75, 4, 108.19, 4.50, 0.00108875, 0.00000022, ZIP, 2971.75, 16, 185.73, 5.62, 0.00000334, 0.00000182
trial0001820, RaForest, 629.0, 4, 157.25, 6.75, 0.00106469, 0.00000021, ZIP, 3115.5, 16, 194.72, 5.25, 0.00000319, 0.00000180
trial0001821, RaForest, 369.5, 4, 92.38, 5.75, 0.00099042, 0.00000024, ZIP, 3264.5, 16, 204.03, 5.75, 0.00000342, 0.00000178
trial0001822, RaForest, 594.5, 4, 148.62, 6.00, 0.00095600, 0.00000021, ZIP, 2830.0, 16, 176.88, 4.81, 0.00000331, 0.00000179
trial0001823, RaForest, 358.25, 4, 89.56, 4.50, 0.00105291, 0.00000024, ZIP, 2476.25, 16, 154.77, 3.88, 0.00000337, 0.00000190
trial0001824, RaForest, 302.75, 4, 75.69, 4.25, 0.00132368, 0.00000023, ZIP, 2813.75, 16, 175.86, 5.19, 0.00000299, 0.00000167
trial0001825, RaForest, 545.25, 4, 136.31, 5.75, 0.00100115, 0.00000024, ZIP, 2891.5, 16, 180.72, 5.62, 0.00000335, 0.00000182
trial0001826, RaForest, 567.5, 4, 141.88, 6.00, 0.00100425, 0.00000021, ZIP, 3513.5, 16, 219.59, 5.00, 0.00000321, 0.00000167
trial0001827, RaForest, 487.75, 4, 121.94, 4.50, 0.00106760, 0.00000024, ZIP, 3469.25, 16, 216.83, 6.19, 0.00000329, 0.00000174
trial0001828, RaForest, 243.5, 4, 60.88, 3.00, 0.00115448, 0.00000023, ZIP, 2876.0, 16, 179.75, 5.81, 0.00000328, 0.00000175
trial0001829, RaForest, 462.5, 4, 115.62, 5.50, 0.00098284, 0.00000021, ZIP, 3469.25, 16, 216.83, 5.94, 0.00000309, 0.00000174
trial0001830, RaForest, 483.0, 4, 120.75, 5.00, 0.00112968, 0.00000022, ZIP, 3037.0, 16, 189.81, 5.31, 0.00000327, 0.00000172
trial0001831, RaForest, 237.25, 4, 59.31, 3.50, 0.00102248, 0.00000022, ZIP, 3702.75, 16, 231.42, 6.44, 0.00000322, 0.00000180
trial0001832, RaForest, 519.75, 4, 129.94, 4.00, 0.00098249, 0.00000026, ZIP, 3118.25, 16, 194.89, 5.38, 0.00000338, 0.00000192
trial0001833, RaForest, 638.5, 4, 159.62, 5.50, 0.00097036, 0.00000024, ZIP, 2779.5, 16, 173.72, 5.50, 0.00000320, 0.00000175
trial0001834, RaForest, 520.0, 4, 130.00, 6.25, 0.00107969, 0.00000022, ZIP, 3821.0, 16, 238.81, 6.00, 0.00000320, 0.00000176
trial0001835, RaForest, 461.5, 4, 115.38, 4.00, 0.00109410, 0.00000026, ZIP, 2930.25, 16, 183.14, 5.19, 0.00000334, 0.00000165
trial0001836, RaForest, 614.5, 4, 153.62, 6.50, 0.00118322, 0.00000022, ZIP, 3499.0, 16, 218.69, 5.69, 0.00000319, 0.00000176
trial0001837, RaForest, 869.75, 4, 217.44, 6.00, 0.00091164, 0.00000022, ZIP, 2954.75, 16, 184.67, 4.94, 0.00000334, 0.00000166
trial0001838, RaForest, 311.5, 4, 77.88, 3.75, 0.00112995, 0.00000023, ZIP, 3175.5, 16, 198.47, 5.69, 0.00000368, 0.00000180
trial0001839, RaForest, 332.5, 4, 83.12, 4.50, 0.00102128, 0.00000025, ZIP, 3034.75, 16, 189.67, 5.19, 0.00000335, 0.00000177
trial0001840, RaForest, 505.5, 4, 126.38, 4.50, 0.00108462, 0.00000023, ZIP, 2613.5, 16, 163.34, 4.44, 0.00000346, 0.00000182
trial0001841, RaForest, 382.0, 4, 95.50, 3.25, 0.00093707, 0.00000025, ZIP, 3556.5, 16, 222.28, 6.75, 0.00000339, 0.00000171
trial0001842, RaForest, 328.75, 4, 82.19, 3.75, 0.00096763, 0.00000020, ZIP, 3234.25, 16, 202.14, 5.62, 0.00000331, 0.00000178
trial0001843, RaForest, 498.5, 4, 124.62, 4.00, 0.00097565, 0.00000020, ZIP, 3692.5, 16, 230.78, 6.25, 0.00000331, 0.00000176
trial0001844, RaForest, 151.25, 4, 37.81, 2.50, 0.00104713, 0.00000024, ZIP, 3693.5, 16, 230.84, 6.00, 0.00000321, 0.00000187
trial0001845, RaForest, 397.5, 4, 99.38, 5.00, 0.00098211, 0.00000024, ZIP, 3529.75, 16, 220.61, 6.00, 0.00000326, 0.00000182
trial0001846, RaForest, 591.0, 4, 147.75, 5.25, 0.00101301, 0.00000022, ZIP, 2974.0, 16, 185.88, 5.25, 0.00000333, 0.00000181
trial0001847, RaForest, 548.5, 4, 137.12, 5.25, 0.00107135, 0.00000027, ZIP, 3059.5, 16, 191.22, 6.31, 0.00000338, 0.00000186
trial0001848, RaForest, 470.25, 4, 117.56, 5.75, 0.00119508, 0.00000020, ZIP, 3336.0, 16, 208.50, 5.25, 0.00000329, 0.00000178
trial0001849, RaForest, 450.5, 4, 112.62, 4.25, 0.00105187, 0.00000024, ZIP, 2499.5, 16, 156.22, 5.44, 0.00000346, 0.00000185
trial0001850, RaForest, 563.5, 4, 140.88, 6.50, 0.00100613, 0.00000026, ZIP, 3443.5, 16, 215.22, 6.31, 0.00000350, 0.00000179
trial0001851, RaForest, 459.25, 4, 114.81, 4.00, 0.00113221, 0.00000026, ZIP, 3397.75, 16, 212.36, 5.69, 0.00000343, 0.00000172
trial0001852, RaForest, 665.5, 4, 166.38, 6.00, 0.00117506, 0.00000022, ZIP, 3264.0, 16, 204.00, 5.62, 0.00000329, 0.00000182
trial0001853, RaForest, 355.75, 4, 88.94, 4.75, 0.00096222, 0.00000025, ZIP, 2954.75, 16, 184.67, 5.44, 0.00000324, 0.00000173
trial0001854, RaForest, 445.5, 4, 111.38, 5.25, 0.00101321, 0.00000024, ZIP, 2483.5, 16, 155.22, 4.31, 0.00000330, 0.00000171
trial0001855, RaForest, 531.75, 4, 132.94, 5.00, 0.00094203, 0.00000025, ZIP, 3046.0, 16, 190.38, 5.25, 0.00000335, 0.00000175
trial0001856, RaForest, 506.0, 4, 126.50, 5.00, 0.00126923, 0.00000022, ZIP, 3552.75, 16, 222.05, 6.12, 0.00000329, 0.00000183
trial0001857, RaForest, 497.5, 4, 124.38, 5.00, 0.00100195, 0.00000026, ZIP, 3377.25, 16, 211.08, 5.81, 0.00000334, 0.00000179
trial0001858, RaForest, 469.75, 4, 117.44, 4.75, 0.00099343, 0.00000022, ZIP, 3050.25, 16, 190.64, 5.38, 0.00000326, 0.00000179
trial0001859, RaForest, 471.5, 4, 117.88, 4.75, 0.00100122, 0.00000020, ZIP, 3334.25, 16, 208.39, 5.75, 0.00000334, 0.00000183
trial0001860, RaForest, 256.5, 4, 64.12, 4.00, 0.00105197, 0.00000022, ZIP, 3347.0, 16, 209.19, 5.88, 0.00000326, 0.00000180
