trial0007869, RaForest, 714.5, 16, 44.66, 3.19, 0.00596311, 0.00000027, ZIP, 379.0, 4, 94.75, 4.50, 0.00000434, 0.00000320
trial0007870, RaForest, 622.5, 16, 38.91, 3.31, 0.00640587, 0.00000030, ZIP, 599.0, 4, 149.75, 6.00, 0.00000397, 0.00000282
trial0007871, RaForest, 1203.5, 16, 75.22, 4.06, 0.00645737, 0.00000026, ZIP, 286.0, 4, 71.50, 3.25, 0.00000471, 0.00000348
trial0007872, RaForest, 568.0, 16, 35.50, 2.94, 0.00653480, 0.00000028, ZIP, 463.5, 4, 115.88, 4.50, 0.00000397, 0.00000316
trial0007873, RaForest, 849.75, 16, 53.11, 4.06, 0.00710526, 0.00000027, ZIP, 712.75, 4, 178.19, 6.00, 0.00000364, 0.00000290
trial0007874, RaForest, 1173.25, 16, 73.33, 4.44, 0.00592013, 0.00000027, ZIP, 758.5, 4, 189.62, 6.00, 0.00000353, 0.00000288
trial0007875, RaForest, 816.0, 16, 51.00, 3.31, 0.00723190, 0.00000028, ZIP, 438.0, 4, 109.50, 3.50, 0.00000397, 0.00000308
trial0007876, RaForest, 1000.5, 16, 62.53, 4.12, 0.00610955, 0.00000030, ZIP, 571.0, 4, 142.75, 4.75, 0.00000416, 0.00000332
trial0007877, RaForest, 640.25, 16, 40.02, 2.94, 0.00880966, 0.00000026, ZIP, 750.25, 4, 187.56, 7.25, 0.00000478, 0.00000315
trial0007878, RaForest, 805.25, 16, 50.33, 3.75, 0.00508119, 0.00000029, ZIP, 801.5, 4, 200.38, 6.50, 0.00000391, 0.00000319
trial0007879, RaForest, 892.75, 16, 55.80, 3.25, 0.00616624, 0.00000028, ZIP, 518.5, 4, 129.62, 4.75, 0.00000389, 0.00000296
trial0007880, RaForest, 722.25, 16, 45.14, 3.12, 0.00568318, 0.00000029, ZIP, 514.5, 4, 128.62, 5.00, 0.00000383, 0.00000309
trial0007881, RaForest, 680.75, 16, 42.55, 3.12, 0.00611755, 0.00000029, ZIP, 595.5, 4, 148.88, 5.75, 0.00000486, 0.00000318
trial0007882, RaForest, 1130.0, 16, 70.62, 4.44, 0.00535401, 0.00000026, ZIP, 523.5, 4, 130.88, 5.50, 0.00000410, 0.00000359
trial0007883, RaForest, 893.25, 16, 55.83, 4.06, 0.00590088, 0.00000027, ZIP, 591.5, 4, 147.88, 4.75, 0.00000493, 0.00000327
trial0007884, RaForest, 824.5, 16, 51.53, 3.75, 0.00535591, 0.00000030, ZIP, 572.5, 4, 143.12, 5.25, 0.00000416, 0.00000385
trial0007885, RaForest, 1133.25, 16, 70.83, 4.06, 0.00544211, 0.00000028, ZIP, 647.5, 4, 161.88, 7.00, 0.00000444, 0.00000326
trial0007886, RaForest, 592.5, 16, 37.03, 2.88, 0.00574595, 0.00000029, ZIP, 442.0, 4, 110.50, 4.50, 0.00000394, 0.00000334
trial0007887, RaForest, 670.0, 16, 41.88, 2.81, 0.00671096, 0.00000030, ZIP, 445.75, 4, 111.44, 4.75, 0.00000412, 0.00000348
trial0007888, RaForest, 747.0, 16, 46.69, 2.44, 0.00490859, 0.00000027, ZIP, 383.25, 4, 95.81, 3.25, 0.00000346, 0.00000278
trial0007889, RaForest, 1044.75, 16, 65.30, 3.94, 0.00461493, 0.00000029, ZIP, 588.25, 4, 147.06, 5.00, 0.00000354, 0.00000259
trial0007890, RaForest, 694.5, 16, 43.41, 3.31, 0.00631253, 0.00000026, ZIP, 437.25, 4, 109.31, 5.00, 0.00000405, 0.00000287
trial0007891, RaForest, 655.25, 16, 40.95, 3.44, 0.00569492, 0.00000026, ZIP, 731.5, 4, 182.88, 6.75, 0.00000354, 0.00000257
trial0007892, RaForest, 906.0, 16, 56.62, 3.88, 0.00587837, 0.00000025, ZIP, 639.5, 4, 159.88, 5.75, 0.00000403, 0.00000304
trial0007893, RaForest, 920.25, 16, 57.52, 4.31, 0.00479100, 0.00000025, ZIP, 666.25, 4, 166.56, 6.25, 0.00000401, 0.00000318
trial0007894, RaForest, 773.25, 16, 48.33, 3.12, 0.00649476, 0.00000028, ZIP, 550.25, 4, 137.56, 6.25, 0.00000467, 0.00000347
trial0007895, RaForest, 609.0, 16, 38.06, 3.06, 0.00584181, 0.00000030, ZIP, 383.5, 4, 95.88, 3.75, 0.00000494, 0.00000353
trial0007896, RaForest, 704.0, 16, 44.00, 3.06, 0.00723886, 0.00000031, ZIP, 207.5, 4, 51.88, 2.50, 0.00000384, 0.00000295
trial0007897, RaForest, 701.0, 16, 43.81, 3.38, 0.00647941, 0.00000028, ZIP, 335.5, 4, 83.88, 4.50, 0.00000379, 0.00000285
trial0007898, RaForest, 1258.5, 16, 78.66, 4.25, 0.00584404, 0.00000029, ZIP, 506.5, 4, 126.62, 5.00, 0.00000423, 0.00000342
trial0007899, RaForest, 781.75, 16, 48.86, 3.56, 0.00582201, 0.00000026, ZIP, 442.75, 4, 110.69, 4.50, 0.00000408, 0.00000312
trial0007900, RaForest, 680.25, 16, 42.52, 2.88, 0.00605637, 0.00000026, ZIP, 365.25, 4, 91.31, 3.75, 0.00000454, 0.00000331
trial0007901, RaForest, 1531.75, 16, 95.73, 4.38, 0.00581015, 0.00000030, ZIP, 671.75, 4, 167.94, 5.25, 0.00000470, 0.00000339
trial0007902, RaForest, 1512.0, 16, 94.50, 3.88, 0.00557282, 0.00000026, ZIP, 804.5, 4, 201.12, 5.50, 0.00000395, 0.00000304
trial0007903, RaForest, 1235.25, 16, 77.20, 3.56, 0.00587867, 0.00000030, ZIP, 711.75, 4, 177.94, 5.25, 0.00000430, 0.00000379
trial0007904, RaForest, 972.0, 16, 60.75, 2.81, 0.00650174, 0.00000027, ZIP, 1178.0, 4, 294.50, 6.25, 0.00000378, 0.00000328
trial0007905, RaForest, 1175.75, 16, 73.48, 3.25, 0.00566566, 0.00000029, ZIP, 514.5, 4, 128.62, 4.25, 0.00000403, 0.00000317
trial0007906, RaForest, 1055.5, 16, 65.97, 2.94, 0.00709148, 0.00000028, ZIP, 984.0, 4, 246.00, 4.25, 0.00000402, 0.00000364
trial0007907, RaForest, 1234.75, 16, 77.17, 4.06, 0.00691067, 0.00000027, ZIP, 674.0, 4, 168.50, 5.00, 0.00000376, 0.00000313
trial0007908, RaForest, 2158.5, 16, 134.91, 4.50, 0.00609872, 0.00000027, ZIP, 949.0, 4, 237.25, 5.00, 0.00000380, 0.00000288
trial0007909, RaForest, 1369.5, 16, 85.59, 3.75, 0.00595741, 0.00000032, ZIP, 845.0, 4, 211.25, 5.75, 0.00000421, 0.00000352
trial0007910, RaForest, 1425.0, 16, 89.06, 3.50, 0.00598863, 0.00000028, ZIP, 728.5, 4, 182.12, 3.75, 0.00000462, 0.00000328
trial0007911, RaForest, 1529.0, 16, 95.56, 3.25, 0.00716759, 0.00000029, ZIP, 1033.75, 4, 258.44, 6.25, 0.00000385, 0.00000271
trial0007912, RaForest, 1042.0, 16, 65.12, 3.31, 0.00666102, 0.00000030, ZIP, 800.0, 4, 200.00, 6.25, 0.00000449, 0.00000327
trial0007913, RaForest, 1427.75, 16, 89.23, 3.50, 0.00636597, 0.00000025, ZIP, 591.5, 4, 147.88, 5.00, 0.00000384, 0.00000328
trial0007914, RaForest, 1311.25, 16, 81.95, 3.50, 0.00637324, 0.00000028, ZIP, 801.5, 4, 200.38, 4.75, 0.00000493, 0.00000308
trial0007915, RaForest, 1216.0, 16, 76.00, 3.69, 0.00704983, 0.00000026, ZIP, 974.5, 4, 243.62, 6.25, 0.00000409, 0.00000313
trial0007916, RaForest, 1345.25, 16, 84.08, 3.31, 0.00674887, 0.00000028, ZIP, 846.5, 4, 211.62, 5.50, 0.00000417, 0.00000326
trial0007917, RaForest, 1658.5, 16, 103.66, 3.56, 0.00626256, 0.00000031, ZIP, 770.5, 4, 192.62, 5.25, 0.00000439, 0.00000257
trial0007918, RaForest, 1303.5, 16, 81.47, 3.19, 0.00554773, 0.00000024, ZIP, 653.0, 4, 163.25, 5.00, 0.00000367, 0.00000283
trial0007919, RaForest, 1693.0, 16, 105.81, 4.06, 0.00570347, 0.00000031, ZIP, 872.25, 4, 218.06, 5.75, 0.00000388, 0.00000284
trial0007920, RaForest, 1097.5, 16, 68.59, 3.50, 0.00743764, 0.00000031, ZIP, 883.5, 4, 220.88, 6.50, 0.00000461, 0.00000334
trial0007921, RaForest, 1189.75, 16, 74.36, 3.38, 0.00684282, 0.00000027, ZIP, 1183.75, 4, 295.94, 7.00, 0.00000431, 0.00000271
trial0007922, RaForest, 1110.5, 16, 69.41, 3.38, 0.00625808, 0.00000026, ZIP, 898.0, 4, 224.50, 5.25, 0.00000589, 0.00000340
trial0007923, RaForest, 1207.0, 16, 75.44, 3.06, 0.00590662, 0.00000030, ZIP, 701.5, 4, 175.38, 4.00, 0.00000504, 0.00000336
trial0007924, RaForest, 1381.25, 16, 86.33, 4.06, 0.00616493, 0.00000026, ZIP, 783.0, 4, 195.75, 5.25, 0.00000411, 0.00000317
trial0007925, RaForest, 1481.0, 16, 92.56, 3.69, 0.00420085, 0.00000029, ZIP, 760.5, 4, 190.12, 5.25, 0.00000509, 0.00000358
trial0007926, RaForest, 1725.0, 16, 107.81, 4.50, 0.00511471, 0.00000028, ZIP, 811.0, 4, 202.75, 5.25, 0.00000424, 0.00000318
trial0007927, RaForest, 980.5, 16, 61.28, 2.50, 0.00661454, 0.00000033, ZIP, 631.5, 4, 157.88, 5.50, 0.00000435, 0.00000338
trial0007928, RaForest, 1363.0, 16, 85.19, 3.00, 0.00798368, 0.00000026, ZIP, 636.0, 4, 159.00, 4.75, 0.00000417, 0.00000344
trial0007929, RaForest, 1591.5, 16, 99.47, 3.69, 0.00717169, 0.00000028, ZIP, 703.0, 4, 175.75, 5.25, 0.00000398, 0.00000323
trial0007930, RaForest, 1615.75, 16, 100.98, 3.38, 0.00572164, 0.00000030, ZIP, 1023.0, 4, 255.75, 5.75, 0.00000565, 0.00000337
trial0007931, RaForest, 1453.0, 16, 90.81, 2.94, 0.00710586, 0.00000030, ZIP, 621.0, 4, 155.25, 4.50, 0.00000392, 0.00000352
trial0007932, RaForest, 1155.5, 16, 72.22, 3.25, 0.00632890, 0.00000030, ZIP, 653.25, 4, 163.31, 4.25, 0.00000465, 0.00000386
trial0007933, RaForest, 1538.0, 16, 96.12, 3.81, 0.00528286, 0.00000031, ZIP, 1046.5, 4, 261.62, 5.50, 0.00000425, 0.00000330
trial0007934, RaForest, 1937.25, 16, 121.08, 4.44, 0.00560724, 0.00000031, ZIP, 791.0, 4, 197.75, 5.25, 0.00000438, 0.00000317
trial0007935, RaForest, 1468.0, 16, 91.75, 3.31, 0.00546516, 0.00000028, ZIP, 557.0, 4, 139.25, 5.25, 0.00000464, 0.00000338
trial0007936, RaForest, 1287.75, 16, 80.48, 3.69, 0.00688425, 0.00000028, ZIP, 726.75, 4, 181.69, 4.50, 0.00000395, 0.00000311
trial0007937, RaForest, 1524.0, 16, 95.25, 3.88, 0.00570061, 0.00000026, ZIP, 1004.0, 4, 251.00, 6.00, 0.00000373, 0.00000331
trial0007938, RaForest, 1591.0, 16, 99.44, 4.44, 0.00587829, 0.00000026, ZIP, 740.0, 4, 185.00, 4.75, 0.00000444, 0.00000373
trial0007939, RaForest, 1603.5, 16, 100.22, 3.50, 0.00660414, 0.00000028, ZIP, 825.5, 4, 206.38, 5.25, 0.00000406, 0.00000305
trial0007940, RaForest, 1311.25, 16, 81.95, 3.69, 0.00640300, 0.00000029, ZIP, 1107.0, 4, 276.75, 7.00, 0.00000420, 0.00000360
trial0007941, RaForest, 1192.25, 16, 74.52, 3.62, 0.00673165, 0.00000027, ZIP, 846.75, 4, 211.69, 4.50, 0.00000430, 0.00000323
trial0007942, RaForest, 1230.0, 16, 76.88, 3.81, 0.00689212, 0.00000030, ZIP, 585.0, 4, 146.25, 4.50, 0.00000425, 0.00000350
trial0007943, RaForest, 989.0, 16, 61.81, 3.31, 0.00744502, 0.00000029, ZIP, 645.0, 4, 161.25, 4.75, 0.00000370, 0.00000285
trial0007944, RaForest, 1441.5, 16, 90.09, 3.44, 0.00643230, 0.00000026, ZIP, 898.5, 4, 224.62, 5.75, 0.00000427, 0.00000349
trial0007945, RaForest, 1116.75, 16, 69.80, 3.06, 0.00569369, 0.00000026, ZIP, 558.75, 4, 139.69, 4.50, 0.00000452, 0.00000331
trial0007946, RaForest, 1516.5, 16, 94.78, 3.88, 0.00583999, 0.00000030, ZIP, 932.5, 4, 233.12, 4.75, 0.00000483, 0.00000429
trial0007947, RaForest, 1560.75, 16, 97.55, 4.00, 0.00610813, 0.00000027, ZIP, 1039.25, 4, 259.81, 6.50, 0.00000401, 0.00000304
trial0007948, RaForest, 1535.0, 16, 95.94, 3.62, 0.00587560, 0.00000029, ZIP, 965.75, 4, 241.44, 6.25, 0.00000384, 0.00000324
trial0007949, RaForest, 1500.5, 16, 93.78, 3.69, 0.00577968, 0.00000029, ZIP, 474.0, 4, 118.50, 5.50, 0.00000463, 0.00000334
trial0007950, RaForest, 1734.5, 16, 108.41, 4.31, 0.00711260, 0.00000028, ZIP, 1020.5, 4, 255.12, 5.50, 0.00000406, 0.00000298
trial0007951, RaForest, 1696.0, 16, 106.00, 3.81, 0.00513921, 0.00000027, ZIP, 801.0, 4, 200.25, 5.00, 0.00000418, 0.00000279
trial0007952, RaForest, 1319.0, 16, 82.44, 4.06, 0.00627340, 0.00000028, ZIP, 870.0, 4, 217.50, 5.00, 0.00000513, 0.00000319
trial0007953, RaForest, 1232.0, 16, 77.00, 3.38, 0.00734218, 0.00000027, ZIP, 724.0, 4, 181.00, 5.25, 0.00000408, 0.00000349
trial0007954, RaForest, 1201.75, 16, 75.11, 3.19, 0.00616098, 0.00000028, ZIP, 791.5, 4, 197.88, 4.50, 0.00000473, 0.00000345
trial0007955, RaForest, 1391.5, 16, 86.97, 3.62, 0.00587203, 0.00000027, ZIP, 978.5, 4, 244.62, 6.50, 0.00000493, 0.00000324
trial0007956, RaForest, 1546.75, 16, 96.67, 3.25, 0.00741490, 0.00000027, ZIP, 933.5, 4, 233.38, 7.00, 0.00000366, 0.00000332
trial0007957, RaForest, 1637.25, 16, 102.33, 4.25, 0.00551576, 0.00000027, ZIP, 1122.0, 4, 280.50, 6.50, 0.00000465, 0.00000396
trial0007958, RaForest, 1650.75, 16, 103.17, 3.75, 0.00699434, 0.00000026, ZIP, 724.5, 4, 181.12, 4.75, 0.00000406, 0.00000301
trial0007959, RaForest, 1398.75, 16, 87.42, 3.44, 0.00548374, 0.00000026, ZIP, 691.25, 4, 172.81, 4.25, 0.00000389, 0.00000323
trial0007960, RaForest, 1510.75, 16, 94.42, 3.38, 0.00690446, 0.00000028, ZIP, 1042.5, 4, 260.62, 6.00, 0.00000401, 0.00000322
trial0007961, RaForest, 1634.75, 16, 102.17, 3.94, 0.00760819, 0.00000030, ZIP, 533.0, 4, 133.25, 5.00, 0.00000426, 0.00000318
trial0007962, RaForest, 1092.25, 16, 68.27, 3.56, 0.00585720, 0.00000027, ZIP, 775.0, 4, 193.75, 5.25, 0.00000471, 0.00000312
trial0007963, RaForest, 1316.0, 16, 82.25, 3.94, 0.00695605, 0.00000026, ZIP, 1110.75, 4, 277.69, 6.75, 0.00000454, 0.00000326
trial0007964, RaForest, 959.5, 16, 59.97, 2.88, 0.00739060, 0.00000026, ZIP, 861.0, 4, 215.25, 6.00, 0.00000394, 0.00000320
trial0007965, RaForest, 1759.75, 16, 109.98, 3.88, 0.00675579, 0.00000028, ZIP, 967.25, 4, 241.81, 6.75, 0.00000386, 0.00000309
trial0007966, RaForest, 1122.5, 16, 70.16, 3.19, 0.00560938, 0.00000026, ZIP, 800.25, 4, 200.06, 5.50, 0.00000427, 0.00000327
trial0007967, RaForest, 1523.25, 16, 95.20, 3.94, 0.00647943, 0.00000030, ZIP, 744.5, 4, 186.12, 5.00, 0.00000388, 0.00000282
trial0007968, RaForest, 1395.75, 16, 87.23, 3.44, 0.00489323, 0.00000027, ZIP, 735.0, 4, 183.75, 4.50, 0.00000361, 0.00000305
trial0007969, RaForest, 1242.0, 16, 77.62, 2.75, 0.00728125, 0.00000026, ZIP, 768.0, 4, 192.00, 7.25, 0.00000432, 0.00000344
trial0007970, RaForest, 1079.5, 16, 67.47, 2.94, 0.00736216, 0.00000026, ZIP, 1184.5, 4, 296.12, 6.25, 0.00000397, 0.00000348
trial0007971, RaForest, 1097.0, 16, 68.56, 3.00, 0.00642016, 0.00000027, ZIP, 828.5, 4, 207.12, 4.50, 0.00000372, 0.00000323
trial0007972, RaForest, 1519.5, 16, 94.97, 4.12, 0.00659786, 0.00000028, ZIP, 798.5, 4, 199.62, 5.50, 0.00000384, 0.00000294
trial0007973, RaForest, 767.0, 16, 47.94, 2.62, 0.00571256, 0.00000026, ZIP, 772.0, 4, 193.00, 4.50, 0.00000525, 0.00000373
trial0007974, RaForest, 2290.5, 16, 143.16, 4.88, 0.00538707, 0.00000026, ZIP, 825.5, 4, 206.38, 6.00, 0.00000395, 0.00000298
trial0007975, RaForest, 1249.5, 16, 78.09, 3.31, 0.00650051, 0.00000025, ZIP, 627.75, 4, 156.94, 4.25, 0.00000395, 0.00000282
trial0007976, RaForest, 1036.75, 16, 64.80, 2.75, 0.00559214, 0.00000025, ZIP, 871.75, 4, 217.94, 5.25, 0.00000386, 0.00000304
trial0007977, RaForest, 954.5, 16, 59.66, 2.56, 0.00680339, 0.00000027, ZIP, 631.5, 4, 157.88, 3.50, 0.00000434, 0.00000303
trial0007978, RaForest, 1512.0, 16, 94.50, 3.69, 0.00726995, 0.00000027, ZIP, 1041.5, 4, 260.38, 5.50, 0.00000398, 0.00000323
trial0007979, RaForest, 1687.5, 16, 105.47, 3.88, 0.00646088, 0.00000031, ZIP, 839.0, 4, 209.75, 5.50, 0.00000369, 0.00000289
trial0007980, RaForest, 1511.0, 16, 94.44, 3.94, 0.00641486, 0.00000030, ZIP, 747.0, 4, 186.75, 5.00, 0.00000461, 0.00000348
trial0007981, RaForest, 1258.5, 16, 78.66, 3.75, 0.00587478, 0.00000025, ZIP, 995.25, 4, 248.81, 4.75, 0.00000470, 0.00000304
trial0007982, RaForest, 929.0, 16, 58.06, 3.12, 0.00677788, 0.00000031, ZIP, 725.5, 4, 181.38, 5.50, 0.00000406, 0.00000388
trial0007983, RaForest, 1337.0, 16, 83.56, 3.50, 0.00638504, 0.00000027, ZIP, 982.0, 4, 245.50, 5.50, 0.00000407, 0.00000365
trial0007984, RaForest, 1500.0, 16, 93.75, 4.06, 0.00554753, 0.00000029, ZIP, 916.75, 4, 229.19, 4.75, 0.00000428, 0.00000336
trial0007985, RaForest, 1308.5, 16, 81.78, 3.12, 0.00721155, 0.00000037, ZIP, 701.75, 4, 175.44, 4.25, 0.00000396, 0.00000309
trial0007986, RaForest, 1480.0, 16, 92.50, 4.12, 0.00577179, 0.00000026, ZIP, 657.0, 4, 164.25, 4.75, 0.00000399, 0.00000329
trial0007987, RaForest, 1166.0, 16, 72.88, 3.69, 0.00556755, 0.00000028, ZIP, 1155.0, 4, 288.75, 5.25, 0.00000424, 0.00000321
trial0007988, RaForest, 1680.0, 16, 105.00, 3.94, 0.00535181, 0.00000028, ZIP, 1008.5, 4, 252.12, 7.25, 0.00000511, 0.00000357
trial0007989, RaForest, 1283.0, 16, 80.19, 3.38, 0.00612612, 0.00000030, ZIP, 1319.5, 4, 329.88, 6.75, 0.00000405, 0.00000323
trial0007990, RaForest, 1706.5, 16, 106.66, 4.12, 0.00638615, 0.00000028, ZIP, 658.0, 4, 164.50, 4.75, 0.00000405, 0.00000314
trial0007991, RaForest, 1572.75, 16, 98.30, 4.44, 0.00624420, 0.00000030, ZIP, 1021.5, 4, 255.38, 6.25, 0.00000445, 0.00000333
trial0007992, RaForest, 1527.5, 16, 95.47, 4.00, 0.00667188, 0.00000029, ZIP, 717.5, 4, 179.38, 5.75, 0.00000361, 0.00000316
trial0007993, RaForest, 1411.25, 16, 88.20, 4.38, 0.00490247, 0.00000029, ZIP, 575.25, 4, 143.81, 4.25, 0.00000473, 0.00000330
trial0007994, RaForest, 1379.5, 16, 86.22, 3.62, 0.00571060, 0.00000028, ZIP, 897.5, 4, 224.38, 5.00, 0.00000346, 0.00000247
trial0007995, RaForest, 1394.5, 16, 87.16, 3.62, 0.00602114, 0.00000046, ZIP, 1086.25, 4, 271.56, 6.25, 0.00000419, 0.00000344
trial0007996, RaForest, 1259.75, 16, 78.73, 3.25, 0.00585485, 0.00000026, ZIP, 779.75, 4, 194.94, 4.00, 0.00000422, 0.00000305
trial0007997, RaForest, 1088.5, 16, 68.03, 3.38, 0.00554079, 0.00000026, ZIP, 1103.5, 4, 275.88, 6.00, 0.00000393, 0.00000295
trial0007998, RaForest, 1282.75, 16, 80.17, 3.75, 0.00489028, 0.00000027, ZIP, 577.75, 4, 144.44, 4.50, 0.00000443, 0.00000273
trial0007999, RaForest, 1478.0, 16, 92.38, 3.94, 0.00510397, 0.00000028, ZIP, 1051.5, 4, 262.88, 6.25, 0.00000458, 0.00000337
trial0008000, RaForest, 1358.0, 16, 84.88, 3.62, 0.00535918, 0.00000027, ZIP, 855.0, 4, 213.75, 4.75, 0.00000473, 0.00000334
