trial0005867, RaForest, 530.25, 12, 44.19, 3.33, 0.00327957, 0.00000030, ZIP, 875.0, 8, 109.38, 5.25, 0.00000450, 0.00000280
trial0005868, RaForest, 541.0, 12, 45.08, 3.58, 0.00464356, 0.00000031, ZIP, 952.75, 8, 119.09, 6.88, 0.00000424, 0.00000290
trial0005869, RaForest, 547.5, 12, 45.62, 3.67, 0.00341032, 0.00000028, ZIP, 858.0, 8, 107.25, 4.50, 0.00000419, 0.00000265
trial0005870, RaForest, 633.75, 12, 52.81, 3.75, 0.00388673, 0.00000028, ZIP, 827.25, 8, 103.41, 5.75, 0.00000387, 0.00000255
trial0005871, RaForest, 716.25, 12, 59.69, 4.33, 0.00392361, 0.00000029, ZIP, 838.0, 8, 104.75, 5.38, 0.00000403, 0.00000264
trial0005872, RaForest, 643.75, 12, 53.65, 4.67, 0.00324999, 0.00000025, ZIP, 822.25, 8, 102.78, 5.00, 0.00000394, 0.00000271
trial0005873, RaForest, 453.5, 12, 37.79, 3.00, 0.00446878, 0.00000028, ZIP, 816.5, 8, 102.06, 5.00, 0.00000420, 0.00000253
trial0005874, RaForest, 611.75, 12, 50.98, 4.08, 0.00390900, 0.00000025, ZIP, 795.25, 8, 99.41, 5.75, 0.00000421, 0.00000251
trial0005875, RaForest, 553.5, 12, 46.12, 2.92, 0.00488405, 0.00000028, ZIP, 882.0, 8, 110.25, 6.00, 0.00000447, 0.00000296
trial0005876, RaForest, 489.75, 12, 40.81, 3.92, 0.00357343, 0.00000027, ZIP, 971.25, 8, 121.41, 6.25, 0.00000402, 0.00000279
trial0005877, RaForest, 532.0, 12, 44.33, 3.25, 0.00376086, 0.00000028, ZIP, 902.5, 8, 112.81, 5.75, 0.00000418, 0.00000291
trial0005878, RaForest, 533.25, 12, 44.44, 3.83, 0.00401186, 0.00000028, ZIP, 868.75, 8, 108.59, 4.62, 0.00000415, 0.00000254
trial0005879, RaForest, 451.5, 12, 37.62, 3.25, 0.00357592, 0.00000026, ZIP, 867.5, 8, 108.44, 5.75, 0.00000380, 0.00000251
trial0005880, RaForest, 597.5, 12, 49.79, 3.67, 0.00439100, 0.00000027, ZIP, 923.75, 8, 115.47, 6.25, 0.00000431, 0.00000314
trial0005881, RaForest, 598.5, 12, 49.88, 4.08, 0.00399886, 0.00000026, ZIP, 945.5, 8, 118.19, 5.62, 0.00000374, 0.00000250
trial0005882, RaForest, 528.5, 12, 44.04, 3.58, 0.00346254, 0.00000027, ZIP, 948.0, 8, 118.50, 6.00, 0.00000435, 0.00000281
trial0005883, RaForest, 535.75, 12, 44.65, 3.58, 0.00460605, 0.00000028, ZIP, 1068.0, 8, 133.50, 5.75, 0.00000434, 0.00000274
trial0005884, RaForest, 474.5, 12, 39.54, 3.42, 0.00425807, 0.00000027, ZIP, 956.0, 8, 119.50, 5.25, 0.00000390, 0.00000287
trial0005885, RaForest, 415.0, 12, 34.58, 2.42, 0.00467757, 0.00000025, ZIP, 1131.75, 8, 141.47, 5.88, 0.00000417, 0.00000265
trial0005886, RaForest, 449.0, 12, 37.42, 3.75, 0.00327656, 0.00000030, ZIP, 929.25, 8, 116.16, 5.62, 0.00000408, 0.00000301
trial0005887, RaForest, 458.75, 12, 38.23, 3.58, 0.00478249, 0.00000028, ZIP, 953.25, 8, 119.16, 6.25, 0.00000412, 0.00000283
trial0005888, RaForest, 427.0, 12, 35.58, 3.08, 0.00336888, 0.00000030, ZIP, 923.25, 8, 115.41, 5.25, 0.00000469, 0.00000302
trial0005889, RaForest, 590.0, 12, 49.17, 3.08, 0.00413945, 0.00000025, ZIP, 892.75, 8, 111.59, 6.62, 0.00000401, 0.00000265
trial0005890, RaForest, 372.25, 12, 31.02, 4.00, 0.00407660, 0.00000027, ZIP, 977.0, 8, 122.12, 6.12, 0.00000406, 0.00000268
trial0005891, RaForest, 694.5, 12, 57.88, 4.25, 0.00302489, 0.00000028, ZIP, 708.0, 8, 88.50, 5.25, 0.00000461, 0.00000292
trial0005892, RaForest, 753.25, 12, 62.77, 4.50, 0.00293642, 0.00000027, ZIP, 919.5, 8, 114.94, 5.38, 0.00000419, 0.00000248
trial0005893, RaForest, 636.25, 12, 53.02, 4.42, 0.00382997, 0.00000027, ZIP, 741.25, 8, 92.66, 5.12, 0.00000448, 0.00000308
trial0005894, RaForest, 519.0, 12, 43.25, 3.58, 0.00481964, 0.00000035, ZIP, 758.0, 8, 94.75, 5.25, 0.00000384, 0.00000291
trial0005895, RaForest, 362.25, 12, 30.19, 2.75, 0.00414530, 0.00000029, ZIP, 1139.75, 8, 142.47, 6.50, 0.00000437, 0.00000310
trial0005896, RaForest, 589.25, 12, 49.10, 3.83, 0.00451513, 0.00000025, ZIP, 984.0, 8, 123.00, 5.12, 0.00000398, 0.00000262
trial0005897, RaForest, 571.75, 12, 47.65, 4.92, 0.00384969, 0.00000027, ZIP, 791.5, 8, 98.94, 5.25, 0.00000383, 0.00000253
trial0005898, RaForest, 755.0, 12, 62.92, 4.17, 0.00411165, 0.00000031, ZIP, 945.25, 8, 118.16, 5.88, 0.00000418, 0.00000286
trial0005899, RaForest, 556.75, 12, 46.40, 3.67, 0.00356705, 0.00000027, ZIP, 838.75, 8, 104.84, 4.50, 0.00000423, 0.00000267
trial0005900, RaForest, 837.25, 12, 69.77, 4.75, 0.00472733, 0.00000027, ZIP, 874.5, 8, 109.31, 5.75, 0.00000369, 0.00000271
trial0005901, RaForest, 1141.75, 12, 95.15, 3.67, 0.00389209, 0.00000028, ZIP, 1894.25, 8, 236.78, 5.88, 0.00000397, 0.00000274
trial0005902, RaForest, 1177.5, 12, 98.12, 4.75, 0.00358803, 0.00000053, ZIP, 1809.0, 8, 226.12, 5.25, 0.00000378, 0.00000259
trial0005903, RaForest, 711.75, 12, 59.31, 2.58, 0.00461799, 0.00000026, ZIP, 1886.5, 8, 235.81, 6.00, 0.00000419, 0.00000304
trial0005904, RaForest, 1083.0, 12, 90.25, 3.75, 0.00342643, 0.00000026, ZIP, 1712.0, 8, 214.00, 6.38, 0.00000360, 0.00000265
trial0005905, RaForest, 1453.0, 12, 121.08, 4.33, 0.00461421, 0.00000027, ZIP, 1653.25, 8, 206.66, 5.62, 0.00000366, 0.00000255
trial0005906, RaForest, 1491.25, 12, 124.27, 4.75, 0.00391219, 0.00000028, ZIP, 1670.25, 8, 208.78, 4.88, 0.00000386, 0.00000270
trial0005907, RaForest, 1293.5, 12, 107.79, 3.83, 0.00352473, 0.00000028, ZIP, 1919.25, 8, 239.91, 5.50, 0.00000422, 0.00000265
trial0005908, RaForest, 1106.25, 12, 92.19, 3.50, 0.00403703, 0.00000029, ZIP, 1403.5, 8, 175.44, 5.00, 0.00000446, 0.00000276
trial0005909, RaForest, 994.5, 12, 82.88, 4.00, 0.00396774, 0.00000026, ZIP, 1414.75, 8, 176.84, 5.12, 0.00000474, 0.00000285
trial0005910, RaForest, 1120.75, 12, 93.40, 3.58, 0.00467459, 0.00000032, ZIP, 2126.0, 8, 265.75, 6.12, 0.00000375, 0.00000263
trial0005911, RaForest, 1227.75, 12, 102.31, 4.17, 0.00420897, 0.00000027, ZIP, 1659.75, 8, 207.47, 5.38, 0.00000391, 0.00000270
trial0005912, RaForest, 1406.0, 12, 117.17, 4.25, 0.00328624, 0.00000030, ZIP, 1789.0, 8, 223.62, 5.75, 0.00000460, 0.00000304
trial0005913, RaForest, 1129.25, 12, 94.10, 4.08, 0.00353102, 0.00000025, ZIP, 1925.0, 8, 240.62, 5.75, 0.00000431, 0.00000260
trial0005914, RaForest, 784.0, 12, 65.33, 3.42, 0.00365080, 0.00000024, ZIP, 1582.5, 8, 197.81, 4.88, 0.00000431, 0.00000238
trial0005915, RaForest, 1160.0, 12, 96.67, 3.42, 0.00354448, 0.00000027, ZIP, 2295.0, 8, 286.88, 6.38, 0.00000358, 0.00000248
trial0005916, RaForest, 725.0, 12, 60.42, 2.75, 0.00398323, 0.00000026, ZIP, 1830.0, 8, 228.75, 6.38, 0.00000428, 0.00000308
trial0005917, RaForest, 1181.0, 12, 98.42, 4.08, 0.00371890, 0.00000026, ZIP, 1430.0, 8, 178.75, 5.00, 0.00000459, 0.00000299
trial0005918, RaForest, 753.0, 12, 62.75, 3.17, 0.00365656, 0.00000028, ZIP, 2124.0, 8, 265.50, 6.38, 0.00000435, 0.00000288
trial0005919, RaForest, 1058.0, 12, 88.17, 3.83, 0.00433636, 0.00000026, ZIP, 1890.5, 8, 236.31, 5.88, 0.00000415, 0.00000277
trial0005920, RaForest, 788.0, 12, 65.67, 2.42, 0.00413744, 0.00000026, ZIP, 1660.75, 8, 207.59, 4.75, 0.00000441, 0.00000311
trial0005921, RaForest, 975.25, 12, 81.27, 3.33, 0.00458343, 0.00000025, ZIP, 1535.0, 8, 191.88, 4.88, 0.00000393, 0.00000289
trial0005922, RaForest, 999.75, 12, 83.31, 3.42, 0.00384093, 0.00000029, ZIP, 1961.75, 8, 245.22, 5.62, 0.00000408, 0.00000282
trial0005923, RaForest, 973.0, 12, 81.08, 4.25, 0.00365432, 0.00000028, ZIP, 2103.5, 8, 262.94, 7.12, 0.00000433, 0.00000298
trial0005924, RaForest, 1607.5, 12, 133.96, 4.92, 0.00406823, 0.00000027, ZIP, 1812.75, 8, 226.59, 5.38, 0.00000440, 0.00000314
trial0005925, RaForest, 912.5, 12, 76.04, 3.83, 0.00569717, 0.00000026, ZIP, 1430.5, 8, 178.81, 4.50, 0.00000357, 0.00000275
trial0005926, RaForest, 1195.25, 12, 99.60, 4.33, 0.00411591, 0.00000029, ZIP, 1599.0, 8, 199.88, 5.12, 0.00000413, 0.00000297
trial0005927, RaForest, 885.75, 12, 73.81, 3.08, 0.00425824, 0.00000029, ZIP, 1791.5, 8, 223.94, 5.38, 0.00000407, 0.00000275
trial0005928, RaForest, 1440.0, 12, 120.00, 4.42, 0.00380594, 0.00000026, ZIP, 1370.0, 8, 171.25, 5.12, 0.00000410, 0.00000278
trial0005929, RaForest, 1091.25, 12, 90.94, 3.58, 0.00460718, 0.00000026, ZIP, 2145.25, 8, 268.16, 6.75, 0.00000388, 0.00000301
trial0005930, RaForest, 918.75, 12, 76.56, 4.08, 0.00448658, 0.00000026, ZIP, 2068.0, 8, 258.50, 6.62, 0.00000445, 0.00000289
trial0005931, RaForest, 1510.25, 12, 125.85, 4.58, 0.00462469, 0.00000027, ZIP, 1535.25, 8, 191.91, 4.75, 0.00000404, 0.00000280
trial0005932, RaForest, 1184.5, 12, 98.71, 3.58, 0.00440588, 0.00000028, ZIP, 1738.5, 8, 217.31, 5.12, 0.00000409, 0.00000309
trial0005933, RaForest, 964.25, 12, 80.35, 3.33, 0.00389418, 0.00000029, ZIP, 1659.75, 8, 207.47, 5.50, 0.00000413, 0.00000285
trial0005934, RaForest, 1167.75, 12, 97.31, 3.83, 0.00434587, 0.00000030, ZIP, 1841.0, 8, 230.12, 6.12, 0.00000411, 0.00000296
trial0005935, RaForest, 1149.75, 12, 95.81, 4.00, 0.00365799, 0.00000026, ZIP, 2230.5, 8, 278.81, 6.25, 0.00000400, 0.00000263
trial0005936, RaForest, 884.25, 12, 73.69, 4.17, 0.00431167, 0.00000028, ZIP, 2231.25, 8, 278.91, 7.25, 0.00000398, 0.00000279
trial0005937, RaForest, 1020.25, 12, 85.02, 3.92, 0.00373884, 0.00000029, ZIP, 1569.25, 8, 196.16, 5.12, 0.00000472, 0.00000290
trial0005938, RaForest, 936.25, 12, 78.02, 3.58, 0.00460329, 0.00000026, ZIP, 1211.75, 8, 151.47, 5.25, 0.00000409, 0.00000274
trial0005939, RaForest, 977.25, 12, 81.44, 3.25, 0.00411952, 0.00000029, ZIP, 2004.5, 8, 250.56, 6.38, 0.00000396, 0.00000266
trial0005940, RaForest, 1005.25, 12, 83.77, 3.50, 0.00353611, 0.00000027, ZIP, 1064.25, 8, 133.03, 4.25, 0.00000408, 0.00000296
trial0005941, RaForest, 1044.5, 12, 87.04, 3.92, 0.00407298, 0.00000026, ZIP, 1551.0, 8, 193.88, 5.25, 0.00000413, 0.00000284
trial0005942, RaForest, 1525.0, 12, 127.08, 4.33, 0.00323670, 0.00000027, ZIP, 1904.25, 8, 238.03, 6.12, 0.00000385, 0.00000255
trial0005943, RaForest, 940.25, 12, 78.35, 2.83, 0.00394893, 0.00000027, ZIP, 1568.0, 8, 196.00, 4.38, 0.00000458, 0.00000283
trial0005944, RaForest, 1161.0, 12, 96.75, 4.33, 0.00413838, 0.00000025, ZIP, 1890.75, 8, 236.34, 5.62, 0.00000414, 0.00000256
trial0005945, RaForest, 1013.0, 12, 84.42, 3.92, 0.00324964, 0.00000026, ZIP, 1909.0, 8, 238.62, 5.88, 0.00000447, 0.00000273
trial0005946, RaForest, 1133.5, 12, 94.46, 4.67, 0.00441471, 0.00000026, ZIP, 1747.0, 8, 218.38, 4.62, 0.00000405, 0.00000276
trial0005947, RaForest, 1611.0, 12, 134.25, 4.75, 0.00457510, 0.00000032, ZIP, 1657.0, 8, 207.12, 4.00, 0.00000395, 0.00000271
trial0005948, RaForest, 781.75, 12, 65.15, 3.50, 0.00457715, 0.00000028, ZIP, 1468.0, 8, 183.50, 5.50, 0.00000396, 0.00000280
trial0005949, RaForest, 1552.0, 12, 129.33, 5.00, 0.00313882, 0.00000029, ZIP, 2023.75, 8, 252.97, 7.25, 0.00000427, 0.00000278
trial0005950, RaForest, 1473.0, 12, 122.75, 4.83, 0.00328688, 0.00000029, ZIP, 2170.75, 8, 271.34, 6.12, 0.00000460, 0.00000303
trial0005951, RaForest, 1422.0, 12, 118.50, 4.42, 0.00336755, 0.00000027, ZIP, 1474.75, 8, 184.34, 5.25, 0.00000443, 0.00000297
trial0005952, RaForest, 1184.25, 12, 98.69, 4.08, 0.00412310, 0.00000027, ZIP, 1546.5, 8, 193.31, 5.75, 0.00000412, 0.00000275
trial0005953, RaForest, 1063.75, 12, 88.65, 4.58, 0.00447241, 0.00000027, ZIP, 1712.0, 8, 214.00, 5.25, 0.00000388, 0.00000282
trial0005954, RaForest, 906.75, 12, 75.56, 3.58, 0.00383796, 0.00000027, ZIP, 1400.75, 8, 175.09, 4.62, 0.00000410, 0.00000279
trial0005955, RaForest, 778.0, 12, 64.83, 3.50, 0.00361004, 0.00000030, ZIP, 1723.5, 8, 215.44, 5.62, 0.00000457, 0.00000250
trial0005956, RaForest, 1201.5, 12, 100.12, 4.00, 0.00366553, 0.00000029, ZIP, 1784.25, 8, 223.03, 5.25, 0.00000458, 0.00000321
trial0005957, RaForest, 1155.25, 12, 96.27, 3.42, 0.00476025, 0.00000031, ZIP, 1452.5, 8, 181.56, 4.62, 0.00000448, 0.00000288
trial0005958, RaForest, 1195.5, 12, 99.62, 3.58, 0.00392409, 0.00000029, ZIP, 2041.5, 8, 255.19, 6.75, 0.00000406, 0.00000286
trial0005959, RaForest, 947.0, 12, 78.92, 3.92, 0.00413817, 0.00000029, ZIP, 1749.5, 8, 218.69, 5.25, 0.00000391, 0.00000289
trial0005960, RaForest, 1011.0, 12, 84.25, 3.75, 0.00402180, 0.00000029, ZIP, 1365.0, 8, 170.62, 4.62, 0.00000440, 0.00000269
trial0005961, RaForest, 1693.0, 12, 141.08, 5.50, 0.00368800, 0.00000028, ZIP, 1600.75, 8, 200.09, 5.38, 0.00000464, 0.00000283
trial0005962, RaForest, 1510.5, 12, 125.88, 4.33, 0.00433409, 0.00000027, ZIP, 1768.5, 8, 221.06, 6.00, 0.00000386, 0.00000282
trial0005963, RaForest, 1305.0, 12, 108.75, 4.25, 0.00421692, 0.00000028, ZIP, 1849.5, 8, 231.19, 5.12, 0.00000401, 0.00000268
trial0005964, RaForest, 1119.75, 12, 93.31, 3.58, 0.00383959, 0.00000027, ZIP, 1593.5, 8, 199.19, 4.88, 0.00000395, 0.00000283
trial0005965, RaForest, 1048.0, 12, 87.33, 3.33, 0.00370080, 0.00000027, ZIP, 1785.75, 8, 223.22, 5.75, 0.00000393, 0.00000263
trial0005966, RaForest, 1506.5, 12, 125.54, 4.58, 0.00350654, 0.00000025, ZIP, 1795.0, 8, 224.38, 5.00, 0.00000401, 0.00000248
trial0005967, RaForest, 818.75, 12, 68.23, 2.83, 0.00369728, 0.00000024, ZIP, 1355.25, 8, 169.41, 4.38, 0.00000378, 0.00000278
trial0005968, RaForest, 1534.0, 12, 127.83, 4.83, 0.00322187, 0.00000027, ZIP, 1578.5, 8, 197.31, 5.25, 0.00000463, 0.00000291
trial0005969, RaForest, 1451.5, 12, 120.96, 4.17, 0.00354994, 0.00000029, ZIP, 1573.75, 8, 196.72, 5.62, 0.00000426, 0.00000300
trial0005970, RaForest, 999.75, 12, 83.31, 4.25, 0.00338665, 0.00000026, ZIP, 1584.75, 8, 198.09, 5.12, 0.00000420, 0.00000262
trial0005971, RaForest, 1280.5, 12, 106.71, 4.17, 0.00345035, 0.00000027, ZIP, 1952.5, 8, 244.06, 6.00, 0.00000472, 0.00000309
trial0005972, RaForest, 951.0, 12, 79.25, 3.42, 0.00416270, 0.00000029, ZIP, 1504.25, 8, 188.03, 5.38, 0.00000422, 0.00000280
trial0005973, RaForest, 1120.25, 12, 93.35, 3.58, 0.00399863, 0.00000027, ZIP, 2102.5, 8, 262.81, 6.12, 0.00000356, 0.00000249
trial0005974, RaForest, 1214.25, 12, 101.19, 4.83, 0.00370515, 0.00000028, ZIP, 2058.5, 8, 257.31, 6.62, 0.00000437, 0.00000287
trial0005975, RaForest, 1128.75, 12, 94.06, 4.42, 0.00387605, 0.00000031, ZIP, 1894.75, 8, 236.84, 5.75, 0.00000444, 0.00000292
trial0005976, RaForest, 730.5, 12, 60.88, 3.50, 0.00440836, 0.00000026, ZIP, 1119.5, 8, 139.94, 4.38, 0.00000439, 0.00000293
trial0005977, RaForest, 934.0, 12, 77.83, 3.00, 0.00300491, 0.00000026, ZIP, 1388.5, 8, 173.56, 5.88, 0.00000429, 0.00000282
trial0005978, RaForest, 1225.5, 12, 102.12, 4.33, 0.00475841, 0.00000028, ZIP, 1722.5, 8, 215.31, 6.12, 0.00000446, 0.00000319
trial0005979, RaForest, 830.0, 12, 69.17, 3.17, 0.00379541, 0.00000026, ZIP, 1648.5, 8, 206.06, 4.88, 0.00000432, 0.00000274
trial0005980, RaForest, 742.5, 12, 61.88, 3.33, 0.00411195, 0.00000026, ZIP, 2160.25, 8, 270.03, 6.75, 0.00000401, 0.00000285
trial0005981, RaForest, 837.25, 12, 69.77, 3.00, 0.00391864, 0.00000027, ZIP, 1424.0, 8, 178.00, 5.38, 0.00000440, 0.00000287
trial0005982, RaForest, 1324.25, 12, 110.35, 4.42, 0.00443533, 0.00000026, ZIP, 1894.25, 8, 236.78, 5.38, 0.00000427, 0.00000275
trial0005983, RaForest, 694.0, 12, 57.83, 2.92, 0.00414490, 0.00000029, ZIP, 2096.25, 8, 262.03, 6.12, 0.00000440, 0.00000269
trial0005984, RaForest, 723.75, 12, 60.31, 2.67, 0.00387462, 0.00000027, ZIP, 1774.5, 8, 221.81, 5.75, 0.00000406, 0.00000286
trial0005985, RaForest, 955.75, 12, 79.65, 4.58, 0.00442514, 0.00000028, ZIP, 1664.75, 8, 208.09, 5.88, 0.00000404, 0.00000300
trial0005986, RaForest, 1072.25, 12, 89.35, 4.25, 0.00466072, 0.00000027, ZIP, 1022.75, 8, 127.84, 4.50, 0.00000415, 0.00000267
trial0005987, RaForest, 1199.75, 12, 99.98, 3.58, 0.00373149, 0.00000030, ZIP, 2016.0, 8, 252.00, 5.75, 0.00000431, 0.00000302
trial0005988, RaForest, 1119.5, 12, 93.29, 4.25, 0.00375358, 0.00000027, ZIP, 1787.0, 8, 223.38, 5.88, 0.00000430, 0.00000305
trial0005989, RaForest, 1270.0, 12, 105.83, 4.33, 0.00396013, 0.00000029, ZIP, 1745.5, 8, 218.19, 5.62, 0.00000427, 0.00000295
trial0005990, RaForest, 1009.75, 12, 84.15, 3.83, 0.00446352, 0.00000029, ZIP, 1969.25, 8, 246.16, 6.88, 0.00000400, 0.00000315
trial0005991, RaForest, 1111.5, 12, 92.62, 3.92, 0.00362338, 0.00000029, ZIP, 1975.75, 8, 246.97, 6.00, 0.00000407, 0.00000267
trial0005992, RaForest, 697.5, 12, 58.12, 2.83, 0.00480361, 0.00000025, ZIP, 1415.5, 8, 176.94, 6.12, 0.00000378, 0.00000255
trial0005993, RaForest, 933.5, 12, 77.79, 3.42, 0.00418275, 0.00000026, ZIP, 1833.5, 8, 229.19, 5.75, 0.00000431, 0.00000277
trial0005994, RaForest, 1053.5, 12, 87.79, 3.92, 0.00384055, 0.00000034, ZIP, 1924.0, 8, 240.50, 7.00, 0.00000409, 0.00000268
trial0005995, RaForest, 1026.5, 12, 85.54, 3.67, 0.00349958, 0.00000028, ZIP, 2152.5, 8, 269.06, 6.00, 0.00000397, 0.00000267
trial0005996, RaForest, 1289.5, 12, 107.46, 4.25, 0.00414153, 0.00000025, ZIP, 1672.25, 8, 209.03, 5.38, 0.00000418, 0.00000265
trial0005997, RaForest, 1290.75, 12, 107.56, 4.42, 0.00364780, 0.00000028, ZIP, 1638.0, 8, 204.75, 5.62, 0.00000421, 0.00000295
trial0005998, RaForest, 1756.0, 12, 146.33, 5.42, 0.00447370, 0.00000030, ZIP, 2097.5, 8, 262.19, 5.38, 0.00000395, 0.00000257
trial0005999, RaForest, 869.0, 12, 72.42, 2.42, 0.00414478, 0.00000042, ZIP, 1506.5, 8, 188.31, 5.00, 0.00000424, 0.00000289
trial0006000, RaForest, 1365.25, 12, 113.77, 4.08, 0.00353255, 0.00000028, ZIP, 1324.25, 8, 165.53, 4.00, 0.00000474, 0.00000267
