trial0002895, AA, 1182.75, 6, 197.12, 3.50, 0.00001436, 0.00000211, MIX, 2712.25, 14, 193.73, 9.21, 0.00008236, 0.00000031
trial0002896, AA, 575.0, 6, 95.83, 2.17, 0.00001538, 0.00000221, MIX, 2487.0, 14, 177.64, 7.79, 0.00007880, 0.00000030
trial0002897, AA, 1203.0, 6, 200.50, 3.67, 0.00001453, 0.00000238, MIX, 2730.0, 14, 195.00, 9.00, 0.00007705, 0.00000030
trial0002898, AA, 1165.25, 6, 194.21, 3.83, 0.00001444, 0.00000208, MIX, 1710.75, 14, 122.20, 6.64, 0.00008079, 0.00000031
trial0002899, AA, 781.25, 6, 130.21, 2.67, 0.00001245, 0.00000184, MIX, 2599.75, 14, 185.70, 9.29, 0.00006660, 0.00000025
trial0002900, AA, 965.0, 6, 160.83, 3.33, 0.00001164, 0.00000176, MIX, 2139.0, 14, 152.79, 8.00, 0.00006415, 0.00000025
trial0002901, AA, 780.5, 6, 130.08, 2.83, 0.00001429, 0.00000244, MIX, 2245.5, 14, 160.39, 7.93, 0.00007956, 0.00000030
trial0002902, AA, 992.0, 6, 165.33, 3.67, 0.00001343, 0.00000193, MIX, 2242.0, 14, 160.14, 8.43, 0.00007361, 0.00000029
trial0002903, AA, 1228.5, 6, 204.75, 3.67, 0.00001341, 0.00000226, MIX, 2387.5, 14, 170.54, 8.86, 0.00008031, 0.00000031
trial0002904, AA, 880.5, 6, 146.75, 3.17, 0.00001338, 0.00000246, MIX, 2583.5, 14, 184.54, 9.21, 0.00007712, 0.00000030
trial0002905, AA, 966.25, 6, 161.04, 3.50, 0.00001355, 0.00000222, MIX, 2311.75, 14, 165.12, 8.64, 0.00007757, 0.00000030
trial0002906, AA, 1064.25, 6, 177.38, 3.67, 0.00001439, 0.00000242, MIX, 2962.75, 14, 211.62, 9.29, 0.00008214, 0.00000033
trial0002907, AA, 667.75, 6, 111.29, 2.50, 0.00001453, 0.00000225, MIX, 2168.25, 14, 154.88, 7.64, 0.00008074, 0.00000031
trial0002908, AA, 1418.25, 6, 236.38, 4.83, 0.00001453, 0.00000238, MIX, 2434.75, 14, 173.91, 8.21, 0.00008121, 0.00000032
trial0002909, AA, 995.0, 6, 165.83, 3.17, 0.00001455, 0.00000226, MIX, 1982.0, 14, 141.57, 7.64, 0.00008151, 0.00000031
trial0002910, AA, 818.5, 6, 136.42, 3.50, 0.00001546, 0.00000241, MIX, 2801.5, 14, 200.11, 9.50, 0.00008211, 0.00000032
trial0002911, AA, 561.5, 6, 93.58, 2.33, 0.00001388, 0.00000196, MIX, 2249.5, 14, 160.68, 8.43, 0.00007253, 0.00000029
trial0002912, AA, 970.0, 6, 161.67, 3.67, 0.00001317, 0.00000244, MIX, 2724.0, 14, 194.57, 9.00, 0.00008053, 0.00000031
trial0002913, AA, 1012.75, 6, 168.79, 3.33, 0.00001471, 0.00000236, MIX, 2716.25, 14, 194.02, 8.86, 0.00008109, 0.00000034
trial0002914, AA, 1096.5, 6, 182.75, 3.67, 0.00001518, 0.00000237, MIX, 2310.5, 14, 165.04, 7.86, 0.00008329, 0.00000032
trial0002915, AA, 758.0, 6, 126.33, 2.50, 0.00001510, 0.00000237, MIX, 2403.0, 14, 171.64, 8.50, 0.00008357, 0.00000032
trial0002916, AA, 888.0, 6, 148.00, 3.00, 0.00001475, 0.00000264, MIX, 3036.0, 14, 216.86, 9.00, 0.00008240, 0.00000032
trial0002917, AA, 1329.5, 6, 221.58, 4.17, 0.00001489, 0.00000235, MIX, 2724.5, 14, 194.61, 8.79, 0.00008090, 0.00000030
trial0002918, AA, 699.25, 6, 116.54, 2.67, 0.00001258, 0.00000222, MIX, 2326.75, 14, 166.20, 9.00, 0.00007547, 0.00000030
trial0002919, AA, 892.5, 6, 148.75, 2.83, 0.00001407, 0.00000248, MIX, 2772.5, 14, 198.04, 8.64, 0.00008570, 0.00000032
trial0002920, AA, 1159.0, 6, 193.17, 3.83, 0.00001443, 0.00000209, MIX, 1788.0, 14, 127.71, 8.36, 0.00007899, 0.00000031
trial0002921, AA, 980.25, 6, 163.38, 3.00, 0.00001385, 0.00000266, MIX, 2641.75, 14, 188.70, 9.14, 0.00008140, 0.00000035
trial0002922, AA, 1032.0, 6, 172.00, 4.00, 0.00001404, 0.00000259, MIX, 2595.0, 14, 185.36, 9.29, 0.00007767, 0.00000031
trial0002923, AA, 1360.5, 6, 226.75, 3.83, 0.00001515, 0.00000242, MIX, 2007.5, 14, 143.39, 7.79, 0.00008156, 0.00000031
trial0002924, AA, 874.25, 6, 145.71, 2.83, 0.00001503, 0.00000259, MIX, 2845.75, 14, 203.27, 9.07, 0.00008330, 0.00000033
trial0002925, AA, 1026.0, 6, 171.00, 2.83, 0.00001369, 0.00000254, MIX, 2653.0, 14, 189.50, 8.64, 0.00007914, 0.00000032
trial0002926, AA, 976.75, 6, 162.79, 3.83, 0.00001310, 0.00000240, MIX, 2394.25, 14, 171.02, 8.79, 0.00007616, 0.00000030
trial0002927, AA, 993.0, 6, 165.50, 4.00, 0.00001406, 0.00000233, MIX, 2347.0, 14, 167.64, 8.43, 0.00007648, 0.00000030
trial0002928, AA, 864.75, 6, 144.12, 3.00, 0.00001287, 0.00000208, MIX, 2239.25, 14, 159.95, 9.00, 0.00007090, 0.00000032
trial0002929, AA, 1305.0, 6, 217.50, 4.17, 0.00001202, 0.00000174, MIX, 2208.0, 14, 157.71, 8.36, 0.00006844, 0.00000026
trial0002930, AA, 722.5, 6, 120.42, 2.67, 0.00001273, 0.00000215, MIX, 2966.5, 14, 211.89, 9.71, 0.00007642, 0.00000029
trial0002931, AA, 825.5, 6, 137.58, 2.83, 0.00001496, 0.00000234, MIX, 2554.5, 14, 182.46, 8.50, 0.00007674, 0.00000031
trial0002932, AA, 1034.25, 6, 172.38, 3.50, 0.00001520, 0.00000227, MIX, 2337.75, 14, 166.98, 8.21, 0.00008318, 0.00000033
trial0002933, AA, 807.5, 6, 134.58, 3.00, 0.00001483, 0.00000234, MIX, 2658.5, 14, 189.89, 9.00, 0.00008306, 0.00000032
trial0002934, AA, 770.5, 6, 128.42, 2.50, 0.00001398, 0.00000201, MIX, 2541.5, 14, 181.54, 8.93, 0.00007511, 0.00000029
trial0002935, AA, 1134.5, 6, 189.08, 3.83, 0.00001426, 0.00000239, MIX, 2288.5, 14, 163.46, 8.79, 0.00008126, 0.00000032
trial0002936, AA, 1424.0, 6, 237.33, 4.50, 0.00001528, 0.00000214, MIX, 2523.0, 14, 180.21, 8.64, 0.00007951, 0.00000032
trial0002937, AA, 803.25, 6, 133.88, 2.67, 0.00001438, 0.00000257, MIX, 2120.75, 14, 151.48, 7.86, 0.00008695, 0.00000036
trial0002938, AA, 1003.25, 6, 167.21, 3.83, 0.00001413, 0.00000210, MIX, 2088.75, 14, 149.20, 7.93, 0.00007698, 0.00000031
trial0002939, AA, 913.5, 6, 152.25, 3.00, 0.00001469, 0.00000233, MIX, 2198.5, 14, 157.04, 7.57, 0.00008137, 0.00000032
trial0002940, AA, 1009.0, 6, 168.17, 4.00, 0.00001488, 0.00000236, MIX, 3101.0, 14, 221.50, 9.57, 0.00007970, 0.00000030
trial0002941, AA, 1109.5, 6, 184.92, 3.50, 0.00001559, 0.00000240, MIX, 2292.5, 14, 163.75, 8.00, 0.00007967, 0.00000031
trial0002942, AA, 953.0, 6, 158.83, 3.33, 0.00001377, 0.00000242, MIX, 2942.0, 14, 210.14, 9.00, 0.00008072, 0.00000031
trial0002943, AA, 1156.0, 6, 192.67, 3.17, 0.00001476, 0.00000246, MIX, 2522.0, 14, 180.14, 8.07, 0.00008415, 0.00000034
trial0002944, AA, 567.0, 6, 94.50, 2.17, 0.00001510, 0.00000236, MIX, 2554.0, 14, 182.43, 8.79, 0.00008172, 0.00000033
trial0002945, AA, 740.0, 6, 123.33, 2.67, 0.00001439, 0.00000309, MIX, 2486.0, 14, 177.57, 8.86, 0.00008045, 0.00000035
trial0002946, AA, 711.5, 6, 118.58, 2.00, 0.00001493, 0.00000265, MIX, 2858.5, 14, 204.18, 9.29, 0.00008291, 0.00000033
trial0002947, AA, 688.0, 6, 114.67, 2.83, 0.00001428, 0.00000247, MIX, 3117.0, 14, 222.64, 10.36, 0.00008391, 0.00000031
trial0002948, AA, 674.0, 6, 112.33, 2.67, 0.00001522, 0.00000234, MIX, 3182.0, 14, 227.29, 9.00, 0.00008065, 0.00000032
trial0002949, AA, 1007.0, 6, 167.83, 3.33, 0.00001481, 0.00000261, MIX, 2377.0, 14, 169.79, 9.14, 0.00008523, 0.00000034
trial0002950, AA, 941.25, 6, 156.88, 3.67, 0.00001328, 0.00000222, MIX, 2318.75, 14, 165.62, 8.29, 0.00007325, 0.00000030
trial0002951, AA, 912.25, 6, 152.04, 3.00, 0.00001445, 0.00000234, MIX, 2362.75, 14, 168.77, 9.00, 0.00007948, 0.00000031
trial0002952, AA, 840.25, 6, 140.04, 3.17, 0.00001474, 0.00000257, MIX, 2478.75, 14, 177.05, 9.07, 0.00008349, 0.00000033
trial0002953, AA, 987.5, 6, 164.58, 3.50, 0.00001470, 0.00000252, MIX, 1759.5, 14, 125.68, 7.21, 0.00008308, 0.00000034
trial0002954, AA, 920.5, 6, 153.42, 3.17, 0.00001469, 0.00000229, MIX, 2080.5, 14, 148.61, 8.36, 0.00007654, 0.00000031
trial0002955, AA, 457.5, 6, 76.25, 2.50, 0.00001390, 0.00000219, MIX, 2445.5, 14, 174.68, 8.21, 0.00007665, 0.00000034
trial0002956, AA, 815.0, 6, 135.83, 3.00, 0.00001481, 0.00000263, MIX, 2219.0, 14, 158.50, 8.29, 0.00008583, 0.00000035
trial0002957, AA, 949.25, 6, 158.21, 2.83, 0.00001445, 0.00000213, MIX, 2092.75, 14, 149.48, 7.79, 0.00008076, 0.00000032
trial0002958, AA, 1006.5, 6, 167.75, 3.00, 0.00001261, 0.00000194, MIX, 2215.5, 14, 158.25, 8.71, 0.00007155, 0.00000028
trial0002959, AA, 981.0, 6, 163.50, 3.33, 0.00001295, 0.00000221, MIX, 2691.0, 14, 192.21, 9.43, 0.00007090, 0.00000029
trial0002960, AA, 614.5, 6, 102.42, 2.33, 0.00001547, 0.00000243, MIX, 2658.5, 14, 189.89, 8.57, 0.00008364, 0.00000033
trial0002961, AA, 831.0, 6, 138.50, 2.83, 0.00001487, 0.00000232, MIX, 2682.0, 14, 191.57, 8.93, 0.00008185, 0.00000031
trial0002962, AA, 757.5, 6, 126.25, 3.50, 0.00001433, 0.00000203, MIX, 2399.5, 14, 171.39, 8.93, 0.00007905, 0.00000031
trial0002963, AA, 759.5, 6, 126.58, 2.67, 0.00001345, 0.00000212, MIX, 2489.5, 14, 177.82, 8.57, 0.00007552, 0.00000030
trial0002964, AA, 975.5, 6, 162.58, 3.50, 0.00001519, 0.00000259, MIX, 2773.5, 14, 198.11, 9.07, 0.00008451, 0.00000034
trial0002965, AA, 947.0, 6, 157.83, 3.83, 0.00001395, 0.00000203, MIX, 1935.0, 14, 138.21, 7.64, 0.00008040, 0.00000031
trial0002966, AA, 895.75, 6, 149.29, 3.17, 0.00001480, 0.00000207, MIX, 2603.25, 14, 185.95, 8.21, 0.00008081, 0.00000032
trial0002967, AA, 1065.0, 6, 177.50, 3.50, 0.00001358, 0.00000220, MIX, 2080.0, 14, 148.57, 7.93, 0.00007865, 0.00000031
trial0002968, AA, 713.0, 6, 118.83, 3.33, 0.00001483, 0.00000205, MIX, 1887.0, 14, 134.79, 6.71, 0.00008339, 0.00000033
trial0002969, AA, 1077.5, 6, 179.58, 3.67, 0.00001516, 0.00000206, MIX, 2567.5, 14, 183.39, 8.71, 0.00007838, 0.00000032
trial0002970, AA, 1045.0, 6, 174.17, 3.33, 0.00001518, 0.00000195, MIX, 2001.0, 14, 142.93, 7.43, 0.00007950, 0.00000032
trial0002971, AA, 657.0, 6, 109.50, 2.83, 0.00001371, 0.00000215, MIX, 2091.0, 14, 149.36, 7.79, 0.00007839, 0.00000031
trial0002972, AA, 994.75, 6, 165.79, 3.50, 0.00001371, 0.00000240, MIX, 2424.25, 14, 173.16, 8.50, 0.00007854, 0.00000032
trial0002973, AA, 660.5, 6, 110.08, 2.50, 0.00001325, 0.00000216, MIX, 2541.5, 14, 181.54, 9.21, 0.00008200, 0.00000031
trial0002974, AA, 988.0, 6, 164.67, 3.50, 0.00001408, 0.00000238, MIX, 1982.0, 14, 141.57, 8.36, 0.00008082, 0.00000033
trial0002975, AA, 658.0, 6, 109.67, 2.83, 0.00001337, 0.00000205, MIX, 1864.0, 14, 133.14, 7.36, 0.00007581, 0.00000030
trial0002976, AA, 1005.5, 6, 167.58, 3.50, 0.00001392, 0.00000208, MIX, 2270.5, 14, 162.18, 8.36, 0.00007920, 0.00000030
trial0002977, AA, 835.5, 6, 139.25, 3.00, 0.00001468, 0.00000232, MIX, 2094.5, 14, 149.61, 7.43, 0.00008363, 0.00000033
trial0002978, AA, 908.25, 6, 151.38, 2.83, 0.00001428, 0.00000210, MIX, 2582.75, 14, 184.48, 9.50, 0.00007890, 0.00000031
trial0002979, AA, 666.0, 6, 111.00, 2.83, 0.00001334, 0.00000207, MIX, 3177.0, 14, 226.93, 9.07, 0.00007785, 0.00000031
trial0002980, AA, 418.0, 6, 69.67, 2.17, 0.00001391, 0.00000227, MIX, 2263.0, 14, 161.64, 8.93, 0.00007756, 0.00000032
trial0002981, AA, 764.75, 6, 127.46, 2.67, 0.00001348, 0.00000205, MIX, 2075.25, 14, 148.23, 8.14, 0.00007590, 0.00000031
trial0002982, AA, 1492.25, 6, 248.71, 3.50, 0.00001367, 0.00000218, MIX, 1769.75, 14, 126.41, 7.79, 0.00007890, 0.00000031
trial0002983, AA, 960.0, 6, 160.00, 3.83, 0.00001348, 0.00000214, MIX, 2458.0, 14, 175.57, 8.93, 0.00007451, 0.00000030
trial0002984, AA, 936.5, 6, 156.08, 2.67, 0.00001449, 0.00000251, MIX, 2941.5, 14, 210.11, 9.43, 0.00008510, 0.00000033
trial0002985, AA, 766.5, 6, 127.75, 2.50, 0.00001348, 0.00000252, MIX, 2898.5, 14, 207.04, 9.21, 0.00008104, 0.00000034
trial0002986, AA, 868.5, 6, 144.75, 3.33, 0.00001393, 0.00000222, MIX, 3107.5, 14, 221.96, 9.43, 0.00007890, 0.00000030
trial0002987, AA, 827.0, 6, 137.83, 2.67, 0.00001240, 0.00000210, MIX, 2735.0, 14, 195.36, 8.57, 0.00007355, 0.00000029
trial0002988, AA, 653.0, 6, 108.83, 2.00, 0.00001071, 0.00000191, MIX, 2585.0, 14, 184.64, 8.00, 0.00006960, 0.00000028
trial0002989, AA, 1479.0, 6, 246.50, 4.33, 0.00001293, 0.00000198, MIX, 2350.0, 14, 167.86, 8.29, 0.00007804, 0.00000030
trial0002990, AA, 1161.0, 6, 193.50, 4.33, 0.00001369, 0.00000234, MIX, 2265.0, 14, 161.79, 8.29, 0.00008009, 0.00000031
trial0002991, AA, 1167.0, 6, 194.50, 3.83, 0.00001324, 0.00000206, MIX, 2297.0, 14, 164.07, 7.93, 0.00007568, 0.00000030
trial0002992, AA, 853.5, 6, 142.25, 3.33, 0.00001423, 0.00000227, MIX, 2475.5, 14, 176.82, 8.29, 0.00007972, 0.00000031
trial0002993, AA, 739.0, 6, 123.17, 2.50, 0.00001413, 0.00000205, MIX, 2541.0, 14, 181.50, 9.50, 0.00008146, 0.00000029
trial0002994, AA, 796.5, 6, 132.75, 3.17, 0.00001415, 0.00000220, MIX, 3592.5, 14, 256.61, 10.21, 0.00008060, 0.00000031
trial0002995, AA, 991.0, 6, 165.17, 3.33, 0.00001360, 0.00000251, MIX, 2478.0, 14, 177.00, 8.14, 0.00008076, 0.00000033
trial0002996, AA, 890.5, 6, 148.42, 2.83, 0.00001403, 0.00000216, MIX, 2568.5, 14, 183.46, 9.36, 0.00007957, 0.00000031
trial0002997, AA, 1182.0, 6, 197.00, 4.17, 0.00001385, 0.00000249, MIX, 2553.0, 14, 182.36, 8.93, 0.00008232, 0.00000032
trial0002998, AA, 1076.5, 6, 179.42, 3.67, 0.00001374, 0.00000224, MIX, 3335.5, 14, 238.25, 9.14, 0.00007983, 0.00000031
trial0002999, AA, 672.0, 6, 112.00, 2.50, 0.00001441, 0.00000226, MIX, 2635.0, 14, 188.21, 8.79, 0.00007991, 0.00000032
trial0003000, AA, 1124.5, 6, 187.42, 3.33, 0.00001386, 0.00000227, MIX, 2376.5, 14, 169.75, 8.71, 0.00007879, 0.00000030
