trial0005719, AA, 1646.75, 12, 137.23, 3.25, 0.00001388, 0.00000223, MIX, 1263.25, 8, 157.91, 8.62, 0.00009176, 0.00000037
trial0005720, AA, 1793.0, 12, 149.42, 2.75, 0.00001375, 0.00000203, MIX, 1216.0, 8, 152.00, 8.12, 0.00008512, 0.00000031
trial0005721, AA, 1198.0, 12, 99.83, 2.83, 0.00001387, 0.00000209, MIX, 1164.0, 8, 145.50, 7.50, 0.00009196, 0.00000037
trial0005722, AA, 825.0, 12, 68.75, 1.58, 0.00001316, 0.00000176, MIX, 996.0, 8, 124.50, 7.12, 0.00008325, 0.00000031
trial0005723, AA, 1638.0, 12, 136.50, 2.92, 0.00001121, 0.00000186, MIX, 1411.0, 8, 176.38, 9.12, 0.00007294, 0.00000029
trial0005724, AA, 1224.5, 12, 102.04, 1.92, 0.00001351, 0.00000191, MIX, 1143.5, 8, 142.94, 7.12, 0.00008620, 0.00000035
trial0005725, AA, 1178.5, 12, 98.21, 1.92, 0.00001484, 0.00000219, MIX, 1060.5, 8, 132.56, 6.62, 0.00009541, 0.00000035
trial0005726, AA, 1450.5, 12, 120.88, 3.25, 0.00001404, 0.00000216, MIX, 1138.5, 8, 142.31, 8.88, 0.00008907, 0.00000033
trial0005727, AA, 1688.0, 12, 140.67, 3.33, 0.00001419, 0.00000203, MIX, 1071.0, 8, 133.88, 7.75, 0.00008898, 0.00000033
trial0005728, AA, 1256.25, 12, 104.69, 2.75, 0.00001398, 0.00000225, MIX, 1176.75, 8, 147.09, 7.38, 0.00008982, 0.00000036
trial0005729, AA, 1169.0, 12, 97.42, 1.92, 0.00001411, 0.00000195, MIX, 1223.0, 8, 152.88, 7.12, 0.00008814, 0.00000032
trial0005730, AA, 1185.5, 12, 98.79, 2.58, 0.00001435, 0.00000206, MIX, 940.5, 8, 117.56, 7.12, 0.00009079, 0.00000034
trial0005731, AA, 1320.0, 12, 110.00, 1.92, 0.00001393, 0.00000206, MIX, 836.0, 8, 104.50, 7.62, 0.00009120, 0.00000034
trial0005732, AA, 1246.0, 12, 103.83, 2.25, 0.00001495, 0.00000228, MIX, 1381.0, 8, 172.62, 9.12, 0.00009382, 0.00000035
trial0005733, AA, 1782.25, 12, 148.52, 3.42, 0.00001379, 0.00000229, MIX, 1397.75, 8, 174.72, 8.62, 0.00008531, 0.00000033
trial0005734, AA, 1429.5, 12, 119.12, 2.92, 0.00001447, 0.00000229, MIX, 998.5, 8, 124.81, 7.38, 0.00009467, 0.00000038
trial0005735, AA, 1586.25, 12, 132.19, 3.08, 0.00001381, 0.00000227, MIX, 1026.75, 8, 128.34, 7.62, 0.00009057, 0.00000035
trial0005736, AA, 1513.0, 12, 126.08, 2.83, 0.00001371, 0.00000210, MIX, 1340.0, 8, 167.50, 8.75, 0.00008849, 0.00000035
trial0005737, AA, 1184.25, 12, 98.69, 2.50, 0.00001459, 0.00000228, MIX, 1191.75, 8, 148.97, 8.50, 0.00009258, 0.00000039
trial0005738, AA, 1441.0, 12, 120.08, 2.33, 0.00001494, 0.00000246, MIX, 947.0, 8, 118.38, 7.25, 0.00009988, 0.00000039
trial0005739, AA, 1702.75, 12, 141.90, 3.42, 0.00001476, 0.00000229, MIX, 1438.25, 8, 179.78, 8.88, 0.00009523, 0.00000035
trial0005740, AA, 752.0, 12, 62.67, 1.42, 0.00001369, 0.00000193, MIX, 1193.0, 8, 149.12, 8.12, 0.00008519, 0.00000032
trial0005741, AA, 1277.5, 12, 106.46, 2.08, 0.00001476, 0.00000245, MIX, 1282.5, 8, 160.31, 7.62, 0.00009024, 0.00000036
trial0005742, AA, 1079.5, 12, 89.96, 2.08, 0.00001497, 0.00000193, MIX, 1186.5, 8, 148.31, 7.12, 0.00008663, 0.00000034
trial0005743, AA, 1378.0, 12, 114.83, 2.50, 0.00001395, 0.00000211, MIX, 1228.0, 8, 153.50, 8.25, 0.00009176, 0.00000035
trial0005744, AA, 1344.0, 12, 112.00, 2.17, 0.00001437, 0.00000215, MIX, 809.0, 8, 101.12, 6.75, 0.00009132, 0.00000037
trial0005745, AA, 1034.5, 12, 86.21, 2.25, 0.00001387, 0.00000198, MIX, 974.5, 8, 121.81, 7.12, 0.00009057, 0.00000035
trial0005746, AA, 1151.5, 12, 95.96, 2.00, 0.00001391, 0.00000245, MIX, 1492.5, 8, 186.56, 8.50, 0.00009030, 0.00000036
trial0005747, AA, 1340.0, 12, 111.67, 2.00, 0.00001404, 0.00000216, MIX, 939.0, 8, 117.38, 7.50, 0.00009023, 0.00000033
trial0005748, AA, 1515.0, 12, 126.25, 2.83, 0.00001407, 0.00000241, MIX, 1538.0, 8, 192.25, 9.00, 0.00009031, 0.00000035
trial0005749, AA, 1539.5, 12, 128.29, 3.00, 0.00001355, 0.00000194, MIX, 1085.5, 8, 135.69, 8.50, 0.00008508, 0.00000032
trial0005750, AA, 1481.5, 12, 123.46, 2.83, 0.00001353, 0.00000193, MIX, 1079.5, 8, 134.94, 8.75, 0.00008528, 0.00000034
trial0005751, AA, 1875.5, 12, 156.29, 3.58, 0.00001427, 0.00000233, MIX, 1029.5, 8, 128.69, 9.38, 0.00009235, 0.00000038
trial0005752, AA, 1628.0, 12, 135.67, 3.17, 0.00001125, 0.00000173, MIX, 1236.0, 8, 154.50, 7.75, 0.00007218, 0.00000031
trial0005753, AA, 1822.5, 12, 151.88, 3.08, 0.00001168, 0.00000176, MIX, 1381.5, 8, 172.69, 8.38, 0.00007611, 0.00000030
trial0005754, AA, 1168.0, 12, 97.33, 2.25, 0.00001428, 0.00000196, MIX, 1436.0, 8, 179.50, 8.38, 0.00008717, 0.00000035
trial0005755, AA, 1729.5, 12, 144.12, 2.92, 0.00001363, 0.00000198, MIX, 943.5, 8, 117.94, 8.38, 0.00009015, 0.00000034
trial0005756, AA, 1238.5, 12, 103.21, 2.17, 0.00001425, 0.00000197, MIX, 1097.5, 8, 137.19, 7.00, 0.00008468, 0.00000033
trial0005757, AA, 966.0, 12, 80.50, 2.08, 0.00001339, 0.00000198, MIX, 1432.0, 8, 179.00, 8.38, 0.00008628, 0.00000034
trial0005758, AA, 1426.5, 12, 118.88, 2.25, 0.00001412, 0.00000197, MIX, 1245.5, 8, 155.69, 7.88, 0.00008924, 0.00000035
trial0005759, AA, 2245.0, 12, 187.08, 4.00, 0.00001391, 0.00000216, MIX, 1088.0, 8, 136.00, 8.75, 0.00009126, 0.00000034
trial0005760, AA, 1605.5, 12, 133.79, 3.00, 0.00001460, 0.00000214, MIX, 1179.5, 8, 147.44, 8.75, 0.00009239, 0.00000035
trial0005761, AA, 1292.0, 12, 107.67, 2.67, 0.00001404, 0.00000216, MIX, 1349.0, 8, 168.62, 8.75, 0.00009742, 0.00000035
trial0005762, AA, 1799.5, 12, 149.96, 3.33, 0.00001461, 0.00000213, MIX, 866.5, 8, 108.31, 8.25, 0.00009312, 0.00000035
trial0005763, AA, 1354.0, 12, 112.83, 2.33, 0.00001410, 0.00000205, MIX, 1221.0, 8, 152.62, 8.00, 0.00009396, 0.00000034
trial0005764, AA, 1414.5, 12, 117.88, 2.50, 0.00001342, 0.00000174, MIX, 950.5, 8, 118.81, 7.25, 0.00008643, 0.00000032
trial0005765, AA, 1429.0, 12, 119.08, 2.42, 0.00001446, 0.00000215, MIX, 1116.0, 8, 139.50, 7.62, 0.00008827, 0.00000032
trial0005766, AA, 1601.0, 12, 133.42, 2.42, 0.00001374, 0.00000180, MIX, 983.0, 8, 122.88, 7.62, 0.00008649, 0.00000033
trial0005767, AA, 1549.5, 12, 129.12, 2.75, 0.00001332, 0.00000219, MIX, 1143.5, 8, 142.94, 8.38, 0.00008257, 0.00000034
trial0005768, AA, 1859.0, 12, 154.92, 3.33, 0.00001404, 0.00000208, MIX, 1614.0, 8, 201.75, 9.00, 0.00009046, 0.00000034
trial0005769, AA, 1391.25, 12, 115.94, 2.75, 0.00001447, 0.00000220, MIX, 915.75, 8, 114.47, 7.12, 0.00009493, 0.00000036
trial0005770, AA, 1684.5, 12, 140.38, 3.25, 0.00001351, 0.00000195, MIX, 1311.5, 8, 163.94, 8.62, 0.00008710, 0.00000032
trial0005771, AA, 1333.5, 12, 111.12, 2.25, 0.00001392, 0.00000221, MIX, 1570.5, 8, 196.31, 9.12, 0.00009220, 0.00000037
trial0005772, AA, 1764.5, 12, 147.04, 2.50, 0.00001363, 0.00000227, MIX, 1662.5, 8, 207.81, 8.75, 0.00009075, 0.00000034
trial0005773, AA, 1659.0, 12, 138.25, 3.33, 0.00001426, 0.00000256, MIX, 1369.0, 8, 171.12, 8.75, 0.00009186, 0.00000037
trial0005774, AA, 1714.75, 12, 142.90, 3.00, 0.00001381, 0.00000231, MIX, 1198.25, 8, 149.78, 9.00, 0.00008825, 0.00000036
trial0005775, AA, 1280.0, 12, 106.67, 2.50, 0.00001450, 0.00000220, MIX, 1388.0, 8, 173.50, 8.75, 0.00008910, 0.00000035
trial0005776, AA, 1346.5, 12, 112.21, 2.58, 0.00001336, 0.00000237, MIX, 1264.5, 8, 158.06, 8.62, 0.00008846, 0.00000033
trial0005777, AA, 1383.0, 12, 115.25, 2.92, 0.00001491, 0.00000209, MIX, 997.0, 8, 124.62, 8.12, 0.00009011, 0.00000032
trial0005778, AA, 1581.5, 12, 131.79, 2.92, 0.00001364, 0.00000212, MIX, 850.5, 8, 106.31, 7.38, 0.00008973, 0.00000037
trial0005779, AA, 1287.0, 12, 107.25, 2.75, 0.00001485, 0.00000213, MIX, 1288.0, 8, 161.00, 7.62, 0.00009229, 0.00000035
trial0005780, AA, 1339.0, 12, 111.58, 2.50, 0.00001446, 0.00000226, MIX, 968.0, 8, 121.00, 6.50, 0.00009134, 0.00000036
trial0005781, AA, 1463.5, 12, 121.96, 2.67, 0.00001297, 0.00000209, MIX, 964.5, 8, 120.56, 6.25, 0.00008379, 0.00000034
trial0005782, AA, 805.5, 12, 67.12, 1.17, 0.00001073, 0.00000136, MIX, 1785.5, 8, 223.19, 8.50, 0.00006903, 0.00000027
trial0005783, AA, 1175.0, 12, 97.92, 2.67, 0.00001412, 0.00000205, MIX, 1058.0, 8, 132.25, 8.00, 0.00008954, 0.00000035
trial0005784, AA, 964.0, 12, 80.33, 1.67, 0.00001429, 0.00000194, MIX, 931.0, 8, 116.38, 6.50, 0.00008881, 0.00000038
trial0005785, AA, 1940.0, 12, 161.67, 3.25, 0.00001414, 0.00000244, MIX, 1340.0, 8, 167.50, 8.88, 0.00009072, 0.00000034
trial0005786, AA, 1754.0, 12, 146.17, 3.17, 0.00001379, 0.00000231, MIX, 1478.0, 8, 184.75, 8.50, 0.00009230, 0.00000035
trial0005787, AA, 1587.25, 12, 132.27, 3.42, 0.00001437, 0.00000220, MIX, 1237.75, 8, 154.72, 7.88, 0.00009496, 0.00000037
trial0005788, AA, 1451.25, 12, 120.94, 2.50, 0.00001369, 0.00000224, MIX, 990.75, 8, 123.84, 7.75, 0.00009209, 0.00000034
trial0005789, AA, 1313.5, 12, 109.46, 2.75, 0.00001391, 0.00000226, MIX, 1299.5, 8, 162.44, 8.12, 0.00009083, 0.00000034
trial0005790, AA, 1026.0, 12, 85.50, 1.75, 0.00001447, 0.00000224, MIX, 1092.0, 8, 136.50, 7.88, 0.00009377, 0.00000037
trial0005791, AA, 1473.5, 12, 122.79, 2.50, 0.00001423, 0.00000238, MIX, 1393.5, 8, 174.19, 8.25, 0.00009067, 0.00000034
trial0005792, AA, 1378.5, 12, 114.88, 2.58, 0.00001358, 0.00000217, MIX, 1598.5, 8, 199.81, 9.12, 0.00008959, 0.00000033
trial0005793, AA, 982.0, 12, 81.83, 1.83, 0.00001414, 0.00000181, MIX, 1284.0, 8, 160.50, 7.75, 0.00008723, 0.00000034
trial0005794, AA, 1050.5, 12, 87.54, 2.00, 0.00001445, 0.00000251, MIX, 1158.5, 8, 144.81, 7.50, 0.00009323, 0.00000035
trial0005795, AA, 1320.5, 12, 110.04, 2.17, 0.00001429, 0.00000201, MIX, 1220.5, 8, 152.56, 7.25, 0.00009269, 0.00000037
trial0005796, AA, 1479.5, 12, 123.29, 2.67, 0.00001303, 0.00000209, MIX, 1184.5, 8, 148.06, 9.50, 0.00008356, 0.00000033
trial0005797, AA, 1271.75, 12, 105.98, 2.50, 0.00001528, 0.00000221, MIX, 1286.25, 8, 160.78, 7.75, 0.00009447, 0.00000037
trial0005798, AA, 1388.5, 12, 115.71, 2.33, 0.00001372, 0.00000209, MIX, 1209.5, 8, 151.19, 8.25, 0.00008938, 0.00000033
trial0005799, AA, 1383.5, 12, 115.29, 2.33, 0.00001409, 0.00000205, MIX, 940.5, 8, 117.56, 7.25, 0.00008860, 0.00000035
trial0005800, AA, 1519.0, 12, 126.58, 2.33, 0.00001388, 0.00000227, MIX, 1551.0, 8, 193.88, 10.75, 0.00008860, 0.00000033
trial0005801, AA, 794.0, 12, 66.17, 1.42, 0.00001498, 0.00000207, MIX, 758.0, 8, 94.75, 7.12, 0.00009362, 0.00000037
trial0005802, AA, 1143.25, 12, 95.27, 2.33, 0.00001455, 0.00000222, MIX, 987.75, 8, 123.47, 8.75, 0.00009215, 0.00000036
trial0005803, AA, 1004.0, 12, 83.67, 1.92, 0.00001516, 0.00000204, MIX, 1082.0, 8, 135.25, 8.38, 0.00009144, 0.00000035
trial0005804, AA, 979.75, 12, 81.65, 2.33, 0.00001497, 0.00000233, MIX, 691.25, 8, 86.41, 8.00, 0.00009338, 0.00000037
trial0005805, AA, 943.5, 12, 78.62, 2.67, 0.00001420, 0.00000280, MIX, 1238.5, 8, 154.81, 9.25, 0.00009263, 0.00000036
trial0005806, AA, 893.25, 12, 74.44, 2.17, 0.00001483, 0.00000221, MIX, 1140.75, 8, 142.59, 8.00, 0.00015638, 0.00000036
trial0005807, AA, 1255.5, 12, 104.62, 2.67, 0.00001414, 0.00000217, MIX, 1029.5, 8, 128.69, 8.25, 0.00009092, 0.00000034
trial0005808, AA, 1066.5, 12, 88.88, 2.42, 0.00001354, 0.00000197, MIX, 1211.5, 8, 151.44, 9.88, 0.00008639, 0.00000033
trial0005809, AA, 977.5, 12, 81.46, 2.17, 0.00001459, 0.00000226, MIX, 960.5, 8, 120.06, 6.50, 0.00009866, 0.00000038
trial0005810, AA, 1066.75, 12, 88.90, 2.33, 0.00001373, 0.00000204, MIX, 1134.25, 8, 141.78, 8.25, 0.00008820, 0.00000032
trial0005811, AA, 1088.0, 12, 90.67, 2.33, 0.00001189, 0.00000198, MIX, 1052.0, 8, 131.50, 9.25, 0.00007687, 0.00000033
trial0005812, AA, 1063.0, 12, 88.58, 2.25, 0.00001395, 0.00000206, MIX, 1257.0, 8, 157.12, 8.38, 0.00009189, 0.00000034
trial0005813, AA, 1172.5, 12, 97.71, 3.08, 0.00001396, 0.00000218, MIX, 1077.5, 8, 134.69, 9.38, 0.00008802, 0.00000036
trial0005814, AA, 1291.5, 12, 107.62, 3.25, 0.00001311, 0.00000211, MIX, 996.5, 8, 124.56, 7.88, 0.00009050, 0.00000034
trial0005815, AA, 1235.75, 12, 102.98, 3.00, 0.00001389, 0.00000216, MIX, 1044.25, 8, 130.53, 8.25, 0.00008741, 0.00000033
trial0005816, AA, 1592.0, 12, 132.67, 3.58, 0.00001331, 0.00000205, MIX, 803.0, 8, 100.38, 7.62, 0.00008392, 0.00000032
trial0005817, AA, 1042.0, 12, 86.83, 2.33, 0.00001424, 0.00000196, MIX, 905.0, 8, 113.12, 8.25, 0.00009173, 0.00000032
trial0005818, AA, 1101.5, 12, 91.79, 2.17, 0.00001466, 0.00000235, MIX, 958.5, 8, 119.81, 8.00, 0.00009634, 0.00000038
trial0005819, AA, 1241.5, 12, 103.46, 3.08, 0.00001426, 0.00000222, MIX, 804.5, 8, 100.56, 7.12, 0.00009469, 0.00000038
trial0005820, AA, 1172.75, 12, 97.73, 2.42, 0.00001510, 0.00000210, MIX, 1107.25, 8, 138.41, 8.12, 0.00008897, 0.00000034
trial0005821, AA, 616.0, 12, 51.33, 1.58, 0.00001506, 0.00000217, MIX, 1279.0, 8, 159.88, 7.38, 0.00009438, 0.00000037
trial0005822, AA, 1002.5, 12, 83.54, 2.17, 0.00001521, 0.00000257, MIX, 1053.5, 8, 131.69, 10.50, 0.00009800, 0.00000037
trial0005823, AA, 1169.25, 12, 97.44, 2.83, 0.00001458, 0.00000245, MIX, 926.75, 8, 115.84, 8.00, 0.00009126, 0.00000035
trial0005824, AA, 1468.0, 12, 122.33, 3.00, 0.00001394, 0.00000202, MIX, 1018.0, 8, 127.25, 7.50, 0.00008581, 0.00000034
trial0005825, AA, 1222.0, 12, 101.83, 2.92, 0.00001479, 0.00000238, MIX, 769.0, 8, 96.12, 7.12, 0.00009527, 0.00000036
trial0005826, AA, 1164.0, 12, 97.00, 2.42, 0.00001478, 0.00000237, MIX, 1192.0, 8, 149.00, 9.88, 0.00009503, 0.00000036
trial0005827, AA, 997.0, 12, 83.08, 2.50, 0.00001504, 0.00000228, MIX, 1085.0, 8, 135.62, 8.50, 0.00009383, 0.00000036
trial0005828, AA, 1130.5, 12, 94.21, 2.67, 0.00001432, 0.00000236, MIX, 1023.5, 8, 127.94, 9.00, 0.00009257, 0.00000037
trial0005829, AA, 1200.0, 12, 100.00, 3.33, 0.00001502, 0.00000216, MIX, 1052.0, 8, 131.50, 8.25, 0.00009163, 0.00000034
trial0005830, AA, 1192.5, 12, 99.38, 2.67, 0.00001366, 0.00000196, MIX, 942.5, 8, 117.81, 8.25, 0.00008761, 0.00000033
trial0005831, AA, 743.0, 12, 61.92, 1.50, 0.00001483, 0.00000221, MIX, 1362.0, 8, 170.25, 8.00, 0.00009440, 0.00000035
trial0005832, AA, 929.0, 12, 77.42, 2.58, 0.00001404, 0.00000215, MIX, 855.0, 8, 106.88, 7.88, 0.00008932, 0.00000033
trial0005833, AA, 642.5, 12, 53.54, 1.58, 0.00001415, 0.00000232, MIX, 1291.5, 8, 161.44, 9.88, 0.00009337, 0.00000034
trial0005834, AA, 1584.75, 12, 132.06, 3.50, 0.00001422, 0.00000235, MIX, 1045.25, 8, 130.66, 9.00, 0.00009094, 0.00000036
trial0005835, AA, 1191.5, 12, 99.29, 2.58, 0.00001286, 0.00000212, MIX, 1126.5, 8, 140.81, 8.38, 0.00008633, 0.00000033
trial0005836, AA, 1254.5, 12, 104.54, 3.08, 0.00001423, 0.00000235, MIX, 1021.5, 8, 127.69, 9.12, 0.00009349, 0.00000033
trial0005837, AA, 1148.75, 12, 95.73, 2.58, 0.00001486, 0.00000218, MIX, 685.25, 8, 85.66, 7.12, 0.00008973, 0.00000034
trial0005838, AA, 1276.5, 12, 106.38, 2.33, 0.00001410, 0.00000203, MIX, 1026.5, 8, 128.31, 8.25, 0.00009198, 0.00000035
trial0005839, AA, 1164.5, 12, 97.04, 2.83, 0.00001398, 0.00000225, MIX, 785.5, 8, 98.19, 6.25, 0.00009094, 0.00000037
trial0005840, AA, 1336.0, 12, 111.33, 3.00, 0.00001228, 0.00000205, MIX, 1077.0, 8, 134.62, 9.25, 0.00007711, 0.00000029
trial0005841, AA, 861.25, 12, 71.77, 2.25, 0.00001224, 0.00000179, MIX, 1463.75, 8, 182.97, 8.88, 0.00007424, 0.00000030
trial0005842, AA, 865.5, 12, 72.12, 1.92, 0.00001407, 0.00000211, MIX, 1004.5, 8, 125.56, 8.88, 0.00008932, 0.00000031
trial0005843, AA, 1199.0, 12, 99.92, 3.00, 0.00001423, 0.00000213, MIX, 1179.0, 8, 147.38, 8.75, 0.00008924, 0.00000033
trial0005844, AA, 1240.0, 12, 103.33, 3.00, 0.00001419, 0.00000227, MIX, 1074.5, 8, 134.31, 7.88, 0.00009151, 0.00000037
trial0005845, AA, 1441.5, 12, 120.12, 2.92, 0.00001406, 0.00000195, MIX, 751.5, 8, 93.94, 7.62, 0.00008608, 0.00000032
trial0005846, AA, 1008.0, 12, 84.00, 2.50, 0.00001482, 0.00000217, MIX, 1168.0, 8, 146.00, 8.25, 0.00009128, 0.00000036
trial0005847, AA, 1045.5, 12, 87.12, 2.42, 0.00001412, 0.00000202, MIX, 911.5, 8, 113.94, 6.88, 0.00008485, 0.00000034
trial0005848, AA, 1067.5, 12, 88.96, 2.17, 0.00001528, 0.00000207, MIX, 1032.5, 8, 129.06, 8.00, 0.00009251, 0.00000035
trial0005849, AA, 999.5, 12, 83.29, 1.83, 0.00001396, 0.00000199, MIX, 1003.5, 8, 125.44, 8.25, 0.00009132, 0.00000033
trial0005850, AA, 1085.0, 12, 90.42, 2.42, 0.00001386, 0.00000215, MIX, 1380.0, 8, 172.50, 8.88, 0.00009008, 0.00000034
trial0005851, AA, 754.0, 12, 62.83, 1.83, 0.00001482, 0.00000216, MIX, 1503.0, 8, 187.88, 9.00, 0.00009335, 0.00000035
trial0005852, AA, 1136.5, 12, 94.71, 2.75, 0.00001461, 0.00000244, MIX, 1037.5, 8, 129.69, 8.12, 0.00009309, 0.00000034
trial0005853, AA, 1251.5, 12, 104.29, 2.33, 0.00001322, 0.00000210, MIX, 1206.5, 8, 150.81, 9.00, 0.00009276, 0.00000038
trial0005854, AA, 1326.0, 12, 110.50, 3.42, 0.00001426, 0.00000201, MIX, 900.0, 8, 112.50, 7.88, 0.00009133, 0.00000035
trial0005855, AA, 1324.5, 12, 110.38, 2.75, 0.00001453, 0.00000212, MIX, 1070.5, 8, 133.81, 9.88, 0.00009226, 0.00000036
trial0005856, AA, 1021.5, 12, 85.12, 2.08, 0.00001491, 0.00000232, MIX, 1205.5, 8, 150.69, 9.38, 0.00009602, 0.00000037
trial0005857, AA, 1150.5, 12, 95.88, 2.75, 0.00001481, 0.00000226, MIX, 884.5, 8, 110.56, 7.62, 0.00008824, 0.00000035
trial0005858, AA, 1194.25, 12, 99.52, 2.67, 0.00001538, 0.00000215, MIX, 800.75, 8, 100.09, 7.00, 0.00009134, 0.00000035
trial0005859, AA, 1271.75, 12, 105.98, 2.67, 0.00001475, 0.00000207, MIX, 804.25, 8, 100.53, 7.25, 0.00008942, 0.00000034
trial0005860, AA, 817.0, 12, 68.08, 2.33, 0.00001460, 0.00000227, MIX, 738.0, 8, 92.25, 8.25, 0.00008875, 0.00000038
trial0005861, AA, 1013.5, 12, 84.46, 2.50, 0.00001338, 0.00000222, MIX, 1034.5, 8, 129.31, 8.00, 0.00009308, 0.00000035
trial0005862, AA, 1335.0, 12, 111.25, 2.83, 0.00001428, 0.00000234, MIX, 1211.0, 8, 151.38, 9.25, 0.00009257, 0.00000033
trial0005863, AA, 1738.0, 12, 144.83, 3.75, 0.00001425, 0.00000201, MIX, 656.0, 8, 82.00, 8.12, 0.00008847, 0.00000034
trial0005864, AA, 910.25, 12, 75.85, 2.08, 0.00001402, 0.00000213, MIX, 854.75, 8, 106.84, 7.12, 0.00009110, 0.00000035
trial0005865, AA, 882.75, 12, 73.56, 2.25, 0.00001453, 0.00000256, MIX, 1124.25, 8, 140.53, 8.38, 0.00009698, 0.00000037
trial0005866, AA, 981.0, 12, 81.75, 2.00, 0.00001382, 0.00000208, MIX, 1334.0, 8, 166.75, 9.25, 0.00008835, 0.00000033
trial0005867, AA, 1205.0, 12, 100.42, 2.58, 0.00001446, 0.00000222, MIX, 855.0, 8, 106.88, 8.62, 0.00009408, 0.00000034
trial0005868, AA, 1291.5, 12, 107.62, 2.75, 0.00001463, 0.00000210, MIX, 743.5, 8, 92.94, 7.88, 0.00009252, 0.00000033
trial0005869, AA, 927.0, 12, 77.25, 2.42, 0.00001250, 0.00000204, MIX, 1083.0, 8, 135.38, 7.88, 0.00008314, 0.00000033
trial0005870, AA, 1129.5, 12, 94.12, 2.50, 0.00001185, 0.00000192, MIX, 1161.5, 8, 145.19, 8.25, 0.00007775, 0.00000031
trial0005871, AA, 1178.5, 12, 98.21, 2.92, 0.00001370, 0.00000223, MIX, 763.5, 8, 95.44, 7.38, 0.00009161, 0.00000035
trial0005872, AA, 1058.5, 12, 88.21, 2.42, 0.00001467, 0.00000214, MIX, 850.5, 8, 106.31, 7.38, 0.00009374, 0.00000035
trial0005873, AA, 762.0, 12, 63.50, 1.67, 0.00001527, 0.00000219, MIX, 1026.0, 8, 128.25, 7.50, 0.00009280, 0.00000034
trial0005874, AA, 1337.5, 12, 111.46, 3.17, 0.00001480, 0.00000232, MIX, 833.5, 8, 104.19, 6.75, 0.00009619, 0.00000037
trial0005875, AA, 1205.0, 12, 100.42, 2.83, 0.00001460, 0.00000277, MIX, 1251.0, 8, 156.38, 9.50, 0.00009763, 0.00000041
trial0005876, AA, 890.0, 12, 74.17, 2.08, 0.00001363, 0.00000214, MIX, 706.0, 8, 88.25, 6.62, 0.00008623, 0.00000035
trial0005877, AA, 953.5, 12, 79.46, 1.83, 0.00001359, 0.00000221, MIX, 1106.5, 8, 138.31, 9.50, 0.00008809, 0.00000034
trial0005878, AA, 1227.5, 12, 102.29, 2.17, 0.00001493, 0.00000215, MIX, 1027.5, 8, 128.44, 7.00, 0.00009381, 0.00000034
trial0005879, AA, 1126.0, 12, 93.83, 2.92, 0.00001398, 0.00000208, MIX, 922.0, 8, 115.25, 6.88, 0.00009430, 0.00000038
trial0005880, AA, 1125.5, 12, 93.79, 2.50, 0.00001453, 0.00000195, MIX, 1196.5, 8, 149.56, 7.50, 0.00009009, 0.00000038
trial0005881, AA, 1028.5, 12, 85.71, 2.25, 0.00001484, 0.00000211, MIX, 1191.5, 8, 148.94, 9.62, 0.00009371, 0.00000036
trial0005882, AA, 639.0, 12, 53.25, 2.17, 0.00001424, 0.00000208, MIX, 1334.0, 8, 166.75, 7.75, 0.00008665, 0.00000034
trial0005883, AA, 773.5, 12, 64.46, 1.75, 0.00001468, 0.00000217, MIX, 998.5, 8, 124.81, 8.12, 0.00009032, 0.00000035
trial0005884, AA, 635.25, 12, 52.94, 1.58, 0.00001461, 0.00000218, MIX, 895.75, 8, 111.97, 8.38, 0.00009407, 0.00000037
trial0005885, AA, 1369.0, 12, 114.08, 3.42, 0.00001471, 0.00000243, MIX, 1101.0, 8, 137.62, 7.38, 0.00009338, 0.00000037
trial0005886, AA, 589.5, 12, 49.12, 1.83, 0.00001507, 0.00000257, MIX, 1418.5, 8, 177.31, 10.00, 0.00009891, 0.00000037
trial0005887, AA, 1018.0, 12, 84.83, 2.42, 0.00001399, 0.00000214, MIX, 741.0, 8, 92.62, 7.88, 0.00008620, 0.00000035
trial0005888, AA, 818.5, 12, 68.21, 1.92, 0.00001457, 0.00000231, MIX, 1250.5, 8, 156.31, 8.62, 0.00009075, 0.00000038
trial0005889, AA, 1096.5, 12, 91.38, 2.50, 0.00001502, 0.00000238, MIX, 992.5, 8, 124.06, 7.00, 0.00009023, 0.00000038
trial0005890, AA, 1094.0, 12, 91.17, 2.92, 0.00001385, 0.00000220, MIX, 1084.0, 8, 135.50, 7.38, 0.00008928, 0.00000035
trial0005891, AA, 775.0, 12, 64.58, 2.08, 0.00001432, 0.00000231, MIX, 1380.0, 8, 172.50, 8.12, 0.00009147, 0.00000037
trial0005892, AA, 1001.0, 12, 83.42, 2.50, 0.00001474, 0.00000227, MIX, 1055.0, 8, 131.88, 8.75, 0.00009154, 0.00000035
trial0005893, AA, 991.25, 12, 82.60, 2.67, 0.00001404, 0.00000221, MIX, 912.75, 8, 114.09, 8.25, 0.00009409, 0.00000036
trial0005894, AA, 1102.5, 12, 91.88, 2.58, 0.00001350, 0.00000188, MIX, 1077.5, 8, 134.69, 8.62, 0.00008451, 0.00000031
trial0005895, AA, 1681.0, 12, 140.08, 3.25, 0.00001394, 0.00000204, MIX, 842.0, 8, 105.25, 8.12, 0.00008399, 0.00000033
trial0005896, AA, 1237.0, 12, 103.08, 2.50, 0.00001437, 0.00000217, MIX, 1226.0, 8, 153.25, 8.75, 0.00009151, 0.00000038
