trial0006900, AA, 1329.5, 14, 94.96, 2.07, 0.00001408, 0.00000190, MIX, 831.5, 6, 138.58, 7.50, 0.00009398, 0.00000036
trial0006901, AA, 916.5, 14, 65.46, 2.43, 0.00001360, 0.00000199, MIX, 618.5, 6, 103.08, 8.67, 0.00009222, 0.00000035
trial0006902, AA, 1610.75, 14, 115.05, 3.57, 0.00001416, 0.00000219, MIX, 540.25, 6, 90.04, 8.00, 0.00009840, 0.00000035
trial0006903, AA, 981.25, 14, 70.09, 2.14, 0.00001402, 0.00000206, MIX, 666.75, 6, 111.12, 8.67, 0.00009777, 0.00000036
trial0006904, AA, 916.0, 14, 65.43, 2.14, 0.00001510, 0.00000226, MIX, 670.0, 6, 111.67, 7.33, 0.00009795, 0.00000039
trial0006905, AA, 1200.25, 14, 85.73, 2.79, 0.00001472, 0.00000229, MIX, 687.75, 6, 114.62, 8.17, 0.00009909, 0.00000038
trial0006906, AA, 884.0, 14, 63.14, 2.36, 0.00001486, 0.00000216, MIX, 684.0, 6, 114.00, 8.17, 0.00009909, 0.00000038
trial0006907, AA, 601.25, 14, 42.95, 1.93, 0.00001400, 0.00000217, MIX, 573.75, 6, 95.62, 8.50, 0.00009650, 0.00000036
trial0006908, AA, 579.0, 14, 41.36, 1.36, 0.00001424, 0.00000199, MIX, 593.0, 6, 98.83, 7.83, 0.00009605, 0.00000037
trial0006909, AA, 824.5, 14, 58.89, 2.21, 0.00001439, 0.00000220, MIX, 587.5, 6, 97.92, 7.83, 0.00009699, 0.00000037
trial0006910, AA, 1078.25, 14, 77.02, 2.64, 0.00001416, 0.00000211, MIX, 689.75, 6, 114.96, 9.17, 0.00009444, 0.00000038
trial0006911, AA, 693.5, 14, 49.54, 2.21, 0.00001359, 0.00000207, MIX, 501.5, 6, 83.58, 7.17, 0.00009524, 0.00000037
trial0006912, AA, 937.0, 14, 66.93, 2.57, 0.00001435, 0.00000216, MIX, 643.0, 6, 107.17, 8.00, 0.00009792, 0.00000036
trial0006913, AA, 662.5, 14, 47.32, 1.79, 0.00001399, 0.00000214, MIX, 513.5, 6, 85.58, 7.17, 0.00009054, 0.00000036
trial0006914, AA, 631.5, 14, 45.11, 1.64, 0.00001364, 0.00000209, MIX, 595.5, 6, 99.25, 8.17, 0.00009156, 0.00000035
trial0006915, AA, 1510.5, 14, 107.89, 3.29, 0.00001356, 0.00000230, MIX, 536.5, 6, 89.42, 10.00, 0.00009649, 0.00000034
trial0006916, AA, 1065.5, 14, 76.11, 2.57, 0.00001406, 0.00000213, MIX, 619.5, 6, 103.25, 8.00, 0.00009384, 0.00000037
trial0006917, AA, 996.5, 14, 71.18, 2.14, 0.00001388, 0.00000201, MIX, 517.5, 6, 86.25, 7.33, 0.00009013, 0.00000033
trial0006918, AA, 587.5, 14, 41.96, 1.64, 0.00001369, 0.00000198, MIX, 602.5, 6, 100.42, 7.17, 0.00009396, 0.00000035
trial0006919, AA, 1243.5, 14, 88.82, 2.86, 0.00001370, 0.00000212, MIX, 668.5, 6, 111.42, 9.00, 0.00009930, 0.00000036
trial0006920, AA, 553.75, 14, 39.55, 1.36, 0.00001407, 0.00000239, MIX, 599.25, 6, 99.88, 9.17, 0.00009799, 0.00000040
trial0006921, AA, 771.5, 14, 55.11, 2.14, 0.00001405, 0.00000201, MIX, 634.5, 6, 105.75, 8.00, 0.00009207, 0.00000034
trial0006922, AA, 1312.5, 14, 93.75, 2.86, 0.00001376, 0.00000230, MIX, 890.5, 6, 148.42, 8.33, 0.00009398, 0.00000037
trial0006923, AA, 849.5, 14, 60.68, 2.29, 0.00001443, 0.00000198, MIX, 512.5, 6, 85.42, 6.00, 0.00009625, 0.00000037
trial0006924, AA, 670.5, 14, 47.89, 1.64, 0.00001442, 0.00000218, MIX, 526.5, 6, 87.75, 7.50, 0.00009871, 0.00000037
trial0006925, AA, 658.0, 14, 47.00, 1.79, 0.00001426, 0.00000215, MIX, 456.0, 6, 76.00, 8.17, 0.00009806, 0.00000037
trial0006926, AA, 971.0, 14, 69.36, 2.29, 0.00001408, 0.00000221, MIX, 566.0, 6, 94.33, 8.33, 0.00009264, 0.00000035
trial0006927, AA, 861.5, 14, 61.54, 2.07, 0.00001400, 0.00000209, MIX, 395.5, 6, 65.92, 6.83, 0.00009512, 0.00000038
trial0006928, AA, 1026.0, 14, 73.29, 2.29, 0.00001128, 0.00000179, MIX, 625.0, 6, 104.17, 6.67, 0.00007874, 0.00000030
trial0006929, AA, 803.5, 14, 57.39, 2.21, 0.00001208, 0.00000187, MIX, 500.5, 6, 83.42, 6.83, 0.00008106, 0.00000031
trial0006930, AA, 967.25, 14, 69.09, 2.07, 0.00001381, 0.00000201, MIX, 425.75, 6, 70.96, 6.83, 0.00008851, 0.00000034
trial0006931, AA, 1104.0, 14, 78.86, 2.14, 0.00001300, 0.00000189, MIX, 584.0, 6, 97.33, 7.00, 0.00008865, 0.00000039
trial0006932, AA, 627.0, 14, 44.79, 1.14, 0.00001360, 0.00000172, MIX, 476.0, 6, 79.33, 7.33, 0.00009187, 0.00000032
trial0006933, AA, 490.5, 14, 35.04, 1.36, 0.00001380, 0.00000210, MIX, 666.5, 6, 111.08, 8.50, 0.00009413, 0.00000037
trial0006934, AA, 1193.5, 14, 85.25, 2.71, 0.00001497, 0.00000232, MIX, 393.5, 6, 65.58, 6.67, 0.00010233, 0.00000039
trial0006935, AA, 988.5, 14, 70.61, 1.93, 0.00001289, 0.00000204, MIX, 530.5, 6, 88.42, 7.83, 0.00008962, 0.00000036
trial0006936, AA, 997.5, 14, 71.25, 2.57, 0.00001391, 0.00000220, MIX, 625.5, 6, 104.25, 8.00, 0.00009378, 0.00000037
trial0006937, AA, 1106.5, 14, 79.04, 2.29, 0.00001332, 0.00000197, MIX, 542.5, 6, 90.42, 8.33, 0.00009070, 0.00000036
trial0006938, AA, 1013.0, 14, 72.36, 2.50, 0.00001464, 0.00000213, MIX, 475.0, 6, 79.17, 8.17, 0.00009858, 0.00000035
trial0006939, AA, 1074.0, 14, 76.71, 2.64, 0.00001437, 0.00000194, MIX, 537.0, 6, 89.50, 7.50, 0.00009188, 0.00000033
trial0006940, AA, 977.0, 14, 69.79, 2.21, 0.00001399, 0.00000225, MIX, 715.0, 6, 119.17, 8.50, 0.00009894, 0.00000038
trial0006941, AA, 867.25, 14, 61.95, 1.86, 0.00001276, 0.00000189, MIX, 590.75, 6, 98.46, 7.00, 0.00009065, 0.00000034
trial0006942, AA, 957.0, 14, 68.36, 2.14, 0.00001456, 0.00000211, MIX, 536.0, 6, 89.33, 8.33, 0.00010545, 0.00000040
trial0006943, AA, 1019.5, 14, 72.82, 2.64, 0.00001441, 0.00000222, MIX, 744.5, 6, 124.08, 8.50, 0.00010079, 0.00000038
trial0006944, AA, 1312.0, 14, 93.71, 3.36, 0.00001514, 0.00000244, MIX, 590.0, 6, 98.33, 7.17, 0.00010075, 0.00000042
trial0006945, AA, 1096.5, 14, 78.32, 2.50, 0.00001445, 0.00000235, MIX, 991.5, 6, 165.25, 10.83, 0.00009812, 0.00000039
trial0006946, AA, 687.5, 14, 49.11, 1.29, 0.00001341, 0.00000194, MIX, 629.5, 6, 104.92, 7.67, 0.00009203, 0.00000034
trial0006947, AA, 1030.0, 14, 73.57, 2.43, 0.00001396, 0.00000233, MIX, 719.0, 6, 119.83, 9.00, 0.00009741, 0.00000037
trial0006948, AA, 819.5, 14, 58.54, 1.64, 0.00001399, 0.00000201, MIX, 586.5, 6, 97.75, 7.83, 0.00009440, 0.00000032
trial0006949, AA, 1053.5, 14, 75.25, 2.29, 0.00001459, 0.00000210, MIX, 547.5, 6, 91.25, 8.33, 0.00009804, 0.00000036
trial0006950, AA, 973.0, 14, 69.50, 2.50, 0.00001310, 0.00000208, MIX, 828.0, 6, 138.00, 9.83, 0.00009344, 0.00000031
trial0006951, AA, 858.0, 14, 61.29, 1.79, 0.00001416, 0.00000198, MIX, 670.0, 6, 111.67, 7.50, 0.00008987, 0.00000033
trial0006952, AA, 1621.5, 14, 115.82, 3.50, 0.00001401, 0.00000206, MIX, 598.5, 6, 99.75, 8.50, 0.00009169, 0.00000035
trial0006953, AA, 1191.0, 14, 85.07, 2.79, 0.00001441, 0.00000236, MIX, 673.0, 6, 112.17, 8.17, 0.00009494, 0.00000037
trial0006954, AA, 1020.0, 14, 72.86, 2.57, 0.00001396, 0.00000215, MIX, 644.0, 6, 107.33, 8.33, 0.00009204, 0.00000034
trial0006955, AA, 553.0, 14, 39.50, 1.29, 0.00001453, 0.00000214, MIX, 510.0, 6, 85.00, 7.67, 0.00009336, 0.00000034
trial0006956, AA, 716.5, 14, 51.18, 1.43, 0.00001394, 0.00000195, MIX, 334.5, 6, 55.75, 5.67, 0.00009730, 0.00000039
trial0006957, AA, 835.0, 14, 59.64, 2.43, 0.00001264, 0.00000184, MIX, 662.0, 6, 110.33, 8.33, 0.00008783, 0.00000033
trial0006958, AA, 1013.5, 14, 72.39, 2.50, 0.00001054, 0.00000162, MIX, 508.5, 6, 84.75, 8.17, 0.00007570, 0.00000029
trial0006959, AA, 1197.5, 14, 85.54, 2.93, 0.00001436, 0.00000251, MIX, 724.5, 6, 120.75, 8.83, 0.00010016, 0.00000036
trial0006960, AA, 950.5, 14, 67.89, 2.36, 0.00001429, 0.00000197, MIX, 715.5, 6, 119.25, 8.17, 0.00009660, 0.00000036
trial0006961, AA, 1026.5, 14, 73.32, 2.64, 0.00001467, 0.00000225, MIX, 755.5, 6, 125.92, 8.83, 0.00009822, 0.00000035
trial0006962, AA, 963.75, 14, 68.84, 2.07, 0.00001381, 0.00000210, MIX, 478.25, 6, 79.71, 6.50, 0.00009284, 0.00000038
trial0006963, AA, 505.0, 14, 36.07, 1.50, 0.00001312, 0.00000209, MIX, 507.0, 6, 84.50, 7.83, 0.00008814, 0.00000034
trial0006964, AA, 1273.5, 14, 90.96, 2.64, 0.00001421, 0.00000214, MIX, 659.5, 6, 109.92, 7.17, 0.00009801, 0.00000039
trial0006965, AA, 1186.75, 14, 84.77, 3.00, 0.00001426, 0.00000194, MIX, 710.25, 6, 118.38, 8.67, 0.00008933, 0.00000036
trial0006966, AA, 834.25, 14, 59.59, 1.93, 0.00001398, 0.00000210, MIX, 535.75, 6, 89.29, 6.50, 0.00009337, 0.00000038
trial0006967, AA, 1244.75, 14, 88.91, 3.36, 0.00001494, 0.00000226, MIX, 435.25, 6, 72.54, 6.83, 0.00009894, 0.00000038
trial0006968, AA, 757.75, 14, 54.12, 1.57, 0.00001471, 0.00000208, MIX, 701.25, 6, 116.88, 7.67, 0.00009487, 0.00000036
trial0006969, AA, 1006.5, 14, 71.89, 2.14, 0.00001309, 0.00000195, MIX, 725.5, 6, 120.92, 7.33, 0.00008678, 0.00000033
trial0006970, AA, 1101.0, 14, 78.64, 2.79, 0.00001406, 0.00000200, MIX, 538.0, 6, 89.67, 7.17, 0.00009629, 0.00000036
trial0006971, AA, 1121.0, 14, 80.07, 2.64, 0.00001448, 0.00000240, MIX, 571.0, 6, 95.17, 7.17, 0.00009890, 0.00000042
trial0006972, AA, 1433.5, 14, 102.39, 3.50, 0.00001371, 0.00000232, MIX, 560.5, 6, 93.42, 7.17, 0.00009866, 0.00000036
trial0006973, AA, 1046.5, 14, 74.75, 2.64, 0.00001395, 0.00000218, MIX, 416.5, 6, 69.42, 7.50, 0.00009735, 0.00000037
trial0006974, AA, 1054.0, 14, 75.29, 2.43, 0.00001364, 0.00000204, MIX, 614.0, 6, 102.33, 8.33, 0.00009440, 0.00000034
trial0006975, AA, 1108.0, 14, 79.14, 2.57, 0.00001469, 0.00000236, MIX, 511.0, 6, 85.17, 8.00, 0.00010203, 0.00000037
trial0006976, AA, 1027.5, 14, 73.39, 2.29, 0.00001422, 0.00000198, MIX, 488.5, 6, 81.42, 6.00, 0.00009144, 0.00000036
trial0006977, AA, 1126.0, 14, 80.43, 2.57, 0.00001406, 0.00000206, MIX, 564.0, 6, 94.00, 8.33, 0.00009164, 0.00000033
trial0006978, AA, 846.5, 14, 60.46, 2.57, 0.00001406, 0.00000204, MIX, 648.5, 6, 108.08, 8.33, 0.00009813, 0.00000036
trial0006979, AA, 963.25, 14, 68.80, 2.50, 0.00001416, 0.00000207, MIX, 530.75, 6, 88.46, 6.83, 0.00009413, 0.00000037
trial0006980, AA, 780.5, 14, 55.75, 1.93, 0.00001446, 0.00000220, MIX, 661.5, 6, 110.25, 8.50, 0.00010005, 0.00000040
trial0006981, AA, 919.5, 14, 65.68, 2.36, 0.00001428, 0.00000193, MIX, 648.5, 6, 108.08, 8.50, 0.00009580, 0.00000034
trial0006982, AA, 597.0, 14, 42.64, 1.43, 0.00001387, 0.00000191, MIX, 612.0, 6, 102.00, 7.67, 0.00009328, 0.00000034
trial0006983, AA, 1206.0, 14, 86.14, 2.86, 0.00001366, 0.00000203, MIX, 438.0, 6, 73.00, 6.33, 0.00009792, 0.00000040
trial0006984, AA, 816.5, 14, 58.32, 2.29, 0.00001434, 0.00000213, MIX, 649.5, 6, 108.25, 7.67, 0.00009739, 0.00000037
trial0006985, AA, 1262.0, 14, 90.14, 2.79, 0.00001524, 0.00000231, MIX, 760.0, 6, 126.67, 8.50, 0.00010079, 0.00000040
trial0006986, AA, 833.5, 14, 59.54, 1.86, 0.00001473, 0.00000215, MIX, 704.5, 6, 117.42, 9.00, 0.00009238, 0.00000040
trial0006987, AA, 864.5, 14, 61.75, 2.21, 0.00001131, 0.00000165, MIX, 473.5, 6, 78.92, 8.17, 0.00007709, 0.00000030
trial0006988, AA, 1147.75, 14, 81.98, 2.50, 0.00001285, 0.00000207, MIX, 633.25, 6, 105.54, 8.83, 0.00008916, 0.00000032
trial0006989, AA, 1381.5, 14, 98.68, 3.21, 0.00001363, 0.00000201, MIX, 790.5, 6, 131.75, 8.50, 0.00009312, 0.00000035
trial0006990, AA, 1149.5, 14, 82.11, 2.57, 0.00001387, 0.00000201, MIX, 612.5, 6, 102.08, 7.33, 0.00009474, 0.00000034
trial0006991, AA, 1068.5, 14, 76.32, 2.57, 0.00001464, 0.00000229, MIX, 648.5, 6, 108.08, 9.33, 0.00009637, 0.00000038
trial0006992, AA, 1119.0, 14, 79.93, 2.93, 0.00001396, 0.00000218, MIX, 465.0, 6, 77.50, 8.83, 0.00009467, 0.00000040
trial0006993, AA, 910.5, 14, 65.04, 2.64, 0.00001314, 0.00000215, MIX, 674.5, 6, 112.42, 9.83, 0.00009105, 0.00000038
trial0006994, AA, 1237.0, 14, 88.36, 2.79, 0.00001486, 0.00000202, MIX, 487.0, 6, 81.17, 7.83, 0.00009374, 0.00000038
trial0006995, AA, 906.5, 14, 64.75, 2.14, 0.00001397, 0.00000209, MIX, 537.5, 6, 89.58, 7.67, 0.00009970, 0.00000034
trial0006996, AA, 573.0, 14, 40.93, 1.50, 0.00001380, 0.00000209, MIX, 840.0, 6, 140.00, 9.83, 0.00009122, 0.00000039
trial0006997, AA, 1157.5, 14, 82.68, 2.50, 0.00001379, 0.00000207, MIX, 618.5, 6, 103.08, 7.50, 0.00009257, 0.00000034
trial0006998, AA, 1050.0, 14, 75.00, 2.36, 0.00001364, 0.00000195, MIX, 428.0, 6, 71.33, 6.83, 0.00009469, 0.00000037
trial0006999, AA, 782.5, 14, 55.89, 1.64, 0.00001447, 0.00000214, MIX, 637.5, 6, 106.25, 8.17, 0.00009598, 0.00000035
trial0007000, AA, 949.0, 14, 67.79, 2.29, 0.00001424, 0.00000210, MIX, 662.0, 6, 110.33, 9.33, 0.00009216, 0.00000035
