trial0003716, AA, 589.0, 8, 73.62, 2.75, 0.00001243, 0.00000161, MIX, 1080.0, 12, 90.00, 8.67, 0.00006889, 0.00000027
trial0003717, AA, 619.5, 8, 77.44, 2.88, 0.00001211, 0.00000172, MIX, 1069.5, 12, 89.12, 8.42, 0.00007056, 0.00000027
trial0003718, AA, 715.75, 8, 89.47, 4.00, 0.00001230, 0.00000170, MIX, 883.25, 12, 73.60, 8.50, 0.00006772, 0.00000028
trial0003719, AA, 471.5, 8, 58.94, 2.62, 0.00001291, 0.00000183, MIX, 844.5, 12, 70.38, 8.25, 0.00007698, 0.00000032
trial0003720, AA, 471.0, 8, 58.88, 3.25, 0.00001259, 0.00000171, MIX, 1186.0, 12, 98.83, 9.33, 0.00007001, 0.00000028
trial0003721, AA, 400.5, 8, 50.06, 2.62, 0.00001228, 0.00000172, MIX, 729.5, 12, 60.79, 8.08, 0.00007123, 0.00000027
trial0003722, AA, 691.5, 8, 86.44, 4.12, 0.00001176, 0.00000154, MIX, 856.5, 12, 71.38, 8.25, 0.00006819, 0.00000026
trial0003723, AA, 492.75, 8, 61.59, 3.00, 0.00001023, 0.00000154, MIX, 785.25, 12, 65.44, 8.17, 0.00006325, 0.00000025
trial0003724, AA, 529.0, 8, 66.12, 3.12, 0.00001145, 0.00000148, MIX, 1079.0, 12, 89.92, 9.08, 0.00006362, 0.00000025
trial0003725, AA, 633.5, 8, 79.19, 4.12, 0.00001194, 0.00000155, MIX, 1084.5, 12, 90.38, 8.42, 0.00006890, 0.00000027
trial0003726, AA, 439.0, 8, 54.88, 2.25, 0.00001255, 0.00000188, MIX, 1061.0, 12, 88.42, 8.50, 0.00007161, 0.00000028
trial0003727, AA, 454.0, 8, 56.75, 2.62, 0.00001155, 0.00000166, MIX, 1073.0, 12, 89.42, 9.25, 0.00006746, 0.00000027
trial0003728, AA, 564.25, 8, 70.53, 3.62, 0.00001189, 0.00000179, MIX, 959.75, 12, 79.98, 8.42, 0.00007119, 0.00000027
trial0003729, AA, 490.5, 8, 61.31, 2.88, 0.00001244, 0.00000178, MIX, 1000.5, 12, 83.38, 8.58, 0.00007532, 0.00000029
trial0003730, AA, 576.0, 8, 72.00, 3.12, 0.00001232, 0.00000155, MIX, 884.0, 12, 73.67, 8.75, 0.00006691, 0.00000027
trial0003731, AA, 578.0, 8, 72.25, 2.75, 0.00001189, 0.00000161, MIX, 1022.0, 12, 85.17, 8.17, 0.00006923, 0.00000026
trial0003732, AA, 519.25, 8, 64.91, 3.12, 0.00001291, 0.00000166, MIX, 827.75, 12, 68.98, 8.08, 0.00006885, 0.00000025
trial0003733, AA, 723.0, 8, 90.38, 3.75, 0.00001212, 0.00000159, MIX, 1003.0, 12, 83.58, 8.17, 0.00006833, 0.00000028
trial0003734, AA, 662.5, 8, 82.81, 4.62, 0.00001152, 0.00000160, MIX, 1071.5, 12, 89.29, 9.42, 0.00006981, 0.00000027
trial0003735, AA, 485.25, 8, 60.66, 3.12, 0.00001232, 0.00000180, MIX, 878.75, 12, 73.23, 9.08, 0.00007423, 0.00000028
trial0003736, AA, 605.5, 8, 75.69, 3.50, 0.00001226, 0.00000183, MIX, 980.5, 12, 81.71, 8.17, 0.00007308, 0.00000030
trial0003737, AA, 858.25, 8, 107.28, 4.38, 0.00001218, 0.00000163, MIX, 805.75, 12, 67.15, 8.92, 0.00006705, 0.00000027
trial0003738, AA, 529.0, 8, 66.12, 3.00, 0.00001247, 0.00000159, MIX, 931.0, 12, 77.58, 8.83, 0.00007136, 0.00000027
trial0003739, AA, 656.5, 8, 82.06, 3.25, 0.00001227, 0.00000177, MIX, 1014.5, 12, 84.54, 9.50, 0.00007234, 0.00000029
trial0003740, AA, 785.5, 8, 98.19, 4.88, 0.00001226, 0.00000161, MIX, 703.5, 12, 58.62, 6.75, 0.00007117, 0.00000028
trial0003741, AA, 539.25, 8, 67.41, 3.38, 0.00001215, 0.00000173, MIX, 741.75, 12, 61.81, 8.42, 0.00007048, 0.00000027
trial0003742, AA, 836.5, 8, 104.56, 4.62, 0.00001185, 0.00000169, MIX, 781.5, 12, 65.12, 8.75, 0.00007069, 0.00000027
trial0003743, AA, 576.5, 8, 72.06, 3.88, 0.00001182, 0.00000163, MIX, 930.5, 12, 77.54, 8.08, 0.00007074, 0.00000026
trial0003744, AA, 457.25, 8, 57.16, 3.25, 0.00001163, 0.00000149, MIX, 1013.75, 12, 84.48, 8.50, 0.00006770, 0.00000026
trial0003745, AA, 579.5, 8, 72.44, 3.88, 0.00001201, 0.00000177, MIX, 991.5, 12, 82.62, 8.08, 0.00007346, 0.00000028
trial0003746, AA, 660.75, 8, 82.59, 3.00, 0.00001268, 0.00000175, MIX, 923.25, 12, 76.94, 8.50, 0.00007264, 0.00000029
trial0003747, AA, 572.0, 8, 71.50, 3.88, 0.00001228, 0.00000160, MIX, 861.0, 12, 71.75, 9.25, 0.00006701, 0.00000027
trial0003748, AA, 625.5, 8, 78.19, 3.75, 0.00001137, 0.00000184, MIX, 1061.5, 12, 88.46, 10.33, 0.00006883, 0.00000026
trial0003749, AA, 561.5, 8, 70.19, 3.12, 0.00001207, 0.00000168, MIX, 1000.5, 12, 83.38, 9.58, 0.00007135, 0.00000028
trial0003750, AA, 569.75, 8, 71.22, 3.25, 0.00001189, 0.00000179, MIX, 877.25, 12, 73.10, 9.00, 0.00007306, 0.00000028
trial0003751, AA, 897.75, 8, 112.22, 5.12, 0.00001168, 0.00000175, MIX, 826.25, 12, 68.85, 9.08, 0.00006827, 0.00000027
trial0003752, AA, 429.0, 8, 53.62, 2.75, 0.00001098, 0.00000142, MIX, 727.0, 12, 60.58, 7.67, 0.00006521, 0.00000025
trial0003753, AA, 562.5, 8, 70.31, 3.62, 0.00001132, 0.00000157, MIX, 820.5, 12, 68.38, 8.42, 0.00006416, 0.00000024
trial0003754, AA, 790.0, 8, 98.75, 4.12, 0.00001151, 0.00000159, MIX, 1057.0, 12, 88.08, 9.75, 0.00006788, 0.00000025
trial0003755, AA, 473.0, 8, 59.12, 2.75, 0.00001184, 0.00000146, MIX, 801.0, 12, 66.75, 8.67, 0.00006800, 0.00000026
trial0003756, AA, 729.5, 8, 91.19, 3.75, 0.00001068, 0.00000140, MIX, 793.5, 12, 66.12, 7.83, 0.00006166, 0.00000023
trial0003757, AA, 575.0, 8, 71.88, 3.25, 0.00001212, 0.00000167, MIX, 824.0, 12, 68.67, 8.83, 0.00007095, 0.00000026
trial0003758, AA, 468.0, 8, 58.50, 2.12, 0.00001206, 0.00000174, MIX, 1224.0, 12, 102.00, 8.58, 0.00006724, 0.00000027
trial0003759, AA, 611.0, 8, 76.38, 3.62, 0.00001152, 0.00000156, MIX, 922.0, 12, 76.83, 8.58, 0.00007084, 0.00000026
trial0003760, AA, 589.0, 8, 73.62, 3.88, 0.00001138, 0.00000196, MIX, 888.0, 12, 74.00, 8.58, 0.00006937, 0.00000030
trial0003761, AA, 484.0, 8, 60.50, 3.00, 0.00001181, 0.00000157, MIX, 1058.0, 12, 88.17, 8.83, 0.00007107, 0.00000027
trial0003762, AA, 472.5, 8, 59.06, 2.75, 0.00001240, 0.00000198, MIX, 917.5, 12, 76.46, 8.50, 0.00007437, 0.00000029
trial0003763, AA, 770.5, 8, 96.31, 4.12, 0.00001208, 0.00000166, MIX, 1048.5, 12, 87.38, 9.42, 0.00007164, 0.00000027
trial0003764, AA, 411.0, 8, 51.38, 3.00, 0.00001104, 0.00000168, MIX, 945.0, 12, 78.75, 8.67, 0.00006475, 0.00000025
trial0003765, AA, 556.0, 8, 69.50, 3.00, 0.00001253, 0.00000157, MIX, 1076.0, 12, 89.67, 8.50, 0.00007280, 0.00000029
trial0003766, AA, 539.5, 8, 67.44, 3.38, 0.00001193, 0.00000172, MIX, 1085.5, 12, 90.46, 9.08, 0.00007314, 0.00000028
trial0003767, AA, 474.0, 8, 59.25, 3.00, 0.00001204, 0.00000185, MIX, 1026.0, 12, 85.50, 8.67, 0.00007621, 0.00000029
trial0003768, AA, 444.5, 8, 55.56, 2.38, 0.00001180, 0.00000156, MIX, 869.5, 12, 72.46, 8.25, 0.00006860, 0.00000027
trial0003769, AA, 545.25, 8, 68.16, 3.62, 0.00001212, 0.00000152, MIX, 1031.75, 12, 85.98, 8.92, 0.00006905, 0.00000027
trial0003770, AA, 649.5, 8, 81.19, 3.62, 0.00001157, 0.00000169, MIX, 964.5, 12, 80.38, 8.25, 0.00007166, 0.00000028
trial0003771, AA, 748.75, 8, 93.59, 3.75, 0.00001202, 0.00000185, MIX, 854.25, 12, 71.19, 8.33, 0.00007031, 0.00000029
trial0003772, AA, 618.0, 8, 77.25, 3.38, 0.00001228, 0.00000161, MIX, 811.0, 12, 67.58, 8.58, 0.00007066, 0.00000028
trial0003773, AA, 429.0, 8, 53.62, 2.25, 0.00001168, 0.00000155, MIX, 993.0, 12, 82.75, 8.33, 0.00006676, 0.00000027
trial0003774, AA, 600.75, 8, 75.09, 3.12, 0.00001143, 0.00000165, MIX, 1011.25, 12, 84.27, 8.25, 0.00006671, 0.00000026
trial0003775, AA, 558.0, 8, 69.75, 3.88, 0.00001118, 0.00000162, MIX, 1086.0, 12, 90.50, 9.75, 0.00006748, 0.00000026
trial0003776, AA, 575.0, 8, 71.88, 3.50, 0.00001225, 0.00000171, MIX, 784.0, 12, 65.33, 8.17, 0.00007460, 0.00000028
trial0003777, AA, 700.0, 8, 87.50, 4.00, 0.00001256, 0.00000167, MIX, 1007.0, 12, 83.92, 9.50, 0.00007012, 0.00000027
trial0003778, AA, 579.0, 8, 72.38, 2.88, 0.00001320, 0.00000212, MIX, 1053.0, 12, 87.75, 9.25, 0.00007681, 0.00000032
trial0003779, AA, 595.0, 8, 74.38, 3.88, 0.00001131, 0.00000168, MIX, 974.0, 12, 81.17, 9.08, 0.00007086, 0.00000026
trial0003780, AA, 566.25, 8, 70.78, 3.38, 0.00001162, 0.00000164, MIX, 1084.75, 12, 90.40, 8.58, 0.00006756, 0.00000026
trial0003781, AA, 679.5, 8, 84.94, 3.75, 0.00001178, 0.00000163, MIX, 943.5, 12, 78.62, 8.17, 0.00007118, 0.00000029
trial0003782, AA, 651.0, 8, 81.38, 4.75, 0.00001102, 0.00000154, MIX, 1033.0, 12, 86.08, 9.50, 0.00006221, 0.00000025
trial0003783, AA, 461.0, 8, 57.62, 3.00, 0.00001090, 0.00000146, MIX, 1234.0, 12, 102.83, 9.17, 0.00006212, 0.00000024
trial0003784, AA, 550.5, 8, 68.81, 3.25, 0.00001132, 0.00000159, MIX, 934.5, 12, 77.88, 8.83, 0.00006923, 0.00000027
trial0003785, AA, 644.5, 8, 80.56, 4.12, 0.00001173, 0.00000164, MIX, 1117.5, 12, 93.12, 8.92, 0.00007197, 0.00000027
trial0003786, AA, 590.0, 8, 73.75, 3.38, 0.00001170, 0.00000162, MIX, 876.0, 12, 73.00, 9.75, 0.00006975, 0.00000027
trial0003787, AA, 515.0, 8, 64.38, 2.88, 0.00001162, 0.00000156, MIX, 744.0, 12, 62.00, 7.58, 0.00006979, 0.00000028
trial0003788, AA, 565.5, 8, 70.69, 3.88, 0.00001212, 0.00000187, MIX, 955.5, 12, 79.62, 9.25, 0.00007226, 0.00000027
trial0003789, AA, 657.0, 8, 82.12, 3.88, 0.00001252, 0.00000171, MIX, 874.0, 12, 72.83, 8.08, 0.00007118, 0.00000029
trial0003790, AA, 419.0, 8, 52.38, 2.62, 0.00001173, 0.00000155, MIX, 758.0, 12, 63.17, 7.92, 0.00006736, 0.00000028
trial0003791, AA, 525.5, 8, 65.69, 2.75, 0.00001181, 0.00000149, MIX, 913.5, 12, 76.12, 8.50, 0.00006914, 0.00000026
trial0003792, AA, 358.0, 8, 44.75, 1.75, 0.00001233, 0.00000158, MIX, 986.0, 12, 82.17, 9.00, 0.00007293, 0.00000028
trial0003793, AA, 854.5, 8, 106.81, 5.25, 0.00001135, 0.00000157, MIX, 862.5, 12, 71.88, 8.33, 0.00006813, 0.00000027
trial0003794, AA, 707.0, 8, 88.38, 4.12, 0.00001124, 0.00000161, MIX, 1113.0, 12, 92.75, 9.08, 0.00007016, 0.00000028
trial0003795, AA, 444.5, 8, 55.56, 2.25, 0.00001274, 0.00000190, MIX, 905.5, 12, 75.46, 8.33, 0.00007407, 0.00000030
trial0003796, AA, 648.5, 8, 81.06, 4.00, 0.00001305, 0.00000177, MIX, 1008.5, 12, 84.04, 8.83, 0.00007432, 0.00000029
trial0003797, AA, 731.75, 8, 91.47, 3.50, 0.00001179, 0.00000173, MIX, 793.25, 12, 66.10, 8.67, 0.00006883, 0.00000028
trial0003798, AA, 458.0, 8, 57.25, 3.12, 0.00001208, 0.00000160, MIX, 760.0, 12, 63.33, 8.58, 0.00007181, 0.00000028
trial0003799, AA, 496.5, 8, 62.06, 2.75, 0.00001139, 0.00000153, MIX, 823.5, 12, 68.62, 8.50, 0.00006834, 0.00000026
trial0003800, AA, 631.25, 8, 78.91, 3.38, 0.00001099, 0.00000161, MIX, 865.75, 12, 72.15, 8.92, 0.00006656, 0.00000027
trial0003801, AA, 1174.5, 8, 146.81, 2.75, 0.00001147, 0.00000157, MIX, 1739.5, 12, 144.96, 9.17, 0.00006754, 0.00000027
trial0003802, AA, 969.0, 8, 121.12, 2.62, 0.00001172, 0.00000152, MIX, 1523.0, 12, 126.92, 7.42, 0.00006775, 0.00000025
trial0003803, AA, 669.5, 8, 83.69, 2.00, 0.00001204, 0.00000173, MIX, 1829.5, 12, 152.46, 8.67, 0.00007008, 0.00000028
trial0003804, AA, 936.0, 8, 117.00, 3.12, 0.00001240, 0.00000172, MIX, 1313.0, 12, 109.42, 7.58, 0.00006945, 0.00000028
trial0003805, AA, 973.5, 8, 121.69, 3.12, 0.00001183, 0.00000166, MIX, 1830.5, 12, 152.54, 8.42, 0.00006715, 0.00000027
trial0003806, AA, 940.25, 8, 117.53, 2.88, 0.00001224, 0.00000185, MIX, 1978.75, 12, 164.90, 8.58, 0.00007177, 0.00000028
trial0003807, AA, 1163.25, 8, 145.41, 3.38, 0.00001211, 0.00000146, MIX, 1564.75, 12, 130.40, 7.92, 0.00006848, 0.00000026
trial0003808, AA, 710.5, 8, 88.81, 2.00, 0.00001264, 0.00000162, MIX, 1524.5, 12, 127.04, 8.17, 0.00007094, 0.00000028
trial0003809, AA, 976.25, 8, 122.03, 2.62, 0.00001316, 0.00000169, MIX, 1667.75, 12, 138.98, 7.25, 0.00007397, 0.00000031
trial0003810, AA, 1093.5, 8, 136.69, 3.25, 0.00001186, 0.00000167, MIX, 1483.5, 12, 123.62, 7.17, 0.00006859, 0.00000027
trial0003811, AA, 1050.75, 8, 131.34, 2.75, 0.00001089, 0.00000164, MIX, 2502.25, 12, 208.52, 10.33, 0.00006664, 0.00000027
trial0003812, AA, 954.5, 8, 119.31, 3.00, 0.00001024, 0.00000155, MIX, 1691.5, 12, 140.96, 8.50, 0.00006231, 0.00000025
trial0003813, AA, 924.0, 8, 115.50, 2.88, 0.00001118, 0.00000150, MIX, 1907.0, 12, 158.92, 8.42, 0.00006772, 0.00000027
trial0003814, AA, 858.0, 8, 107.25, 2.12, 0.00001173, 0.00000157, MIX, 1524.0, 12, 127.00, 8.08, 0.00006621, 0.00000026
trial0003815, AA, 706.0, 8, 88.25, 1.88, 0.00001176, 0.00000151, MIX, 1843.0, 12, 153.58, 9.08, 0.00006754, 0.00000026
trial0003816, AA, 956.0, 8, 119.50, 2.88, 0.00001152, 0.00000176, MIX, 1894.0, 12, 157.83, 8.42, 0.00007111, 0.00000029
trial0003817, AA, 1045.0, 8, 130.62, 2.88, 0.00001244, 0.00000175, MIX, 2149.0, 12, 179.08, 8.92, 0.00007533, 0.00000029
trial0003818, AA, 830.0, 8, 103.75, 2.50, 0.00001134, 0.00000160, MIX, 2232.0, 12, 186.00, 9.50, 0.00006851, 0.00000026
trial0003819, AA, 1084.5, 8, 135.56, 2.75, 0.00001288, 0.00000159, MIX, 1676.5, 12, 139.71, 8.17, 0.00007285, 0.00000027
trial0003820, AA, 704.0, 8, 88.00, 2.12, 0.00001225, 0.00000161, MIX, 1661.0, 12, 138.42, 8.58, 0.00007071, 0.00000027
trial0003821, AA, 984.0, 8, 123.00, 2.88, 0.00001289, 0.00000203, MIX, 1610.0, 12, 134.17, 7.58, 0.00007502, 0.00000031
trial0003822, AA, 934.75, 8, 116.84, 3.00, 0.00001275, 0.00000159, MIX, 1910.25, 12, 159.19, 9.00, 0.00007136, 0.00000027
trial0003823, AA, 1019.5, 8, 127.44, 3.38, 0.00001210, 0.00000161, MIX, 1980.5, 12, 165.04, 8.42, 0.00006985, 0.00000027
trial0003824, AA, 840.0, 8, 105.00, 2.62, 0.00001159, 0.00000173, MIX, 2295.0, 12, 191.25, 10.08, 0.00007010, 0.00000027
trial0003825, AA, 1278.0, 8, 159.75, 3.75, 0.00001124, 0.00000168, MIX, 2074.0, 12, 172.83, 8.83, 0.00006720, 0.00000029
trial0003826, AA, 1038.0, 8, 129.75, 3.25, 0.00001198, 0.00000179, MIX, 1843.0, 12, 153.58, 7.50, 0.00007059, 0.00000028
trial0003827, AA, 953.75, 8, 119.22, 2.62, 0.00001190, 0.00000166, MIX, 1555.25, 12, 129.60, 8.08, 0.00007136, 0.00000028
trial0003828, AA, 1356.0, 8, 169.50, 3.38, 0.00001278, 0.00000175, MIX, 2129.0, 12, 177.42, 8.75, 0.00007187, 0.00000028
trial0003829, AA, 1569.0, 8, 196.12, 4.38, 0.00001246, 0.00000176, MIX, 1961.0, 12, 163.42, 8.92, 0.00007377, 0.00000028
trial0003830, AA, 905.25, 8, 113.16, 2.38, 0.00001236, 0.00000168, MIX, 1476.75, 12, 123.06, 7.42, 0.00007160, 0.00000028
trial0003831, AA, 986.5, 8, 123.31, 3.12, 0.00001264, 0.00000203, MIX, 2040.5, 12, 170.04, 8.08, 0.00007676, 0.00000031
trial0003832, AA, 1033.0, 8, 129.12, 2.38, 0.00001201, 0.00000172, MIX, 1713.0, 12, 142.75, 8.92, 0.00006997, 0.00000026
trial0003833, AA, 811.75, 8, 101.47, 2.62, 0.00001202, 0.00000169, MIX, 1701.25, 12, 141.77, 7.42, 0.00007110, 0.00000027
trial0003834, AA, 1568.0, 8, 196.00, 4.62, 0.00001196, 0.00000181, MIX, 1808.0, 12, 150.67, 9.25, 0.00007081, 0.00000027
trial0003835, AA, 1121.5, 8, 140.19, 3.12, 0.00001182, 0.00000195, MIX, 1958.5, 12, 163.21, 8.75, 0.00007272, 0.00000030
trial0003836, AA, 1017.0, 8, 127.12, 2.88, 0.00001130, 0.00000172, MIX, 2386.0, 12, 198.83, 9.42, 0.00006669, 0.00000026
trial0003837, AA, 854.0, 8, 106.75, 2.50, 0.00001267, 0.00000174, MIX, 1792.0, 12, 149.33, 8.17, 0.00006907, 0.00000029
trial0003838, AA, 702.5, 8, 87.81, 2.75, 0.00001170, 0.00000165, MIX, 1903.5, 12, 158.62, 8.50, 0.00007176, 0.00000029
trial0003839, AA, 1183.25, 8, 147.91, 3.50, 0.00001184, 0.00000170, MIX, 1471.75, 12, 122.65, 8.33, 0.00007167, 0.00000027
trial0003840, AA, 1267.5, 8, 158.44, 3.25, 0.00001157, 0.00000157, MIX, 1649.5, 12, 137.46, 9.00, 0.00006626, 0.00000026
trial0003841, AA, 860.0, 8, 107.50, 2.75, 0.00000998, 0.00000137, MIX, 1689.0, 12, 140.75, 7.83, 0.00006325, 0.00000023
trial0003842, AA, 969.5, 8, 121.19, 3.12, 0.00001140, 0.00000154, MIX, 1552.5, 12, 129.38, 7.75, 0.00006244, 0.00000024
trial0003843, AA, 803.5, 8, 100.44, 2.62, 0.00001184, 0.00000152, MIX, 1159.5, 12, 96.62, 6.75, 0.00007018, 0.00000026
trial0003844, AA, 1027.5, 8, 128.44, 3.25, 0.00001265, 0.00000175, MIX, 1942.5, 12, 161.88, 9.17, 0.00007129, 0.00000027
trial0003845, AA, 727.5, 8, 90.94, 1.75, 0.00001212, 0.00000150, MIX, 1409.5, 12, 117.46, 7.83, 0.00007224, 0.00000028
trial0003846, AA, 740.5, 8, 92.56, 2.25, 0.00001180, 0.00000158, MIX, 1928.5, 12, 160.71, 9.17, 0.00006776, 0.00000027
trial0003847, AA, 1192.0, 8, 149.00, 3.25, 0.00001210, 0.00000156, MIX, 1662.0, 12, 138.50, 8.83, 0.00006752, 0.00000027
trial0003848, AA, 1200.0, 8, 150.00, 3.12, 0.00001194, 0.00000181, MIX, 1610.0, 12, 134.17, 7.75, 0.00007073, 0.00000028
trial0003849, AA, 1341.0, 8, 167.62, 3.12, 0.00001171, 0.00000146, MIX, 1870.0, 12, 155.83, 8.75, 0.00006620, 0.00000026
trial0003850, AA, 939.25, 8, 117.41, 2.50, 0.00001158, 0.00000144, MIX, 1685.75, 12, 140.48, 8.83, 0.00006578, 0.00000025
trial0003851, AA, 1353.0, 8, 169.12, 4.38, 0.00001169, 0.00000179, MIX, 1719.0, 12, 143.25, 8.42, 0.00006559, 0.00000026
trial0003852, AA, 1133.5, 8, 141.69, 3.00, 0.00001257, 0.00000184, MIX, 2187.5, 12, 182.29, 8.83, 0.00007380, 0.00000029
trial0003853, AA, 849.5, 8, 106.19, 2.50, 0.00001294, 0.00000176, MIX, 1747.5, 12, 145.62, 8.17, 0.00007370, 0.00000029
trial0003854, AA, 1061.0, 8, 132.62, 2.88, 0.00001218, 0.00000173, MIX, 2029.0, 12, 169.08, 9.08, 0.00007026, 0.00000028
trial0003855, AA, 1021.0, 8, 127.62, 2.88, 0.00001242, 0.00000184, MIX, 2033.0, 12, 169.42, 8.92, 0.00007240, 0.00000029
trial0003856, AA, 659.0, 8, 82.38, 2.12, 0.00001230, 0.00000164, MIX, 1577.0, 12, 131.42, 7.75, 0.00007089, 0.00000029
trial0003857, AA, 890.0, 8, 111.25, 2.62, 0.00001201, 0.00000149, MIX, 1630.0, 12, 135.83, 8.08, 0.00007067, 0.00000027
trial0003858, AA, 1058.0, 8, 132.25, 3.62, 0.00001114, 0.00000174, MIX, 1831.0, 12, 152.58, 8.75, 0.00006949, 0.00000027
trial0003859, AA, 1146.5, 8, 143.31, 2.75, 0.00001176, 0.00000162, MIX, 1577.5, 12, 131.46, 7.17, 0.00006935, 0.00000026
trial0003860, AA, 1079.0, 8, 134.88, 3.00, 0.00001183, 0.00000147, MIX, 1395.0, 12, 116.25, 7.33, 0.00006651, 0.00000027
trial0003861, AA, 1395.25, 8, 174.41, 4.12, 0.00001156, 0.00000166, MIX, 2030.75, 12, 169.23, 8.75, 0.00007033, 0.00000028
trial0003862, AA, 851.0, 8, 106.38, 3.00, 0.00001212, 0.00000208, MIX, 2273.0, 12, 189.42, 9.00, 0.00007176, 0.00000029
trial0003863, AA, 976.5, 8, 122.06, 2.88, 0.00001231, 0.00000156, MIX, 1818.5, 12, 151.54, 8.42, 0.00007079, 0.00000027
trial0003864, AA, 964.5, 8, 120.56, 3.50, 0.00001200, 0.00000145, MIX, 1559.5, 12, 129.96, 7.50, 0.00006871, 0.00000026
trial0003865, AA, 1049.0, 8, 131.12, 2.88, 0.00001168, 0.00000162, MIX, 1907.0, 12, 158.92, 8.58, 0.00006978, 0.00000028
trial0003866, AA, 903.0, 8, 112.88, 2.50, 0.00001245, 0.00000173, MIX, 1746.0, 12, 145.50, 8.33, 0.00007102, 0.00000028
trial0003867, AA, 1181.5, 8, 147.69, 3.25, 0.00001136, 0.00000176, MIX, 1910.5, 12, 159.21, 8.17, 0.00007048, 0.00000028
trial0003868, AA, 1677.0, 8, 209.62, 5.12, 0.00001147, 0.00000149, MIX, 1262.0, 12, 105.17, 7.25, 0.00006897, 0.00000027
trial0003869, AA, 981.0, 8, 122.62, 2.88, 0.00001199, 0.00000167, MIX, 1710.0, 12, 142.50, 9.92, 0.00007056, 0.00000027
trial0003870, AA, 865.0, 8, 108.12, 2.88, 0.00001117, 0.00000142, MIX, 1476.0, 12, 123.00, 8.42, 0.00006200, 0.00000024
trial0003871, AA, 1202.0, 8, 150.25, 3.00, 0.00001141, 0.00000145, MIX, 2073.0, 12, 172.75, 8.83, 0.00006065, 0.00000024
trial0003872, AA, 897.0, 8, 112.12, 3.12, 0.00001143, 0.00000152, MIX, 1918.0, 12, 159.83, 8.08, 0.00006611, 0.00000026
trial0003873, AA, 841.5, 8, 105.19, 1.88, 0.00001186, 0.00000167, MIX, 1604.5, 12, 133.71, 7.92, 0.00007048, 0.00000027
trial0003874, AA, 1078.0, 8, 134.75, 3.12, 0.00001179, 0.00000162, MIX, 1881.0, 12, 156.75, 8.58, 0.00007019, 0.00000027
trial0003875, AA, 757.5, 8, 94.69, 2.75, 0.00001209, 0.00000174, MIX, 2321.5, 12, 193.46, 9.33, 0.00007153, 0.00000028
trial0003876, AA, 1217.5, 8, 152.19, 3.88, 0.00001153, 0.00000157, MIX, 2175.5, 12, 181.29, 8.58, 0.00006806, 0.00000026
trial0003877, AA, 1022.5, 8, 127.81, 3.75, 0.00001136, 0.00000165, MIX, 1857.5, 12, 154.79, 8.50, 0.00007050, 0.00000027
trial0003878, AA, 1297.5, 8, 162.19, 3.00, 0.00001157, 0.00000171, MIX, 1669.5, 12, 139.12, 8.17, 0.00007185, 0.00000027
trial0003879, AA, 1086.5, 8, 135.81, 2.88, 0.00001249, 0.00000202, MIX, 1952.5, 12, 162.71, 8.25, 0.00007731, 0.00000031
trial0003880, AA, 895.0, 8, 111.88, 2.88, 0.00001227, 0.00000184, MIX, 1556.0, 12, 129.67, 7.75, 0.00006966, 0.00000028
trial0003881, AA, 1214.0, 8, 151.75, 3.38, 0.00001174, 0.00000169, MIX, 1504.0, 12, 125.33, 8.42, 0.00006994, 0.00000027
trial0003882, AA, 921.5, 8, 115.19, 3.00, 0.00001110, 0.00000162, MIX, 1896.5, 12, 158.04, 9.17, 0.00006976, 0.00000027
trial0003883, AA, 1393.0, 8, 174.12, 3.75, 0.00001190, 0.00000166, MIX, 1514.0, 12, 126.17, 8.17, 0.00006760, 0.00000026
trial0003884, AA, 1308.25, 8, 163.53, 4.12, 0.00001207, 0.00000183, MIX, 2066.75, 12, 172.23, 8.42, 0.00006934, 0.00000028
trial0003885, AA, 1197.0, 8, 149.62, 3.50, 0.00001192, 0.00000183, MIX, 1395.0, 12, 116.25, 7.33, 0.00007049, 0.00000030
trial0003886, AA, 1065.0, 8, 133.12, 3.62, 0.00001220, 0.00000175, MIX, 1780.0, 12, 148.33, 7.75, 0.00007285, 0.00000030
trial0003887, AA, 927.5, 8, 115.94, 3.25, 0.00001195, 0.00000169, MIX, 1912.5, 12, 159.38, 7.67, 0.00007131, 0.00000027
trial0003888, AA, 1028.25, 8, 128.53, 3.50, 0.00001244, 0.00000165, MIX, 1447.75, 12, 120.65, 8.17, 0.00007025, 0.00000026
trial0003889, AA, 1047.0, 8, 130.88, 3.00, 0.00001214, 0.00000187, MIX, 2038.0, 12, 169.83, 9.67, 0.00007213, 0.00000027
trial0003890, AA, 1661.0, 8, 207.62, 4.88, 0.00001226, 0.00000171, MIX, 1656.0, 12, 138.00, 8.42, 0.00006877, 0.00000027
trial0003891, AA, 787.5, 8, 98.44, 2.75, 0.00001176, 0.00000155, MIX, 1571.5, 12, 130.96, 8.17, 0.00006630, 0.00000027
trial0003892, AA, 758.5, 8, 94.81, 2.50, 0.00001135, 0.00000163, MIX, 2197.5, 12, 183.12, 8.67, 0.00006986, 0.00000028
trial0003893, AA, 956.5, 8, 119.56, 2.62, 0.00001152, 0.00000182, MIX, 1906.5, 12, 158.88, 8.25, 0.00007129, 0.00000029
trial0003894, AA, 1302.5, 8, 162.81, 3.50, 0.00001254, 0.00000160, MIX, 1541.5, 12, 128.46, 7.67, 0.00007058, 0.00000028
