trial0000717, AA, 250.0, 2, 125.00, 3.00, 0.00001236, 0.00000153, MIX, 3995.0, 18, 221.94, 8.78, 0.00006049, 0.00000024
trial0000718, AA, 296.0, 2, 148.00, 4.00, 0.00001320, 0.00000165, MIX, 4410.0, 18, 245.00, 9.67, 0.00005959, 0.00000023
trial0000719, AA, 611.0, 2, 305.50, 4.00, 0.00001480, 0.00000189, MIX, 4530.0, 18, 251.67, 9.00, 0.00005979, 0.00000025
trial0000720, AA, 1001.5, 2, 500.75, 7.00, 0.00001244, 0.00000195, MIX, 3966.5, 18, 220.36, 9.11, 0.00005886, 0.00000023
trial0000721, AA, 296.5, 2, 148.25, 3.00, 0.00001243, 0.00000150, MIX, 3694.5, 18, 205.25, 8.11, 0.00005614, 0.00000022
trial0000722, AA, 332.5, 2, 166.25, 2.50, 0.00001161, 0.00000161, MIX, 3410.5, 18, 189.47, 8.06, 0.00005630, 0.00000022
trial0000723, AA, 752.75, 2, 376.38, 7.00, 0.00001189, 0.00000161, MIX, 3673.25, 18, 204.07, 8.33, 0.00005945, 0.00000023
trial0000724, AA, 534.5, 2, 267.25, 4.50, 0.00001278, 0.00000185, MIX, 4294.5, 18, 238.58, 9.06, 0.00006320, 0.00000025
trial0000725, AA, 285.5, 2, 142.75, 2.00, 0.00001289, 0.00000156, MIX, 4440.5, 18, 246.69, 8.11, 0.00006077, 0.00000024
trial0000726, AA, 651.5, 2, 325.75, 4.00, 0.00001303, 0.00000198, MIX, 4334.5, 18, 240.81, 9.89, 0.00006336, 0.00000025
trial0000727, AA, 435.5, 2, 217.75, 3.00, 0.00001345, 0.00000183, MIX, 3966.5, 18, 220.36, 9.22, 0.00006391, 0.00000025
trial0000728, AA, 390.5, 2, 195.25, 3.00, 0.00001431, 0.00000180, MIX, 3875.5, 18, 215.31, 8.44, 0.00006333, 0.00000025
trial0000729, AA, 322.0, 2, 161.00, 3.00, 0.00001356, 0.00000175, MIX, 3184.0, 18, 176.89, 8.67, 0.00006167, 0.00000023
trial0000730, AA, 284.0, 2, 142.00, 2.50, 0.00001343, 0.00000175, MIX, 4389.0, 18, 243.83, 8.17, 0.00006145, 0.00000023
trial0000731, AA, 373.75, 2, 186.88, 3.00, 0.00001353, 0.00000173, MIX, 3827.25, 18, 212.62, 8.11, 0.00006277, 0.00000025
trial0000732, AA, 259.5, 2, 129.75, 3.50, 0.00001249, 0.00000192, MIX, 3842.5, 18, 213.47, 9.17, 0.00006038, 0.00000025
trial0000733, AA, 501.0, 2, 250.50, 4.50, 0.00001375, 0.00000172, MIX, 3660.0, 18, 203.33, 8.72, 0.00006127, 0.00000025
trial0000734, AA, 617.0, 2, 308.50, 5.00, 0.00001355, 0.00000193, MIX, 4214.0, 18, 234.11, 8.33, 0.00005921, 0.00000024
trial0000735, AA, 689.0, 2, 344.50, 6.00, 0.00001272, 0.00000193, MIX, 4243.0, 18, 235.72, 8.78, 0.00006088, 0.00000025
trial0000736, AA, 543.0, 2, 271.50, 4.50, 0.00001285, 0.00000177, MIX, 3274.0, 18, 181.89, 8.83, 0.00006292, 0.00000024
trial0000737, AA, 495.0, 2, 247.50, 3.00, 0.00001362, 0.00000187, MIX, 3753.0, 18, 208.50, 8.78, 0.00006215, 0.00000025
trial0000738, AA, 193.0, 2, 96.50, 2.00, 0.00001401, 0.00000184, MIX, 4421.0, 18, 245.61, 9.56, 0.00006454, 0.00000024
trial0000739, AA, 314.0, 2, 157.00, 2.50, 0.00001384, 0.00000172, MIX, 4005.0, 18, 222.50, 8.83, 0.00006195, 0.00000025
trial0000740, AA, 451.5, 2, 225.75, 3.50, 0.00001296, 0.00000179, MIX, 3734.5, 18, 207.47, 9.28, 0.00006090, 0.00000023
trial0000741, AA, 381.0, 2, 190.50, 3.00, 0.00001403, 0.00000210, MIX, 4834.0, 18, 268.56, 9.78, 0.00006840, 0.00000028
trial0000742, AA, 328.5, 2, 164.25, 2.00, 0.00001320, 0.00000183, MIX, 4065.5, 18, 225.86, 7.67, 0.00006201, 0.00000026
trial0000743, AA, 342.0, 2, 171.00, 3.00, 0.00001271, 0.00000175, MIX, 3115.0, 18, 173.06, 8.22, 0.00006124, 0.00000024
trial0000744, AA, 392.5, 2, 196.25, 3.00, 0.00001272, 0.00000168, MIX, 3573.5, 18, 198.53, 7.44, 0.00006151, 0.00000025
trial0000745, AA, 499.5, 2, 249.75, 3.50, 0.00001260, 0.00000171, MIX, 3631.5, 18, 201.75, 8.61, 0.00005973, 0.00000023
trial0000746, AA, 513.75, 2, 256.88, 3.50, 0.00001409, 0.00000208, MIX, 4254.25, 18, 236.35, 8.17, 0.00006141, 0.00000025
trial0000747, AA, 546.5, 2, 273.25, 3.50, 0.00001327, 0.00000197, MIX, 4006.5, 18, 222.58, 9.06, 0.00006569, 0.00000026
trial0000748, AA, 306.5, 2, 153.25, 3.50, 0.00001262, 0.00000197, MIX, 4272.5, 18, 237.36, 8.61, 0.00005893, 0.00000024
trial0000749, AA, 428.0, 2, 214.00, 3.50, 0.00001396, 0.00000181, MIX, 4429.0, 18, 246.06, 8.94, 0.00006164, 0.00000026
trial0000750, AA, 498.5, 2, 249.25, 4.00, 0.00001257, 0.00000175, MIX, 4205.5, 18, 233.64, 10.22, 0.00005792, 0.00000024
trial0000751, AA, 531.0, 2, 265.50, 3.50, 0.00001276, 0.00000184, MIX, 4125.0, 18, 229.17, 8.72, 0.00005855, 0.00000024
trial0000752, AA, 549.5, 2, 274.75, 5.00, 0.00001223, 0.00000167, MIX, 4122.5, 18, 229.03, 8.89, 0.00006015, 0.00000024
trial0000753, AA, 438.5, 2, 219.25, 3.50, 0.00001317, 0.00000176, MIX, 3724.5, 18, 206.92, 9.06, 0.00006018, 0.00000023
trial0000754, AA, 418.75, 2, 209.38, 3.50, 0.00001344, 0.00000181, MIX, 4398.25, 18, 244.35, 9.06, 0.00005986, 0.00000024
trial0000755, AA, 585.0, 2, 292.50, 5.00, 0.00001308, 0.00000189, MIX, 3288.0, 18, 182.67, 8.56, 0.00005867, 0.00000023
trial0000756, AA, 625.0, 2, 312.50, 5.00, 0.00001203, 0.00000230, MIX, 4214.0, 18, 234.11, 8.67, 0.00006213, 0.00000026
trial0000757, AA, 615.0, 2, 307.50, 4.00, 0.00001306, 0.00000177, MIX, 4517.0, 18, 250.94, 8.67, 0.00005627, 0.00000023
trial0000758, AA, 509.75, 2, 254.88, 4.50, 0.00001226, 0.00000184, MIX, 3926.25, 18, 218.12, 8.94, 0.00006300, 0.00000025
trial0000759, AA, 589.5, 2, 294.75, 4.50, 0.00001487, 0.00000190, MIX, 4547.5, 18, 252.64, 9.28, 0.00005948, 0.00000024
trial0000760, AA, 696.5, 2, 348.25, 5.00, 0.00001349, 0.00000216, MIX, 4118.5, 18, 228.81, 8.78, 0.00006355, 0.00000025
trial0000761, AA, 222.5, 2, 111.25, 1.50, 0.00001403, 0.00000207, MIX, 3897.5, 18, 216.53, 8.50, 0.00006289, 0.00000026
trial0000762, AA, 351.5, 2, 175.75, 3.50, 0.00001275, 0.00000201, MIX, 4051.5, 18, 225.08, 8.94, 0.00007168, 0.00000025
trial0000763, AA, 347.0, 2, 173.50, 2.50, 0.00001392, 0.00000172, MIX, 4126.0, 18, 229.22, 9.06, 0.00005604, 0.00000022
trial0000764, AA, 209.0, 2, 104.50, 2.00, 0.00001384, 0.00000185, MIX, 4606.0, 18, 255.89, 8.89, 0.00005781, 0.00000023
trial0000765, AA, 285.75, 2, 142.88, 2.00, 0.00001529, 0.00000191, MIX, 3718.25, 18, 206.57, 7.44, 0.00006216, 0.00000024
trial0000766, AA, 586.0, 2, 293.00, 4.50, 0.00001353, 0.00000188, MIX, 4282.0, 18, 237.89, 9.39, 0.00006039, 0.00000024
trial0000767, AA, 559.75, 2, 279.88, 3.50, 0.00001442, 0.00000212, MIX, 4658.25, 18, 258.79, 9.17, 0.00006147, 0.00000024
trial0000768, AA, 348.0, 2, 174.00, 3.00, 0.00001433, 0.00000174, MIX, 3557.0, 18, 197.61, 8.00, 0.00006418, 0.00000025
trial0000769, AA, 336.5, 2, 168.25, 3.00, 0.00001195, 0.00000179, MIX, 4120.5, 18, 228.92, 8.67, 0.00006254, 0.00000025
trial0000770, AA, 713.0, 2, 356.50, 5.50, 0.00001234, 0.00000204, MIX, 4450.0, 18, 247.22, 9.28, 0.00006225, 0.00000025
trial0000771, AA, 278.5, 2, 139.25, 2.50, 0.00001370, 0.00000185, MIX, 3488.5, 18, 193.81, 7.61, 0.00006119, 0.00000023
trial0000772, AA, 475.0, 2, 237.50, 4.00, 0.00001294, 0.00000192, MIX, 4200.0, 18, 233.33, 9.00, 0.00005965, 0.00000023
trial0000773, AA, 407.0, 2, 203.50, 3.00, 0.00001423, 0.00000210, MIX, 3218.0, 18, 178.78, 8.00, 0.00006116, 0.00000025
trial0000774, AA, 515.5, 2, 257.75, 4.00, 0.00001427, 0.00000189, MIX, 3552.5, 18, 197.36, 8.33, 0.00006103, 0.00000023
trial0000775, AA, 464.5, 2, 232.25, 3.50, 0.00001264, 0.00000202, MIX, 4141.5, 18, 230.08, 8.94, 0.00006259, 0.00000026
trial0000776, AA, 200.5, 2, 100.25, 2.00, 0.00001390, 0.00000203, MIX, 3933.5, 18, 218.53, 9.00, 0.00006454, 0.00000026
trial0000777, AA, 523.5, 2, 261.75, 3.50, 0.00001333, 0.00000196, MIX, 4564.5, 18, 253.58, 9.50, 0.00006126, 0.00000023
trial0000778, AA, 578.25, 2, 289.12, 4.50, 0.00001284, 0.00000173, MIX, 4426.75, 18, 245.93, 8.94, 0.00006045, 0.00000023
trial0000779, AA, 462.0, 2, 231.00, 4.00, 0.00001375, 0.00000179, MIX, 3855.0, 18, 214.17, 9.22, 0.00005997, 0.00000024
trial0000780, AA, 557.5, 2, 278.75, 4.50, 0.00001164, 0.00000143, MIX, 4465.5, 18, 248.08, 9.61, 0.00005548, 0.00000022
trial0000781, AA, 233.25, 2, 116.62, 2.50, 0.00001178, 0.00000153, MIX, 3521.75, 18, 195.65, 8.50, 0.00005702, 0.00000023
trial0000782, AA, 358.0, 2, 179.00, 3.00, 0.00001420, 0.00000168, MIX, 3770.0, 18, 209.44, 8.78, 0.00006189, 0.00000024
trial0000783, AA, 337.5, 2, 168.75, 2.50, 0.00001471, 0.00000209, MIX, 4681.5, 18, 260.08, 8.61, 0.00006456, 0.00000026
trial0000784, AA, 435.5, 2, 217.75, 4.00, 0.00001338, 0.00000189, MIX, 4182.5, 18, 232.36, 8.67, 0.00006155, 0.00000025
trial0000785, AA, 350.5, 2, 175.25, 3.00, 0.00001582, 0.00000208, MIX, 3879.5, 18, 215.53, 8.22, 0.00006197, 0.00000026
trial0000786, AA, 406.0, 2, 203.00, 3.00, 0.00001391, 0.00000182, MIX, 3209.0, 18, 178.28, 8.00, 0.00006062, 0.00000024
trial0000787, AA, 600.0, 2, 300.00, 4.00, 0.00001317, 0.00000201, MIX, 3230.0, 18, 179.44, 8.00, 0.00006173, 0.00000024
trial0000788, AA, 188.5, 2, 94.25, 2.50, 0.00001208, 0.00000200, MIX, 3818.5, 18, 212.14, 9.06, 0.00006074, 0.00000024
trial0000789, AA, 894.5, 2, 447.25, 6.50, 0.00001249, 0.00000190, MIX, 4152.5, 18, 230.69, 8.72, 0.00006174, 0.00000025
trial0000790, AA, 743.0, 2, 371.50, 5.00, 0.00001212, 0.00000172, MIX, 3661.0, 18, 203.39, 8.56, 0.00005983, 0.00000024
trial0000791, AA, 391.5, 2, 195.75, 4.00, 0.00001268, 0.00000185, MIX, 3569.5, 18, 198.31, 9.33, 0.00005949, 0.00000024
trial0000792, AA, 584.0, 2, 292.00, 4.00, 0.00001341, 0.00000213, MIX, 4277.0, 18, 237.61, 8.56, 0.00006397, 0.00000026
trial0000793, AA, 393.5, 2, 196.75, 4.50, 0.00001398, 0.00000206, MIX, 3518.5, 18, 195.47, 8.39, 0.00006090, 0.00000024
trial0000794, AA, 580.5, 2, 290.25, 4.50, 0.00001400, 0.00000169, MIX, 3352.5, 18, 186.25, 8.50, 0.00005991, 0.00000025
trial0000795, AA, 370.0, 2, 185.00, 2.50, 0.00001345, 0.00000185, MIX, 2987.0, 18, 165.94, 7.83, 0.00006217, 0.00000025
trial0000796, AA, 445.5, 2, 222.75, 5.50, 0.00001185, 0.00000169, MIX, 3486.5, 18, 193.69, 8.06, 0.00005678, 0.00000023
trial0000797, AA, 680.5, 2, 340.25, 6.00, 0.00001303, 0.00000182, MIX, 3740.5, 18, 207.81, 9.22, 0.00005688, 0.00000022
trial0000798, AA, 609.5, 2, 304.75, 4.00, 0.00001229, 0.00000195, MIX, 4003.5, 18, 222.42, 8.22, 0.00006390, 0.00000025
trial0000799, AA, 465.5, 2, 232.75, 4.00, 0.00001408, 0.00000202, MIX, 3903.5, 18, 216.86, 8.44, 0.00006083, 0.00000026
trial0000800, AA, 276.5, 2, 138.25, 2.50, 0.00001295, 0.00000176, MIX, 4706.5, 18, 261.47, 9.39, 0.00006452, 0.00000025
trial0000801, AA, 283.0, 2, 141.50, 5.00, 0.00001307, 0.00000175, MIX, 1390.0, 18, 77.22, 8.56, 0.00006169, 0.00000024
trial0000802, AA, 92.5, 2, 46.25, 2.50, 0.00001241, 0.00000175, MIX, 1710.5, 18, 95.03, 9.06, 0.00006166, 0.00000024
trial0000803, AA, 219.0, 2, 109.50, 4.00, 0.00001366, 0.00000181, MIX, 1676.0, 18, 93.11, 8.89, 0.00006067, 0.00000024
trial0000804, AA, 259.5, 2, 129.75, 4.00, 0.00001207, 0.00000205, MIX, 1654.5, 18, 91.92, 9.00, 0.00006366, 0.00000024
trial0000805, AA, 96.0, 2, 48.00, 2.50, 0.00001219, 0.00000158, MIX, 1468.0, 18, 81.56, 8.17, 0.00005691, 0.00000022
trial0000806, AA, 238.0, 2, 119.00, 5.00, 0.00001321, 0.00000168, MIX, 1822.0, 18, 101.22, 9.56, 0.00005734, 0.00000022
trial0000807, AA, 127.0, 2, 63.50, 3.00, 0.00001232, 0.00000165, MIX, 1951.0, 18, 108.39, 9.44, 0.00006400, 0.00000025
trial0000808, AA, 98.0, 2, 49.00, 2.50, 0.00001114, 0.00000159, MIX, 1630.0, 18, 90.56, 8.94, 0.00005886, 0.00000023
trial0000809, AA, 107.0, 2, 53.50, 3.00, 0.00001251, 0.00000170, MIX, 1759.0, 18, 97.72, 9.11, 0.00005663, 0.00000022
trial0000810, AA, 122.0, 2, 61.00, 2.00, 0.00001031, 0.00000152, MIX, 1625.0, 18, 90.28, 9.00, 0.00005263, 0.00000022
trial0000811, AA, 27.0, 2, 13.50, 1.50, 0.00001445, 0.00000183, MIX, 1893.0, 18, 105.17, 9.28, 0.00006253, 0.00000024
trial0000812, AA, 325.75, 2, 162.88, 5.50, 0.00001235, 0.00000202, MIX, 1886.25, 18, 104.79, 9.61, 0.00006038, 0.00000024
trial0000813, AA, 195.0, 2, 97.50, 4.00, 0.00001372, 0.00000181, MIX, 1918.0, 18, 106.56, 8.89, 0.00006353, 0.00000025
trial0000814, AA, 163.0, 2, 81.50, 4.50, 0.00001499, 0.00000208, MIX, 2061.0, 18, 114.50, 9.28, 0.00006145, 0.00000025
trial0000815, AA, 281.5, 2, 140.75, 6.00, 0.00001223, 0.00000178, MIX, 1772.5, 18, 98.47, 9.22, 0.00006391, 0.00000026
trial0000816, AA, 96.0, 2, 48.00, 3.00, 0.00001565, 0.00000179, MIX, 1596.0, 18, 88.67, 9.00, 0.00006203, 0.00000025
trial0000817, AA, 226.5, 2, 113.25, 4.50, 0.00001303, 0.00000182, MIX, 1611.5, 18, 89.53, 8.72, 0.00006143, 0.00000025
trial0000818, AA, 74.0, 2, 37.00, 2.00, 0.00001407, 0.00000177, MIX, 2043.0, 18, 113.50, 9.56, 0.00006122, 0.00000024
trial0000819, AA, 297.5, 2, 148.75, 5.00, 0.00001353, 0.00000180, MIX, 1587.5, 18, 88.19, 8.89, 0.00006352, 0.00000024
trial0000820, AA, 285.5, 2, 142.75, 5.50, 0.00001208, 0.00000158, MIX, 1805.5, 18, 100.31, 8.17, 0.00005917, 0.00000023
trial0000821, AA, 128.0, 2, 64.00, 2.50, 0.00001364, 0.00000177, MIX, 1698.0, 18, 94.33, 9.17, 0.00006258, 0.00000025
trial0000822, AA, 126.0, 2, 63.00, 3.50, 0.00001457, 0.00000175, MIX, 1558.0, 18, 86.56, 9.06, 0.00006074, 0.00000023
trial0000823, AA, 331.0, 2, 165.50, 5.00, 0.00001345, 0.00000179, MIX, 1723.0, 18, 95.72, 9.11, 0.00006031, 0.00000023
trial0000824, AA, 276.0, 2, 138.00, 5.00, 0.00001504, 0.00000164, MIX, 1363.0, 18, 75.72, 8.89, 0.00006030, 0.00000025
trial0000825, AA, 182.0, 2, 91.00, 3.50, 0.00001345, 0.00000188, MIX, 1720.0, 18, 95.56, 9.39, 0.00006246, 0.00000025
trial0000826, AA, 214.0, 2, 107.00, 5.50, 0.00001340, 0.00000166, MIX, 1770.0, 18, 98.33, 8.50, 0.00005946, 0.00000024
trial0000827, AA, 284.5, 2, 142.25, 5.00, 0.00001228, 0.00000183, MIX, 1855.5, 18, 103.08, 8.78, 0.00006077, 0.00000023
trial0000828, AA, 157.5, 2, 78.75, 3.00, 0.00001409, 0.00000173, MIX, 1611.5, 18, 89.53, 8.11, 0.00006151, 0.00000024
trial0000829, AA, 130.0, 2, 65.00, 2.50, 0.00001267, 0.00000182, MIX, 1699.0, 18, 94.39, 8.50, 0.00006210, 0.00000025
trial0000830, AA, 140.0, 2, 70.00, 2.50, 0.00001254, 0.00000172, MIX, 2008.0, 18, 111.56, 9.39, 0.00005916, 0.00000024
trial0000831, AA, 146.0, 2, 73.00, 2.50, 0.00001236, 0.00000165, MIX, 1808.0, 18, 100.44, 8.50, 0.00006194, 0.00000024
trial0000832, AA, 249.5, 2, 124.75, 4.50, 0.00001378, 0.00000170, MIX, 1709.5, 18, 94.97, 8.39, 0.00006124, 0.00000024
trial0000833, AA, 157.25, 2, 78.62, 4.00, 0.00001134, 0.00000165, MIX, 1609.75, 18, 89.43, 9.67, 0.00006110, 0.00000024
trial0000834, AA, 196.5, 2, 98.25, 5.00, 0.00001240, 0.00000171, MIX, 1690.5, 18, 93.92, 9.67, 0.00006323, 0.00000025
trial0000835, AA, 230.75, 2, 115.38, 4.00, 0.00001360, 0.00000169, MIX, 1444.25, 18, 80.24, 8.22, 0.00006092, 0.00000025
trial0000836, AA, 269.5, 2, 134.75, 5.00, 0.00001393, 0.00000172, MIX, 1680.5, 18, 93.36, 8.44, 0.00005924, 0.00000024
trial0000837, AA, 149.0, 2, 74.50, 3.00, 0.00001394, 0.00000173, MIX, 1493.0, 18, 82.94, 8.22, 0.00005799, 0.00000023
trial0000838, AA, 153.5, 2, 76.75, 2.50, 0.00001319, 0.00000177, MIX, 1732.5, 18, 96.25, 9.50, 0.00005762, 0.00000023
trial0000839, AA, 191.5, 2, 95.75, 3.00, 0.00001089, 0.00000147, MIX, 1970.5, 18, 109.47, 9.22, 0.00005576, 0.00000022
trial0000840, AA, 313.25, 2, 156.62, 6.50, 0.00001241, 0.00000160, MIX, 1713.75, 18, 95.21, 9.50, 0.00005648, 0.00000023
trial0000841, AA, 134.0, 2, 67.00, 3.50, 0.00001177, 0.00000178, MIX, 1695.0, 18, 94.17, 8.94, 0.00005953, 0.00000023
trial0000842, AA, 253.5, 2, 126.75, 5.00, 0.00001193, 0.00000205, MIX, 1790.5, 18, 99.47, 10.11, 0.00006258, 0.00000025
trial0000843, AA, 210.0, 2, 105.00, 4.50, 0.00001343, 0.00000214, MIX, 1706.0, 18, 94.78, 9.61, 0.00006442, 0.00000026
trial0000844, AA, 114.25, 2, 57.12, 2.50, 0.00001225, 0.00000166, MIX, 1656.75, 18, 92.04, 9.06, 0.00005824, 0.00000023
trial0000845, AA, 143.0, 2, 71.50, 2.50, 0.00001279, 0.00000187, MIX, 1769.0, 18, 98.28, 8.83, 0.00006212, 0.00000025
trial0000846, AA, 248.0, 2, 124.00, 4.50, 0.00001359, 0.00000183, MIX, 1649.0, 18, 91.61, 8.83, 0.00005973, 0.00000023
trial0000847, AA, 180.0, 2, 90.00, 3.50, 0.00001327, 0.00000176, MIX, 1762.0, 18, 97.89, 9.61, 0.00006159, 0.00000025
trial0000848, AA, 133.0, 2, 66.50, 3.50, 0.00001311, 0.00000201, MIX, 1858.0, 18, 103.22, 9.83, 0.00006431, 0.00000025
trial0000849, AA, 153.5, 2, 76.75, 3.00, 0.00001301, 0.00000189, MIX, 1888.5, 18, 104.92, 9.44, 0.00006226, 0.00000024
trial0000850, AA, 184.5, 2, 92.25, 3.50, 0.00001266, 0.00000169, MIX, 2042.5, 18, 113.47, 8.72, 0.00006198, 0.00000026
trial0000851, AA, 245.5, 2, 122.75, 5.00, 0.00001372, 0.00000176, MIX, 1767.5, 18, 98.19, 9.22, 0.00005955, 0.00000023
trial0000852, AA, 79.5, 2, 39.75, 3.00, 0.00001372, 0.00000187, MIX, 1869.5, 18, 103.86, 9.78, 0.00005904, 0.00000024
trial0000853, AA, 195.5, 2, 97.75, 3.50, 0.00001392, 0.00000169, MIX, 1674.5, 18, 93.03, 7.94, 0.00005959, 0.00000023
trial0000854, AA, 198.0, 2, 99.00, 3.50, 0.00001358, 0.00000186, MIX, 1635.0, 18, 90.83, 9.50, 0.00006001, 0.00000023
trial0000855, AA, 398.5, 2, 199.25, 7.50, 0.00001489, 0.00000199, MIX, 1755.5, 18, 97.53, 9.94, 0.00006180, 0.00000024
trial0000856, AA, 169.75, 2, 84.88, 3.00, 0.00001351, 0.00000191, MIX, 1706.25, 18, 94.79, 9.00, 0.00006127, 0.00000025
trial0000857, AA, 86.5, 2, 43.25, 2.00, 0.00001385, 0.00000197, MIX, 2009.5, 18, 111.64, 9.22, 0.00006149, 0.00000026
trial0000858, AA, 318.0, 2, 159.00, 5.50, 0.00001222, 0.00000191, MIX, 1546.0, 18, 85.89, 8.39, 0.00006159, 0.00000025
trial0000859, AA, 276.5, 2, 138.25, 5.50, 0.00001232, 0.00000181, MIX, 1497.5, 18, 83.19, 8.28, 0.00006262, 0.00000025
trial0000860, AA, 230.0, 2, 115.00, 5.50, 0.00001279, 0.00000182, MIX, 1170.0, 18, 65.00, 8.28, 0.00005899, 0.00000023
trial0000861, AA, 330.0, 2, 165.00, 7.00, 0.00001222, 0.00000190, MIX, 1497.0, 18, 83.17, 8.78, 0.00006135, 0.00000025
trial0000862, AA, 117.5, 2, 58.75, 2.00, 0.00001272, 0.00000177, MIX, 1753.5, 18, 97.42, 9.22, 0.00006210, 0.00000025
trial0000863, AA, 116.5, 2, 58.25, 2.50, 0.00001387, 0.00000169, MIX, 1659.5, 18, 92.19, 9.28, 0.00006165, 0.00000024
trial0000864, AA, 249.5, 2, 124.75, 4.00, 0.00001274, 0.00000168, MIX, 1702.5, 18, 94.58, 8.89, 0.00005916, 0.00000024
trial0000865, AA, 152.5, 2, 76.25, 3.50, 0.00001195, 0.00000152, MIX, 1844.5, 18, 102.47, 9.17, 0.00006126, 0.00000023
trial0000866, AA, 182.5, 2, 91.25, 3.50, 0.00001462, 0.00000167, MIX, 1582.5, 18, 87.92, 8.94, 0.00005991, 0.00000024
trial0000867, AA, 31.5, 2, 15.75, 1.00, 0.00001147, 0.00000184, MIX, 1661.5, 18, 92.31, 8.56, 0.00005913, 0.00000024
trial0000868, AA, 301.5, 2, 150.75, 4.50, 0.00001225, 0.00000166, MIX, 1518.5, 18, 84.36, 9.06, 0.00005692, 0.00000022
trial0000869, AA, 62.5, 2, 31.25, 1.50, 0.00001102, 0.00000138, MIX, 1687.5, 18, 93.75, 8.17, 0.00005762, 0.00000023
trial0000870, AA, 237.5, 2, 118.75, 5.50, 0.00001567, 0.00000163, MIX, 1663.5, 18, 92.42, 9.17, 0.00005918, 0.00000022
trial0000871, AA, 179.0, 2, 89.50, 3.00, 0.00001380, 0.00000170, MIX, 1395.0, 18, 77.50, 8.11, 0.00006262, 0.00000025
trial0000872, AA, 90.5, 2, 45.25, 2.00, 0.00001268, 0.00000160, MIX, 1878.5, 18, 104.36, 9.22, 0.00006211, 0.00000025
trial0000873, AA, 161.5, 2, 80.75, 3.50, 0.00001347, 0.00000168, MIX, 1678.5, 18, 93.25, 8.17, 0.00006142, 0.00000024
trial0000874, AA, 221.0, 2, 110.50, 4.50, 0.00001251, 0.00000198, MIX, 1882.0, 18, 104.56, 9.17, 0.00006082, 0.00000023
trial0000875, AA, 245.0, 2, 122.50, 4.50, 0.00001336, 0.00000175, MIX, 1744.0, 18, 96.89, 8.83, 0.00006151, 0.00000024
trial0000876, AA, 165.5, 2, 82.75, 4.00, 0.00001201, 0.00000188, MIX, 1631.5, 18, 90.64, 9.00, 0.00006008, 0.00000024
trial0000877, AA, 266.0, 2, 133.00, 6.50, 0.00001334, 0.00000208, MIX, 1692.0, 18, 94.00, 9.61, 0.00006273, 0.00000024
trial0000878, AA, 255.5, 2, 127.75, 5.00, 0.00001252, 0.00000170, MIX, 1459.5, 18, 81.08, 8.33, 0.00005955, 0.00000024
trial0000879, AA, 291.5, 2, 145.75, 4.00, 0.00001378, 0.00000216, MIX, 1828.5, 18, 101.58, 9.00, 0.00006825, 0.00000027
trial0000880, AA, 178.5, 2, 89.25, 4.00, 0.00001450, 0.00000174, MIX, 1557.5, 18, 86.53, 8.44, 0.00005690, 0.00000023
trial0000881, AA, 142.0, 2, 71.00, 2.50, 0.00001260, 0.00000178, MIX, 1544.0, 18, 85.78, 9.28, 0.00006186, 0.00000024
trial0000882, AA, 227.0, 2, 113.50, 3.50, 0.00001237, 0.00000201, MIX, 2151.0, 18, 119.50, 9.72, 0.00006151, 0.00000024
trial0000883, AA, 167.0, 2, 83.50, 3.50, 0.00001317, 0.00000188, MIX, 1840.0, 18, 102.22, 9.50, 0.00006417, 0.00000026
trial0000884, AA, 130.0, 2, 65.00, 3.50, 0.00001381, 0.00000202, MIX, 1737.0, 18, 96.50, 8.50, 0.00006211, 0.00000025
trial0000885, AA, 254.5, 2, 127.25, 4.00, 0.00001376, 0.00000198, MIX, 1687.5, 18, 93.75, 9.67, 0.00006183, 0.00000024
trial0000886, AA, 216.0, 2, 108.00, 3.50, 0.00001304, 0.00000153, MIX, 1614.0, 18, 89.67, 9.39, 0.00006097, 0.00000023
trial0000887, AA, 51.0, 2, 25.50, 1.50, 0.00001267, 0.00000178, MIX, 1730.0, 18, 96.11, 8.83, 0.00006230, 0.00000025
trial0000888, AA, 98.5, 2, 49.25, 2.00, 0.00001324, 0.00000161, MIX, 1995.5, 18, 110.86, 8.78, 0.00006388, 0.00000024
trial0000889, AA, 175.0, 2, 87.50, 4.50, 0.00001327, 0.00000175, MIX, 1446.0, 18, 80.33, 8.28, 0.00006048, 0.00000024
trial0000890, AA, 344.75, 2, 172.38, 6.00, 0.00001351, 0.00000207, MIX, 1918.25, 18, 106.57, 10.67, 0.00006291, 0.00000025
trial0000891, AA, 91.0, 2, 45.50, 4.00, 0.00001406, 0.00000202, MIX, 1994.0, 18, 110.78, 9.33, 0.00006168, 0.00000025
trial0000892, AA, 198.0, 2, 99.00, 4.00, 0.00001448, 0.00000187, MIX, 1507.0, 18, 83.72, 9.33, 0.00005991, 0.00000024
trial0000893, AA, 228.0, 2, 114.00, 3.50, 0.00001250, 0.00000169, MIX, 1667.0, 18, 92.61, 8.83, 0.00005904, 0.00000023
trial0000894, AA, 215.0, 2, 107.50, 4.50, 0.00001247, 0.00000197, MIX, 1472.0, 18, 81.78, 8.83, 0.00006223, 0.00000025
trial0000895, AA, 195.0, 2, 97.50, 3.00, 0.00001389, 0.00000211, MIX, 1699.0, 18, 94.39, 8.11, 0.00006295, 0.00000024
