trial0001899, AA, 244.5, 4, 61.12, 2.75, 0.00001476, 0.00000227, MIX, 1074.5, 16, 67.16, 8.44, 0.00007736, 0.00000028
trial0001900, AA, 306.5, 4, 76.62, 5.25, 0.00001477, 0.00000248, MIX, 1333.5, 16, 83.34, 8.81, 0.00008064, 0.00000030
trial0001901, AA, 321.5, 4, 80.38, 3.00, 0.00001421, 0.00000235, MIX, 1359.5, 16, 84.97, 8.75, 0.00007820, 0.00000020
trial0001902, AA, 252.0, 4, 63.00, 3.25, 0.00001396, 0.00000215, MIX, 1329.0, 16, 83.06, 9.31, 0.00007559, 0.00000029
trial0001903, AA, 526.5, 4, 131.62, 4.25, 0.00001442, 0.00000207, MIX, 1306.5, 16, 81.66, 8.19, 0.00007906, 0.00000030
trial0001904, AA, 303.5, 4, 75.88, 3.25, 0.00001401, 0.00000219, MIX, 1477.5, 16, 92.34, 8.56, 0.00007472, 0.00000031
trial0001905, AA, 272.5, 4, 68.12, 2.75, 0.00001527, 0.00000228, MIX, 1429.5, 16, 89.34, 8.44, 0.00007929, 0.00000032
trial0001906, AA, 298.0, 4, 74.50, 4.00, 0.00001452, 0.00000240, MIX, 1433.0, 16, 89.56, 8.88, 0.00007717, 0.00000029
trial0001907, AA, 518.5, 4, 129.62, 5.50, 0.00001271, 0.00000231, MIX, 1308.5, 16, 81.78, 9.62, 0.00007561, 0.00000028
trial0001908, AA, 323.0, 4, 80.75, 3.25, 0.00001350, 0.00000223, MIX, 1350.0, 16, 84.38, 8.56, 0.00007678, 0.00000029
trial0001909, AA, 415.0, 4, 103.75, 4.50, 0.00001385, 0.00000239, MIX, 1437.0, 16, 89.81, 9.25, 0.00007727, 0.00000030
trial0001910, AA, 445.25, 4, 111.31, 5.00, 0.00001452, 0.00000274, MIX, 1468.75, 16, 91.80, 8.75, 0.00007889, 0.00000031
trial0001911, AA, 145.5, 4, 36.38, 2.25, 0.00001358, 0.00000223, MIX, 1473.5, 16, 92.09, 8.81, 0.00007695, 0.00000029
trial0001912, AA, 363.5, 4, 90.88, 4.00, 0.00001352, 0.00000232, MIX, 1291.5, 16, 80.72, 9.00, 0.00007103, 0.00000028
trial0001913, AA, 234.0, 4, 58.50, 3.00, 0.00001448, 0.00000209, MIX, 1476.0, 16, 92.25, 8.50, 0.00007251, 0.00000029
trial0001914, AA, 374.5, 4, 93.62, 3.50, 0.00001551, 0.00000198, MIX, 1423.5, 16, 88.97, 9.12, 0.00007273, 0.00000028
trial0001915, AA, 251.0, 4, 62.75, 3.25, 0.00001508, 0.00000199, MIX, 1634.0, 16, 102.12, 9.31, 0.00007520, 0.00000029
trial0001916, AA, 321.0, 4, 80.25, 3.25, 0.00001361, 0.00000197, MIX, 1426.0, 16, 89.12, 9.56, 0.00007666, 0.00000030
trial0001917, AA, 267.75, 4, 66.94, 2.75, 0.00001479, 0.00000227, MIX, 1157.25, 16, 72.33, 7.31, 0.00007905, 0.00000031
trial0001918, AA, 266.0, 4, 66.50, 3.25, 0.00001462, 0.00000207, MIX, 1544.0, 16, 96.50, 8.94, 0.00007743, 0.00000030
trial0001919, AA, 352.0, 4, 88.00, 4.00, 0.00001498, 0.00000186, MIX, 1288.0, 16, 80.50, 8.12, 0.00007433, 0.00000028
trial0001920, AA, 279.5, 4, 69.88, 3.50, 0.00001406, 0.00000187, MIX, 1474.5, 16, 92.16, 8.75, 0.00007323, 0.00000028
trial0001921, AA, 325.75, 4, 81.44, 4.25, 0.00001476, 0.00000233, MIX, 1259.25, 16, 78.70, 8.44, 0.00007867, 0.00000031
trial0001922, AA, 395.5, 4, 98.88, 4.25, 0.00001451, 0.00000251, MIX, 1919.0, 16, 119.94, 10.62, 0.00007404, 0.00000029
trial0001923, AA, 372.5, 4, 93.12, 3.25, 0.00001278, 0.00000180, MIX, 1224.5, 16, 76.53, 7.81, 0.00006699, 0.00000027
trial0001924, AA, 478.0, 4, 119.50, 5.00, 0.00001366, 0.00000244, MIX, 1290.0, 16, 80.62, 9.12, 0.00007597, 0.00000030
trial0001925, AA, 405.5, 4, 101.38, 3.75, 0.00001377, 0.00000225, MIX, 1302.5, 16, 81.41, 8.69, 0.00007641, 0.00000030
trial0001926, AA, 391.0, 4, 97.75, 3.75, 0.00001415, 0.00000216, MIX, 1396.0, 16, 87.25, 9.31, 0.00007474, 0.00000029
trial0001927, AA, 334.75, 4, 83.69, 3.25, 0.00001326, 0.00000184, MIX, 1500.25, 16, 93.77, 8.31, 0.00006960, 0.00000028
trial0001928, AA, 197.5, 4, 49.38, 2.25, 0.00001255, 0.00000215, MIX, 1747.5, 16, 109.22, 8.94, 0.00006650, 0.00000027
trial0001929, AA, 395.0, 4, 98.75, 3.50, 0.00001538, 0.00000254, MIX, 1518.0, 16, 94.88, 8.75, 0.00008058, 0.00000032
trial0001930, AA, 492.5, 4, 123.12, 4.75, 0.00001450, 0.00000198, MIX, 1330.5, 16, 83.16, 7.81, 0.00007342, 0.00000029
trial0001931, AA, 280.0, 4, 70.00, 3.00, 0.00001596, 0.00000251, MIX, 1547.0, 16, 96.69, 8.88, 0.00008063, 0.00000035
trial0001932, AA, 246.0, 4, 61.50, 2.50, 0.00001472, 0.00000249, MIX, 1337.0, 16, 83.56, 8.62, 0.00007776, 0.00000030
trial0001933, AA, 408.0, 4, 102.00, 4.75, 0.00001349, 0.00000228, MIX, 1347.0, 16, 84.19, 8.69, 0.00007699, 0.00000031
trial0001934, AA, 346.0, 4, 86.50, 4.00, 0.00001527, 0.00000235, MIX, 1365.0, 16, 85.31, 9.12, 0.00008094, 0.00000032
trial0001935, AA, 286.5, 4, 71.62, 2.75, 0.00001432, 0.00000247, MIX, 1822.5, 16, 113.91, 9.56, 0.00007610, 0.00000030
trial0001936, AA, 390.5, 4, 97.62, 4.25, 0.00001441, 0.00000249, MIX, 1590.5, 16, 99.41, 9.31, 0.00008070, 0.00000032
trial0001937, AA, 227.0, 4, 56.75, 3.00, 0.00001436, 0.00000267, MIX, 1577.0, 16, 98.56, 9.75, 0.00007834, 0.00000031
trial0001938, AA, 320.5, 4, 80.12, 4.25, 0.00001503, 0.00000235, MIX, 1413.5, 16, 88.34, 9.06, 0.00007841, 0.00000030
trial0001939, AA, 305.5, 4, 76.38, 3.75, 0.00001502, 0.00000257, MIX, 1400.5, 16, 87.53, 8.44, 0.00007839, 0.00000031
trial0001940, AA, 318.5, 4, 79.62, 3.75, 0.00001600, 0.00000268, MIX, 1631.5, 16, 101.97, 9.31, 0.00008229, 0.00000032
trial0001941, AA, 365.75, 4, 91.44, 3.25, 0.00001416, 0.00000218, MIX, 1248.25, 16, 78.02, 7.69, 0.00007542, 0.00000030
trial0001942, AA, 276.0, 4, 69.00, 3.00, 0.00001463, 0.00000251, MIX, 1464.0, 16, 91.50, 9.50, 0.00007826, 0.00000029
trial0001943, AA, 261.0, 4, 65.25, 3.00, 0.00001496, 0.00000264, MIX, 1670.0, 16, 104.38, 9.75, 0.00008255, 0.00000034
trial0001944, AA, 237.0, 4, 59.25, 2.75, 0.00001497, 0.00000223, MIX, 1269.0, 16, 79.31, 9.81, 0.00007958, 0.00000030
trial0001945, AA, 236.75, 4, 59.19, 2.75, 0.00001498, 0.00000238, MIX, 1519.25, 16, 94.95, 8.56, 0.00007710, 0.00000030
trial0001946, AA, 446.0, 4, 111.50, 4.75, 0.00001425, 0.00000243, MIX, 1603.0, 16, 100.19, 9.44, 0.00007887, 0.00000031
trial0001947, AA, 418.0, 4, 104.50, 4.00, 0.00001491, 0.00000201, MIX, 1361.0, 16, 85.06, 8.50, 0.00007808, 0.00000029
trial0001948, AA, 360.5, 4, 90.12, 4.00, 0.00001454, 0.00000213, MIX, 1423.5, 16, 88.97, 8.62, 0.00007923, 0.00000030
trial0001949, AA, 529.5, 4, 132.38, 5.25, 0.00001271, 0.00000222, MIX, 1237.5, 16, 77.34, 8.56, 0.00007405, 0.00000030
trial0001950, AA, 282.25, 4, 70.56, 2.75, 0.00001453, 0.00000232, MIX, 1550.75, 16, 96.92, 8.69, 0.00007799, 0.00000031
trial0001951, AA, 317.0, 4, 79.25, 3.75, 0.00001344, 0.00000207, MIX, 1363.0, 16, 85.19, 8.81, 0.00007383, 0.00000028
trial0001952, AA, 365.0, 4, 91.25, 4.00, 0.00001550, 0.00000273, MIX, 1637.0, 16, 102.31, 10.25, 0.00008067, 0.00000033
trial0001953, AA, 538.5, 4, 134.62, 4.75, 0.00001472, 0.00000230, MIX, 1290.5, 16, 80.66, 8.81, 0.00007691, 0.00000031
trial0001954, AA, 412.0, 4, 103.00, 4.75, 0.00001487, 0.00000236, MIX, 1440.0, 16, 90.00, 8.69, 0.00007845, 0.00000030
trial0001955, AA, 385.25, 4, 96.31, 3.25, 0.00001428, 0.00000218, MIX, 1524.75, 16, 95.30, 8.56, 0.00007666, 0.00000032
trial0001956, AA, 386.5, 4, 96.62, 4.00, 0.00001299, 0.00000212, MIX, 1130.5, 16, 70.66, 8.75, 0.00007087, 0.00000029
trial0001957, AA, 301.5, 4, 75.38, 3.25, 0.00001353, 0.00000241, MIX, 1821.5, 16, 113.84, 9.81, 0.00007061, 0.00000029
trial0001958, AA, 321.0, 4, 80.25, 3.75, 0.00001404, 0.00000236, MIX, 1649.0, 16, 103.06, 9.44, 0.00007792, 0.00000030
trial0001959, AA, 436.25, 4, 109.06, 4.00, 0.00001449, 0.00000236, MIX, 1618.75, 16, 101.17, 9.12, 0.00007691, 0.00000029
trial0001960, AA, 301.5, 4, 75.38, 2.75, 0.00001516, 0.00000270, MIX, 1448.5, 16, 90.53, 9.56, 0.00008008, 0.00000032
trial0001961, AA, 358.5, 4, 89.62, 3.75, 0.00001535, 0.00000266, MIX, 1648.5, 16, 103.03, 9.06, 0.00008054, 0.00000034
trial0001962, AA, 307.0, 4, 76.75, 3.00, 0.00001447, 0.00000238, MIX, 1318.0, 16, 82.38, 8.88, 0.00007848, 0.00000031
trial0001963, AA, 407.0, 4, 101.75, 3.50, 0.00001488, 0.00000275, MIX, 1547.0, 16, 96.69, 9.25, 0.00008577, 0.00000033
trial0001964, AA, 308.0, 4, 77.00, 4.00, 0.00001358, 0.00000233, MIX, 1285.0, 16, 80.31, 8.62, 0.00007301, 0.00000028
trial0001965, AA, 283.0, 4, 70.75, 2.25, 0.00001492, 0.00000247, MIX, 1566.0, 16, 97.88, 9.06, 0.00007858, 0.00000031
trial0001966, AA, 286.5, 4, 71.62, 3.25, 0.00001493, 0.00000250, MIX, 1600.5, 16, 100.03, 9.06, 0.00007944, 0.00000031
trial0001967, AA, 256.5, 4, 64.12, 2.50, 0.00001462, 0.00000276, MIX, 1454.5, 16, 90.91, 8.88, 0.00008152, 0.00000033
trial0001968, AA, 464.0, 4, 116.00, 4.25, 0.00001362, 0.00000238, MIX, 1483.0, 16, 92.69, 8.44, 0.00007451, 0.00000031
trial0001969, AA, 349.75, 4, 87.44, 4.50, 0.00001398, 0.00000232, MIX, 1520.25, 16, 95.02, 9.62, 0.00007617, 0.00000030
trial0001970, AA, 316.25, 4, 79.06, 3.00, 0.00001366, 0.00000242, MIX, 1442.75, 16, 90.17, 8.88, 0.00007644, 0.00000032
trial0001971, AA, 363.0, 4, 90.75, 4.00, 0.00001428, 0.00000215, MIX, 1540.0, 16, 96.25, 9.12, 0.00007443, 0.00000030
trial0001972, AA, 316.0, 4, 79.00, 3.75, 0.00001466, 0.00000269, MIX, 1434.0, 16, 89.62, 9.56, 0.00008016, 0.00000032
trial0001973, AA, 570.25, 4, 142.56, 5.50, 0.00001451, 0.00000223, MIX, 1633.75, 16, 102.11, 9.25, 0.00007942, 0.00000031
trial0001974, AA, 286.0, 4, 71.50, 2.75, 0.00001449, 0.00000234, MIX, 1364.0, 16, 85.25, 9.31, 0.00007827, 0.00000029
trial0001975, AA, 272.5, 4, 68.12, 3.00, 0.00001519, 0.00000220, MIX, 1456.5, 16, 91.03, 8.88, 0.00007842, 0.00000030
trial0001976, AA, 358.75, 4, 89.69, 3.50, 0.00001395, 0.00000212, MIX, 1396.25, 16, 87.27, 8.50, 0.00007536, 0.00000028
trial0001977, AA, 445.5, 4, 111.38, 5.75, 0.00001363, 0.00000225, MIX, 1375.5, 16, 85.97, 8.69, 0.00007319, 0.00000030
trial0001978, AA, 380.0, 4, 95.00, 3.50, 0.00001461, 0.00000255, MIX, 1465.0, 16, 91.56, 8.88, 0.00007993, 0.00000032
trial0001979, AA, 421.0, 4, 105.25, 4.00, 0.00001285, 0.00000225, MIX, 1508.0, 16, 94.25, 8.88, 0.00007441, 0.00000029
trial0001980, AA, 403.0, 4, 100.75, 3.50, 0.00001491, 0.00000232, MIX, 1569.0, 16, 98.06, 9.12, 0.00007822, 0.00000033
trial0001981, AA, 486.0, 4, 121.50, 4.75, 0.00001368, 0.00000256, MIX, 1462.0, 16, 91.38, 9.69, 0.00007932, 0.00000031
trial0001982, AA, 206.0, 4, 51.50, 2.25, 0.00001377, 0.00000199, MIX, 1347.0, 16, 84.19, 8.06, 0.00007506, 0.00000032
trial0001983, AA, 321.0, 4, 80.25, 3.25, 0.00001384, 0.00000222, MIX, 1449.0, 16, 90.56, 9.81, 0.00007812, 0.00000030
trial0001984, AA, 333.5, 4, 83.38, 4.00, 0.00001362, 0.00000258, MIX, 1526.5, 16, 95.41, 9.25, 0.00007624, 0.00000031
trial0001985, AA, 225.0, 4, 56.25, 2.25, 0.00001388, 0.00000212, MIX, 1117.0, 16, 69.81, 8.31, 0.00007451, 0.00000030
trial0001986, AA, 365.0, 4, 91.25, 3.00, 0.00001163, 0.00000158, MIX, 1238.0, 16, 77.38, 7.88, 0.00005783, 0.00000023
trial0001987, AA, 348.5, 4, 87.12, 4.25, 0.00001244, 0.00000153, MIX, 1361.5, 16, 85.09, 8.81, 0.00005780, 0.00000022
trial0001988, AA, 394.0, 4, 98.50, 3.75, 0.00001130, 0.00000140, MIX, 1132.0, 16, 70.75, 8.69, 0.00006193, 0.00000025
trial0001989, AA, 224.25, 4, 56.06, 2.25, 0.00001167, 0.00000158, MIX, 1352.75, 16, 84.55, 8.06, 0.00006471, 0.00000022
trial0001990, AA, 171.0, 4, 42.75, 2.00, 0.00001154, 0.00000157, MIX, 1342.0, 16, 83.88, 8.50, 0.00005704, 0.00000022
trial0001991, AA, 409.5, 4, 102.38, 4.75, 0.00001063, 0.00000170, MIX, 1423.5, 16, 88.97, 8.31, 0.00005694, 0.00000022
trial0001992, AA, 192.0, 4, 48.00, 3.00, 0.00001154, 0.00000168, MIX, 1420.0, 16, 88.75, 9.25, 0.00005902, 0.00000023
trial0001993, AA, 372.5, 4, 93.12, 3.25, 0.00001203, 0.00000162, MIX, 1375.5, 16, 85.97, 8.94, 0.00006272, 0.00000025
trial0001994, AA, 494.0, 4, 123.50, 5.00, 0.00001219, 0.00000173, MIX, 1465.0, 16, 91.56, 9.00, 0.00005793, 0.00000023
trial0001995, AA, 423.0, 4, 105.75, 4.25, 0.00001145, 0.00000188, MIX, 1251.0, 16, 78.19, 8.69, 0.00006300, 0.00000024
trial0001996, AA, 387.0, 4, 96.75, 4.75, 0.00001171, 0.00000156, MIX, 1295.0, 16, 80.94, 8.69, 0.00006075, 0.00000024
trial0001997, AA, 214.0, 4, 53.50, 2.25, 0.00001444, 0.00000181, MIX, 1184.0, 16, 74.00, 7.56, 0.00006478, 0.00000026
trial0001998, AA, 344.0, 4, 86.00, 3.25, 0.00001400, 0.00000203, MIX, 1554.0, 16, 97.12, 9.56, 0.00006957, 0.00000028
trial0001999, AA, 242.5, 4, 60.62, 2.50, 0.00001259, 0.00000165, MIX, 1445.5, 16, 90.34, 9.38, 0.00006766, 0.00000027
trial0002000, AA, 295.0, 4, 73.75, 3.25, 0.00001142, 0.00000155, MIX, 1327.0, 16, 82.94, 8.56, 0.00006126, 0.00000025
