trial0007722, AA, 587.5, 16, 36.72, 2.56, 0.00001116, 0.00000175, MIX, 150.5, 4, 37.62, 6.75, 0.00008218, 0.00000031
trial0007723, AA, 587.5, 16, 36.72, 2.50, 0.00001239, 0.00000186, MIX, 185.5, 4, 46.38, 7.00, 0.00009225, 0.00000033
trial0007724, AA, 667.5, 16, 41.72, 2.56, 0.00001375, 0.00000221, MIX, 323.5, 4, 80.88, 10.25, 0.00010023, 0.00000036
trial0007725, AA, 450.0, 16, 28.12, 1.81, 0.00001393, 0.00000208, MIX, 226.0, 4, 56.50, 6.75, 0.00009996, 0.00000036
trial0007726, AA, 608.0, 16, 38.00, 2.25, 0.00001416, 0.00000203, MIX, 188.5, 4, 47.12, 8.25, 0.00010237, 0.00000037
trial0007727, AA, 157.5, 16, 9.84, 0.50, 0.00001419, 0.00000206, MIX, 353.5, 4, 88.38, 9.00, 0.00010101, 0.00000039
trial0007728, AA, 605.5, 16, 37.84, 2.44, 0.00001390, 0.00000216, MIX, 227.5, 4, 56.88, 8.25, 0.00010595, 0.00000036
trial0007729, AA, 158.0, 16, 9.88, 0.44, 0.00001359, 0.00000185, MIX, 210.0, 4, 52.50, 7.25, 0.00010206, 0.00000036
trial0007730, AA, 740.5, 16, 46.28, 2.88, 0.00001404, 0.00000236, MIX, 346.5, 4, 86.62, 8.50, 0.00010676, 0.00000039
trial0007731, AA, 227.5, 16, 14.22, 0.56, 0.00001464, 0.00000204, MIX, 293.5, 4, 73.38, 8.25, 0.00010424, 0.00000037
trial0007732, AA, 625.0, 16, 39.06, 2.12, 0.00001325, 0.00000191, MIX, 338.0, 4, 84.50, 8.00, 0.00010108, 0.00000035
trial0007733, AA, 264.0, 16, 16.50, 0.81, 0.00001367, 0.00000192, MIX, 287.0, 4, 71.75, 7.75, 0.00010211, 0.00000037
trial0007734, AA, 211.5, 16, 13.22, 0.88, 0.00001363, 0.00000190, MIX, 229.5, 4, 57.38, 7.00, 0.00009537, 0.00000035
trial0007735, AA, 390.5, 16, 24.41, 1.50, 0.00001347, 0.00000209, MIX, 162.5, 4, 40.62, 7.00, 0.00009564, 0.00000038
trial0007736, AA, 469.5, 16, 29.34, 1.88, 0.00001338, 0.00000181, MIX, 159.5, 4, 39.88, 7.00, 0.00009200, 0.00000034
trial0007737, AA, 416.5, 16, 26.03, 1.31, 0.00001402, 0.00000216, MIX, 326.5, 4, 81.62, 8.25, 0.00010203, 0.00000036
trial0007738, AA, 625.0, 16, 39.06, 1.94, 0.00001353, 0.00000192, MIX, 145.0, 4, 36.25, 5.75, 0.00009324, 0.00000033
trial0007739, AA, 260.25, 16, 16.27, 1.00, 0.00001351, 0.00000191, MIX, 173.75, 4, 43.44, 9.00, 0.00009858, 0.00000034
trial0007740, AA, 171.0, 16, 10.69, 0.44, 0.00001358, 0.00000188, MIX, 318.0, 4, 79.50, 8.75, 0.00010144, 0.00000036
trial0007741, AA, 605.0, 16, 37.81, 2.38, 0.00001366, 0.00000195, MIX, 262.0, 4, 65.50, 8.00, 0.00009996, 0.00000036
trial0007742, AA, 591.0, 16, 36.94, 1.94, 0.00001376, 0.00000217, MIX, 180.0, 4, 45.00, 7.25, 0.00010113, 0.00000039
trial0007743, AA, 543.75, 16, 33.98, 1.88, 0.00001358, 0.00000199, MIX, 290.25, 4, 72.56, 8.00, 0.00009897, 0.00000038
trial0007744, AA, 428.5, 16, 26.78, 1.44, 0.00001415, 0.00000226, MIX, 322.5, 4, 80.62, 10.75, 0.00010693, 0.00000039
trial0007745, AA, 268.0, 16, 16.75, 1.12, 0.00001404, 0.00000206, MIX, 281.0, 4, 70.25, 7.00, 0.00010633, 0.00000037
trial0007746, AA, 817.5, 16, 51.09, 2.88, 0.00001417, 0.00000235, MIX, 351.5, 4, 87.88, 9.00, 0.00010322, 0.00000039
trial0007747, AA, 393.0, 16, 24.56, 1.19, 0.00001409, 0.00000201, MIX, 250.0, 4, 62.50, 7.75, 0.00010361, 0.00000036
trial0007748, AA, 586.0, 16, 36.62, 2.00, 0.00001422, 0.00000193, MIX, 308.0, 4, 77.00, 9.50, 0.00010070, 0.00000036
trial0007749, AA, 48.5, 16, 3.03, 0.19, 0.00001366, 0.00000190, MIX, 259.5, 4, 64.88, 6.75, 0.00010414, 0.00000035
trial0007750, AA, 799.5, 16, 49.97, 2.88, 0.00001438, 0.00000221, MIX, 85.5, 4, 21.38, 6.50, 0.00010470, 0.00000037
trial0007751, AA, 472.5, 16, 29.53, 1.88, 0.00001172, 0.00000176, MIX, 314.5, 4, 78.62, 8.00, 0.00008654, 0.00000031
trial0007752, AA, 435.0, 16, 27.19, 1.56, 0.00001162, 0.00000170, MIX, 178.0, 4, 44.50, 7.75, 0.00008906, 0.00000030
trial0007753, AA, 501.5, 16, 31.34, 1.69, 0.00001341, 0.00000201, MIX, 280.5, 4, 70.12, 9.75, 0.00010306, 0.00000034
trial0007754, AA, 401.5, 16, 25.09, 1.25, 0.00001311, 0.00000178, MIX, 210.5, 4, 52.62, 7.50, 0.00010182, 0.00000035
trial0007755, AA, 542.5, 16, 33.91, 1.88, 0.00001421, 0.00000188, MIX, 210.5, 4, 52.62, 7.00, 0.00010117, 0.00000039
trial0007756, AA, 62.5, 16, 3.91, 0.25, 0.00001417, 0.00000208, MIX, 286.5, 4, 71.62, 8.00, 0.00010386, 0.00000035
trial0007757, AA, 355.5, 16, 22.22, 1.19, 0.00001355, 0.00000187, MIX, 242.5, 4, 60.62, 8.75, 0.00010007, 0.00000033
trial0007758, AA, 190.0, 16, 11.88, 0.44, 0.00001308, 0.00000180, MIX, 230.0, 4, 57.50, 9.75, 0.00010003, 0.00000033
trial0007759, AA, 468.0, 16, 29.25, 2.12, 0.00001382, 0.00000191, MIX, 121.0, 4, 30.25, 5.00, 0.00010075, 0.00000036
trial0007760, AA, 336.5, 16, 21.03, 1.06, 0.00001431, 0.00000194, MIX, 165.5, 4, 41.38, 8.25, 0.00010785, 0.00000037
trial0007761, AA, 501.0, 16, 31.31, 1.75, 0.00001435, 0.00000196, MIX, 275.0, 4, 68.75, 8.50, 0.00010669, 0.00000036
trial0007762, AA, 515.0, 16, 32.19, 2.12, 0.00001449, 0.00000224, MIX, 270.0, 4, 67.50, 8.00, 0.00010704, 0.00000038
trial0007763, AA, 177.5, 16, 11.09, 0.44, 0.00001357, 0.00000207, MIX, 310.5, 4, 77.62, 9.75, 0.00009968, 0.00000034
trial0007764, AA, 543.25, 16, 33.95, 2.25, 0.00001440, 0.00000239, MIX, 306.75, 4, 76.69, 8.50, 0.00010172, 0.00000038
trial0007765, AA, 175.5, 16, 10.97, 0.38, 0.00001384, 0.00000193, MIX, 217.5, 4, 54.38, 9.00, 0.00010542, 0.00000035
trial0007766, AA, 425.0, 16, 26.56, 1.81, 0.00001315, 0.00000208, MIX, 227.0, 4, 56.75, 7.75, 0.00009659, 0.00000037
trial0007767, AA, 16.0, 16, 1.00, 0.12, 0.00001352, 0.00000185, MIX, 202.0, 4, 50.50, 7.00, 0.00009691, 0.00000035
trial0007768, AA, 581.0, 16, 36.31, 1.69, 0.00001422, 0.00000203, MIX, 164.0, 4, 41.00, 7.75, 0.00010124, 0.00000035
trial0007769, AA, 134.5, 16, 8.41, 0.38, 0.00001390, 0.00000189, MIX, 222.5, 4, 55.62, 8.00, 0.00010261, 0.00000035
trial0007770, AA, 724.0, 16, 45.25, 2.69, 0.00001428, 0.00000237, MIX, 239.0, 4, 59.75, 8.75, 0.00010367, 0.00000038
trial0007771, AA, 202.0, 16, 12.62, 0.81, 0.00001329, 0.00000188, MIX, 226.0, 4, 56.50, 7.25, 0.00009344, 0.00000034
trial0007772, AA, 576.0, 16, 36.00, 2.00, 0.00001423, 0.00000207, MIX, 118.0, 4, 29.50, 8.00, 0.00009893, 0.00000034
trial0007773, AA, 657.5, 16, 41.09, 2.12, 0.00001351, 0.00000200, MIX, 195.5, 4, 48.88, 7.00, 0.00009856, 0.00000038
trial0007774, AA, 709.25, 16, 44.33, 2.38, 0.00001357, 0.00000216, MIX, 258.75, 4, 64.69, 9.00, 0.00009876, 0.00000036
trial0007775, AA, 404.5, 16, 25.28, 1.44, 0.00001397, 0.00000212, MIX, 268.5, 4, 67.12, 7.25, 0.00010778, 0.00000038
trial0007776, AA, 670.0, 16, 41.88, 2.31, 0.00001344, 0.00000197, MIX, 112.0, 4, 28.00, 7.75, 0.00009795, 0.00000036
trial0007777, AA, 151.5, 16, 9.47, 0.50, 0.00001313, 0.00000197, MIX, 237.5, 4, 59.38, 8.50, 0.00009998, 0.00000039
trial0007778, AA, 594.5, 16, 37.16, 2.19, 0.00001363, 0.00000202, MIX, 192.5, 4, 48.12, 7.25, 0.00010142, 0.00000035
trial0007779, AA, 202.5, 16, 12.66, 0.75, 0.00001402, 0.00000201, MIX, 219.5, 4, 54.88, 7.00, 0.00010581, 0.00000037
trial0007780, AA, 615.5, 16, 38.47, 2.25, 0.00001413, 0.00000213, MIX, 164.5, 4, 41.12, 7.50, 0.00010400, 0.00000037
trial0007781, AA, 551.5, 16, 34.47, 2.00, 0.00001168, 0.00000165, MIX, 329.5, 4, 82.38, 8.00, 0.00008123, 0.00000029
trial0007782, AA, 392.0, 16, 24.50, 1.56, 0.00001291, 0.00000201, MIX, 259.0, 4, 64.75, 8.75, 0.00009962, 0.00000035
trial0007783, AA, 564.5, 16, 35.28, 1.69, 0.00001409, 0.00000210, MIX, 125.5, 4, 31.38, 7.25, 0.00010292, 0.00000041
trial0007784, AA, 29.5, 16, 1.84, 0.12, 0.00001424, 0.00000186, MIX, 192.5, 4, 48.12, 7.50, 0.00010399, 0.00000038
trial0007785, AA, 127.5, 16, 7.97, 0.31, 0.00001375, 0.00000191, MIX, 144.5, 4, 36.12, 5.75, 0.00010659, 0.00000039
trial0007786, AA, 137.5, 16, 8.59, 0.56, 0.00001395, 0.00000204, MIX, 261.5, 4, 65.38, 8.25, 0.00010984, 0.00000037
trial0007787, AA, 317.0, 16, 19.81, 1.44, 0.00001304, 0.00000183, MIX, 232.0, 4, 58.00, 8.25, 0.00010309, 0.00000037
trial0007788, AA, 206.5, 16, 12.91, 0.56, 0.00001372, 0.00000196, MIX, 187.5, 4, 46.88, 7.75, 0.00010288, 0.00000036
trial0007789, AA, 537.0, 16, 33.56, 2.00, 0.00001393, 0.00000199, MIX, 222.0, 4, 55.50, 7.50, 0.00010474, 0.00000039
trial0007790, AA, 688.5, 16, 43.03, 2.50, 0.00001360, 0.00000202, MIX, 137.5, 4, 34.38, 7.00, 0.00009917, 0.00000035
trial0007791, AA, 288.5, 16, 18.03, 1.06, 0.00001462, 0.00000209, MIX, 223.5, 4, 55.88, 6.75, 0.00010397, 0.00000040
trial0007792, AA, 80.0, 16, 5.00, 0.19, 0.00001303, 0.00000172, MIX, 196.0, 4, 49.00, 5.25, 0.00009221, 0.00000034
trial0007793, AA, 576.5, 16, 36.03, 2.06, 0.00001367, 0.00000197, MIX, 206.5, 4, 51.62, 7.75, 0.00010039, 0.00000036
trial0007794, AA, 673.5, 16, 42.09, 2.62, 0.00001292, 0.00000191, MIX, 161.5, 4, 40.38, 6.00, 0.00009066, 0.00000036
trial0007795, AA, 789.5, 16, 49.34, 2.75, 0.00001350, 0.00000219, MIX, 346.5, 4, 86.62, 9.00, 0.00009861, 0.00000037
trial0007796, AA, 86.0, 16, 5.38, 0.25, 0.00001295, 0.00000173, MIX, 213.0, 4, 53.25, 8.00, 0.00009571, 0.00000033
trial0007797, AA, 791.0, 16, 49.44, 2.69, 0.00001436, 0.00000199, MIX, 203.0, 4, 50.75, 7.75, 0.00009976, 0.00000039
trial0007798, AA, 130.5, 16, 8.16, 0.31, 0.00001396, 0.00000196, MIX, 194.5, 4, 48.62, 6.25, 0.00010406, 0.00000035
trial0007799, AA, 656.0, 16, 41.00, 2.38, 0.00001411, 0.00000207, MIX, 153.0, 4, 38.25, 8.00, 0.00009851, 0.00000036
trial0007800, AA, 307.0, 16, 19.19, 1.06, 0.00001326, 0.00000178, MIX, 205.0, 4, 51.25, 7.75, 0.00009613, 0.00000034
trial0007801, AA, 796.0, 16, 49.75, 1.75, 0.00001371, 0.00000197, MIX, 350.0, 4, 87.50, 7.50, 0.00010022, 0.00000039
trial0007802, AA, 410.5, 16, 25.66, 0.88, 0.00001371, 0.00000198, MIX, 365.5, 4, 91.38, 7.00, 0.00009921, 0.00000036
trial0007803, AA, 379.0, 16, 23.69, 0.81, 0.00001377, 0.00000194, MIX, 173.0, 4, 43.25, 5.25, 0.00010269, 0.00000037
trial0007804, AA, 679.0, 16, 42.44, 1.62, 0.00001328, 0.00000205, MIX, 213.0, 4, 53.25, 6.50, 0.00010479, 0.00000036
trial0007805, AA, 1005.5, 16, 62.84, 2.62, 0.00001388, 0.00000206, MIX, 406.5, 4, 101.62, 9.50, 0.00010400, 0.00000036
trial0007806, AA, 1036.0, 16, 64.75, 2.25, 0.00001405, 0.00000210, MIX, 344.0, 4, 86.00, 8.00, 0.00010528, 0.00000037
trial0007807, AA, 498.5, 16, 31.16, 1.00, 0.00001387, 0.00000185, MIX, 365.5, 4, 91.38, 6.50, 0.00009853, 0.00000040
trial0007808, AA, 630.0, 16, 39.38, 1.69, 0.00001370, 0.00000194, MIX, 341.0, 4, 85.25, 6.75, 0.00009989, 0.00000038
trial0007809, AA, 266.5, 16, 16.66, 0.69, 0.00001327, 0.00000174, MIX, 298.5, 4, 74.62, 7.75, 0.00009474, 0.00000034
trial0007810, AA, 867.25, 16, 54.20, 2.06, 0.00001161, 0.00000194, MIX, 455.75, 4, 113.94, 9.25, 0.00008441, 0.00000033
trial0007811, AA, 879.0, 16, 54.94, 2.25, 0.00001199, 0.00000172, MIX, 499.0, 4, 124.75, 8.50, 0.00009197, 0.00000033
trial0007812, AA, 665.5, 16, 41.59, 1.31, 0.00001432, 0.00000224, MIX, 459.5, 4, 114.88, 9.25, 0.00010632, 0.00000044
trial0007813, AA, 1034.5, 16, 64.66, 2.62, 0.00001364, 0.00000210, MIX, 378.5, 4, 94.62, 7.50, 0.00009771, 0.00000035
trial0007814, AA, 330.5, 16, 20.66, 0.44, 0.00001391, 0.00000204, MIX, 432.5, 4, 108.12, 8.25, 0.00009944, 0.00000038
trial0007815, AA, 758.5, 16, 47.41, 2.00, 0.00001412, 0.00000201, MIX, 320.5, 4, 80.12, 7.50, 0.00009748, 0.00000038
trial0007816, AA, 605.5, 16, 37.84, 1.12, 0.00001374, 0.00000218, MIX, 551.5, 4, 137.88, 10.50, 0.00010231, 0.00000042
trial0007817, AA, 1048.5, 16, 65.53, 2.25, 0.00001351, 0.00000192, MIX, 388.5, 4, 97.12, 8.50, 0.00009589, 0.00000035
trial0007818, AA, 598.75, 16, 37.42, 1.44, 0.00001325, 0.00000189, MIX, 366.25, 4, 91.56, 7.25, 0.00009728, 0.00000035
trial0007819, AA, 782.5, 16, 48.91, 1.62, 0.00001410, 0.00000201, MIX, 436.5, 4, 109.12, 7.00, 0.00010308, 0.00000037
trial0007820, AA, 774.5, 16, 48.41, 2.12, 0.00001399, 0.00000212, MIX, 569.5, 4, 142.38, 8.00, 0.00010513, 0.00000038
trial0007821, AA, 1120.0, 16, 70.00, 2.81, 0.00001398, 0.00000241, MIX, 377.0, 4, 94.25, 8.75, 0.00010627, 0.00000042
trial0007822, AA, 732.5, 16, 45.78, 1.56, 0.00001376, 0.00000211, MIX, 246.5, 4, 61.62, 7.25, 0.00010498, 0.00000038
trial0007823, AA, 638.5, 16, 39.91, 1.44, 0.00001422, 0.00000194, MIX, 382.5, 4, 95.62, 8.25, 0.00010351, 0.00000034
trial0007824, AA, 366.5, 16, 22.91, 0.88, 0.00001389, 0.00000182, MIX, 292.5, 4, 73.12, 8.00, 0.00010638, 0.00000036
trial0007825, AA, 708.25, 16, 44.27, 1.75, 0.00001326, 0.00000197, MIX, 277.75, 4, 69.44, 6.50, 0.00010046, 0.00000034
trial0007826, AA, 565.5, 16, 35.34, 1.56, 0.00001366, 0.00000184, MIX, 394.5, 4, 98.62, 8.75, 0.00010061, 0.00000033
trial0007827, AA, 991.75, 16, 61.98, 2.44, 0.00001449, 0.00000204, MIX, 514.25, 4, 128.56, 9.25, 0.00010807, 0.00000038
trial0007828, AA, 352.5, 16, 22.03, 0.56, 0.00001441, 0.00000185, MIX, 218.5, 4, 54.62, 5.75, 0.00010266, 0.00000036
trial0007829, AA, 650.0, 16, 40.62, 1.81, 0.00001469, 0.00000197, MIX, 446.0, 4, 111.50, 9.25, 0.00010309, 0.00000035
trial0007830, AA, 841.0, 16, 52.56, 1.69, 0.00001359, 0.00000207, MIX, 418.0, 4, 104.50, 8.25, 0.00010252, 0.00000039
trial0007831, AA, 648.0, 16, 40.50, 1.56, 0.00001393, 0.00000204, MIX, 507.0, 4, 126.75, 8.75, 0.00010769, 0.00000039
trial0007832, AA, 532.0, 16, 33.25, 1.19, 0.00001443, 0.00000202, MIX, 303.0, 4, 75.75, 6.75, 0.00010516, 0.00000039
trial0007833, AA, 267.5, 16, 16.72, 0.62, 0.00001411, 0.00000182, MIX, 193.5, 4, 48.38, 5.00, 0.00010297, 0.00000039
trial0007834, AA, 408.0, 16, 25.50, 0.62, 0.00001315, 0.00000183, MIX, 380.0, 4, 95.00, 8.50, 0.00009871, 0.00000033
trial0007835, AA, 898.0, 16, 56.12, 2.25, 0.00001275, 0.00000192, MIX, 275.0, 4, 68.75, 7.00, 0.00009707, 0.00000035
trial0007836, AA, 844.0, 16, 52.75, 2.06, 0.00001462, 0.00000213, MIX, 395.0, 4, 98.75, 7.25, 0.00010774, 0.00000039
trial0007837, AA, 439.5, 16, 27.47, 0.88, 0.00001302, 0.00000174, MIX, 343.5, 4, 85.88, 7.50, 0.00009240, 0.00000034
trial0007838, AA, 278.5, 16, 17.41, 0.75, 0.00001322, 0.00000187, MIX, 365.5, 4, 91.38, 8.50, 0.00009613, 0.00000033
trial0007839, AA, 1010.0, 16, 63.12, 2.88, 0.00001282, 0.00000201, MIX, 229.0, 4, 57.25, 7.00, 0.00009523, 0.00000037
trial0007840, AA, 618.5, 16, 38.66, 1.69, 0.00001093, 0.00000166, MIX, 368.5, 4, 92.12, 9.25, 0.00008357, 0.00000037
trial0007841, AA, 925.0, 16, 57.81, 2.00, 0.00001384, 0.00000205, MIX, 376.0, 4, 94.00, 8.50, 0.00009632, 0.00000034
trial0007842, AA, 270.5, 16, 16.91, 0.38, 0.00001119, 0.00000146, MIX, 253.5, 4, 63.38, 7.50, 0.00008177, 0.00000031
trial0007843, AA, 776.5, 16, 48.53, 1.69, 0.00001114, 0.00000152, MIX, 374.5, 4, 93.62, 8.25, 0.00008109, 0.00000029
trial0007844, AA, 617.5, 16, 38.59, 1.31, 0.00001125, 0.00000136, MIX, 308.5, 4, 77.12, 8.75, 0.00009075, 0.00000030
trial0007845, AA, 288.0, 16, 18.00, 0.62, 0.00001032, 0.00000127, MIX, 237.0, 4, 59.25, 9.00, 0.00008143, 0.00000028
trial0007846, AA, 820.5, 16, 51.28, 2.38, 0.00001051, 0.00000137, MIX, 415.5, 4, 103.88, 10.00, 0.00008119, 0.00000027
trial0007847, AA, 219.5, 16, 13.72, 0.38, 0.00001087, 0.00000127, MIX, 325.5, 4, 81.38, 7.00, 0.00008368, 0.00000033
trial0007848, AA, 404.0, 16, 25.25, 0.56, 0.00001133, 0.00000133, MIX, 248.0, 4, 62.00, 6.25, 0.00007788, 0.00000030
trial0007849, AA, 1178.5, 16, 73.66, 2.44, 0.00001199, 0.00000152, MIX, 251.5, 4, 62.88, 8.25, 0.00008927, 0.00000031
trial0007850, AA, 804.5, 16, 50.28, 2.19, 0.00001183, 0.00000146, MIX, 311.5, 4, 77.88, 6.25, 0.00008984, 0.00000033
trial0007851, AA, 793.5, 16, 49.59, 2.38, 0.00001204, 0.00000153, MIX, 224.5, 4, 56.12, 5.50, 0.00008508, 0.00000032
trial0007852, AA, 861.5, 16, 53.84, 2.12, 0.00001190, 0.00000159, MIX, 349.5, 4, 87.38, 8.00, 0.00009265, 0.00000032
trial0007853, AA, 860.0, 16, 53.75, 2.06, 0.00001197, 0.00000171, MIX, 423.0, 4, 105.75, 9.25, 0.00008401, 0.00000031
trial0007854, AA, 1144.25, 16, 71.52, 2.44, 0.00001145, 0.00000165, MIX, 539.75, 4, 134.94, 9.75, 0.00008546, 0.00000031
trial0007855, AA, 586.0, 16, 36.62, 1.62, 0.00001219, 0.00000157, MIX, 275.0, 4, 68.75, 7.00, 0.00008713, 0.00000034
trial0007856, AA, 590.5, 16, 36.91, 1.25, 0.00001161, 0.00000142, MIX, 402.5, 4, 100.62, 8.50, 0.00008766, 0.00000031
trial0007857, AA, 656.0, 16, 41.00, 1.75, 0.00001169, 0.00000161, MIX, 348.0, 4, 87.00, 9.00, 0.00008418, 0.00000030
trial0007858, AA, 573.5, 16, 35.84, 1.12, 0.00001155, 0.00000141, MIX, 109.5, 4, 27.38, 6.00, 0.00008348, 0.00000030
trial0007859, AA, 594.75, 16, 37.17, 1.50, 0.00001219, 0.00000157, MIX, 323.25, 4, 80.81, 8.50, 0.00008571, 0.00000033
trial0007860, AA, 769.5, 16, 48.09, 1.81, 0.00001112, 0.00000142, MIX, 252.5, 4, 63.12, 6.75, 0.00008594, 0.00000031
trial0007861, AA, 93.5, 16, 5.84, 0.19, 0.00001107, 0.00000135, MIX, 370.5, 4, 92.62, 7.75, 0.00007520, 0.00000027
trial0007862, AA, 448.5, 16, 28.03, 1.06, 0.00001131, 0.00000146, MIX, 522.5, 4, 130.62, 9.25, 0.00008621, 0.00000027
trial0007863, AA, 758.75, 16, 47.42, 1.50, 0.00001086, 0.00000137, MIX, 443.25, 4, 110.81, 8.50, 0.00008293, 0.00000030
trial0007864, AA, 136.5, 16, 8.53, 0.25, 0.00001116, 0.00000135, MIX, 243.5, 4, 60.88, 6.50, 0.00008286, 0.00000032
trial0007865, AA, 684.0, 16, 42.75, 1.38, 0.00001225, 0.00000160, MIX, 241.0, 4, 60.25, 7.50, 0.00008740, 0.00000031
trial0007866, AA, 910.0, 16, 56.88, 2.38, 0.00001168, 0.00000160, MIX, 314.0, 4, 78.50, 8.50, 0.00008743, 0.00000034
trial0007867, AA, 777.5, 16, 48.59, 2.06, 0.00001229, 0.00000169, MIX, 367.5, 4, 91.88, 8.25, 0.00008681, 0.00000033
trial0007868, AA, 708.0, 16, 44.25, 1.94, 0.00001098, 0.00000147, MIX, 396.0, 4, 99.00, 7.25, 0.00008289, 0.00000031
trial0007869, AA, 647.0, 16, 40.44, 2.06, 0.00000978, 0.00000127, MIX, 354.0, 4, 88.50, 6.75, 0.00007323, 0.00000025
trial0007870, AA, 873.0, 16, 54.56, 2.38, 0.00001019, 0.00000141, MIX, 432.0, 4, 108.00, 7.50, 0.00007598, 0.00000027
trial0007871, AA, 184.0, 16, 11.50, 0.31, 0.00001205, 0.00000148, MIX, 269.0, 4, 67.25, 5.75, 0.00008316, 0.00000030
trial0007872, AA, 1092.5, 16, 68.28, 2.44, 0.00001179, 0.00000173, MIX, 324.5, 4, 81.12, 10.25, 0.00008669, 0.00000031
trial0007873, AA, 921.5, 16, 57.59, 1.88, 0.00001179, 0.00000157, MIX, 279.5, 4, 69.88, 6.50, 0.00008182, 0.00000032
trial0007874, AA, 1063.5, 16, 66.47, 2.62, 0.00001186, 0.00000154, MIX, 432.5, 4, 108.12, 8.50, 0.00009246, 0.00000031
trial0007875, AA, 523.0, 16, 32.69, 1.31, 0.00001209, 0.00000164, MIX, 306.0, 4, 76.50, 8.75, 0.00008860, 0.00000033
trial0007876, AA, 992.5, 16, 62.03, 2.25, 0.00001204, 0.00000154, MIX, 338.5, 4, 84.62, 7.50, 0.00009038, 0.00000032
trial0007877, AA, 856.5, 16, 53.53, 2.25, 0.00001188, 0.00000161, MIX, 314.5, 4, 78.62, 8.00, 0.00008171, 0.00000028
trial0007878, AA, 677.5, 16, 42.34, 1.50, 0.00001289, 0.00000154, MIX, 340.5, 4, 85.12, 7.50, 0.00009282, 0.00000035
trial0007879, AA, 673.5, 16, 42.09, 1.81, 0.00001081, 0.00000137, MIX, 263.5, 4, 65.88, 6.75, 0.00007312, 0.00000030
trial0007880, AA, 731.0, 16, 45.69, 1.50, 0.00001144, 0.00000139, MIX, 346.0, 4, 86.50, 7.50, 0.00008582, 0.00000030
trial0007881, AA, 850.0, 16, 53.12, 1.81, 0.00001246, 0.00000156, MIX, 422.0, 4, 105.50, 7.25, 0.00008856, 0.00000032
trial0007882, AA, 660.0, 16, 41.25, 1.38, 0.00001150, 0.00000137, MIX, 403.0, 4, 100.75, 7.50, 0.00008262, 0.00000029
trial0007883, AA, 1037.0, 16, 64.81, 2.31, 0.00001161, 0.00000159, MIX, 391.0, 4, 97.75, 11.75, 0.00008631, 0.00000031
trial0007884, AA, 306.5, 16, 19.16, 0.69, 0.00001091, 0.00000144, MIX, 305.5, 4, 76.38, 6.75, 0.00008103, 0.00000029
trial0007885, AA, 913.0, 16, 57.06, 2.06, 0.00001185, 0.00000169, MIX, 350.0, 4, 87.50, 8.25, 0.00008450, 0.00000032
trial0007886, AA, 418.0, 16, 26.12, 0.62, 0.00001185, 0.00000150, MIX, 298.0, 4, 74.50, 9.00, 0.00008767, 0.00000029
trial0007887, AA, 293.0, 16, 18.31, 0.50, 0.00001129, 0.00000141, MIX, 206.0, 4, 51.50, 7.00, 0.00008035, 0.00000028
trial0007888, AA, 1008.5, 16, 63.03, 2.38, 0.00001121, 0.00000155, MIX, 407.5, 4, 101.88, 9.50, 0.00008353, 0.00000033
trial0007889, AA, 1115.75, 16, 69.73, 3.00, 0.00001263, 0.00000167, MIX, 256.25, 4, 64.06, 7.50, 0.00008601, 0.00000034
trial0007890, AA, 1222.5, 16, 76.41, 3.00, 0.00001170, 0.00000166, MIX, 312.5, 4, 78.12, 7.50, 0.00008758, 0.00000032
trial0007891, AA, 499.0, 16, 31.19, 1.19, 0.00001220, 0.00000157, MIX, 347.0, 4, 86.75, 7.75, 0.00008891, 0.00000031
trial0007892, AA, 540.5, 16, 33.78, 1.25, 0.00001229, 0.00000149, MIX, 266.5, 4, 66.62, 7.00, 0.00008903, 0.00000030
trial0007893, AA, 514.5, 16, 32.16, 1.31, 0.00001209, 0.00000157, MIX, 474.5, 4, 118.62, 9.75, 0.00008622, 0.00000034
trial0007894, AA, 688.5, 16, 43.03, 2.06, 0.00001229, 0.00000161, MIX, 270.5, 4, 67.62, 8.75, 0.00008707, 0.00000031
trial0007895, AA, 431.0, 16, 26.94, 0.88, 0.00001204, 0.00000152, MIX, 281.0, 4, 70.25, 8.00, 0.00008696, 0.00000029
trial0007896, AA, 189.0, 16, 11.81, 0.38, 0.00001190, 0.00000149, MIX, 266.0, 4, 66.50, 8.50, 0.00008756, 0.00000031
trial0007897, AA, 1040.5, 16, 65.03, 2.56, 0.00001250, 0.00000169, MIX, 452.5, 4, 113.12, 9.25, 0.00008644, 0.00000032
trial0007898, AA, 512.5, 16, 32.03, 1.75, 0.00001013, 0.00000132, MIX, 288.5, 4, 72.12, 7.00, 0.00007792, 0.00000029
trial0007899, AA, 769.0, 16, 48.06, 1.69, 0.00000982, 0.00000136, MIX, 302.0, 4, 75.50, 7.25, 0.00007345, 0.00000032
trial0007900, AA, 866.5, 16, 54.16, 2.19, 0.00001134, 0.00000153, MIX, 250.5, 4, 62.62, 7.25, 0.00008319, 0.00000031
trial0007901, AA, 1871.0, 16, 116.94, 3.12, 0.00001194, 0.00000156, MIX, 432.0, 4, 108.00, 8.00, 0.00008311, 0.00000033
trial0007902, AA, 1578.5, 16, 98.66, 2.12, 0.00001225, 0.00000169, MIX, 638.5, 4, 159.62, 8.00, 0.00008755, 0.00000032
