trial0008725, AA, 58.5, 18, 3.25, 0.22, 0.00001380, 0.00000188, MIX, 81.5, 2, 40.75, 9.00, 0.00012634, 0.00000040
trial0008726, AA, 102.5, 18, 5.69, 0.17, 0.00001314, 0.00000170, MIX, 195.5, 2, 97.75, 7.50, 0.00010934, 0.00000036
trial0008727, AA, 91.0, 18, 5.06, 0.17, 0.00001353, 0.00000192, MIX, 108.0, 2, 54.00, 6.50, 0.00012018, 0.00000039
trial0008728, AA, 28.0, 18, 1.56, 0.17, 0.00001379, 0.00000199, MIX, 100.0, 2, 50.00, 7.50, 0.00011194, 0.00000040
trial0008729, AA, 225.0, 18, 12.50, 0.44, 0.00001348, 0.00000179, MIX, 59.0, 2, 29.50, 7.00, 0.00011457, 0.00000038
trial0008730, AA, 92.5, 18, 5.14, 0.22, 0.00001271, 0.00000173, MIX, 136.5, 2, 68.25, 10.00, 0.00011601, 0.00000033
trial0008731, AA, 157.0, 18, 8.72, 0.28, 0.00001278, 0.00000178, MIX, 43.0, 2, 21.50, 7.50, 0.00011173, 0.00000037
trial0008732, AA, 56.0, 18, 3.11, 0.22, 0.00001347, 0.00000178, MIX, 73.0, 2, 36.50, 5.00, 0.00011900, 0.00000038
trial0008733, AA, 27.0, 18, 1.50, 0.06, 0.00001348, 0.00000174, MIX, 161.0, 2, 80.50, 6.50, 0.00011672, 0.00000034
trial0008734, AA, 45.5, 18, 2.53, 0.11, 0.00001395, 0.00000187, MIX, 87.5, 2, 43.75, 7.00, 0.00012373, 0.00000036
trial0008735, AA, 207.5, 18, 11.53, 0.39, 0.00001379, 0.00000190, MIX, 19.5, 2, 9.75, 5.50, 0.00011142, 0.00000039
trial0008736, AA, 23.5, 18, 1.31, 0.06, 0.00001378, 0.00000194, MIX, 100.5, 2, 50.25, 7.50, 0.00011457, 0.00000043
trial0008737, AA, 65.5, 18, 3.64, 0.17, 0.00001321, 0.00000174, MIX, 54.5, 2, 27.25, 3.50, 0.00010860, 0.00000038
trial0008738, AA, 69.5, 18, 3.86, 0.11, 0.00001317, 0.00000184, MIX, 104.5, 2, 52.25, 5.00, 0.00011104, 0.00000037
trial0008739, AA, 66.0, 18, 3.67, 0.17, 0.00001373, 0.00000196, MIX, 107.0, 2, 53.50, 4.50, 0.00011179, 0.00000039
trial0008740, AA, 52.5, 18, 2.92, 0.11, 0.00001353, 0.00000176, MIX, 80.5, 2, 40.25, 3.00, 0.00011672, 0.00000039
trial0008741, AA, 48.5, 18, 2.69, 0.22, 0.00001319, 0.00000187, MIX, 62.5, 2, 31.25, 7.00, 0.00012812, 0.00000042
trial0008742, AA, 182.0, 18, 10.11, 0.39, 0.00001366, 0.00000191, MIX, 34.0, 2, 17.00, 6.50, 0.00011528, 0.00000036
trial0008743, AA, 31.0, 18, 1.72, 0.06, 0.00001373, 0.00000198, MIX, 84.0, 2, 42.00, 6.50, 0.00011646, 0.00000038
trial0008744, AA, 176.5, 18, 9.81, 0.39, 0.00001371, 0.00000185, MIX, 103.5, 2, 51.75, 7.50, 0.00011618, 0.00000036
trial0008745, AA, 96.0, 18, 5.33, 0.22, 0.00001367, 0.00000192, MIX, 112.0, 2, 56.00, 7.00, 0.00011591, 0.00000039
trial0008746, AA, 36.0, 18, 2.00, 0.06, 0.00001360, 0.00000204, MIX, 172.0, 2, 86.00, 8.50, 0.00011736, 0.00000037
trial0008747, AA, 136.0, 18, 7.56, 0.28, 0.00001259, 0.00000182, MIX, 153.0, 2, 76.50, 8.50, 0.00010660, 0.00000035
trial0008748, AA, 54.0, 18, 3.00, 0.22, 0.00001294, 0.00000181, MIX, 74.0, 2, 37.00, 8.00, 0.00012072, 0.00000033
trial0008749, AA, 0.0, 18, 0.00, 0.00, 0.00001269, 0.00000169, MIX, 53.0, 2, 26.50, 2.00, 0.00010505, 0.00000037
trial0008750, AA, 106.0, 18, 5.89, 0.17, 0.00001313, 0.00000180, MIX, 132.0, 2, 66.00, 7.50, 0.00010625, 0.00000033
trial0008751, AA, 80.5, 18, 4.47, 0.22, 0.00001305, 0.00000192, MIX, 240.5, 2, 120.25, 13.00, 0.00011167, 0.00000035
trial0008752, AA, 184.5, 18, 10.25, 0.39, 0.00001056, 0.00000143, MIX, 49.5, 2, 24.75, 7.50, 0.00009198, 0.00000029
trial0008753, AA, 76.5, 18, 4.25, 0.17, 0.00001011, 0.00000148, MIX, 58.5, 2, 29.25, 4.50, 0.00009411, 0.00000038
trial0008754, AA, 74.0, 18, 4.11, 0.17, 0.00001249, 0.00000179, MIX, 139.0, 2, 69.50, 5.50, 0.00011087, 0.00000035
trial0008755, AA, 51.0, 18, 2.83, 0.11, 0.00001469, 0.00000210, MIX, 85.0, 2, 42.50, 6.00, 0.00012519, 0.00000046
trial0008756, AA, 91.5, 18, 5.08, 0.17, 0.00001466, 0.00000204, MIX, 71.5, 2, 35.75, 7.50, 0.00013032, 0.00000039
trial0008757, AA, 140.5, 18, 7.81, 0.28, 0.00001424, 0.00000203, MIX, 53.5, 2, 26.75, 6.50, 0.00013352, 0.00000042
trial0008758, AA, 0.0, 18, 0.00, 0.00, 0.00001457, 0.00000192, MIX, 197.0, 2, 98.50, 9.00, 0.00012458, 0.00000041
trial0008759, AA, 199.0, 18, 11.06, 0.39, 0.00001426, 0.00000203, MIX, 73.0, 2, 36.50, 7.50, 0.00012255, 0.00000040
trial0008760, AA, 80.5, 18, 4.47, 0.17, 0.00001523, 0.00000228, MIX, 122.5, 2, 61.25, 7.50, 0.00014020, 0.00000043
trial0008761, AA, 137.5, 18, 7.64, 0.28, 0.00001530, 0.00000209, MIX, 56.5, 2, 28.25, 8.50, 0.00014398, 0.00000046
trial0008762, AA, 39.0, 18, 2.17, 0.17, 0.00001483, 0.00000205, MIX, 154.0, 2, 77.00, 9.50, 0.00011718, 0.00000046
trial0008763, AA, 71.0, 18, 3.94, 0.11, 0.00001497, 0.00000208, MIX, 133.0, 2, 66.50, 7.00, 0.00013274, 0.00000042
trial0008764, AA, 139.5, 18, 7.75, 0.28, 0.00001448, 0.00000212, MIX, 161.5, 2, 80.75, 8.50, 0.00012315, 0.00000040
trial0008765, AA, 0.0, 18, 0.00, 0.00, 0.00001465, 0.00000199, MIX, 114.0, 2, 57.00, 7.00, 0.00012507, 0.00000043
trial0008766, AA, 56.0, 18, 3.11, 0.22, 0.00001462, 0.00000211, MIX, 39.0, 2, 19.50, 3.00, 0.00012333, 0.00000050
trial0008767, AA, 47.0, 18, 2.61, 0.11, 0.00001466, 0.00000199, MIX, 45.0, 2, 22.50, 4.00, 0.00012470, 0.00000041
trial0008768, AA, 149.5, 18, 8.31, 0.28, 0.00001504, 0.00000210, MIX, 69.5, 2, 34.75, 5.50, 0.00013547, 0.00000038
trial0008769, AA, 150.0, 18, 8.33, 0.22, 0.00001450, 0.00000210, MIX, 181.0, 2, 90.50, 9.00, 0.00013077, 0.00000037
trial0008770, AA, 20.5, 18, 1.14, 0.11, 0.00001476, 0.00000197, MIX, 53.5, 2, 26.75, 4.00, 0.00012421, 0.00000042
trial0008771, AA, 68.0, 18, 3.78, 0.11, 0.00001391, 0.00000199, MIX, 118.0, 2, 59.00, 10.00, 0.00012132, 0.00000041
trial0008772, AA, 0.0, 18, 0.00, 0.00, 0.00001515, 0.00000205, MIX, 156.0, 2, 78.00, 9.00, 0.00014157, 0.00000043
trial0008773, AA, 5.0, 18, 0.28, 0.06, 0.00001466, 0.00000195, MIX, 119.0, 2, 59.50, 5.50, 0.00012707, 0.00000038
trial0008774, AA, 0.0, 18, 0.00, 0.00, 0.00001447, 0.00000209, MIX, 238.0, 2, 119.00, 11.00, 0.00012170, 0.00000042
trial0008775, AA, 7.0, 18, 0.39, 0.06, 0.00001396, 0.00000201, MIX, 68.0, 2, 34.00, 6.50, 0.00012722, 0.00000040
trial0008776, AA, 139.5, 18, 7.75, 0.33, 0.00001460, 0.00000198, MIX, 78.5, 2, 39.25, 7.00, 0.00012424, 0.00000040
trial0008777, AA, 92.5, 18, 5.14, 0.22, 0.00001476, 0.00000208, MIX, 98.5, 2, 49.25, 7.00, 0.00013263, 0.00000042
trial0008778, AA, 108.0, 18, 6.00, 0.22, 0.00001459, 0.00000200, MIX, 62.0, 2, 31.00, 5.00, 0.00013316, 0.00000044
trial0008779, AA, 11.5, 18, 0.64, 0.06, 0.00001499, 0.00000206, MIX, 50.5, 2, 25.25, 3.50, 0.00013088, 0.00000043
trial0008780, AA, 82.5, 18, 4.58, 0.17, 0.00001436, 0.00000196, MIX, 116.5, 2, 58.25, 8.50, 0.00011408, 0.00000038
trial0008781, AA, 46.0, 18, 2.56, 0.17, 0.00001256, 0.00000181, MIX, 199.0, 2, 99.50, 7.50, 0.00011313, 0.00000041
trial0008782, AA, 104.0, 18, 5.78, 0.28, 0.00001329, 0.00000201, MIX, 127.0, 2, 63.50, 8.50, 0.00012080, 0.00000038
trial0008783, AA, 90.5, 18, 5.03, 0.17, 0.00001443, 0.00000212, MIX, 157.5, 2, 78.75, 7.50, 0.00012943, 0.00000040
trial0008784, AA, 91.0, 18, 5.06, 0.22, 0.00001495, 0.00000227, MIX, 161.0, 2, 80.50, 9.00, 0.00012573, 0.00000039
trial0008785, AA, 149.0, 18, 8.28, 0.33, 0.00001497, 0.00000201, MIX, 51.0, 2, 25.50, 5.00, 0.00011894, 0.00000039
trial0008786, AA, 551.5, 18, 30.64, 1.94, 0.00001574, 0.00000239, MIX, 119.5, 2, 59.75, 5.50, 0.00013508, 0.00000045
trial0008787, AA, 35.0, 18, 1.94, 0.11, 0.00001456, 0.00000196, MIX, 43.0, 2, 21.50, 5.00, 0.00012979, 0.00000039
trial0008788, AA, 66.5, 18, 3.69, 0.11, 0.00001534, 0.00000208, MIX, 129.5, 2, 64.75, 7.00, 0.00014103, 0.00000042
trial0008789, AA, 103.0, 18, 5.72, 0.22, 0.00001465, 0.00000204, MIX, 75.0, 2, 37.50, 6.50, 0.00012218, 0.00000045
trial0008790, AA, 725.5, 18, 40.31, 1.89, 0.00001596, 0.00000232, MIX, 129.5, 2, 64.75, 8.00, 0.00015126, 0.00000040
trial0008791, AA, 33.5, 18, 1.86, 0.06, 0.00001504, 0.00000200, MIX, 141.5, 2, 70.75, 8.50, 0.00013331, 0.00000043
trial0008792, AA, 90.0, 18, 5.00, 0.22, 0.00001549, 0.00000209, MIX, 81.0, 2, 40.50, 6.00, 0.00013353, 0.00000043
trial0008793, AA, 292.5, 18, 16.25, 1.00, 0.00001414, 0.00000201, MIX, 67.5, 2, 33.75, 6.00, 0.00012289, 0.00000042
trial0008794, AA, 77.5, 18, 4.31, 0.22, 0.00001502, 0.00000208, MIX, 109.5, 2, 54.75, 7.00, 0.00014028, 0.00000041
trial0008795, AA, 145.5, 18, 8.08, 0.28, 0.00001550, 0.00000222, MIX, 83.5, 2, 41.75, 7.50, 0.00013098, 0.00000041
trial0008796, AA, 265.5, 18, 14.75, 0.50, 0.00001514, 0.00000214, MIX, 38.5, 2, 19.25, 6.50, 0.00013788, 0.00000044
trial0008797, AA, 151.0, 18, 8.39, 0.33, 0.00001473, 0.00000202, MIX, 163.0, 2, 81.50, 9.00, 0.00012955, 0.00000040
trial0008798, AA, 100.0, 18, 5.56, 0.22, 0.00001476, 0.00000205, MIX, 106.0, 2, 53.00, 7.00, 0.00012811, 0.00000046
trial0008799, AA, 44.0, 18, 2.44, 0.11, 0.00001515, 0.00000211, MIX, 77.0, 2, 38.50, 5.00, 0.00012837, 0.00000047
trial0008800, AA, 435.5, 18, 24.19, 1.56, 0.00001435, 0.00000216, MIX, 98.5, 2, 49.25, 8.00, 0.00012262, 0.00000040
trial0008801, AA, 258.5, 18, 14.36, 0.33, 0.00001484, 0.00000213, MIX, 118.5, 2, 59.25, 7.00, 0.00013753, 0.00000042
trial0008802, AA, 219.5, 18, 12.19, 0.39, 0.00001530, 0.00000216, MIX, 269.5, 2, 134.75, 9.50, 0.00013421, 0.00000050
trial0008803, AA, 154.0, 18, 8.56, 0.22, 0.00001359, 0.00000190, MIX, 208.0, 2, 104.00, 8.00, 0.00011737, 0.00000037
trial0008804, AA, 281.0, 18, 15.61, 0.56, 0.00001457, 0.00000206, MIX, 273.0, 2, 136.50, 7.00, 0.00012104, 0.00000040
trial0008805, AA, 77.0, 18, 4.28, 0.06, 0.00001465, 0.00000210, MIX, 137.0, 2, 68.50, 6.50, 0.00012624, 0.00000041
trial0008806, AA, 166.0, 18, 9.22, 0.22, 0.00001322, 0.00000192, MIX, 182.0, 2, 91.00, 7.00, 0.00011947, 0.00000044
trial0008807, AA, 380.0, 18, 21.11, 0.50, 0.00001446, 0.00000212, MIX, 293.0, 2, 146.50, 7.50, 0.00012852, 0.00000044
trial0008808, AA, 372.0, 18, 20.67, 0.44, 0.00001449, 0.00000208, MIX, 271.0, 2, 135.50, 11.00, 0.00013871, 0.00000044
trial0008809, AA, 781.0, 18, 43.39, 1.56, 0.00001573, 0.00000212, MIX, 148.0, 2, 74.00, 7.00, 0.00013325, 0.00000042
trial0008810, AA, 966.0, 18, 53.67, 1.67, 0.00001554, 0.00000213, MIX, 168.0, 2, 84.00, 7.00, 0.00012421, 0.00000043
trial0008811, AA, 333.5, 18, 18.53, 0.50, 0.00001209, 0.00000169, MIX, 125.5, 2, 62.75, 6.50, 0.00011552, 0.00000037
trial0008812, AA, 98.0, 18, 5.44, 0.11, 0.00001432, 0.00000213, MIX, 187.0, 2, 93.50, 4.00, 0.00011991, 0.00000042
trial0008813, AA, 343.0, 18, 19.06, 0.33, 0.00001477, 0.00000205, MIX, 242.0, 2, 121.00, 9.00, 0.00013334, 0.00000047
trial0008814, AA, 238.5, 18, 13.25, 0.33, 0.00001438, 0.00000194, MIX, 89.5, 2, 44.75, 5.00, 0.00011273, 0.00000041
trial0008815, AA, 171.0, 18, 9.50, 0.22, 0.00001483, 0.00000207, MIX, 163.0, 2, 81.50, 6.00, 0.00012638, 0.00000043
trial0008816, AA, 834.5, 18, 46.36, 1.72, 0.00001535, 0.00000219, MIX, 159.5, 2, 79.75, 7.50, 0.00012683, 0.00000046
trial0008817, AA, 62.0, 18, 3.44, 0.11, 0.00001484, 0.00000203, MIX, 141.0, 2, 70.50, 7.00, 0.00012769, 0.00000040
trial0008818, AA, 9.0, 18, 0.50, 0.06, 0.00001456, 0.00000202, MIX, 90.0, 2, 45.00, 4.50, 0.00012655, 0.00000040
trial0008819, AA, 87.0, 18, 4.83, 0.17, 0.00001393, 0.00000204, MIX, 170.0, 2, 85.00, 4.50, 0.00011912, 0.00000037
trial0008820, AA, 242.0, 18, 13.44, 0.28, 0.00001417, 0.00000204, MIX, 210.0, 2, 105.00, 7.50, 0.00012449, 0.00000038
trial0008821, AA, 174.5, 18, 9.69, 0.22, 0.00001425, 0.00000208, MIX, 67.5, 2, 33.75, 4.00, 0.00012333, 0.00000041
trial0008822, AA, 742.5, 18, 41.25, 1.39, 0.00001565, 0.00000229, MIX, 252.5, 2, 126.25, 8.50, 0.00013538, 0.00000041
trial0008823, AA, 121.0, 18, 6.72, 0.33, 0.00001442, 0.00000207, MIX, 131.0, 2, 65.50, 6.00, 0.00012796, 0.00000049
trial0008824, AA, 214.0, 18, 11.89, 0.28, 0.00001413, 0.00000199, MIX, 178.0, 2, 89.00, 7.50, 0.00012099, 0.00000040
trial0008825, AA, 80.0, 18, 4.44, 0.11, 0.00001441, 0.00000197, MIX, 120.0, 2, 60.00, 8.00, 0.00012510, 0.00000043
trial0008826, AA, 285.0, 18, 15.83, 0.56, 0.00001473, 0.00000209, MIX, 253.0, 2, 126.50, 8.00, 0.00013207, 0.00000042
trial0008827, AA, 281.0, 18, 15.61, 0.22, 0.00001442, 0.00000196, MIX, 141.0, 2, 70.50, 7.00, 0.00011737, 0.00000041
trial0008828, AA, 825.5, 18, 45.86, 1.56, 0.00001471, 0.00000220, MIX, 146.5, 2, 73.25, 8.00, 0.00013558, 0.00000045
trial0008829, AA, 113.0, 18, 6.28, 0.11, 0.00001436, 0.00000198, MIX, 141.0, 2, 70.50, 8.00, 0.00012271, 0.00000039
trial0008830, AA, 453.0, 18, 25.17, 0.50, 0.00001474, 0.00000206, MIX, 42.0, 2, 21.00, 5.50, 0.00012968, 0.00000045
trial0008831, AA, 214.0, 18, 11.89, 0.33, 0.00001465, 0.00000203, MIX, 162.0, 2, 81.00, 7.00, 0.00012946, 0.00000042
trial0008832, AA, 152.0, 18, 8.44, 0.17, 0.00001518, 0.00000196, MIX, 45.0, 2, 22.50, 4.50, 0.00012750, 0.00000040
trial0008833, AA, 54.0, 18, 3.00, 0.06, 0.00001486, 0.00000206, MIX, 137.0, 2, 68.50, 4.50, 0.00012492, 0.00000042
trial0008834, AA, 194.0, 18, 10.78, 0.22, 0.00001455, 0.00000208, MIX, 326.0, 2, 163.00, 9.00, 0.00012788, 0.00000041
trial0008835, AA, 472.5, 18, 26.25, 0.72, 0.00001495, 0.00000202, MIX, 31.5, 2, 15.75, 4.50, 0.00013143, 0.00000047
trial0008836, AA, 91.0, 18, 5.06, 0.17, 0.00001462, 0.00000193, MIX, 180.0, 2, 90.00, 9.50, 0.00013456, 0.00000037
trial0008837, AA, 112.5, 18, 6.25, 0.11, 0.00001447, 0.00000216, MIX, 92.5, 2, 46.25, 4.00, 0.00012849, 0.00000049
trial0008838, AA, 259.0, 18, 14.39, 0.33, 0.00001389, 0.00000202, MIX, 262.0, 2, 131.00, 8.00, 0.00011756, 0.00000040
trial0008839, AA, 1052.0, 18, 58.44, 2.17, 0.00001542, 0.00000221, MIX, 231.0, 2, 115.50, 8.50, 0.00013306, 0.00000048
trial0008840, AA, 874.25, 18, 48.57, 1.94, 0.00001290, 0.00000193, MIX, 135.75, 2, 67.88, 7.50, 0.00012016, 0.00000039
trial0008841, AA, 316.0, 18, 17.56, 0.39, 0.00001334, 0.00000184, MIX, 130.0, 2, 65.00, 6.50, 0.00011537, 0.00000036
trial0008842, AA, 102.0, 18, 5.67, 0.17, 0.00001441, 0.00000200, MIX, 225.0, 2, 112.50, 6.50, 0.00011786, 0.00000039
trial0008843, AA, 74.5, 18, 4.14, 0.11, 0.00001415, 0.00000196, MIX, 233.5, 2, 116.75, 9.00, 0.00012470, 0.00000039
trial0008844, AA, 145.5, 18, 8.08, 0.22, 0.00001435, 0.00000195, MIX, 117.5, 2, 58.75, 4.00, 0.00012687, 0.00000048
trial0008845, AA, 84.0, 18, 4.67, 0.11, 0.00001500, 0.00000203, MIX, 225.0, 2, 112.50, 7.00, 0.00013048, 0.00000044
trial0008846, AA, 349.5, 18, 19.42, 0.50, 0.00001426, 0.00000197, MIX, 170.5, 2, 85.25, 7.50, 0.00011885, 0.00000041
trial0008847, AA, 209.5, 18, 11.64, 0.33, 0.00001540, 0.00000215, MIX, 140.5, 2, 70.25, 5.00, 0.00012986, 0.00000042
trial0008848, AA, 133.0, 18, 7.39, 0.17, 0.00001415, 0.00000203, MIX, 147.0, 2, 73.50, 5.50, 0.00011934, 0.00000042
trial0008849, AA, 352.5, 18, 19.58, 0.44, 0.00001469, 0.00000197, MIX, 148.5, 2, 74.25, 9.00, 0.00013416, 0.00000044
trial0008850, AA, 91.5, 18, 5.08, 0.11, 0.00001433, 0.00000205, MIX, 131.5, 2, 65.75, 7.00, 0.00012398, 0.00000043
trial0008851, AA, 82.0, 18, 4.56, 0.17, 0.00001443, 0.00000201, MIX, 272.0, 2, 136.00, 9.50, 0.00011794, 0.00000037
trial0008852, AA, 208.0, 18, 11.56, 0.22, 0.00001421, 0.00000208, MIX, 79.0, 2, 39.50, 8.00, 0.00012186, 0.00000041
trial0008853, AA, 821.0, 18, 45.61, 1.39, 0.00001441, 0.00000217, MIX, 116.0, 2, 58.00, 6.50, 0.00013203, 0.00000045
trial0008854, AA, 35.5, 18, 1.97, 0.06, 0.00001440, 0.00000204, MIX, 192.5, 2, 96.25, 6.50, 0.00011751, 0.00000042
trial0008855, AA, 874.5, 18, 48.58, 2.06, 0.00001523, 0.00000215, MIX, 145.5, 2, 72.75, 6.50, 0.00013620, 0.00000041
trial0008856, AA, 41.0, 18, 2.28, 0.11, 0.00001473, 0.00000213, MIX, 214.0, 2, 107.00, 7.00, 0.00012048, 0.00000042
trial0008857, AA, 116.0, 18, 6.44, 0.17, 0.00001475, 0.00000201, MIX, 37.0, 2, 18.50, 3.50, 0.00012135, 0.00000042
trial0008858, AA, 86.0, 18, 4.78, 0.06, 0.00001476, 0.00000206, MIX, 76.0, 2, 38.00, 3.50, 0.00012513, 0.00000038
trial0008859, AA, 150.0, 18, 8.33, 0.28, 0.00001514, 0.00000211, MIX, 141.0, 2, 70.50, 8.50, 0.00013025, 0.00000042
trial0008860, AA, 84.0, 18, 4.67, 0.11, 0.00001499, 0.00000205, MIX, 244.0, 2, 122.00, 7.00, 0.00013057, 0.00000037
trial0008861, AA, 24.0, 18, 1.33, 0.06, 0.00001412, 0.00000222, MIX, 146.0, 2, 73.00, 6.50, 0.00012473, 0.00000042
trial0008862, AA, 214.0, 18, 11.89, 0.28, 0.00001469, 0.00000218, MIX, 44.0, 2, 22.00, 4.50, 0.00013207, 0.00000044
trial0008863, AA, 844.5, 18, 46.92, 1.17, 0.00001524, 0.00000212, MIX, 138.5, 2, 69.25, 8.50, 0.00012822, 0.00000042
trial0008864, AA, 148.5, 18, 8.25, 0.22, 0.00001423, 0.00000198, MIX, 123.5, 2, 61.75, 5.00, 0.00012113, 0.00000039
trial0008865, AA, 762.0, 18, 42.33, 1.67, 0.00001414, 0.00000215, MIX, 259.0, 2, 129.50, 9.00, 0.00012808, 0.00000043
trial0008866, AA, 450.5, 18, 25.03, 0.56, 0.00001481, 0.00000200, MIX, 148.5, 2, 74.25, 9.00, 0.00012161, 0.00000040
trial0008867, AA, 278.5, 18, 15.47, 0.39, 0.00001442, 0.00000196, MIX, 102.5, 2, 51.25, 7.50, 0.00012844, 0.00000039
trial0008868, AA, 344.5, 18, 19.14, 0.44, 0.00001511, 0.00000211, MIX, 163.5, 2, 81.75, 5.00, 0.00012673, 0.00000041
trial0008869, AA, 442.0, 18, 24.56, 0.94, 0.00001452, 0.00000208, MIX, 147.0, 2, 73.50, 6.50, 0.00012644, 0.00000039
trial0008870, AA, 122.0, 18, 6.78, 0.17, 0.00001309, 0.00000195, MIX, 276.0, 2, 138.00, 7.50, 0.00011855, 0.00000041
trial0008871, AA, 166.5, 18, 9.25, 0.17, 0.00001456, 0.00000204, MIX, 101.5, 2, 50.75, 5.50, 0.00012310, 0.00000040
trial0008872, AA, 25.0, 18, 1.39, 0.06, 0.00001554, 0.00000221, MIX, 152.0, 2, 76.00, 4.50, 0.00012628, 0.00000045
trial0008873, AA, 270.5, 18, 15.03, 0.28, 0.00001466, 0.00000200, MIX, 102.5, 2, 51.25, 6.50, 0.00013077, 0.00000039
trial0008874, AA, 143.5, 18, 7.97, 0.22, 0.00001476, 0.00000200, MIX, 78.5, 2, 39.25, 6.00, 0.00013603, 0.00000044
trial0008875, AA, 142.0, 18, 7.89, 0.28, 0.00001438, 0.00000207, MIX, 182.0, 2, 91.00, 7.50, 0.00012309, 0.00000038
trial0008876, AA, 129.5, 18, 7.19, 0.17, 0.00001449, 0.00000210, MIX, 108.5, 2, 54.25, 4.50, 0.00012444, 0.00000038
trial0008877, AA, 100.5, 18, 5.58, 0.17, 0.00001443, 0.00000214, MIX, 99.5, 2, 49.75, 6.50, 0.00012520, 0.00000043
trial0008878, AA, 174.5, 18, 9.69, 0.22, 0.00001469, 0.00000199, MIX, 35.5, 2, 17.75, 3.00, 0.00012466, 0.00000041
trial0008879, AA, 101.0, 18, 5.61, 0.17, 0.00001452, 0.00000198, MIX, 167.0, 2, 83.50, 9.50, 0.00012361, 0.00000039
trial0008880, AA, 202.5, 18, 11.25, 0.28, 0.00001416, 0.00000194, MIX, 120.5, 2, 60.25, 8.50, 0.00012716, 0.00000039
trial0008881, AA, 113.0, 18, 6.28, 0.17, 0.00001492, 0.00000207, MIX, 242.0, 2, 121.00, 6.50, 0.00012908, 0.00000045
trial0008882, AA, 111.0, 18, 6.17, 0.11, 0.00001420, 0.00000199, MIX, 144.0, 2, 72.00, 7.00, 0.00011800, 0.00000042
trial0008883, AA, 88.5, 18, 4.92, 0.17, 0.00001376, 0.00000183, MIX, 65.5, 2, 32.75, 6.50, 0.00011879, 0.00000039
trial0008884, AA, 0.0, 18, 0.00, 0.00, 0.00001450, 0.00000200, MIX, 91.0, 2, 45.50, 5.00, 0.00012149, 0.00000038
trial0008885, AA, 88.0, 18, 4.89, 0.17, 0.00001397, 0.00000189, MIX, 295.0, 2, 147.50, 8.50, 0.00012224, 0.00000042
trial0008886, AA, 24.0, 18, 1.33, 0.06, 0.00001530, 0.00000209, MIX, 122.0, 2, 61.00, 4.50, 0.00013213, 0.00000041
trial0008887, AA, 696.5, 18, 38.69, 1.28, 0.00001525, 0.00000217, MIX, 110.5, 2, 55.25, 8.50, 0.00012421, 0.00000042
trial0008888, AA, 251.0, 18, 13.94, 0.44, 0.00001489, 0.00000213, MIX, 217.0, 2, 108.50, 9.00, 0.00012585, 0.00000046
trial0008889, AA, 582.0, 18, 32.33, 1.00, 0.00001471, 0.00000212, MIX, 234.0, 2, 117.00, 7.00, 0.00012349, 0.00000046
trial0008890, AA, 630.0, 18, 35.00, 1.33, 0.00001493, 0.00000203, MIX, 136.0, 2, 68.00, 8.00, 0.00012771, 0.00000041
trial0008891, AA, 189.5, 18, 10.53, 0.22, 0.00001404, 0.00000194, MIX, 60.5, 2, 30.25, 4.00, 0.00011924, 0.00000037
trial0008892, AA, 129.0, 18, 7.17, 0.11, 0.00001432, 0.00000204, MIX, 70.0, 2, 35.00, 4.00, 0.00012357, 0.00000042
trial0008893, AA, 624.0, 18, 34.67, 1.22, 0.00001456, 0.00000218, MIX, 194.0, 2, 97.00, 6.00, 0.00012567, 0.00000045
trial0008894, AA, 79.5, 18, 4.42, 0.11, 0.00001456, 0.00000206, MIX, 144.5, 2, 72.25, 8.00, 0.00012388, 0.00000044
trial0008895, AA, 69.0, 18, 3.83, 0.17, 0.00001424, 0.00000200, MIX, 211.0, 2, 105.50, 5.50, 0.00012611, 0.00000043
trial0008896, AA, 203.5, 18, 11.31, 0.33, 0.00001407, 0.00000193, MIX, 376.5, 2, 188.25, 9.00, 0.00012183, 0.00000043
trial0008897, AA, 100.5, 18, 5.58, 0.17, 0.00001421, 0.00000196, MIX, 113.5, 2, 56.75, 5.50, 0.00011552, 0.00000038
trial0008898, AA, 214.0, 18, 11.89, 0.33, 0.00001456, 0.00000195, MIX, 134.0, 2, 67.00, 6.00, 0.00012027, 0.00000039
trial0008899, AA, 256.0, 18, 14.22, 0.33, 0.00001159, 0.00000162, MIX, 124.0, 2, 62.00, 6.00, 0.00010696, 0.00000035
trial0008900, AA, 144.0, 18, 8.00, 0.17, 0.00001427, 0.00000196, MIX, 85.0, 2, 42.50, 3.50, 0.00011826, 0.00000044
trial0008901, AA, 667.5, 18, 37.08, 0.67, 0.00001404, 0.00000200, MIX, 97.5, 2, 48.75, 6.00, 0.00012438, 0.00000039
trial0008902, AA, 1876.5, 18, 104.25, 1.83, 0.00001478, 0.00000207, MIX, 120.5, 2, 60.25, 4.50, 0.00012308, 0.00000041
trial0008903, AA, 1476.0, 18, 82.00, 1.22, 0.00001479, 0.00000202, MIX, 219.0, 2, 109.50, 7.00, 0.00013487, 0.00000045
trial0008904, AA, 1216.0, 18, 67.56, 1.00, 0.00001397, 0.00000193, MIX, 219.0, 2, 109.50, 5.00, 0.00011315, 0.00000044
trial0008905, AA, 2013.5, 18, 111.86, 1.67, 0.00001478, 0.00000210, MIX, 561.5, 2, 280.75, 10.00, 0.00012615, 0.00000041
