trial0004716, AA, 299.5, 10, 29.95, 2.50, 0.00001395, 0.00000219, MIX, 327.5, 10, 32.75, 8.70, 0.00008780, 0.00000034
trial0004717, AA, 229.5, 10, 22.95, 2.30, 0.00001258, 0.00000191, MIX, 395.5, 10, 39.55, 8.30, 0.00007924, 0.00000031
trial0004718, AA, 370.0, 10, 37.00, 3.70, 0.00001362, 0.00000250, MIX, 423.5, 10, 42.35, 9.20, 0.00008851, 0.00000036
trial0004719, AA, 344.5, 10, 34.45, 2.80, 0.00001436, 0.00000226, MIX, 484.5, 10, 48.45, 8.60, 0.00008721, 0.00000034
trial0004720, AA, 427.25, 10, 42.73, 3.90, 0.00001294, 0.00000212, MIX, 513.75, 10, 51.38, 9.50, 0.00008365, 0.00000031
trial0004721, AA, 442.5, 10, 44.25, 4.00, 0.00001291, 0.00000206, MIX, 382.5, 10, 38.25, 7.80, 0.00008120, 0.00000033
trial0004722, AA, 530.25, 10, 53.02, 4.10, 0.00001420, 0.00000236, MIX, 373.75, 10, 37.38, 9.30, 0.00009083, 0.00000034
trial0004723, AA, 351.25, 10, 35.12, 3.30, 0.00001230, 0.00000180, MIX, 491.75, 10, 49.17, 8.90, 0.00007474, 0.00000029
trial0004724, AA, 240.75, 10, 24.07, 2.80, 0.00001156, 0.00000186, MIX, 449.25, 10, 44.92, 8.20, 0.00007293, 0.00000028
trial0004725, AA, 314.0, 10, 31.40, 2.80, 0.00001453, 0.00000232, MIX, 416.0, 10, 41.60, 8.40, 0.00008891, 0.00000035
trial0004726, AA, 265.5, 10, 26.55, 2.60, 0.00001337, 0.00000217, MIX, 464.5, 10, 46.45, 9.40, 0.00008391, 0.00000035
trial0004727, AA, 323.0, 10, 32.30, 2.60, 0.00001386, 0.00000230, MIX, 432.0, 10, 43.20, 8.00, 0.00008998, 0.00000036
trial0004728, AA, 391.5, 10, 39.15, 3.40, 0.00001464, 0.00000230, MIX, 363.5, 10, 36.35, 7.60, 0.00008853, 0.00000037
trial0004729, AA, 303.0, 10, 30.30, 2.20, 0.00001360, 0.00000248, MIX, 484.0, 10, 48.40, 9.00, 0.00008874, 0.00000034
trial0004730, AA, 515.75, 10, 51.58, 4.10, 0.00001380, 0.00000237, MIX, 518.25, 10, 51.83, 8.90, 0.00008665, 0.00000033
trial0004731, AA, 563.5, 10, 56.35, 4.60, 0.00001319, 0.00000223, MIX, 432.5, 10, 43.25, 9.20, 0.00008646, 0.00000033
trial0004732, AA, 439.75, 10, 43.98, 4.10, 0.00001405, 0.00000207, MIX, 374.25, 10, 37.42, 8.70, 0.00008760, 0.00000033
trial0004733, AA, 498.5, 10, 49.85, 4.00, 0.00001474, 0.00000223, MIX, 458.5, 10, 45.85, 9.00, 0.00008474, 0.00000033
trial0004734, AA, 367.25, 10, 36.73, 2.80, 0.00001351, 0.00000254, MIX, 475.75, 10, 47.58, 9.60, 0.00008675, 0.00000036
trial0004735, AA, 245.0, 10, 24.50, 2.60, 0.00001305, 0.00000194, MIX, 412.0, 10, 41.20, 8.40, 0.00008317, 0.00000033
trial0004736, AA, 544.0, 10, 54.40, 4.30, 0.00001455, 0.00000210, MIX, 365.0, 10, 36.50, 8.50, 0.00008813, 0.00000033
trial0004737, AA, 300.5, 10, 30.05, 3.40, 0.00001337, 0.00000204, MIX, 353.5, 10, 35.35, 6.60, 0.00008485, 0.00000034
trial0004738, AA, 269.0, 10, 26.90, 2.70, 0.00001402, 0.00000203, MIX, 388.0, 10, 38.80, 8.30, 0.00008404, 0.00000034
trial0004739, AA, 221.0, 10, 22.10, 2.20, 0.00001407, 0.00000240, MIX, 518.0, 10, 51.80, 8.20, 0.00008697, 0.00000037
trial0004740, AA, 453.0, 10, 45.30, 4.00, 0.00001351, 0.00000212, MIX, 403.0, 10, 40.30, 8.80, 0.00008285, 0.00000032
trial0004741, AA, 456.5, 10, 45.65, 4.10, 0.00001398, 0.00000247, MIX, 377.5, 10, 37.75, 8.90, 0.00009252, 0.00000035
trial0004742, AA, 354.0, 10, 35.40, 2.60, 0.00001453, 0.00000226, MIX, 356.0, 10, 35.60, 8.60, 0.00009139, 0.00000034
trial0004743, AA, 363.5, 10, 36.35, 2.80, 0.00001335, 0.00000208, MIX, 393.5, 10, 39.35, 8.40, 0.00008443, 0.00000034
trial0004744, AA, 452.0, 10, 45.20, 3.60, 0.00001458, 0.00000233, MIX, 360.0, 10, 36.00, 9.60, 0.00009018, 0.00000034
trial0004745, AA, 268.0, 10, 26.80, 2.20, 0.00001475, 0.00000211, MIX, 520.0, 10, 52.00, 9.20, 0.00008854, 0.00000037
trial0004746, AA, 441.5, 10, 44.15, 4.00, 0.00001408, 0.00000234, MIX, 398.5, 10, 39.85, 8.80, 0.00008819, 0.00000037
trial0004747, AA, 356.5, 10, 35.65, 2.70, 0.00001439, 0.00000217, MIX, 410.5, 10, 41.05, 8.50, 0.00008805, 0.00000034
trial0004748, AA, 402.5, 10, 40.25, 3.30, 0.00001335, 0.00000226, MIX, 383.5, 10, 38.35, 9.50, 0.00008461, 0.00000033
trial0004749, AA, 352.5, 10, 35.25, 3.60, 0.00001377, 0.00000238, MIX, 358.5, 10, 35.85, 8.60, 0.00008626, 0.00000035
trial0004750, AA, 475.75, 10, 47.58, 3.90, 0.00001391, 0.00000221, MIX, 286.25, 10, 28.62, 8.70, 0.00008722, 0.00000034
trial0004751, AA, 462.0, 10, 46.20, 4.20, 0.00001313, 0.00000255, MIX, 414.0, 10, 41.40, 8.80, 0.00008497, 0.00000033
trial0004752, AA, 311.75, 10, 31.18, 3.40, 0.00001406, 0.00000218, MIX, 361.25, 10, 36.12, 8.00, 0.00008470, 0.00000034
trial0004753, AA, 300.0, 10, 30.00, 2.30, 0.00001183, 0.00000180, MIX, 404.0, 10, 40.40, 7.50, 0.00007328, 0.00000030
trial0004754, AA, 328.5, 10, 32.85, 2.70, 0.00001301, 0.00000202, MIX, 430.5, 10, 43.05, 8.90, 0.00008189, 0.00000031
trial0004755, AA, 469.0, 10, 46.90, 4.10, 0.00001408, 0.00000240, MIX, 291.0, 10, 29.10, 7.90, 0.00008863, 0.00000035
trial0004756, AA, 387.0, 10, 38.70, 3.50, 0.00001348, 0.00000198, MIX, 395.0, 10, 39.50, 8.90, 0.00008128, 0.00000031
trial0004757, AA, 393.0, 10, 39.30, 3.40, 0.00001440, 0.00000215, MIX, 385.0, 10, 38.50, 8.40, 0.00008664, 0.00000035
trial0004758, AA, 403.0, 10, 40.30, 3.50, 0.00001409, 0.00000203, MIX, 419.0, 10, 41.90, 8.30, 0.00008283, 0.00000031
trial0004759, AA, 253.0, 10, 25.30, 2.60, 0.00001460, 0.00000219, MIX, 355.0, 10, 35.50, 8.20, 0.00008750, 0.00000035
trial0004760, AA, 495.5, 10, 49.55, 4.20, 0.00001419, 0.00000203, MIX, 307.5, 10, 30.75, 8.40, 0.00008300, 0.00000032
trial0004761, AA, 365.5, 10, 36.55, 3.70, 0.00001449, 0.00000247, MIX, 552.5, 10, 55.25, 9.70, 0.00009019, 0.00000035
trial0004762, AA, 375.0, 10, 37.50, 3.40, 0.00001404, 0.00000230, MIX, 418.0, 10, 41.80, 9.20, 0.00008739, 0.00000035
trial0004763, AA, 421.0, 10, 42.10, 3.90, 0.00001390, 0.00000224, MIX, 332.0, 10, 33.20, 8.90, 0.00008516, 0.00000034
trial0004764, AA, 418.0, 10, 41.80, 3.40, 0.00001397, 0.00000218, MIX, 422.0, 10, 42.20, 8.60, 0.00008651, 0.00000034
trial0004765, AA, 317.5, 10, 31.75, 3.20, 0.00001476, 0.00000226, MIX, 519.5, 10, 51.95, 9.60, 0.00008968, 0.00000035
trial0004766, AA, 400.5, 10, 40.05, 3.80, 0.00001326, 0.00000182, MIX, 412.5, 10, 41.25, 8.20, 0.00008224, 0.00000031
trial0004767, AA, 464.0, 10, 46.40, 3.90, 0.00001266, 0.00000214, MIX, 341.0, 10, 34.10, 8.90, 0.00008170, 0.00000029
trial0004768, AA, 354.0, 10, 35.40, 3.60, 0.00001374, 0.00000208, MIX, 402.0, 10, 40.20, 8.80, 0.00008494, 0.00000032
trial0004769, AA, 362.0, 10, 36.20, 3.10, 0.00001437, 0.00000261, MIX, 448.0, 10, 44.80, 9.10, 0.00008831, 0.00000033
trial0004770, AA, 185.5, 10, 18.55, 2.10, 0.00001335, 0.00000192, MIX, 578.5, 10, 57.85, 9.10, 0.00008528, 0.00000032
trial0004771, AA, 389.25, 10, 38.92, 3.90, 0.00001416, 0.00000264, MIX, 373.75, 10, 37.38, 8.70, 0.00009311, 0.00000037
trial0004772, AA, 294.0, 10, 29.40, 3.20, 0.00001429, 0.00000233, MIX, 339.0, 10, 33.90, 7.40, 0.00008633, 0.00000037
trial0004773, AA, 335.5, 10, 33.55, 2.60, 0.00001423, 0.00000231, MIX, 476.5, 10, 47.65, 8.20, 0.00008486, 0.00000036
trial0004774, AA, 279.0, 10, 27.90, 2.60, 0.00001420, 0.00000230, MIX, 418.0, 10, 41.80, 9.00, 0.00008843, 0.00000032
trial0004775, AA, 387.5, 10, 38.75, 3.60, 0.00001421, 0.00000258, MIX, 478.5, 10, 47.85, 9.60, 0.00008909, 0.00000034
trial0004776, AA, 319.5, 10, 31.95, 2.70, 0.00001405, 0.00000212, MIX, 405.5, 10, 40.55, 8.10, 0.00008994, 0.00000034
trial0004777, AA, 347.75, 10, 34.77, 2.80, 0.00001352, 0.00000210, MIX, 558.25, 10, 55.83, 9.80, 0.00008229, 0.00000031
trial0004778, AA, 379.0, 10, 37.90, 3.80, 0.00001441, 0.00000218, MIX, 459.0, 10, 45.90, 8.40, 0.00008765, 0.00000038
trial0004779, AA, 316.5, 10, 31.65, 2.90, 0.00001443, 0.00000220, MIX, 347.5, 10, 34.75, 8.10, 0.00008367, 0.00000035
trial0004780, AA, 284.0, 10, 28.40, 2.80, 0.00001404, 0.00000236, MIX, 437.0, 10, 43.70, 9.00, 0.00009066, 0.00000037
trial0004781, AA, 354.0, 10, 35.40, 3.50, 0.00001350, 0.00000216, MIX, 403.0, 10, 40.30, 7.90, 0.00008151, 0.00000030
trial0004782, AA, 607.5, 10, 60.75, 5.40, 0.00001171, 0.00000224, MIX, 490.5, 10, 49.05, 10.40, 0.00007341, 0.00000030
trial0004783, AA, 264.5, 10, 26.45, 2.40, 0.00001254, 0.00000199, MIX, 436.5, 10, 43.65, 7.60, 0.00007563, 0.00000031
trial0004784, AA, 211.75, 10, 21.18, 1.90, 0.00001339, 0.00000218, MIX, 493.25, 10, 49.33, 9.30, 0.00008969, 0.00000034
trial0004785, AA, 388.5, 10, 38.85, 3.30, 0.00001366, 0.00000204, MIX, 457.5, 10, 45.75, 9.30, 0.00008723, 0.00000033
trial0004786, AA, 354.0, 10, 35.40, 3.50, 0.00001386, 0.00000223, MIX, 505.0, 10, 50.50, 9.90, 0.00008525, 0.00000034
trial0004787, AA, 442.5, 10, 44.25, 3.60, 0.00001377, 0.00000226, MIX, 433.5, 10, 43.35, 9.20, 0.00008551, 0.00000033
trial0004788, AA, 357.0, 10, 35.70, 3.00, 0.00001410, 0.00000213, MIX, 401.0, 10, 40.10, 8.60, 0.00008698, 0.00000033
trial0004789, AA, 314.0, 10, 31.40, 2.80, 0.00001340, 0.00000200, MIX, 390.0, 10, 39.00, 8.60, 0.00008098, 0.00000032
trial0004790, AA, 372.5, 10, 37.25, 2.90, 0.00001381, 0.00000205, MIX, 449.5, 10, 44.95, 9.30, 0.00008439, 0.00000032
trial0004791, AA, 340.5, 10, 34.05, 3.10, 0.00001491, 0.00000252, MIX, 459.5, 10, 45.95, 8.70, 0.00009245, 0.00000039
trial0004792, AA, 355.25, 10, 35.52, 3.00, 0.00001446, 0.00000217, MIX, 323.75, 10, 32.38, 8.00, 0.00008658, 0.00000035
trial0004793, AA, 360.5, 10, 36.05, 3.40, 0.00001461, 0.00000219, MIX, 439.5, 10, 43.95, 8.80, 0.00008955, 0.00000036
trial0004794, AA, 260.0, 10, 26.00, 2.60, 0.00001446, 0.00000204, MIX, 421.0, 10, 42.10, 8.00, 0.00008413, 0.00000035
trial0004795, AA, 301.5, 10, 30.15, 3.10, 0.00001291, 0.00000237, MIX, 490.5, 10, 49.05, 10.30, 0.00008667, 0.00000036
trial0004796, AA, 230.0, 10, 23.00, 2.70, 0.00001490, 0.00000224, MIX, 326.0, 10, 32.60, 6.90, 0.00008351, 0.00000036
trial0004797, AA, 452.0, 10, 45.20, 3.90, 0.00001366, 0.00000233, MIX, 359.0, 10, 35.90, 8.30, 0.00008689, 0.00000035
trial0004798, AA, 334.5, 10, 33.45, 3.10, 0.00001486, 0.00000232, MIX, 550.5, 10, 55.05, 9.70, 0.00009039, 0.00000036
trial0004799, AA, 229.0, 10, 22.90, 2.20, 0.00001363, 0.00000224, MIX, 439.0, 10, 43.90, 9.40, 0.00009064, 0.00000034
trial0004800, AA, 386.5, 10, 38.65, 3.70, 0.00001349, 0.00000207, MIX, 319.5, 10, 31.95, 8.70, 0.00008569, 0.00000035
trial0004801, AA, 1668.0, 10, 166.80, 2.70, 0.00001335, 0.00000195, MIX, 2555.0, 10, 255.50, 9.30, 0.00008267, 0.00000032
trial0004802, AA, 1341.25, 10, 134.12, 2.70, 0.00001408, 0.00000224, MIX, 1648.75, 10, 164.88, 7.30, 0.00008859, 0.00000037
trial0004803, AA, 1873.0, 10, 187.30, 2.90, 0.00001388, 0.00000218, MIX, 1956.0, 10, 195.60, 7.10, 0.00008898, 0.00000037
trial0004804, AA, 1811.5, 10, 181.15, 3.20, 0.00001363, 0.00000198, MIX, 1506.5, 10, 150.65, 8.00, 0.00008459, 0.00000032
trial0004805, AA, 1641.5, 10, 164.15, 2.70, 0.00001429, 0.00000195, MIX, 1935.5, 10, 193.55, 8.10, 0.00008690, 0.00000033
trial0004806, AA, 2171.0, 10, 217.10, 3.30, 0.00001409, 0.00000237, MIX, 2807.0, 10, 280.70, 8.90, 0.00008776, 0.00000034
trial0004807, AA, 1455.75, 10, 145.57, 2.20, 0.00001418, 0.00000222, MIX, 2119.25, 10, 211.93, 8.60, 0.00008666, 0.00000033
trial0004808, AA, 2561.5, 10, 256.15, 4.10, 0.00001430, 0.00000257, MIX, 2292.5, 10, 229.25, 8.30, 0.00008778, 0.00000034
trial0004809, AA, 1284.5, 10, 128.45, 2.80, 0.00001398, 0.00000215, MIX, 2391.5, 10, 239.15, 9.20, 0.00008706, 0.00000035
trial0004810, AA, 1622.5, 10, 162.25, 2.70, 0.00001411, 0.00000233, MIX, 2058.5, 10, 205.85, 8.70, 0.00008951, 0.00000035
trial0004811, AA, 1739.0, 10, 173.90, 2.80, 0.00001233, 0.00000206, MIX, 2330.0, 10, 233.00, 8.80, 0.00007637, 0.00000032
trial0004812, AA, 2000.5, 10, 200.05, 3.30, 0.00001205, 0.00000176, MIX, 1830.5, 10, 183.05, 7.50, 0.00007429, 0.00000029
trial0004813, AA, 2072.5, 10, 207.25, 3.90, 0.00001454, 0.00000220, MIX, 1780.5, 10, 178.05, 7.30, 0.00008835, 0.00000033
trial0004814, AA, 1812.75, 10, 181.28, 3.60, 0.00001274, 0.00000217, MIX, 2440.25, 10, 244.03, 8.80, 0.00007831, 0.00000032
trial0004815, AA, 1282.5, 10, 128.25, 2.20, 0.00001428, 0.00000214, MIX, 1539.5, 10, 153.95, 7.00, 0.00008816, 0.00000033
trial0004816, AA, 1820.75, 10, 182.07, 3.10, 0.00001390, 0.00000223, MIX, 2142.25, 10, 214.22, 8.10, 0.00008433, 0.00000032
trial0004817, AA, 1524.5, 10, 152.45, 2.40, 0.00001462, 0.00000236, MIX, 1972.5, 10, 197.25, 8.80, 0.00008961, 0.00000035
trial0004818, AA, 979.0, 10, 97.90, 1.20, 0.00001444, 0.00000220, MIX, 2171.0, 10, 217.10, 8.20, 0.00008820, 0.00000035
trial0004819, AA, 1485.75, 10, 148.57, 2.70, 0.00001383, 0.00000216, MIX, 1825.25, 10, 182.53, 8.70, 0.00008768, 0.00000034
trial0004820, AA, 1665.5, 10, 166.55, 2.80, 0.00001340, 0.00000230, MIX, 2089.5, 10, 208.95, 8.40, 0.00008745, 0.00000035
trial0004821, AA, 1739.25, 10, 173.93, 3.20, 0.00001335, 0.00000211, MIX, 2069.75, 10, 206.97, 8.80, 0.00008166, 0.00000033
trial0004822, AA, 1730.5, 10, 173.05, 2.50, 0.00001266, 0.00000172, MIX, 1719.5, 10, 171.95, 7.70, 0.00007829, 0.00000030
trial0004823, AA, 1297.75, 10, 129.78, 2.30, 0.00001521, 0.00000223, MIX, 1909.25, 10, 190.93, 7.50, 0.00008947, 0.00000035
trial0004824, AA, 1694.0, 10, 169.40, 2.60, 0.00001502, 0.00000237, MIX, 2364.0, 10, 236.40, 8.60, 0.00008976, 0.00000037
trial0004825, AA, 2175.75, 10, 217.57, 3.50, 0.00001425, 0.00000250, MIX, 1966.25, 10, 196.62, 8.00, 0.00009042, 0.00000035
trial0004826, AA, 1342.0, 10, 134.20, 2.50, 0.00001522, 0.00000260, MIX, 1783.0, 10, 178.30, 8.50, 0.00009689, 0.00000038
trial0004827, AA, 1684.5, 10, 168.45, 3.20, 0.00001515, 0.00000254, MIX, 1888.5, 10, 188.85, 7.20, 0.00009135, 0.00000036
trial0004828, AA, 1770.5, 10, 177.05, 3.00, 0.00001433, 0.00000253, MIX, 2269.5, 10, 226.95, 8.60, 0.00008581, 0.00000035
trial0004829, AA, 1602.0, 10, 160.20, 2.70, 0.00001443, 0.00000203, MIX, 1436.0, 10, 143.60, 6.70, 0.00008652, 0.00000031
trial0004830, AA, 922.0, 10, 92.20, 2.00, 0.00001511, 0.00000212, MIX, 1566.0, 10, 156.60, 7.00, 0.00008794, 0.00000034
trial0004831, AA, 1547.5, 10, 154.75, 2.40, 0.00001464, 0.00000228, MIX, 1902.5, 10, 190.25, 7.60, 0.00008748, 0.00000033
trial0004832, AA, 1626.75, 10, 162.68, 3.40, 0.00001314, 0.00000226, MIX, 2148.25, 10, 214.82, 8.40, 0.00008286, 0.00000032
trial0004833, AA, 2344.0, 10, 234.40, 3.50, 0.00001355, 0.00000218, MIX, 2236.0, 10, 223.60, 8.50, 0.00008274, 0.00000033
trial0004834, AA, 1795.5, 10, 179.55, 3.00, 0.00001464, 0.00000238, MIX, 2217.5, 10, 221.75, 8.20, 0.00008900, 0.00000035
trial0004835, AA, 1946.0, 10, 194.60, 3.80, 0.00001410, 0.00000218, MIX, 1948.0, 10, 194.80, 8.40, 0.00008558, 0.00000033
trial0004836, AA, 1740.5, 10, 174.05, 2.90, 0.00001438, 0.00000208, MIX, 1575.5, 10, 157.55, 7.70, 0.00008689, 0.00000034
trial0004837, AA, 1883.5, 10, 188.35, 3.20, 0.00001403, 0.00000219, MIX, 2302.5, 10, 230.25, 7.80, 0.00008840, 0.00000033
trial0004838, AA, 2024.5, 10, 202.45, 3.40, 0.00001376, 0.00000205, MIX, 1538.5, 10, 153.85, 6.80, 0.00008421, 0.00000034
trial0004839, AA, 1460.5, 10, 146.05, 2.40, 0.00001371, 0.00000192, MIX, 2082.5, 10, 208.25, 8.40, 0.00008639, 0.00000032
trial0004840, AA, 1319.75, 10, 131.97, 2.20, 0.00001394, 0.00000224, MIX, 1874.25, 10, 187.43, 8.40, 0.00008427, 0.00000032
trial0004841, AA, 1735.5, 10, 173.55, 3.30, 0.00001193, 0.00000176, MIX, 1727.5, 10, 172.75, 7.70, 0.00007365, 0.00000029
trial0004842, AA, 2029.5, 10, 202.95, 3.20, 0.00001226, 0.00000186, MIX, 1554.5, 10, 155.45, 6.80, 0.00007680, 0.00000030
trial0004843, AA, 1596.5, 10, 159.65, 2.90, 0.00001360, 0.00000230, MIX, 2139.5, 10, 213.95, 8.70, 0.00008757, 0.00000031
trial0004844, AA, 1951.0, 10, 195.10, 3.40, 0.00001398, 0.00000213, MIX, 2134.0, 10, 213.40, 9.20, 0.00008935, 0.00000036
trial0004845, AA, 1936.0, 10, 193.60, 3.00, 0.00001447, 0.00000209, MIX, 1542.0, 10, 154.20, 8.00, 0.00009174, 0.00000033
trial0004846, AA, 1987.25, 10, 198.72, 3.50, 0.00001405, 0.00000218, MIX, 2218.75, 10, 221.88, 8.30, 0.00008491, 0.00000035
trial0004847, AA, 1292.0, 10, 129.20, 2.10, 0.00001369, 0.00000217, MIX, 2167.0, 10, 216.70, 8.30, 0.00008271, 0.00000031
trial0004848, AA, 1235.0, 10, 123.50, 2.30, 0.00001369, 0.00000218, MIX, 2351.0, 10, 235.10, 9.10, 0.00009049, 0.00000034
trial0004849, AA, 2092.75, 10, 209.28, 3.00, 0.00001374, 0.00000234, MIX, 2062.25, 10, 206.22, 8.60, 0.00008729, 0.00000034
trial0004850, AA, 1827.5, 10, 182.75, 3.30, 0.00001350, 0.00000213, MIX, 2275.5, 10, 227.55, 8.30, 0.00008468, 0.00000032
trial0004851, AA, 1442.5, 10, 144.25, 2.00, 0.00001371, 0.00000215, MIX, 1907.5, 10, 190.75, 7.80, 0.00008146, 0.00000033
trial0004852, AA, 2297.5, 10, 229.75, 4.00, 0.00001427, 0.00000230, MIX, 2154.5, 10, 215.45, 8.80, 0.00008832, 0.00000034
trial0004853, AA, 1781.5, 10, 178.15, 3.20, 0.00001366, 0.00000230, MIX, 1831.5, 10, 183.15, 7.60, 0.00008564, 0.00000031
trial0004854, AA, 1470.75, 10, 147.07, 2.50, 0.00001406, 0.00000204, MIX, 1782.25, 10, 178.22, 7.70, 0.00008385, 0.00000033
trial0004855, AA, 1654.5, 10, 165.45, 2.70, 0.00001410, 0.00000211, MIX, 2219.5, 10, 221.95, 9.10, 0.00008768, 0.00000034
trial0004856, AA, 1623.0, 10, 162.30, 2.70, 0.00001310, 0.00000219, MIX, 2215.0, 10, 221.50, 8.70, 0.00007989, 0.00000031
trial0004857, AA, 1635.75, 10, 163.57, 2.90, 0.00001462, 0.00000197, MIX, 1835.25, 10, 183.53, 7.30, 0.00008318, 0.00000032
trial0004858, AA, 1523.5, 10, 152.35, 2.60, 0.00001397, 0.00000199, MIX, 1665.5, 10, 166.55, 7.60, 0.00008240, 0.00000031
trial0004859, AA, 1733.0, 10, 173.30, 3.20, 0.00001338, 0.00000229, MIX, 1885.0, 10, 188.50, 8.20, 0.00008691, 0.00000033
trial0004860, AA, 1901.5, 10, 190.15, 3.20, 0.00001413, 0.00000219, MIX, 1607.5, 10, 160.75, 7.20, 0.00008621, 0.00000035
trial0004861, AA, 1745.25, 10, 174.53, 3.20, 0.00001436, 0.00000211, MIX, 1660.75, 10, 166.07, 8.00, 0.00008597, 0.00000033
trial0004862, AA, 1440.75, 10, 144.07, 2.60, 0.00001412, 0.00000244, MIX, 2171.25, 10, 217.12, 9.00, 0.00008574, 0.00000033
trial0004863, AA, 2398.25, 10, 239.82, 3.80, 0.00001337, 0.00000255, MIX, 1853.75, 10, 185.38, 8.40, 0.00008776, 0.00000035
trial0004864, AA, 1432.0, 10, 143.20, 2.20, 0.00001394, 0.00000205, MIX, 1651.0, 10, 165.10, 7.40, 0.00008753, 0.00000035
trial0004865, AA, 2134.25, 10, 213.43, 4.00, 0.00001422, 0.00000257, MIX, 2313.75, 10, 231.38, 9.60, 0.00008577, 0.00000036
trial0004866, AA, 1953.0, 10, 195.30, 4.00, 0.00001267, 0.00000211, MIX, 1607.0, 10, 160.70, 7.40, 0.00007570, 0.00000032
trial0004867, AA, 1918.5, 10, 191.85, 3.00, 0.00001445, 0.00000222, MIX, 1994.5, 10, 199.45, 8.00, 0.00009007, 0.00000034
trial0004868, AA, 2076.5, 10, 207.65, 3.10, 0.00001446, 0.00000210, MIX, 1495.5, 10, 149.55, 7.10, 0.00008521, 0.00000033
trial0004869, AA, 2076.5, 10, 207.65, 2.90, 0.00001361, 0.00000227, MIX, 1732.5, 10, 173.25, 8.90, 0.00008884, 0.00000033
trial0004870, AA, 1457.0, 10, 145.70, 2.60, 0.00001265, 0.00000184, MIX, 1717.0, 10, 171.70, 7.20, 0.00007337, 0.00000030
trial0004871, AA, 1795.25, 10, 179.53, 2.80, 0.00001166, 0.00000191, MIX, 2253.75, 10, 225.38, 8.20, 0.00007486, 0.00000029
trial0004872, AA, 1497.25, 10, 149.72, 2.90, 0.00001400, 0.00000244, MIX, 2488.75, 10, 248.88, 10.50, 0.00008706, 0.00000036
trial0004873, AA, 1270.0, 10, 127.00, 2.80, 0.00001474, 0.00000217, MIX, 2031.0, 10, 203.10, 8.20, 0.00008935, 0.00000034
trial0004874, AA, 1682.5, 10, 168.25, 2.60, 0.00001455, 0.00000213, MIX, 1906.5, 10, 190.65, 8.40, 0.00008954, 0.00000035
trial0004875, AA, 1455.5, 10, 145.55, 2.50, 0.00001420, 0.00000193, MIX, 1630.5, 10, 163.05, 7.10, 0.00008442, 0.00000031
trial0004876, AA, 1313.0, 10, 131.30, 2.50, 0.00001404, 0.00000203, MIX, 2078.0, 10, 207.80, 7.30, 0.00008782, 0.00000034
trial0004877, AA, 1927.5, 10, 192.75, 3.40, 0.00001367, 0.00000251, MIX, 2255.5, 10, 225.55, 9.60, 0.00008853, 0.00000035
trial0004878, AA, 1724.0, 10, 172.40, 3.00, 0.00001503, 0.00000243, MIX, 2066.0, 10, 206.60, 8.20, 0.00008863, 0.00000033
trial0004879, AA, 1243.0, 10, 124.30, 2.30, 0.00001350, 0.00000216, MIX, 1658.0, 10, 165.80, 8.10, 0.00008383, 0.00000033
trial0004880, AA, 1426.5, 10, 142.65, 2.50, 0.00001459, 0.00000201, MIX, 1736.5, 10, 173.65, 7.70, 0.00009092, 0.00000035
trial0004881, AA, 1565.5, 10, 156.55, 2.40, 0.00001438, 0.00000233, MIX, 2051.5, 10, 205.15, 7.60, 0.00008885, 0.00000039
trial0004882, AA, 1785.5, 10, 178.55, 4.00, 0.00001494, 0.00000250, MIX, 1861.5, 10, 186.15, 8.40, 0.00009114, 0.00000038
trial0004883, AA, 1507.5, 10, 150.75, 2.80, 0.00001455, 0.00000233, MIX, 1754.5, 10, 175.45, 8.20, 0.00009211, 0.00000037
trial0004884, AA, 2187.0, 10, 218.70, 3.70, 0.00001387, 0.00000211, MIX, 1791.0, 10, 179.10, 7.50, 0.00008269, 0.00000033
trial0004885, AA, 1384.0, 10, 138.40, 2.50, 0.00001429, 0.00000226, MIX, 1919.0, 10, 191.90, 8.30, 0.00008700, 0.00000033
trial0004886, AA, 1588.0, 10, 158.80, 2.30, 0.00001481, 0.00000218, MIX, 1963.0, 10, 196.30, 8.50, 0.00009160, 0.00000033
trial0004887, AA, 1339.5, 10, 133.95, 2.50, 0.00001490, 0.00000225, MIX, 2353.5, 10, 235.35, 8.10, 0.00009252, 0.00000036
trial0004888, AA, 1830.0, 10, 183.00, 3.50, 0.00001392, 0.00000214, MIX, 1939.0, 10, 193.90, 8.10, 0.00008626, 0.00000033
trial0004889, AA, 2353.25, 10, 235.32, 3.90, 0.00001457, 0.00000248, MIX, 1326.75, 10, 132.68, 7.90, 0.00008994, 0.00000035
trial0004890, AA, 1417.5, 10, 141.75, 2.10, 0.00001400, 0.00000220, MIX, 2150.5, 10, 215.05, 8.70, 0.00008658, 0.00000034
trial0004891, AA, 1448.5, 10, 144.85, 3.20, 0.00001331, 0.00000240, MIX, 2364.5, 10, 236.45, 9.40, 0.00008452, 0.00000033
trial0004892, AA, 1704.5, 10, 170.45, 2.90, 0.00001466, 0.00000241, MIX, 1631.5, 10, 163.15, 8.70, 0.00008549, 0.00000035
trial0004893, AA, 1750.25, 10, 175.03, 2.90, 0.00001384, 0.00000205, MIX, 1980.75, 10, 198.07, 7.90, 0.00008763, 0.00000033
trial0004894, AA, 1558.5, 10, 155.85, 2.50, 0.00001327, 0.00000191, MIX, 2253.5, 10, 225.35, 8.70, 0.00008278, 0.00000032
