trial0000862, GVWY, 271.25, 2, 135.62, 4.50, 0.00000527, 0.00000036, ZIP, 4887.75, 18, 271.54, 5.61, 0.00000647, 0.00000219
trial0000863, GVWY, 352.0, 2, 176.00, 8.00, 0.00000529, 0.00000040, ZIP, 6083.0, 18, 337.94, 6.11, 0.00000628, 0.00000226
trial0000864, GVWY, 496.5, 2, 248.25, 9.50, 0.00000508, 0.00000035, ZIP, 5699.5, 18, 316.64, 6.61, 0.00000620, 0.00000217
trial0000865, GVWY, 346.5, 2, 173.25, 8.00, 0.00000524, 0.00000042, ZIP, 5079.5, 18, 282.19, 5.67, 0.00000644, 0.00000229
trial0000866, GVWY, 415.5, 2, 207.75, 8.00, 0.00000508, 0.00000036, ZIP, 5269.5, 18, 292.75, 6.00, 0.00000610, 0.00000200
trial0000867, GVWY, 355.0, 2, 177.50, 8.50, 0.00000412, 0.00000028, ZIP, 4616.5, 18, 256.47, 5.78, 0.00000521, 0.00000180
trial0000868, GVWY, 647.75, 2, 323.88, 10.00, 0.00000450, 0.00000033, ZIP, 4270.25, 18, 237.24, 5.33, 0.00000539, 0.00000193
trial0000869, GVWY, 659.5, 2, 329.75, 8.50, 0.00000529, 0.00000048, ZIP, 4954.5, 18, 275.25, 6.28, 0.00000638, 0.00000216
trial0000870, GVWY, 436.25, 2, 218.12, 8.50, 0.00000535, 0.00000037, ZIP, 4394.75, 18, 244.15, 5.39, 0.00000649, 0.00000227
trial0000871, GVWY, 401.5, 2, 200.75, 7.50, 0.00000528, 0.00000041, ZIP, 4806.5, 18, 267.03, 5.61, 0.00000650, 0.00000226
trial0000872, GVWY, 608.0, 2, 304.00, 6.50, 0.00000547, 0.00000046, ZIP, 4456.0, 18, 247.56, 5.39, 0.00000644, 0.00000222
trial0000873, GVWY, 424.0, 2, 212.00, 7.00, 0.00000509, 0.00000036, ZIP, 5345.0, 18, 296.94, 6.33, 0.00000640, 0.00000212
trial0000874, GVWY, 356.0, 2, 178.00, 8.50, 0.00000515, 0.00000039, ZIP, 5056.0, 18, 280.89, 5.94, 0.00000638, 0.00000240
trial0000875, GVWY, 228.25, 2, 114.12, 7.00, 0.00000531, 0.00000037, ZIP, 4915.75, 18, 273.10, 5.67, 0.00000643, 0.00000228
trial0000876, GVWY, 430.5, 2, 215.25, 9.00, 0.00000542, 0.00000040, ZIP, 5162.5, 18, 286.81, 6.33, 0.00000660, 0.00000253
trial0000877, GVWY, 390.0, 2, 195.00, 9.50, 0.00000536, 0.00000038, ZIP, 6013.0, 18, 334.06, 7.83, 0.00000621, 0.00000212
trial0000878, GVWY, 213.0, 2, 106.50, 6.50, 0.00000576, 0.00000035, ZIP, 4623.0, 18, 256.83, 5.72, 0.00000634, 0.00000217
trial0000879, GVWY, 451.0, 2, 225.50, 8.50, 0.00000529, 0.00000035, ZIP, 4851.0, 18, 269.50, 5.72, 0.00000676, 0.00000232
trial0000880, GVWY, 475.25, 2, 237.62, 7.50, 0.00000519, 0.00000037, ZIP, 4842.75, 18, 269.04, 6.06, 0.00000629, 0.00000222
trial0000881, GVWY, 348.5, 2, 174.25, 6.50, 0.00000556, 0.00000038, ZIP, 4850.5, 18, 269.47, 5.94, 0.00000645, 0.00000222
trial0000882, GVWY, 468.5, 2, 234.25, 8.00, 0.00000544, 0.00000034, ZIP, 4373.5, 18, 242.97, 5.33, 0.00000616, 0.00000223
trial0000883, GVWY, 560.0, 2, 280.00, 9.50, 0.00000704, 0.00000038, ZIP, 5439.0, 18, 302.17, 6.39, 0.00000652, 0.00000215
trial0000884, GVWY, 761.5, 2, 380.75, 11.00, 0.00000476, 0.00000039, ZIP, 5535.5, 18, 307.53, 6.11, 0.00000645, 0.00000226
trial0000885, GVWY, 475.0, 2, 237.50, 10.50, 0.00000506, 0.00000036, ZIP, 5484.0, 18, 304.67, 6.83, 0.00000632, 0.00000235
trial0000886, GVWY, 226.5, 2, 113.25, 6.50, 0.00000571, 0.00000038, ZIP, 3967.5, 18, 220.42, 4.61, 0.00000669, 0.00000243
trial0000887, GVWY, 453.5, 2, 226.75, 6.50, 0.00000544, 0.00000037, ZIP, 5079.5, 18, 282.19, 5.94, 0.00000656, 0.00000242
trial0000888, GVWY, 553.25, 2, 276.62, 8.50, 0.00000537, 0.00000040, ZIP, 4917.75, 18, 273.21, 6.17, 0.00000665, 0.00000233
trial0000889, GVWY, 644.25, 2, 322.12, 9.00, 0.00000533, 0.00000042, ZIP, 4051.75, 18, 225.10, 5.44, 0.00000677, 0.00000248
trial0000890, GVWY, 569.0, 2, 284.50, 8.50, 0.00000532, 0.00000038, ZIP, 4439.0, 18, 246.61, 5.17, 0.00000650, 0.00000213
trial0000891, GVWY, 485.5, 2, 242.75, 10.00, 0.00000498, 0.00000038, ZIP, 5907.5, 18, 328.19, 6.67, 0.00000646, 0.00000215
trial0000892, GVWY, 374.25, 2, 187.12, 9.50, 0.00000514, 0.00000042, ZIP, 4618.75, 18, 256.60, 5.61, 0.00000681, 0.00000244
trial0000893, GVWY, 548.25, 2, 274.12, 9.50, 0.00000489, 0.00000036, ZIP, 5675.75, 18, 315.32, 6.83, 0.00000647, 0.00000223
trial0000894, GVWY, 477.5, 2, 238.75, 7.00, 0.00000535, 0.00000035, ZIP, 4981.5, 18, 276.75, 6.44, 0.00000651, 0.00000232
trial0000895, GVWY, 454.75, 2, 227.38, 7.00, 0.00000518, 0.00000036, ZIP, 4934.25, 18, 274.12, 5.89, 0.00000624, 0.00000220
trial0000896, GVWY, 239.5, 2, 119.75, 6.50, 0.00000481, 0.00000037, ZIP, 3818.5, 18, 212.14, 4.72, 0.00000570, 0.00000224
trial0000897, GVWY, 401.0, 2, 200.50, 7.50, 0.00000419, 0.00000030, ZIP, 5071.0, 18, 281.72, 6.06, 0.00000510, 0.00000177
trial0000898, GVWY, 508.5, 2, 254.25, 8.50, 0.00000529, 0.00000036, ZIP, 5792.5, 18, 321.81, 6.94, 0.00000606, 0.00000205
trial0000899, GVWY, 557.5, 2, 278.75, 8.50, 0.00000546, 0.00000039, ZIP, 4714.5, 18, 261.92, 5.39, 0.00000641, 0.00000231
trial0000900, GVWY, 469.5, 2, 234.75, 8.00, 0.00000506, 0.00000036, ZIP, 4936.5, 18, 274.25, 6.11, 0.00000646, 0.00000212
trial0000901, GVWY, 131.0, 2, 65.50, 6.50, 0.00000560, 0.00000039, ZIP, 1047.0, 18, 58.17, 2.61, 0.00000651, 0.00000236
trial0000902, GVWY, 154.5, 2, 77.25, 7.00, 0.00000519, 0.00000038, ZIP, 1264.5, 18, 70.25, 3.67, 0.00000669, 0.00000223
trial0000903, GVWY, 101.0, 2, 50.50, 7.50, 0.00000511, 0.00000035, ZIP, 978.0, 18, 54.33, 3.39, 0.00000626, 0.00000229
trial0000904, GVWY, 124.0, 2, 62.00, 7.50, 0.00000550, 0.00000035, ZIP, 1046.0, 18, 58.11, 3.39, 0.00000655, 0.00000229
trial0000905, GVWY, 159.5, 2, 79.75, 9.00, 0.00000546, 0.00000038, ZIP, 1076.5, 18, 59.81, 3.56, 0.00000662, 0.00000233
trial0000906, GVWY, 85.0, 2, 42.50, 4.50, 0.00000548, 0.00000040, ZIP, 820.0, 18, 45.56, 2.39, 0.00000644, 0.00000233
trial0000907, GVWY, 121.5, 2, 60.75, 6.50, 0.00000579, 0.00000038, ZIP, 878.5, 18, 48.81, 2.61, 0.00000646, 0.00000238
trial0000908, GVWY, 193.25, 2, 96.62, 9.50, 0.00000664, 0.00000039, ZIP, 1150.75, 18, 63.93, 3.72, 0.00000643, 0.00000229
trial0000909, GVWY, 201.5, 2, 100.75, 9.00, 0.00000509, 0.00000035, ZIP, 1061.5, 18, 58.97, 3.56, 0.00000655, 0.00000234
trial0000910, GVWY, 159.5, 2, 79.75, 7.00, 0.00000540, 0.00000037, ZIP, 1099.5, 18, 61.08, 2.89, 0.00000632, 0.00000222
trial0000911, GVWY, 132.0, 2, 66.00, 9.50, 0.00000533, 0.00000036, ZIP, 1796.0, 18, 99.78, 5.50, 0.00000650, 0.00000207
trial0000912, GVWY, 109.75, 2, 54.88, 7.50, 0.00000483, 0.00000035, ZIP, 1325.25, 18, 73.62, 4.50, 0.00000587, 0.00000204
trial0000913, GVWY, 175.5, 2, 87.75, 6.50, 0.00000480, 0.00000035, ZIP, 561.5, 18, 31.19, 1.72, 0.00000584, 0.00000213
trial0000914, GVWY, 192.0, 2, 96.00, 8.50, 0.00000491, 0.00000037, ZIP, 1429.0, 18, 79.39, 4.50, 0.00000641, 0.00000227
trial0000915, GVWY, 155.25, 2, 77.62, 6.50, 0.00000533, 0.00000034, ZIP, 849.75, 18, 47.21, 2.39, 0.00000623, 0.00000213
trial0000916, GVWY, 44.5, 2, 22.25, 7.00, 0.00000516, 0.00000038, ZIP, 1298.5, 18, 72.14, 4.44, 0.00000609, 0.00000215
trial0000917, GVWY, 162.0, 2, 81.00, 8.00, 0.00000491, 0.00000034, ZIP, 1343.0, 18, 74.61, 3.67, 0.00000616, 0.00000206
trial0000918, GVWY, 125.5, 2, 62.75, 5.50, 0.00000554, 0.00000045, ZIP, 1182.5, 18, 65.69, 3.50, 0.00000645, 0.00000237
trial0000919, GVWY, 168.5, 2, 84.25, 7.50, 0.00000526, 0.00000037, ZIP, 1246.5, 18, 69.25, 3.72, 0.00000638, 0.00000210
trial0000920, GVWY, 112.5, 2, 56.25, 8.50, 0.00000549, 0.00000045, ZIP, 1030.5, 18, 57.25, 3.50, 0.00000658, 0.00000241
trial0000921, GVWY, 142.5, 2, 71.25, 10.00, 0.00000515, 0.00000036, ZIP, 1144.5, 18, 63.58, 3.78, 0.00000599, 0.00000212
trial0000922, GVWY, 175.5, 2, 87.75, 10.50, 0.00000522, 0.00000037, ZIP, 1280.5, 18, 71.14, 3.83, 0.00000642, 0.00000238
trial0000923, GVWY, 196.25, 2, 98.12, 9.50, 0.00000506, 0.00000036, ZIP, 1770.75, 18, 98.38, 5.72, 0.00000652, 0.00000221
trial0000924, GVWY, 159.0, 2, 79.50, 8.50, 0.00000509, 0.00000035, ZIP, 1377.0, 18, 76.50, 3.83, 0.00000627, 0.00000230
trial0000925, GVWY, 150.5, 2, 75.25, 7.50, 0.00000513, 0.00000038, ZIP, 1149.5, 18, 63.86, 3.28, 0.00000642, 0.00000226
trial0000926, GVWY, 162.0, 2, 81.00, 7.50, 0.00000429, 0.00000034, ZIP, 1439.0, 18, 79.94, 4.83, 0.00000492, 0.00000172
trial0000927, GVWY, 86.5, 2, 43.25, 5.50, 0.00000422, 0.00000031, ZIP, 961.5, 18, 53.42, 2.94, 0.00000545, 0.00000190
trial0000928, GVWY, 95.5, 2, 47.75, 6.00, 0.00000511, 0.00000037, ZIP, 1619.5, 18, 89.97, 4.56, 0.00000640, 0.00000231
trial0000929, GVWY, 96.5, 2, 48.25, 7.00, 0.00000544, 0.00000043, ZIP, 718.5, 18, 39.92, 2.44, 0.00000663, 0.00000258
trial0000930, GVWY, 134.5, 2, 67.25, 7.50, 0.00000495, 0.00000034, ZIP, 887.5, 18, 49.31, 2.94, 0.00000628, 0.00000225
trial0000931, GVWY, 167.0, 2, 83.50, 8.00, 0.00000500, 0.00000037, ZIP, 1082.0, 18, 60.11, 3.44, 0.00000642, 0.00000230
trial0000932, GVWY, 211.5, 2, 105.75, 9.00, 0.00000537, 0.00000041, ZIP, 1314.5, 18, 73.03, 3.33, 0.00000664, 0.00000239
trial0000933, GVWY, 182.0, 2, 91.00, 7.00, 0.00000547, 0.00000037, ZIP, 849.0, 18, 47.17, 2.33, 0.00000658, 0.00000238
trial0000934, GVWY, 118.0, 2, 59.00, 8.50, 0.00000535, 0.00000038, ZIP, 774.0, 18, 43.00, 2.17, 0.00000660, 0.00000236
trial0000935, GVWY, 186.5, 2, 93.25, 7.50, 0.00000497, 0.00000035, ZIP, 1358.5, 18, 75.47, 3.83, 0.00000619, 0.00000210
trial0000936, GVWY, 151.5, 2, 75.75, 8.00, 0.00000493, 0.00000040, ZIP, 1214.5, 18, 67.47, 4.22, 0.00000637, 0.00000235
trial0000937, GVWY, 146.0, 2, 73.00, 7.50, 0.00000537, 0.00000036, ZIP, 1406.0, 18, 78.11, 3.94, 0.00000625, 0.00000203
trial0000938, GVWY, 148.5, 2, 74.25, 8.50, 0.00000582, 0.00000038, ZIP, 1241.5, 18, 68.97, 3.50, 0.00000664, 0.00000235
trial0000939, GVWY, 160.0, 2, 80.00, 7.50, 0.00000536, 0.00000041, ZIP, 1068.0, 18, 59.33, 3.17, 0.00000639, 0.00000234
trial0000940, GVWY, 140.5, 2, 70.25, 10.00, 0.00000518, 0.00000035, ZIP, 1140.5, 18, 63.36, 4.44, 0.00000635, 0.00000222
trial0000941, GVWY, 178.5, 2, 89.25, 7.50, 0.00000514, 0.00000037, ZIP, 1721.5, 18, 95.64, 4.94, 0.00000609, 0.00000198
trial0000942, GVWY, 83.5, 2, 41.75, 6.50, 0.00000511, 0.00000036, ZIP, 1600.5, 18, 88.92, 5.28, 0.00000644, 0.00000213
trial0000943, GVWY, 117.25, 2, 58.62, 9.00, 0.00000536, 0.00000049, ZIP, 1199.75, 18, 66.65, 3.00, 0.00000655, 0.00000232
trial0000944, GVWY, 77.5, 2, 38.75, 6.50, 0.00000540, 0.00000039, ZIP, 1009.5, 18, 56.08, 3.39, 0.00000644, 0.00000237
trial0000945, GVWY, 132.5, 2, 66.25, 7.00, 0.00000514, 0.00000037, ZIP, 1662.5, 18, 92.36, 5.56, 0.00000637, 0.00000239
trial0000946, GVWY, 169.0, 2, 84.50, 7.50, 0.00000520, 0.00000035, ZIP, 894.0, 18, 49.67, 2.28, 0.00000623, 0.00000228
trial0000947, GVWY, 83.0, 2, 41.50, 5.50, 0.00000524, 0.00000037, ZIP, 1127.0, 18, 62.61, 3.50, 0.00000645, 0.00000223
trial0000948, GVWY, 116.0, 2, 58.00, 9.50, 0.00000501, 0.00000038, ZIP, 1400.0, 18, 77.78, 3.61, 0.00000657, 0.00000217
trial0000949, GVWY, 194.5, 2, 97.25, 10.00, 0.00000558, 0.00000038, ZIP, 994.5, 18, 55.25, 3.11, 0.00000658, 0.00000232
trial0000950, GVWY, 153.0, 2, 76.50, 8.00, 0.00000526, 0.00000034, ZIP, 1111.0, 18, 61.72, 2.89, 0.00000647, 0.00000221
trial0000951, GVWY, 154.25, 2, 77.12, 7.50, 0.00000511, 0.00000035, ZIP, 1417.75, 18, 78.76, 4.39, 0.00000611, 0.00000208
trial0000952, GVWY, 90.0, 2, 45.00, 6.00, 0.00000501, 0.00000034, ZIP, 601.0, 18, 33.39, 1.67, 0.00000618, 0.00000214
trial0000953, GVWY, 103.0, 2, 51.50, 8.00, 0.00000575, 0.00000037, ZIP, 1283.0, 18, 71.28, 3.67, 0.00000617, 0.00000220
trial0000954, GVWY, 231.0, 2, 115.50, 8.50, 0.00000523, 0.00000039, ZIP, 1133.0, 18, 62.94, 3.39, 0.00000636, 0.00000234
trial0000955, GVWY, 178.0, 2, 89.00, 9.50, 0.00000459, 0.00000030, ZIP, 1518.0, 18, 84.33, 5.06, 0.00000542, 0.00000208
trial0000956, GVWY, 136.25, 2, 68.12, 9.00, 0.00000484, 0.00000032, ZIP, 1176.75, 18, 65.38, 3.33, 0.00000517, 0.00000181
trial0000957, GVWY, 157.5, 2, 78.75, 7.00, 0.00000538, 0.00000036, ZIP, 1419.5, 18, 78.86, 4.00, 0.00000621, 0.00000214
trial0000958, GVWY, 148.0, 2, 74.00, 6.00, 0.00000644, 0.00000052, ZIP, 1369.0, 18, 76.06, 3.89, 0.00000657, 0.00000241
trial0000959, GVWY, 262.0, 2, 131.00, 9.00, 0.00000480, 0.00000035, ZIP, 1004.0, 18, 55.78, 3.11, 0.00000617, 0.00000215
trial0000960, GVWY, 209.0, 2, 104.50, 7.00, 0.00000577, 0.00000037, ZIP, 1050.0, 18, 58.33, 3.33, 0.00000654, 0.00000249
trial0000961, GVWY, 166.5, 2, 83.25, 9.00, 0.00000549, 0.00000047, ZIP, 1326.5, 18, 73.69, 3.78, 0.00000696, 0.00000268
trial0000962, GVWY, 205.75, 2, 102.88, 9.50, 0.00000493, 0.00000043, ZIP, 1416.25, 18, 78.68, 4.61, 0.00000605, 0.00000232
trial0000963, GVWY, 318.0, 2, 159.00, 10.50, 0.00000516, 0.00000038, ZIP, 1623.0, 18, 90.17, 4.83, 0.00000639, 0.00000225
trial0000964, GVWY, 208.5, 2, 104.25, 8.50, 0.00000519, 0.00000038, ZIP, 1222.5, 18, 67.92, 3.61, 0.00000637, 0.00000231
trial0000965, GVWY, 92.5, 2, 46.25, 8.00, 0.00000517, 0.00000039, ZIP, 1419.5, 18, 78.86, 4.78, 0.00000641, 0.00000221
trial0000966, GVWY, 188.0, 2, 94.00, 6.00, 0.00000514, 0.00000037, ZIP, 991.0, 18, 55.06, 2.67, 0.00000658, 0.00000226
trial0000967, GVWY, 132.5, 2, 66.25, 7.00, 0.00000548, 0.00000038, ZIP, 1295.5, 18, 71.97, 4.44, 0.00000616, 0.00000215
trial0000968, GVWY, 157.25, 2, 78.62, 9.50, 0.00000449, 0.00000036, ZIP, 1235.75, 18, 68.65, 3.50, 0.00000579, 0.00000214
trial0000969, GVWY, 159.0, 2, 79.50, 8.50, 0.00000533, 0.00000039, ZIP, 1423.0, 18, 79.06, 4.39, 0.00000646, 0.00000236
trial0000970, GVWY, 83.5, 2, 41.75, 7.00, 0.00000566, 0.00000038, ZIP, 957.5, 18, 53.19, 2.67, 0.00000657, 0.00000235
trial0000971, GVWY, 122.0, 2, 61.00, 7.00, 0.00000575, 0.00000034, ZIP, 909.0, 18, 50.50, 2.11, 0.00000655, 0.00000231
trial0000972, GVWY, 165.5, 2, 82.75, 7.00, 0.00000519, 0.00000054, ZIP, 1187.5, 18, 65.97, 3.78, 0.00000650, 0.00000242
trial0000973, GVWY, 141.5, 2, 70.75, 8.00, 0.00000497, 0.00000042, ZIP, 1055.5, 18, 58.64, 3.33, 0.00000609, 0.00000224
trial0000974, GVWY, 178.5, 2, 89.25, 7.50, 0.00000563, 0.00000039, ZIP, 1150.5, 18, 63.92, 3.72, 0.00000644, 0.00000235
trial0000975, GVWY, 96.0, 2, 48.00, 7.00, 0.00000518, 0.00000033, ZIP, 1437.0, 18, 79.83, 4.78, 0.00000640, 0.00000223
trial0000976, GVWY, 108.0, 2, 54.00, 8.00, 0.00000514, 0.00000034, ZIP, 1528.0, 18, 84.89, 4.67, 0.00000660, 0.00000224
trial0000977, GVWY, 156.5, 2, 78.25, 7.50, 0.00000599, 0.00000036, ZIP, 852.5, 18, 47.36, 2.50, 0.00000646, 0.00000230
trial0000978, GVWY, 172.0, 2, 86.00, 7.00, 0.00000507, 0.00000035, ZIP, 670.0, 18, 37.22, 1.78, 0.00000622, 0.00000243
trial0000979, GVWY, 174.75, 2, 87.38, 6.50, 0.00000551, 0.00000037, ZIP, 1011.25, 18, 56.18, 2.94, 0.00000631, 0.00000233
trial0000980, GVWY, 149.5, 2, 74.75, 5.00, 0.00000539, 0.00000036, ZIP, 1098.5, 18, 61.03, 3.33, 0.00000654, 0.00000222
trial0000981, GVWY, 205.25, 2, 102.62, 9.50, 0.00000532, 0.00000036, ZIP, 1624.75, 18, 90.26, 5.72, 0.00000669, 0.00000233
trial0000982, GVWY, 215.75, 2, 107.88, 7.50, 0.00000524, 0.00000033, ZIP, 1095.25, 18, 60.85, 3.39, 0.00000622, 0.00000210
trial0000983, GVWY, 285.75, 2, 142.88, 10.50, 0.00000521, 0.00000033, ZIP, 1355.25, 18, 75.29, 3.50, 0.00000616, 0.00000199
trial0000984, GVWY, 55.25, 2, 27.62, 5.00, 0.00000500, 0.00000035, ZIP, 1138.75, 18, 63.26, 3.00, 0.00000582, 0.00000197
trial0000985, GVWY, 111.5, 2, 55.75, 6.00, 0.00000441, 0.00000030, ZIP, 934.5, 18, 51.92, 3.11, 0.00000494, 0.00000176
trial0000986, GVWY, 137.25, 2, 68.62, 6.00, 0.00000519, 0.00000034, ZIP, 1342.75, 18, 74.60, 4.11, 0.00000601, 0.00000216
trial0000987, GVWY, 168.25, 2, 84.12, 9.50, 0.00000509, 0.00000034, ZIP, 1611.75, 18, 89.54, 5.39, 0.00000612, 0.00000216
trial0000988, GVWY, 174.5, 2, 87.25, 7.50, 0.00000505, 0.00000037, ZIP, 1061.5, 18, 58.97, 3.17, 0.00000641, 0.00000232
trial0000989, GVWY, 163.0, 2, 81.50, 5.50, 0.00000528, 0.00000036, ZIP, 972.0, 18, 54.00, 3.06, 0.00000623, 0.00000224
trial0000990, GVWY, 78.5, 2, 39.25, 6.50, 0.00000522, 0.00000039, ZIP, 785.5, 18, 43.64, 2.17, 0.00000623, 0.00000223
trial0000991, GVWY, 204.0, 2, 102.00, 7.00, 0.00000507, 0.00000037, ZIP, 992.0, 18, 55.11, 2.67, 0.00000628, 0.00000230
trial0000992, GVWY, 97.0, 2, 48.50, 5.50, 0.00000553, 0.00000034, ZIP, 1278.0, 18, 71.00, 4.17, 0.00000626, 0.00000221
trial0000993, GVWY, 202.5, 2, 101.25, 8.00, 0.00000513, 0.00000038, ZIP, 1687.5, 18, 93.75, 5.33, 0.00000626, 0.00000230
trial0000994, GVWY, 171.75, 2, 85.88, 7.00, 0.00000544, 0.00000043, ZIP, 1414.25, 18, 78.57, 5.00, 0.00000655, 0.00000239
trial0000995, GVWY, 114.75, 2, 57.38, 8.00, 0.00000571, 0.00000042, ZIP, 1442.25, 18, 80.12, 4.22, 0.00000632, 0.00000216
trial0000996, GVWY, 224.5, 2, 112.25, 10.00, 0.00000587, 0.00000038, ZIP, 1363.5, 18, 75.75, 4.00, 0.00000649, 0.00000237
trial0000997, GVWY, 189.0, 2, 94.50, 9.50, 0.00000530, 0.00000037, ZIP, 829.0, 18, 46.06, 2.17, 0.00000646, 0.00000236
trial0000998, GVWY, 171.5, 2, 85.75, 7.00, 0.00000543, 0.00000037, ZIP, 899.5, 18, 49.97, 2.33, 0.00000623, 0.00000225
trial0000999, GVWY, 157.25, 2, 78.62, 8.00, 0.00000494, 0.00000038, ZIP, 1464.75, 18, 81.38, 4.56, 0.00000658, 0.00000225
trial0001000, GVWY, 250.0, 2, 125.00, 8.50, 0.00000487, 0.00000034, ZIP, 1063.0, 18, 59.06, 3.39, 0.00000630, 0.00000216
