trial0007690, GVWY, 2346.0, 16, 146.62, 8.88, 0.00000384, 0.00000027, ZIP, 451.0, 4, 112.75, 4.50, 0.00000545, 0.00000171
trial0007691, GVWY, 2608.75, 16, 163.05, 9.00, 0.00000431, 0.00000031, ZIP, 565.25, 4, 141.31, 4.50, 0.00000653, 0.00000228
trial0007692, GVWY, 2459.0, 16, 153.69, 8.88, 0.00000447, 0.00000028, ZIP, 586.0, 4, 146.50, 4.50, 0.00000562, 0.00000167
trial0007693, GVWY, 2412.0, 16, 150.75, 8.69, 0.00000441, 0.00000029, ZIP, 624.0, 4, 156.00, 4.75, 0.00000614, 0.00000187
trial0007694, GVWY, 1991.0, 16, 124.44, 8.81, 0.00000465, 0.00000031, ZIP, 773.0, 4, 193.25, 6.75, 0.00000619, 0.00000195
trial0007695, GVWY, 2144.0, 16, 134.00, 9.12, 0.00000428, 0.00000027, ZIP, 862.0, 4, 215.50, 7.00, 0.00000563, 0.00000176
trial0007696, GVWY, 2256.5, 16, 141.03, 7.69, 0.00000505, 0.00000033, ZIP, 826.5, 4, 206.62, 5.75, 0.00000638, 0.00000238
trial0007697, GVWY, 2183.5, 16, 136.47, 8.25, 0.00000424, 0.00000027, ZIP, 560.5, 4, 140.12, 4.50, 0.00000599, 0.00000165
trial0007698, GVWY, 2385.25, 16, 149.08, 8.69, 0.00000409, 0.00000026, ZIP, 805.75, 4, 201.44, 6.25, 0.00000559, 0.00000167
trial0007699, GVWY, 2329.0, 16, 145.56, 9.50, 0.00000448, 0.00000029, ZIP, 575.0, 4, 143.75, 7.50, 0.00000612, 0.00000187
trial0007700, GVWY, 2330.5, 16, 145.66, 9.00, 0.00000434, 0.00000029, ZIP, 819.5, 4, 204.88, 5.50, 0.00000615, 0.00000188
trial0007701, GVWY, 255.5, 16, 15.97, 9.06, 0.00000430, 0.00000028, ZIP, 29.5, 4, 7.38, 1.75, 0.00000567, 0.00000171
trial0007702, GVWY, 301.5, 16, 18.84, 9.38, 0.00000419, 0.00000028, ZIP, 39.5, 4, 9.88, 1.50, 0.00000571, 0.00000184
trial0007703, GVWY, 288.5, 16, 18.03, 8.56, 0.00000456, 0.00000030, ZIP, 23.5, 4, 5.88, 1.75, 0.00000614, 0.00000194
trial0007704, GVWY, 242.5, 16, 15.16, 8.62, 0.00000446, 0.00000029, ZIP, 40.5, 4, 10.12, 3.00, 0.00000632, 0.00000177
trial0007705, GVWY, 239.0, 16, 14.94, 8.56, 0.00000425, 0.00000026, ZIP, 34.0, 4, 8.50, 2.75, 0.00000588, 0.00000168
trial0007706, GVWY, 287.0, 16, 17.94, 9.38, 0.00000428, 0.00000029, ZIP, 40.0, 4, 10.00, 1.50, 0.00000628, 0.00000184
trial0007707, GVWY, 272.5, 16, 17.03, 8.62, 0.00000441, 0.00000029, ZIP, 64.5, 4, 16.12, 3.00, 0.00000624, 0.00000184
trial0007708, GVWY, 314.0, 16, 19.62, 9.00, 0.00000451, 0.00000029, ZIP, 37.0, 4, 9.25, 2.50, 0.00000640, 0.00000194
trial0007709, GVWY, 230.5, 16, 14.41, 8.12, 0.00000436, 0.00000027, ZIP, 48.5, 4, 12.12, 2.50, 0.00000579, 0.00000176
trial0007710, GVWY, 297.0, 16, 18.56, 9.19, 0.00000441, 0.00000028, ZIP, 52.0, 4, 13.00, 2.75, 0.00000635, 0.00000186
trial0007711, GVWY, 265.0, 16, 16.56, 8.94, 0.00000446, 0.00000030, ZIP, 42.0, 4, 10.50, 2.25, 0.00000579, 0.00000184
trial0007712, GVWY, 249.5, 16, 15.59, 8.75, 0.00000433, 0.00000028, ZIP, 73.5, 4, 18.38, 3.50, 0.00000590, 0.00000181
trial0007713, GVWY, 273.25, 16, 17.08, 8.75, 0.00000417, 0.00000027, ZIP, 39.75, 4, 9.94, 2.00, 0.00000607, 0.00000180
trial0007714, GVWY, 305.0, 16, 19.06, 8.94, 0.00000461, 0.00000029, ZIP, 22.0, 4, 5.50, 1.25, 0.00000608, 0.00000195
trial0007715, GVWY, 263.0, 16, 16.44, 8.50, 0.00000433, 0.00000027, ZIP, 54.0, 4, 13.50, 3.00, 0.00000590, 0.00000173
trial0007716, GVWY, 267.0, 16, 16.69, 8.56, 0.00000439, 0.00000029, ZIP, 43.0, 4, 10.75, 2.25, 0.00000576, 0.00000170
trial0007717, GVWY, 294.5, 16, 18.41, 9.25, 0.00000437, 0.00000029, ZIP, 30.5, 4, 7.62, 2.00, 0.00000596, 0.00000177
trial0007718, GVWY, 303.5, 16, 18.97, 8.94, 0.00000450, 0.00000027, ZIP, 15.5, 4, 3.88, 1.25, 0.00000609, 0.00000196
trial0007719, GVWY, 246.5, 16, 15.41, 9.25, 0.00000355, 0.00000025, ZIP, 22.5, 4, 5.62, 2.00, 0.00000521, 0.00000172
trial0007720, GVWY, 246.25, 16, 15.39, 7.94, 0.00000386, 0.00000027, ZIP, 64.75, 4, 16.19, 3.75, 0.00000532, 0.00000193
trial0007721, GVWY, 262.5, 16, 16.41, 8.50, 0.00000443, 0.00000029, ZIP, 19.5, 4, 4.88, 1.50, 0.00000588, 0.00000179
trial0007722, GVWY, 303.0, 16, 18.94, 9.50, 0.00000429, 0.00000027, ZIP, 41.0, 4, 10.25, 2.50, 0.00000625, 0.00000171
trial0007723, GVWY, 291.75, 16, 18.23, 8.50, 0.00000444, 0.00000029, ZIP, 52.25, 4, 13.06, 3.00, 0.00000609, 0.00000195
trial0007724, GVWY, 237.5, 16, 14.84, 8.94, 0.00000437, 0.00000028, ZIP, 55.5, 4, 13.88, 2.75, 0.00000606, 0.00000169
trial0007725, GVWY, 273.0, 16, 17.06, 9.06, 0.00000429, 0.00000028, ZIP, 44.0, 4, 11.00, 2.25, 0.00000550, 0.00000172
trial0007726, GVWY, 288.5, 16, 18.03, 8.56, 0.00000409, 0.00000027, ZIP, 41.5, 4, 10.38, 2.25, 0.00000590, 0.00000170
trial0007727, GVWY, 290.0, 16, 18.12, 8.69, 0.00000420, 0.00000029, ZIP, 79.0, 4, 19.75, 3.25, 0.00000586, 0.00000175
trial0007728, GVWY, 333.0, 16, 20.81, 9.31, 0.00000427, 0.00000026, ZIP, 38.0, 4, 9.50, 2.25, 0.00000588, 0.00000166
trial0007729, GVWY, 344.5, 16, 21.53, 8.88, 0.00000432, 0.00000027, ZIP, 18.5, 4, 4.62, 1.00, 0.00000591, 0.00000180
trial0007730, GVWY, 348.0, 16, 21.75, 9.19, 0.00000441, 0.00000027, ZIP, 14.0, 4, 3.50, 1.25, 0.00000569, 0.00000167
trial0007731, GVWY, 240.5, 16, 15.03, 9.44, 0.00000411, 0.00000026, ZIP, 24.5, 4, 6.12, 1.75, 0.00000560, 0.00000170
trial0007732, GVWY, 270.0, 16, 16.88, 9.31, 0.00000464, 0.00000030, ZIP, 60.0, 4, 15.00, 3.75, 0.00000620, 0.00000184
trial0007733, GVWY, 327.5, 16, 20.47, 8.62, 0.00000448, 0.00000030, ZIP, 10.5, 4, 2.62, 0.50, 0.00000578, 0.00000190
trial0007734, GVWY, 285.0, 16, 17.81, 9.94, 0.00000450, 0.00000030, ZIP, 46.0, 4, 11.50, 2.25, 0.00000642, 0.00000192
trial0007735, GVWY, 325.0, 16, 20.31, 9.31, 0.00000432, 0.00000029, ZIP, 34.0, 4, 8.50, 1.25, 0.00000613, 0.00000180
trial0007736, GVWY, 270.0, 16, 16.88, 8.94, 0.00000423, 0.00000028, ZIP, 16.0, 4, 4.00, 0.75, 0.00000602, 0.00000179
trial0007737, GVWY, 326.0, 16, 20.38, 10.12, 0.00000451, 0.00000030, ZIP, 9.0, 4, 2.25, 1.00, 0.00000663, 0.00000186
trial0007738, GVWY, 287.5, 16, 17.97, 9.50, 0.00000472, 0.00000030, ZIP, 30.5, 4, 7.62, 1.50, 0.00000596, 0.00000190
trial0007739, GVWY, 226.5, 16, 14.16, 8.12, 0.00000435, 0.00000029, ZIP, 39.5, 4, 9.88, 2.00, 0.00000570, 0.00000179
trial0007740, GVWY, 252.0, 16, 15.75, 9.69, 0.00000448, 0.00000029, ZIP, 12.0, 4, 3.00, 0.75, 0.00000680, 0.00000196
trial0007741, GVWY, 243.0, 16, 15.19, 8.38, 0.00000441, 0.00000030, ZIP, 72.0, 4, 18.00, 3.50, 0.00000599, 0.00000189
trial0007742, GVWY, 298.5, 16, 18.66, 8.88, 0.00000477, 0.00000032, ZIP, 30.5, 4, 7.62, 2.50, 0.00000638, 0.00000210
trial0007743, GVWY, 265.5, 16, 16.59, 8.38, 0.00000432, 0.00000028, ZIP, 49.5, 4, 12.38, 2.00, 0.00000593, 0.00000185
trial0007744, GVWY, 269.0, 16, 16.81, 7.88, 0.00000472, 0.00000030, ZIP, 63.0, 4, 15.75, 3.00, 0.00000621, 0.00000192
trial0007745, GVWY, 247.0, 16, 15.44, 8.44, 0.00000444, 0.00000029, ZIP, 44.0, 4, 11.00, 2.25, 0.00000582, 0.00000165
trial0007746, GVWY, 304.0, 16, 19.00, 8.94, 0.00000421, 0.00000027, ZIP, 43.0, 4, 10.75, 2.25, 0.00000580, 0.00000181
trial0007747, GVWY, 279.5, 16, 17.47, 9.38, 0.00000420, 0.00000027, ZIP, 46.5, 4, 11.62, 2.00, 0.00000557, 0.00000178
trial0007748, GVWY, 302.0, 16, 18.88, 9.12, 0.00000414, 0.00000022, ZIP, 35.0, 4, 8.75, 1.00, 0.00000595, 0.00000172
trial0007749, GVWY, 324.0, 16, 20.25, 9.00, 0.00000404, 0.00000027, ZIP, 39.0, 4, 9.75, 2.00, 0.00000555, 0.00000171
trial0007750, GVWY, 318.5, 16, 19.91, 9.69, 0.00000417, 0.00000029, ZIP, 50.5, 4, 12.62, 1.75, 0.00000555, 0.00000190
trial0007751, GVWY, 291.0, 16, 18.19, 9.06, 0.00000433, 0.00000028, ZIP, 39.0, 4, 9.75, 2.25, 0.00000610, 0.00000179
trial0007752, GVWY, 331.0, 16, 20.69, 9.56, 0.00000438, 0.00000027, ZIP, 34.0, 4, 8.50, 2.25, 0.00000605, 0.00000173
trial0007753, GVWY, 288.0, 16, 18.00, 10.31, 0.00000429, 0.00000027, ZIP, 35.0, 4, 8.75, 2.25, 0.00000561, 0.00000168
trial0007754, GVWY, 261.0, 16, 16.31, 9.56, 0.00000436, 0.00000029, ZIP, 57.0, 4, 14.25, 3.75, 0.00000554, 0.00000186
trial0007755, GVWY, 295.25, 16, 18.45, 8.50, 0.00000457, 0.00000030, ZIP, 73.75, 4, 18.44, 4.00, 0.00000614, 0.00000195
trial0007756, GVWY, 250.0, 16, 15.62, 9.44, 0.00000435, 0.00000028, ZIP, 53.0, 4, 13.25, 3.75, 0.00000622, 0.00000184
trial0007757, GVWY, 267.5, 16, 16.72, 9.25, 0.00000423, 0.00000027, ZIP, 51.5, 4, 12.88, 2.50, 0.00000563, 0.00000166
trial0007758, GVWY, 286.0, 16, 17.88, 8.31, 0.00000434, 0.00000028, ZIP, 42.0, 4, 10.50, 2.75, 0.00000601, 0.00000177
trial0007759, GVWY, 324.0, 16, 20.25, 8.94, 0.00000417, 0.00000027, ZIP, 57.0, 4, 14.25, 3.25, 0.00000558, 0.00000167
trial0007760, GVWY, 278.0, 16, 17.38, 8.81, 0.00000440, 0.00000029, ZIP, 47.0, 4, 11.75, 2.75, 0.00000589, 0.00000181
trial0007761, GVWY, 267.0, 16, 16.69, 9.25, 0.00000443, 0.00000028, ZIP, 54.0, 4, 13.50, 4.50, 0.00000585, 0.00000171
trial0007762, GVWY, 286.5, 16, 17.91, 9.56, 0.00000420, 0.00000028, ZIP, 69.5, 4, 17.38, 3.75, 0.00000589, 0.00000168
trial0007763, GVWY, 306.5, 16, 19.16, 9.12, 0.00000432, 0.00000027, ZIP, 77.5, 4, 19.38, 4.00, 0.00000632, 0.00000175
trial0007764, GVWY, 259.5, 16, 16.22, 9.44, 0.00000440, 0.00000028, ZIP, 8.5, 4, 2.12, 0.75, 0.00000590, 0.00000183
trial0007765, GVWY, 265.25, 16, 16.58, 9.06, 0.00000433, 0.00000029, ZIP, 22.75, 4, 5.69, 1.75, 0.00000564, 0.00000194
trial0007766, GVWY, 259.25, 16, 16.20, 9.25, 0.00000456, 0.00000029, ZIP, 46.75, 4, 11.69, 2.50, 0.00000617, 0.00000186
trial0007767, GVWY, 256.0, 16, 16.00, 8.50, 0.00000424, 0.00000029, ZIP, 34.0, 4, 8.50, 2.50, 0.00000576, 0.00000172
trial0007768, GVWY, 288.0, 16, 18.00, 9.31, 0.00000430, 0.00000029, ZIP, 24.0, 4, 6.00, 0.75, 0.00000596, 0.00000192
trial0007769, GVWY, 269.0, 16, 16.81, 8.50, 0.00000450, 0.00000029, ZIP, 53.0, 4, 13.25, 3.50, 0.00000620, 0.00000186
trial0007770, GVWY, 284.0, 16, 17.75, 9.44, 0.00000425, 0.00000028, ZIP, 68.0, 4, 17.00, 3.25, 0.00000600, 0.00000179
trial0007771, GVWY, 322.0, 16, 20.12, 9.06, 0.00000456, 0.00000029, ZIP, 48.0, 4, 12.00, 1.75, 0.00000600, 0.00000181
trial0007772, GVWY, 282.0, 16, 17.62, 9.12, 0.00000424, 0.00000027, ZIP, 26.0, 4, 6.50, 2.00, 0.00000582, 0.00000170
trial0007773, GVWY, 245.5, 16, 15.34, 9.12, 0.00000449, 0.00000028, ZIP, 42.5, 4, 10.62, 2.50, 0.00000605, 0.00000176
trial0007774, GVWY, 336.0, 16, 21.00, 9.00, 0.00000426, 0.00000028, ZIP, 33.0, 4, 8.25, 2.00, 0.00000568, 0.00000168
trial0007775, GVWY, 357.5, 16, 22.34, 9.94, 0.00000428, 0.00000029, ZIP, 11.5, 4, 2.88, 0.75, 0.00000629, 0.00000186
trial0007776, GVWY, 339.5, 16, 21.22, 9.81, 0.00000457, 0.00000031, ZIP, 15.5, 4, 3.88, 1.75, 0.00000587, 0.00000183
trial0007777, GVWY, 282.0, 16, 17.62, 9.50, 0.00000461, 0.00000031, ZIP, 54.0, 4, 13.50, 2.00, 0.00000639, 0.00000194
trial0007778, GVWY, 275.5, 16, 17.22, 8.38, 0.00000367, 0.00000023, ZIP, 24.5, 4, 6.12, 1.00, 0.00000515, 0.00000163
trial0007779, GVWY, 271.5, 16, 16.97, 8.31, 0.00000376, 0.00000026, ZIP, 30.5, 4, 7.62, 1.75, 0.00000467, 0.00000162
trial0007780, GVWY, 231.5, 16, 14.47, 8.81, 0.00000440, 0.00000028, ZIP, 47.5, 4, 11.88, 3.25, 0.00000610, 0.00000176
trial0007781, GVWY, 350.0, 16, 21.88, 9.00, 0.00000437, 0.00000027, ZIP, 26.0, 4, 6.50, 1.00, 0.00000600, 0.00000171
trial0007782, GVWY, 265.5, 16, 16.59, 9.56, 0.00000446, 0.00000030, ZIP, 46.5, 4, 11.62, 3.75, 0.00000633, 0.00000197
trial0007783, GVWY, 275.0, 16, 17.19, 9.81, 0.00000449, 0.00000029, ZIP, 55.0, 4, 13.75, 3.75, 0.00000604, 0.00000182
trial0007784, GVWY, 253.5, 16, 15.84, 9.25, 0.00000420, 0.00000027, ZIP, 68.5, 4, 17.12, 3.50, 0.00000569, 0.00000168
trial0007785, GVWY, 279.5, 16, 17.47, 8.31, 0.00000425, 0.00000026, ZIP, 54.5, 4, 13.62, 3.25, 0.00000600, 0.00000181
trial0007786, GVWY, 267.5, 16, 16.72, 8.94, 0.00000423, 0.00000028, ZIP, 26.5, 4, 6.62, 1.75, 0.00000593, 0.00000190
trial0007787, GVWY, 321.0, 16, 20.06, 9.38, 0.00000436, 0.00000028, ZIP, 69.0, 4, 17.25, 3.00, 0.00000582, 0.00000173
trial0007788, GVWY, 319.0, 16, 19.94, 9.50, 0.00000451, 0.00000030, ZIP, 26.0, 4, 6.50, 1.50, 0.00000570, 0.00000188
trial0007789, GVWY, 290.5, 16, 18.16, 8.50, 0.00000433, 0.00000029, ZIP, 41.5, 4, 10.38, 2.00, 0.00000592, 0.00000185
trial0007790, GVWY, 245.25, 16, 15.33, 8.44, 0.00000457, 0.00000031, ZIP, 62.75, 4, 15.69, 2.75, 0.00000644, 0.00000197
trial0007791, GVWY, 272.25, 16, 17.02, 9.31, 0.00000446, 0.00000027, ZIP, 75.75, 4, 18.94, 4.25, 0.00000610, 0.00000171
trial0007792, GVWY, 351.5, 16, 21.97, 10.12, 0.00000423, 0.00000029, ZIP, 43.5, 4, 10.88, 3.00, 0.00000651, 0.00000186
trial0007793, GVWY, 281.5, 16, 17.59, 9.19, 0.00000432, 0.00000030, ZIP, 60.5, 4, 15.12, 3.75, 0.00000595, 0.00000188
trial0007794, GVWY, 282.0, 16, 17.62, 8.81, 0.00000423, 0.00000028, ZIP, 50.0, 4, 12.50, 3.75, 0.00000587, 0.00000170
trial0007795, GVWY, 271.5, 16, 16.97, 8.75, 0.00000434, 0.00000027, ZIP, 45.5, 4, 11.38, 2.50, 0.00000577, 0.00000175
trial0007796, GVWY, 240.25, 16, 15.02, 8.62, 0.00000425, 0.00000027, ZIP, 44.75, 4, 11.19, 3.50, 0.00000573, 0.00000180
trial0007797, GVWY, 268.0, 16, 16.75, 9.19, 0.00000450, 0.00000029, ZIP, 45.0, 4, 11.25, 2.25, 0.00000616, 0.00000178
trial0007798, GVWY, 266.0, 16, 16.62, 9.88, 0.00000422, 0.00000026, ZIP, 57.0, 4, 14.25, 3.00, 0.00000562, 0.00000170
trial0007799, GVWY, 303.0, 16, 18.94, 8.94, 0.00000403, 0.00000026, ZIP, 39.0, 4, 9.75, 2.25, 0.00000534, 0.00000157
trial0007800, GVWY, 295.0, 16, 18.44, 8.81, 0.00000438, 0.00000028, ZIP, 34.0, 4, 8.50, 1.75, 0.00000615, 0.00000172
trial0007801, GVWY, 3876.0, 16, 242.25, 8.50, 0.00000412, 0.00000026, ZIP, 1591.0, 4, 397.75, 7.00, 0.00000548, 0.00000169
trial0007802, GVWY, 3513.5, 16, 219.59, 8.19, 0.00000421, 0.00000027, ZIP, 1070.5, 4, 267.62, 5.25, 0.00000566, 0.00000177
trial0007803, GVWY, 3785.0, 16, 236.56, 8.31, 0.00000459, 0.00000031, ZIP, 1079.0, 4, 269.75, 5.75, 0.00000601, 0.00000202
trial0007804, GVWY, 3727.75, 16, 232.98, 7.88, 0.00000427, 0.00000026, ZIP, 1045.25, 4, 261.31, 5.50, 0.00000567, 0.00000171
trial0007805, GVWY, 3854.0, 16, 240.88, 9.19, 0.00000446, 0.00000029, ZIP, 1068.0, 4, 267.00, 6.75, 0.00000595, 0.00000186
trial0007806, GVWY, 3263.25, 16, 203.95, 8.56, 0.00000438, 0.00000029, ZIP, 1533.75, 4, 383.44, 7.75, 0.00000589, 0.00000190
trial0007807, GVWY, 3005.5, 16, 187.84, 8.06, 0.00000382, 0.00000026, ZIP, 1454.5, 4, 363.62, 7.25, 0.00000516, 0.00000155
trial0007808, GVWY, 3575.0, 16, 223.44, 8.62, 0.00000398, 0.00000027, ZIP, 1098.0, 4, 274.50, 5.50, 0.00000503, 0.00000173
trial0007809, GVWY, 3393.25, 16, 212.08, 8.75, 0.00000392, 0.00000025, ZIP, 912.75, 4, 228.19, 6.50, 0.00000511, 0.00000170
trial0007810, GVWY, 3556.0, 16, 222.25, 8.50, 0.00000441, 0.00000029, ZIP, 1389.0, 4, 347.25, 6.50, 0.00000571, 0.00000191
trial0007811, GVWY, 4015.0, 16, 250.94, 8.81, 0.00000445, 0.00000029, ZIP, 673.0, 4, 168.25, 4.75, 0.00000657, 0.00000184
trial0007812, GVWY, 3921.75, 16, 245.11, 8.81, 0.00000443, 0.00000028, ZIP, 1165.25, 4, 291.31, 7.25, 0.00000572, 0.00000169
trial0007813, GVWY, 4401.75, 16, 275.11, 9.50, 0.00000457, 0.00000028, ZIP, 979.25, 4, 244.81, 6.00, 0.00000623, 0.00000185
trial0007814, GVWY, 3622.5, 16, 226.41, 7.94, 0.00000511, 0.00000035, ZIP, 871.5, 4, 217.88, 5.25, 0.00000667, 0.00000253
trial0007815, GVWY, 3422.0, 16, 213.88, 8.50, 0.00000544, 0.00000036, ZIP, 1284.0, 4, 321.00, 6.50, 0.00000706, 0.00000251
trial0007816, GVWY, 3883.0, 16, 242.69, 8.62, 0.00000525, 0.00000034, ZIP, 1203.0, 4, 300.75, 6.50, 0.00000703, 0.00000230
trial0007817, GVWY, 3521.5, 16, 220.09, 9.12, 0.00000512, 0.00000034, ZIP, 1269.5, 4, 317.38, 6.50, 0.00000692, 0.00000240
trial0007818, GVWY, 3622.25, 16, 226.39, 8.44, 0.00000503, 0.00000035, ZIP, 1112.75, 4, 278.19, 5.75, 0.00000748, 0.00000242
trial0007819, GVWY, 4050.75, 16, 253.17, 8.56, 0.00000531, 0.00000037, ZIP, 732.25, 4, 183.06, 4.25, 0.00000680, 0.00000276
trial0007820, GVWY, 3359.0, 16, 209.94, 7.44, 0.00000529, 0.00000038, ZIP, 1325.0, 4, 331.25, 5.75, 0.00000744, 0.00000281
trial0007821, GVWY, 4075.75, 16, 254.73, 8.38, 0.00000505, 0.00000033, ZIP, 938.25, 4, 234.56, 5.50, 0.00000677, 0.00000246
trial0007822, GVWY, 4157.75, 16, 259.86, 8.50, 0.00000512, 0.00000035, ZIP, 1601.25, 4, 400.31, 7.50, 0.00000684, 0.00000252
trial0007823, GVWY, 4032.75, 16, 252.05, 8.12, 0.00000559, 0.00000037, ZIP, 1046.25, 4, 261.56, 5.50, 0.00000730, 0.00000267
trial0007824, GVWY, 4587.0, 16, 286.69, 9.50, 0.00000501, 0.00000033, ZIP, 1199.0, 4, 299.75, 5.50, 0.00000691, 0.00000233
trial0007825, GVWY, 4347.5, 16, 271.72, 8.44, 0.00000508, 0.00000034, ZIP, 1128.5, 4, 282.12, 5.25, 0.00000695, 0.00000253
trial0007826, GVWY, 4232.25, 16, 264.52, 9.31, 0.00000504, 0.00000034, ZIP, 1448.25, 4, 362.06, 7.50, 0.00000658, 0.00000246
trial0007827, GVWY, 3911.0, 16, 244.44, 8.88, 0.00000515, 0.00000034, ZIP, 1317.0, 4, 329.25, 6.00, 0.00000659, 0.00000236
trial0007828, GVWY, 3396.5, 16, 212.28, 8.50, 0.00000508, 0.00000032, ZIP, 1046.5, 4, 261.62, 6.00, 0.00000686, 0.00000225
trial0007829, GVWY, 3788.0, 16, 236.75, 8.25, 0.00000527, 0.00000034, ZIP, 956.0, 4, 239.00, 5.50, 0.00000698, 0.00000250
trial0007830, GVWY, 3207.0, 16, 200.44, 8.31, 0.00000563, 0.00000039, ZIP, 1131.0, 4, 282.75, 5.25, 0.00000698, 0.00000257
trial0007831, GVWY, 3940.25, 16, 246.27, 9.81, 0.00000538, 0.00000034, ZIP, 1046.75, 4, 261.69, 5.25, 0.00000692, 0.00000225
trial0007832, GVWY, 3762.25, 16, 235.14, 9.12, 0.00000517, 0.00000035, ZIP, 1259.75, 4, 314.94, 6.50, 0.00000707, 0.00000254
trial0007833, GVWY, 4422.5, 16, 276.41, 8.88, 0.00000525, 0.00000035, ZIP, 1149.5, 4, 287.38, 6.00, 0.00000675, 0.00000264
trial0007834, GVWY, 4009.5, 16, 250.59, 8.88, 0.00000502, 0.00000034, ZIP, 975.5, 4, 243.88, 4.50, 0.00000699, 0.00000243
trial0007835, GVWY, 3963.25, 16, 247.70, 8.00, 0.00000525, 0.00000035, ZIP, 1205.75, 4, 301.44, 6.00, 0.00000681, 0.00000254
trial0007836, GVWY, 4544.5, 16, 284.03, 9.62, 0.00000522, 0.00000033, ZIP, 1436.5, 4, 359.12, 7.00, 0.00000712, 0.00000243
trial0007837, GVWY, 3862.75, 16, 241.42, 8.19, 0.00000381, 0.00000029, ZIP, 1354.25, 4, 338.56, 6.75, 0.00000534, 0.00000204
trial0007838, GVWY, 3048.75, 16, 190.55, 8.56, 0.00000453, 0.00000030, ZIP, 1122.25, 4, 280.56, 7.75, 0.00000571, 0.00000228
trial0007839, GVWY, 4216.0, 16, 263.50, 8.69, 0.00000493, 0.00000032, ZIP, 1270.0, 4, 317.50, 6.75, 0.00000693, 0.00000223
trial0007840, GVWY, 3065.0, 16, 191.56, 7.69, 0.00000500, 0.00000034, ZIP, 1342.0, 4, 335.50, 7.25, 0.00000648, 0.00000240
trial0007841, GVWY, 3576.5, 16, 223.53, 8.94, 0.00000526, 0.00000034, ZIP, 1186.5, 4, 296.62, 6.25, 0.00000698, 0.00000235
trial0007842, GVWY, 3968.5, 16, 248.03, 8.62, 0.00000506, 0.00000034, ZIP, 959.5, 4, 239.88, 4.50, 0.00000682, 0.00000233
trial0007843, GVWY, 3390.5, 16, 211.91, 7.94, 0.00000485, 0.00000031, ZIP, 1159.5, 4, 289.88, 6.75, 0.00000686, 0.00000212
trial0007844, GVWY, 3659.75, 16, 228.73, 8.62, 0.00000493, 0.00000033, ZIP, 1252.25, 4, 313.06, 6.00, 0.00000657, 0.00000228
trial0007845, GVWY, 4551.0, 16, 284.44, 9.94, 0.00000513, 0.00000033, ZIP, 1768.0, 4, 442.00, 8.75, 0.00000664, 0.00000262
trial0007846, GVWY, 3329.5, 16, 208.09, 7.94, 0.00000549, 0.00000037, ZIP, 865.5, 4, 216.38, 5.75, 0.00000738, 0.00000272
trial0007847, GVWY, 2840.0, 16, 177.50, 7.94, 0.00000508, 0.00000032, ZIP, 1059.0, 4, 264.75, 6.75, 0.00000683, 0.00000223
trial0007848, GVWY, 4211.5, 16, 263.22, 9.38, 0.00000533, 0.00000034, ZIP, 1199.5, 4, 299.88, 7.00, 0.00000702, 0.00000262
trial0007849, GVWY, 3708.0, 16, 231.75, 8.06, 0.00000489, 0.00000031, ZIP, 1260.0, 4, 315.00, 5.75, 0.00000634, 0.00000232
trial0007850, GVWY, 4055.0, 16, 253.44, 8.94, 0.00000463, 0.00000029, ZIP, 1096.0, 4, 274.00, 5.75, 0.00000643, 0.00000221
trial0007851, GVWY, 3912.75, 16, 244.55, 8.81, 0.00000517, 0.00000033, ZIP, 1298.25, 4, 324.56, 6.25, 0.00000697, 0.00000230
trial0007852, GVWY, 3607.0, 16, 225.44, 8.62, 0.00000519, 0.00000035, ZIP, 1061.0, 4, 265.25, 5.50, 0.00000717, 0.00000249
trial0007853, GVWY, 4279.5, 16, 267.47, 8.81, 0.00000532, 0.00000037, ZIP, 1239.5, 4, 309.88, 5.75, 0.00000712, 0.00000266
trial0007854, GVWY, 4440.5, 16, 277.53, 9.69, 0.00000478, 0.00000031, ZIP, 1153.5, 4, 288.38, 6.25, 0.00000618, 0.00000218
trial0007855, GVWY, 3420.0, 16, 213.75, 8.31, 0.00000499, 0.00000033, ZIP, 1068.0, 4, 267.00, 5.75, 0.00000690, 0.00000244
trial0007856, GVWY, 3604.5, 16, 225.28, 7.88, 0.00000527, 0.00000035, ZIP, 1088.5, 4, 272.12, 5.00, 0.00000708, 0.00000271
trial0007857, GVWY, 3657.5, 16, 228.59, 7.50, 0.00000544, 0.00000035, ZIP, 792.5, 4, 198.12, 4.00, 0.00000700, 0.00000257
trial0007858, GVWY, 3521.0, 16, 220.06, 9.00, 0.00000528, 0.00000034, ZIP, 742.0, 4, 185.50, 5.00, 0.00000727, 0.00000246
trial0007859, GVWY, 3572.5, 16, 223.28, 8.75, 0.00000526, 0.00000033, ZIP, 1158.5, 4, 289.62, 6.50, 0.00000684, 0.00000251
trial0007860, GVWY, 4937.75, 16, 308.61, 9.56, 0.00000528, 0.00000035, ZIP, 896.25, 4, 224.06, 4.75, 0.00000669, 0.00000270
trial0007861, GVWY, 3966.5, 16, 247.91, 8.94, 0.00000529, 0.00000035, ZIP, 1057.5, 4, 264.38, 5.25, 0.00000710, 0.00000245
trial0007862, GVWY, 3919.0, 16, 244.94, 8.38, 0.00000519, 0.00000037, ZIP, 1251.0, 4, 312.75, 7.00, 0.00000720, 0.00000270
