trial0006856, GVWY, 3350.0, 14, 239.29, 8.71, 0.00000545, 0.00000035, ZIP, 1857.0, 6, 309.50, 7.00, 0.00000744, 0.00000264
trial0006857, GVWY, 3129.5, 14, 223.54, 9.21, 0.00000528, 0.00000036, ZIP, 1435.5, 6, 239.25, 4.50, 0.00000727, 0.00000266
trial0006858, GVWY, 3178.5, 14, 227.04, 9.14, 0.00000528, 0.00000033, ZIP, 1375.5, 6, 229.25, 6.00, 0.00000684, 0.00000238
trial0006859, GVWY, 2697.25, 14, 192.66, 7.86, 0.00000530, 0.00000036, ZIP, 1543.75, 6, 257.29, 4.67, 0.00000721, 0.00000260
trial0006860, GVWY, 3788.5, 14, 270.61, 8.93, 0.00000502, 0.00000035, ZIP, 1299.5, 6, 216.58, 5.83, 0.00000631, 0.00000221
trial0006861, GVWY, 3387.0, 14, 241.93, 8.14, 0.00000567, 0.00000038, ZIP, 1331.0, 6, 221.83, 6.33, 0.00000720, 0.00000274
trial0006862, GVWY, 2885.5, 14, 206.11, 7.64, 0.00000552, 0.00000036, ZIP, 1881.5, 6, 313.58, 6.83, 0.00000702, 0.00000248
trial0006863, GVWY, 2415.5, 14, 172.54, 7.50, 0.00000532, 0.00000037, ZIP, 1333.5, 6, 222.25, 6.17, 0.00000714, 0.00000246
trial0006864, GVWY, 2747.25, 14, 196.23, 8.71, 0.00000507, 0.00000033, ZIP, 1505.75, 6, 250.96, 6.33, 0.00000649, 0.00000232
trial0006865, GVWY, 3210.0, 14, 229.29, 9.36, 0.00000439, 0.00000029, ZIP, 1695.0, 6, 282.50, 7.50, 0.00000604, 0.00000209
trial0006866, GVWY, 2959.5, 14, 211.39, 8.64, 0.00000416, 0.00000027, ZIP, 1234.5, 6, 205.75, 5.50, 0.00000498, 0.00000182
trial0006867, GVWY, 3027.75, 14, 216.27, 8.14, 0.00000533, 0.00000033, ZIP, 1414.25, 6, 235.71, 6.67, 0.00000675, 0.00000234
trial0006868, GVWY, 2923.5, 14, 208.82, 8.07, 0.00000531, 0.00000034, ZIP, 1024.5, 6, 170.75, 4.83, 0.00000660, 0.00000256
trial0006869, GVWY, 3718.25, 14, 265.59, 8.43, 0.00000523, 0.00000037, ZIP, 1472.75, 6, 245.46, 6.67, 0.00000706, 0.00000263
trial0006870, GVWY, 2594.0, 14, 185.29, 8.21, 0.00000538, 0.00000036, ZIP, 1444.0, 6, 240.67, 5.83, 0.00000683, 0.00000250
trial0006871, GVWY, 3823.75, 14, 273.12, 9.14, 0.00000519, 0.00000033, ZIP, 1768.25, 6, 294.71, 6.33, 0.00000668, 0.00000241
trial0006872, GVWY, 3037.0, 14, 216.93, 8.14, 0.00000510, 0.00000034, ZIP, 1255.0, 6, 209.17, 5.67, 0.00000667, 0.00000227
trial0006873, GVWY, 3218.5, 14, 229.89, 8.79, 0.00000540, 0.00000037, ZIP, 1420.5, 6, 236.75, 5.83, 0.00000722, 0.00000267
trial0006874, GVWY, 2967.75, 14, 211.98, 8.79, 0.00000523, 0.00000033, ZIP, 1483.25, 6, 247.21, 6.17, 0.00000683, 0.00000232
trial0006875, GVWY, 3339.25, 14, 238.52, 9.21, 0.00000552, 0.00000039, ZIP, 1799.75, 6, 299.96, 6.17, 0.00000714, 0.00000253
trial0006876, GVWY, 3000.0, 14, 214.29, 8.29, 0.00000518, 0.00000035, ZIP, 1573.0, 6, 262.17, 6.67, 0.00000726, 0.00000272
trial0006877, GVWY, 3298.75, 14, 235.62, 8.93, 0.00000536, 0.00000036, ZIP, 1479.25, 6, 246.54, 6.83, 0.00000662, 0.00000255
trial0006878, GVWY, 3171.0, 14, 226.50, 9.50, 0.00000529, 0.00000034, ZIP, 1055.0, 6, 175.83, 4.17, 0.00000666, 0.00000241
trial0006879, GVWY, 2595.0, 14, 185.36, 7.50, 0.00000551, 0.00000038, ZIP, 1288.0, 6, 214.67, 5.50, 0.00000741, 0.00000271
trial0006880, GVWY, 3204.5, 14, 228.89, 8.50, 0.00000593, 0.00000036, ZIP, 1215.5, 6, 202.58, 5.83, 0.00000739, 0.00000254
trial0006881, GVWY, 2854.75, 14, 203.91, 9.21, 0.00000497, 0.00000032, ZIP, 1766.25, 6, 294.38, 7.50, 0.00000648, 0.00000214
trial0006882, GVWY, 2704.5, 14, 193.18, 10.07, 0.00000531, 0.00000036, ZIP, 1676.5, 6, 279.42, 7.17, 0.00000684, 0.00000257
trial0006883, GVWY, 2551.75, 14, 182.27, 8.29, 0.00000561, 0.00000036, ZIP, 1670.25, 6, 278.38, 7.33, 0.00000721, 0.00000265
trial0006884, GVWY, 2953.0, 14, 210.93, 8.14, 0.00000528, 0.00000036, ZIP, 1342.0, 6, 223.67, 6.00, 0.00000680, 0.00000229
trial0006885, GVWY, 2572.75, 14, 183.77, 8.50, 0.00000532, 0.00000035, ZIP, 2029.25, 6, 338.21, 7.17, 0.00000689, 0.00000236
trial0006886, GVWY, 3599.0, 14, 257.07, 9.64, 0.00000541, 0.00000036, ZIP, 1812.0, 6, 302.00, 6.17, 0.00000697, 0.00000264
trial0006887, GVWY, 3092.0, 14, 220.86, 8.29, 0.00000539, 0.00000036, ZIP, 1502.0, 6, 250.33, 6.00, 0.00000713, 0.00000245
trial0006888, GVWY, 3224.0, 14, 230.29, 8.79, 0.00000521, 0.00000034, ZIP, 1206.0, 6, 201.00, 5.83, 0.00000690, 0.00000249
trial0006889, GVWY, 3116.0, 14, 222.57, 8.29, 0.00000529, 0.00000033, ZIP, 1755.0, 6, 292.50, 6.00, 0.00000688, 0.00000241
trial0006890, GVWY, 3220.0, 14, 230.00, 9.21, 0.00000551, 0.00000036, ZIP, 1634.0, 6, 272.33, 7.50, 0.00000692, 0.00000263
trial0006891, GVWY, 2973.0, 14, 212.36, 8.57, 0.00000560, 0.00000036, ZIP, 1513.0, 6, 252.17, 7.00, 0.00000706, 0.00000262
trial0006892, GVWY, 2732.0, 14, 195.14, 8.57, 0.00000572, 0.00000039, ZIP, 1789.0, 6, 298.17, 7.00, 0.00000750, 0.00000291
trial0006893, GVWY, 2989.25, 14, 213.52, 9.36, 0.00000518, 0.00000034, ZIP, 1511.75, 6, 251.96, 5.83, 0.00000688, 0.00000225
trial0006894, GVWY, 3129.25, 14, 223.52, 9.36, 0.00000498, 0.00000035, ZIP, 1977.75, 6, 329.62, 7.17, 0.00000643, 0.00000248
trial0006895, GVWY, 3286.75, 14, 234.77, 9.14, 0.00000438, 0.00000030, ZIP, 1926.25, 6, 321.04, 7.33, 0.00000533, 0.00000196
trial0006896, GVWY, 2630.0, 14, 187.86, 7.93, 0.00000516, 0.00000032, ZIP, 1447.0, 6, 241.17, 5.50, 0.00000669, 0.00000236
trial0006897, GVWY, 2706.25, 14, 193.30, 8.86, 0.00000524, 0.00000034, ZIP, 1519.75, 6, 253.29, 6.00, 0.00000689, 0.00000233
trial0006898, GVWY, 2714.5, 14, 193.89, 7.79, 0.00000549, 0.00000036, ZIP, 1249.5, 6, 208.25, 5.50, 0.00000730, 0.00000255
trial0006899, GVWY, 3123.75, 14, 223.12, 9.07, 0.00000528, 0.00000035, ZIP, 1703.25, 6, 283.88, 7.50, 0.00000661, 0.00000256
trial0006900, GVWY, 3316.75, 14, 236.91, 8.86, 0.00000530, 0.00000037, ZIP, 1540.25, 6, 256.71, 6.00, 0.00000703, 0.00000253
trial0006901, GVWY, 554.0, 14, 39.57, 8.43, 0.00000528, 0.00000034, ZIP, 129.0, 6, 21.50, 2.00, 0.00000661, 0.00000234
trial0006902, GVWY, 560.0, 14, 40.00, 8.57, 0.00000501, 0.00000033, ZIP, 118.0, 6, 19.67, 2.33, 0.00000696, 0.00000239
trial0006903, GVWY, 656.5, 14, 46.89, 9.57, 0.00000530, 0.00000033, ZIP, 134.5, 6, 22.42, 2.67, 0.00000670, 0.00000231
trial0006904, GVWY, 604.5, 14, 43.18, 9.43, 0.00000499, 0.00000033, ZIP, 203.5, 6, 33.92, 3.00, 0.00000713, 0.00000230
trial0006905, GVWY, 522.0, 14, 37.29, 8.50, 0.00000552, 0.00000035, ZIP, 127.0, 6, 21.17, 2.17, 0.00000695, 0.00000239
trial0006906, GVWY, 481.0, 14, 34.36, 8.43, 0.00000540, 0.00000036, ZIP, 149.0, 6, 24.83, 3.00, 0.00000701, 0.00000249
trial0006907, GVWY, 626.5, 14, 44.75, 8.43, 0.00000518, 0.00000034, ZIP, 91.5, 6, 15.25, 2.00, 0.00000682, 0.00000252
trial0006908, GVWY, 499.75, 14, 35.70, 8.29, 0.00000540, 0.00000036, ZIP, 223.25, 6, 37.21, 4.00, 0.00000738, 0.00000250
trial0006909, GVWY, 559.0, 14, 39.93, 9.07, 0.00000495, 0.00000032, ZIP, 246.0, 6, 41.00, 5.17, 0.00000665, 0.00000237
trial0006910, GVWY, 510.75, 14, 36.48, 7.93, 0.00000526, 0.00000035, ZIP, 187.25, 6, 31.21, 3.17, 0.00000698, 0.00000241
trial0006911, GVWY, 514.5, 14, 36.75, 8.29, 0.00000548, 0.00000036, ZIP, 256.5, 6, 42.75, 5.00, 0.00000708, 0.00000267
trial0006912, GVWY, 511.5, 14, 36.54, 8.36, 0.00000571, 0.00000035, ZIP, 146.5, 6, 24.42, 3.17, 0.00000723, 0.00000254
trial0006913, GVWY, 562.5, 14, 40.18, 9.57, 0.00000483, 0.00000033, ZIP, 173.5, 6, 28.92, 3.33, 0.00000685, 0.00000230
trial0006914, GVWY, 551.5, 14, 39.39, 8.29, 0.00000508, 0.00000036, ZIP, 74.5, 6, 12.42, 1.33, 0.00000686, 0.00000256
trial0006915, GVWY, 634.5, 14, 45.32, 9.14, 0.00000523, 0.00000033, ZIP, 188.5, 6, 31.42, 3.33, 0.00000659, 0.00000241
trial0006916, GVWY, 502.0, 14, 35.86, 9.29, 0.00000519, 0.00000033, ZIP, 275.0, 6, 45.83, 4.67, 0.00000727, 0.00000217
trial0006917, GVWY, 542.5, 14, 38.75, 9.36, 0.00000513, 0.00000034, ZIP, 263.5, 6, 43.92, 4.83, 0.00000682, 0.00000259
trial0006918, GVWY, 539.5, 14, 38.54, 8.14, 0.00000513, 0.00000035, ZIP, 161.5, 6, 26.92, 3.33, 0.00000677, 0.00000245
trial0006919, GVWY, 611.5, 14, 43.68, 8.64, 0.00000514, 0.00000034, ZIP, 139.5, 6, 23.25, 2.17, 0.00000687, 0.00000242
trial0006920, GVWY, 501.75, 14, 35.84, 9.14, 0.00000528, 0.00000033, ZIP, 117.25, 6, 19.54, 2.33, 0.00000684, 0.00000246
trial0006921, GVWY, 702.75, 14, 50.20, 9.79, 0.00000473, 0.00000032, ZIP, 201.25, 6, 33.54, 4.17, 0.00000627, 0.00000226
trial0006922, GVWY, 493.5, 14, 35.25, 7.86, 0.00000550, 0.00000035, ZIP, 234.5, 6, 39.08, 4.00, 0.00000688, 0.00000240
trial0006923, GVWY, 590.25, 14, 42.16, 9.50, 0.00000484, 0.00000032, ZIP, 202.75, 6, 33.79, 3.83, 0.00000647, 0.00000216
trial0006924, GVWY, 586.0, 14, 41.86, 7.21, 0.00000421, 0.00000028, ZIP, 222.0, 6, 37.00, 4.17, 0.00000530, 0.00000193
trial0006925, GVWY, 571.0, 14, 40.79, 8.43, 0.00000442, 0.00000030, ZIP, 176.0, 6, 29.33, 3.67, 0.00000583, 0.00000217
trial0006926, GVWY, 681.75, 14, 48.70, 9.57, 0.00000515, 0.00000034, ZIP, 94.25, 6, 15.71, 2.00, 0.00000716, 0.00000246
trial0006927, GVWY, 463.25, 14, 33.09, 8.64, 0.00000518, 0.00000034, ZIP, 178.75, 6, 29.79, 4.17, 0.00000705, 0.00000258
trial0006928, GVWY, 537.5, 14, 38.39, 8.64, 0.00000504, 0.00000033, ZIP, 212.5, 6, 35.42, 3.17, 0.00000663, 0.00000224
trial0006929, GVWY, 513.0, 14, 36.64, 8.21, 0.00000518, 0.00000034, ZIP, 128.0, 6, 21.33, 3.17, 0.00000685, 0.00000233
trial0006930, GVWY, 530.5, 14, 37.89, 8.50, 0.00000534, 0.00000036, ZIP, 141.5, 6, 23.58, 2.17, 0.00000691, 0.00000249
trial0006931, GVWY, 529.25, 14, 37.80, 8.86, 0.00000561, 0.00000036, ZIP, 232.75, 6, 38.79, 4.00, 0.00000708, 0.00000255
trial0006932, GVWY, 610.0, 14, 43.57, 8.79, 0.00000527, 0.00000033, ZIP, 247.0, 6, 41.17, 4.83, 0.00000695, 0.00000237
trial0006933, GVWY, 604.0, 14, 43.14, 9.86, 0.00000518, 0.00000033, ZIP, 131.0, 6, 21.83, 3.00, 0.00000706, 0.00000227
trial0006934, GVWY, 561.5, 14, 40.11, 8.00, 0.00000550, 0.00000035, ZIP, 68.5, 6, 11.42, 1.67, 0.00000699, 0.00000251
trial0006935, GVWY, 602.25, 14, 43.02, 9.00, 0.00000551, 0.00000035, ZIP, 171.75, 6, 28.62, 4.00, 0.00000693, 0.00000239
trial0006936, GVWY, 542.0, 14, 38.71, 9.36, 0.00000533, 0.00000035, ZIP, 223.0, 6, 37.17, 4.50, 0.00000676, 0.00000232
trial0006937, GVWY, 481.25, 14, 34.38, 8.71, 0.00000524, 0.00000033, ZIP, 198.75, 6, 33.12, 4.00, 0.00000697, 0.00000254
trial0006938, GVWY, 586.75, 14, 41.91, 8.43, 0.00000546, 0.00000034, ZIP, 146.25, 6, 24.38, 3.00, 0.00000745, 0.00000228
trial0006939, GVWY, 622.5, 14, 44.46, 9.07, 0.00000517, 0.00000036, ZIP, 158.5, 6, 26.42, 2.83, 0.00000685, 0.00000251
trial0006940, GVWY, 575.5, 14, 41.11, 8.64, 0.00000538, 0.00000034, ZIP, 156.5, 6, 26.08, 2.83, 0.00000697, 0.00000257
trial0006941, GVWY, 606.0, 14, 43.29, 9.21, 0.00000534, 0.00000036, ZIP, 171.0, 6, 28.50, 3.17, 0.00000690, 0.00000240
trial0006942, GVWY, 450.5, 14, 32.18, 9.00, 0.00000566, 0.00000035, ZIP, 136.5, 6, 22.75, 2.00, 0.00000738, 0.00000239
trial0006943, GVWY, 427.5, 14, 30.54, 8.71, 0.00000540, 0.00000037, ZIP, 174.5, 6, 29.08, 2.67, 0.00000728, 0.00000265
trial0006944, GVWY, 515.0, 14, 36.79, 9.00, 0.00000545, 0.00000034, ZIP, 137.0, 6, 22.83, 2.00, 0.00000694, 0.00000252
trial0006945, GVWY, 688.0, 14, 49.14, 8.79, 0.00000539, 0.00000034, ZIP, 154.0, 6, 25.67, 3.50, 0.00000688, 0.00000242
trial0006946, GVWY, 604.25, 14, 43.16, 8.21, 0.00000553, 0.00000036, ZIP, 152.75, 6, 25.46, 2.83, 0.00000695, 0.00000260
trial0006947, GVWY, 558.5, 14, 39.89, 8.64, 0.00000526, 0.00000037, ZIP, 110.5, 6, 18.42, 1.83, 0.00000717, 0.00000234
trial0006948, GVWY, 530.5, 14, 37.89, 8.36, 0.00000515, 0.00000034, ZIP, 173.5, 6, 28.92, 3.17, 0.00000668, 0.00000247
trial0006949, GVWY, 453.5, 14, 32.39, 8.57, 0.00000537, 0.00000034, ZIP, 139.5, 6, 23.25, 2.33, 0.00000702, 0.00000231
trial0006950, GVWY, 487.25, 14, 34.80, 8.50, 0.00000470, 0.00000032, ZIP, 156.75, 6, 26.12, 2.83, 0.00000649, 0.00000214
trial0006951, GVWY, 524.5, 14, 37.46, 9.36, 0.00000538, 0.00000035, ZIP, 166.5, 6, 27.75, 2.83, 0.00000684, 0.00000238
trial0006952, GVWY, 513.25, 14, 36.66, 8.07, 0.00000537, 0.00000035, ZIP, 216.75, 6, 36.12, 4.83, 0.00000724, 0.00000267
trial0006953, GVWY, 523.0, 14, 37.36, 8.71, 0.00000470, 0.00000031, ZIP, 194.0, 6, 32.33, 3.33, 0.00000624, 0.00000230
trial0006954, GVWY, 545.0, 14, 38.93, 8.50, 0.00000389, 0.00000028, ZIP, 152.0, 6, 25.33, 3.50, 0.00000552, 0.00000190
trial0006955, GVWY, 496.5, 14, 35.46, 9.14, 0.00000493, 0.00000031, ZIP, 246.5, 6, 41.08, 4.67, 0.00000603, 0.00000216
trial0006956, GVWY, 630.25, 14, 45.02, 9.14, 0.00000553, 0.00000038, ZIP, 238.75, 6, 39.79, 5.00, 0.00000723, 0.00000273
trial0006957, GVWY, 586.5, 14, 41.89, 9.00, 0.00000521, 0.00000033, ZIP, 138.5, 6, 23.08, 3.00, 0.00000681, 0.00000241
trial0006958, GVWY, 480.0, 14, 34.29, 8.57, 0.00000553, 0.00000035, ZIP, 173.0, 6, 28.83, 2.67, 0.00000712, 0.00000243
trial0006959, GVWY, 616.5, 14, 44.04, 9.00, 0.00000514, 0.00000036, ZIP, 138.5, 6, 23.08, 3.00, 0.00000699, 0.00000265
trial0006960, GVWY, 546.0, 14, 39.00, 8.36, 0.00000509, 0.00000034, ZIP, 249.0, 6, 41.50, 3.50, 0.00000660, 0.00000228
trial0006961, GVWY, 540.5, 14, 38.61, 9.36, 0.00000507, 0.00000033, ZIP, 200.5, 6, 33.42, 4.83, 0.00000652, 0.00000230
trial0006962, GVWY, 540.75, 14, 38.62, 8.00, 0.00000531, 0.00000036, ZIP, 280.25, 6, 46.71, 4.67, 0.00000710, 0.00000247
trial0006963, GVWY, 570.75, 14, 40.77, 9.29, 0.00000510, 0.00000032, ZIP, 152.25, 6, 25.38, 2.83, 0.00000666, 0.00000223
trial0006964, GVWY, 591.0, 14, 42.21, 8.50, 0.00000555, 0.00000035, ZIP, 99.0, 6, 16.50, 2.17, 0.00000745, 0.00000263
trial0006965, GVWY, 575.5, 14, 41.11, 7.50, 0.00000548, 0.00000037, ZIP, 164.5, 6, 27.42, 3.50, 0.00000693, 0.00000263
trial0006966, GVWY, 526.5, 14, 37.61, 7.79, 0.00000546, 0.00000039, ZIP, 136.5, 6, 22.75, 2.83, 0.00000725, 0.00000268
trial0006967, GVWY, 648.25, 14, 46.30, 8.57, 0.00000553, 0.00000038, ZIP, 124.75, 6, 20.79, 2.33, 0.00000748, 0.00000267
trial0006968, GVWY, 494.5, 14, 35.32, 8.21, 0.00000559, 0.00000037, ZIP, 158.5, 6, 26.42, 2.83, 0.00000708, 0.00000260
trial0006969, GVWY, 543.0, 14, 38.79, 8.71, 0.00000537, 0.00000035, ZIP, 184.0, 6, 30.67, 3.33, 0.00000688, 0.00000247
trial0006970, GVWY, 588.0, 14, 42.00, 8.79, 0.00000501, 0.00000033, ZIP, 171.0, 6, 28.50, 3.17, 0.00000645, 0.00000226
trial0006971, GVWY, 541.0, 14, 38.64, 8.71, 0.00000549, 0.00000035, ZIP, 184.0, 6, 30.67, 2.67, 0.00000750, 0.00000272
trial0006972, GVWY, 565.75, 14, 40.41, 9.00, 0.00000518, 0.00000035, ZIP, 281.25, 6, 46.88, 4.67, 0.00000696, 0.00000240
trial0006973, GVWY, 541.5, 14, 38.68, 8.43, 0.00000536, 0.00000034, ZIP, 179.5, 6, 29.92, 3.67, 0.00000698, 0.00000238
trial0006974, GVWY, 582.5, 14, 41.61, 9.43, 0.00000491, 0.00000031, ZIP, 155.5, 6, 25.92, 3.33, 0.00000652, 0.00000228
trial0006975, GVWY, 501.0, 14, 35.79, 9.50, 0.00000508, 0.00000032, ZIP, 151.0, 6, 25.17, 2.83, 0.00000680, 0.00000235
trial0006976, GVWY, 523.75, 14, 37.41, 8.43, 0.00000536, 0.00000035, ZIP, 235.25, 6, 39.21, 4.33, 0.00000713, 0.00000258
trial0006977, GVWY, 412.25, 14, 29.45, 7.36, 0.00000513, 0.00000032, ZIP, 150.75, 6, 25.12, 3.50, 0.00000674, 0.00000234
trial0006978, GVWY, 653.5, 14, 46.68, 9.14, 0.00000524, 0.00000035, ZIP, 205.5, 6, 34.25, 4.67, 0.00000719, 0.00000248
trial0006979, GVWY, 445.5, 14, 31.82, 8.29, 0.00000537, 0.00000035, ZIP, 183.5, 6, 30.58, 4.00, 0.00000732, 0.00000260
trial0006980, GVWY, 660.0, 14, 47.14, 9.86, 0.00000536, 0.00000035, ZIP, 151.0, 6, 25.17, 4.00, 0.00000682, 0.00000259
trial0006981, GVWY, 577.5, 14, 41.25, 9.36, 0.00000535, 0.00000036, ZIP, 185.5, 6, 30.92, 3.50, 0.00000701, 0.00000238
trial0006982, GVWY, 581.25, 14, 41.52, 8.93, 0.00000523, 0.00000035, ZIP, 247.75, 6, 41.29, 4.50, 0.00000677, 0.00000227
trial0006983, GVWY, 593.75, 14, 42.41, 8.50, 0.00000399, 0.00000027, ZIP, 162.25, 6, 27.04, 2.83, 0.00000538, 0.00000197
trial0006984, GVWY, 639.25, 14, 45.66, 9.79, 0.00000467, 0.00000032, ZIP, 190.75, 6, 31.79, 3.50, 0.00000645, 0.00000227
trial0006985, GVWY, 487.0, 14, 34.79, 8.14, 0.00000572, 0.00000037, ZIP, 157.0, 6, 26.17, 2.67, 0.00000744, 0.00000273
trial0006986, GVWY, 618.5, 14, 44.18, 9.57, 0.00000518, 0.00000034, ZIP, 196.5, 6, 32.75, 3.67, 0.00000643, 0.00000227
trial0006987, GVWY, 491.5, 14, 35.11, 8.79, 0.00000522, 0.00000036, ZIP, 186.5, 6, 31.08, 3.83, 0.00000684, 0.00000241
trial0006988, GVWY, 661.5, 14, 47.25, 9.43, 0.00000536, 0.00000034, ZIP, 111.5, 6, 18.58, 3.00, 0.00000710, 0.00000237
trial0006989, GVWY, 551.0, 14, 39.36, 9.00, 0.00000553, 0.00000037, ZIP, 193.0, 6, 32.17, 3.67, 0.00000734, 0.00000257
trial0006990, GVWY, 522.0, 14, 37.29, 7.79, 0.00000534, 0.00000034, ZIP, 107.0, 6, 17.83, 1.83, 0.00000667, 0.00000234
trial0006991, GVWY, 576.0, 14, 41.14, 9.57, 0.00000477, 0.00000034, ZIP, 259.0, 6, 43.17, 4.33, 0.00000660, 0.00000225
trial0006992, GVWY, 611.75, 14, 43.70, 8.93, 0.00000529, 0.00000034, ZIP, 178.25, 6, 29.71, 3.83, 0.00000688, 0.00000228
trial0006993, GVWY, 561.5, 14, 40.11, 8.71, 0.00000532, 0.00000032, ZIP, 175.5, 6, 29.25, 3.00, 0.00000677, 0.00000237
trial0006994, GVWY, 567.0, 14, 40.50, 9.36, 0.00000518, 0.00000034, ZIP, 176.0, 6, 29.33, 4.50, 0.00000671, 0.00000231
trial0006995, GVWY, 660.0, 14, 47.14, 8.93, 0.00000540, 0.00000036, ZIP, 110.0, 6, 18.33, 1.50, 0.00000702, 0.00000277
trial0006996, GVWY, 459.25, 14, 32.80, 8.21, 0.00000526, 0.00000032, ZIP, 140.75, 6, 23.46, 3.17, 0.00000677, 0.00000237
trial0006997, GVWY, 492.0, 14, 35.14, 8.64, 0.00000547, 0.00000034, ZIP, 130.0, 6, 21.67, 2.17, 0.00000736, 0.00000243
trial0006998, GVWY, 420.5, 14, 30.04, 7.93, 0.00000509, 0.00000034, ZIP, 170.5, 6, 28.42, 4.17, 0.00000693, 0.00000233
trial0006999, GVWY, 472.5, 14, 33.75, 8.14, 0.00000522, 0.00000033, ZIP, 164.5, 6, 27.42, 3.33, 0.00000732, 0.00000229
trial0007000, GVWY, 655.5, 14, 46.82, 8.86, 0.00000578, 0.00000037, ZIP, 171.5, 6, 28.58, 3.33, 0.00000745, 0.00000246
