trial0003689, GVWY, 1745.25, 8, 218.16, 10.38, 0.00000510, 0.00000037, ZIP, 2742.75, 12, 228.56, 5.58, 0.00000677, 0.00000222
trial0003690, GVWY, 1217.75, 8, 152.22, 7.25, 0.00000405, 0.00000028, ZIP, 2529.25, 12, 210.77, 6.33, 0.00000496, 0.00000175
trial0003691, GVWY, 1547.5, 8, 193.44, 8.38, 0.00000443, 0.00000032, ZIP, 2468.5, 12, 205.71, 5.58, 0.00000569, 0.00000206
trial0003692, GVWY, 1340.0, 8, 167.50, 7.50, 0.00000530, 0.00000034, ZIP, 2237.0, 12, 186.42, 5.50, 0.00000658, 0.00000222
trial0003693, GVWY, 1305.25, 8, 163.16, 7.88, 0.00000550, 0.00000037, ZIP, 2334.75, 12, 194.56, 4.75, 0.00000665, 0.00000248
trial0003694, GVWY, 1478.5, 8, 184.81, 9.75, 0.00000543, 0.00000037, ZIP, 3192.5, 12, 266.04, 6.83, 0.00000646, 0.00000237
trial0003695, GVWY, 1268.75, 8, 158.59, 8.88, 0.00000507, 0.00000033, ZIP, 2541.25, 12, 211.77, 4.75, 0.00000645, 0.00000222
trial0003696, GVWY, 1386.0, 8, 173.25, 8.62, 0.00000505, 0.00000031, ZIP, 2733.0, 12, 227.75, 5.42, 0.00000629, 0.00000207
trial0003697, GVWY, 1043.75, 8, 130.47, 6.75, 0.00000503, 0.00000033, ZIP, 2898.25, 12, 241.52, 5.83, 0.00000640, 0.00000216
trial0003698, GVWY, 1574.5, 8, 196.81, 8.38, 0.00000527, 0.00000037, ZIP, 2359.5, 12, 196.62, 5.42, 0.00000693, 0.00000239
trial0003699, GVWY, 1517.25, 8, 189.66, 8.12, 0.00000571, 0.00000040, ZIP, 3311.75, 12, 275.98, 6.58, 0.00000688, 0.00000248
trial0003700, GVWY, 1618.0, 8, 202.25, 9.88, 0.00000530, 0.00000035, ZIP, 3201.0, 12, 266.75, 6.75, 0.00000695, 0.00000224
trial0003701, GVWY, 1022.5, 8, 127.81, 8.75, 0.00000489, 0.00000033, ZIP, 1993.5, 12, 166.12, 6.00, 0.00000631, 0.00000219
trial0003702, GVWY, 1118.75, 8, 139.84, 8.25, 0.00000528, 0.00000035, ZIP, 1428.25, 12, 119.02, 4.17, 0.00000695, 0.00000240
trial0003703, GVWY, 875.5, 8, 109.44, 8.38, 0.00000545, 0.00000037, ZIP, 1472.5, 12, 122.71, 4.75, 0.00000660, 0.00000236
trial0003704, GVWY, 855.0, 8, 106.88, 8.88, 0.00000538, 0.00000034, ZIP, 1906.0, 12, 158.83, 7.08, 0.00000645, 0.00000233
trial0003705, GVWY, 1083.5, 8, 135.44, 9.00, 0.00000509, 0.00000035, ZIP, 1572.5, 12, 131.04, 5.17, 0.00000651, 0.00000245
trial0003706, GVWY, 881.25, 8, 110.16, 8.00, 0.00000522, 0.00000035, ZIP, 1423.75, 12, 118.65, 4.50, 0.00000676, 0.00000242
trial0003707, GVWY, 815.5, 8, 101.94, 7.12, 0.00000508, 0.00000035, ZIP, 1114.5, 12, 92.88, 4.42, 0.00000643, 0.00000227
trial0003708, GVWY, 1397.5, 8, 174.69, 10.38, 0.00000507, 0.00000035, ZIP, 1143.5, 12, 95.29, 4.08, 0.00000681, 0.00000217
trial0003709, GVWY, 1044.5, 8, 130.56, 9.25, 0.00000526, 0.00000034, ZIP, 2007.5, 12, 167.29, 5.50, 0.00000665, 0.00000235
trial0003710, GVWY, 820.5, 8, 102.56, 9.00, 0.00000550, 0.00000033, ZIP, 1970.5, 12, 164.21, 6.50, 0.00000679, 0.00000223
trial0003711, GVWY, 905.0, 8, 113.12, 8.88, 0.00000519, 0.00000035, ZIP, 1619.0, 12, 134.92, 4.75, 0.00000648, 0.00000219
trial0003712, GVWY, 1024.5, 8, 128.06, 9.12, 0.00000537, 0.00000037, ZIP, 1175.5, 12, 97.96, 5.08, 0.00000672, 0.00000224
trial0003713, GVWY, 833.75, 8, 104.22, 8.00, 0.00000543, 0.00000039, ZIP, 1001.25, 12, 83.44, 3.00, 0.00000669, 0.00000243
trial0003714, GVWY, 1080.25, 8, 135.03, 7.88, 0.00000521, 0.00000034, ZIP, 1993.75, 12, 166.15, 6.75, 0.00000629, 0.00000224
trial0003715, GVWY, 1026.5, 8, 128.31, 8.88, 0.00000501, 0.00000035, ZIP, 1192.5, 12, 99.38, 3.92, 0.00000638, 0.00000221
trial0003716, GVWY, 1053.0, 8, 131.62, 8.88, 0.00000528, 0.00000035, ZIP, 1731.0, 12, 144.25, 6.25, 0.00000640, 0.00000221
trial0003717, GVWY, 1024.5, 8, 128.06, 8.38, 0.00000531, 0.00000034, ZIP, 1516.5, 12, 126.38, 5.25, 0.00000670, 0.00000229
trial0003718, GVWY, 1016.25, 8, 127.03, 8.62, 0.00000521, 0.00000037, ZIP, 1603.75, 12, 133.65, 5.75, 0.00000657, 0.00000244
trial0003719, GVWY, 762.25, 8, 95.28, 8.25, 0.00000459, 0.00000030, ZIP, 1806.75, 12, 150.56, 6.50, 0.00000566, 0.00000206
trial0003720, GVWY, 730.75, 8, 91.34, 6.88, 0.00000387, 0.00000027, ZIP, 1556.25, 12, 129.69, 4.92, 0.00000474, 0.00000169
trial0003721, GVWY, 788.5, 8, 98.56, 7.88, 0.00000516, 0.00000034, ZIP, 1485.5, 12, 123.79, 4.75, 0.00000643, 0.00000218
trial0003722, GVWY, 856.25, 8, 107.03, 7.88, 0.00000541, 0.00000038, ZIP, 1438.75, 12, 119.90, 5.25, 0.00000664, 0.00000234
trial0003723, GVWY, 952.0, 8, 119.00, 7.38, 0.00000520, 0.00000036, ZIP, 1091.0, 12, 90.92, 3.92, 0.00000664, 0.00000253
trial0003724, GVWY, 1032.25, 8, 129.03, 9.00, 0.00000523, 0.00000040, ZIP, 1296.75, 12, 108.06, 4.33, 0.00000679, 0.00000256
trial0003725, GVWY, 992.25, 8, 124.03, 8.62, 0.00000526, 0.00000036, ZIP, 1705.75, 12, 142.15, 4.92, 0.00000664, 0.00000233
trial0003726, GVWY, 798.5, 8, 99.81, 8.38, 0.00000505, 0.00000039, ZIP, 1729.5, 12, 144.12, 5.92, 0.00000618, 0.00000222
trial0003727, GVWY, 1105.0, 8, 138.12, 8.88, 0.00000560, 0.00000035, ZIP, 1899.0, 12, 158.25, 5.75, 0.00000646, 0.00000218
trial0003728, GVWY, 674.5, 8, 84.31, 7.62, 0.00000498, 0.00000035, ZIP, 1571.5, 12, 130.96, 5.75, 0.00000636, 0.00000216
trial0003729, GVWY, 960.25, 8, 120.03, 7.75, 0.00000487, 0.00000034, ZIP, 1661.75, 12, 138.48, 6.17, 0.00000638, 0.00000218
trial0003730, GVWY, 797.25, 8, 99.66, 8.25, 0.00000551, 0.00000036, ZIP, 1475.75, 12, 122.98, 5.17, 0.00000656, 0.00000233
trial0003731, GVWY, 991.0, 8, 123.88, 8.62, 0.00000527, 0.00000039, ZIP, 1211.0, 12, 100.92, 4.58, 0.00000677, 0.00000241
trial0003732, GVWY, 938.0, 8, 117.25, 8.88, 0.00000537, 0.00000035, ZIP, 1682.0, 12, 140.17, 5.25, 0.00000673, 0.00000239
trial0003733, GVWY, 819.5, 8, 102.44, 8.00, 0.00000529, 0.00000035, ZIP, 1664.5, 12, 138.71, 5.83, 0.00000659, 0.00000230
trial0003734, GVWY, 853.5, 8, 106.69, 8.75, 0.00000534, 0.00000037, ZIP, 1454.5, 12, 121.21, 4.67, 0.00000678, 0.00000235
trial0003735, GVWY, 972.5, 8, 121.56, 8.50, 0.00000528, 0.00000038, ZIP, 1550.5, 12, 129.21, 5.67, 0.00000690, 0.00000243
trial0003736, GVWY, 995.75, 8, 124.47, 8.62, 0.00000552, 0.00000037, ZIP, 1545.25, 12, 128.77, 5.42, 0.00000684, 0.00000240
trial0003737, GVWY, 983.0, 8, 122.88, 7.62, 0.00000527, 0.00000037, ZIP, 1535.0, 12, 127.92, 5.25, 0.00000671, 0.00000241
trial0003738, GVWY, 938.0, 8, 117.25, 9.88, 0.00000545, 0.00000037, ZIP, 1533.0, 12, 127.75, 5.92, 0.00000685, 0.00000246
trial0003739, GVWY, 1071.25, 8, 133.91, 9.62, 0.00000545, 0.00000035, ZIP, 1611.75, 12, 134.31, 6.25, 0.00000670, 0.00000240
trial0003740, GVWY, 857.75, 8, 107.22, 7.12, 0.00000544, 0.00000035, ZIP, 1376.25, 12, 114.69, 4.92, 0.00000638, 0.00000240
trial0003741, GVWY, 991.25, 8, 123.91, 7.75, 0.00000534, 0.00000035, ZIP, 1666.75, 12, 138.90, 5.17, 0.00000691, 0.00000227
trial0003742, GVWY, 1338.75, 8, 167.34, 9.75, 0.00000524, 0.00000038, ZIP, 1779.25, 12, 148.27, 6.33, 0.00000670, 0.00000251
trial0003743, GVWY, 838.75, 8, 104.84, 7.88, 0.00000503, 0.00000036, ZIP, 1826.25, 12, 152.19, 5.42, 0.00000668, 0.00000232
trial0003744, GVWY, 1128.5, 8, 141.06, 9.50, 0.00000516, 0.00000031, ZIP, 1459.5, 12, 121.62, 5.17, 0.00000655, 0.00000219
trial0003745, GVWY, 781.25, 8, 97.66, 6.75, 0.00000509, 0.00000033, ZIP, 1516.75, 12, 126.40, 4.67, 0.00000662, 0.00000215
trial0003746, GVWY, 830.25, 8, 103.78, 7.75, 0.00000519, 0.00000033, ZIP, 1821.75, 12, 151.81, 6.00, 0.00000650, 0.00000226
trial0003747, GVWY, 809.0, 8, 101.12, 7.38, 0.00000566, 0.00000034, ZIP, 1381.0, 12, 115.08, 4.92, 0.00000673, 0.00000233
trial0003748, GVWY, 850.75, 8, 106.34, 7.88, 0.00000502, 0.00000034, ZIP, 1848.25, 12, 154.02, 5.75, 0.00000625, 0.00000231
trial0003749, GVWY, 1308.25, 8, 163.53, 8.75, 0.00000399, 0.00000029, ZIP, 1532.75, 12, 127.73, 5.50, 0.00000499, 0.00000180
trial0003750, GVWY, 1038.25, 8, 129.78, 9.00, 0.00000518, 0.00000034, ZIP, 1537.75, 12, 128.15, 4.83, 0.00000629, 0.00000222
trial0003751, GVWY, 1090.75, 8, 136.34, 8.88, 0.00000520, 0.00000034, ZIP, 1562.25, 12, 130.19, 5.25, 0.00000649, 0.00000244
trial0003752, GVWY, 1358.25, 8, 169.78, 9.12, 0.00000516, 0.00000036, ZIP, 1703.75, 12, 141.98, 5.92, 0.00000663, 0.00000255
trial0003753, GVWY, 779.0, 8, 97.38, 7.38, 0.00000534, 0.00000035, ZIP, 1416.0, 12, 118.00, 5.08, 0.00000675, 0.00000236
trial0003754, GVWY, 1063.75, 8, 132.97, 8.38, 0.00000509, 0.00000033, ZIP, 1593.25, 12, 132.77, 5.58, 0.00000632, 0.00000223
trial0003755, GVWY, 1104.0, 8, 138.00, 9.50, 0.00000574, 0.00000035, ZIP, 1441.0, 12, 120.08, 5.50, 0.00000656, 0.00000241
trial0003756, GVWY, 851.0, 8, 106.38, 9.25, 0.00000526, 0.00000039, ZIP, 1820.0, 12, 151.67, 6.67, 0.00000675, 0.00000232
trial0003757, GVWY, 928.25, 8, 116.03, 7.88, 0.00000514, 0.00000036, ZIP, 1653.75, 12, 137.81, 5.08, 0.00000686, 0.00000233
trial0003758, GVWY, 1030.0, 8, 128.75, 8.38, 0.00000544, 0.00000036, ZIP, 1190.0, 12, 99.17, 4.08, 0.00000669, 0.00000255
trial0003759, GVWY, 784.75, 8, 98.09, 8.50, 0.00000495, 0.00000033, ZIP, 1709.25, 12, 142.44, 5.33, 0.00000631, 0.00000217
trial0003760, GVWY, 1066.5, 8, 133.31, 9.88, 0.00000541, 0.00000036, ZIP, 1889.5, 12, 157.46, 6.08, 0.00000674, 0.00000248
trial0003761, GVWY, 1097.5, 8, 137.19, 8.88, 0.00000531, 0.00000036, ZIP, 1259.5, 12, 104.96, 4.42, 0.00000649, 0.00000229
trial0003762, GVWY, 1005.5, 8, 125.69, 8.12, 0.00000487, 0.00000034, ZIP, 1144.5, 12, 95.38, 4.08, 0.00000613, 0.00000214
trial0003763, GVWY, 833.25, 8, 104.16, 7.75, 0.00000491, 0.00000032, ZIP, 1678.75, 12, 139.90, 6.33, 0.00000637, 0.00000218
trial0003764, GVWY, 856.0, 8, 107.00, 8.38, 0.00000506, 0.00000032, ZIP, 1401.0, 12, 116.75, 4.92, 0.00000643, 0.00000216
trial0003765, GVWY, 788.25, 8, 98.53, 9.12, 0.00000526, 0.00000035, ZIP, 1712.75, 12, 142.73, 4.92, 0.00000673, 0.00000225
trial0003766, GVWY, 1102.75, 8, 137.84, 8.00, 0.00000535, 0.00000038, ZIP, 1755.25, 12, 146.27, 6.00, 0.00000668, 0.00000252
trial0003767, GVWY, 906.0, 8, 113.25, 8.62, 0.00000514, 0.00000037, ZIP, 1560.0, 12, 130.00, 6.08, 0.00000669, 0.00000231
trial0003768, GVWY, 721.75, 8, 90.22, 7.38, 0.00000544, 0.00000035, ZIP, 1673.25, 12, 139.44, 5.25, 0.00000731, 0.00000237
trial0003769, GVWY, 1010.75, 8, 126.34, 8.50, 0.00000585, 0.00000037, ZIP, 1423.25, 12, 118.60, 4.67, 0.00000677, 0.00000236
trial0003770, GVWY, 848.0, 8, 106.00, 8.25, 0.00000538, 0.00000037, ZIP, 1789.0, 12, 149.08, 5.67, 0.00000670, 0.00000228
trial0003771, GVWY, 1055.0, 8, 131.88, 9.50, 0.00000528, 0.00000038, ZIP, 1979.0, 12, 164.92, 6.67, 0.00000675, 0.00000251
trial0003772, GVWY, 1227.0, 8, 153.38, 9.12, 0.00000525, 0.00000037, ZIP, 1344.0, 12, 112.00, 4.08, 0.00000673, 0.00000238
trial0003773, GVWY, 1098.25, 8, 137.28, 8.00, 0.00000544, 0.00000034, ZIP, 1576.75, 12, 131.40, 5.33, 0.00000671, 0.00000224
trial0003774, GVWY, 1171.75, 8, 146.47, 9.25, 0.00000522, 0.00000037, ZIP, 1744.25, 12, 145.35, 5.17, 0.00000662, 0.00000238
trial0003775, GVWY, 896.25, 8, 112.03, 8.25, 0.00000513, 0.00000035, ZIP, 1139.75, 12, 94.98, 4.00, 0.00000661, 0.00000222
trial0003776, GVWY, 1047.0, 8, 130.88, 9.25, 0.00000538, 0.00000036, ZIP, 1882.0, 12, 156.83, 6.17, 0.00000656, 0.00000233
trial0003777, GVWY, 1239.0, 8, 154.88, 10.12, 0.00000550, 0.00000040, ZIP, 1579.5, 12, 131.62, 5.67, 0.00000680, 0.00000253
trial0003778, GVWY, 875.5, 8, 109.44, 7.12, 0.00000414, 0.00000028, ZIP, 1593.5, 12, 132.79, 5.58, 0.00000509, 0.00000183
trial0003779, GVWY, 647.0, 8, 80.88, 7.00, 0.00000445, 0.00000028, ZIP, 1538.0, 12, 128.17, 5.67, 0.00000554, 0.00000187
trial0003780, GVWY, 1069.5, 8, 133.69, 8.75, 0.00000528, 0.00000036, ZIP, 1811.5, 12, 150.96, 5.67, 0.00000647, 0.00000215
trial0003781, GVWY, 1074.0, 8, 134.25, 9.50, 0.00000561, 0.00000037, ZIP, 1610.0, 12, 134.17, 4.83, 0.00000688, 0.00000242
trial0003782, GVWY, 747.0, 8, 93.38, 7.88, 0.00000529, 0.00000033, ZIP, 1249.0, 12, 104.08, 5.42, 0.00000687, 0.00000221
trial0003783, GVWY, 1076.5, 8, 134.56, 8.25, 0.00000540, 0.00000037, ZIP, 1080.5, 12, 90.04, 3.67, 0.00000711, 0.00000253
trial0003784, GVWY, 1106.0, 8, 138.25, 9.12, 0.00000580, 0.00000036, ZIP, 1717.0, 12, 143.08, 5.25, 0.00000685, 0.00000234
trial0003785, GVWY, 872.0, 8, 109.00, 8.50, 0.00000520, 0.00000036, ZIP, 1570.0, 12, 130.83, 4.67, 0.00000638, 0.00000223
trial0003786, GVWY, 784.75, 8, 98.09, 8.25, 0.00000547, 0.00000038, ZIP, 1908.25, 12, 159.02, 6.50, 0.00000655, 0.00000232
trial0003787, GVWY, 823.25, 8, 102.91, 8.12, 0.00000531, 0.00000039, ZIP, 1791.75, 12, 149.31, 5.75, 0.00000682, 0.00000237
trial0003788, GVWY, 860.0, 8, 107.50, 8.25, 0.00000547, 0.00000034, ZIP, 1473.0, 12, 122.75, 5.50, 0.00000690, 0.00000248
trial0003789, GVWY, 925.0, 8, 115.62, 8.00, 0.00000544, 0.00000035, ZIP, 1665.0, 12, 138.75, 6.00, 0.00000662, 0.00000238
trial0003790, GVWY, 1144.0, 8, 143.00, 9.62, 0.00000512, 0.00000035, ZIP, 1651.0, 12, 137.58, 5.75, 0.00000671, 0.00000232
trial0003791, GVWY, 1039.5, 8, 129.94, 8.38, 0.00000546, 0.00000035, ZIP, 1171.5, 12, 97.62, 4.25, 0.00000687, 0.00000228
trial0003792, GVWY, 1041.0, 8, 130.12, 8.50, 0.00000543, 0.00000040, ZIP, 1684.0, 12, 140.33, 6.00, 0.00000720, 0.00000241
trial0003793, GVWY, 859.0, 8, 107.38, 8.25, 0.00000529, 0.00000035, ZIP, 1602.0, 12, 133.50, 5.67, 0.00000642, 0.00000217
trial0003794, GVWY, 1115.25, 8, 139.41, 8.00, 0.00000495, 0.00000034, ZIP, 1488.75, 12, 124.06, 5.33, 0.00000664, 0.00000223
trial0003795, GVWY, 1043.25, 8, 130.41, 8.00, 0.00000536, 0.00000038, ZIP, 1208.75, 12, 100.73, 3.67, 0.00000676, 0.00000240
trial0003796, GVWY, 520.5, 8, 65.06, 7.25, 0.00000534, 0.00000036, ZIP, 1722.5, 12, 143.54, 5.17, 0.00000687, 0.00000224
trial0003797, GVWY, 867.5, 8, 108.44, 8.25, 0.00000637, 0.00000037, ZIP, 1766.5, 12, 147.21, 5.00, 0.00000637, 0.00000234
trial0003798, GVWY, 774.25, 8, 96.78, 8.38, 0.00000530, 0.00000035, ZIP, 1387.75, 12, 115.65, 4.92, 0.00000684, 0.00000233
trial0003799, GVWY, 814.5, 8, 101.81, 9.38, 0.00000536, 0.00000036, ZIP, 1778.5, 12, 148.21, 7.25, 0.00000668, 0.00000228
trial0003800, GVWY, 940.5, 8, 117.56, 9.62, 0.00000566, 0.00000037, ZIP, 1966.5, 12, 163.88, 7.42, 0.00000707, 0.00000246
trial0003801, GVWY, 404.0, 8, 50.50, 7.38, 0.00000515, 0.00000034, ZIP, 513.0, 12, 42.75, 3.08, 0.00000646, 0.00000220
trial0003802, GVWY, 448.0, 8, 56.00, 7.50, 0.00000532, 0.00000033, ZIP, 608.0, 12, 50.67, 3.00, 0.00000665, 0.00000226
trial0003803, GVWY, 513.0, 8, 64.12, 9.50, 0.00000507, 0.00000035, ZIP, 704.0, 12, 58.67, 4.50, 0.00000671, 0.00000209
trial0003804, GVWY, 448.0, 8, 56.00, 8.25, 0.00000572, 0.00000038, ZIP, 710.0, 12, 59.17, 4.17, 0.00000691, 0.00000245
trial0003805, GVWY, 411.0, 8, 51.38, 7.12, 0.00000555, 0.00000036, ZIP, 310.0, 12, 25.83, 1.92, 0.00000654, 0.00000235
trial0003806, GVWY, 513.75, 8, 64.22, 8.25, 0.00000556, 0.00000038, ZIP, 714.25, 12, 59.52, 3.83, 0.00000690, 0.00000249
trial0003807, GVWY, 348.0, 8, 43.50, 7.25, 0.00000455, 0.00000030, ZIP, 496.0, 12, 41.33, 2.67, 0.00000563, 0.00000190
trial0003808, GVWY, 317.75, 8, 39.72, 7.38, 0.00000412, 0.00000028, ZIP, 656.25, 12, 54.69, 4.58, 0.00000508, 0.00000183
trial0003809, GVWY, 532.0, 8, 66.50, 8.62, 0.00000530, 0.00000035, ZIP, 495.0, 12, 41.25, 3.08, 0.00000634, 0.00000235
trial0003810, GVWY, 522.75, 8, 65.34, 9.50, 0.00000504, 0.00000037, ZIP, 776.25, 12, 64.69, 4.67, 0.00000671, 0.00000226
trial0003811, GVWY, 576.5, 8, 72.06, 9.50, 0.00000524, 0.00000037, ZIP, 694.5, 12, 57.88, 4.17, 0.00000642, 0.00000227
trial0003812, GVWY, 527.0, 8, 65.88, 8.75, 0.00000544, 0.00000038, ZIP, 323.0, 12, 26.92, 2.00, 0.00000684, 0.00000234
trial0003813, GVWY, 449.0, 8, 56.12, 9.00, 0.00000517, 0.00000035, ZIP, 638.0, 12, 53.17, 3.67, 0.00000676, 0.00000211
trial0003814, GVWY, 414.5, 8, 51.81, 7.62, 0.00000539, 0.00000037, ZIP, 609.5, 12, 50.79, 3.75, 0.00000675, 0.00000235
trial0003815, GVWY, 485.0, 8, 60.62, 8.00, 0.00000524, 0.00000034, ZIP, 442.0, 12, 36.83, 3.17, 0.00000637, 0.00000233
trial0003816, GVWY, 457.5, 8, 57.19, 9.00, 0.00000544, 0.00000033, ZIP, 653.5, 12, 54.46, 4.17, 0.00000645, 0.00000219
trial0003817, GVWY, 540.75, 8, 67.59, 8.75, 0.00000522, 0.00000035, ZIP, 763.25, 12, 63.60, 4.33, 0.00000655, 0.00000234
trial0003818, GVWY, 405.5, 8, 50.69, 7.88, 0.00000527, 0.00000034, ZIP, 632.5, 12, 52.71, 3.75, 0.00000674, 0.00000240
trial0003819, GVWY, 485.25, 8, 60.66, 8.00, 0.00000509, 0.00000032, ZIP, 640.75, 12, 53.40, 3.50, 0.00000591, 0.00000215
trial0003820, GVWY, 448.0, 8, 56.00, 8.38, 0.00000535, 0.00000034, ZIP, 884.0, 12, 73.67, 5.25, 0.00000642, 0.00000225
trial0003821, GVWY, 418.75, 8, 52.34, 7.62, 0.00000510, 0.00000034, ZIP, 557.25, 12, 46.44, 3.75, 0.00000671, 0.00000240
trial0003822, GVWY, 456.5, 8, 57.06, 8.50, 0.00000546, 0.00000035, ZIP, 433.5, 12, 36.12, 2.67, 0.00000696, 0.00000230
trial0003823, GVWY, 525.0, 8, 65.62, 9.62, 0.00000517, 0.00000036, ZIP, 650.0, 12, 54.17, 4.25, 0.00000680, 0.00000235
trial0003824, GVWY, 471.0, 8, 58.88, 9.62, 0.00000523, 0.00000035, ZIP, 809.0, 12, 67.42, 4.75, 0.00000649, 0.00000226
trial0003825, GVWY, 484.75, 8, 60.59, 7.88, 0.00000530, 0.00000035, ZIP, 765.25, 12, 63.77, 4.75, 0.00000662, 0.00000237
trial0003826, GVWY, 627.25, 8, 78.41, 9.38, 0.00000489, 0.00000036, ZIP, 518.75, 12, 43.23, 3.25, 0.00000664, 0.00000235
trial0003827, GVWY, 425.0, 8, 53.12, 9.12, 0.00000522, 0.00000032, ZIP, 642.0, 12, 53.50, 4.25, 0.00000616, 0.00000225
trial0003828, GVWY, 395.5, 8, 49.44, 7.38, 0.00000545, 0.00000034, ZIP, 570.5, 12, 47.54, 3.75, 0.00000650, 0.00000240
trial0003829, GVWY, 594.0, 8, 74.25, 8.88, 0.00000512, 0.00000038, ZIP, 611.0, 12, 50.92, 4.25, 0.00000680, 0.00000234
trial0003830, GVWY, 455.0, 8, 56.88, 8.12, 0.00000543, 0.00000036, ZIP, 555.0, 12, 46.25, 3.92, 0.00000649, 0.00000230
trial0003831, GVWY, 510.0, 8, 63.75, 7.62, 0.00000508, 0.00000033, ZIP, 390.0, 12, 32.50, 2.75, 0.00000643, 0.00000217
trial0003832, GVWY, 366.5, 8, 45.81, 7.75, 0.00000558, 0.00000035, ZIP, 331.5, 12, 27.62, 1.83, 0.00000683, 0.00000241
trial0003833, GVWY, 436.75, 8, 54.59, 8.25, 0.00000548, 0.00000034, ZIP, 550.25, 12, 45.85, 3.50, 0.00000662, 0.00000238
trial0003834, GVWY, 422.75, 8, 52.84, 6.88, 0.00000556, 0.00000035, ZIP, 518.25, 12, 43.19, 3.58, 0.00000654, 0.00000226
trial0003835, GVWY, 520.5, 8, 65.06, 8.88, 0.00000567, 0.00000035, ZIP, 363.5, 12, 30.29, 2.08, 0.00000684, 0.00000258
trial0003836, GVWY, 405.25, 8, 50.66, 7.75, 0.00000504, 0.00000035, ZIP, 445.75, 12, 37.15, 3.33, 0.00000665, 0.00000227
trial0003837, GVWY, 597.25, 8, 74.66, 9.25, 0.00000423, 0.00000028, ZIP, 535.75, 12, 44.65, 2.50, 0.00000515, 0.00000183
trial0003838, GVWY, 591.25, 8, 73.91, 9.25, 0.00000531, 0.00000032, ZIP, 882.75, 12, 73.56, 5.50, 0.00000595, 0.00000219
trial0003839, GVWY, 484.25, 8, 60.53, 8.75, 0.00000529, 0.00000034, ZIP, 537.75, 12, 44.81, 4.00, 0.00000671, 0.00000225
trial0003840, GVWY, 475.5, 8, 59.44, 8.62, 0.00000492, 0.00000035, ZIP, 639.5, 12, 53.29, 3.08, 0.00000624, 0.00000217
trial0003841, GVWY, 387.5, 8, 48.44, 8.38, 0.00000517, 0.00000038, ZIP, 770.5, 12, 64.21, 4.75, 0.00000675, 0.00000251
trial0003842, GVWY, 495.75, 8, 61.97, 8.62, 0.00000468, 0.00000033, ZIP, 716.25, 12, 59.69, 4.25, 0.00000605, 0.00000206
trial0003843, GVWY, 339.25, 8, 42.41, 6.88, 0.00000507, 0.00000033, ZIP, 662.75, 12, 55.23, 4.08, 0.00000691, 0.00000230
trial0003844, GVWY, 488.0, 8, 61.00, 8.75, 0.00000502, 0.00000032, ZIP, 550.0, 12, 45.83, 3.50, 0.00000638, 0.00000222
trial0003845, GVWY, 490.0, 8, 61.25, 8.62, 0.00000510, 0.00000032, ZIP, 625.0, 12, 52.08, 4.08, 0.00000661, 0.00000220
trial0003846, GVWY, 370.75, 8, 46.34, 9.00, 0.00000524, 0.00000034, ZIP, 556.25, 12, 46.35, 3.83, 0.00000660, 0.00000234
trial0003847, GVWY, 533.0, 8, 66.62, 8.00, 0.00000526, 0.00000036, ZIP, 702.0, 12, 58.50, 4.17, 0.00000639, 0.00000227
trial0003848, GVWY, 481.5, 8, 60.19, 9.12, 0.00000546, 0.00000036, ZIP, 706.5, 12, 58.88, 4.25, 0.00000686, 0.00000266
trial0003849, GVWY, 437.0, 8, 54.62, 7.75, 0.00000519, 0.00000033, ZIP, 412.0, 12, 34.33, 3.00, 0.00000645, 0.00000229
trial0003850, GVWY, 408.25, 8, 51.03, 8.88, 0.00000532, 0.00000035, ZIP, 599.75, 12, 49.98, 3.58, 0.00000704, 0.00000248
trial0003851, GVWY, 532.0, 8, 66.50, 9.38, 0.00000539, 0.00000035, ZIP, 770.0, 12, 64.17, 5.08, 0.00000656, 0.00000241
trial0003852, GVWY, 415.5, 8, 51.94, 9.75, 0.00000511, 0.00000034, ZIP, 580.5, 12, 48.38, 3.83, 0.00000665, 0.00000236
trial0003853, GVWY, 530.5, 8, 66.31, 8.88, 0.00000505, 0.00000034, ZIP, 476.5, 12, 39.71, 2.92, 0.00000652, 0.00000230
trial0003854, GVWY, 395.5, 8, 49.44, 8.62, 0.00000585, 0.00000037, ZIP, 560.5, 12, 46.71, 3.25, 0.00000685, 0.00000250
trial0003855, GVWY, 347.5, 8, 43.44, 7.12, 0.00000521, 0.00000036, ZIP, 721.5, 12, 60.12, 4.08, 0.00000669, 0.00000251
trial0003856, GVWY, 459.5, 8, 57.44, 8.12, 0.00000525, 0.00000036, ZIP, 677.5, 12, 56.46, 3.58, 0.00000667, 0.00000233
trial0003857, GVWY, 463.5, 8, 57.94, 7.50, 0.00000483, 0.00000035, ZIP, 560.5, 12, 46.71, 3.00, 0.00000605, 0.00000233
trial0003858, GVWY, 489.5, 8, 61.19, 8.75, 0.00000535, 0.00000036, ZIP, 810.5, 12, 67.54, 5.33, 0.00000701, 0.00000249
trial0003859, GVWY, 498.5, 8, 62.31, 8.38, 0.00000535, 0.00000037, ZIP, 469.5, 12, 39.12, 3.25, 0.00000675, 0.00000235
trial0003860, GVWY, 532.5, 8, 66.56, 7.88, 0.00000512, 0.00000035, ZIP, 348.5, 12, 29.04, 2.08, 0.00000678, 0.00000245
