trial0001691, GVWY, 370.25, 4, 92.56, 8.00, 0.00000456, 0.00000032, ZIP, 1237.75, 16, 77.36, 4.50, 0.00000517, 0.00000183
trial0001692, GVWY, 353.25, 4, 88.31, 9.00, 0.00000507, 0.00000042, ZIP, 1345.75, 16, 84.11, 4.75, 0.00000639, 0.00000227
trial0001693, GVWY, 318.5, 4, 79.62, 8.50, 0.00000600, 0.00000040, ZIP, 1077.5, 16, 67.34, 3.38, 0.00000709, 0.00000262
trial0001694, GVWY, 305.5, 4, 76.38, 7.50, 0.00000508, 0.00000035, ZIP, 1385.5, 16, 86.59, 4.88, 0.00000640, 0.00000220
trial0001695, GVWY, 286.25, 4, 71.56, 10.00, 0.00000474, 0.00000032, ZIP, 1304.75, 16, 81.55, 4.38, 0.00000617, 0.00000210
trial0001696, GVWY, 339.25, 4, 84.81, 7.50, 0.00000527, 0.00000033, ZIP, 904.75, 16, 56.55, 2.88, 0.00000629, 0.00000220
trial0001697, GVWY, 334.75, 4, 83.69, 9.25, 0.00000483, 0.00000032, ZIP, 1608.25, 16, 100.52, 5.69, 0.00000614, 0.00000204
trial0001698, GVWY, 334.5, 4, 83.62, 6.25, 0.00000555, 0.00000036, ZIP, 939.5, 16, 58.72, 3.06, 0.00000667, 0.00000232
trial0001699, GVWY, 287.0, 4, 71.75, 7.50, 0.00000541, 0.00000038, ZIP, 1018.0, 16, 63.62, 3.75, 0.00000669, 0.00000236
trial0001700, GVWY, 367.5, 4, 91.88, 7.25, 0.00000510, 0.00000034, ZIP, 1104.5, 16, 69.03, 3.81, 0.00000611, 0.00000228
trial0001701, GVWY, 234.5, 4, 58.62, 8.50, 0.00000517, 0.00000036, ZIP, 923.5, 16, 57.72, 4.38, 0.00000640, 0.00000234
trial0001702, GVWY, 221.0, 4, 55.25, 7.50, 0.00000558, 0.00000036, ZIP, 720.0, 16, 45.00, 3.12, 0.00000650, 0.00000225
trial0001703, GVWY, 283.5, 4, 70.88, 8.50, 0.00000612, 0.00000037, ZIP, 691.5, 16, 43.22, 2.75, 0.00000641, 0.00000247
trial0001704, GVWY, 212.75, 4, 53.19, 8.00, 0.00000531, 0.00000034, ZIP, 745.25, 16, 46.58, 2.75, 0.00000652, 0.00000229
trial0001705, GVWY, 137.5, 4, 34.38, 6.75, 0.00000494, 0.00000033, ZIP, 771.5, 16, 48.22, 3.06, 0.00000640, 0.00000229
trial0001706, GVWY, 220.5, 4, 55.12, 6.75, 0.00000536, 0.00000034, ZIP, 901.5, 16, 56.34, 3.94, 0.00000652, 0.00000218
trial0001707, GVWY, 170.0, 4, 42.50, 7.75, 0.00000541, 0.00000035, ZIP, 798.0, 16, 49.88, 3.81, 0.00000636, 0.00000225
trial0001708, GVWY, 195.0, 4, 48.75, 7.00, 0.00000549, 0.00000035, ZIP, 721.0, 16, 45.06, 3.00, 0.00000657, 0.00000231
trial0001709, GVWY, 277.5, 4, 69.38, 9.00, 0.00000549, 0.00000034, ZIP, 636.5, 16, 39.78, 3.50, 0.00000656, 0.00000250
trial0001710, GVWY, 182.0, 4, 45.50, 8.00, 0.00000525, 0.00000039, ZIP, 635.0, 16, 39.69, 3.50, 0.00000660, 0.00000230
trial0001711, GVWY, 274.5, 4, 68.62, 9.00, 0.00000500, 0.00000034, ZIP, 639.5, 16, 39.97, 3.25, 0.00000627, 0.00000208
trial0001712, GVWY, 238.75, 4, 59.69, 9.75, 0.00000528, 0.00000039, ZIP, 863.25, 16, 53.95, 4.81, 0.00000650, 0.00000243
trial0001713, GVWY, 210.0, 4, 52.50, 9.00, 0.00000524, 0.00000039, ZIP, 1014.0, 16, 63.38, 5.12, 0.00000676, 0.00000260
trial0001714, GVWY, 152.25, 4, 38.06, 6.25, 0.00000546, 0.00000034, ZIP, 769.75, 16, 48.11, 3.31, 0.00000613, 0.00000232
trial0001715, GVWY, 180.0, 4, 45.00, 7.00, 0.00000537, 0.00000036, ZIP, 866.0, 16, 54.12, 3.75, 0.00000667, 0.00000239
trial0001716, GVWY, 236.0, 4, 59.00, 7.25, 0.00000506, 0.00000038, ZIP, 692.0, 16, 43.25, 3.44, 0.00000624, 0.00000227
trial0001717, GVWY, 156.5, 4, 39.12, 6.75, 0.00000518, 0.00000043, ZIP, 815.5, 16, 50.97, 3.31, 0.00000664, 0.00000239
trial0001718, GVWY, 179.75, 4, 44.94, 8.00, 0.00000562, 0.00000038, ZIP, 668.25, 16, 41.77, 2.88, 0.00000649, 0.00000233
trial0001719, GVWY, 168.0, 4, 42.00, 7.25, 0.00000508, 0.00000034, ZIP, 629.0, 16, 39.31, 2.69, 0.00000614, 0.00000214
trial0001720, GVWY, 268.5, 4, 67.12, 8.75, 0.00000418, 0.00000027, ZIP, 614.5, 16, 38.41, 2.56, 0.00000512, 0.00000180
trial0001721, GVWY, 371.5, 4, 92.88, 9.25, 0.00000536, 0.00000032, ZIP, 1145.5, 16, 71.59, 4.94, 0.00000606, 0.00000217
trial0001722, GVWY, 232.0, 4, 58.00, 7.50, 0.00000522, 0.00000033, ZIP, 683.0, 16, 42.69, 3.25, 0.00000644, 0.00000216
trial0001723, GVWY, 237.0, 4, 59.25, 8.50, 0.00000540, 0.00000035, ZIP, 975.0, 16, 60.94, 4.12, 0.00000645, 0.00000227
trial0001724, GVWY, 228.0, 4, 57.00, 6.75, 0.00000579, 0.00000037, ZIP, 564.0, 16, 35.25, 2.56, 0.00000640, 0.00000232
trial0001725, GVWY, 215.25, 4, 53.81, 8.25, 0.00000554, 0.00000036, ZIP, 1024.75, 16, 64.05, 4.44, 0.00000636, 0.00000219
trial0001726, GVWY, 210.0, 4, 52.50, 8.00, 0.00000517, 0.00000034, ZIP, 709.0, 16, 44.31, 3.00, 0.00000628, 0.00000218
trial0001727, GVWY, 155.5, 4, 38.88, 7.00, 0.00000488, 0.00000034, ZIP, 763.5, 16, 47.72, 4.00, 0.00000625, 0.00000215
trial0001728, GVWY, 274.0, 4, 68.50, 8.25, 0.00000531, 0.00000035, ZIP, 933.0, 16, 58.31, 4.06, 0.00000642, 0.00000239
trial0001729, GVWY, 241.5, 4, 60.38, 6.75, 0.00000544, 0.00000035, ZIP, 812.5, 16, 50.78, 3.94, 0.00000635, 0.00000226
trial0001730, GVWY, 214.5, 4, 53.62, 7.25, 0.00000515, 0.00000033, ZIP, 661.5, 16, 41.34, 2.94, 0.00000620, 0.00000212
trial0001731, GVWY, 164.5, 4, 41.12, 7.25, 0.00000559, 0.00000035, ZIP, 1031.5, 16, 64.47, 4.44, 0.00000661, 0.00000220
trial0001732, GVWY, 288.0, 4, 72.00, 8.50, 0.00000612, 0.00000035, ZIP, 1017.0, 16, 63.56, 5.50, 0.00000664, 0.00000232
trial0001733, GVWY, 268.25, 4, 67.06, 8.00, 0.00000566, 0.00000035, ZIP, 609.75, 16, 38.11, 3.12, 0.00000662, 0.00000228
trial0001734, GVWY, 259.0, 4, 64.75, 9.25, 0.00000477, 0.00000033, ZIP, 758.0, 16, 47.38, 3.19, 0.00000635, 0.00000220
trial0001735, GVWY, 249.0, 4, 62.25, 7.75, 0.00000480, 0.00000032, ZIP, 715.0, 16, 44.69, 3.56, 0.00000614, 0.00000205
trial0001736, GVWY, 316.5, 4, 79.12, 8.75, 0.00000536, 0.00000036, ZIP, 899.5, 16, 56.22, 4.19, 0.00000627, 0.00000221
trial0001737, GVWY, 196.0, 4, 49.00, 10.00, 0.00000486, 0.00000040, ZIP, 879.0, 16, 54.94, 4.50, 0.00000643, 0.00000217
trial0001738, GVWY, 232.25, 4, 58.06, 8.75, 0.00000479, 0.00000034, ZIP, 1049.75, 16, 65.61, 5.19, 0.00000611, 0.00000208
trial0001739, GVWY, 358.0, 4, 89.50, 8.50, 0.00000525, 0.00000037, ZIP, 716.0, 16, 44.75, 3.50, 0.00000661, 0.00000248
trial0001740, GVWY, 208.5, 4, 52.12, 8.00, 0.00000500, 0.00000035, ZIP, 673.5, 16, 42.09, 3.12, 0.00000644, 0.00000217
trial0001741, GVWY, 194.0, 4, 48.50, 7.00, 0.00000563, 0.00000034, ZIP, 829.0, 16, 51.81, 3.75, 0.00000622, 0.00000212
trial0001742, GVWY, 361.0, 4, 90.25, 9.00, 0.00000559, 0.00000036, ZIP, 926.0, 16, 57.88, 3.75, 0.00000680, 0.00000240
trial0001743, GVWY, 213.5, 4, 53.38, 7.50, 0.00000530, 0.00000038, ZIP, 616.5, 16, 38.53, 2.88, 0.00000668, 0.00000235
trial0001744, GVWY, 299.25, 4, 74.81, 8.50, 0.00000562, 0.00000036, ZIP, 620.75, 16, 38.80, 2.62, 0.00000683, 0.00000247
trial0001745, GVWY, 252.75, 4, 63.19, 7.25, 0.00000521, 0.00000037, ZIP, 862.25, 16, 53.89, 4.06, 0.00000644, 0.00000232
trial0001746, GVWY, 324.5, 4, 81.12, 8.50, 0.00000513, 0.00000033, ZIP, 913.5, 16, 57.09, 4.25, 0.00000615, 0.00000209
trial0001747, GVWY, 284.0, 4, 71.00, 9.00, 0.00000501, 0.00000039, ZIP, 967.0, 16, 60.44, 4.62, 0.00000648, 0.00000236
trial0001748, GVWY, 191.5, 4, 47.88, 7.50, 0.00000530, 0.00000035, ZIP, 880.5, 16, 55.03, 4.25, 0.00000625, 0.00000222
trial0001749, GVWY, 233.5, 4, 58.38, 8.25, 0.00000432, 0.00000029, ZIP, 920.5, 16, 57.53, 4.31, 0.00000555, 0.00000195
trial0001750, GVWY, 249.0, 4, 62.25, 9.25, 0.00000413, 0.00000027, ZIP, 946.0, 16, 59.12, 4.31, 0.00000502, 0.00000181
trial0001751, GVWY, 203.5, 4, 50.88, 8.00, 0.00000516, 0.00000033, ZIP, 830.5, 16, 51.91, 4.38, 0.00000648, 0.00000214
trial0001752, GVWY, 179.0, 4, 44.75, 8.25, 0.00000517, 0.00000037, ZIP, 747.0, 16, 46.69, 4.19, 0.00000635, 0.00000233
trial0001753, GVWY, 196.0, 4, 49.00, 7.25, 0.00000521, 0.00000037, ZIP, 700.0, 16, 43.75, 3.31, 0.00000638, 0.00000229
trial0001754, GVWY, 205.25, 4, 51.31, 7.25, 0.00000483, 0.00000033, ZIP, 794.75, 16, 49.67, 3.31, 0.00000611, 0.00000204
trial0001755, GVWY, 292.0, 4, 73.00, 9.50, 0.00000533, 0.00000036, ZIP, 920.0, 16, 57.50, 4.50, 0.00000645, 0.00000236
trial0001756, GVWY, 215.5, 4, 53.88, 8.00, 0.00000532, 0.00000039, ZIP, 887.5, 16, 55.47, 4.00, 0.00000670, 0.00000255
trial0001757, GVWY, 177.0, 4, 44.25, 6.75, 0.00000521, 0.00000038, ZIP, 808.0, 16, 50.50, 3.81, 0.00000671, 0.00000228
trial0001758, GVWY, 188.5, 4, 47.12, 7.00, 0.00000517, 0.00000034, ZIP, 770.5, 16, 48.16, 3.25, 0.00000637, 0.00000218
trial0001759, GVWY, 209.75, 4, 52.44, 6.25, 0.00000514, 0.00000038, ZIP, 852.25, 16, 53.27, 4.44, 0.00000646, 0.00000218
trial0001760, GVWY, 305.25, 4, 76.31, 9.25, 0.00000548, 0.00000036, ZIP, 1314.75, 16, 82.17, 5.56, 0.00000620, 0.00000231
trial0001761, GVWY, 216.25, 4, 54.06, 7.75, 0.00000544, 0.00000034, ZIP, 792.75, 16, 49.55, 3.94, 0.00000656, 0.00000236
trial0001762, GVWY, 267.5, 4, 66.88, 8.25, 0.00000542, 0.00000038, ZIP, 661.5, 16, 41.34, 3.19, 0.00000660, 0.00000226
trial0001763, GVWY, 313.25, 4, 78.31, 10.25, 0.00000530, 0.00000034, ZIP, 1065.75, 16, 66.61, 4.69, 0.00000682, 0.00000241
trial0001764, GVWY, 230.0, 4, 57.50, 6.75, 0.00000531, 0.00000036, ZIP, 843.0, 16, 52.69, 4.44, 0.00000671, 0.00000239
trial0001765, GVWY, 242.25, 4, 60.56, 8.75, 0.00000522, 0.00000034, ZIP, 525.75, 16, 32.86, 2.19, 0.00000635, 0.00000231
trial0001766, GVWY, 190.25, 4, 47.56, 6.00, 0.00000586, 0.00000035, ZIP, 917.75, 16, 57.36, 4.12, 0.00000633, 0.00000233
trial0001767, GVWY, 240.0, 4, 60.00, 6.50, 0.00000514, 0.00000034, ZIP, 664.0, 16, 41.50, 3.62, 0.00000635, 0.00000229
trial0001768, GVWY, 244.5, 4, 61.12, 7.00, 0.00000510, 0.00000036, ZIP, 690.5, 16, 43.16, 3.50, 0.00000679, 0.00000234
trial0001769, GVWY, 191.5, 4, 47.88, 7.50, 0.00000519, 0.00000034, ZIP, 794.5, 16, 49.66, 3.50, 0.00000661, 0.00000213
trial0001770, GVWY, 284.5, 4, 71.12, 9.25, 0.00000536, 0.00000034, ZIP, 806.5, 16, 50.41, 3.69, 0.00000634, 0.00000214
trial0001771, GVWY, 257.75, 4, 64.44, 9.25, 0.00000523, 0.00000032, ZIP, 904.25, 16, 56.52, 4.19, 0.00000611, 0.00000209
trial0001772, GVWY, 127.0, 4, 31.75, 7.50, 0.00000534, 0.00000036, ZIP, 718.0, 16, 44.88, 3.75, 0.00000653, 0.00000223
trial0001773, GVWY, 272.0, 4, 68.00, 9.00, 0.00000522, 0.00000036, ZIP, 703.0, 16, 43.94, 2.75, 0.00000662, 0.00000224
trial0001774, GVWY, 246.5, 4, 61.62, 10.25, 0.00000528, 0.00000038, ZIP, 851.5, 16, 53.22, 3.69, 0.00000662, 0.00000232
trial0001775, GVWY, 226.25, 4, 56.56, 9.25, 0.00000525, 0.00000036, ZIP, 717.75, 16, 44.86, 2.81, 0.00000693, 0.00000240
trial0001776, GVWY, 222.5, 4, 55.62, 8.00, 0.00000505, 0.00000036, ZIP, 1088.5, 16, 68.03, 5.38, 0.00000642, 0.00000228
trial0001777, GVWY, 243.0, 4, 60.75, 7.00, 0.00000537, 0.00000035, ZIP, 691.0, 16, 43.19, 2.62, 0.00000638, 0.00000228
trial0001778, GVWY, 304.25, 4, 76.06, 8.50, 0.00000503, 0.00000036, ZIP, 820.75, 16, 51.30, 3.50, 0.00000616, 0.00000220
trial0001779, GVWY, 340.5, 4, 85.12, 9.50, 0.00000427, 0.00000025, ZIP, 754.5, 16, 47.16, 3.25, 0.00000503, 0.00000173
trial0001780, GVWY, 346.0, 4, 86.50, 8.50, 0.00000496, 0.00000033, ZIP, 811.0, 16, 50.69, 3.50, 0.00000614, 0.00000221
trial0001781, GVWY, 356.25, 4, 89.06, 9.75, 0.00000539, 0.00000037, ZIP, 857.75, 16, 53.61, 3.81, 0.00000640, 0.00000211
trial0001782, GVWY, 252.75, 4, 63.19, 9.00, 0.00000563, 0.00000036, ZIP, 1073.25, 16, 67.08, 4.62, 0.00000652, 0.00000216
trial0001783, GVWY, 356.5, 4, 89.12, 9.25, 0.00000542, 0.00000038, ZIP, 912.5, 16, 57.03, 3.69, 0.00000644, 0.00000233
trial0001784, GVWY, 248.75, 4, 62.19, 8.25, 0.00000551, 0.00000041, ZIP, 877.25, 16, 54.83, 4.31, 0.00000670, 0.00000249
trial0001785, GVWY, 142.25, 4, 35.56, 8.00, 0.00000516, 0.00000036, ZIP, 839.75, 16, 52.48, 2.50, 0.00000624, 0.00000213
trial0001786, GVWY, 224.75, 4, 56.19, 9.25, 0.00000548, 0.00000039, ZIP, 1062.25, 16, 66.39, 4.56, 0.00000648, 0.00000237
trial0001787, GVWY, 248.0, 4, 62.00, 8.00, 0.00000546, 0.00000037, ZIP, 773.0, 16, 48.31, 3.62, 0.00000667, 0.00000233
trial0001788, GVWY, 173.5, 4, 43.38, 7.75, 0.00000528, 0.00000036, ZIP, 734.5, 16, 45.91, 3.56, 0.00000621, 0.00000217
trial0001789, GVWY, 219.5, 4, 54.88, 6.75, 0.00000511, 0.00000035, ZIP, 706.5, 16, 44.16, 2.81, 0.00000617, 0.00000233
trial0001790, GVWY, 192.75, 4, 48.19, 8.00, 0.00000516, 0.00000033, ZIP, 1152.25, 16, 72.02, 6.00, 0.00000612, 0.00000208
trial0001791, GVWY, 137.0, 4, 34.25, 7.00, 0.00000557, 0.00000035, ZIP, 622.0, 16, 38.88, 2.75, 0.00000669, 0.00000229
trial0001792, GVWY, 297.75, 4, 74.44, 8.50, 0.00000541, 0.00000036, ZIP, 1044.25, 16, 65.27, 4.62, 0.00000636, 0.00000232
trial0001793, GVWY, 283.0, 4, 70.75, 7.50, 0.00000524, 0.00000036, ZIP, 791.0, 16, 49.44, 3.25, 0.00000637, 0.00000231
trial0001794, GVWY, 190.75, 4, 47.69, 8.25, 0.00000516, 0.00000034, ZIP, 568.25, 16, 35.52, 2.56, 0.00000633, 0.00000220
trial0001795, GVWY, 193.75, 4, 48.44, 8.25, 0.00000510, 0.00000038, ZIP, 613.25, 16, 38.33, 3.81, 0.00000627, 0.00000215
trial0001796, GVWY, 256.0, 4, 64.00, 8.00, 0.00000520, 0.00000037, ZIP, 482.0, 16, 30.12, 2.12, 0.00000665, 0.00000228
trial0001797, GVWY, 226.5, 4, 56.62, 8.00, 0.00000543, 0.00000035, ZIP, 788.5, 16, 49.28, 3.25, 0.00000637, 0.00000232
trial0001798, GVWY, 179.5, 4, 44.88, 7.75, 0.00000525, 0.00000037, ZIP, 926.5, 16, 57.91, 4.44, 0.00000638, 0.00000229
trial0001799, GVWY, 373.0, 4, 93.25, 8.75, 0.00000494, 0.00000035, ZIP, 749.0, 16, 46.81, 3.06, 0.00000612, 0.00000218
trial0001800, GVWY, 309.75, 4, 77.44, 8.50, 0.00000519, 0.00000036, ZIP, 1048.25, 16, 65.52, 4.50, 0.00000620, 0.00000217
trial0001801, GVWY, 182.75, 4, 45.69, 9.00, 0.00000524, 0.00000041, ZIP, 613.25, 16, 38.33, 3.38, 0.00000657, 0.00000223
trial0001802, GVWY, 175.5, 4, 43.88, 8.25, 0.00000525, 0.00000038, ZIP, 452.5, 16, 28.28, 2.31, 0.00000663, 0.00000228
trial0001803, GVWY, 157.5, 4, 39.38, 8.50, 0.00000507, 0.00000036, ZIP, 549.5, 16, 34.34, 3.12, 0.00000644, 0.00000219
trial0001804, GVWY, 188.5, 4, 47.12, 8.50, 0.00000597, 0.00000037, ZIP, 607.5, 16, 37.97, 3.25, 0.00000652, 0.00000225
trial0001805, GVWY, 219.75, 4, 54.94, 7.50, 0.00000531, 0.00000035, ZIP, 350.25, 16, 21.89, 2.00, 0.00000643, 0.00000225
trial0001806, GVWY, 249.5, 4, 62.38, 8.25, 0.00000592, 0.00000037, ZIP, 354.5, 16, 22.16, 1.69, 0.00000668, 0.00000247
trial0001807, GVWY, 239.75, 4, 59.94, 9.50, 0.00000521, 0.00000034, ZIP, 422.25, 16, 26.39, 3.00, 0.00000636, 0.00000223
trial0001808, GVWY, 207.5, 4, 51.88, 9.25, 0.00000413, 0.00000032, ZIP, 518.5, 16, 32.41, 2.94, 0.00000509, 0.00000183
trial0001809, GVWY, 139.0, 4, 34.75, 6.50, 0.00000484, 0.00000031, ZIP, 476.0, 16, 29.75, 2.12, 0.00000555, 0.00000197
trial0001810, GVWY, 100.5, 4, 25.12, 7.75, 0.00000520, 0.00000036, ZIP, 278.5, 16, 17.41, 1.56, 0.00000632, 0.00000219
trial0001811, GVWY, 151.0, 4, 37.75, 8.75, 0.00000500, 0.00000034, ZIP, 635.0, 16, 39.69, 3.31, 0.00000634, 0.00000219
trial0001812, GVWY, 165.5, 4, 41.38, 7.75, 0.00000516, 0.00000035, ZIP, 607.5, 16, 37.97, 3.81, 0.00000637, 0.00000239
trial0001813, GVWY, 191.5, 4, 47.88, 7.25, 0.00000541, 0.00000037, ZIP, 579.5, 16, 36.22, 2.94, 0.00000655, 0.00000230
trial0001814, GVWY, 243.0, 4, 60.75, 7.75, 0.00000498, 0.00000035, ZIP, 580.0, 16, 36.25, 4.19, 0.00000651, 0.00000241
trial0001815, GVWY, 177.0, 4, 44.25, 8.25, 0.00000526, 0.00000036, ZIP, 590.0, 16, 36.88, 2.81, 0.00000678, 0.00000239
trial0001816, GVWY, 137.5, 4, 34.38, 8.25, 0.00000512, 0.00000037, ZIP, 414.5, 16, 25.91, 2.19, 0.00000655, 0.00000225
trial0001817, GVWY, 230.5, 4, 57.62, 7.50, 0.00000530, 0.00000042, ZIP, 626.5, 16, 39.16, 4.12, 0.00000678, 0.00000258
trial0001818, GVWY, 140.0, 4, 35.00, 7.50, 0.00000501, 0.00000037, ZIP, 628.0, 16, 39.25, 3.75, 0.00000648, 0.00000238
trial0001819, GVWY, 198.0, 4, 49.50, 8.00, 0.00000558, 0.00000035, ZIP, 644.0, 16, 40.25, 3.25, 0.00000673, 0.00000243
trial0001820, GVWY, 144.5, 4, 36.12, 7.00, 0.00000458, 0.00000033, ZIP, 616.5, 16, 38.53, 3.62, 0.00000619, 0.00000218
trial0001821, GVWY, 111.75, 4, 27.94, 7.75, 0.00000511, 0.00000035, ZIP, 526.25, 16, 32.89, 3.19, 0.00000641, 0.00000237
trial0001822, GVWY, 183.0, 4, 45.75, 8.25, 0.00000517, 0.00000036, ZIP, 666.0, 16, 41.62, 3.69, 0.00000651, 0.00000240
trial0001823, GVWY, 183.5, 4, 45.88, 9.25, 0.00000532, 0.00000036, ZIP, 797.5, 16, 49.84, 4.44, 0.00000632, 0.00000230
trial0001824, GVWY, 167.0, 4, 41.75, 8.50, 0.00000536, 0.00000034, ZIP, 451.0, 16, 28.19, 3.25, 0.00000650, 0.00000228
trial0001825, GVWY, 155.0, 4, 38.75, 9.00, 0.00000509, 0.00000036, ZIP, 834.0, 16, 52.12, 5.38, 0.00000640, 0.00000227
trial0001826, GVWY, 183.5, 4, 45.88, 6.50, 0.00000537, 0.00000032, ZIP, 456.5, 16, 28.53, 2.75, 0.00000645, 0.00000226
trial0001827, GVWY, 159.5, 4, 39.88, 6.25, 0.00000564, 0.00000036, ZIP, 548.5, 16, 34.28, 2.81, 0.00000681, 0.00000243
trial0001828, GVWY, 264.0, 4, 66.00, 9.00, 0.00000493, 0.00000034, ZIP, 438.0, 16, 27.38, 2.38, 0.00000608, 0.00000213
trial0001829, GVWY, 208.5, 4, 52.12, 8.25, 0.00000530, 0.00000038, ZIP, 449.5, 16, 28.09, 2.69, 0.00000684, 0.00000251
trial0001830, GVWY, 174.0, 4, 43.50, 6.75, 0.00000496, 0.00000035, ZIP, 409.0, 16, 25.56, 2.56, 0.00000610, 0.00000213
trial0001831, GVWY, 129.75, 4, 32.44, 7.25, 0.00000526, 0.00000037, ZIP, 677.25, 16, 42.33, 3.94, 0.00000645, 0.00000229
trial0001832, GVWY, 216.0, 4, 54.00, 8.50, 0.00000530, 0.00000040, ZIP, 254.0, 16, 15.88, 2.00, 0.00000666, 0.00000232
trial0001833, GVWY, 133.0, 4, 33.25, 6.50, 0.00000575, 0.00000038, ZIP, 285.0, 16, 17.81, 2.12, 0.00000642, 0.00000235
trial0001834, GVWY, 189.0, 4, 47.25, 8.75, 0.00000553, 0.00000038, ZIP, 470.0, 16, 29.38, 2.44, 0.00000669, 0.00000234
trial0001835, GVWY, 163.5, 4, 40.88, 8.00, 0.00000549, 0.00000036, ZIP, 633.5, 16, 39.59, 4.38, 0.00000628, 0.00000224
trial0001836, GVWY, 156.5, 4, 39.12, 6.25, 0.00000485, 0.00000032, ZIP, 494.5, 16, 30.91, 2.31, 0.00000605, 0.00000204
trial0001837, GVWY, 250.0, 4, 62.50, 10.00, 0.00000481, 0.00000031, ZIP, 558.0, 16, 34.88, 2.88, 0.00000555, 0.00000192
trial0001838, GVWY, 173.5, 4, 43.38, 7.75, 0.00000422, 0.00000033, ZIP, 419.5, 16, 26.22, 2.19, 0.00000513, 0.00000194
trial0001839, GVWY, 166.0, 4, 41.50, 6.50, 0.00000501, 0.00000034, ZIP, 458.0, 16, 28.62, 2.38, 0.00000646, 0.00000220
trial0001840, GVWY, 194.5, 4, 48.62, 7.75, 0.00000519, 0.00000035, ZIP, 567.5, 16, 35.47, 2.56, 0.00000656, 0.00000224
trial0001841, GVWY, 197.0, 4, 49.25, 8.75, 0.00000501, 0.00000033, ZIP, 722.0, 16, 45.12, 4.69, 0.00000620, 0.00000222
trial0001842, GVWY, 190.75, 4, 47.69, 7.00, 0.00000542, 0.00000040, ZIP, 573.25, 16, 35.83, 3.75, 0.00000672, 0.00000244
trial0001843, GVWY, 229.25, 4, 57.31, 8.50, 0.00000584, 0.00000036, ZIP, 896.75, 16, 56.05, 5.12, 0.00000670, 0.00000220
trial0001844, GVWY, 196.75, 4, 49.19, 8.25, 0.00000565, 0.00000038, ZIP, 617.25, 16, 38.58, 3.31, 0.00000664, 0.00000243
trial0001845, GVWY, 195.25, 4, 48.81, 9.00, 0.00000565, 0.00000039, ZIP, 219.75, 16, 13.73, 1.12, 0.00000676, 0.00000250
trial0001846, GVWY, 176.0, 4, 44.00, 7.25, 0.00000518, 0.00000033, ZIP, 540.0, 16, 33.75, 2.94, 0.00000634, 0.00000204
trial0001847, GVWY, 199.75, 4, 49.94, 8.75, 0.00000532, 0.00000037, ZIP, 534.25, 16, 33.39, 3.19, 0.00000652, 0.00000218
trial0001848, GVWY, 266.0, 4, 66.50, 9.75, 0.00000511, 0.00000039, ZIP, 618.0, 16, 38.62, 3.81, 0.00000630, 0.00000230
trial0001849, GVWY, 185.75, 4, 46.44, 7.00, 0.00000557, 0.00000032, ZIP, 474.25, 16, 29.64, 3.00, 0.00000626, 0.00000211
trial0001850, GVWY, 191.25, 4, 47.81, 8.75, 0.00000505, 0.00000034, ZIP, 829.75, 16, 51.86, 4.94, 0.00000633, 0.00000220
trial0001851, GVWY, 187.25, 4, 46.81, 8.00, 0.00000530, 0.00000039, ZIP, 519.75, 16, 32.48, 3.12, 0.00000664, 0.00000228
trial0001852, GVWY, 199.0, 4, 49.75, 8.50, 0.00000509, 0.00000036, ZIP, 519.0, 16, 32.44, 2.62, 0.00000659, 0.00000233
trial0001853, GVWY, 191.5, 4, 47.88, 8.25, 0.00000515, 0.00000035, ZIP, 571.5, 16, 35.72, 2.94, 0.00000652, 0.00000231
trial0001854, GVWY, 132.0, 4, 33.00, 6.25, 0.00000552, 0.00000035, ZIP, 562.0, 16, 35.12, 3.19, 0.00000645, 0.00000222
trial0001855, GVWY, 257.5, 4, 64.38, 9.75, 0.00000564, 0.00000038, ZIP, 828.5, 16, 51.78, 4.06, 0.00000658, 0.00000233
trial0001856, GVWY, 132.5, 4, 33.12, 7.25, 0.00000503, 0.00000034, ZIP, 325.5, 16, 20.34, 1.44, 0.00000623, 0.00000217
trial0001857, GVWY, 175.5, 4, 43.88, 8.75, 0.00000494, 0.00000038, ZIP, 517.5, 16, 32.34, 2.81, 0.00000633, 0.00000235
trial0001858, GVWY, 190.0, 4, 47.50, 9.25, 0.00000528, 0.00000035, ZIP, 569.0, 16, 35.56, 2.94, 0.00000661, 0.00000230
trial0001859, GVWY, 120.5, 4, 30.12, 7.25, 0.00000562, 0.00000037, ZIP, 411.5, 16, 25.72, 2.69, 0.00000640, 0.00000233
trial0001860, GVWY, 184.0, 4, 46.00, 7.00, 0.00000488, 0.00000037, ZIP, 225.0, 16, 14.06, 1.25, 0.00000627, 0.00000223
trial0001861, GVWY, 88.0, 4, 22.00, 7.00, 0.00000498, 0.00000038, ZIP, 424.0, 16, 26.50, 2.62, 0.00000615, 0.00000228
trial0001862, GVWY, 203.5, 4, 50.88, 8.50, 0.00000540, 0.00000038, ZIP, 509.5, 16, 31.84, 2.62, 0.00000658, 0.00000231
trial0001863, GVWY, 136.0, 4, 34.00, 6.75, 0.00000530, 0.00000035, ZIP, 541.0, 16, 33.81, 2.69, 0.00000654, 0.00000220
trial0001864, GVWY, 229.0, 4, 57.25, 9.00, 0.00000497, 0.00000034, ZIP, 363.0, 16, 22.69, 1.62, 0.00000632, 0.00000225
