trial0004685, GVWY, 1542.5, 10, 154.25, 8.80, 0.00000518, 0.00000037, ZIP, 1779.5, 10, 177.95, 6.00, 0.00000665, 0.00000237
trial0004686, GVWY, 2109.0, 10, 210.90, 9.50, 0.00000526, 0.00000037, ZIP, 2079.0, 10, 207.90, 6.10, 0.00000666, 0.00000253
trial0004687, GVWY, 1761.75, 10, 176.18, 9.70, 0.00000507, 0.00000034, ZIP, 2195.25, 10, 219.53, 6.10, 0.00000645, 0.00000239
trial0004688, GVWY, 1429.5, 10, 142.95, 8.00, 0.00000507, 0.00000034, ZIP, 1746.5, 10, 174.65, 5.00, 0.00000671, 0.00000223
trial0004689, GVWY, 1999.5, 10, 199.95, 8.80, 0.00000442, 0.00000031, ZIP, 2034.5, 10, 203.45, 5.00, 0.00000569, 0.00000209
trial0004690, GVWY, 1763.75, 10, 176.38, 8.70, 0.00000433, 0.00000028, ZIP, 1510.25, 10, 151.03, 5.10, 0.00000505, 0.00000186
trial0004691, GVWY, 1648.0, 10, 164.80, 8.00, 0.00000493, 0.00000035, ZIP, 1612.0, 10, 161.20, 4.80, 0.00000657, 0.00000221
trial0004692, GVWY, 1753.0, 10, 175.30, 8.70, 0.00000516, 0.00000034, ZIP, 1592.0, 10, 159.20, 5.50, 0.00000646, 0.00000212
trial0004693, GVWY, 1515.5, 10, 151.55, 7.60, 0.00000503, 0.00000032, ZIP, 1911.5, 10, 191.15, 5.60, 0.00000610, 0.00000211
trial0004694, GVWY, 1309.25, 10, 130.93, 8.20, 0.00000524, 0.00000034, ZIP, 1913.75, 10, 191.38, 6.40, 0.00000630, 0.00000208
trial0004695, GVWY, 1376.0, 10, 137.60, 8.70, 0.00000506, 0.00000033, ZIP, 1758.0, 10, 175.80, 6.30, 0.00000628, 0.00000220
trial0004696, GVWY, 1617.0, 10, 161.70, 8.60, 0.00000522, 0.00000035, ZIP, 1764.0, 10, 176.40, 5.60, 0.00000663, 0.00000222
trial0004697, GVWY, 1568.0, 10, 156.80, 9.60, 0.00000514, 0.00000033, ZIP, 2149.0, 10, 214.90, 7.00, 0.00000645, 0.00000230
trial0004698, GVWY, 1646.0, 10, 164.60, 8.40, 0.00000540, 0.00000035, ZIP, 1881.0, 10, 188.10, 6.80, 0.00000690, 0.00000239
trial0004699, GVWY, 1903.75, 10, 190.38, 9.40, 0.00000515, 0.00000035, ZIP, 1808.25, 10, 180.82, 6.60, 0.00000694, 0.00000240
trial0004700, GVWY, 1811.5, 10, 181.15, 8.70, 0.00000527, 0.00000034, ZIP, 2506.5, 10, 250.65, 6.30, 0.00000645, 0.00000217
trial0004701, GVWY, 1327.5, 10, 132.75, 10.00, 0.00000524, 0.00000039, ZIP, 1521.5, 10, 152.15, 5.40, 0.00000660, 0.00000224
trial0004702, GVWY, 1084.75, 10, 108.47, 7.90, 0.00000534, 0.00000036, ZIP, 1760.25, 10, 176.03, 5.90, 0.00000669, 0.00000227
trial0004703, GVWY, 1066.0, 10, 106.60, 7.80, 0.00000515, 0.00000038, ZIP, 1183.0, 10, 118.30, 4.80, 0.00000693, 0.00000246
trial0004704, GVWY, 1184.5, 10, 118.45, 8.20, 0.00000516, 0.00000036, ZIP, 1444.5, 10, 144.45, 5.20, 0.00000688, 0.00000235
trial0004705, GVWY, 1228.25, 10, 122.83, 8.80, 0.00000524, 0.00000035, ZIP, 1691.75, 10, 169.18, 6.60, 0.00000674, 0.00000215
trial0004706, GVWY, 1068.25, 10, 106.83, 6.90, 0.00000532, 0.00000037, ZIP, 1459.75, 10, 145.97, 7.10, 0.00000697, 0.00000238
trial0004707, GVWY, 913.0, 10, 91.30, 8.10, 0.00000525, 0.00000034, ZIP, 1157.0, 10, 115.70, 5.10, 0.00000676, 0.00000228
trial0004708, GVWY, 1475.25, 10, 147.53, 9.70, 0.00000552, 0.00000036, ZIP, 1309.75, 10, 130.97, 4.70, 0.00000689, 0.00000243
trial0004709, GVWY, 1419.0, 10, 141.90, 9.20, 0.00000493, 0.00000033, ZIP, 1455.0, 10, 145.50, 5.00, 0.00000642, 0.00000228
trial0004710, GVWY, 1152.5, 10, 115.25, 8.60, 0.00000523, 0.00000033, ZIP, 1403.5, 10, 140.35, 6.00, 0.00000655, 0.00000211
trial0004711, GVWY, 1343.5, 10, 134.35, 8.90, 0.00000536, 0.00000034, ZIP, 1666.5, 10, 166.65, 6.10, 0.00000677, 0.00000223
trial0004712, GVWY, 1292.25, 10, 129.22, 7.00, 0.00000590, 0.00000038, ZIP, 1474.75, 10, 147.47, 5.60, 0.00000713, 0.00000257
trial0004713, GVWY, 1348.0, 10, 134.80, 10.30, 0.00000549, 0.00000037, ZIP, 1513.0, 10, 151.30, 6.10, 0.00000706, 0.00000246
trial0004714, GVWY, 1241.5, 10, 124.15, 9.00, 0.00000493, 0.00000033, ZIP, 1512.5, 10, 151.25, 6.80, 0.00000676, 0.00000228
trial0004715, GVWY, 1240.5, 10, 124.05, 6.90, 0.00000543, 0.00000036, ZIP, 1502.5, 10, 150.25, 5.50, 0.00000661, 0.00000237
trial0004716, GVWY, 1544.5, 10, 154.45, 8.90, 0.00000524, 0.00000034, ZIP, 1798.5, 10, 179.85, 6.90, 0.00000659, 0.00000224
trial0004717, GVWY, 1463.5, 10, 146.35, 8.70, 0.00000505, 0.00000033, ZIP, 1816.5, 10, 181.65, 5.90, 0.00000671, 0.00000229
trial0004718, GVWY, 1338.5, 10, 133.85, 8.70, 0.00000521, 0.00000037, ZIP, 1621.5, 10, 162.15, 5.70, 0.00000672, 0.00000248
trial0004719, GVWY, 1317.5, 10, 131.75, 9.40, 0.00000386, 0.00000028, ZIP, 1487.5, 10, 148.75, 6.40, 0.00000510, 0.00000215
trial0004720, GVWY, 1324.5, 10, 132.45, 8.20, 0.00000508, 0.00000034, ZIP, 1639.5, 10, 163.95, 6.20, 0.00000624, 0.00000243
trial0004721, GVWY, 1349.0, 10, 134.90, 8.50, 0.00000498, 0.00000033, ZIP, 1654.0, 10, 165.40, 5.70, 0.00000629, 0.00000221
trial0004722, GVWY, 1266.0, 10, 126.60, 8.00, 0.00000521, 0.00000034, ZIP, 1608.0, 10, 160.80, 6.20, 0.00000644, 0.00000217
trial0004723, GVWY, 1504.25, 10, 150.43, 9.70, 0.00000522, 0.00000035, ZIP, 1638.75, 10, 163.88, 6.70, 0.00000672, 0.00000242
trial0004724, GVWY, 1064.0, 10, 106.40, 8.30, 0.00000491, 0.00000031, ZIP, 1298.0, 10, 129.80, 5.90, 0.00000623, 0.00000204
trial0004725, GVWY, 1278.5, 10, 127.85, 8.50, 0.00000533, 0.00000036, ZIP, 1290.5, 10, 129.05, 6.30, 0.00000662, 0.00000240
trial0004726, GVWY, 1694.5, 10, 169.45, 9.30, 0.00000490, 0.00000033, ZIP, 1615.5, 10, 161.55, 6.30, 0.00000614, 0.00000233
trial0004727, GVWY, 1177.75, 10, 117.78, 7.90, 0.00000538, 0.00000036, ZIP, 1699.75, 10, 169.97, 7.00, 0.00000696, 0.00000249
trial0004728, GVWY, 1243.25, 10, 124.33, 8.00, 0.00000500, 0.00000033, ZIP, 1403.75, 10, 140.38, 4.60, 0.00000659, 0.00000222
trial0004729, GVWY, 1202.5, 10, 120.25, 9.00, 0.00000544, 0.00000037, ZIP, 1908.5, 10, 190.85, 6.60, 0.00000717, 0.00000256
trial0004730, GVWY, 1567.25, 10, 156.72, 8.60, 0.00000538, 0.00000037, ZIP, 1487.75, 10, 148.78, 5.40, 0.00000668, 0.00000236
trial0004731, GVWY, 1099.25, 10, 109.92, 8.40, 0.00000512, 0.00000034, ZIP, 1456.75, 10, 145.68, 4.80, 0.00000657, 0.00000231
trial0004732, GVWY, 1611.25, 10, 161.12, 8.80, 0.00000540, 0.00000036, ZIP, 1685.75, 10, 168.57, 6.20, 0.00000690, 0.00000253
trial0004733, GVWY, 1495.0, 10, 149.50, 9.00, 0.00000526, 0.00000039, ZIP, 1613.0, 10, 161.30, 6.40, 0.00000688, 0.00000266
trial0004734, GVWY, 1138.25, 10, 113.83, 7.90, 0.00000509, 0.00000036, ZIP, 1740.75, 10, 174.07, 5.90, 0.00000662, 0.00000227
trial0004735, GVWY, 1259.75, 10, 125.97, 8.60, 0.00000533, 0.00000036, ZIP, 1686.25, 10, 168.62, 7.40, 0.00000671, 0.00000244
trial0004736, GVWY, 1157.5, 10, 115.75, 7.50, 0.00000518, 0.00000035, ZIP, 1637.5, 10, 163.75, 6.70, 0.00000642, 0.00000230
trial0004737, GVWY, 1232.0, 10, 123.20, 9.30, 0.00000501, 0.00000037, ZIP, 1428.0, 10, 142.80, 5.90, 0.00000659, 0.00000236
trial0004738, GVWY, 1545.0, 10, 154.50, 9.00, 0.00000506, 0.00000034, ZIP, 1495.0, 10, 149.50, 5.00, 0.00000644, 0.00000226
trial0004739, GVWY, 930.5, 10, 93.05, 7.20, 0.00000562, 0.00000033, ZIP, 1240.5, 10, 124.05, 5.60, 0.00000653, 0.00000223
trial0004740, GVWY, 1056.75, 10, 105.67, 7.30, 0.00000528, 0.00000038, ZIP, 1455.25, 10, 145.53, 5.30, 0.00000706, 0.00000242
trial0004741, GVWY, 1389.0, 10, 138.90, 8.80, 0.00000501, 0.00000035, ZIP, 1344.0, 10, 134.40, 5.80, 0.00000648, 0.00000230
trial0004742, GVWY, 1338.25, 10, 133.82, 8.30, 0.00000533, 0.00000039, ZIP, 1279.75, 10, 127.97, 4.70, 0.00000656, 0.00000242
trial0004743, GVWY, 1478.75, 10, 147.88, 8.90, 0.00000570, 0.00000040, ZIP, 1370.25, 10, 137.03, 5.70, 0.00000720, 0.00000257
trial0004744, GVWY, 1046.5, 10, 104.65, 7.50, 0.00000531, 0.00000037, ZIP, 1587.5, 10, 158.75, 5.30, 0.00000696, 0.00000258
trial0004745, GVWY, 1353.5, 10, 135.35, 8.20, 0.00000505, 0.00000035, ZIP, 1676.5, 10, 167.65, 5.60, 0.00000640, 0.00000214
trial0004746, GVWY, 1083.25, 10, 108.33, 7.80, 0.00000526, 0.00000035, ZIP, 1493.75, 10, 149.38, 5.60, 0.00000649, 0.00000240
trial0004747, GVWY, 1065.5, 10, 106.55, 7.80, 0.00000533, 0.00000038, ZIP, 1463.5, 10, 146.35, 5.60, 0.00000644, 0.00000253
trial0004748, GVWY, 1648.5, 10, 164.85, 10.20, 0.00000405, 0.00000030, ZIP, 1422.5, 10, 142.25, 5.40, 0.00000531, 0.00000201
trial0004749, GVWY, 1398.25, 10, 139.82, 9.00, 0.00000411, 0.00000028, ZIP, 1627.75, 10, 162.78, 5.80, 0.00000529, 0.00000182
trial0004750, GVWY, 1548.0, 10, 154.80, 9.70, 0.00000502, 0.00000033, ZIP, 1400.0, 10, 140.00, 4.90, 0.00000635, 0.00000224
trial0004751, GVWY, 1361.75, 10, 136.18, 7.60, 0.00000539, 0.00000035, ZIP, 1566.25, 10, 156.62, 5.60, 0.00000683, 0.00000258
trial0004752, GVWY, 1320.0, 10, 132.00, 8.20, 0.00000525, 0.00000035, ZIP, 1675.0, 10, 167.50, 5.60, 0.00000696, 0.00000237
trial0004753, GVWY, 1313.5, 10, 131.35, 8.40, 0.00000543, 0.00000035, ZIP, 1603.5, 10, 160.35, 6.20, 0.00000715, 0.00000226
trial0004754, GVWY, 1156.5, 10, 115.65, 8.20, 0.00000518, 0.00000032, ZIP, 1366.5, 10, 136.65, 4.80, 0.00000643, 0.00000223
trial0004755, GVWY, 1296.0, 10, 129.60, 9.40, 0.00000509, 0.00000032, ZIP, 1612.0, 10, 161.20, 6.40, 0.00000639, 0.00000220
trial0004756, GVWY, 1381.0, 10, 138.10, 8.10, 0.00000537, 0.00000036, ZIP, 1774.0, 10, 177.40, 5.90, 0.00000671, 0.00000231
trial0004757, GVWY, 987.25, 10, 98.72, 7.70, 0.00000547, 0.00000033, ZIP, 1717.75, 10, 171.78, 6.10, 0.00000672, 0.00000228
trial0004758, GVWY, 1312.25, 10, 131.22, 7.50, 0.00000524, 0.00000035, ZIP, 1734.75, 10, 173.47, 5.30, 0.00000687, 0.00000249
trial0004759, GVWY, 1237.25, 10, 123.72, 8.20, 0.00000535, 0.00000034, ZIP, 1303.75, 10, 130.38, 5.20, 0.00000661, 0.00000236
trial0004760, GVWY, 1358.0, 10, 135.80, 8.90, 0.00000493, 0.00000033, ZIP, 1287.0, 10, 128.70, 5.50, 0.00000663, 0.00000214
trial0004761, GVWY, 1563.25, 10, 156.32, 8.70, 0.00000505, 0.00000037, ZIP, 1329.75, 10, 132.97, 5.70, 0.00000685, 0.00000234
trial0004762, GVWY, 1292.0, 10, 129.20, 8.60, 0.00000536, 0.00000036, ZIP, 1028.0, 10, 102.80, 4.40, 0.00000653, 0.00000228
trial0004763, GVWY, 1206.75, 10, 120.67, 8.30, 0.00000547, 0.00000036, ZIP, 1666.25, 10, 166.62, 5.50, 0.00000696, 0.00000245
trial0004764, GVWY, 1635.25, 10, 163.53, 8.80, 0.00000504, 0.00000033, ZIP, 909.75, 10, 90.97, 4.00, 0.00000681, 0.00000215
trial0004765, GVWY, 1048.0, 10, 104.80, 7.00, 0.00000490, 0.00000033, ZIP, 1457.0, 10, 145.70, 5.40, 0.00000614, 0.00000218
trial0004766, GVWY, 1322.25, 10, 132.22, 8.40, 0.00000544, 0.00000033, ZIP, 1241.75, 10, 124.17, 5.40, 0.00000648, 0.00000224
trial0004767, GVWY, 1376.25, 10, 137.62, 8.60, 0.00000475, 0.00000033, ZIP, 1561.75, 10, 156.18, 6.00, 0.00000616, 0.00000203
trial0004768, GVWY, 1271.0, 10, 127.10, 7.70, 0.00000509, 0.00000035, ZIP, 1389.0, 10, 138.90, 5.90, 0.00000670, 0.00000223
trial0004769, GVWY, 1353.5, 10, 135.35, 9.10, 0.00000505, 0.00000034, ZIP, 1287.5, 10, 128.75, 5.30, 0.00000641, 0.00000228
trial0004770, GVWY, 1299.0, 10, 129.90, 9.10, 0.00000533, 0.00000034, ZIP, 1258.0, 10, 125.80, 4.50, 0.00000698, 0.00000243
trial0004771, GVWY, 1475.0, 10, 147.50, 8.80, 0.00000602, 0.00000036, ZIP, 1461.0, 10, 146.10, 5.40, 0.00000685, 0.00000246
trial0004772, GVWY, 1267.5, 10, 126.75, 8.20, 0.00000511, 0.00000034, ZIP, 1330.5, 10, 133.05, 4.60, 0.00000632, 0.00000217
trial0004773, GVWY, 1384.75, 10, 138.47, 8.40, 0.00000572, 0.00000037, ZIP, 1414.25, 10, 141.43, 4.80, 0.00000669, 0.00000248
trial0004774, GVWY, 1613.5, 10, 161.35, 9.90, 0.00000513, 0.00000034, ZIP, 2171.5, 10, 217.15, 7.30, 0.00000645, 0.00000231
trial0004775, GVWY, 1092.75, 10, 109.28, 7.90, 0.00000514, 0.00000035, ZIP, 1299.25, 10, 129.93, 4.70, 0.00000681, 0.00000236
trial0004776, GVWY, 1484.75, 10, 148.47, 8.90, 0.00000485, 0.00000032, ZIP, 1396.25, 10, 139.62, 5.30, 0.00000611, 0.00000207
trial0004777, GVWY, 1148.5, 10, 114.85, 8.40, 0.00000465, 0.00000032, ZIP, 1570.5, 10, 157.05, 6.40, 0.00000611, 0.00000201
trial0004778, GVWY, 1431.5, 10, 143.15, 8.90, 0.00000406, 0.00000027, ZIP, 1242.5, 10, 124.25, 5.90, 0.00000532, 0.00000196
trial0004779, GVWY, 1493.5, 10, 149.35, 9.10, 0.00000493, 0.00000034, ZIP, 1045.5, 10, 104.55, 3.90, 0.00000616, 0.00000219
trial0004780, GVWY, 1512.5, 10, 151.25, 8.40, 0.00000532, 0.00000035, ZIP, 1656.5, 10, 165.65, 5.60, 0.00000683, 0.00000246
trial0004781, GVWY, 1443.75, 10, 144.38, 8.90, 0.00000527, 0.00000036, ZIP, 1634.25, 10, 163.43, 6.50, 0.00000664, 0.00000233
trial0004782, GVWY, 1228.0, 10, 122.80, 7.80, 0.00000519, 0.00000033, ZIP, 1244.0, 10, 124.40, 4.80, 0.00000679, 0.00000225
trial0004783, GVWY, 1484.75, 10, 148.47, 8.30, 0.00000507, 0.00000035, ZIP, 1605.5, 10, 160.55, 4.80, 0.00000674, 0.00000234
trial0004784, GVWY, 1264.25, 10, 126.42, 7.70, 0.00000515, 0.00000034, ZIP, 1650.75, 10, 165.07, 6.10, 0.00000703, 0.00000225
trial0004785, GVWY, 1486.0, 10, 148.60, 8.60, 0.00000510, 0.00000034, ZIP, 1754.0, 10, 175.40, 5.80, 0.00000686, 0.00000235
trial0004786, GVWY, 1457.5, 10, 145.75, 9.80, 0.00000514, 0.00000036, ZIP, 1734.5, 10, 173.45, 5.80, 0.00000661, 0.00000241
trial0004787, GVWY, 1215.5, 10, 121.55, 8.10, 0.00000531, 0.00000037, ZIP, 1423.5, 10, 142.35, 5.50, 0.00000719, 0.00000274
trial0004788, GVWY, 955.75, 10, 95.58, 7.90, 0.00000505, 0.00000033, ZIP, 1619.25, 10, 161.93, 7.10, 0.00000618, 0.00000201
trial0004789, GVWY, 1101.25, 10, 110.12, 8.30, 0.00000521, 0.00000036, ZIP, 1532.75, 10, 153.28, 5.90, 0.00000654, 0.00000224
trial0004790, GVWY, 1379.0, 10, 137.90, 8.40, 0.00000502, 0.00000032, ZIP, 1396.0, 10, 139.60, 4.80, 0.00000645, 0.00000222
trial0004791, GVWY, 1503.5, 10, 150.35, 9.10, 0.00000521, 0.00000037, ZIP, 1321.5, 10, 132.15, 4.70, 0.00000675, 0.00000241
trial0004792, GVWY, 1429.75, 10, 142.97, 7.80, 0.00000538, 0.00000036, ZIP, 1496.25, 10, 149.62, 6.20, 0.00000682, 0.00000256
trial0004793, GVWY, 1067.25, 10, 106.72, 7.50, 0.00000558, 0.00000037, ZIP, 1212.75, 10, 121.28, 5.30, 0.00000671, 0.00000237
trial0004794, GVWY, 1388.0, 10, 138.80, 9.70, 0.00000512, 0.00000037, ZIP, 1176.0, 10, 117.60, 4.50, 0.00000676, 0.00000250
trial0004795, GVWY, 1283.5, 10, 128.35, 7.80, 0.00000520, 0.00000039, ZIP, 1319.5, 10, 131.95, 5.00, 0.00000693, 0.00000266
trial0004796, GVWY, 1349.5, 10, 134.95, 9.20, 0.00000520, 0.00000037, ZIP, 1530.5, 10, 153.05, 5.60, 0.00000680, 0.00000255
trial0004797, GVWY, 1421.0, 10, 142.10, 9.00, 0.00000526, 0.00000035, ZIP, 1761.0, 10, 176.10, 6.60, 0.00000644, 0.00000230
trial0004798, GVWY, 1055.75, 10, 105.58, 8.10, 0.00000520, 0.00000037, ZIP, 1295.25, 10, 129.53, 4.90, 0.00000671, 0.00000239
trial0004799, GVWY, 1771.25, 10, 177.12, 9.00, 0.00000486, 0.00000033, ZIP, 1450.75, 10, 145.07, 5.20, 0.00000617, 0.00000222
trial0004800, GVWY, 1394.0, 10, 139.40, 8.00, 0.00000539, 0.00000036, ZIP, 1332.0, 10, 133.20, 4.80, 0.00000652, 0.00000236
trial0004801, GVWY, 1472.75, 10, 147.28, 8.00, 0.00000529, 0.00000035, ZIP, 1885.25, 10, 188.53, 6.40, 0.00000655, 0.00000238
trial0004802, GVWY, 1172.5, 10, 117.25, 7.70, 0.00000507, 0.00000033, ZIP, 1692.5, 10, 169.25, 6.70, 0.00000668, 0.00000207
trial0004803, GVWY, 1217.25, 10, 121.72, 7.20, 0.00000528, 0.00000036, ZIP, 1933.75, 10, 193.38, 6.00, 0.00000651, 0.00000227
trial0004804, GVWY, 1141.0, 10, 114.10, 7.90, 0.00000527, 0.00000035, ZIP, 1599.0, 10, 159.90, 5.70, 0.00000633, 0.00000229
trial0004805, GVWY, 1443.0, 10, 144.30, 8.70, 0.00000513, 0.00000036, ZIP, 1708.0, 10, 170.80, 6.30, 0.00000632, 0.00000224
trial0004806, GVWY, 1548.0, 10, 154.80, 8.30, 0.00000506, 0.00000035, ZIP, 1179.0, 10, 117.90, 4.30, 0.00000680, 0.00000225
trial0004807, GVWY, 1563.0, 10, 156.30, 9.20, 0.00000437, 0.00000030, ZIP, 1656.0, 10, 165.60, 5.60, 0.00000543, 0.00000185
trial0004808, GVWY, 1216.25, 10, 121.62, 8.70, 0.00000450, 0.00000031, ZIP, 1721.75, 10, 172.18, 6.30, 0.00000555, 0.00000198
trial0004809, GVWY, 1395.0, 10, 139.50, 7.10, 0.00000558, 0.00000036, ZIP, 1437.0, 10, 143.70, 4.70, 0.00000683, 0.00000242
trial0004810, GVWY, 1644.5, 10, 164.45, 9.20, 0.00000496, 0.00000031, ZIP, 1617.5, 10, 161.75, 6.20, 0.00000639, 0.00000214
trial0004811, GVWY, 1388.0, 10, 138.80, 8.30, 0.00000513, 0.00000036, ZIP, 1526.0, 10, 152.60, 5.50, 0.00000668, 0.00000233
trial0004812, GVWY, 1398.0, 10, 139.80, 8.70, 0.00000525, 0.00000034, ZIP, 1769.0, 10, 176.90, 5.10, 0.00000669, 0.00000230
trial0004813, GVWY, 1174.5, 10, 117.45, 8.90, 0.00000509, 0.00000035, ZIP, 1323.5, 10, 132.35, 5.50, 0.00000695, 0.00000250
trial0004814, GVWY, 1609.5, 10, 160.95, 10.10, 0.00000479, 0.00000031, ZIP, 1695.5, 10, 169.55, 6.30, 0.00000658, 0.00000220
trial0004815, GVWY, 1356.75, 10, 135.68, 8.40, 0.00000518, 0.00000036, ZIP, 1299.25, 10, 129.93, 4.40, 0.00000658, 0.00000230
trial0004816, GVWY, 1174.5, 10, 117.45, 7.70, 0.00000526, 0.00000033, ZIP, 1340.5, 10, 134.05, 4.50, 0.00000644, 0.00000217
trial0004817, GVWY, 1546.25, 10, 154.62, 8.70, 0.00000538, 0.00000038, ZIP, 1161.75, 10, 116.17, 3.90, 0.00000721, 0.00000268
trial0004818, GVWY, 1405.0, 10, 140.50, 8.40, 0.00000539, 0.00000036, ZIP, 1634.0, 10, 163.40, 5.60, 0.00000668, 0.00000244
trial0004819, GVWY, 1407.0, 10, 140.70, 7.80, 0.00000507, 0.00000036, ZIP, 1534.0, 10, 153.40, 5.40, 0.00000679, 0.00000234
trial0004820, GVWY, 1926.0, 10, 192.60, 10.10, 0.00000507, 0.00000036, ZIP, 1471.0, 10, 147.10, 5.50, 0.00000670, 0.00000237
trial0004821, GVWY, 1449.25, 10, 144.93, 8.60, 0.00000516, 0.00000035, ZIP, 1632.75, 10, 163.28, 5.60, 0.00000701, 0.00000232
trial0004822, GVWY, 1119.0, 10, 111.90, 8.50, 0.00000507, 0.00000036, ZIP, 1631.0, 10, 163.10, 5.70, 0.00000677, 0.00000246
trial0004823, GVWY, 1153.75, 10, 115.38, 8.40, 0.00000542, 0.00000037, ZIP, 1543.25, 10, 154.32, 5.00, 0.00000677, 0.00000224
trial0004824, GVWY, 1214.75, 10, 121.47, 8.00, 0.00000497, 0.00000034, ZIP, 1635.25, 10, 163.53, 5.00, 0.00000649, 0.00000227
trial0004825, GVWY, 1062.0, 10, 106.20, 7.90, 0.00000546, 0.00000032, ZIP, 1311.0, 10, 131.10, 4.90, 0.00000683, 0.00000226
trial0004826, GVWY, 1572.75, 10, 157.28, 8.70, 0.00000487, 0.00000034, ZIP, 1223.25, 10, 122.33, 4.30, 0.00000669, 0.00000223
trial0004827, GVWY, 1297.0, 10, 129.70, 8.20, 0.00000513, 0.00000033, ZIP, 1230.0, 10, 123.00, 5.40, 0.00000655, 0.00000229
trial0004828, GVWY, 1207.0, 10, 120.70, 8.60, 0.00000515, 0.00000034, ZIP, 1591.0, 10, 159.10, 6.20, 0.00000647, 0.00000229
trial0004829, GVWY, 1638.5, 10, 163.85, 9.90, 0.00000511, 0.00000034, ZIP, 996.5, 10, 99.65, 4.50, 0.00000666, 0.00000214
trial0004830, GVWY, 1186.0, 10, 118.60, 7.60, 0.00000527, 0.00000036, ZIP, 1308.0, 10, 130.80, 5.20, 0.00000664, 0.00000236
trial0004831, GVWY, 1399.75, 10, 139.97, 8.20, 0.00000531, 0.00000037, ZIP, 1900.25, 10, 190.03, 6.80, 0.00000674, 0.00000255
trial0004832, GVWY, 1354.5, 10, 135.45, 8.80, 0.00000488, 0.00000032, ZIP, 1112.5, 10, 111.25, 5.00, 0.00000642, 0.00000216
trial0004833, GVWY, 1394.75, 10, 139.47, 9.30, 0.00000540, 0.00000037, ZIP, 1401.25, 10, 140.12, 4.30, 0.00000649, 0.00000229
trial0004834, GVWY, 1457.5, 10, 145.75, 7.70, 0.00000548, 0.00000033, ZIP, 1712.5, 10, 171.25, 6.30, 0.00000657, 0.00000235
trial0004835, GVWY, 1235.0, 10, 123.50, 8.50, 0.00000520, 0.00000035, ZIP, 1547.0, 10, 154.70, 5.70, 0.00000669, 0.00000231
trial0004836, GVWY, 1131.0, 10, 113.10, 7.40, 0.00000456, 0.00000033, ZIP, 1543.0, 10, 154.30, 6.00, 0.00000584, 0.00000195
trial0004837, GVWY, 1223.75, 10, 122.38, 8.40, 0.00000397, 0.00000028, ZIP, 1592.25, 10, 159.22, 5.60, 0.00000508, 0.00000187
trial0004838, GVWY, 1172.25, 10, 117.22, 7.80, 0.00000510, 0.00000034, ZIP, 1200.75, 10, 120.08, 4.40, 0.00000676, 0.00000230
trial0004839, GVWY, 1354.0, 10, 135.40, 8.70, 0.00000545, 0.00000035, ZIP, 1449.0, 10, 144.90, 5.50, 0.00000679, 0.00000239
trial0004840, GVWY, 1608.0, 10, 160.80, 9.20, 0.00000514, 0.00000036, ZIP, 1515.0, 10, 151.50, 4.40, 0.00000639, 0.00000238
trial0004841, GVWY, 1442.0, 10, 144.20, 8.80, 0.00000515, 0.00000034, ZIP, 1482.0, 10, 148.20, 4.80, 0.00000673, 0.00000224
trial0004842, GVWY, 1370.0, 10, 137.00, 9.10, 0.00000549, 0.00000035, ZIP, 1767.0, 10, 176.70, 6.90, 0.00000681, 0.00000236
trial0004843, GVWY, 1221.5, 10, 122.15, 8.90, 0.00000517, 0.00000033, ZIP, 1704.5, 10, 170.45, 6.50, 0.00000651, 0.00000227
trial0004844, GVWY, 1488.0, 10, 148.80, 9.00, 0.00000582, 0.00000037, ZIP, 1538.0, 10, 153.80, 4.60, 0.00000678, 0.00000266
trial0004845, GVWY, 1205.5, 10, 120.55, 7.80, 0.00000522, 0.00000034, ZIP, 1577.5, 10, 157.75, 5.00, 0.00000677, 0.00000233
trial0004846, GVWY, 1388.5, 10, 138.85, 8.30, 0.00000532, 0.00000035, ZIP, 1714.5, 10, 171.45, 6.30, 0.00000714, 0.00000239
trial0004847, GVWY, 1017.5, 10, 101.75, 7.10, 0.00000540, 0.00000036, ZIP, 1688.5, 10, 168.85, 6.10, 0.00000683, 0.00000251
trial0004848, GVWY, 1239.5, 10, 123.95, 7.20, 0.00000515, 0.00000035, ZIP, 1665.5, 10, 166.55, 5.60, 0.00000664, 0.00000220
trial0004849, GVWY, 1291.5, 10, 129.15, 8.10, 0.00000532, 0.00000035, ZIP, 1340.5, 10, 134.05, 4.90, 0.00000671, 0.00000248
trial0004850, GVWY, 972.0, 10, 97.20, 7.40, 0.00000559, 0.00000037, ZIP, 2039.0, 10, 203.90, 6.00, 0.00000688, 0.00000247
trial0004851, GVWY, 1326.75, 10, 132.68, 7.70, 0.00000529, 0.00000036, ZIP, 1524.25, 10, 152.43, 5.30, 0.00000672, 0.00000244
trial0004852, GVWY, 1246.75, 10, 124.67, 8.80, 0.00000539, 0.00000035, ZIP, 1867.25, 10, 186.72, 6.80, 0.00000671, 0.00000251
trial0004853, GVWY, 1295.5, 10, 129.55, 8.80, 0.00000529, 0.00000036, ZIP, 1678.5, 10, 167.85, 6.00, 0.00000648, 0.00000221
trial0004854, GVWY, 1313.75, 10, 131.38, 8.20, 0.00000534, 0.00000035, ZIP, 1776.25, 10, 177.62, 5.40, 0.00000661, 0.00000233
