trial0005686, GVWY, 1580.5, 12, 131.71, 9.25, 0.00000517, 0.00000035, ZIP, 1303.5, 8, 162.94, 5.88, 0.00000664, 0.00000223
trial0005687, GVWY, 1613.25, 12, 134.44, 8.17, 0.00000512, 0.00000034, ZIP, 1046.75, 8, 130.84, 4.00, 0.00000692, 0.00000246
trial0005688, GVWY, 1689.0, 12, 140.75, 9.50, 0.00000510, 0.00000034, ZIP, 851.0, 8, 106.38, 3.50, 0.00000676, 0.00000233
trial0005689, GVWY, 1358.5, 12, 113.21, 7.25, 0.00000453, 0.00000028, ZIP, 698.5, 8, 87.31, 3.62, 0.00000570, 0.00000199
trial0005690, GVWY, 1644.5, 12, 137.04, 7.83, 0.00000455, 0.00000030, ZIP, 815.5, 8, 101.94, 3.00, 0.00000591, 0.00000206
trial0005691, GVWY, 1899.25, 12, 158.27, 10.00, 0.00000544, 0.00000034, ZIP, 1364.75, 8, 170.59, 5.50, 0.00000681, 0.00000219
trial0005692, GVWY, 1654.5, 12, 137.88, 8.58, 0.00000504, 0.00000032, ZIP, 1165.5, 8, 145.69, 5.62, 0.00000661, 0.00000223
trial0005693, GVWY, 1761.0, 12, 146.75, 9.83, 0.00000541, 0.00000035, ZIP, 1205.0, 8, 150.62, 5.25, 0.00000702, 0.00000250
trial0005694, GVWY, 1437.0, 12, 119.75, 8.83, 0.00000538, 0.00000036, ZIP, 1464.0, 8, 183.00, 6.75, 0.00000678, 0.00000254
trial0005695, GVWY, 1900.5, 12, 158.38, 9.25, 0.00000574, 0.00000036, ZIP, 1071.5, 8, 133.94, 5.38, 0.00000737, 0.00000268
trial0005696, GVWY, 1359.75, 12, 113.31, 8.25, 0.00000497, 0.00000031, ZIP, 1428.25, 8, 178.53, 6.12, 0.00000633, 0.00000210
trial0005697, GVWY, 1781.0, 12, 148.42, 8.92, 0.00000534, 0.00000033, ZIP, 1187.0, 8, 148.38, 4.88, 0.00000686, 0.00000241
trial0005698, GVWY, 1476.0, 12, 123.00, 8.50, 0.00000525, 0.00000036, ZIP, 1401.0, 8, 175.12, 6.50, 0.00000654, 0.00000234
trial0005699, GVWY, 1409.0, 12, 117.42, 8.67, 0.00000547, 0.00000037, ZIP, 751.0, 8, 93.88, 4.00, 0.00000680, 0.00000247
trial0005700, GVWY, 1645.25, 12, 137.10, 8.58, 0.00000511, 0.00000033, ZIP, 1183.75, 8, 147.97, 4.88, 0.00000672, 0.00000224
trial0005701, GVWY, 880.0, 12, 73.33, 8.08, 0.00000511, 0.00000034, ZIP, 445.0, 8, 55.62, 4.12, 0.00000671, 0.00000229
trial0005702, GVWY, 581.25, 12, 48.44, 7.17, 0.00000521, 0.00000035, ZIP, 607.75, 8, 75.97, 5.00, 0.00000663, 0.00000236
trial0005703, GVWY, 854.5, 12, 71.21, 8.00, 0.00000538, 0.00000037, ZIP, 400.5, 8, 50.06, 3.25, 0.00000714, 0.00000234
trial0005704, GVWY, 1123.5, 12, 93.62, 9.50, 0.00000505, 0.00000035, ZIP, 792.5, 8, 99.06, 6.25, 0.00000695, 0.00000255
trial0005705, GVWY, 846.5, 12, 70.54, 9.17, 0.00000517, 0.00000034, ZIP, 691.5, 8, 86.44, 5.50, 0.00000713, 0.00000241
trial0005706, GVWY, 853.0, 12, 71.08, 8.67, 0.00000527, 0.00000037, ZIP, 835.0, 8, 104.38, 5.00, 0.00000699, 0.00000246
trial0005707, GVWY, 985.5, 12, 82.12, 8.25, 0.00000542, 0.00000035, ZIP, 353.5, 8, 44.19, 3.12, 0.00000723, 0.00000237
trial0005708, GVWY, 805.5, 12, 67.12, 7.42, 0.00000521, 0.00000033, ZIP, 720.5, 8, 90.06, 5.38, 0.00000678, 0.00000236
trial0005709, GVWY, 912.75, 12, 76.06, 8.75, 0.00000529, 0.00000035, ZIP, 612.25, 8, 76.53, 5.12, 0.00000675, 0.00000235
trial0005710, GVWY, 1080.0, 12, 90.00, 8.67, 0.00000512, 0.00000035, ZIP, 651.0, 8, 81.38, 4.25, 0.00000673, 0.00000243
trial0005711, GVWY, 794.0, 12, 66.17, 8.08, 0.00000532, 0.00000035, ZIP, 699.0, 8, 87.38, 4.88, 0.00000683, 0.00000225
trial0005712, GVWY, 984.0, 12, 82.00, 8.33, 0.00000514, 0.00000034, ZIP, 630.0, 8, 78.75, 5.00, 0.00000661, 0.00000228
trial0005713, GVWY, 877.25, 12, 73.10, 7.25, 0.00000508, 0.00000032, ZIP, 590.75, 8, 73.84, 3.88, 0.00000647, 0.00000215
trial0005714, GVWY, 864.5, 12, 72.04, 8.17, 0.00000520, 0.00000034, ZIP, 547.5, 8, 68.44, 4.25, 0.00000681, 0.00000233
trial0005715, GVWY, 925.5, 12, 77.12, 8.00, 0.00000527, 0.00000036, ZIP, 575.5, 8, 71.94, 3.75, 0.00000686, 0.00000251
trial0005716, GVWY, 972.75, 12, 81.06, 8.75, 0.00000527, 0.00000035, ZIP, 625.25, 8, 78.16, 4.62, 0.00000665, 0.00000243
trial0005717, GVWY, 960.0, 12, 80.00, 9.17, 0.00000528, 0.00000036, ZIP, 541.0, 8, 67.62, 3.75, 0.00000720, 0.00000239
trial0005718, GVWY, 865.5, 12, 72.12, 8.25, 0.00000484, 0.00000032, ZIP, 613.5, 8, 76.69, 4.62, 0.00000600, 0.00000225
trial0005719, GVWY, 1139.0, 12, 94.92, 8.25, 0.00000411, 0.00000029, ZIP, 542.0, 8, 67.75, 4.12, 0.00000554, 0.00000191
trial0005720, GVWY, 810.25, 12, 67.52, 7.58, 0.00000507, 0.00000031, ZIP, 632.75, 8, 79.09, 4.62, 0.00000649, 0.00000207
trial0005721, GVWY, 639.75, 12, 53.31, 7.58, 0.00000534, 0.00000035, ZIP, 587.25, 8, 73.41, 4.38, 0.00000678, 0.00000245
trial0005722, GVWY, 1191.25, 12, 99.27, 9.17, 0.00000495, 0.00000033, ZIP, 455.75, 8, 56.97, 3.25, 0.00000646, 0.00000227
trial0005723, GVWY, 872.5, 12, 72.71, 8.08, 0.00000527, 0.00000032, ZIP, 636.5, 8, 79.56, 3.62, 0.00000690, 0.00000235
trial0005724, GVWY, 822.75, 12, 68.56, 7.83, 0.00000525, 0.00000034, ZIP, 667.25, 8, 83.41, 5.00, 0.00000674, 0.00000246
trial0005725, GVWY, 1107.25, 12, 92.27, 9.17, 0.00000530, 0.00000036, ZIP, 756.75, 8, 94.59, 5.75, 0.00000707, 0.00000250
trial0005726, GVWY, 1006.0, 12, 83.83, 9.17, 0.00000475, 0.00000032, ZIP, 453.0, 8, 56.62, 2.75, 0.00000666, 0.00000212
trial0005727, GVWY, 901.5, 12, 75.12, 8.42, 0.00000514, 0.00000036, ZIP, 659.5, 8, 82.44, 4.38, 0.00000648, 0.00000256
trial0005728, GVWY, 1101.25, 12, 91.77, 9.17, 0.00000486, 0.00000032, ZIP, 651.75, 8, 81.47, 4.75, 0.00000604, 0.00000225
trial0005729, GVWY, 1048.0, 12, 87.33, 8.50, 0.00000549, 0.00000034, ZIP, 480.0, 8, 60.00, 3.00, 0.00000694, 0.00000253
trial0005730, GVWY, 967.5, 12, 80.62, 8.25, 0.00000514, 0.00000033, ZIP, 855.5, 8, 106.94, 5.12, 0.00000634, 0.00000212
trial0005731, GVWY, 959.5, 12, 79.96, 8.75, 0.00000543, 0.00000036, ZIP, 653.5, 8, 81.69, 4.38, 0.00000722, 0.00000257
trial0005732, GVWY, 1009.25, 12, 84.10, 9.42, 0.00000530, 0.00000035, ZIP, 675.75, 8, 84.47, 5.12, 0.00000693, 0.00000235
trial0005733, GVWY, 1039.5, 12, 86.62, 9.17, 0.00000512, 0.00000033, ZIP, 690.5, 8, 86.31, 4.75, 0.00000695, 0.00000236
trial0005734, GVWY, 883.5, 12, 73.62, 7.75, 0.00000507, 0.00000033, ZIP, 463.5, 8, 57.94, 3.62, 0.00000665, 0.00000225
trial0005735, GVWY, 1044.75, 12, 87.06, 9.08, 0.00000531, 0.00000037, ZIP, 640.25, 8, 80.03, 4.38, 0.00000698, 0.00000264
trial0005736, GVWY, 951.0, 12, 79.25, 8.75, 0.00000534, 0.00000036, ZIP, 657.0, 8, 82.12, 5.12, 0.00000675, 0.00000232
trial0005737, GVWY, 775.75, 12, 64.65, 7.83, 0.00000545, 0.00000038, ZIP, 606.25, 8, 75.78, 4.25, 0.00000727, 0.00000257
trial0005738, GVWY, 632.25, 12, 52.69, 7.58, 0.00000518, 0.00000036, ZIP, 553.75, 8, 69.22, 3.62, 0.00000686, 0.00000243
trial0005739, GVWY, 923.0, 12, 76.92, 8.42, 0.00000517, 0.00000032, ZIP, 644.0, 8, 80.50, 4.38, 0.00000667, 0.00000219
trial0005740, GVWY, 852.75, 12, 71.06, 8.00, 0.00000508, 0.00000032, ZIP, 791.25, 8, 98.91, 5.25, 0.00000664, 0.00000233
trial0005741, GVWY, 808.5, 12, 67.38, 7.58, 0.00000536, 0.00000035, ZIP, 450.5, 8, 56.31, 3.62, 0.00000693, 0.00000250
trial0005742, GVWY, 1091.0, 12, 90.92, 9.75, 0.00000515, 0.00000035, ZIP, 665.0, 8, 83.12, 4.62, 0.00000692, 0.00000257
trial0005743, GVWY, 939.0, 12, 78.25, 8.25, 0.00000499, 0.00000035, ZIP, 657.0, 8, 82.12, 4.38, 0.00000685, 0.00000235
trial0005744, GVWY, 882.75, 12, 73.56, 8.67, 0.00000518, 0.00000035, ZIP, 765.25, 8, 95.66, 6.25, 0.00000681, 0.00000235
trial0005745, GVWY, 1047.0, 12, 87.25, 8.83, 0.00000527, 0.00000033, ZIP, 582.0, 8, 72.75, 3.50, 0.00000649, 0.00000214
trial0005746, GVWY, 853.5, 12, 71.12, 8.83, 0.00000531, 0.00000034, ZIP, 557.5, 8, 69.69, 3.75, 0.00000696, 0.00000238
trial0005747, GVWY, 1000.25, 12, 83.35, 8.08, 0.00000527, 0.00000037, ZIP, 305.75, 8, 38.22, 1.88, 0.00000684, 0.00000245
trial0005748, GVWY, 1108.75, 12, 92.40, 8.50, 0.00000421, 0.00000028, ZIP, 640.25, 8, 80.03, 4.75, 0.00000534, 0.00000192
trial0005749, GVWY, 1046.5, 12, 87.21, 8.83, 0.00000486, 0.00000031, ZIP, 591.5, 8, 73.94, 4.00, 0.00000608, 0.00000230
trial0005750, GVWY, 644.0, 12, 53.67, 7.92, 0.00000512, 0.00000034, ZIP, 560.0, 8, 70.00, 3.88, 0.00000666, 0.00000228
trial0005751, GVWY, 735.5, 12, 61.29, 8.00, 0.00000522, 0.00000035, ZIP, 478.5, 8, 59.81, 3.00, 0.00000674, 0.00000243
trial0005752, GVWY, 1121.0, 12, 93.42, 10.42, 0.00000581, 0.00000039, ZIP, 552.0, 8, 69.00, 4.88, 0.00000708, 0.00000259
trial0005753, GVWY, 894.75, 12, 74.56, 7.83, 0.00000531, 0.00000036, ZIP, 591.25, 8, 73.91, 4.00, 0.00000713, 0.00000242
trial0005754, GVWY, 959.5, 12, 79.96, 9.00, 0.00000535, 0.00000037, ZIP, 650.5, 8, 81.31, 3.75, 0.00000683, 0.00000241
trial0005755, GVWY, 1046.0, 12, 87.17, 9.75, 0.00000512, 0.00000034, ZIP, 673.0, 8, 84.12, 4.12, 0.00000680, 0.00000233
trial0005756, GVWY, 1301.0, 12, 108.42, 9.92, 0.00000536, 0.00000038, ZIP, 607.0, 8, 75.88, 4.88, 0.00000695, 0.00000231
trial0005757, GVWY, 891.0, 12, 74.25, 7.58, 0.00000505, 0.00000033, ZIP, 487.0, 8, 60.88, 3.88, 0.00000641, 0.00000236
trial0005758, GVWY, 807.5, 12, 67.29, 7.67, 0.00000530, 0.00000036, ZIP, 582.5, 8, 72.81, 4.00, 0.00000671, 0.00000250
trial0005759, GVWY, 951.5, 12, 79.29, 8.25, 0.00000529, 0.00000034, ZIP, 595.5, 8, 74.44, 3.38, 0.00000684, 0.00000232
trial0005760, GVWY, 984.75, 12, 82.06, 8.33, 0.00000533, 0.00000036, ZIP, 640.25, 8, 80.03, 4.50, 0.00000663, 0.00000253
trial0005761, GVWY, 902.0, 12, 75.17, 8.00, 0.00000532, 0.00000035, ZIP, 405.0, 8, 50.62, 4.00, 0.00000690, 0.00000228
trial0005762, GVWY, 1076.5, 12, 89.71, 8.83, 0.00000570, 0.00000037, ZIP, 415.5, 8, 51.94, 2.75, 0.00000711, 0.00000256
trial0005763, GVWY, 986.25, 12, 82.19, 8.75, 0.00000558, 0.00000036, ZIP, 884.75, 8, 110.59, 5.62, 0.00000714, 0.00000272
trial0005764, GVWY, 895.75, 12, 74.65, 8.58, 0.00000533, 0.00000035, ZIP, 738.25, 8, 92.28, 5.38, 0.00000706, 0.00000249
trial0005765, GVWY, 1157.0, 12, 96.42, 9.50, 0.00000486, 0.00000032, ZIP, 569.0, 8, 71.12, 3.50, 0.00000654, 0.00000227
trial0005766, GVWY, 1055.5, 12, 87.96, 8.75, 0.00000544, 0.00000033, ZIP, 540.5, 8, 67.56, 3.88, 0.00000678, 0.00000227
trial0005767, GVWY, 1071.5, 12, 89.29, 9.08, 0.00000526, 0.00000034, ZIP, 598.5, 8, 74.81, 3.88, 0.00000687, 0.00000239
trial0005768, GVWY, 1199.5, 12, 99.96, 9.83, 0.00000511, 0.00000036, ZIP, 878.5, 8, 109.81, 6.50, 0.00000665, 0.00000232
trial0005769, GVWY, 936.5, 12, 78.04, 8.67, 0.00000518, 0.00000034, ZIP, 710.5, 8, 88.81, 4.75, 0.00000684, 0.00000219
trial0005770, GVWY, 864.5, 12, 72.04, 8.92, 0.00000509, 0.00000032, ZIP, 402.5, 8, 50.31, 2.88, 0.00000685, 0.00000231
trial0005771, GVWY, 1071.5, 12, 89.29, 8.92, 0.00000526, 0.00000035, ZIP, 723.5, 8, 90.44, 5.12, 0.00000678, 0.00000233
trial0005772, GVWY, 1004.5, 12, 83.71, 8.25, 0.00000541, 0.00000037, ZIP, 501.5, 8, 62.69, 4.12, 0.00000714, 0.00000262
trial0005773, GVWY, 867.0, 12, 72.25, 8.42, 0.00000531, 0.00000035, ZIP, 490.0, 8, 61.25, 4.38, 0.00000674, 0.00000229
trial0005774, GVWY, 841.0, 12, 70.08, 8.25, 0.00000520, 0.00000035, ZIP, 630.0, 8, 78.75, 5.12, 0.00000666, 0.00000239
trial0005775, GVWY, 1046.5, 12, 87.21, 8.67, 0.00000526, 0.00000034, ZIP, 495.5, 8, 61.94, 3.50, 0.00000670, 0.00000234
trial0005776, GVWY, 878.5, 12, 73.21, 8.50, 0.00000524, 0.00000036, ZIP, 479.5, 8, 59.94, 4.00, 0.00000666, 0.00000237
trial0005777, GVWY, 1009.5, 12, 84.12, 8.75, 0.00000410, 0.00000028, ZIP, 641.5, 8, 80.19, 4.62, 0.00000545, 0.00000194
trial0005778, GVWY, 935.5, 12, 77.96, 8.17, 0.00000434, 0.00000029, ZIP, 412.5, 8, 51.56, 3.25, 0.00000566, 0.00000199
trial0005779, GVWY, 892.0, 12, 74.33, 8.08, 0.00000504, 0.00000034, ZIP, 391.0, 8, 48.88, 3.62, 0.00000654, 0.00000230
trial0005780, GVWY, 756.5, 12, 63.04, 7.08, 0.00000542, 0.00000034, ZIP, 441.5, 8, 55.19, 3.62, 0.00000698, 0.00000235
trial0005781, GVWY, 896.5, 12, 74.71, 6.83, 0.00000540, 0.00000035, ZIP, 353.5, 8, 44.19, 2.00, 0.00000709, 0.00000244
trial0005782, GVWY, 806.5, 12, 67.21, 8.42, 0.00000544, 0.00000034, ZIP, 668.5, 8, 83.56, 4.12, 0.00000709, 0.00000229
trial0005783, GVWY, 789.25, 12, 65.77, 8.17, 0.00000517, 0.00000036, ZIP, 539.75, 8, 67.47, 4.00, 0.00000668, 0.00000254
trial0005784, GVWY, 908.0, 12, 75.67, 8.50, 0.00000543, 0.00000035, ZIP, 525.0, 8, 65.62, 3.50, 0.00000712, 0.00000249
trial0005785, GVWY, 944.5, 12, 78.71, 7.83, 0.00000536, 0.00000039, ZIP, 534.5, 8, 66.81, 3.75, 0.00000681, 0.00000260
trial0005786, GVWY, 925.0, 12, 77.08, 7.67, 0.00000526, 0.00000036, ZIP, 503.0, 8, 62.88, 4.00, 0.00000689, 0.00000236
trial0005787, GVWY, 909.0, 12, 75.75, 8.17, 0.00000538, 0.00000035, ZIP, 526.0, 8, 65.75, 3.50, 0.00000707, 0.00000246
trial0005788, GVWY, 888.75, 12, 74.06, 9.08, 0.00000540, 0.00000033, ZIP, 720.25, 8, 90.03, 5.88, 0.00000670, 0.00000217
trial0005789, GVWY, 1066.0, 12, 88.83, 9.08, 0.00000531, 0.00000035, ZIP, 700.0, 8, 87.50, 5.12, 0.00000684, 0.00000252
trial0005790, GVWY, 791.25, 12, 65.94, 7.08, 0.00000537, 0.00000034, ZIP, 496.75, 8, 62.09, 4.38, 0.00000678, 0.00000231
trial0005791, GVWY, 938.0, 12, 78.17, 8.17, 0.00000517, 0.00000034, ZIP, 648.0, 8, 81.00, 4.75, 0.00000670, 0.00000242
trial0005792, GVWY, 1034.25, 12, 86.19, 9.75, 0.00000539, 0.00000036, ZIP, 754.75, 8, 94.34, 5.62, 0.00000702, 0.00000253
trial0005793, GVWY, 973.5, 12, 81.12, 9.67, 0.00000532, 0.00000036, ZIP, 758.5, 8, 94.81, 5.50, 0.00000703, 0.00000244
trial0005794, GVWY, 960.25, 12, 80.02, 8.67, 0.00000537, 0.00000037, ZIP, 609.75, 8, 76.22, 4.50, 0.00000693, 0.00000245
trial0005795, GVWY, 942.0, 12, 78.50, 8.33, 0.00000496, 0.00000034, ZIP, 575.0, 8, 71.88, 4.25, 0.00000661, 0.00000226
trial0005796, GVWY, 1066.25, 12, 88.85, 9.00, 0.00000521, 0.00000034, ZIP, 508.25, 8, 63.53, 3.62, 0.00000660, 0.00000225
trial0005797, GVWY, 827.0, 12, 68.92, 8.25, 0.00000547, 0.00000037, ZIP, 565.0, 8, 70.62, 5.12, 0.00000718, 0.00000261
trial0005798, GVWY, 924.0, 12, 77.00, 9.50, 0.00000509, 0.00000031, ZIP, 535.0, 8, 66.88, 4.25, 0.00000647, 0.00000211
trial0005799, GVWY, 942.0, 12, 78.50, 8.00, 0.00000530, 0.00000033, ZIP, 349.0, 8, 43.62, 3.25, 0.00000687, 0.00000231
trial0005800, GVWY, 887.5, 12, 73.96, 8.33, 0.00000526, 0.00000034, ZIP, 436.5, 8, 54.56, 4.50, 0.00000652, 0.00000229
trial0005801, GVWY, 3706.25, 12, 308.85, 10.42, 0.00000525, 0.00000035, ZIP, 2129.75, 8, 266.22, 5.88, 0.00000665, 0.00000231
trial0005802, GVWY, 2539.0, 12, 211.58, 7.33, 0.00000515, 0.00000033, ZIP, 2915.0, 8, 364.38, 6.75, 0.00000636, 0.00000220
trial0005803, GVWY, 3199.25, 12, 266.60, 8.58, 0.00000491, 0.00000033, ZIP, 2373.75, 8, 296.72, 5.88, 0.00000715, 0.00000211
trial0005804, GVWY, 2947.0, 12, 245.58, 8.42, 0.00000520, 0.00000035, ZIP, 2510.0, 8, 313.75, 6.88, 0.00000689, 0.00000232
trial0005805, GVWY, 3382.0, 12, 281.83, 9.25, 0.00000497, 0.00000034, ZIP, 2172.0, 8, 271.50, 5.62, 0.00000674, 0.00000244
trial0005806, GVWY, 3074.25, 12, 256.19, 8.67, 0.00000520, 0.00000036, ZIP, 2125.75, 8, 265.72, 5.75, 0.00000661, 0.00000250
trial0005807, GVWY, 3297.0, 12, 274.75, 9.25, 0.00000427, 0.00000028, ZIP, 2465.0, 8, 308.12, 6.38, 0.00000503, 0.00000183
trial0005808, GVWY, 2547.0, 12, 212.25, 7.17, 0.00000539, 0.00000034, ZIP, 2179.0, 8, 272.38, 6.00, 0.00000659, 0.00000249
trial0005809, GVWY, 2920.25, 12, 243.35, 8.17, 0.00000534, 0.00000032, ZIP, 2219.75, 8, 277.47, 6.00, 0.00000657, 0.00000237
trial0005810, GVWY, 2521.0, 12, 210.08, 7.75, 0.00000523, 0.00000034, ZIP, 1937.0, 8, 242.12, 5.38, 0.00000689, 0.00000232
trial0005811, GVWY, 3218.0, 12, 268.17, 8.75, 0.00000528, 0.00000035, ZIP, 2057.0, 8, 257.12, 6.88, 0.00000686, 0.00000236
trial0005812, GVWY, 2738.75, 12, 228.23, 8.08, 0.00000548, 0.00000035, ZIP, 2277.25, 8, 284.66, 5.38, 0.00000723, 0.00000248
trial0005813, GVWY, 2774.75, 12, 231.23, 8.92, 0.00000527, 0.00000034, ZIP, 2809.25, 8, 351.16, 6.62, 0.00000712, 0.00000244
trial0005814, GVWY, 2586.0, 12, 215.50, 8.00, 0.00000542, 0.00000036, ZIP, 2147.0, 8, 268.38, 5.75, 0.00000686, 0.00000233
trial0005815, GVWY, 3301.0, 12, 275.08, 8.67, 0.00000529, 0.00000036, ZIP, 2222.0, 8, 277.75, 5.00, 0.00000719, 0.00000252
trial0005816, GVWY, 2953.75, 12, 246.15, 7.67, 0.00000528, 0.00000033, ZIP, 2178.25, 8, 272.28, 6.00, 0.00000694, 0.00000241
trial0005817, GVWY, 2906.5, 12, 242.21, 9.42, 0.00000532, 0.00000033, ZIP, 2586.5, 8, 323.31, 6.88, 0.00000664, 0.00000222
trial0005818, GVWY, 2907.5, 12, 242.29, 8.58, 0.00000525, 0.00000034, ZIP, 2404.5, 8, 300.56, 5.88, 0.00000695, 0.00000228
trial0005819, GVWY, 3469.5, 12, 289.12, 9.42, 0.00000503, 0.00000033, ZIP, 2402.5, 8, 300.31, 6.38, 0.00000644, 0.00000224
trial0005820, GVWY, 3394.5, 12, 282.88, 9.00, 0.00000519, 0.00000035, ZIP, 2673.5, 8, 334.19, 7.00, 0.00000656, 0.00000242
trial0005821, GVWY, 4129.75, 12, 344.15, 9.58, 0.00000522, 0.00000036, ZIP, 2966.25, 8, 370.78, 7.12, 0.00000678, 0.00000248
trial0005822, GVWY, 3166.0, 12, 263.83, 8.50, 0.00000514, 0.00000034, ZIP, 1950.0, 8, 243.75, 4.75, 0.00000648, 0.00000243
trial0005823, GVWY, 2933.25, 12, 244.44, 8.50, 0.00000514, 0.00000035, ZIP, 1860.75, 8, 232.59, 5.75, 0.00000679, 0.00000248
trial0005824, GVWY, 3797.5, 12, 316.46, 8.92, 0.00000523, 0.00000035, ZIP, 3152.5, 8, 394.06, 6.38, 0.00000712, 0.00000246
trial0005825, GVWY, 3064.5, 12, 255.38, 9.08, 0.00000543, 0.00000035, ZIP, 2547.5, 8, 318.44, 6.88, 0.00000692, 0.00000251
trial0005826, GVWY, 3181.5, 12, 265.12, 8.42, 0.00000515, 0.00000032, ZIP, 2412.5, 8, 301.56, 4.88, 0.00000671, 0.00000223
trial0005827, GVWY, 3410.5, 12, 284.21, 9.33, 0.00000499, 0.00000033, ZIP, 2444.5, 8, 305.56, 6.00, 0.00000675, 0.00000231
trial0005828, GVWY, 3101.0, 12, 258.42, 8.67, 0.00000516, 0.00000035, ZIP, 2426.0, 8, 303.25, 6.25, 0.00000687, 0.00000220
trial0005829, GVWY, 2729.5, 12, 227.46, 7.75, 0.00000531, 0.00000035, ZIP, 2319.5, 8, 289.94, 5.12, 0.00000697, 0.00000240
trial0005830, GVWY, 2489.5, 12, 207.46, 8.42, 0.00000529, 0.00000034, ZIP, 2124.5, 8, 265.56, 5.62, 0.00000689, 0.00000231
trial0005831, GVWY, 2904.25, 12, 242.02, 7.92, 0.00000545, 0.00000036, ZIP, 2479.75, 8, 309.97, 5.12, 0.00000713, 0.00000246
trial0005832, GVWY, 3069.5, 12, 255.79, 8.42, 0.00000526, 0.00000035, ZIP, 2332.5, 8, 291.56, 5.62, 0.00000685, 0.00000238
trial0005833, GVWY, 3648.0, 12, 304.00, 9.50, 0.00000531, 0.00000035, ZIP, 2322.0, 8, 290.25, 6.50, 0.00000673, 0.00000240
trial0005834, GVWY, 2646.0, 12, 220.50, 8.75, 0.00000532, 0.00000034, ZIP, 2379.0, 8, 297.38, 6.62, 0.00000662, 0.00000230
trial0005835, GVWY, 3600.25, 12, 300.02, 8.50, 0.00000485, 0.00000031, ZIP, 1895.75, 8, 236.97, 4.50, 0.00000624, 0.00000214
trial0005836, GVWY, 3205.75, 12, 267.15, 8.42, 0.00000403, 0.00000030, ZIP, 2002.25, 8, 250.28, 5.12, 0.00000545, 0.00000187
trial0005837, GVWY, 3537.75, 12, 294.81, 9.33, 0.00000408, 0.00000028, ZIP, 2555.25, 8, 319.41, 7.00, 0.00000524, 0.00000185
trial0005838, GVWY, 2990.0, 12, 249.17, 9.17, 0.00000499, 0.00000034, ZIP, 2734.0, 8, 341.75, 6.00, 0.00000664, 0.00000243
trial0005839, GVWY, 3163.5, 12, 263.62, 9.50, 0.00000507, 0.00000033, ZIP, 2270.5, 8, 283.81, 5.50, 0.00000659, 0.00000219
trial0005840, GVWY, 3056.5, 12, 254.71, 9.33, 0.00000530, 0.00000036, ZIP, 2401.5, 8, 300.19, 6.00, 0.00000689, 0.00000266
trial0005841, GVWY, 3384.0, 12, 282.00, 8.08, 0.00000518, 0.00000032, ZIP, 1964.0, 8, 245.50, 5.88, 0.00000712, 0.00000231
trial0005842, GVWY, 2869.5, 12, 239.12, 9.25, 0.00000495, 0.00000033, ZIP, 2569.5, 8, 321.19, 5.62, 0.00000646, 0.00000237
trial0005843, GVWY, 3649.75, 12, 304.15, 8.83, 0.00000534, 0.00000037, ZIP, 2434.25, 8, 304.28, 5.75, 0.00000724, 0.00000270
trial0005844, GVWY, 2726.25, 12, 227.19, 8.25, 0.00000540, 0.00000034, ZIP, 2369.75, 8, 296.22, 6.12, 0.00000688, 0.00000228
trial0005845, GVWY, 2215.0, 12, 184.58, 7.42, 0.00000550, 0.00000036, ZIP, 1836.0, 8, 229.50, 5.88, 0.00000693, 0.00000236
trial0005846, GVWY, 2956.5, 12, 246.38, 8.75, 0.00000548, 0.00000035, ZIP, 2612.5, 8, 326.56, 6.12, 0.00000679, 0.00000236
trial0005847, GVWY, 2739.5, 12, 228.29, 9.33, 0.00000550, 0.00000037, ZIP, 2350.5, 8, 293.81, 5.75, 0.00000722, 0.00000253
trial0005848, GVWY, 3552.25, 12, 296.02, 10.25, 0.00000505, 0.00000034, ZIP, 2806.75, 8, 350.84, 6.62, 0.00000674, 0.00000238
trial0005849, GVWY, 2619.5, 12, 218.29, 7.75, 0.00000518, 0.00000034, ZIP, 2079.5, 8, 259.94, 6.12, 0.00000662, 0.00000243
trial0005850, GVWY, 3135.5, 12, 261.29, 9.17, 0.00000561, 0.00000037, ZIP, 2604.5, 8, 325.56, 5.75, 0.00000689, 0.00000260
trial0005851, GVWY, 3039.75, 12, 253.31, 9.00, 0.00000510, 0.00000033, ZIP, 2475.25, 8, 309.41, 6.00, 0.00000641, 0.00000213
trial0005852, GVWY, 3001.75, 12, 250.15, 8.58, 0.00000540, 0.00000036, ZIP, 2364.25, 8, 295.53, 5.88, 0.00000665, 0.00000243
trial0005853, GVWY, 2644.0, 12, 220.33, 8.58, 0.00000487, 0.00000032, ZIP, 2314.0, 8, 289.25, 5.38, 0.00000630, 0.00000220
trial0005854, GVWY, 3122.5, 12, 260.21, 8.08, 0.00000553, 0.00000036, ZIP, 1829.5, 8, 228.69, 5.12, 0.00000702, 0.00000248
trial0005855, GVWY, 3533.5, 12, 294.46, 9.00, 0.00000501, 0.00000034, ZIP, 2386.5, 8, 298.31, 6.25, 0.00000650, 0.00000240
trial0005856, GVWY, 2844.75, 12, 237.06, 8.67, 0.00000534, 0.00000037, ZIP, 2835.25, 8, 354.41, 6.50, 0.00000687, 0.00000265
trial0005857, GVWY, 3098.75, 12, 258.23, 8.83, 0.00000542, 0.00000036, ZIP, 2255.25, 8, 281.91, 6.00, 0.00000702, 0.00000253
