trial0008693, GVWY, 3090.5, 18, 171.69, 8.94, 0.00000422, 0.00000026, ZIP, 505.5, 2, 252.75, 5.50, 0.00000609, 0.00000173
trial0008694, GVWY, 3607.0, 18, 200.39, 9.39, 0.00000432, 0.00000028, ZIP, 391.0, 2, 195.50, 6.50, 0.00000601, 0.00000184
trial0008695, GVWY, 2440.5, 18, 135.58, 8.17, 0.00000413, 0.00000026, ZIP, 346.5, 2, 173.25, 5.50, 0.00000539, 0.00000180
trial0008696, GVWY, 3503.0, 18, 194.61, 9.06, 0.00000436, 0.00000029, ZIP, 467.0, 2, 233.50, 6.50, 0.00000636, 0.00000196
trial0008697, GVWY, 2799.5, 18, 155.53, 8.28, 0.00000455, 0.00000027, ZIP, 489.5, 2, 244.75, 5.50, 0.00000585, 0.00000176
trial0008698, GVWY, 2925.0, 18, 162.50, 9.17, 0.00000406, 0.00000026, ZIP, 238.0, 2, 119.00, 2.50, 0.00000593, 0.00000174
trial0008699, GVWY, 3246.5, 18, 180.36, 8.39, 0.00000395, 0.00000025, ZIP, 127.5, 2, 63.75, 2.50, 0.00000575, 0.00000166
trial0008700, GVWY, 2883.0, 18, 160.17, 8.89, 0.00000428, 0.00000026, ZIP, 562.0, 2, 281.00, 7.00, 0.00000614, 0.00000175
trial0008701, GVWY, 1280.0, 18, 71.11, 9.50, 0.00000417, 0.00000028, ZIP, 63.0, 2, 31.50, 4.50, 0.00000601, 0.00000183
trial0008702, GVWY, 1104.5, 18, 61.36, 9.22, 0.00000404, 0.00000024, ZIP, 166.5, 2, 83.25, 5.00, 0.00000549, 0.00000164
trial0008703, GVWY, 1269.5, 18, 70.53, 9.28, 0.00000422, 0.00000026, ZIP, 110.5, 2, 55.25, 3.50, 0.00000574, 0.00000175
trial0008704, GVWY, 1369.0, 18, 76.06, 10.06, 0.00000420, 0.00000027, ZIP, 141.0, 2, 70.50, 4.50, 0.00000642, 0.00000182
trial0008705, GVWY, 1013.5, 18, 56.31, 9.39, 0.00000425, 0.00000026, ZIP, 159.5, 2, 79.75, 5.50, 0.00000624, 0.00000178
trial0008706, GVWY, 1089.5, 18, 60.53, 9.61, 0.00000440, 0.00000029, ZIP, 87.5, 2, 43.75, 4.50, 0.00000577, 0.00000183
trial0008707, GVWY, 1063.0, 18, 59.06, 9.83, 0.00000414, 0.00000026, ZIP, 122.0, 2, 61.00, 4.50, 0.00000545, 0.00000176
trial0008708, GVWY, 1220.25, 18, 67.79, 9.11, 0.00000444, 0.00000029, ZIP, 159.75, 2, 79.88, 5.00, 0.00000579, 0.00000203
trial0008709, GVWY, 1302.0, 18, 72.33, 9.78, 0.00000426, 0.00000027, ZIP, 51.0, 2, 25.50, 3.00, 0.00000605, 0.00000181
trial0008710, GVWY, 963.5, 18, 53.53, 8.00, 0.00000440, 0.00000028, ZIP, 115.5, 2, 57.75, 4.00, 0.00000603, 0.00000207
trial0008711, GVWY, 1020.0, 18, 56.67, 8.39, 0.00000425, 0.00000026, ZIP, 66.0, 2, 33.00, 4.50, 0.00000595, 0.00000176
trial0008712, GVWY, 1049.0, 18, 58.28, 9.06, 0.00000422, 0.00000027, ZIP, 101.0, 2, 50.50, 5.50, 0.00000576, 0.00000170
trial0008713, GVWY, 1162.0, 18, 64.56, 8.94, 0.00000417, 0.00000025, ZIP, 96.0, 2, 48.00, 5.50, 0.00000550, 0.00000179
trial0008714, GVWY, 1060.5, 18, 58.92, 8.72, 0.00000415, 0.00000028, ZIP, 105.5, 2, 52.75, 4.50, 0.00000589, 0.00000185
trial0008715, GVWY, 1112.0, 18, 61.78, 9.83, 0.00000405, 0.00000026, ZIP, 185.0, 2, 92.50, 6.50, 0.00000591, 0.00000201
trial0008716, GVWY, 1140.25, 18, 63.35, 8.72, 0.00000433, 0.00000028, ZIP, 97.75, 2, 48.88, 2.50, 0.00000577, 0.00000185
trial0008717, GVWY, 1153.0, 18, 64.06, 9.50, 0.00000433, 0.00000027, ZIP, 48.0, 2, 24.00, 2.50, 0.00000667, 0.00000189
trial0008718, GVWY, 1157.0, 18, 64.28, 9.06, 0.00000433, 0.00000027, ZIP, 129.0, 2, 64.50, 5.50, 0.00000631, 0.00000194
trial0008719, GVWY, 1044.75, 18, 58.04, 8.72, 0.00000367, 0.00000023, ZIP, 86.25, 2, 43.12, 3.50, 0.00000505, 0.00000170
trial0008720, GVWY, 852.75, 18, 47.38, 8.44, 0.00000350, 0.00000023, ZIP, 179.25, 2, 89.62, 6.00, 0.00000483, 0.00000168
trial0008721, GVWY, 1238.0, 18, 68.78, 9.00, 0.00000413, 0.00000025, ZIP, 53.0, 2, 26.50, 2.00, 0.00000550, 0.00000169
trial0008722, GVWY, 999.0, 18, 55.50, 9.11, 0.00000415, 0.00000026, ZIP, 92.0, 2, 46.00, 5.00, 0.00000580, 0.00000186
trial0008723, GVWY, 985.0, 18, 54.72, 8.56, 0.00000406, 0.00000025, ZIP, 76.0, 2, 38.00, 3.00, 0.00000640, 0.00000181
trial0008724, GVWY, 1006.0, 18, 55.89, 9.06, 0.00000415, 0.00000026, ZIP, 138.0, 2, 69.00, 4.50, 0.00000564, 0.00000182
trial0008725, GVWY, 971.0, 18, 53.94, 8.50, 0.00000426, 0.00000026, ZIP, 118.0, 2, 59.00, 4.50, 0.00000600, 0.00000191
trial0008726, GVWY, 959.25, 18, 53.29, 8.67, 0.00000412, 0.00000027, ZIP, 82.75, 2, 41.38, 3.00, 0.00000547, 0.00000179
trial0008727, GVWY, 1020.5, 18, 56.69, 9.11, 0.00000408, 0.00000025, ZIP, 106.5, 2, 53.25, 4.00, 0.00000554, 0.00000178
trial0008728, GVWY, 1046.0, 18, 58.11, 8.56, 0.00000423, 0.00000027, ZIP, 88.0, 2, 44.00, 2.00, 0.00000549, 0.00000176
trial0008729, GVWY, 1203.5, 18, 66.86, 8.44, 0.00000407, 0.00000025, ZIP, 97.5, 2, 48.75, 4.00, 0.00000579, 0.00000162
trial0008730, GVWY, 1105.5, 18, 61.42, 9.33, 0.00000437, 0.00000027, ZIP, 140.5, 2, 70.25, 5.00, 0.00000615, 0.00000189
trial0008731, GVWY, 1132.25, 18, 62.90, 9.72, 0.00000407, 0.00000026, ZIP, 99.75, 2, 49.88, 4.50, 0.00000586, 0.00000169
trial0008732, GVWY, 910.5, 18, 50.58, 7.06, 0.00000436, 0.00000029, ZIP, 61.5, 2, 30.75, 2.50, 0.00000597, 0.00000186
trial0008733, GVWY, 1054.0, 18, 58.56, 9.44, 0.00000450, 0.00000029, ZIP, 103.0, 2, 51.50, 5.00, 0.00000617, 0.00000188
trial0008734, GVWY, 1098.0, 18, 61.00, 10.00, 0.00000421, 0.00000026, ZIP, 156.0, 2, 78.00, 6.00, 0.00000586, 0.00000171
trial0008735, GVWY, 1049.75, 18, 58.32, 8.94, 0.00000429, 0.00000026, ZIP, 63.25, 2, 31.62, 2.50, 0.00000625, 0.00000187
trial0008736, GVWY, 976.5, 18, 54.25, 8.56, 0.00000419, 0.00000026, ZIP, 152.5, 2, 76.25, 4.00, 0.00000605, 0.00000194
trial0008737, GVWY, 913.5, 18, 50.75, 9.22, 0.00000426, 0.00000027, ZIP, 163.5, 2, 81.75, 6.00, 0.00000562, 0.00000163
trial0008738, GVWY, 1252.5, 18, 69.58, 8.39, 0.00000429, 0.00000029, ZIP, 118.5, 2, 59.25, 4.50, 0.00000597, 0.00000216
trial0008739, GVWY, 853.25, 18, 47.40, 7.89, 0.00000416, 0.00000026, ZIP, 144.75, 2, 72.38, 6.00, 0.00000614, 0.00000179
trial0008740, GVWY, 1072.5, 18, 59.58, 8.67, 0.00000436, 0.00000028, ZIP, 86.5, 2, 43.25, 4.00, 0.00000655, 0.00000202
trial0008741, GVWY, 949.0, 18, 52.72, 8.17, 0.00000446, 0.00000030, ZIP, 83.0, 2, 41.50, 3.50, 0.00000631, 0.00000212
trial0008742, GVWY, 1060.75, 18, 58.93, 8.67, 0.00000450, 0.00000028, ZIP, 144.25, 2, 72.12, 5.00, 0.00000630, 0.00000194
trial0008743, GVWY, 1115.5, 18, 61.97, 9.39, 0.00000415, 0.00000027, ZIP, 92.5, 2, 46.25, 4.50, 0.00000597, 0.00000195
trial0008744, GVWY, 1116.5, 18, 62.03, 8.94, 0.00000457, 0.00000028, ZIP, 50.5, 2, 25.25, 2.50, 0.00000671, 0.00000214
trial0008745, GVWY, 1118.0, 18, 62.11, 9.33, 0.00000429, 0.00000028, ZIP, 112.0, 2, 56.00, 5.00, 0.00000607, 0.00000190
trial0008746, GVWY, 1067.25, 18, 59.29, 8.33, 0.00000440, 0.00000027, ZIP, 85.75, 2, 42.88, 3.00, 0.00000618, 0.00000179
trial0008747, GVWY, 1298.0, 18, 72.11, 9.72, 0.00000445, 0.00000029, ZIP, 72.0, 2, 36.00, 2.50, 0.00000679, 0.00000196
trial0008748, GVWY, 1199.0, 18, 66.61, 9.11, 0.00000431, 0.00000029, ZIP, 83.0, 2, 41.50, 6.00, 0.00000566, 0.00000214
trial0008749, GVWY, 1231.0, 18, 68.39, 9.67, 0.00000374, 0.00000027, ZIP, 111.0, 2, 55.50, 5.00, 0.00000506, 0.00000187
trial0008750, GVWY, 1003.0, 18, 55.72, 9.28, 0.00000406, 0.00000028, ZIP, 94.0, 2, 47.00, 3.50, 0.00000520, 0.00000176
trial0008751, GVWY, 1162.0, 18, 64.56, 9.83, 0.00000426, 0.00000027, ZIP, 221.0, 2, 110.50, 6.50, 0.00000620, 0.00000196
trial0008752, GVWY, 846.0, 18, 47.00, 7.83, 0.00000437, 0.00000028, ZIP, 73.0, 2, 36.50, 4.50, 0.00000627, 0.00000186
trial0008753, GVWY, 1022.0, 18, 56.78, 8.89, 0.00000435, 0.00000028, ZIP, 189.0, 2, 94.50, 7.00, 0.00000589, 0.00000196
trial0008754, GVWY, 1000.5, 18, 55.58, 8.28, 0.00000429, 0.00000028, ZIP, 164.5, 2, 82.25, 5.50, 0.00000609, 0.00000205
trial0008755, GVWY, 1141.5, 18, 63.42, 9.67, 0.00000427, 0.00000028, ZIP, 49.5, 2, 24.75, 2.00, 0.00000621, 0.00000183
trial0008756, GVWY, 1016.5, 18, 56.47, 8.56, 0.00000425, 0.00000027, ZIP, 93.5, 2, 46.75, 3.00, 0.00000612, 0.00000187
trial0008757, GVWY, 947.5, 18, 52.64, 8.61, 0.00000434, 0.00000027, ZIP, 49.5, 2, 24.75, 2.50, 0.00000596, 0.00000189
trial0008758, GVWY, 1111.0, 18, 61.72, 8.33, 0.00000467, 0.00000030, ZIP, 108.0, 2, 54.00, 3.00, 0.00000680, 0.00000205
trial0008759, GVWY, 1103.0, 18, 61.28, 9.17, 0.00000463, 0.00000029, ZIP, 115.0, 2, 57.50, 4.50, 0.00000675, 0.00000245
trial0008760, GVWY, 1242.5, 18, 69.03, 9.89, 0.00000448, 0.00000028, ZIP, 125.5, 2, 62.75, 5.00, 0.00000666, 0.00000211
trial0008761, GVWY, 1128.0, 18, 62.67, 8.56, 0.00000429, 0.00000028, ZIP, 42.0, 2, 21.00, 1.00, 0.00000660, 0.00000204
trial0008762, GVWY, 1168.5, 18, 64.92, 9.00, 0.00000439, 0.00000027, ZIP, 104.5, 2, 52.25, 4.00, 0.00000629, 0.00000191
trial0008763, GVWY, 1127.5, 18, 62.64, 8.22, 0.00000425, 0.00000028, ZIP, 105.5, 2, 52.75, 4.00, 0.00000644, 0.00000195
trial0008764, GVWY, 1078.5, 18, 59.92, 8.50, 0.00000435, 0.00000029, ZIP, 108.5, 2, 54.25, 3.50, 0.00000662, 0.00000199
trial0008765, GVWY, 1026.5, 18, 57.03, 9.33, 0.00000444, 0.00000029, ZIP, 141.5, 2, 70.75, 5.00, 0.00000653, 0.00000198
trial0008766, GVWY, 1156.75, 18, 64.26, 8.78, 0.00000438, 0.00000029, ZIP, 92.25, 2, 46.12, 4.00, 0.00000605, 0.00000178
trial0008767, GVWY, 1192.25, 18, 66.24, 9.67, 0.00000459, 0.00000029, ZIP, 68.75, 2, 34.38, 3.00, 0.00000608, 0.00000196
trial0008768, GVWY, 1045.5, 18, 58.08, 8.11, 0.00000444, 0.00000028, ZIP, 125.5, 2, 62.75, 5.00, 0.00000659, 0.00000184
trial0008769, GVWY, 1084.0, 18, 60.22, 9.39, 0.00000453, 0.00000029, ZIP, 63.0, 2, 31.50, 3.50, 0.00000627, 0.00000205
trial0008770, GVWY, 1183.0, 18, 65.72, 8.72, 0.00000440, 0.00000030, ZIP, 39.0, 2, 19.50, 2.50, 0.00000609, 0.00000211
trial0008771, GVWY, 1142.0, 18, 63.44, 9.67, 0.00000450, 0.00000028, ZIP, 100.0, 2, 50.00, 4.00, 0.00000647, 0.00000212
trial0008772, GVWY, 1227.5, 18, 68.19, 9.89, 0.00000446, 0.00000029, ZIP, 73.5, 2, 36.75, 3.00, 0.00000592, 0.00000199
trial0008773, GVWY, 1157.5, 18, 64.31, 10.00, 0.00000445, 0.00000030, ZIP, 123.5, 2, 61.75, 5.00, 0.00000620, 0.00000220
trial0008774, GVWY, 1019.0, 18, 56.61, 8.44, 0.00000445, 0.00000028, ZIP, 110.0, 2, 55.00, 5.00, 0.00000615, 0.00000196
trial0008775, GVWY, 1067.5, 18, 59.31, 9.33, 0.00000439, 0.00000029, ZIP, 71.5, 2, 35.75, 3.00, 0.00000598, 0.00000180
trial0008776, GVWY, 1092.0, 18, 60.67, 8.94, 0.00000440, 0.00000029, ZIP, 195.0, 2, 97.50, 5.50, 0.00000611, 0.00000192
trial0008777, GVWY, 1043.5, 18, 57.97, 9.00, 0.00000448, 0.00000027, ZIP, 124.5, 2, 62.25, 7.00, 0.00000644, 0.00000192
trial0008778, GVWY, 1232.0, 18, 68.44, 9.61, 0.00000364, 0.00000024, ZIP, 62.0, 2, 31.00, 3.50, 0.00000515, 0.00000160
trial0008779, GVWY, 1022.5, 18, 56.81, 8.78, 0.00000375, 0.00000025, ZIP, 94.5, 2, 47.25, 4.00, 0.00000510, 0.00000184
trial0008780, GVWY, 1029.0, 18, 57.17, 8.78, 0.00000431, 0.00000027, ZIP, 140.0, 2, 70.00, 4.00, 0.00000605, 0.00000185
trial0008781, GVWY, 1122.5, 18, 62.36, 8.72, 0.00000423, 0.00000027, ZIP, 157.5, 2, 78.75, 4.50, 0.00000591, 0.00000187
trial0008782, GVWY, 1008.5, 18, 56.03, 8.44, 0.00000436, 0.00000029, ZIP, 113.5, 2, 56.75, 4.00, 0.00000596, 0.00000174
trial0008783, GVWY, 854.0, 18, 47.44, 7.44, 0.00000465, 0.00000031, ZIP, 97.0, 2, 48.50, 4.00, 0.00000614, 0.00000222
trial0008784, GVWY, 1165.5, 18, 64.75, 9.50, 0.00000426, 0.00000029, ZIP, 60.5, 2, 30.25, 2.50, 0.00000602, 0.00000184
trial0008785, GVWY, 984.0, 18, 54.67, 9.11, 0.00000429, 0.00000028, ZIP, 126.0, 2, 63.00, 7.00, 0.00000588, 0.00000195
trial0008786, GVWY, 1065.0, 18, 59.17, 9.17, 0.00000423, 0.00000027, ZIP, 121.0, 2, 60.50, 4.50, 0.00000575, 0.00000167
trial0008787, GVWY, 1012.5, 18, 56.25, 9.22, 0.00000456, 0.00000029, ZIP, 119.5, 2, 59.75, 3.00, 0.00000650, 0.00000215
trial0008788, GVWY, 1111.5, 18, 61.75, 8.50, 0.00000438, 0.00000028, ZIP, 97.5, 2, 48.75, 3.50, 0.00000600, 0.00000187
trial0008789, GVWY, 1234.0, 18, 68.56, 9.50, 0.00000441, 0.00000029, ZIP, 84.0, 2, 42.00, 2.50, 0.00000596, 0.00000205
trial0008790, GVWY, 1215.0, 18, 67.50, 9.44, 0.00000434, 0.00000029, ZIP, 152.0, 2, 76.00, 5.00, 0.00000631, 0.00000203
trial0008791, GVWY, 1120.0, 18, 62.22, 9.33, 0.00000436, 0.00000029, ZIP, 221.0, 2, 110.50, 7.00, 0.00000646, 0.00000198
trial0008792, GVWY, 986.5, 18, 54.81, 8.28, 0.00000455, 0.00000030, ZIP, 89.5, 2, 44.75, 4.50, 0.00000589, 0.00000222
trial0008793, GVWY, 1063.5, 18, 59.08, 9.50, 0.00000436, 0.00000028, ZIP, 138.5, 2, 69.25, 4.50, 0.00000617, 0.00000186
trial0008794, GVWY, 1044.0, 18, 58.00, 9.00, 0.00000436, 0.00000028, ZIP, 114.0, 2, 57.00, 4.00, 0.00000639, 0.00000190
trial0008795, GVWY, 1048.25, 18, 58.24, 8.28, 0.00000440, 0.00000028, ZIP, 96.75, 2, 48.38, 4.50, 0.00000590, 0.00000182
trial0008796, GVWY, 1265.5, 18, 70.31, 9.67, 0.00000410, 0.00000028, ZIP, 171.5, 2, 85.75, 7.00, 0.00000603, 0.00000170
trial0008797, GVWY, 1057.5, 18, 58.75, 9.11, 0.00000436, 0.00000029, ZIP, 185.5, 2, 92.75, 6.00, 0.00000656, 0.00000190
trial0008798, GVWY, 1134.25, 18, 63.01, 9.00, 0.00000443, 0.00000030, ZIP, 92.75, 2, 46.38, 4.00, 0.00000620, 0.00000195
trial0008799, GVWY, 1314.0, 18, 73.00, 9.39, 0.00000479, 0.00000031, ZIP, 77.0, 2, 38.50, 2.50, 0.00000656, 0.00000203
trial0008800, GVWY, 1159.5, 18, 64.42, 9.83, 0.00000454, 0.00000028, ZIP, 122.5, 2, 61.25, 3.50, 0.00000653, 0.00000193
trial0008801, GVWY, 861.0, 18, 47.83, 9.22, 0.00000446, 0.00000028, ZIP, 45.0, 2, 22.50, 2.00, 0.00000612, 0.00000188
trial0008802, GVWY, 872.0, 18, 48.44, 9.11, 0.00000447, 0.00000030, ZIP, 108.0, 2, 54.00, 5.00, 0.00000584, 0.00000194
trial0008803, GVWY, 1050.0, 18, 58.33, 9.06, 0.00000456, 0.00000029, ZIP, 74.0, 2, 37.00, 3.50, 0.00000620, 0.00000221
trial0008804, GVWY, 902.5, 18, 50.14, 8.50, 0.00000457, 0.00000030, ZIP, 54.5, 2, 27.25, 2.50, 0.00000673, 0.00000210
trial0008805, GVWY, 826.0, 18, 45.89, 8.11, 0.00000463, 0.00000032, ZIP, 101.0, 2, 50.50, 5.00, 0.00000657, 0.00000218
trial0008806, GVWY, 798.0, 18, 44.33, 9.06, 0.00000435, 0.00000029, ZIP, 98.0, 2, 49.00, 3.50, 0.00000670, 0.00000188
trial0008807, GVWY, 1018.75, 18, 56.60, 9.78, 0.00000421, 0.00000028, ZIP, 56.25, 2, 28.12, 4.00, 0.00000607, 0.00000191
trial0008808, GVWY, 820.5, 18, 45.58, 9.00, 0.00000387, 0.00000026, ZIP, 106.5, 2, 53.25, 4.00, 0.00000551, 0.00000168
trial0008809, GVWY, 935.75, 18, 51.99, 8.83, 0.00000439, 0.00000030, ZIP, 75.25, 2, 37.62, 3.50, 0.00000666, 0.00000215
trial0008810, GVWY, 915.5, 18, 50.86, 9.78, 0.00000444, 0.00000029, ZIP, 81.5, 2, 40.75, 3.00, 0.00000689, 0.00000180
trial0008811, GVWY, 1156.5, 18, 64.25, 9.56, 0.00000451, 0.00000030, ZIP, 114.5, 2, 57.25, 5.00, 0.00000641, 0.00000202
trial0008812, GVWY, 962.25, 18, 53.46, 9.17, 0.00000438, 0.00000030, ZIP, 75.75, 2, 37.88, 3.50, 0.00000641, 0.00000197
trial0008813, GVWY, 1061.0, 18, 58.94, 9.28, 0.00000434, 0.00000027, ZIP, 64.0, 2, 32.00, 3.50, 0.00000591, 0.00000174
trial0008814, GVWY, 948.5, 18, 52.69, 9.22, 0.00000425, 0.00000028, ZIP, 32.5, 2, 16.25, 3.00, 0.00000675, 0.00000192
trial0008815, GVWY, 1096.5, 18, 60.92, 9.44, 0.00000425, 0.00000028, ZIP, 52.5, 2, 26.25, 4.00, 0.00000686, 0.00000183
trial0008816, GVWY, 883.5, 18, 49.08, 8.33, 0.00000443, 0.00000029, ZIP, 54.5, 2, 27.25, 2.00, 0.00000622, 0.00000203
trial0008817, GVWY, 928.0, 18, 51.56, 9.11, 0.00000427, 0.00000028, ZIP, 46.0, 2, 23.00, 4.00, 0.00000660, 0.00000188
trial0008818, GVWY, 1006.5, 18, 55.92, 9.28, 0.00000430, 0.00000027, ZIP, 74.5, 2, 37.25, 3.50, 0.00000614, 0.00000183
trial0008819, GVWY, 909.5, 18, 50.53, 9.33, 0.00000445, 0.00000028, ZIP, 27.5, 2, 13.75, 2.00, 0.00000629, 0.00000193
trial0008820, GVWY, 741.5, 18, 41.19, 8.83, 0.00000459, 0.00000030, ZIP, 79.5, 2, 39.75, 4.50, 0.00000636, 0.00000224
trial0008821, GVWY, 1080.5, 18, 60.03, 10.06, 0.00000447, 0.00000030, ZIP, 132.5, 2, 66.25, 5.50, 0.00000652, 0.00000206
trial0008822, GVWY, 864.5, 18, 48.03, 8.39, 0.00000415, 0.00000028, ZIP, 64.5, 2, 32.25, 4.50, 0.00000690, 0.00000193
trial0008823, GVWY, 855.5, 18, 47.53, 8.61, 0.00000427, 0.00000028, ZIP, 51.5, 2, 25.75, 3.50, 0.00000613, 0.00000187
trial0008824, GVWY, 935.0, 18, 51.94, 8.06, 0.00000423, 0.00000028, ZIP, 28.0, 2, 14.00, 1.50, 0.00000635, 0.00000196
trial0008825, GVWY, 796.5, 18, 44.25, 8.00, 0.00000423, 0.00000027, ZIP, 127.5, 2, 63.75, 5.00, 0.00000597, 0.00000191
trial0008826, GVWY, 969.5, 18, 53.86, 9.89, 0.00000439, 0.00000030, ZIP, 76.5, 2, 38.25, 4.00, 0.00000630, 0.00000206
trial0008827, GVWY, 888.5, 18, 49.36, 9.67, 0.00000428, 0.00000026, ZIP, 49.5, 2, 24.75, 3.00, 0.00000606, 0.00000186
trial0008828, GVWY, 827.0, 18, 45.94, 8.94, 0.00000440, 0.00000028, ZIP, 131.0, 2, 65.50, 5.50, 0.00000604, 0.00000198
trial0008829, GVWY, 858.25, 18, 47.68, 9.17, 0.00000450, 0.00000030, ZIP, 184.75, 2, 92.38, 5.50, 0.00000604, 0.00000190
trial0008830, GVWY, 867.0, 18, 48.17, 9.61, 0.00000434, 0.00000028, ZIP, 77.0, 2, 38.50, 3.50, 0.00000602, 0.00000183
trial0008831, GVWY, 930.0, 18, 51.67, 8.50, 0.00000415, 0.00000027, ZIP, 60.0, 2, 30.00, 3.50, 0.00000565, 0.00000175
trial0008832, GVWY, 1009.5, 18, 56.08, 10.06, 0.00000441, 0.00000030, ZIP, 41.5, 2, 20.75, 2.50, 0.00000712, 0.00000201
trial0008833, GVWY, 1132.0, 18, 62.89, 8.56, 0.00000441, 0.00000028, ZIP, 43.0, 2, 21.50, 1.00, 0.00000641, 0.00000196
trial0008834, GVWY, 941.0, 18, 52.28, 8.44, 0.00000452, 0.00000030, ZIP, 57.0, 2, 28.50, 2.00, 0.00000588, 0.00000195
trial0008835, GVWY, 957.75, 18, 53.21, 9.17, 0.00000445, 0.00000029, ZIP, 103.25, 2, 51.62, 5.50, 0.00000594, 0.00000204
trial0008836, GVWY, 1016.5, 18, 56.47, 9.94, 0.00000444, 0.00000029, ZIP, 114.5, 2, 57.25, 4.50, 0.00000655, 0.00000192
trial0008837, GVWY, 1090.5, 18, 60.58, 9.50, 0.00000402, 0.00000027, ZIP, 62.5, 2, 31.25, 3.50, 0.00000542, 0.00000180
trial0008838, GVWY, 878.5, 18, 48.81, 8.44, 0.00000372, 0.00000026, ZIP, 73.5, 2, 36.75, 4.00, 0.00000519, 0.00000182
trial0008839, GVWY, 960.0, 18, 53.33, 9.72, 0.00000468, 0.00000030, ZIP, 59.0, 2, 29.50, 2.50, 0.00000633, 0.00000197
trial0008840, GVWY, 905.5, 18, 50.31, 9.83, 0.00000415, 0.00000026, ZIP, 64.5, 2, 32.25, 4.50, 0.00000596, 0.00000174
trial0008841, GVWY, 724.5, 18, 40.25, 8.44, 0.00000444, 0.00000028, ZIP, 127.5, 2, 63.75, 5.00, 0.00000636, 0.00000199
trial0008842, GVWY, 966.5, 18, 53.69, 8.67, 0.00000451, 0.00000029, ZIP, 6.5, 2, 3.25, 1.00, 0.00000711, 0.00000206
trial0008843, GVWY, 935.5, 18, 51.97, 9.00, 0.00000447, 0.00000028, ZIP, 57.5, 2, 28.75, 3.00, 0.00000633, 0.00000190
trial0008844, GVWY, 884.5, 18, 49.14, 8.17, 0.00000432, 0.00000028, ZIP, 91.5, 2, 45.75, 3.50, 0.00000609, 0.00000181
trial0008845, GVWY, 1099.0, 18, 61.06, 9.94, 0.00000412, 0.00000028, ZIP, 113.0, 2, 56.50, 3.50, 0.00000604, 0.00000188
trial0008846, GVWY, 894.75, 18, 49.71, 10.17, 0.00000434, 0.00000029, ZIP, 106.25, 2, 53.12, 5.50, 0.00000693, 0.00000208
trial0008847, GVWY, 969.25, 18, 53.85, 9.50, 0.00000414, 0.00000027, ZIP, 60.75, 2, 30.38, 3.50, 0.00000608, 0.00000179
trial0008848, GVWY, 869.5, 18, 48.31, 8.61, 0.00000467, 0.00000030, ZIP, 69.5, 2, 34.75, 2.50, 0.00000613, 0.00000187
trial0008849, GVWY, 914.0, 18, 50.78, 9.11, 0.00000435, 0.00000029, ZIP, 44.0, 2, 22.00, 2.00, 0.00000644, 0.00000186
trial0008850, GVWY, 996.25, 18, 55.35, 9.44, 0.00000441, 0.00000030, ZIP, 165.75, 2, 82.88, 6.00, 0.00000676, 0.00000212
trial0008851, GVWY, 919.0, 18, 51.06, 9.28, 0.00000432, 0.00000027, ZIP, 51.0, 2, 25.50, 2.50, 0.00000648, 0.00000178
trial0008852, GVWY, 1043.5, 18, 57.97, 9.22, 0.00000431, 0.00000028, ZIP, 96.5, 2, 48.25, 5.00, 0.00000606, 0.00000172
trial0008853, GVWY, 927.5, 18, 51.53, 9.11, 0.00000439, 0.00000027, ZIP, 81.5, 2, 40.75, 4.00, 0.00000607, 0.00000195
trial0008854, GVWY, 839.0, 18, 46.61, 8.94, 0.00000439, 0.00000030, ZIP, 97.0, 2, 48.50, 4.50, 0.00000626, 0.00000205
trial0008855, GVWY, 1011.5, 18, 56.19, 9.61, 0.00000423, 0.00000026, ZIP, 97.5, 2, 48.75, 4.50, 0.00000671, 0.00000199
trial0008856, GVWY, 1000.0, 18, 55.56, 9.28, 0.00000418, 0.00000027, ZIP, 36.0, 2, 18.00, 2.50, 0.00000658, 0.00000191
trial0008857, GVWY, 843.5, 18, 46.86, 8.83, 0.00000453, 0.00000030, ZIP, 60.5, 2, 30.25, 3.50, 0.00000667, 0.00000207
trial0008858, GVWY, 912.5, 18, 50.69, 8.44, 0.00000457, 0.00000031, ZIP, 12.5, 2, 6.25, 1.00, 0.00000600, 0.00000207
trial0008859, GVWY, 1011.5, 18, 56.19, 9.61, 0.00000446, 0.00000030, ZIP, 57.5, 2, 28.75, 1.50, 0.00000652, 0.00000214
trial0008860, GVWY, 975.0, 18, 54.17, 9.72, 0.00000434, 0.00000027, ZIP, 157.0, 2, 78.50, 5.50, 0.00000660, 0.00000184
trial0008861, GVWY, 962.0, 18, 53.44, 9.44, 0.00000433, 0.00000027, ZIP, 50.0, 2, 25.00, 4.00, 0.00000556, 0.00000174
trial0008862, GVWY, 825.0, 18, 45.83, 8.61, 0.00000429, 0.00000029, ZIP, 76.0, 2, 38.00, 2.50, 0.00000614, 0.00000186
trial0008863, GVWY, 923.5, 18, 51.31, 8.11, 0.00000454, 0.00000030, ZIP, 64.5, 2, 32.25, 2.00, 0.00000622, 0.00000188
trial0008864, GVWY, 1016.0, 18, 56.44, 9.67, 0.00000433, 0.00000027, ZIP, 104.0, 2, 52.00, 3.00, 0.00000594, 0.00000159
trial0008865, GVWY, 797.5, 18, 44.31, 8.17, 0.00000456, 0.00000030, ZIP, 88.5, 2, 44.25, 4.50, 0.00000633, 0.00000215
