trial0002692, GVWY, 732.25, 6, 122.04, 7.00, 0.00000521, 0.00000033, ZIP, 1763.75, 14, 125.98, 4.57, 0.00000642, 0.00000232
trial0002693, GVWY, 709.25, 6, 118.21, 7.83, 0.00000519, 0.00000036, ZIP, 1718.75, 14, 122.77, 4.36, 0.00000674, 0.00000228
trial0002694, GVWY, 731.25, 6, 121.88, 8.33, 0.00000562, 0.00000036, ZIP, 2522.75, 14, 180.20, 5.57, 0.00000660, 0.00000235
trial0002695, GVWY, 1000.5, 6, 166.75, 9.33, 0.00000533, 0.00000034, ZIP, 1983.5, 14, 141.68, 4.57, 0.00000678, 0.00000262
trial0002696, GVWY, 924.0, 6, 154.00, 9.00, 0.00000493, 0.00000034, ZIP, 2644.0, 14, 188.86, 5.86, 0.00000624, 0.00000236
trial0002697, GVWY, 729.5, 6, 121.58, 8.33, 0.00000545, 0.00000038, ZIP, 1942.5, 14, 138.75, 5.29, 0.00000677, 0.00000247
trial0002698, GVWY, 846.5, 6, 141.08, 9.00, 0.00000534, 0.00000038, ZIP, 2318.5, 14, 165.61, 5.14, 0.00000676, 0.00000259
trial0002699, GVWY, 507.0, 6, 84.50, 7.83, 0.00000508, 0.00000037, ZIP, 2394.0, 14, 171.00, 5.93, 0.00000658, 0.00000215
trial0002700, GVWY, 652.25, 6, 108.71, 8.17, 0.00000511, 0.00000036, ZIP, 2114.75, 14, 151.05, 5.36, 0.00000651, 0.00000213
trial0002701, GVWY, 1246.25, 6, 207.71, 8.00, 0.00000518, 0.00000033, ZIP, 4294.75, 14, 306.77, 7.86, 0.00000623, 0.00000214
trial0002702, GVWY, 1568.25, 6, 261.38, 8.00, 0.00000504, 0.00000033, ZIP, 3978.75, 14, 284.20, 6.43, 0.00000635, 0.00000239
trial0002703, GVWY, 1197.75, 6, 199.62, 8.50, 0.00000545, 0.00000035, ZIP, 4261.25, 14, 304.38, 6.64, 0.00000653, 0.00000229
trial0002704, GVWY, 1352.75, 6, 225.46, 8.33, 0.00000494, 0.00000033, ZIP, 3555.25, 14, 253.95, 5.86, 0.00000632, 0.00000224
trial0002705, GVWY, 955.25, 6, 159.21, 8.50, 0.00000488, 0.00000034, ZIP, 3753.75, 14, 268.12, 6.64, 0.00000621, 0.00000196
trial0002706, GVWY, 1441.0, 6, 240.17, 8.67, 0.00000510, 0.00000035, ZIP, 3469.0, 14, 247.79, 5.57, 0.00000644, 0.00000223
trial0002707, GVWY, 1548.75, 6, 258.12, 8.83, 0.00000490, 0.00000033, ZIP, 3231.25, 14, 230.80, 5.64, 0.00000631, 0.00000203
trial0002708, GVWY, 1800.75, 6, 300.12, 9.83, 0.00000491, 0.00000033, ZIP, 3703.25, 14, 264.52, 6.21, 0.00000623, 0.00000197
trial0002709, GVWY, 1357.25, 6, 226.21, 7.50, 0.00000492, 0.00000032, ZIP, 2908.75, 14, 207.77, 4.93, 0.00000637, 0.00000214
trial0002710, GVWY, 928.0, 6, 154.67, 7.33, 0.00000519, 0.00000032, ZIP, 3478.0, 14, 248.43, 6.00, 0.00000596, 0.00000188
trial0002711, GVWY, 1466.25, 6, 244.38, 8.67, 0.00000512, 0.00000032, ZIP, 3667.75, 14, 261.98, 5.29, 0.00000619, 0.00000202
trial0002712, GVWY, 1170.5, 6, 195.08, 7.17, 0.00000566, 0.00000037, ZIP, 3301.5, 14, 235.82, 5.07, 0.00000650, 0.00000232
trial0002713, GVWY, 1499.0, 6, 249.83, 8.83, 0.00000527, 0.00000033, ZIP, 2945.0, 14, 210.36, 5.50, 0.00000604, 0.00000200
trial0002714, GVWY, 1106.0, 6, 184.33, 7.17, 0.00000524, 0.00000035, ZIP, 3423.0, 14, 244.50, 5.07, 0.00000661, 0.00000230
trial0002715, GVWY, 1138.5, 6, 189.75, 7.67, 0.00000508, 0.00000033, ZIP, 3778.5, 14, 269.89, 5.86, 0.00000632, 0.00000214
trial0002716, GVWY, 1174.5, 6, 195.75, 6.50, 0.00000507, 0.00000031, ZIP, 3322.5, 14, 237.32, 5.36, 0.00000623, 0.00000200
trial0002717, GVWY, 1130.5, 6, 188.42, 8.00, 0.00000498, 0.00000032, ZIP, 3430.5, 14, 245.04, 5.57, 0.00000600, 0.00000212
trial0002718, GVWY, 1722.75, 6, 287.12, 8.83, 0.00000470, 0.00000031, ZIP, 4362.25, 14, 311.59, 6.21, 0.00000619, 0.00000212
trial0002719, GVWY, 986.0, 6, 164.33, 7.50, 0.00000516, 0.00000034, ZIP, 3575.0, 14, 255.36, 4.93, 0.00000647, 0.00000223
trial0002720, GVWY, 1118.75, 6, 186.46, 7.33, 0.00000413, 0.00000028, ZIP, 3589.25, 14, 256.38, 5.71, 0.00000540, 0.00000169
trial0002721, GVWY, 1426.75, 6, 237.79, 9.17, 0.00000451, 0.00000031, ZIP, 3727.25, 14, 266.23, 5.50, 0.00000576, 0.00000206
trial0002722, GVWY, 1330.75, 6, 221.79, 8.33, 0.00000543, 0.00000035, ZIP, 3634.25, 14, 259.59, 6.00, 0.00000648, 0.00000225
trial0002723, GVWY, 1296.0, 6, 216.00, 8.00, 0.00000519, 0.00000037, ZIP, 3641.0, 14, 260.07, 4.86, 0.00000653, 0.00000237
trial0002724, GVWY, 1214.75, 6, 202.46, 7.67, 0.00000503, 0.00000035, ZIP, 3051.25, 14, 217.95, 4.86, 0.00000649, 0.00000247
trial0002725, GVWY, 1606.5, 6, 267.75, 9.17, 0.00000488, 0.00000036, ZIP, 3974.5, 14, 283.89, 6.07, 0.00000635, 0.00000242
trial0002726, GVWY, 1136.25, 6, 189.38, 8.67, 0.00000479, 0.00000034, ZIP, 4371.75, 14, 312.27, 6.86, 0.00000599, 0.00000214
trial0002727, GVWY, 1618.5, 6, 269.75, 10.33, 0.00000535, 0.00000039, ZIP, 3202.5, 14, 228.75, 5.29, 0.00000684, 0.00000243
trial0002728, GVWY, 1252.5, 6, 208.75, 7.83, 0.00000503, 0.00000032, ZIP, 3852.5, 14, 275.18, 6.21, 0.00000621, 0.00000197
trial0002729, GVWY, 1371.0, 6, 228.50, 8.00, 0.00000518, 0.00000034, ZIP, 3434.0, 14, 245.29, 6.86, 0.00000645, 0.00000209
trial0002730, GVWY, 1827.0, 6, 304.50, 10.83, 0.00000491, 0.00000033, ZIP, 3944.0, 14, 281.71, 5.79, 0.00000620, 0.00000215
trial0002731, GVWY, 1336.5, 6, 222.75, 9.00, 0.00000533, 0.00000036, ZIP, 3875.5, 14, 276.82, 6.57, 0.00000619, 0.00000214
trial0002732, GVWY, 1282.25, 6, 213.71, 7.83, 0.00000564, 0.00000035, ZIP, 3333.75, 14, 238.12, 5.36, 0.00000651, 0.00000219
trial0002733, GVWY, 1489.5, 6, 248.25, 8.50, 0.00000510, 0.00000034, ZIP, 4458.5, 14, 318.46, 6.93, 0.00000646, 0.00000214
trial0002734, GVWY, 1196.5, 6, 199.42, 8.50, 0.00000516, 0.00000038, ZIP, 4060.5, 14, 290.04, 6.64, 0.00000600, 0.00000215
trial0002735, GVWY, 1439.25, 6, 239.88, 7.33, 0.00000537, 0.00000036, ZIP, 3463.75, 14, 247.41, 5.43, 0.00000655, 0.00000232
trial0002736, GVWY, 1073.25, 6, 178.88, 8.17, 0.00000532, 0.00000034, ZIP, 3669.75, 14, 262.12, 5.64, 0.00000645, 0.00000229
trial0002737, GVWY, 1498.25, 6, 249.71, 9.00, 0.00000539, 0.00000033, ZIP, 3521.75, 14, 251.55, 5.86, 0.00000641, 0.00000209
trial0002738, GVWY, 1537.25, 6, 256.21, 9.00, 0.00000544, 0.00000036, ZIP, 3810.75, 14, 272.20, 6.00, 0.00000661, 0.00000245
trial0002739, GVWY, 1315.0, 6, 219.17, 7.50, 0.00000521, 0.00000031, ZIP, 3276.0, 14, 234.00, 5.36, 0.00000621, 0.00000207
trial0002740, GVWY, 1182.0, 6, 197.00, 7.83, 0.00000507, 0.00000034, ZIP, 4456.0, 14, 318.29, 6.64, 0.00000622, 0.00000203
trial0002741, GVWY, 1305.0, 6, 217.50, 8.33, 0.00000493, 0.00000032, ZIP, 3613.0, 14, 258.07, 5.57, 0.00000628, 0.00000212
trial0002742, GVWY, 1703.0, 6, 283.83, 9.00, 0.00000490, 0.00000035, ZIP, 4177.0, 14, 298.36, 6.71, 0.00000650, 0.00000213
trial0002743, GVWY, 1083.75, 6, 180.62, 8.00, 0.00000510, 0.00000033, ZIP, 3687.25, 14, 263.38, 6.29, 0.00000662, 0.00000208
trial0002744, GVWY, 1204.0, 6, 200.67, 7.50, 0.00000540, 0.00000032, ZIP, 3811.0, 14, 272.21, 6.07, 0.00000649, 0.00000218
trial0002745, GVWY, 1174.25, 6, 195.71, 8.83, 0.00000502, 0.00000032, ZIP, 3040.75, 14, 217.20, 5.64, 0.00000626, 0.00000207
trial0002746, GVWY, 1008.75, 6, 168.12, 7.67, 0.00000496, 0.00000035, ZIP, 3499.25, 14, 249.95, 5.71, 0.00000624, 0.00000214
trial0002747, GVWY, 1355.5, 6, 225.92, 8.67, 0.00000538, 0.00000036, ZIP, 3392.5, 14, 242.32, 5.57, 0.00000628, 0.00000200
trial0002748, GVWY, 1308.25, 6, 218.04, 8.67, 0.00000527, 0.00000035, ZIP, 3299.75, 14, 235.70, 5.71, 0.00000637, 0.00000225
trial0002749, GVWY, 1059.5, 6, 176.58, 8.50, 0.00000477, 0.00000031, ZIP, 3921.5, 14, 280.11, 5.21, 0.00000533, 0.00000183
trial0002750, GVWY, 1225.5, 6, 204.25, 7.33, 0.00000396, 0.00000028, ZIP, 3462.5, 14, 247.32, 5.57, 0.00000487, 0.00000171
trial0002751, GVWY, 1611.75, 6, 268.62, 8.50, 0.00000507, 0.00000039, ZIP, 3668.25, 14, 262.02, 5.93, 0.00000625, 0.00000242
trial0002752, GVWY, 1250.0, 6, 208.33, 8.50, 0.00000530, 0.00000037, ZIP, 3544.0, 14, 253.14, 6.21, 0.00000676, 0.00000259
trial0002753, GVWY, 1285.0, 6, 214.17, 7.50, 0.00000531, 0.00000035, ZIP, 2845.0, 14, 203.21, 4.93, 0.00000627, 0.00000220
trial0002754, GVWY, 1395.5, 6, 232.58, 8.83, 0.00000538, 0.00000038, ZIP, 3662.5, 14, 261.61, 6.07, 0.00000641, 0.00000231
trial0002755, GVWY, 1036.0, 6, 172.67, 7.50, 0.00000512, 0.00000038, ZIP, 4028.0, 14, 287.71, 6.50, 0.00000659, 0.00000218
trial0002756, GVWY, 1349.5, 6, 224.92, 8.83, 0.00000448, 0.00000030, ZIP, 3564.5, 14, 254.61, 6.36, 0.00000551, 0.00000185
trial0002757, GVWY, 1297.0, 6, 216.17, 8.33, 0.00000524, 0.00000033, ZIP, 4000.0, 14, 285.71, 6.86, 0.00000637, 0.00000217
trial0002758, GVWY, 1131.0, 6, 188.50, 7.67, 0.00000507, 0.00000035, ZIP, 3697.0, 14, 264.07, 5.71, 0.00000612, 0.00000213
trial0002759, GVWY, 970.0, 6, 161.67, 7.00, 0.00000538, 0.00000036, ZIP, 3090.0, 14, 220.71, 4.86, 0.00000627, 0.00000221
trial0002760, GVWY, 1255.5, 6, 209.25, 7.00, 0.00000506, 0.00000033, ZIP, 2899.5, 14, 207.11, 5.86, 0.00000646, 0.00000225
trial0002761, GVWY, 1550.5, 6, 258.42, 9.33, 0.00000502, 0.00000034, ZIP, 2992.5, 14, 213.75, 4.57, 0.00000673, 0.00000240
trial0002762, GVWY, 1322.5, 6, 220.42, 7.83, 0.00000533, 0.00000033, ZIP, 3631.5, 14, 259.39, 5.79, 0.00000648, 0.00000216
trial0002763, GVWY, 1161.5, 6, 193.58, 7.17, 0.00000520, 0.00000035, ZIP, 3261.5, 14, 232.96, 5.50, 0.00000641, 0.00000203
trial0002764, GVWY, 1390.0, 6, 231.67, 7.50, 0.00000524, 0.00000034, ZIP, 3348.0, 14, 239.14, 5.50, 0.00000653, 0.00000236
trial0002765, GVWY, 1499.0, 6, 249.83, 9.83, 0.00000533, 0.00000034, ZIP, 3515.0, 14, 251.07, 5.93, 0.00000651, 0.00000215
trial0002766, GVWY, 1534.25, 6, 255.71, 8.83, 0.00000472, 0.00000034, ZIP, 3778.75, 14, 269.91, 6.07, 0.00000591, 0.00000216
trial0002767, GVWY, 1390.0, 6, 231.67, 8.83, 0.00000510, 0.00000034, ZIP, 3436.0, 14, 245.43, 5.79, 0.00000628, 0.00000211
trial0002768, GVWY, 1330.0, 6, 221.67, 8.67, 0.00000493, 0.00000036, ZIP, 3726.0, 14, 266.14, 6.29, 0.00000620, 0.00000220
trial0002769, GVWY, 1665.5, 6, 277.58, 10.33, 0.00000499, 0.00000035, ZIP, 3453.5, 14, 246.68, 6.29, 0.00000668, 0.00000236
trial0002770, GVWY, 1037.5, 6, 172.92, 7.17, 0.00000522, 0.00000036, ZIP, 3871.5, 14, 276.54, 6.64, 0.00000637, 0.00000208
trial0002771, GVWY, 1620.75, 6, 270.12, 9.00, 0.00000534, 0.00000035, ZIP, 3719.25, 14, 265.66, 5.14, 0.00000652, 0.00000232
trial0002772, GVWY, 1116.0, 6, 186.00, 7.67, 0.00000513, 0.00000036, ZIP, 4400.0, 14, 314.29, 7.00, 0.00000616, 0.00000204
trial0002773, GVWY, 1398.0, 6, 233.00, 8.50, 0.00000518, 0.00000033, ZIP, 3924.0, 14, 280.29, 5.79, 0.00000656, 0.00000209
trial0002774, GVWY, 1033.0, 6, 172.17, 8.00, 0.00000506, 0.00000036, ZIP, 3220.0, 14, 230.00, 6.00, 0.00000635, 0.00000217
trial0002775, GVWY, 1523.25, 6, 253.88, 9.00, 0.00000505, 0.00000035, ZIP, 3448.75, 14, 246.34, 6.57, 0.00000592, 0.00000209
trial0002776, GVWY, 1067.5, 6, 177.92, 8.17, 0.00000497, 0.00000037, ZIP, 3387.5, 14, 241.96, 5.64, 0.00000669, 0.00000228
trial0002777, GVWY, 1815.5, 6, 302.58, 9.67, 0.00000530, 0.00000035, ZIP, 3607.5, 14, 257.68, 5.57, 0.00000641, 0.00000227
trial0002778, GVWY, 936.0, 6, 156.00, 8.00, 0.00000493, 0.00000034, ZIP, 3588.0, 14, 256.29, 6.57, 0.00000616, 0.00000228
trial0002779, GVWY, 1559.5, 6, 259.92, 8.00, 0.00000484, 0.00000031, ZIP, 3785.5, 14, 270.39, 6.00, 0.00000581, 0.00000207
trial0002780, GVWY, 1431.5, 6, 238.58, 9.00, 0.00000514, 0.00000037, ZIP, 3666.5, 14, 261.89, 6.29, 0.00000633, 0.00000227
trial0002781, GVWY, 1714.5, 6, 285.75, 9.83, 0.00000484, 0.00000033, ZIP, 3245.5, 14, 231.82, 5.50, 0.00000613, 0.00000222
trial0002782, GVWY, 1770.25, 6, 295.04, 10.67, 0.00000571, 0.00000040, ZIP, 4154.75, 14, 296.77, 5.71, 0.00000654, 0.00000240
trial0002783, GVWY, 1763.5, 6, 293.92, 9.50, 0.00000511, 0.00000034, ZIP, 3274.5, 14, 233.89, 5.64, 0.00000664, 0.00000229
trial0002784, GVWY, 1265.0, 6, 210.83, 8.83, 0.00000507, 0.00000038, ZIP, 3735.0, 14, 266.79, 6.36, 0.00000639, 0.00000219
trial0002785, GVWY, 1295.25, 6, 215.88, 7.50, 0.00000529, 0.00000035, ZIP, 3696.75, 14, 264.05, 6.36, 0.00000651, 0.00000226
trial0002786, GVWY, 1535.5, 6, 255.92, 8.00, 0.00000529, 0.00000036, ZIP, 2958.5, 14, 211.32, 5.14, 0.00000688, 0.00000237
trial0002787, GVWY, 1454.5, 6, 242.42, 7.67, 0.00000529, 0.00000034, ZIP, 3049.5, 14, 217.82, 4.71, 0.00000643, 0.00000238
trial0002788, GVWY, 1406.0, 6, 234.33, 8.83, 0.00000510, 0.00000033, ZIP, 3847.0, 14, 274.79, 6.21, 0.00000615, 0.00000211
trial0002789, GVWY, 1895.75, 6, 315.96, 9.50, 0.00000526, 0.00000037, ZIP, 3436.25, 14, 245.45, 5.79, 0.00000663, 0.00000255
trial0002790, GVWY, 1318.0, 6, 219.67, 9.33, 0.00000508, 0.00000034, ZIP, 3712.0, 14, 265.14, 6.86, 0.00000643, 0.00000225
trial0002791, GVWY, 1369.75, 6, 228.29, 9.17, 0.00000538, 0.00000036, ZIP, 3090.25, 14, 220.73, 6.36, 0.00000654, 0.00000237
trial0002792, GVWY, 1310.25, 6, 218.38, 8.00, 0.00000532, 0.00000036, ZIP, 3731.75, 14, 266.55, 6.86, 0.00000647, 0.00000236
trial0002793, GVWY, 1247.25, 6, 207.88, 7.67, 0.00000533, 0.00000035, ZIP, 3284.75, 14, 234.62, 4.86, 0.00000650, 0.00000242
trial0002794, GVWY, 1292.0, 6, 215.33, 8.33, 0.00000518, 0.00000037, ZIP, 3715.0, 14, 265.36, 6.29, 0.00000616, 0.00000228
trial0002795, GVWY, 1148.5, 6, 191.42, 7.50, 0.00000535, 0.00000035, ZIP, 4151.5, 14, 296.54, 6.21, 0.00000648, 0.00000236
trial0002796, GVWY, 1166.0, 6, 194.33, 8.17, 0.00000521, 0.00000036, ZIP, 4057.0, 14, 289.79, 6.36, 0.00000632, 0.00000218
trial0002797, GVWY, 1474.25, 6, 245.71, 7.67, 0.00000534, 0.00000035, ZIP, 3547.75, 14, 253.41, 5.71, 0.00000640, 0.00000215
trial0002798, GVWY, 1701.5, 6, 283.58, 9.50, 0.00000512, 0.00000037, ZIP, 3444.5, 14, 246.04, 5.07, 0.00000653, 0.00000233
trial0002799, GVWY, 1315.0, 6, 219.17, 8.67, 0.00000507, 0.00000033, ZIP, 3223.0, 14, 230.21, 6.00, 0.00000631, 0.00000216
trial0002800, GVWY, 1330.5, 6, 221.75, 8.17, 0.00000507, 0.00000035, ZIP, 2890.5, 14, 206.46, 5.50, 0.00000633, 0.00000221
trial0002801, GVWY, 719.25, 6, 119.88, 7.00, 0.00000509, 0.00000031, ZIP, 2019.75, 14, 144.27, 5.86, 0.00000634, 0.00000219
trial0002802, GVWY, 586.5, 6, 97.75, 9.00, 0.00000534, 0.00000034, ZIP, 1367.5, 14, 97.68, 4.86, 0.00000639, 0.00000230
trial0002803, GVWY, 668.25, 6, 111.38, 8.50, 0.00000525, 0.00000037, ZIP, 1382.75, 14, 98.77, 4.50, 0.00000662, 0.00000220
trial0002804, GVWY, 737.25, 6, 122.88, 8.50, 0.00000516, 0.00000034, ZIP, 1932.75, 14, 138.05, 5.36, 0.00000677, 0.00000224
trial0002805, GVWY, 644.25, 6, 107.38, 7.33, 0.00000477, 0.00000032, ZIP, 1889.75, 14, 134.98, 5.14, 0.00000584, 0.00000204
trial0002806, GVWY, 826.5, 6, 137.75, 9.00, 0.00000555, 0.00000038, ZIP, 2154.5, 14, 153.89, 5.57, 0.00000657, 0.00000253
trial0002807, GVWY, 679.5, 6, 113.25, 8.67, 0.00000498, 0.00000035, ZIP, 1683.5, 14, 120.25, 4.43, 0.00000628, 0.00000210
trial0002808, GVWY, 551.25, 6, 91.88, 8.17, 0.00000439, 0.00000033, ZIP, 1734.75, 14, 123.91, 5.07, 0.00000526, 0.00000182
trial0002809, GVWY, 504.5, 6, 84.08, 8.00, 0.00000432, 0.00000030, ZIP, 1914.5, 14, 136.75, 5.29, 0.00000533, 0.00000197
trial0002810, GVWY, 475.5, 6, 79.25, 7.00, 0.00000527, 0.00000036, ZIP, 1864.5, 14, 133.18, 5.14, 0.00000681, 0.00000236
trial0002811, GVWY, 541.25, 6, 90.21, 6.83, 0.00000565, 0.00000039, ZIP, 1460.75, 14, 104.34, 4.64, 0.00000680, 0.00000244
trial0002812, GVWY, 609.5, 6, 101.58, 9.17, 0.00000532, 0.00000034, ZIP, 2087.5, 14, 149.11, 5.64, 0.00000638, 0.00000234
trial0002813, GVWY, 723.25, 6, 120.54, 7.17, 0.00000503, 0.00000035, ZIP, 1885.75, 14, 134.70, 4.50, 0.00000626, 0.00000221
trial0002814, GVWY, 568.25, 6, 94.71, 8.00, 0.00000524, 0.00000034, ZIP, 1770.75, 14, 126.48, 4.71, 0.00000646, 0.00000224
trial0002815, GVWY, 576.25, 6, 96.04, 8.00, 0.00000532, 0.00000036, ZIP, 1528.75, 14, 109.20, 4.00, 0.00000659, 0.00000244
trial0002816, GVWY, 642.5, 6, 107.08, 8.83, 0.00000521, 0.00000033, ZIP, 1946.5, 14, 139.04, 5.64, 0.00000647, 0.00000220
trial0002817, GVWY, 953.0, 6, 158.83, 10.17, 0.00000536, 0.00000037, ZIP, 1765.0, 14, 126.07, 5.36, 0.00000661, 0.00000237
trial0002818, GVWY, 618.0, 6, 103.00, 7.50, 0.00000509, 0.00000036, ZIP, 1835.0, 14, 131.07, 5.21, 0.00000650, 0.00000224
trial0002819, GVWY, 571.25, 6, 95.21, 7.50, 0.00000516, 0.00000037, ZIP, 1754.75, 14, 125.34, 5.21, 0.00000664, 0.00000238
trial0002820, GVWY, 819.0, 6, 136.50, 9.00, 0.00000527, 0.00000036, ZIP, 1420.0, 14, 101.43, 4.43, 0.00000689, 0.00000242
trial0002821, GVWY, 664.5, 6, 110.75, 8.17, 0.00000555, 0.00000035, ZIP, 1947.5, 14, 139.11, 5.36, 0.00000663, 0.00000216
trial0002822, GVWY, 863.75, 6, 143.96, 10.50, 0.00000558, 0.00000038, ZIP, 2101.25, 14, 150.09, 6.07, 0.00000673, 0.00000252
trial0002823, GVWY, 565.25, 6, 94.21, 7.83, 0.00000510, 0.00000037, ZIP, 1862.75, 14, 133.05, 4.79, 0.00000656, 0.00000230
trial0002824, GVWY, 597.75, 6, 99.62, 8.00, 0.00000508, 0.00000037, ZIP, 1811.25, 14, 129.38, 5.71, 0.00000653, 0.00000222
trial0002825, GVWY, 651.5, 6, 108.58, 9.17, 0.00000495, 0.00000033, ZIP, 1916.5, 14, 136.89, 5.50, 0.00000608, 0.00000208
trial0002826, GVWY, 529.25, 6, 88.21, 7.67, 0.00000524, 0.00000032, ZIP, 1449.75, 14, 103.55, 5.00, 0.00000643, 0.00000202
trial0002827, GVWY, 518.5, 6, 86.42, 7.33, 0.00000528, 0.00000034, ZIP, 1846.5, 14, 131.89, 5.29, 0.00000660, 0.00000234
trial0002828, GVWY, 785.25, 6, 130.88, 8.00, 0.00000513, 0.00000036, ZIP, 1847.75, 14, 131.98, 5.43, 0.00000648, 0.00000225
trial0002829, GVWY, 653.5, 6, 108.92, 8.17, 0.00000523, 0.00000033, ZIP, 1367.5, 14, 97.68, 3.50, 0.00000645, 0.00000213
trial0002830, GVWY, 741.75, 6, 123.62, 7.50, 0.00000564, 0.00000037, ZIP, 1578.25, 14, 112.73, 4.64, 0.00000696, 0.00000245
trial0002831, GVWY, 810.75, 6, 135.12, 8.50, 0.00000542, 0.00000036, ZIP, 1581.25, 14, 112.95, 4.50, 0.00000664, 0.00000243
trial0002832, GVWY, 461.5, 6, 76.92, 6.83, 0.00000551, 0.00000036, ZIP, 2125.5, 14, 151.82, 5.36, 0.00000663, 0.00000225
trial0002833, GVWY, 491.5, 6, 81.92, 7.83, 0.00000513, 0.00000036, ZIP, 1444.5, 14, 103.18, 3.79, 0.00000654, 0.00000229
trial0002834, GVWY, 621.5, 6, 103.58, 9.67, 0.00000546, 0.00000038, ZIP, 1476.5, 14, 105.46, 4.43, 0.00000680, 0.00000253
trial0002835, GVWY, 699.0, 6, 116.50, 8.50, 0.00000505, 0.00000033, ZIP, 1866.0, 14, 133.29, 5.07, 0.00000647, 0.00000218
trial0002836, GVWY, 750.0, 6, 125.00, 8.50, 0.00000579, 0.00000036, ZIP, 1893.0, 14, 135.21, 5.79, 0.00000672, 0.00000242
trial0002837, GVWY, 612.5, 6, 102.08, 8.00, 0.00000444, 0.00000030, ZIP, 1602.5, 14, 114.46, 4.86, 0.00000570, 0.00000195
trial0002838, GVWY, 517.5, 6, 86.25, 7.33, 0.00000410, 0.00000027, ZIP, 2198.5, 14, 157.04, 5.71, 0.00000514, 0.00000177
trial0002839, GVWY, 842.0, 6, 140.33, 8.50, 0.00000549, 0.00000035, ZIP, 1806.0, 14, 129.00, 5.79, 0.00000647, 0.00000221
trial0002840, GVWY, 683.5, 6, 113.92, 7.67, 0.00000529, 0.00000033, ZIP, 1907.5, 14, 136.25, 5.00, 0.00000628, 0.00000225
trial0002841, GVWY, 568.0, 6, 94.67, 7.00, 0.00000628, 0.00000036, ZIP, 1820.0, 14, 130.00, 5.00, 0.00000647, 0.00000224
trial0002842, GVWY, 731.25, 6, 121.88, 7.83, 0.00000504, 0.00000032, ZIP, 1766.75, 14, 126.20, 5.93, 0.00000606, 0.00000214
trial0002843, GVWY, 630.5, 6, 105.08, 8.83, 0.00000520, 0.00000036, ZIP, 1804.5, 14, 128.89, 5.64, 0.00000675, 0.00000228
trial0002844, GVWY, 678.25, 6, 113.04, 8.17, 0.00000490, 0.00000034, ZIP, 1807.75, 14, 129.12, 5.79, 0.00000631, 0.00000218
trial0002845, GVWY, 797.25, 6, 132.88, 7.83, 0.00000549, 0.00000037, ZIP, 1226.75, 14, 87.62, 3.07, 0.00000686, 0.00000246
trial0002846, GVWY, 590.0, 6, 98.33, 7.50, 0.00000563, 0.00000036, ZIP, 1590.0, 14, 113.57, 4.50, 0.00000673, 0.00000240
trial0002847, GVWY, 696.25, 6, 116.04, 8.50, 0.00000484, 0.00000032, ZIP, 1956.75, 14, 139.77, 4.93, 0.00000640, 0.00000207
trial0002848, GVWY, 780.0, 6, 130.00, 8.67, 0.00000553, 0.00000036, ZIP, 1793.0, 14, 128.07, 5.00, 0.00000686, 0.00000237
trial0002849, GVWY, 596.5, 6, 99.42, 8.17, 0.00000515, 0.00000037, ZIP, 1165.5, 14, 83.25, 3.64, 0.00000678, 0.00000235
trial0002850, GVWY, 747.5, 6, 124.58, 8.50, 0.00000560, 0.00000036, ZIP, 1466.5, 14, 104.75, 4.21, 0.00000664, 0.00000239
trial0002851, GVWY, 881.75, 6, 146.96, 8.50, 0.00000547, 0.00000038, ZIP, 1390.25, 14, 99.30, 4.36, 0.00000715, 0.00000272
trial0002852, GVWY, 702.25, 6, 117.04, 8.33, 0.00000526, 0.00000035, ZIP, 1700.75, 14, 121.48, 4.43, 0.00000666, 0.00000229
trial0002853, GVWY, 785.5, 6, 130.92, 9.00, 0.00000540, 0.00000035, ZIP, 1911.5, 14, 136.54, 5.86, 0.00000667, 0.00000230
trial0002854, GVWY, 761.5, 6, 126.92, 9.00, 0.00000533, 0.00000036, ZIP, 1629.5, 14, 116.39, 4.71, 0.00000658, 0.00000234
trial0002855, GVWY, 707.0, 6, 117.83, 7.00, 0.00000564, 0.00000037, ZIP, 1234.0, 14, 88.14, 3.14, 0.00000663, 0.00000243
trial0002856, GVWY, 782.25, 6, 130.38, 9.50, 0.00000551, 0.00000041, ZIP, 1342.75, 14, 95.91, 3.64, 0.00000663, 0.00000251
trial0002857, GVWY, 815.5, 6, 135.92, 8.83, 0.00000549, 0.00000042, ZIP, 2084.5, 14, 148.89, 5.21, 0.00000702, 0.00000221
trial0002858, GVWY, 630.0, 6, 105.00, 7.67, 0.00000498, 0.00000033, ZIP, 1712.0, 14, 122.29, 4.29, 0.00000618, 0.00000217
trial0002859, GVWY, 806.5, 6, 134.42, 8.50, 0.00000538, 0.00000037, ZIP, 1357.5, 14, 96.96, 4.50, 0.00000695, 0.00000244
trial0002860, GVWY, 407.5, 6, 67.92, 6.67, 0.00000539, 0.00000033, ZIP, 1864.5, 14, 133.18, 5.57, 0.00000668, 0.00000234
trial0002861, GVWY, 658.75, 6, 109.79, 8.67, 0.00000536, 0.00000033, ZIP, 1510.25, 14, 107.88, 4.00, 0.00000628, 0.00000215
trial0002862, GVWY, 568.5, 6, 94.75, 9.50, 0.00000538, 0.00000035, ZIP, 1742.5, 14, 124.46, 5.93, 0.00000683, 0.00000226
