trial0008717, AA, 2514.75, 18, 139.71, 3.61, 0.00000903, 0.00000311, MIX, 253.5, 2, 126.75, 8.50, 0.00009027, 0.00000037
trial0008718, AA, 1085.5, 18, 60.31, 1.94, 0.00000926, 0.00000259, MIX, 185.5, 2, 92.75, 5.50, 0.00007364, 0.00000038
trial0008719, AA, 2433.25, 18, 135.18, 3.78, 0.00000862, 0.00000350, MIX, 492.75, 2, 246.38, 10.00, 0.00007726, 0.00000035
trial0008720, AA, 1860.0, 18, 103.33, 2.72, 0.00000938, 0.00000257, MIX, 335.25, 2, 167.62, 6.50, 0.00008375, 0.00000035
trial0008721, AA, 1621.5, 18, 90.08, 2.72, 0.00000949, 0.00000295, MIX, 556.75, 2, 278.38, 9.50, 0.00009032, 0.00000041
trial0008722, AA, 1048.5, 18, 58.25, 1.39, 0.00000861, 0.00000267, MIX, 341.0, 2, 170.50, 7.00, 0.00007965, 0.00000029
trial0008723, AA, 2099.5, 18, 116.64, 3.33, 0.00000871, 0.00000319, MIX, 364.5, 2, 182.25, 7.50, 0.00008624, 0.00000039
trial0008724, AA, 1918.75, 18, 106.60, 2.61, 0.00000900, 0.00000267, MIX, 415.5, 2, 207.75, 9.50, 0.00008384, 0.00000053
trial0008725, AA, 1655.0, 18, 91.94, 2.83, 0.00000800, 0.00000253, MIX, 193.0, 2, 96.50, 4.00, 0.00007690, 0.00000037
trial0008726, AA, 1930.5, 18, 107.25, 3.06, 0.00000800, 0.00000281, MIX, 363.5, 2, 181.75, 7.50, 0.00007866, 0.00000034
trial0008727, AA, 2151.5, 18, 119.53, 3.00, 0.00000857, 0.00000310, MIX, 320.0, 2, 160.00, 9.00, 0.00007921, 0.00000037
trial0008728, AA, 1798.0, 18, 99.89, 2.83, 0.00000891, 0.00000289, MIX, 217.75, 2, 108.88, 5.50, 0.00008153, 0.00000032
trial0008729, AA, 2505.0, 18, 139.17, 3.94, 0.00000855, 0.00000279, MIX, 309.5, 2, 154.75, 7.50, 0.00007921, 0.00000037
trial0008730, AA, 1708.5, 18, 94.92, 2.44, 0.00000886, 0.00000299, MIX, 442.5, 2, 221.25, 7.50, 0.00008244, 0.00000038
trial0008731, AA, 1836.5, 18, 102.03, 3.00, 0.00000837, 0.00000318, MIX, 215.0, 2, 107.50, 6.50, 0.00007472, 0.00000032
trial0008732, AA, 1480.0, 18, 82.22, 2.33, 0.00000914, 0.00000263, MIX, 209.5, 2, 104.75, 7.00, 0.00007960, 0.00000048
trial0008733, AA, 1681.75, 18, 93.43, 2.78, 0.00000895, 0.00000270, MIX, 243.5, 2, 121.75, 6.50, 0.00008843, 0.00000040
trial0008734, AA, 1898.75, 18, 105.49, 3.00, 0.00000927, 0.00000323, MIX, 537.0, 2, 268.50, 10.00, 0.00007962, 0.00000036
trial0008735, AA, 2232.0, 18, 124.00, 3.00, 0.00000903, 0.00000351, MIX, 481.0, 2, 240.50, 9.50, 0.00008213, 0.00000031
trial0008736, AA, 1381.25, 18, 76.74, 1.78, 0.00000894, 0.00000291, MIX, 390.5, 2, 195.25, 7.00, 0.00008405, 0.00000039
trial0008737, AA, 2169.0, 18, 120.50, 3.22, 0.00000900, 0.00000263, MIX, 388.5, 2, 194.25, 7.50, 0.00008050, 0.00000035
trial0008738, AA, 803.5, 18, 44.64, 1.28, 0.00000873, 0.00000261, MIX, 194.0, 2, 97.00, 3.50, 0.00007129, 0.00000037
trial0008739, AA, 1723.75, 18, 95.76, 2.78, 0.00000837, 0.00000285, MIX, 294.75, 2, 147.38, 7.00, 0.00008311, 0.00000043
trial0008740, AA, 1751.0, 18, 97.28, 2.72, 0.00000892, 0.00000296, MIX, 297.5, 2, 148.75, 8.00, 0.00008349, 0.00000048
trial0008741, AA, 2419.75, 18, 134.43, 3.28, 0.00000882, 0.00000282, MIX, 304.0, 2, 152.00, 8.50, 0.00007773, 0.00000035
trial0008742, AA, 1715.5, 18, 95.31, 2.89, 0.00000876, 0.00000277, MIX, 169.75, 2, 84.88, 5.50, 0.00008368, 0.00000035
trial0008743, AA, 1397.25, 18, 77.62, 2.17, 0.00000932, 0.00000250, MIX, 408.25, 2, 204.12, 7.50, 0.00008029, 0.00000037
trial0008744, AA, 1460.5, 18, 81.14, 2.06, 0.00000897, 0.00000286, MIX, 321.5, 2, 160.75, 7.00, 0.00007605, 0.00000036
trial0008745, AA, 1933.25, 18, 107.40, 2.72, 0.00000877, 0.00000267, MIX, 416.25, 2, 208.12, 7.50, 0.00008166, 0.00000030
trial0008746, AA, 1240.0, 18, 68.89, 2.00, 0.00000989, 0.00000307, MIX, 462.75, 2, 231.38, 8.50, 0.00008411, 0.00000034
trial0008747, AA, 1657.75, 18, 92.10, 2.33, 0.00000898, 0.00000269, MIX, 248.0, 2, 124.00, 6.00, 0.00008042, 0.00000042
trial0008748, AA, 1820.5, 18, 101.14, 3.00, 0.00001013, 0.00000256, MIX, 384.5, 2, 192.25, 7.00, 0.00008490, 0.00000037
trial0008749, AA, 1654.0, 18, 91.89, 2.67, 0.00000922, 0.00000293, MIX, 285.0, 2, 142.50, 7.00, 0.00008338, 0.00000041
trial0008750, AA, 1907.0, 18, 105.94, 3.00, 0.00000836, 0.00000304, MIX, 214.5, 2, 107.25, 6.00, 0.00008318, 0.00000036
trial0008751, AA, 1552.75, 18, 86.26, 2.72, 0.00000905, 0.00000288, MIX, 339.5, 2, 169.75, 7.50, 0.00008169, 0.00000037
trial0008752, AA, 2645.75, 18, 146.99, 4.00, 0.00000905, 0.00000291, MIX, 299.0, 2, 149.50, 5.50, 0.00008254, 0.00000040
trial0008753, AA, 2283.75, 18, 126.88, 2.89, 0.00000825, 0.00000296, MIX, 250.5, 2, 125.25, 6.50, 0.00008012, 0.00000032
trial0008754, AA, 1812.0, 18, 100.67, 2.61, 0.00000871, 0.00000294, MIX, 352.0, 2, 176.00, 8.00, 0.00007843, 0.00000035
trial0008755, AA, 1950.0, 18, 108.33, 3.00, 0.00000797, 0.00000290, MIX, 408.0, 2, 204.00, 10.00, 0.00008491, 0.00000038
trial0008756, AA, 1327.0, 18, 73.72, 1.78, 0.00000856, 0.00000265, MIX, 209.0, 2, 104.50, 5.50, 0.00007582, 0.00000040
trial0008757, AA, 1547.25, 18, 85.96, 2.61, 0.00000883, 0.00000283, MIX, 424.5, 2, 212.25, 6.50, 0.00007675, 0.00000043
trial0008758, AA, 1838.0, 18, 102.11, 2.94, 0.00000902, 0.00000320, MIX, 138.0, 2, 69.00, 4.50, 0.00008296, 0.00000040
trial0008759, AA, 1820.5, 18, 101.14, 2.89, 0.00000887, 0.00000272, MIX, 380.0, 2, 190.00, 8.00, 0.00008551, 0.00000033
trial0008760, AA, 2210.0, 18, 122.78, 3.11, 0.00000960, 0.00000326, MIX, 412.0, 2, 206.00, 8.00, 0.00008053, 0.00000036
trial0008761, AA, 1272.25, 18, 70.68, 1.83, 0.00000901, 0.00000300, MIX, 355.5, 2, 177.75, 7.50, 0.00008487, 0.00000034
trial0008762, AA, 1772.75, 18, 98.49, 2.83, 0.00000875, 0.00000329, MIX, 531.75, 2, 265.88, 10.00, 0.00007652, 0.00000030
trial0008763, AA, 1744.0, 18, 96.89, 2.56, 0.00000881, 0.00000285, MIX, 339.0, 2, 169.50, 7.00, 0.00007982, 0.00000051
trial0008764, AA, 2134.0, 18, 118.56, 3.33, 0.00000892, 0.00000284, MIX, 353.25, 2, 176.62, 9.50, 0.00007607, 0.00000034
trial0008765, AA, 1280.0, 18, 71.11, 2.22, 0.00000876, 0.00000279, MIX, 579.5, 2, 289.75, 8.00, 0.00007648, 0.00000034
trial0008766, AA, 2365.0, 18, 131.39, 3.67, 0.00000867, 0.00000269, MIX, 393.25, 2, 196.62, 8.00, 0.00008437, 0.00000040
trial0008767, AA, 1480.5, 18, 82.25, 2.39, 0.00000953, 0.00000281, MIX, 242.5, 2, 121.25, 7.50, 0.00007811, 0.00000037
trial0008768, AA, 1163.5, 18, 64.64, 1.83, 0.00000871, 0.00000254, MIX, 321.0, 2, 160.50, 6.50, 0.00007727, 0.00000042
trial0008769, AA, 2099.0, 18, 116.61, 3.39, 0.00000909, 0.00000311, MIX, 186.5, 2, 93.25, 5.50, 0.00007988, 0.00000037
trial0008770, AA, 2237.75, 18, 124.32, 3.61, 0.00000915, 0.00000291, MIX, 277.0, 2, 138.50, 6.00, 0.00007301, 0.00000037
trial0008771, AA, 1590.5, 18, 88.36, 2.33, 0.00000868, 0.00000257, MIX, 112.5, 2, 56.25, 5.00, 0.00007717, 0.00000042
trial0008772, AA, 2300.25, 18, 127.79, 3.17, 0.00000868, 0.00000336, MIX, 396.5, 2, 198.25, 8.00, 0.00008659, 0.00000040
trial0008773, AA, 1935.0, 18, 107.50, 2.83, 0.00000937, 0.00000265, MIX, 596.5, 2, 298.25, 9.50, 0.00008268, 0.00000035
trial0008774, AA, 1866.75, 18, 103.71, 2.78, 0.00000914, 0.00000303, MIX, 302.5, 2, 151.25, 8.00, 0.00008630, 0.00000037
trial0008775, AA, 1371.0, 18, 76.17, 2.11, 0.00000934, 0.00000265, MIX, 427.5, 2, 213.75, 6.00, 0.00007806, 0.00000037
trial0008776, AA, 1765.5, 18, 98.08, 3.06, 0.00000888, 0.00000281, MIX, 268.5, 2, 134.25, 5.50, 0.00007803, 0.00000037
trial0008777, AA, 1485.0, 18, 82.50, 2.06, 0.00000876, 0.00000249, MIX, 405.5, 2, 202.75, 8.00, 0.00008322, 0.00000039
trial0008778, AA, 2018.25, 18, 112.12, 3.44, 0.00000853, 0.00000292, MIX, 365.0, 2, 182.50, 8.00, 0.00008328, 0.00000037
trial0008779, AA, 1745.25, 18, 96.96, 2.78, 0.00000898, 0.00000273, MIX, 505.25, 2, 252.62, 10.00, 0.00008489, 0.00000048
trial0008780, AA, 1886.5, 18, 104.81, 2.72, 0.00000910, 0.00000324, MIX, 223.0, 2, 111.50, 7.50, 0.00007981, 0.00000042
trial0008781, AA, 1810.0, 18, 100.56, 2.61, 0.00000947, 0.00000316, MIX, 269.5, 2, 134.75, 7.50, 0.00008599, 0.00000036
trial0008782, AA, 1950.0, 18, 108.33, 3.00, 0.00000889, 0.00000272, MIX, 278.5, 2, 139.25, 7.00, 0.00008078, 0.00000040
trial0008783, AA, 2254.5, 18, 125.25, 3.83, 0.00000854, 0.00000308, MIX, 263.25, 2, 131.62, 6.50, 0.00007920, 0.00000033
trial0008784, AA, 1925.25, 18, 106.96, 2.72, 0.00000848, 0.00000262, MIX, 603.5, 2, 301.75, 8.00, 0.00007855, 0.00000035
trial0008785, AA, 1370.5, 18, 76.14, 2.11, 0.00000850, 0.00000276, MIX, 275.5, 2, 137.75, 6.00, 0.00008001, 0.00000034
trial0008786, AA, 1939.5, 18, 107.75, 3.17, 0.00000888, 0.00000270, MIX, 370.0, 2, 185.00, 9.00, 0.00008247, 0.00000034
trial0008787, AA, 1399.5, 18, 77.75, 2.28, 0.00000909, 0.00000322, MIX, 505.75, 2, 252.88, 7.50, 0.00008329, 0.00000041
trial0008788, AA, 1829.0, 18, 101.61, 2.78, 0.00000900, 0.00000280, MIX, 321.75, 2, 160.88, 6.00, 0.00008319, 0.00000046
trial0008789, AA, 2154.75, 18, 119.71, 3.22, 0.00000841, 0.00000308, MIX, 279.0, 2, 139.50, 7.50, 0.00007937, 0.00000038
trial0008790, AA, 2053.25, 18, 114.07, 3.22, 0.00000908, 0.00000287, MIX, 176.5, 2, 88.25, 6.50, 0.00007872, 0.00000040
trial0008791, AA, 1994.5, 18, 110.81, 3.00, 0.00000847, 0.00000315, MIX, 366.5, 2, 183.25, 8.50, 0.00008310, 0.00000034
trial0008792, AA, 1715.75, 18, 95.32, 2.72, 0.00000931, 0.00000271, MIX, 328.5, 2, 164.25, 5.50, 0.00007989, 0.00000034
trial0008793, AA, 1716.0, 18, 95.33, 2.61, 0.00000922, 0.00000265, MIX, 403.5, 2, 201.75, 8.50, 0.00009105, 0.00000039
trial0008794, AA, 1336.5, 18, 74.25, 1.83, 0.00000896, 0.00000248, MIX, 477.0, 2, 238.50, 7.50, 0.00008169, 0.00000042
trial0008795, AA, 1367.75, 18, 75.99, 2.33, 0.00000874, 0.00000299, MIX, 503.5, 2, 251.75, 7.50, 0.00007710, 0.00000036
trial0008796, AA, 1577.25, 18, 87.62, 2.28, 0.00000896, 0.00000295, MIX, 388.0, 2, 194.00, 7.00, 0.00008520, 0.00000037
trial0008797, AA, 1087.5, 18, 60.42, 1.83, 0.00000877, 0.00000264, MIX, 163.5, 2, 81.75, 5.50, 0.00008382, 0.00000040
trial0008798, AA, 1634.5, 18, 90.81, 2.28, 0.00000873, 0.00000295, MIX, 245.5, 2, 122.75, 7.50, 0.00007642, 0.00000036
trial0008799, AA, 1972.5, 18, 109.58, 3.06, 0.00000881, 0.00000282, MIX, 315.0, 2, 157.50, 6.50, 0.00007947, 0.00000041
trial0008800, AA, 2031.0, 18, 112.83, 3.50, 0.00000895, 0.00000306, MIX, 358.0, 2, 179.00, 8.00, 0.00007704, 0.00000037
trial0008801, AA, 782.5, 18, 43.47, 3.11, 0.00000877, 0.00000279, MIX, 207.0, 2, 103.50, 8.00, 0.00008386, 0.00000033
trial0008802, AA, 698.0, 18, 38.78, 3.06, 0.00000854, 0.00000264, MIX, 165.5, 2, 82.75, 8.50, 0.00008266, 0.00000043
trial0008803, AA, 966.5, 18, 53.69, 3.44, 0.00000883, 0.00000284, MIX, 123.0, 2, 61.50, 6.50, 0.00008920, 0.00000039
trial0008804, AA, 409.0, 18, 22.72, 1.67, 0.00000886, 0.00000233, MIX, 111.5, 2, 55.75, 5.50, 0.00008003, 0.00000039
trial0008805, AA, 773.5, 18, 42.97, 2.61, 0.00000873, 0.00000287, MIX, 69.0, 2, 34.50, 4.50, 0.00007417, 0.00000035
trial0008806, AA, 971.5, 18, 53.97, 3.94, 0.00000879, 0.00000306, MIX, 131.0, 2, 65.50, 7.00, 0.00007815, 0.00000039
trial0008807, AA, 850.75, 18, 47.26, 3.61, 0.00000845, 0.00000269, MIX, 106.25, 2, 53.12, 7.00, 0.00008762, 0.00000038
trial0008808, AA, 736.5, 18, 40.92, 2.72, 0.00000925, 0.00000264, MIX, 106.0, 2, 53.00, 7.50, 0.00007874, 0.00000035
trial0008809, AA, 1037.0, 18, 57.61, 3.67, 0.00000894, 0.00000289, MIX, 108.0, 2, 54.00, 9.00, 0.00008784, 0.00000045
trial0008810, AA, 960.25, 18, 53.35, 3.56, 0.00000876, 0.00000272, MIX, 138.5, 2, 69.25, 7.50, 0.00007745, 0.00000037
trial0008811, AA, 676.75, 18, 37.60, 2.89, 0.00000835, 0.00000287, MIX, 120.5, 2, 60.25, 5.00, 0.00008246, 0.00000036
trial0008812, AA, 448.5, 18, 24.92, 2.06, 0.00000904, 0.00000242, MIX, 146.0, 2, 73.00, 7.00, 0.00007755, 0.00000034
trial0008813, AA, 744.25, 18, 41.35, 2.67, 0.00000839, 0.00000252, MIX, 122.25, 2, 61.12, 7.00, 0.00007800, 0.00000033
trial0008814, AA, 686.25, 18, 38.12, 2.78, 0.00000805, 0.00000253, MIX, 109.25, 2, 54.62, 5.50, 0.00007352, 0.00000030
trial0008815, AA, 763.5, 18, 42.42, 3.00, 0.00000955, 0.00000255, MIX, 93.0, 2, 46.50, 7.00, 0.00008122, 0.00000043
trial0008816, AA, 750.75, 18, 41.71, 2.78, 0.00000949, 0.00000293, MIX, 131.0, 2, 65.50, 7.00, 0.00009510, 0.00000038
trial0008817, AA, 612.0, 18, 34.00, 2.44, 0.00000871, 0.00000258, MIX, 103.5, 2, 51.75, 7.50, 0.00007318, 0.00000035
trial0008818, AA, 370.25, 18, 20.57, 1.67, 0.00000885, 0.00000258, MIX, 162.25, 2, 81.12, 8.00, 0.00008202, 0.00000036
trial0008819, AA, 64.0, 18, 3.56, 0.22, 0.00000861, 0.00000214, MIX, 85.75, 2, 42.88, 5.50, 0.00007657, 0.00000037
trial0008820, AA, 886.25, 18, 49.24, 3.50, 0.00000871, 0.00000348, MIX, 197.0, 2, 98.50, 10.50, 0.00008369, 0.00000037
trial0008821, AA, 1013.5, 18, 56.31, 4.17, 0.00000873, 0.00000296, MIX, 142.0, 2, 71.00, 9.00, 0.00007795, 0.00000034
trial0008822, AA, 389.5, 18, 21.64, 1.44, 0.00001051, 0.00000247, MIX, 108.25, 2, 54.12, 5.50, 0.00007775, 0.00000035
trial0008823, AA, 871.0, 18, 48.39, 3.33, 0.00000888, 0.00000268, MIX, 142.5, 2, 71.25, 8.00, 0.00008552, 0.00000036
trial0008824, AA, 816.75, 18, 45.38, 2.89, 0.00000888, 0.00000307, MIX, 110.75, 2, 55.38, 8.00, 0.00007523, 0.00000036
trial0008825, AA, 877.25, 18, 48.74, 3.00, 0.00000886, 0.00000288, MIX, 110.75, 2, 55.38, 7.00, 0.00008165, 0.00000035
trial0008826, AA, 705.5, 18, 39.19, 2.33, 0.00000870, 0.00000291, MIX, 105.0, 2, 52.50, 5.00, 0.00007842, 0.00000039
trial0008827, AA, 925.5, 18, 51.42, 3.11, 0.00000914, 0.00000294, MIX, 83.0, 2, 41.50, 6.00, 0.00007935, 0.00000038
trial0008828, AA, 690.5, 18, 38.36, 3.00, 0.00000859, 0.00000279, MIX, 51.75, 2, 25.88, 8.00, 0.00007876, 0.00000034
trial0008829, AA, 562.5, 18, 31.25, 1.94, 0.00000870, 0.00000241, MIX, 120.0, 2, 60.00, 6.50, 0.00008514, 0.00000043
trial0008830, AA, 754.25, 18, 41.90, 2.89, 0.00000900, 0.00000298, MIX, 131.5, 2, 65.75, 8.50, 0.00008633, 0.00000038
trial0008831, AA, 624.0, 18, 34.67, 2.50, 0.00000896, 0.00000243, MIX, 114.5, 2, 57.25, 6.00, 0.00008099, 0.00000042
trial0008832, AA, 752.75, 18, 41.82, 2.89, 0.00000888, 0.00000263, MIX, 95.75, 2, 47.88, 5.50, 0.00008079, 0.00000034
trial0008833, AA, 459.5, 18, 25.53, 1.72, 0.00000882, 0.00000267, MIX, 146.0, 2, 73.00, 8.00, 0.00008079, 0.00000039
trial0008834, AA, 719.5, 18, 39.97, 2.61, 0.00000924, 0.00000247, MIX, 134.5, 2, 67.25, 6.50, 0.00007730, 0.00000035
trial0008835, AA, 717.5, 18, 39.86, 2.72, 0.00000883, 0.00000277, MIX, 166.5, 2, 83.25, 7.00, 0.00007609, 0.00000061
trial0008836, AA, 616.75, 18, 34.26, 2.39, 0.00000903, 0.00000257, MIX, 159.25, 2, 79.62, 8.50, 0.00007878, 0.00000037
trial0008837, AA, 775.0, 18, 43.06, 2.83, 0.00000860, 0.00000272, MIX, 122.0, 2, 61.00, 7.50, 0.00007756, 0.00000038
trial0008838, AA, 586.0, 18, 32.56, 2.78, 0.00000909, 0.00000281, MIX, 98.25, 2, 49.12, 6.00, 0.00008383, 0.00000039
trial0008839, AA, 606.0, 18, 33.67, 2.67, 0.00000899, 0.00000270, MIX, 88.5, 2, 44.25, 6.00, 0.00007894, 0.00000034
trial0008840, AA, 1159.5, 18, 64.42, 4.44, 0.00000910, 0.00000297, MIX, 79.0, 2, 39.50, 6.00, 0.00007744, 0.00000036
trial0008841, AA, 592.75, 18, 32.93, 2.39, 0.00000835, 0.00000302, MIX, 135.75, 2, 67.88, 7.50, 0.00007692, 0.00000030
trial0008842, AA, 730.5, 18, 40.58, 2.78, 0.00000843, 0.00000267, MIX, 128.25, 2, 64.12, 9.00, 0.00008559, 0.00000038
trial0008843, AA, 488.5, 18, 27.14, 2.06, 0.00000799, 0.00000233, MIX, 139.0, 2, 69.50, 9.50, 0.00007792, 0.00000034
trial0008844, AA, 759.0, 18, 42.17, 2.83, 0.00000859, 0.00000279, MIX, 119.5, 2, 59.75, 7.50, 0.00007839, 0.00000036
trial0008845, AA, 730.0, 18, 40.56, 2.78, 0.00000881, 0.00000291, MIX, 113.5, 2, 56.75, 9.50, 0.00008845, 0.00000038
trial0008846, AA, 878.75, 18, 48.82, 3.56, 0.00000930, 0.00000294, MIX, 219.25, 2, 109.62, 9.00, 0.00008329, 0.00000043
trial0008847, AA, 759.75, 18, 42.21, 2.56, 0.00000883, 0.00000283, MIX, 90.5, 2, 45.25, 7.50, 0.00008453, 0.00000038
trial0008848, AA, 664.0, 18, 36.89, 2.39, 0.00000869, 0.00000322, MIX, 135.5, 2, 67.75, 8.00, 0.00008923, 0.00000050
trial0008849, AA, 782.75, 18, 43.49, 3.28, 0.00000910, 0.00000271, MIX, 262.0, 2, 131.00, 9.00, 0.00008279, 0.00000068
trial0008850, AA, 943.75, 18, 52.43, 3.61, 0.00000984, 0.00000316, MIX, 190.75, 2, 95.38, 8.00, 0.00007539, 0.00000035
trial0008851, AA, 751.25, 18, 41.74, 2.50, 0.00000871, 0.00000311, MIX, 157.0, 2, 78.50, 7.50, 0.00007350, 0.00000034
trial0008852, AA, 612.25, 18, 34.01, 2.28, 0.00000903, 0.00000251, MIX, 155.25, 2, 77.62, 7.50, 0.00008039, 0.00000038
trial0008853, AA, 665.25, 18, 36.96, 2.67, 0.00000876, 0.00000292, MIX, 53.0, 2, 26.50, 5.50, 0.00007375, 0.00000034
trial0008854, AA, 616.25, 18, 34.24, 2.50, 0.00000899, 0.00000267, MIX, 108.5, 2, 54.25, 8.00, 0.00008867, 0.00000036
trial0008855, AA, 413.5, 18, 22.97, 2.00, 0.00000925, 0.00000287, MIX, 190.5, 2, 95.25, 7.00, 0.00007781, 0.00000067
trial0008856, AA, 983.5, 18, 54.64, 4.33, 0.00000863, 0.00000319, MIX, 161.0, 2, 80.50, 7.50, 0.00008559, 0.00000041
trial0008857, AA, 738.25, 18, 41.01, 2.89, 0.00000888, 0.00000286, MIX, 172.75, 2, 86.38, 5.50, 0.00007798, 0.00000038
trial0008858, AA, 460.0, 18, 25.56, 1.89, 0.00000897, 0.00000261, MIX, 131.0, 2, 65.50, 6.00, 0.00007960, 0.00000056
trial0008859, AA, 1129.5, 18, 62.75, 4.33, 0.00000885, 0.00000348, MIX, 161.25, 2, 80.62, 8.00, 0.00007903, 0.00000034
trial0008860, AA, 514.25, 18, 28.57, 2.11, 0.00000880, 0.00000275, MIX, 133.0, 2, 66.50, 6.00, 0.00008061, 0.00000035
trial0008861, AA, 1065.75, 18, 59.21, 3.89, 0.00000885, 0.00000316, MIX, 118.25, 2, 59.12, 8.00, 0.00008048, 0.00000037
trial0008862, AA, 559.0, 18, 31.06, 2.33, 0.00000881, 0.00000255, MIX, 190.0, 2, 95.00, 8.50, 0.00007904, 0.00000035
trial0008863, AA, 837.75, 18, 46.54, 3.61, 0.00000881, 0.00000254, MIX, 148.0, 2, 74.00, 7.50, 0.00007475, 0.00000032
trial0008864, AA, 953.25, 18, 52.96, 3.83, 0.00000868, 0.00000377, MIX, 207.75, 2, 103.88, 9.50, 0.00008384, 0.00000038
trial0008865, AA, 606.0, 18, 33.67, 2.50, 0.00000903, 0.00000262, MIX, 140.5, 2, 70.25, 8.00, 0.00008114, 0.00000044
trial0008866, AA, 948.5, 18, 52.69, 3.61, 0.00000851, 0.00000305, MIX, 132.0, 2, 66.00, 7.50, 0.00008392, 0.00000041
trial0008867, AA, 671.0, 18, 37.28, 2.44, 0.00000892, 0.00000292, MIX, 156.75, 2, 78.38, 8.50, 0.00008733, 0.00000040
trial0008868, AA, 846.5, 18, 47.03, 3.39, 0.00000899, 0.00000294, MIX, 137.75, 2, 68.88, 9.50, 0.00008243, 0.00000052
trial0008869, AA, 1048.0, 18, 58.22, 3.94, 0.00000870, 0.00000306, MIX, 155.0, 2, 77.50, 7.50, 0.00007894, 0.00000034
trial0008870, AA, 768.0, 18, 42.67, 3.11, 0.00000863, 0.00000291, MIX, 219.5, 2, 109.75, 8.50, 0.00007857, 0.00000034
trial0008871, AA, 846.5, 18, 47.03, 3.11, 0.00000885, 0.00000279, MIX, 92.5, 2, 46.25, 8.00, 0.00007755, 0.00000041
trial0008872, AA, 929.5, 18, 51.64, 3.89, 0.00000868, 0.00000279, MIX, 182.0, 2, 91.00, 8.50, 0.00008196, 0.00000031
trial0008873, AA, 783.25, 18, 43.51, 3.28, 0.00000818, 0.00000265, MIX, 87.5, 2, 43.75, 5.50, 0.00007371, 0.00000035
trial0008874, AA, 902.0, 18, 50.11, 3.50, 0.00000885, 0.00000281, MIX, 110.0, 2, 55.00, 6.50, 0.00007801, 0.00000032
trial0008875, AA, 437.0, 18, 24.28, 1.56, 0.00000930, 0.00000235, MIX, 135.75, 2, 67.88, 5.50, 0.00007642, 0.00000032
trial0008876, AA, 679.0, 18, 37.72, 2.67, 0.00000875, 0.00000307, MIX, 93.0, 2, 46.50, 7.50, 0.00008897, 0.00000040
trial0008877, AA, 758.0, 18, 42.11, 3.00, 0.00000856, 0.00000268, MIX, 103.75, 2, 51.88, 8.50, 0.00008377, 0.00000035
trial0008878, AA, 945.0, 18, 52.50, 4.06, 0.00000908, 0.00000265, MIX, 162.0, 2, 81.00, 7.00, 0.00008570, 0.00000037
trial0008879, AA, 881.25, 18, 48.96, 3.22, 0.00000859, 0.00000311, MIX, 79.75, 2, 39.88, 5.00, 0.00007828, 0.00000039
trial0008880, AA, 837.0, 18, 46.50, 3.28, 0.00000861, 0.00000299, MIX, 94.25, 2, 47.12, 7.00, 0.00008926, 0.00000041
trial0008881, AA, 672.5, 18, 37.36, 2.72, 0.00000895, 0.00000271, MIX, 113.25, 2, 56.62, 6.00, 0.00008185, 0.00000044
trial0008882, AA, 909.5, 18, 50.53, 3.56, 0.00000892, 0.00000287, MIX, 101.5, 2, 50.75, 6.00, 0.00007907, 0.00000039
trial0008883, AA, 806.5, 18, 44.81, 2.78, 0.00000862, 0.00000277, MIX, 160.0, 2, 80.00, 7.50, 0.00008111, 0.00000046
trial0008884, AA, 751.0, 18, 41.72, 3.28, 0.00000973, 0.00000281, MIX, 59.75, 2, 29.88, 5.00, 0.00007921, 0.00000036
trial0008885, AA, 671.75, 18, 37.32, 2.39, 0.00000864, 0.00000309, MIX, 56.0, 2, 28.00, 6.50, 0.00007986, 0.00000039
trial0008886, AA, 445.75, 18, 24.76, 1.89, 0.00000915, 0.00000267, MIX, 161.5, 2, 80.75, 6.50, 0.00007048, 0.00000038
trial0008887, AA, 431.0, 18, 23.94, 1.56, 0.00000866, 0.00000232, MIX, 115.5, 2, 57.75, 5.50, 0.00008276, 0.00000037
trial0008888, AA, 746.25, 18, 41.46, 2.94, 0.00000827, 0.00000243, MIX, 109.0, 2, 54.50, 8.50, 0.00008147, 0.00000038
trial0008889, AA, 550.0, 18, 30.56, 2.11, 0.00000882, 0.00000255, MIX, 107.25, 2, 53.62, 7.00, 0.00007903, 0.00000034
trial0008890, AA, 749.5, 18, 41.64, 3.17, 0.00000903, 0.00000226, MIX, 122.5, 2, 61.25, 6.00, 0.00008531, 0.00000038
trial0008891, AA, 723.25, 18, 40.18, 3.06, 0.00000862, 0.00000262, MIX, 90.75, 2, 45.38, 5.50, 0.00007521, 0.00000045
trial0008892, AA, 861.5, 18, 47.86, 3.00, 0.00000869, 0.00000281, MIX, 97.75, 2, 48.88, 9.50, 0.00007892, 0.00000037
trial0008893, AA, 893.25, 18, 49.62, 4.00, 0.00000833, 0.00000287, MIX, 122.75, 2, 61.38, 8.00, 0.00007932, 0.00000032
trial0008894, AA, 628.25, 18, 34.90, 2.50, 0.00000918, 0.00000277, MIX, 118.0, 2, 59.00, 6.50, 0.00007315, 0.00000039
trial0008895, AA, 731.5, 18, 40.64, 3.28, 0.00000883, 0.00000298, MIX, 101.5, 2, 50.75, 8.00, 0.00008035, 0.00000035
trial0008896, AA, 813.0, 18, 45.17, 3.17, 0.00000877, 0.00000312, MIX, 120.0, 2, 60.00, 7.00, 0.00008925, 0.00000037
