trial0002719, AA, 292.5, 6, 48.75, 1.67, 0.00000987, 0.00000308, MIX, 1500.25, 14, 107.16, 7.00, 0.00005512, 0.00000030
trial0002720, AA, 449.0, 6, 74.83, 3.50, 0.00000993, 0.00000319, MIX, 1220.75, 14, 87.20, 6.86, 0.00005714, 0.00000032
trial0002721, AA, 538.25, 6, 89.71, 3.83, 0.00000901, 0.00000312, MIX, 1695.0, 14, 121.07, 8.14, 0.00005493, 0.00000027
trial0002722, AA, 540.0, 6, 90.00, 4.33, 0.00000894, 0.00000320, MIX, 1270.25, 14, 90.73, 6.79, 0.00005247, 0.00000028
trial0002723, AA, 443.75, 6, 73.96, 3.17, 0.00000900, 0.00000330, MIX, 1596.25, 14, 114.02, 8.21, 0.00005636, 0.00000029
trial0002724, AA, 515.5, 6, 85.92, 3.50, 0.00000892, 0.00000339, MIX, 1550.0, 14, 110.71, 7.71, 0.00005677, 0.00000030
trial0002725, AA, 240.5, 6, 40.08, 1.67, 0.00001002, 0.00000341, MIX, 1448.5, 14, 103.46, 7.36, 0.00005294, 0.00000028
trial0002726, AA, 591.25, 6, 98.54, 5.50, 0.00000864, 0.00000321, MIX, 1432.75, 14, 102.34, 7.00, 0.00005636, 0.00000030
trial0002727, AA, 452.75, 6, 75.46, 3.50, 0.00000834, 0.00000361, MIX, 1186.0, 14, 84.71, 6.86, 0.00005227, 0.00000028
trial0002728, AA, 481.25, 6, 80.21, 3.50, 0.00000990, 0.00000332, MIX, 1332.75, 14, 95.20, 7.14, 0.00005689, 0.00000029
trial0002729, AA, 750.25, 6, 125.04, 4.67, 0.00000925, 0.00000359, MIX, 1258.75, 14, 89.91, 7.07, 0.00005619, 0.00000029
trial0002730, AA, 500.0, 6, 83.33, 3.83, 0.00001027, 0.00000322, MIX, 1436.5, 14, 102.61, 7.36, 0.00005885, 0.00000031
trial0002731, AA, 469.5, 6, 78.25, 3.17, 0.00000991, 0.00000353, MIX, 1724.5, 14, 123.18, 8.79, 0.00005783, 0.00000030
trial0002732, AA, 473.0, 6, 78.83, 3.17, 0.00000955, 0.00000336, MIX, 1374.0, 14, 98.14, 7.07, 0.00005417, 0.00000031
trial0002733, AA, 447.5, 6, 74.58, 3.33, 0.00000910, 0.00000338, MIX, 1472.75, 14, 105.20, 7.50, 0.00005746, 0.00000031
trial0002734, AA, 392.75, 6, 65.46, 2.67, 0.00000986, 0.00000331, MIX, 1561.5, 14, 111.54, 7.29, 0.00005491, 0.00000029
trial0002735, AA, 477.0, 6, 79.50, 3.00, 0.00000965, 0.00000333, MIX, 1701.5, 14, 121.54, 7.14, 0.00005547, 0.00000032
trial0002736, AA, 405.75, 6, 67.62, 2.83, 0.00000916, 0.00000297, MIX, 1347.75, 14, 96.27, 6.64, 0.00005763, 0.00000032
trial0002737, AA, 339.0, 6, 56.50, 2.83, 0.00000939, 0.00000322, MIX, 1664.5, 14, 118.89, 8.07, 0.00005646, 0.00000031
trial0002738, AA, 296.0, 6, 49.33, 2.33, 0.00000901, 0.00000335, MIX, 1703.5, 14, 121.68, 7.71, 0.00005519, 0.00000029
trial0002739, AA, 580.0, 6, 96.67, 3.67, 0.00000962, 0.00000369, MIX, 1640.25, 14, 117.16, 7.86, 0.00005778, 0.00000030
trial0002740, AA, 467.75, 6, 77.96, 3.33, 0.00000942, 0.00000315, MIX, 1334.75, 14, 95.34, 7.79, 0.00005708, 0.00000030
trial0002741, AA, 543.0, 6, 90.50, 4.33, 0.00000919, 0.00000290, MIX, 1352.5, 14, 96.61, 6.64, 0.00005544, 0.00000031
trial0002742, AA, 260.25, 6, 43.38, 3.00, 0.00000994, 0.00000325, MIX, 1541.5, 14, 110.11, 7.21, 0.00005649, 0.00000032
trial0002743, AA, 375.75, 6, 62.62, 2.67, 0.00000953, 0.00000294, MIX, 1643.75, 14, 117.41, 8.14, 0.00005736, 0.00000033
trial0002744, AA, 479.5, 6, 79.92, 3.50, 0.00000936, 0.00000307, MIX, 1739.5, 14, 124.25, 8.21, 0.00005772, 0.00000030
trial0002745, AA, 317.25, 6, 52.88, 2.33, 0.00000943, 0.00000277, MIX, 1491.5, 14, 106.54, 6.64, 0.00005695, 0.00000031
trial0002746, AA, 218.0, 6, 36.33, 1.83, 0.00000996, 0.00000330, MIX, 1369.75, 14, 97.84, 7.43, 0.00005626, 0.00000028
trial0002747, AA, 379.5, 6, 63.25, 2.50, 0.00000894, 0.00000351, MIX, 1604.0, 14, 114.57, 7.21, 0.00005670, 0.00000031
trial0002748, AA, 445.0, 6, 74.17, 3.17, 0.00001002, 0.00000338, MIX, 1651.0, 14, 117.93, 7.86, 0.00005658, 0.00000030
trial0002749, AA, 359.5, 6, 59.92, 3.17, 0.00000876, 0.00000350, MIX, 1677.25, 14, 119.80, 7.79, 0.00005603, 0.00000031
trial0002750, AA, 534.0, 6, 89.00, 3.83, 0.00000976, 0.00000340, MIX, 1292.25, 14, 92.30, 6.64, 0.00005590, 0.00000028
trial0002751, AA, 441.25, 6, 73.54, 3.17, 0.00000830, 0.00000277, MIX, 1745.25, 14, 124.66, 7.50, 0.00005483, 0.00000028
trial0002752, AA, 306.75, 6, 51.12, 2.67, 0.00000882, 0.00000301, MIX, 1349.0, 14, 96.36, 7.21, 0.00005385, 0.00000028
trial0002753, AA, 436.0, 6, 72.67, 3.67, 0.00000933, 0.00000317, MIX, 1651.0, 14, 117.93, 7.71, 0.00005735, 0.00000030
trial0002754, AA, 361.25, 6, 60.21, 2.67, 0.00000956, 0.00000308, MIX, 1787.25, 14, 127.66, 7.21, 0.00005630, 0.00000032
trial0002755, AA, 560.5, 6, 93.42, 4.00, 0.00001000, 0.00000356, MIX, 1449.0, 14, 103.50, 7.43, 0.00005502, 0.00000030
trial0002756, AA, 349.0, 6, 58.17, 2.33, 0.00000906, 0.00000318, MIX, 1734.75, 14, 123.91, 7.79, 0.00005555, 0.00000032
trial0002757, AA, 546.25, 6, 91.04, 3.33, 0.00000864, 0.00000332, MIX, 1433.0, 14, 102.36, 8.07, 0.00005327, 0.00000033
trial0002758, AA, 440.0, 6, 73.33, 3.00, 0.00000877, 0.00000303, MIX, 1636.0, 14, 116.86, 7.43, 0.00005567, 0.00000031
trial0002759, AA, 422.5, 6, 70.42, 3.33, 0.00000893, 0.00000331, MIX, 1651.0, 14, 117.93, 8.29, 0.00005652, 0.00000030
trial0002760, AA, 511.5, 6, 85.25, 3.33, 0.00000968, 0.00000327, MIX, 1553.0, 14, 110.93, 7.64, 0.00005942, 0.00000031
trial0002761, AA, 322.75, 6, 53.79, 2.00, 0.00000931, 0.00000316, MIX, 1432.25, 14, 102.30, 7.14, 0.00005636, 0.00000029
trial0002762, AA, 427.75, 6, 71.29, 3.00, 0.00000992, 0.00000316, MIX, 1601.0, 14, 114.36, 7.29, 0.00005601, 0.00000030
trial0002763, AA, 510.0, 6, 85.00, 3.67, 0.00000907, 0.00000330, MIX, 1800.25, 14, 128.59, 8.07, 0.00005684, 0.00000030
trial0002764, AA, 485.25, 6, 80.88, 3.33, 0.00000951, 0.00000293, MIX, 1379.25, 14, 98.52, 6.93, 0.00005662, 0.00000030
trial0002765, AA, 343.0, 6, 57.17, 2.83, 0.00000945, 0.00000314, MIX, 1591.25, 14, 113.66, 7.71, 0.00005485, 0.00000028
trial0002766, AA, 334.0, 6, 55.67, 2.00, 0.00001023, 0.00000333, MIX, 1841.5, 14, 131.54, 9.21, 0.00005771, 0.00000042
trial0002767, AA, 549.0, 6, 91.50, 4.50, 0.00001014, 0.00000351, MIX, 1375.25, 14, 98.23, 7.21, 0.00005621, 0.00000030
trial0002768, AA, 322.75, 6, 53.79, 2.33, 0.00000962, 0.00000322, MIX, 1547.5, 14, 110.54, 7.57, 0.00005668, 0.00000031
trial0002769, AA, 496.75, 6, 82.79, 4.00, 0.00000916, 0.00000381, MIX, 1415.0, 14, 101.07, 6.93, 0.00005495, 0.00000027
trial0002770, AA, 326.0, 6, 54.33, 3.00, 0.00000951, 0.00000327, MIX, 1825.5, 14, 130.39, 7.36, 0.00005666, 0.00000029
trial0002771, AA, 342.5, 6, 57.08, 2.83, 0.00000912, 0.00000328, MIX, 1415.0, 14, 101.07, 7.50, 0.00005348, 0.00000031
trial0002772, AA, 473.5, 6, 78.92, 3.33, 0.00001007, 0.00000332, MIX, 1574.25, 14, 112.45, 7.57, 0.00005729, 0.00000031
trial0002773, AA, 394.75, 6, 65.79, 2.67, 0.00000961, 0.00000321, MIX, 1302.75, 14, 93.05, 6.36, 0.00005900, 0.00000031
trial0002774, AA, 405.25, 6, 67.54, 3.00, 0.00000884, 0.00000315, MIX, 1631.25, 14, 116.52, 7.86, 0.00005696, 0.00000031
trial0002775, AA, 429.0, 6, 71.50, 2.83, 0.00000956, 0.00000316, MIX, 1519.0, 14, 108.50, 7.43, 0.00005628, 0.00000030
trial0002776, AA, 359.25, 6, 59.88, 2.67, 0.00000923, 0.00000322, MIX, 1193.75, 14, 85.27, 5.71, 0.00005732, 0.00000031
trial0002777, AA, 289.5, 6, 48.25, 2.17, 0.00000939, 0.00000336, MIX, 1381.75, 14, 98.70, 7.21, 0.00005704, 0.00000029
trial0002778, AA, 477.0, 6, 79.50, 3.67, 0.00000971, 0.00000313, MIX, 1316.5, 14, 94.04, 7.00, 0.00005482, 0.00000031
trial0002779, AA, 381.5, 6, 63.58, 2.50, 0.00000950, 0.00000315, MIX, 1383.0, 14, 98.79, 7.71, 0.00005775, 0.00000030
trial0002780, AA, 294.75, 6, 49.12, 2.17, 0.00000978, 0.00000336, MIX, 1690.0, 14, 120.71, 7.21, 0.00005636, 0.00000030
trial0002781, AA, 431.75, 6, 71.96, 3.00, 0.00000952, 0.00000320, MIX, 1672.5, 14, 119.46, 8.36, 0.00005680, 0.00000032
trial0002782, AA, 245.5, 6, 40.92, 2.33, 0.00000855, 0.00000303, MIX, 1603.25, 14, 114.52, 7.07, 0.00005639, 0.00000028
trial0002783, AA, 340.0, 6, 56.67, 2.00, 0.00000946, 0.00000296, MIX, 1649.5, 14, 117.82, 7.29, 0.00005406, 0.00000030
trial0002784, AA, 650.75, 6, 108.46, 4.17, 0.00000951, 0.00000321, MIX, 1735.25, 14, 123.95, 8.50, 0.00005853, 0.00000032
trial0002785, AA, 531.5, 6, 88.58, 4.17, 0.00000923, 0.00000300, MIX, 1429.0, 14, 102.07, 6.71, 0.00006646, 0.00000031
trial0002786, AA, 272.75, 6, 45.46, 2.17, 0.00000856, 0.00000298, MIX, 1601.25, 14, 114.38, 6.57, 0.00005425, 0.00000031
trial0002787, AA, 351.0, 6, 58.50, 2.50, 0.00000979, 0.00000309, MIX, 1426.75, 14, 101.91, 7.00, 0.00005531, 0.00000029
trial0002788, AA, 378.5, 6, 63.08, 2.33, 0.00000941, 0.00000333, MIX, 1514.0, 14, 108.14, 7.79, 0.00005678, 0.00000029
trial0002789, AA, 354.5, 6, 59.08, 2.83, 0.00000989, 0.00000309, MIX, 1151.0, 14, 82.21, 6.50, 0.00005739, 0.00000031
trial0002790, AA, 324.5, 6, 54.08, 2.50, 0.00000930, 0.00000321, MIX, 1684.0, 14, 120.29, 7.64, 0.00005464, 0.00000028
trial0002791, AA, 421.75, 6, 70.29, 2.83, 0.00000910, 0.00000317, MIX, 1698.0, 14, 121.29, 7.86, 0.00005732, 0.00000031
trial0002792, AA, 360.25, 6, 60.04, 2.50, 0.00000914, 0.00000320, MIX, 1677.75, 14, 119.84, 7.57, 0.00005515, 0.00000033
trial0002793, AA, 324.0, 6, 54.00, 2.83, 0.00001057, 0.00000325, MIX, 1574.0, 14, 112.43, 6.93, 0.00005925, 0.00000032
trial0002794, AA, 330.75, 6, 55.12, 2.50, 0.00000924, 0.00000304, MIX, 1669.0, 14, 119.21, 7.29, 0.00005488, 0.00000029
trial0002795, AA, 384.25, 6, 64.04, 2.67, 0.00000960, 0.00000324, MIX, 1465.25, 14, 104.66, 7.50, 0.00005722, 0.00000031
trial0002796, AA, 394.0, 6, 65.67, 3.67, 0.00000927, 0.00000301, MIX, 1570.0, 14, 112.14, 7.79, 0.00005977, 0.00000033
trial0002797, AA, 411.0, 6, 68.50, 2.83, 0.00000961, 0.00000341, MIX, 1724.75, 14, 123.20, 7.79, 0.00005611, 0.00000030
trial0002798, AA, 325.5, 6, 54.25, 2.67, 0.00001036, 0.00000308, MIX, 1468.25, 14, 104.88, 7.36, 0.00005525, 0.00000031
trial0002799, AA, 495.25, 6, 82.54, 4.00, 0.00000976, 0.00000335, MIX, 1660.0, 14, 118.57, 7.71, 0.00005843, 0.00000032
trial0002800, AA, 303.5, 6, 50.58, 2.83, 0.00000895, 0.00000355, MIX, 1573.75, 14, 112.41, 7.29, 0.00005709, 0.00000029
trial0002801, AA, 358.5, 6, 59.75, 2.67, 0.00000952, 0.00000316, MIX, 1790.75, 14, 127.91, 8.21, 0.00005791, 0.00000032
trial0002802, AA, 250.25, 6, 41.71, 2.17, 0.00001026, 0.00000360, MIX, 1530.75, 14, 109.34, 7.36, 0.00005990, 0.00000030
trial0002803, AA, 337.25, 6, 56.21, 2.17, 0.00000886, 0.00000352, MIX, 1668.5, 14, 119.18, 8.29, 0.00005569, 0.00000030
trial0002804, AA, 518.0, 6, 86.33, 4.00, 0.00000974, 0.00000320, MIX, 1427.25, 14, 101.95, 7.00, 0.00005577, 0.00000028
trial0002805, AA, 347.5, 6, 57.92, 2.17, 0.00000960, 0.00000302, MIX, 1419.25, 14, 101.38, 6.93, 0.00005699, 0.00000032
trial0002806, AA, 409.75, 6, 68.29, 3.17, 0.00000909, 0.00000322, MIX, 1314.75, 14, 93.91, 7.14, 0.00005601, 0.00000030
trial0002807, AA, 403.0, 6, 67.17, 3.67, 0.00000945, 0.00000356, MIX, 1773.0, 14, 126.64, 8.21, 0.00005768, 0.00000031
trial0002808, AA, 477.5, 6, 79.58, 4.00, 0.00000937, 0.00000340, MIX, 1655.25, 14, 118.23, 7.93, 0.00005649, 0.00000031
trial0002809, AA, 404.5, 6, 67.42, 2.50, 0.00000900, 0.00000299, MIX, 1479.5, 14, 105.68, 7.14, 0.00005178, 0.00000029
trial0002810, AA, 466.75, 6, 77.79, 4.00, 0.00000903, 0.00000333, MIX, 1650.0, 14, 117.86, 8.29, 0.00005693, 0.00000029
trial0002811, AA, 386.75, 6, 64.46, 3.17, 0.00000930, 0.00000333, MIX, 1554.5, 14, 111.04, 7.21, 0.00005638, 0.00000032
trial0002812, AA, 337.5, 6, 56.25, 2.17, 0.00000904, 0.00000322, MIX, 1680.5, 14, 120.04, 8.64, 0.00005387, 0.00000028
trial0002813, AA, 323.25, 6, 53.88, 2.33, 0.00000999, 0.00000320, MIX, 1364.75, 14, 97.48, 5.86, 0.00005422, 0.00000030
trial0002814, AA, 674.5, 6, 112.42, 4.83, 0.00000951, 0.00000349, MIX, 1311.25, 14, 93.66, 7.50, 0.00005347, 0.00000029
trial0002815, AA, 218.0, 6, 36.33, 1.67, 0.00000924, 0.00000302, MIX, 1666.25, 14, 119.02, 6.71, 0.00005253, 0.00000030
trial0002816, AA, 412.75, 6, 68.79, 3.33, 0.00001008, 0.00000339, MIX, 1278.5, 14, 91.32, 7.14, 0.00005639, 0.00000029
trial0002817, AA, 405.5, 6, 67.58, 3.00, 0.00000911, 0.00000319, MIX, 1729.0, 14, 123.50, 7.86, 0.00005485, 0.00000032
trial0002818, AA, 390.5, 6, 65.08, 3.17, 0.00000932, 0.00000315, MIX, 1298.5, 14, 92.75, 6.86, 0.00005822, 0.00000028
trial0002819, AA, 476.75, 6, 79.46, 3.83, 0.00000890, 0.00000325, MIX, 1595.25, 14, 113.95, 7.36, 0.00005414, 0.00000030
trial0002820, AA, 613.5, 6, 102.25, 4.17, 0.00000927, 0.00000315, MIX, 1306.0, 14, 93.29, 7.07, 0.00005696, 0.00000029
trial0002821, AA, 296.5, 6, 49.42, 2.33, 0.00000989, 0.00000290, MIX, 1532.0, 14, 109.43, 7.21, 0.00005470, 0.00000032
trial0002822, AA, 450.0, 6, 75.00, 3.17, 0.00000975, 0.00000342, MIX, 1544.0, 14, 110.29, 7.43, 0.00005781, 0.00000029
trial0002823, AA, 486.5, 6, 81.08, 3.67, 0.00000946, 0.00000338, MIX, 1032.5, 14, 73.75, 6.29, 0.00005653, 0.00000032
trial0002824, AA, 236.25, 6, 39.38, 2.50, 0.00000957, 0.00000302, MIX, 1552.0, 14, 110.86, 7.43, 0.00005734, 0.00000030
trial0002825, AA, 306.5, 6, 51.08, 2.50, 0.00000910, 0.00000387, MIX, 1452.25, 14, 103.73, 7.29, 0.00005533, 0.00000029
trial0002826, AA, 271.5, 6, 45.25, 2.00, 0.00000896, 0.00000291, MIX, 1292.5, 14, 92.32, 6.93, 0.00005600, 0.00000030
trial0002827, AA, 485.25, 6, 80.88, 4.17, 0.00000978, 0.00000312, MIX, 1848.25, 14, 132.02, 7.93, 0.00005847, 0.00000031
trial0002828, AA, 515.5, 6, 85.92, 3.33, 0.00000899, 0.00000315, MIX, 1682.5, 14, 120.18, 7.00, 0.00005653, 0.00000030
trial0002829, AA, 370.0, 6, 61.67, 3.17, 0.00000951, 0.00000365, MIX, 1702.0, 14, 121.57, 8.14, 0.00005629, 0.00000031
trial0002830, AA, 491.25, 6, 81.88, 3.83, 0.00000931, 0.00000351, MIX, 1469.0, 14, 104.93, 7.79, 0.00005445, 0.00000029
trial0002831, AA, 426.0, 6, 71.00, 3.00, 0.00000994, 0.00000352, MIX, 1614.0, 14, 115.29, 8.14, 0.00005794, 0.00000028
trial0002832, AA, 556.0, 6, 92.67, 4.17, 0.00000905, 0.00000336, MIX, 1749.5, 14, 124.96, 7.57, 0.00005479, 0.00000029
trial0002833, AA, 443.75, 6, 73.96, 3.00, 0.00001030, 0.00000356, MIX, 1663.5, 14, 118.82, 7.93, 0.00005661, 0.00000031
trial0002834, AA, 341.5, 6, 56.92, 2.00, 0.00000925, 0.00000310, MIX, 1796.5, 14, 128.32, 8.07, 0.00005733, 0.00000032
trial0002835, AA, 386.5, 6, 64.42, 2.83, 0.00000954, 0.00000302, MIX, 1550.25, 14, 110.73, 7.14, 0.00005622, 0.00000031
trial0002836, AA, 233.5, 6, 38.92, 1.50, 0.00000943, 0.00000331, MIX, 1399.0, 14, 99.93, 7.36, 0.00005726, 0.00000032
trial0002837, AA, 584.25, 6, 97.38, 3.83, 0.00000919, 0.00000334, MIX, 1445.5, 14, 103.25, 7.07, 0.00005698, 0.00000030
trial0002838, AA, 455.5, 6, 75.92, 3.00, 0.00000997, 0.00000308, MIX, 1410.25, 14, 100.73, 6.71, 0.00005723, 0.00000034
trial0002839, AA, 274.5, 6, 45.75, 2.17, 0.00001058, 0.00000310, MIX, 1372.0, 14, 98.00, 7.36, 0.00005576, 0.00000029
trial0002840, AA, 475.5, 6, 79.25, 3.67, 0.00001035, 0.00000271, MIX, 1703.0, 14, 121.64, 7.21, 0.00005422, 0.00000029
trial0002841, AA, 334.5, 6, 55.75, 2.50, 0.00000993, 0.00000369, MIX, 1496.0, 14, 106.86, 7.36, 0.00005432, 0.00000031
trial0002842, AA, 203.75, 6, 33.96, 2.00, 0.00000934, 0.00000316, MIX, 1294.75, 14, 92.48, 6.64, 0.00005422, 0.00000029
trial0002843, AA, 641.0, 6, 106.83, 4.33, 0.00000933, 0.00000281, MIX, 1513.75, 14, 108.12, 7.36, 0.00005591, 0.00000030
trial0002844, AA, 497.0, 6, 82.83, 2.50, 0.00000864, 0.00000300, MIX, 1430.0, 14, 102.14, 7.57, 0.00005392, 0.00000029
trial0002845, AA, 162.0, 6, 27.00, 1.50, 0.00000892, 0.00000305, MIX, 1295.0, 14, 92.50, 7.14, 0.00005455, 0.00000031
trial0002846, AA, 526.75, 6, 87.79, 3.83, 0.00000941, 0.00000344, MIX, 1409.75, 14, 100.70, 7.50, 0.00005463, 0.00000029
trial0002847, AA, 276.5, 6, 46.08, 2.00, 0.00000926, 0.00000345, MIX, 1540.25, 14, 110.02, 7.86, 0.00005451, 0.00000030
trial0002848, AA, 588.25, 6, 98.04, 3.83, 0.00000871, 0.00000407, MIX, 1492.75, 14, 106.62, 7.71, 0.00005558, 0.00000028
trial0002849, AA, 339.5, 6, 56.58, 2.33, 0.00000982, 0.00000345, MIX, 1507.5, 14, 107.68, 8.00, 0.00005673, 0.00000029
trial0002850, AA, 286.0, 6, 47.67, 2.17, 0.00001013, 0.00000337, MIX, 1249.0, 14, 89.21, 6.57, 0.00005609, 0.00000030
trial0002851, AA, 332.5, 6, 55.42, 2.67, 0.00000882, 0.00000308, MIX, 1563.75, 14, 111.70, 6.93, 0.00005456, 0.00000030
trial0002852, AA, 509.5, 6, 84.92, 3.33, 0.00000922, 0.00000312, MIX, 1367.5, 14, 97.68, 7.50, 0.00005641, 0.00000031
trial0002853, AA, 234.25, 6, 39.04, 1.83, 0.00000870, 0.00000302, MIX, 1668.5, 14, 119.18, 7.36, 0.00005316, 0.00000028
trial0002854, AA, 338.5, 6, 56.42, 2.33, 0.00001036, 0.00000320, MIX, 1420.0, 14, 101.43, 7.14, 0.00005872, 0.00000030
trial0002855, AA, 244.0, 6, 40.67, 2.17, 0.00000977, 0.00000321, MIX, 1597.5, 14, 114.11, 7.50, 0.00005666, 0.00000031
trial0002856, AA, 380.5, 6, 63.42, 3.33, 0.00000905, 0.00000334, MIX, 1663.25, 14, 118.80, 7.07, 0.00005484, 0.00000029
trial0002857, AA, 469.0, 6, 78.17, 3.67, 0.00000909, 0.00000330, MIX, 1523.75, 14, 108.84, 7.21, 0.00005339, 0.00000031
trial0002858, AA, 303.5, 6, 50.58, 2.67, 0.00000969, 0.00000344, MIX, 1200.0, 14, 85.71, 6.07, 0.00005589, 0.00000030
trial0002859, AA, 330.75, 6, 55.12, 2.33, 0.00000954, 0.00000324, MIX, 1143.75, 14, 81.70, 6.21, 0.00005293, 0.00000032
trial0002860, AA, 506.5, 6, 84.42, 3.50, 0.00000865, 0.00000351, MIX, 1816.5, 14, 129.75, 8.93, 0.00005637, 0.00000032
trial0002861, AA, 257.0, 6, 42.83, 1.67, 0.00001044, 0.00000312, MIX, 1656.0, 14, 118.29, 7.21, 0.00005729, 0.00000030
trial0002862, AA, 413.75, 6, 68.96, 2.83, 0.00000983, 0.00000316, MIX, 1739.25, 14, 124.23, 7.43, 0.00005742, 0.00000031
trial0002863, AA, 592.75, 6, 98.79, 4.50, 0.00000889, 0.00000349, MIX, 1654.5, 14, 118.18, 7.93, 0.00005853, 0.00000032
trial0002864, AA, 318.75, 6, 53.12, 2.33, 0.00000900, 0.00000316, MIX, 1399.5, 14, 99.96, 6.50, 0.00005394, 0.00000031
trial0002865, AA, 524.0, 6, 87.33, 3.33, 0.00000956, 0.00000323, MIX, 1674.5, 14, 119.61, 8.07, 0.00005338, 0.00000031
trial0002866, AA, 527.25, 6, 87.88, 3.17, 0.00000952, 0.00000343, MIX, 1190.25, 14, 85.02, 7.29, 0.00005476, 0.00000029
trial0002867, AA, 673.0, 6, 112.17, 4.33, 0.00000955, 0.00000313, MIX, 1597.5, 14, 114.11, 7.57, 0.00005719, 0.00000030
trial0002868, AA, 281.5, 6, 46.92, 2.00, 0.00000921, 0.00000363, MIX, 1654.5, 14, 118.18, 8.21, 0.00005362, 0.00000031
trial0002869, AA, 173.5, 6, 28.92, 1.33, 0.00000945, 0.00000288, MIX, 1920.75, 14, 137.20, 8.14, 0.00005859, 0.00000029
trial0002870, AA, 422.5, 6, 70.42, 2.67, 0.00000945, 0.00000320, MIX, 1393.0, 14, 99.50, 7.00, 0.00005429, 0.00000028
trial0002871, AA, 380.25, 6, 63.38, 3.67, 0.00000989, 0.00000333, MIX, 2026.75, 14, 144.77, 9.36, 0.00005571, 0.00000029
trial0002872, AA, 264.75, 6, 44.12, 2.17, 0.00000892, 0.00000306, MIX, 1717.5, 14, 122.68, 7.57, 0.00005502, 0.00000029
trial0002873, AA, 172.5, 6, 28.75, 1.83, 0.00000916, 0.00000329, MIX, 1276.25, 14, 91.16, 7.07, 0.00005470, 0.00000030
trial0002874, AA, 410.5, 6, 68.42, 2.83, 0.00000961, 0.00000285, MIX, 1225.0, 14, 87.50, 6.79, 0.00005276, 0.00000027
trial0002875, AA, 418.5, 6, 69.75, 3.50, 0.00000866, 0.00000324, MIX, 1799.0, 14, 128.50, 8.21, 0.00005434, 0.00000029
trial0002876, AA, 396.0, 6, 66.00, 3.00, 0.00000980, 0.00000320, MIX, 1440.75, 14, 102.91, 7.14, 0.00005636, 0.00000030
trial0002877, AA, 392.0, 6, 65.33, 2.83, 0.00000951, 0.00000337, MIX, 1638.0, 14, 117.00, 7.93, 0.00005717, 0.00000031
trial0002878, AA, 309.5, 6, 51.58, 2.83, 0.00000993, 0.00000317, MIX, 1659.5, 14, 118.54, 8.00, 0.00005805, 0.00000031
trial0002879, AA, 504.0, 6, 84.00, 3.50, 0.00000912, 0.00000324, MIX, 1603.0, 14, 114.50, 7.79, 0.00005603, 0.00000032
trial0002880, AA, 404.0, 6, 67.33, 2.50, 0.00000922, 0.00000302, MIX, 1311.75, 14, 93.70, 6.93, 0.00005501, 0.00000031
trial0002881, AA, 248.0, 6, 41.33, 2.00, 0.00000914, 0.00000310, MIX, 1807.5, 14, 129.11, 8.07, 0.00005807, 0.00000034
trial0002882, AA, 325.5, 6, 54.25, 2.50, 0.00000878, 0.00000293, MIX, 1454.5, 14, 103.89, 7.00, 0.00005618, 0.00000029
trial0002883, AA, 260.5, 6, 43.42, 1.83, 0.00000880, 0.00000296, MIX, 1676.5, 14, 119.75, 8.29, 0.00005615, 0.00000035
trial0002884, AA, 328.0, 6, 54.67, 2.00, 0.00001004, 0.00000320, MIX, 1521.0, 14, 108.64, 7.86, 0.00005467, 0.00000030
trial0002885, AA, 227.5, 6, 37.92, 1.83, 0.00000925, 0.00000302, MIX, 1548.0, 14, 110.57, 7.14, 0.00005609, 0.00000030
trial0002886, AA, 327.5, 6, 54.58, 2.50, 0.00001024, 0.00000337, MIX, 1644.0, 14, 117.43, 8.36, 0.00005788, 0.00000034
trial0002887, AA, 361.25, 6, 60.21, 2.33, 0.00000957, 0.00000323, MIX, 1553.25, 14, 110.95, 8.00, 0.00005854, 0.00000031
trial0002888, AA, 248.0, 6, 41.33, 1.67, 0.00000924, 0.00000327, MIX, 1191.5, 14, 85.11, 6.50, 0.00005603, 0.00000031
trial0002889, AA, 347.0, 6, 57.83, 2.17, 0.00001008, 0.00000326, MIX, 1565.25, 14, 111.80, 7.43, 0.00005619, 0.00000031
trial0002890, AA, 362.5, 6, 60.42, 3.17, 0.00000946, 0.00000290, MIX, 1316.5, 14, 94.04, 7.07, 0.00005436, 0.00000028
trial0002891, AA, 440.0, 6, 73.33, 2.67, 0.00000930, 0.00000332, MIX, 1717.5, 14, 122.68, 7.36, 0.00005613, 0.00000030
trial0002892, AA, 240.5, 6, 40.08, 2.00, 0.00000960, 0.00000347, MIX, 1493.0, 14, 106.64, 7.57, 0.00005484, 0.00000029
trial0002893, AA, 332.0, 6, 55.33, 2.33, 0.00001022, 0.00000344, MIX, 1635.0, 14, 116.79, 8.07, 0.00005703, 0.00000031
trial0002894, AA, 236.5, 6, 39.42, 1.67, 0.00000991, 0.00000354, MIX, 1860.5, 14, 132.89, 8.43, 0.00006011, 0.00000031
trial0002895, AA, 485.75, 6, 80.96, 3.33, 0.00001019, 0.00000342, MIX, 1520.25, 14, 108.59, 6.50, 0.00005482, 0.00000030
trial0002896, AA, 336.5, 6, 56.08, 2.33, 0.00000923, 0.00000331, MIX, 1612.25, 14, 115.16, 8.00, 0.00005563, 0.00000031
trial0002897, AA, 206.0, 6, 34.33, 1.33, 0.00000954, 0.00000310, MIX, 1495.0, 14, 106.79, 7.36, 0.00005938, 0.00000033
