trial0000896, AA, 178.5, 2, 89.25, 3.50, 0.00001120, 0.00000347, MIX, 2261.25, 18, 125.62, 7.06, 0.00005337, 0.00000032
trial0000897, AA, 118.75, 2, 59.38, 2.00, 0.00001031, 0.00000369, MIX, 2642.25, 18, 146.79, 8.61, 0.00005493, 0.00000029
trial0000898, AA, 73.0, 2, 36.50, 2.00, 0.00001078, 0.00000378, MIX, 2151.0, 18, 119.50, 7.44, 0.00005519, 0.00000033
trial0000899, AA, 147.5, 2, 73.75, 4.00, 0.00001054, 0.00000391, MIX, 2311.75, 18, 128.43, 7.67, 0.00005774, 0.00000034
trial0000900, AA, 155.5, 2, 77.75, 3.00, 0.00001096, 0.00000506, MIX, 2429.75, 18, 134.99, 7.17, 0.00005573, 0.00000029
trial0000901, AA, 114.0, 2, 57.00, 2.50, 0.00001143, 0.00000434, MIX, 2031.5, 18, 112.86, 6.83, 0.00005787, 0.00000031
trial0000902, AA, 116.0, 2, 58.00, 2.00, 0.00001004, 0.00000443, MIX, 2185.25, 18, 121.40, 7.22, 0.00005427, 0.00000031
trial0000903, AA, 137.5, 2, 68.75, 3.00, 0.00001154, 0.00000428, MIX, 2209.75, 18, 122.76, 6.89, 0.00005498, 0.00000032
trial0000904, AA, 52.5, 2, 26.25, 1.50, 0.00001080, 0.00000429, MIX, 2319.5, 18, 128.86, 7.11, 0.00005307, 0.00000029
trial0000905, AA, 180.5, 2, 90.25, 3.00, 0.00001142, 0.00000438, MIX, 2832.0, 18, 157.33, 8.89, 0.00005460, 0.00000031
trial0000906, AA, 249.5, 2, 124.75, 4.50, 0.00001324, 0.00000473, MIX, 2566.75, 18, 142.60, 7.17, 0.00005673, 0.00000032
trial0000907, AA, 128.25, 2, 64.12, 3.50, 0.00001128, 0.00000386, MIX, 2343.0, 18, 130.17, 7.11, 0.00005365, 0.00000040
trial0000908, AA, 52.0, 2, 26.00, 1.00, 0.00000958, 0.00000442, MIX, 2413.25, 18, 134.07, 7.61, 0.00005648, 0.00000035
trial0000909, AA, 163.5, 2, 81.75, 2.50, 0.00001072, 0.00000411, MIX, 2175.75, 18, 120.88, 7.17, 0.00005507, 0.00000030
trial0000910, AA, 98.0, 2, 49.00, 2.00, 0.00001161, 0.00000460, MIX, 2492.5, 18, 138.47, 7.78, 0.00005383, 0.00000032
trial0000911, AA, 266.5, 2, 133.25, 4.00, 0.00001070, 0.00000429, MIX, 2346.75, 18, 130.38, 7.44, 0.00005522, 0.00000032
trial0000912, AA, 157.0, 2, 78.50, 2.50, 0.00001011, 0.00000485, MIX, 2405.75, 18, 133.65, 7.44, 0.00005641, 0.00000030
trial0000913, AA, 171.0, 2, 85.50, 3.50, 0.00001226, 0.00000417, MIX, 2518.0, 18, 139.89, 7.44, 0.00005542, 0.00000029
trial0000914, AA, 127.75, 2, 63.88, 2.50, 0.00001030, 0.00000385, MIX, 2390.75, 18, 132.82, 7.56, 0.00005635, 0.00000031
trial0000915, AA, 136.75, 2, 68.38, 3.00, 0.00001018, 0.00000470, MIX, 2600.0, 18, 144.44, 7.56, 0.00005602, 0.00000033
trial0000916, AA, 187.0, 2, 93.50, 3.00, 0.00001045, 0.00000389, MIX, 2062.75, 18, 114.60, 6.72, 0.00005501, 0.00000030
trial0000917, AA, 144.5, 2, 72.25, 2.50, 0.00001126, 0.00000396, MIX, 2387.5, 18, 132.64, 8.22, 0.00005453, 0.00000034
trial0000918, AA, 141.5, 2, 70.75, 3.00, 0.00001172, 0.00000445, MIX, 2396.0, 18, 133.11, 7.17, 0.00005535, 0.00000032
trial0000919, AA, 134.5, 2, 67.25, 2.50, 0.00001201, 0.00000392, MIX, 2483.5, 18, 137.97, 7.56, 0.00005577, 0.00000031
trial0000920, AA, 172.0, 2, 86.00, 3.50, 0.00001232, 0.00000480, MIX, 2383.25, 18, 132.40, 8.28, 0.00005524, 0.00000032
trial0000921, AA, 158.5, 2, 79.25, 3.00, 0.00001046, 0.00000412, MIX, 2169.75, 18, 120.54, 7.33, 0.00005436, 0.00000032
trial0000922, AA, 91.5, 2, 45.75, 2.50, 0.00001160, 0.00000417, MIX, 2705.75, 18, 150.32, 7.89, 0.00005403, 0.00000030
trial0000923, AA, 146.0, 2, 73.00, 3.00, 0.00001001, 0.00000424, MIX, 2074.5, 18, 115.25, 7.33, 0.00005478, 0.00000031
trial0000924, AA, 173.5, 2, 86.75, 3.50, 0.00001042, 0.00000385, MIX, 1928.5, 18, 107.14, 6.78, 0.00005693, 0.00000032
trial0000925, AA, 106.5, 2, 53.25, 2.50, 0.00001034, 0.00000416, MIX, 2367.75, 18, 131.54, 7.06, 0.00005434, 0.00000030
trial0000926, AA, 104.75, 2, 52.38, 1.00, 0.00000979, 0.00000383, MIX, 2371.0, 18, 131.72, 8.00, 0.00005465, 0.00000031
trial0000927, AA, 195.5, 2, 97.75, 4.50, 0.00001051, 0.00000376, MIX, 2419.0, 18, 134.39, 7.72, 0.00005304, 0.00000027
trial0000928, AA, 85.5, 2, 42.75, 1.50, 0.00001063, 0.00000377, MIX, 2730.25, 18, 151.68, 7.78, 0.00005403, 0.00000028
trial0000929, AA, 158.0, 2, 79.00, 2.00, 0.00001187, 0.00000435, MIX, 2566.5, 18, 142.58, 7.83, 0.00005647, 0.00000031
trial0000930, AA, 34.0, 2, 17.00, 1.00, 0.00001259, 0.00000409, MIX, 2456.25, 18, 136.46, 8.00, 0.00005349, 0.00000028
trial0000931, AA, 31.0, 2, 15.50, 1.00, 0.00001342, 0.00000442, MIX, 2148.25, 18, 119.35, 6.33, 0.00005635, 0.00000031
trial0000932, AA, 157.0, 2, 78.50, 3.50, 0.00001231, 0.00000428, MIX, 2919.75, 18, 162.21, 7.78, 0.00005529, 0.00000032
trial0000933, AA, 156.0, 2, 78.00, 3.00, 0.00001200, 0.00000483, MIX, 2273.75, 18, 126.32, 7.67, 0.00005467, 0.00000030
trial0000934, AA, 158.0, 2, 79.00, 3.50, 0.00001055, 0.00000383, MIX, 2316.0, 18, 128.67, 7.33, 0.00005519, 0.00000031
trial0000935, AA, 118.5, 2, 59.25, 2.00, 0.00001315, 0.00000357, MIX, 2045.75, 18, 113.65, 6.78, 0.00005530, 0.00000033
trial0000936, AA, 104.5, 2, 52.25, 2.50, 0.00001158, 0.00000425, MIX, 2283.0, 18, 126.83, 7.50, 0.00005617, 0.00000030
trial0000937, AA, 151.5, 2, 75.75, 2.50, 0.00001064, 0.00000450, MIX, 2084.5, 18, 115.81, 7.22, 0.00005466, 0.00000029
trial0000938, AA, 187.5, 2, 93.75, 2.50, 0.00001070, 0.00000420, MIX, 2284.25, 18, 126.90, 7.78, 0.00005765, 0.00000030
trial0000939, AA, 163.5, 2, 81.75, 3.50, 0.00000938, 0.00000413, MIX, 2606.0, 18, 144.78, 7.39, 0.00005537, 0.00000031
trial0000940, AA, 108.0, 2, 54.00, 1.50, 0.00001051, 0.00000380, MIX, 2637.75, 18, 146.54, 6.78, 0.00005445, 0.00000030
trial0000941, AA, 141.0, 2, 70.50, 2.00, 0.00001146, 0.00000446, MIX, 2465.5, 18, 136.97, 7.22, 0.00005642, 0.00000031
trial0000942, AA, 133.75, 2, 66.88, 3.00, 0.00001136, 0.00000451, MIX, 2928.75, 18, 162.71, 8.50, 0.00005635, 0.00000030
trial0000943, AA, 155.0, 2, 77.50, 3.50, 0.00001157, 0.00000383, MIX, 2528.5, 18, 140.47, 7.61, 0.00005676, 0.00000030
trial0000944, AA, 87.5, 2, 43.75, 2.00, 0.00001530, 0.00000392, MIX, 2723.0, 18, 151.28, 8.00, 0.00005529, 0.00000029
trial0000945, AA, 162.5, 2, 81.25, 3.50, 0.00001058, 0.00000499, MIX, 2355.5, 18, 130.86, 7.61, 0.00005576, 0.00000030
trial0000946, AA, 108.5, 2, 54.25, 2.00, 0.00001057, 0.00000427, MIX, 1992.0, 18, 110.67, 6.83, 0.00005357, 0.00000032
trial0000947, AA, 99.5, 2, 49.75, 2.00, 0.00001119, 0.00000422, MIX, 2665.5, 18, 148.08, 7.11, 0.00005537, 0.00000034
trial0000948, AA, 166.0, 2, 83.00, 2.50, 0.00001118, 0.00000443, MIX, 2785.0, 18, 154.72, 8.33, 0.00005702, 0.00000032
trial0000949, AA, 98.5, 2, 49.25, 2.50, 0.00001369, 0.00000387, MIX, 2270.0, 18, 126.11, 6.56, 0.00005487, 0.00000031
trial0000950, AA, 184.5, 2, 92.25, 3.50, 0.00000993, 0.00000359, MIX, 2235.25, 18, 124.18, 6.44, 0.00005704, 0.00000032
trial0000951, AA, 114.0, 2, 57.00, 2.00, 0.00001235, 0.00000447, MIX, 2403.0, 18, 133.50, 6.94, 0.00005522, 0.00000031
trial0000952, AA, 125.0, 2, 62.50, 2.00, 0.00001069, 0.00000440, MIX, 2393.5, 18, 132.97, 7.22, 0.00005803, 0.00000034
trial0000953, AA, 110.5, 2, 55.25, 1.50, 0.00001104, 0.00000418, MIX, 2134.0, 18, 118.56, 7.72, 0.00005760, 0.00000031
trial0000954, AA, 99.0, 2, 49.50, 2.00, 0.00001154, 0.00000470, MIX, 2178.5, 18, 121.03, 7.61, 0.00005557, 0.00000031
trial0000955, AA, 262.5, 2, 131.25, 4.00, 0.00001062, 0.00000462, MIX, 2279.5, 18, 126.64, 6.89, 0.00005784, 0.00000030
trial0000956, AA, 185.5, 2, 92.75, 3.50, 0.00000997, 0.00000375, MIX, 1986.25, 18, 110.35, 6.78, 0.00005353, 0.00000029
trial0000957, AA, 69.5, 2, 34.75, 1.50, 0.00001014, 0.00000379, MIX, 2343.0, 18, 130.17, 7.78, 0.00005613, 0.00000031
trial0000958, AA, 196.75, 2, 98.38, 4.00, 0.00000967, 0.00000452, MIX, 2322.0, 18, 129.00, 7.33, 0.00005450, 0.00000031
trial0000959, AA, 95.0, 2, 47.50, 1.50, 0.00001185, 0.00000387, MIX, 2597.75, 18, 144.32, 7.22, 0.00005511, 0.00000031
trial0000960, AA, 89.5, 2, 44.75, 2.00, 0.00001197, 0.00000475, MIX, 2255.5, 18, 125.31, 7.28, 0.00005469, 0.00000030
trial0000961, AA, 176.5, 2, 88.25, 2.00, 0.00001344, 0.00000450, MIX, 2363.75, 18, 131.32, 7.28, 0.00005499, 0.00000030
trial0000962, AA, 131.5, 2, 65.75, 2.00, 0.00001119, 0.00000377, MIX, 2368.75, 18, 131.60, 7.00, 0.00005682, 0.00000033
trial0000963, AA, 182.0, 2, 91.00, 5.00, 0.00001153, 0.00000439, MIX, 2410.75, 18, 133.93, 7.89, 0.00005619, 0.00000029
trial0000964, AA, 178.5, 2, 89.25, 3.00, 0.00000989, 0.00000398, MIX, 2655.5, 18, 147.53, 7.72, 0.00005334, 0.00000029
trial0000965, AA, 197.5, 2, 98.75, 3.50, 0.00001067, 0.00000431, MIX, 2375.0, 18, 131.94, 7.33, 0.00005584, 0.00000030
trial0000966, AA, 216.0, 2, 108.00, 3.50, 0.00001225, 0.00000463, MIX, 2747.0, 18, 152.61, 8.28, 0.00005340, 0.00000032
trial0000967, AA, 258.0, 2, 129.00, 4.00, 0.00000991, 0.00000415, MIX, 2408.0, 18, 133.78, 6.83, 0.00005446, 0.00000031
trial0000968, AA, 334.0, 2, 167.00, 6.00, 0.00001094, 0.00000432, MIX, 2441.75, 18, 135.65, 7.94, 0.00005751, 0.00000032
trial0000969, AA, 426.75, 2, 213.38, 6.00, 0.00001148, 0.00000389, MIX, 2424.75, 18, 134.71, 7.61, 0.00005796, 0.00000032
trial0000970, AA, 235.5, 2, 117.75, 5.00, 0.00001017, 0.00000437, MIX, 2465.5, 18, 136.97, 7.39, 0.00005396, 0.00000033
trial0000971, AA, 85.0, 2, 42.50, 1.50, 0.00001271, 0.00000413, MIX, 2384.25, 18, 132.46, 6.72, 0.00005664, 0.00000030
trial0000972, AA, 75.5, 2, 37.75, 1.50, 0.00001027, 0.00000433, MIX, 2356.0, 18, 130.89, 7.33, 0.00005549, 0.00000030
trial0000973, AA, 228.5, 2, 114.25, 3.50, 0.00001163, 0.00000387, MIX, 2138.0, 18, 118.78, 7.61, 0.00005884, 0.00000030
trial0000974, AA, 187.5, 2, 93.75, 3.00, 0.00001202, 0.00000431, MIX, 2190.75, 18, 121.71, 6.78, 0.00006111, 0.00000033
trial0000975, AA, 107.0, 2, 53.50, 2.50, 0.00001123, 0.00000456, MIX, 2511.75, 18, 139.54, 7.89, 0.00005778, 0.00000031
trial0000976, AA, 172.25, 2, 86.12, 3.50, 0.00001277, 0.00000411, MIX, 2348.0, 18, 130.44, 7.50, 0.00005909, 0.00000033
trial0000977, AA, 256.5, 2, 128.25, 3.00, 0.00001223, 0.00000417, MIX, 2710.75, 18, 150.60, 8.50, 0.00005842, 0.00000029
trial0000978, AA, 90.0, 2, 45.00, 1.00, 0.00000993, 0.00000355, MIX, 2306.0, 18, 128.11, 7.00, 0.00005428, 0.00000029
trial0000979, AA, 130.0, 2, 65.00, 3.00, 0.00001079, 0.00000413, MIX, 2244.25, 18, 124.68, 7.28, 0.00005365, 0.00000032
trial0000980, AA, 235.25, 2, 117.62, 4.50, 0.00001127, 0.00000385, MIX, 1855.5, 18, 103.08, 6.44, 0.00005516, 0.00000030
trial0000981, AA, 276.5, 2, 138.25, 4.00, 0.00001061, 0.00000347, MIX, 2392.0, 18, 132.89, 6.67, 0.00005460, 0.00000031
trial0000982, AA, 168.25, 2, 84.12, 3.50, 0.00001108, 0.00000407, MIX, 2246.25, 18, 124.79, 7.06, 0.00005255, 0.00000030
trial0000983, AA, 222.5, 2, 111.25, 5.00, 0.00001125, 0.00000360, MIX, 2322.5, 18, 129.03, 7.56, 0.00005770, 0.00000029
trial0000984, AA, 286.5, 2, 143.25, 4.00, 0.00001025, 0.00000390, MIX, 2298.0, 18, 127.67, 7.17, 0.00005477, 0.00000030
trial0000985, AA, 240.25, 2, 120.12, 4.00, 0.00001038, 0.00000347, MIX, 2399.25, 18, 133.29, 7.72, 0.00005247, 0.00000028
trial0000986, AA, 125.0, 2, 62.50, 2.00, 0.00001023, 0.00000318, MIX, 2320.0, 18, 128.89, 6.89, 0.00005497, 0.00000027
trial0000987, AA, 273.5, 2, 136.75, 4.50, 0.00000989, 0.00000362, MIX, 2702.75, 18, 150.15, 7.61, 0.00005320, 0.00000028
trial0000988, AA, 86.0, 2, 43.00, 2.00, 0.00001098, 0.00000381, MIX, 2212.25, 18, 122.90, 7.06, 0.00005408, 0.00000030
trial0000989, AA, 174.0, 2, 87.00, 3.00, 0.00001124, 0.00000337, MIX, 2060.75, 18, 114.49, 7.06, 0.00005669, 0.00000030
trial0000990, AA, 168.5, 2, 84.25, 3.00, 0.00001058, 0.00000317, MIX, 2523.75, 18, 140.21, 7.39, 0.00005228, 0.00000034
trial0000991, AA, 77.5, 2, 38.75, 1.00, 0.00001419, 0.00000344, MIX, 2809.5, 18, 156.08, 8.06, 0.00005434, 0.00000031
trial0000992, AA, 144.0, 2, 72.00, 3.50, 0.00001098, 0.00000369, MIX, 2595.5, 18, 144.19, 6.89, 0.00005335, 0.00000029
trial0000993, AA, 171.0, 2, 85.50, 3.50, 0.00001115, 0.00000359, MIX, 2135.25, 18, 118.62, 7.11, 0.00005488, 0.00000030
trial0000994, AA, 100.0, 2, 50.00, 1.50, 0.00001052, 0.00000396, MIX, 2565.75, 18, 142.54, 8.00, 0.00005598, 0.00000031
trial0000995, AA, 266.25, 2, 133.12, 4.00, 0.00000996, 0.00000338, MIX, 2276.75, 18, 126.49, 7.33, 0.00005740, 0.00000030
trial0000996, AA, 124.5, 2, 62.25, 2.50, 0.00001133, 0.00000380, MIX, 2157.0, 18, 119.83, 7.28, 0.00005436, 0.00000032
trial0000997, AA, 167.0, 2, 83.50, 2.50, 0.00001101, 0.00000382, MIX, 2379.75, 18, 132.21, 7.28, 0.00005327, 0.00000031
trial0000998, AA, 199.5, 2, 99.75, 4.00, 0.00001125, 0.00000357, MIX, 2249.0, 18, 124.94, 7.00, 0.00005668, 0.00000030
trial0000999, AA, 258.0, 2, 129.00, 4.00, 0.00001054, 0.00000399, MIX, 2177.0, 18, 120.94, 7.17, 0.00005308, 0.00000028
trial0001000, AA, 113.5, 2, 56.75, 3.00, 0.00000901, 0.00000337, MIX, 1954.25, 18, 108.57, 6.39, 0.00005516, 0.00000029
