trial0003894, AA, 1479.5, 8, 184.94, 3.75, 0.00000899, 0.00000364, MIX, 2466.5, 12, 205.54, 7.42, 0.00005945, 0.00000029
trial0003895, AA, 981.25, 8, 122.66, 2.38, 0.00000947, 0.00000378, MIX, 2302.5, 12, 191.88, 6.83, 0.00005865, 0.00000032
trial0003896, AA, 1351.0, 8, 168.88, 3.50, 0.00000957, 0.00000370, MIX, 2521.0, 12, 210.08, 7.08, 0.00005570, 0.00000032
trial0003897, AA, 1062.25, 8, 132.78, 2.88, 0.00000901, 0.00000354, MIX, 3002.5, 12, 250.21, 8.08, 0.00005669, 0.00000031
trial0003898, AA, 946.75, 8, 118.34, 3.00, 0.00000896, 0.00000369, MIX, 2739.0, 12, 228.25, 8.58, 0.00005842, 0.00000030
trial0003899, AA, 940.0, 8, 117.50, 2.88, 0.00000848, 0.00000409, MIX, 2689.0, 12, 224.08, 7.25, 0.00005921, 0.00000030
trial0003900, AA, 715.5, 8, 89.44, 2.00, 0.00000916, 0.00000352, MIX, 2336.0, 12, 194.67, 7.00, 0.00005788, 0.00000031
trial0003901, AA, 768.5, 8, 96.06, 2.88, 0.00000883, 0.00000348, MIX, 1991.0, 12, 165.92, 6.83, 0.00005598, 0.00000030
trial0003902, AA, 919.75, 8, 114.97, 3.12, 0.00000964, 0.00000353, MIX, 2190.5, 12, 182.54, 7.75, 0.00005798, 0.00000033
trial0003903, AA, 1104.0, 8, 138.00, 3.12, 0.00000887, 0.00000334, MIX, 1958.0, 12, 163.17, 7.25, 0.00005523, 0.00000030
trial0003904, AA, 572.75, 8, 71.59, 1.62, 0.00000913, 0.00000369, MIX, 2590.5, 12, 215.88, 7.92, 0.00005772, 0.00000030
trial0003905, AA, 526.25, 8, 65.78, 1.75, 0.00000871, 0.00000347, MIX, 2167.25, 12, 180.60, 7.58, 0.00005931, 0.00000032
trial0003906, AA, 976.25, 8, 122.03, 3.12, 0.00001006, 0.00000425, MIX, 2184.25, 12, 182.02, 7.92, 0.00006067, 0.00000030
trial0003907, AA, 736.5, 8, 92.06, 2.62, 0.00000985, 0.00000346, MIX, 2262.25, 12, 188.52, 7.75, 0.00005616, 0.00000030
trial0003908, AA, 818.0, 8, 102.25, 2.88, 0.00000886, 0.00000345, MIX, 2097.5, 12, 174.79, 7.25, 0.00005833, 0.00000032
trial0003909, AA, 701.75, 8, 87.72, 2.00, 0.00000926, 0.00000338, MIX, 1949.0, 12, 162.42, 7.17, 0.00005822, 0.00000031
trial0003910, AA, 998.0, 8, 124.75, 3.12, 0.00000845, 0.00000331, MIX, 2226.25, 12, 185.52, 7.00, 0.00005723, 0.00000033
trial0003911, AA, 954.5, 8, 119.31, 3.25, 0.00000842, 0.00000374, MIX, 2493.5, 12, 207.79, 8.17, 0.00005462, 0.00000030
trial0003912, AA, 816.5, 8, 102.06, 3.00, 0.00000896, 0.00000353, MIX, 2022.5, 12, 168.54, 7.17, 0.00005869, 0.00000032
trial0003913, AA, 747.0, 8, 93.38, 2.25, 0.00000826, 0.00000346, MIX, 1957.5, 12, 163.12, 7.00, 0.00005756, 0.00000030
trial0003914, AA, 778.0, 8, 97.25, 2.88, 0.00000926, 0.00000369, MIX, 1952.5, 12, 162.71, 6.50, 0.00005930, 0.00000034
trial0003915, AA, 943.75, 8, 117.97, 3.25, 0.00000868, 0.00000350, MIX, 2412.75, 12, 201.06, 8.17, 0.00005824, 0.00000031
trial0003916, AA, 1159.5, 8, 144.94, 4.62, 0.00000848, 0.00000374, MIX, 1830.75, 12, 152.56, 6.75, 0.00005759, 0.00000032
trial0003917, AA, 820.5, 8, 102.56, 2.88, 0.00000925, 0.00000375, MIX, 1928.0, 12, 160.67, 7.00, 0.00005968, 0.00000032
trial0003918, AA, 792.0, 8, 99.00, 2.88, 0.00000890, 0.00000365, MIX, 1821.0, 12, 151.75, 6.83, 0.00005756, 0.00000034
trial0003919, AA, 591.5, 8, 73.94, 2.38, 0.00000877, 0.00000391, MIX, 2112.0, 12, 176.00, 7.42, 0.00005732, 0.00000031
trial0003920, AA, 565.75, 8, 70.72, 2.25, 0.00000964, 0.00000346, MIX, 2009.25, 12, 167.44, 7.58, 0.00006076, 0.00000035
trial0003921, AA, 799.5, 8, 99.94, 3.12, 0.00000947, 0.00000373, MIX, 2550.5, 12, 212.54, 7.92, 0.00005604, 0.00000038
trial0003922, AA, 1215.25, 8, 151.91, 4.12, 0.00000916, 0.00000356, MIX, 1746.0, 12, 145.50, 7.08, 0.00005794, 0.00000030
trial0003923, AA, 1175.25, 8, 146.91, 3.25, 0.00000925, 0.00000368, MIX, 1660.75, 12, 138.40, 6.75, 0.00005684, 0.00000031
trial0003924, AA, 840.0, 8, 105.00, 2.75, 0.00000960, 0.00000369, MIX, 2142.75, 12, 178.56, 7.33, 0.00005870, 0.00000033
trial0003925, AA, 1009.0, 8, 126.12, 3.25, 0.00000975, 0.00000347, MIX, 1939.5, 12, 161.62, 7.25, 0.00005954, 0.00000036
trial0003926, AA, 938.75, 8, 117.34, 2.75, 0.00000931, 0.00000313, MIX, 2156.5, 12, 179.71, 6.92, 0.00005715, 0.00000030
trial0003927, AA, 996.25, 8, 124.53, 2.88, 0.00000914, 0.00000320, MIX, 1852.5, 12, 154.38, 7.42, 0.00005384, 0.00000028
trial0003928, AA, 997.0, 8, 124.62, 3.88, 0.00000843, 0.00000382, MIX, 1715.5, 12, 142.96, 6.42, 0.00005705, 0.00000030
trial0003929, AA, 460.0, 8, 57.50, 1.75, 0.00000918, 0.00000391, MIX, 2233.5, 12, 186.12, 7.58, 0.00006089, 0.00000031
trial0003930, AA, 744.5, 8, 93.06, 2.75, 0.00000990, 0.00000324, MIX, 2089.5, 12, 174.12, 6.75, 0.00005737, 0.00000031
trial0003931, AA, 1077.5, 8, 134.69, 4.88, 0.00000872, 0.00000368, MIX, 1909.25, 12, 159.10, 7.42, 0.00005743, 0.00000031
trial0003932, AA, 628.5, 8, 78.56, 2.25, 0.00000962, 0.00000358, MIX, 1625.5, 12, 135.46, 6.50, 0.00005727, 0.00000030
trial0003933, AA, 960.5, 8, 120.06, 3.38, 0.00000933, 0.00000334, MIX, 1931.25, 12, 160.94, 7.42, 0.00005793, 0.00000032
trial0003934, AA, 873.5, 8, 109.19, 3.88, 0.00000887, 0.00000371, MIX, 1947.25, 12, 162.27, 7.50, 0.00005799, 0.00000034
trial0003935, AA, 757.5, 8, 94.69, 2.88, 0.00000865, 0.00000314, MIX, 2205.25, 12, 183.77, 7.08, 0.00005882, 0.00000030
trial0003936, AA, 1031.0, 8, 128.88, 3.00, 0.00000859, 0.00000337, MIX, 2034.0, 12, 169.50, 8.00, 0.00005781, 0.00000030
trial0003937, AA, 1261.75, 8, 157.72, 3.75, 0.00000885, 0.00000328, MIX, 2042.5, 12, 170.21, 7.58, 0.00005822, 0.00000036
trial0003938, AA, 755.75, 8, 94.47, 2.25, 0.00000873, 0.00000375, MIX, 2192.75, 12, 182.73, 7.75, 0.00006036, 0.00000034
trial0003939, AA, 881.0, 8, 110.12, 3.00, 0.00000910, 0.00000338, MIX, 2227.5, 12, 185.62, 7.33, 0.00005909, 0.00000029
trial0003940, AA, 978.25, 8, 122.28, 3.25, 0.00000974, 0.00000393, MIX, 2268.25, 12, 189.02, 7.92, 0.00006020, 0.00000032
trial0003941, AA, 733.0, 8, 91.62, 2.38, 0.00000919, 0.00000310, MIX, 2150.75, 12, 179.23, 6.92, 0.00005924, 0.00000030
trial0003942, AA, 1036.5, 8, 129.56, 3.62, 0.00000912, 0.00000345, MIX, 2273.5, 12, 189.46, 7.83, 0.00005876, 0.00000031
trial0003943, AA, 1037.5, 8, 129.69, 3.62, 0.00000952, 0.00000424, MIX, 1888.25, 12, 157.35, 6.92, 0.00005935, 0.00000032
trial0003944, AA, 1049.5, 8, 131.19, 3.88, 0.00000943, 0.00000360, MIX, 2042.25, 12, 170.19, 7.42, 0.00005935, 0.00000034
trial0003945, AA, 943.25, 8, 117.91, 3.00, 0.00000917, 0.00000358, MIX, 2376.25, 12, 198.02, 8.25, 0.00005955, 0.00000032
trial0003946, AA, 1010.0, 8, 126.25, 3.62, 0.00000897, 0.00000323, MIX, 2347.5, 12, 195.62, 7.42, 0.00005984, 0.00000033
trial0003947, AA, 864.5, 8, 108.06, 3.00, 0.00000935, 0.00000347, MIX, 1743.5, 12, 145.29, 6.58, 0.00006000, 0.00000030
trial0003948, AA, 621.0, 8, 77.62, 2.50, 0.00000905, 0.00000364, MIX, 1909.25, 12, 159.10, 7.25, 0.00006025, 0.00000032
trial0003949, AA, 962.0, 8, 120.25, 3.75, 0.00000930, 0.00000332, MIX, 1979.0, 12, 164.92, 7.00, 0.00005711, 0.00000031
trial0003950, AA, 992.25, 8, 124.03, 3.50, 0.00000959, 0.00000364, MIX, 1874.0, 12, 156.17, 5.92, 0.00006049, 0.00000033
trial0003951, AA, 866.0, 8, 108.25, 2.62, 0.00001268, 0.00000346, MIX, 1912.25, 12, 159.35, 6.75, 0.00006158, 0.00000034
trial0003952, AA, 933.75, 8, 116.72, 3.38, 0.00000907, 0.00000358, MIX, 1979.75, 12, 164.98, 7.33, 0.00005868, 0.00000032
trial0003953, AA, 661.5, 8, 82.69, 2.00, 0.00000878, 0.00000368, MIX, 2210.0, 12, 184.17, 7.83, 0.00005615, 0.00000038
trial0003954, AA, 977.5, 8, 122.19, 3.38, 0.00000919, 0.00000361, MIX, 1877.25, 12, 156.44, 7.17, 0.00006084, 0.00000031
trial0003955, AA, 776.25, 8, 97.03, 2.75, 0.00001001, 0.00000364, MIX, 2215.5, 12, 184.62, 7.83, 0.00005477, 0.00000030
trial0003956, AA, 575.0, 8, 71.88, 2.00, 0.00000910, 0.00000323, MIX, 2202.0, 12, 183.50, 7.08, 0.00005837, 0.00000030
trial0003957, AA, 1028.25, 8, 128.53, 3.12, 0.00000891, 0.00000373, MIX, 2645.5, 12, 220.46, 8.42, 0.00005634, 0.00000029
trial0003958, AA, 1153.0, 8, 144.12, 4.00, 0.00000984, 0.00000371, MIX, 2514.75, 12, 209.56, 8.42, 0.00006101, 0.00000033
trial0003959, AA, 1173.75, 8, 146.72, 3.88, 0.00000984, 0.00000362, MIX, 1904.75, 12, 158.73, 7.08, 0.00005749, 0.00000031
trial0003960, AA, 804.5, 8, 100.56, 3.00, 0.00000948, 0.00000350, MIX, 2357.75, 12, 196.48, 7.75, 0.00005939, 0.00000032
trial0003961, AA, 581.0, 8, 72.62, 2.12, 0.00001028, 0.00000367, MIX, 1934.25, 12, 161.19, 6.92, 0.00005590, 0.00000030
trial0003962, AA, 1108.5, 8, 138.56, 3.62, 0.00000900, 0.00000402, MIX, 2209.0, 12, 184.08, 8.08, 0.00005716, 0.00000032
trial0003963, AA, 564.25, 8, 70.53, 1.75, 0.00000899, 0.00000331, MIX, 2033.25, 12, 169.44, 7.42, 0.00005632, 0.00000032
trial0003964, AA, 885.0, 8, 110.62, 2.38, 0.00000906, 0.00000338, MIX, 1754.75, 12, 146.23, 6.33, 0.00005802, 0.00000031
trial0003965, AA, 836.25, 8, 104.53, 3.25, 0.00000990, 0.00000407, MIX, 1511.0, 12, 125.92, 6.25, 0.00005923, 0.00000032
trial0003966, AA, 922.0, 8, 115.25, 3.00, 0.00000908, 0.00000359, MIX, 2039.5, 12, 169.96, 7.17, 0.00005717, 0.00000031
trial0003967, AA, 1078.0, 8, 134.75, 3.38, 0.00001014, 0.00000349, MIX, 2171.75, 12, 180.98, 7.50, 0.00005916, 0.00000029
trial0003968, AA, 760.5, 8, 95.06, 3.12, 0.00000954, 0.00000380, MIX, 2438.75, 12, 203.23, 8.25, 0.00005860, 0.00000032
trial0003969, AA, 1178.75, 8, 147.34, 3.88, 0.00000953, 0.00000334, MIX, 2123.0, 12, 176.92, 6.67, 0.00005616, 0.00000030
trial0003970, AA, 758.75, 8, 94.84, 2.62, 0.00000924, 0.00000395, MIX, 1987.5, 12, 165.62, 6.92, 0.00005638, 0.00000033
trial0003971, AA, 1172.25, 8, 146.53, 3.12, 0.00000963, 0.00000372, MIX, 2286.0, 12, 190.50, 7.83, 0.00007399, 0.00000031
trial0003972, AA, 1026.5, 8, 128.31, 3.75, 0.00000858, 0.00000371, MIX, 1666.5, 12, 138.88, 6.83, 0.00005733, 0.00000032
trial0003973, AA, 797.0, 8, 99.62, 3.25, 0.00000907, 0.00000375, MIX, 2016.5, 12, 168.04, 7.33, 0.00005853, 0.00000033
trial0003974, AA, 377.75, 8, 47.22, 2.00, 0.00000890, 0.00000327, MIX, 2210.0, 12, 184.17, 7.58, 0.00005536, 0.00000031
trial0003975, AA, 861.0, 8, 107.62, 3.25, 0.00000919, 0.00000364, MIX, 1861.0, 12, 155.08, 6.42, 0.00005427, 0.00000028
trial0003976, AA, 599.0, 8, 74.88, 2.25, 0.00000944, 0.00000320, MIX, 2583.25, 12, 215.27, 7.58, 0.00005840, 0.00000032
trial0003977, AA, 875.0, 8, 109.38, 2.88, 0.00000916, 0.00000338, MIX, 2220.0, 12, 185.00, 7.17, 0.00005826, 0.00000032
trial0003978, AA, 1123.0, 8, 140.38, 3.88, 0.00000870, 0.00000326, MIX, 1659.5, 12, 138.29, 6.25, 0.00005784, 0.00000032
trial0003979, AA, 994.75, 8, 124.34, 3.25, 0.00000941, 0.00000375, MIX, 1743.0, 12, 145.25, 7.58, 0.00006097, 0.00000035
trial0003980, AA, 1202.0, 8, 150.25, 4.00, 0.00000929, 0.00000389, MIX, 1974.0, 12, 164.50, 7.58, 0.00005848, 0.00000030
trial0003981, AA, 643.0, 8, 80.38, 2.62, 0.00000917, 0.00000344, MIX, 1683.5, 12, 140.29, 6.83, 0.00005872, 0.00000030
trial0003982, AA, 825.25, 8, 103.16, 2.62, 0.00000879, 0.00000397, MIX, 1964.75, 12, 163.73, 6.67, 0.00005397, 0.00000036
trial0003983, AA, 883.5, 8, 110.44, 3.00, 0.00000983, 0.00000321, MIX, 2263.0, 12, 188.58, 8.25, 0.00006172, 0.00000035
trial0003984, AA, 964.25, 8, 120.53, 3.25, 0.00000927, 0.00000378, MIX, 2329.75, 12, 194.15, 8.08, 0.00006095, 0.00000040
trial0003985, AA, 574.0, 8, 71.75, 2.00, 0.00000963, 0.00000345, MIX, 2289.0, 12, 190.75, 7.75, 0.00005780, 0.00000031
trial0003986, AA, 742.75, 8, 92.84, 2.75, 0.00000908, 0.00000331, MIX, 1906.25, 12, 158.85, 6.75, 0.00005703, 0.00000028
trial0003987, AA, 851.75, 8, 106.47, 3.12, 0.00000896, 0.00000384, MIX, 2007.75, 12, 167.31, 6.75, 0.00005866, 0.00000030
trial0003988, AA, 418.0, 8, 52.25, 1.38, 0.00000941, 0.00000368, MIX, 1964.0, 12, 163.67, 7.08, 0.00006049, 0.00000034
trial0003989, AA, 932.0, 8, 116.50, 2.88, 0.00000939, 0.00000374, MIX, 2090.5, 12, 174.21, 8.25, 0.00005832, 0.00000028
trial0003990, AA, 704.0, 8, 88.00, 3.00, 0.00001060, 0.00000385, MIX, 2222.5, 12, 185.21, 8.08, 0.00005894, 0.00000032
trial0003991, AA, 1058.75, 8, 132.34, 3.75, 0.00000901, 0.00000313, MIX, 2472.25, 12, 206.02, 7.58, 0.00005795, 0.00000030
trial0003992, AA, 783.0, 8, 97.88, 3.12, 0.00000891, 0.00000339, MIX, 1524.75, 12, 127.06, 6.33, 0.00005811, 0.00000033
trial0003993, AA, 564.5, 8, 70.56, 2.25, 0.00001029, 0.00000335, MIX, 2190.25, 12, 182.52, 8.00, 0.00005990, 0.00000030
trial0003994, AA, 859.5, 8, 107.44, 3.25, 0.00001008, 0.00000379, MIX, 2064.75, 12, 172.06, 7.17, 0.00005927, 0.00000030
trial0003995, AA, 1012.75, 8, 126.59, 3.50, 0.00000942, 0.00000378, MIX, 2456.5, 12, 204.71, 8.08, 0.00006016, 0.00000031
trial0003996, AA, 975.0, 8, 121.88, 3.75, 0.00000937, 0.00000344, MIX, 2178.25, 12, 181.52, 7.50, 0.00006067, 0.00000033
trial0003997, AA, 800.25, 8, 100.03, 2.75, 0.00000924, 0.00000369, MIX, 2932.5, 12, 244.38, 7.92, 0.00005826, 0.00000031
trial0003998, AA, 748.75, 8, 93.59, 2.75, 0.00000948, 0.00000381, MIX, 2023.75, 12, 168.65, 7.33, 0.00005896, 0.00000031
trial0003999, AA, 1208.75, 8, 151.09, 3.75, 0.00000899, 0.00000391, MIX, 2256.0, 12, 188.00, 7.92, 0.00006088, 0.00000033
trial0004000, AA, 642.75, 8, 80.34, 2.12, 0.00000922, 0.00000378, MIX, 1965.25, 12, 163.77, 7.67, 0.00005803, 0.00000030
