trial0007899, AA, 2437.0, 16, 152.31, 2.62, 0.00000850, 0.00000320, MIX, 903.5, 4, 225.88, 8.50, 0.00006916, 0.00000035
trial0007900, AA, 1865.75, 16, 116.61, 2.62, 0.00000842, 0.00000331, MIX, 1228.5, 4, 307.12, 9.75, 0.00007307, 0.00000034
trial0007901, AA, 2029.5, 16, 126.84, 2.81, 0.00000890, 0.00000289, MIX, 646.5, 4, 161.62, 7.00, 0.00006944, 0.00000034
trial0007902, AA, 2020.25, 16, 126.27, 3.00, 0.00000836, 0.00000338, MIX, 707.75, 4, 176.94, 7.50, 0.00006964, 0.00000029
trial0007903, AA, 1783.0, 16, 111.44, 3.31, 0.00000805, 0.00000277, MIX, 693.0, 4, 173.25, 6.75, 0.00006808, 0.00000032
trial0007904, AA, 1601.0, 16, 100.06, 2.81, 0.00000845, 0.00000320, MIX, 572.5, 4, 143.12, 5.25, 0.00006687, 0.00000031
trial0007905, AA, 1668.75, 16, 104.30, 2.75, 0.00000875, 0.00000326, MIX, 666.25, 4, 166.56, 7.25, 0.00007061, 0.00000039
trial0007906, AA, 2078.0, 16, 129.88, 3.12, 0.00000859, 0.00000309, MIX, 1022.5, 4, 255.62, 8.25, 0.00006875, 0.00000030
trial0007907, AA, 2262.25, 16, 141.39, 3.75, 0.00000902, 0.00000349, MIX, 817.0, 4, 204.25, 7.00, 0.00006562, 0.00000032
trial0007908, AA, 1765.5, 16, 110.34, 2.94, 0.00000865, 0.00000330, MIX, 1089.0, 4, 272.25, 9.25, 0.00007029, 0.00000036
trial0007909, AA, 1835.75, 16, 114.73, 2.75, 0.00000910, 0.00000319, MIX, 740.5, 4, 185.12, 6.75, 0.00007476, 0.00000051
trial0007910, AA, 1301.5, 16, 81.34, 1.75, 0.00000884, 0.00000318, MIX, 873.5, 4, 218.38, 7.75, 0.00006248, 0.00000036
trial0007911, AA, 1796.75, 16, 112.30, 2.75, 0.00000890, 0.00000327, MIX, 544.25, 4, 136.06, 6.50, 0.00007226, 0.00000037
trial0007912, AA, 2495.25, 16, 155.95, 3.88, 0.00000928, 0.00000317, MIX, 773.0, 4, 193.25, 8.75, 0.00006809, 0.00000035
trial0007913, AA, 1350.5, 16, 84.41, 1.81, 0.00000910, 0.00000307, MIX, 867.5, 4, 216.88, 7.25, 0.00006625, 0.00000032
trial0007914, AA, 1534.75, 16, 95.92, 2.69, 0.00000891, 0.00000323, MIX, 968.75, 4, 242.19, 8.00, 0.00006940, 0.00000041
trial0007915, AA, 1777.5, 16, 111.09, 2.56, 0.00000891, 0.00000302, MIX, 665.5, 4, 166.38, 7.00, 0.00006895, 0.00000040
trial0007916, AA, 1374.0, 16, 85.88, 2.38, 0.00000895, 0.00000301, MIX, 776.5, 4, 194.12, 5.50, 0.00007172, 0.00000037
trial0007917, AA, 1445.25, 16, 90.33, 2.31, 0.00000931, 0.00000271, MIX, 637.25, 4, 159.31, 6.75, 0.00007023, 0.00000036
trial0007918, AA, 2129.25, 16, 133.08, 2.81, 0.00000866, 0.00000314, MIX, 840.75, 4, 210.19, 7.50, 0.00006844, 0.00000035
trial0007919, AA, 2054.0, 16, 128.38, 3.69, 0.00000899, 0.00000291, MIX, 968.5, 4, 242.12, 7.25, 0.00006831, 0.00000032
trial0007920, AA, 1846.0, 16, 115.38, 2.81, 0.00000849, 0.00000313, MIX, 639.5, 4, 159.88, 7.00, 0.00006742, 0.00000039
trial0007921, AA, 1844.0, 16, 115.25, 3.06, 0.00000891, 0.00000301, MIX, 1141.5, 4, 285.38, 9.25, 0.00006859, 0.00000035
trial0007922, AA, 2004.75, 16, 125.30, 2.88, 0.00000880, 0.00000312, MIX, 692.0, 4, 173.00, 6.00, 0.00007123, 0.00000033
trial0007923, AA, 1322.0, 16, 82.62, 2.00, 0.00000914, 0.00000335, MIX, 882.75, 4, 220.69, 8.25, 0.00007582, 0.00000049
trial0007924, AA, 1653.5, 16, 103.34, 2.62, 0.00000922, 0.00000320, MIX, 896.5, 4, 224.12, 7.50, 0.00006860, 0.00000033
trial0007925, AA, 1666.5, 16, 104.16, 2.31, 0.00000864, 0.00000313, MIX, 580.75, 4, 145.19, 7.00, 0.00006966, 0.00000035
trial0007926, AA, 2047.0, 16, 127.94, 3.06, 0.00000891, 0.00000330, MIX, 612.75, 4, 153.19, 7.00, 0.00007327, 0.00000032
trial0007927, AA, 1801.5, 16, 112.59, 2.69, 0.00000929, 0.00000308, MIX, 653.25, 4, 163.31, 7.75, 0.00006835, 0.00000033
trial0007928, AA, 1468.5, 16, 91.78, 2.38, 0.00000891, 0.00000280, MIX, 768.75, 4, 192.19, 6.25, 0.00007106, 0.00000032
trial0007929, AA, 1962.0, 16, 122.62, 2.31, 0.00000906, 0.00000306, MIX, 817.5, 4, 204.38, 7.75, 0.00006905, 0.00000032
trial0007930, AA, 2269.0, 16, 141.81, 3.06, 0.00000876, 0.00000333, MIX, 560.5, 4, 140.12, 7.75, 0.00007174, 0.00000037
trial0007931, AA, 1658.25, 16, 103.64, 2.19, 0.00000874, 0.00000316, MIX, 835.75, 4, 208.94, 7.75, 0.00006647, 0.00000031
trial0007932, AA, 1814.5, 16, 113.41, 2.56, 0.00000837, 0.00000259, MIX, 773.5, 4, 193.38, 7.75, 0.00006759, 0.00000039
trial0007933, AA, 1502.0, 16, 93.88, 2.56, 0.00000865, 0.00000304, MIX, 743.0, 4, 185.75, 7.75, 0.00006821, 0.00000032
trial0007934, AA, 2387.5, 16, 149.22, 3.75, 0.00000915, 0.00000302, MIX, 545.5, 4, 136.38, 6.00, 0.00006918, 0.00000035
trial0007935, AA, 2138.25, 16, 133.64, 3.06, 0.00000873, 0.00000307, MIX, 706.75, 4, 176.69, 7.00, 0.00006932, 0.00000035
trial0007936, AA, 2030.25, 16, 126.89, 3.38, 0.00000899, 0.00000308, MIX, 875.75, 4, 218.94, 7.50, 0.00006772, 0.00000032
trial0007937, AA, 1968.5, 16, 123.03, 2.81, 0.00000929, 0.00000368, MIX, 901.0, 4, 225.25, 7.00, 0.00006471, 0.00000032
trial0007938, AA, 1740.75, 16, 108.80, 2.81, 0.00000964, 0.00000360, MIX, 559.5, 4, 139.88, 7.50, 0.00006491, 0.00000033
trial0007939, AA, 2219.75, 16, 138.73, 3.25, 0.00000851, 0.00000341, MIX, 865.5, 4, 216.38, 9.00, 0.00006747, 0.00000031
trial0007940, AA, 1674.0, 16, 104.62, 2.75, 0.00000882, 0.00000349, MIX, 1030.0, 4, 257.50, 8.00, 0.00007236, 0.00000035
trial0007941, AA, 1929.5, 16, 120.59, 3.44, 0.00000914, 0.00000302, MIX, 788.75, 4, 197.19, 7.00, 0.00006626, 0.00000033
trial0007942, AA, 1573.0, 16, 98.31, 2.38, 0.00000919, 0.00000317, MIX, 788.75, 4, 197.19, 7.25, 0.00006753, 0.00000034
trial0007943, AA, 1398.0, 16, 87.38, 2.06, 0.00000921, 0.00000292, MIX, 591.25, 4, 147.81, 5.75, 0.00006841, 0.00000032
trial0007944, AA, 1898.5, 16, 118.66, 3.12, 0.00000903, 0.00000345, MIX, 758.75, 4, 189.69, 7.50, 0.00006843, 0.00000035
trial0007945, AA, 2050.0, 16, 128.12, 2.75, 0.00000917, 0.00000303, MIX, 635.25, 4, 158.81, 6.50, 0.00007129, 0.00000036
trial0007946, AA, 1195.75, 16, 74.73, 1.44, 0.00000986, 0.00000302, MIX, 842.0, 4, 210.50, 7.50, 0.00007248, 0.00000033
trial0007947, AA, 2580.5, 16, 161.28, 3.94, 0.00000922, 0.00000330, MIX, 1023.75, 4, 255.94, 7.00, 0.00006944, 0.00000031
trial0007948, AA, 2155.0, 16, 134.69, 3.25, 0.00000840, 0.00000313, MIX, 649.5, 4, 162.38, 7.25, 0.00006930, 0.00000038
trial0007949, AA, 1319.0, 16, 82.44, 2.00, 0.00000871, 0.00000293, MIX, 782.0, 4, 195.50, 7.00, 0.00006884, 0.00000033
trial0007950, AA, 2552.25, 16, 159.52, 3.75, 0.00000857, 0.00000330, MIX, 1026.5, 4, 256.62, 8.50, 0.00007595, 0.00000038
trial0007951, AA, 1588.0, 16, 99.25, 2.88, 0.00000874, 0.00000299, MIX, 703.25, 4, 175.81, 7.00, 0.00007068, 0.00000033
trial0007952, AA, 1895.5, 16, 118.47, 2.88, 0.00000863, 0.00000292, MIX, 723.75, 4, 180.94, 6.50, 0.00006872, 0.00000035
trial0007953, AA, 1939.75, 16, 121.23, 2.62, 0.00000912, 0.00000322, MIX, 1000.25, 4, 250.06, 8.50, 0.00006911, 0.00000035
trial0007954, AA, 1744.5, 16, 109.03, 2.62, 0.00000913, 0.00000307, MIX, 772.0, 4, 193.00, 7.00, 0.00006990, 0.00000033
trial0007955, AA, 2004.0, 16, 125.25, 2.56, 0.00000938, 0.00000341, MIX, 775.25, 4, 193.81, 6.25, 0.00007052, 0.00000037
trial0007956, AA, 1733.0, 16, 108.31, 3.00, 0.00001066, 0.00000308, MIX, 1054.75, 4, 263.69, 8.50, 0.00007183, 0.00000032
trial0007957, AA, 1645.0, 16, 102.81, 2.38, 0.00000862, 0.00000297, MIX, 820.75, 4, 205.19, 7.25, 0.00007163, 0.00000061
trial0007958, AA, 1784.0, 16, 111.50, 2.56, 0.00000902, 0.00000305, MIX, 679.75, 4, 169.94, 6.75, 0.00007046, 0.00000036
trial0007959, AA, 2355.25, 16, 147.20, 3.69, 0.00000951, 0.00000298, MIX, 582.5, 4, 145.62, 6.50, 0.00006957, 0.00000033
trial0007960, AA, 2004.5, 16, 125.28, 2.81, 0.00000865, 0.00000297, MIX, 1039.0, 4, 259.75, 7.75, 0.00007274, 0.00000034
trial0007961, AA, 2094.0, 16, 130.88, 3.38, 0.00000806, 0.00000253, MIX, 960.5, 4, 240.12, 7.25, 0.00006377, 0.00000033
trial0007962, AA, 1956.5, 16, 122.28, 3.25, 0.00000843, 0.00000311, MIX, 1100.0, 4, 275.00, 9.00, 0.00006606, 0.00000030
trial0007963, AA, 1513.25, 16, 94.58, 2.12, 0.00000912, 0.00000260, MIX, 831.75, 4, 207.94, 6.50, 0.00006447, 0.00000035
trial0007964, AA, 2033.0, 16, 127.06, 3.12, 0.00000880, 0.00000311, MIX, 775.75, 4, 193.94, 6.25, 0.00007322, 0.00000033
trial0007965, AA, 1820.0, 16, 113.75, 2.94, 0.00000930, 0.00000328, MIX, 884.25, 4, 221.06, 6.75, 0.00006903, 0.00000039
trial0007966, AA, 1804.5, 16, 112.78, 2.81, 0.00000920, 0.00000289, MIX, 649.25, 4, 162.31, 8.25, 0.00007729, 0.00000036
trial0007967, AA, 1797.25, 16, 112.33, 2.94, 0.00000961, 0.00000290, MIX, 877.0, 4, 219.25, 6.50, 0.00006754, 0.00000032
trial0007968, AA, 1266.5, 16, 79.16, 2.06, 0.00000893, 0.00000302, MIX, 437.0, 4, 109.25, 5.25, 0.00007231, 0.00000033
trial0007969, AA, 1469.75, 16, 91.86, 1.88, 0.00000897, 0.00000292, MIX, 666.5, 4, 166.62, 7.50, 0.00006846, 0.00000034
trial0007970, AA, 992.75, 16, 62.05, 1.31, 0.00000920, 0.00000293, MIX, 732.25, 4, 183.06, 6.50, 0.00006832, 0.00000036
trial0007971, AA, 1316.0, 16, 82.25, 1.69, 0.00000951, 0.00000337, MIX, 795.0, 4, 198.75, 7.75, 0.00006783, 0.00000034
trial0007972, AA, 1962.0, 16, 122.62, 2.75, 0.00000962, 0.00000297, MIX, 491.5, 4, 122.88, 6.50, 0.00006842, 0.00000036
trial0007973, AA, 1484.5, 16, 92.78, 2.38, 0.00000914, 0.00000285, MIX, 715.0, 4, 178.75, 5.50, 0.00007256, 0.00000038
trial0007974, AA, 1728.25, 16, 108.02, 2.50, 0.00000888, 0.00000299, MIX, 869.5, 4, 217.38, 8.25, 0.00006946, 0.00000042
trial0007975, AA, 1638.0, 16, 102.38, 2.56, 0.00000871, 0.00000321, MIX, 577.0, 4, 144.25, 6.25, 0.00007098, 0.00000037
trial0007976, AA, 1814.0, 16, 113.38, 2.50, 0.00000931, 0.00000315, MIX, 747.25, 4, 186.81, 7.00, 0.00007095, 0.00000040
trial0007977, AA, 1896.0, 16, 118.50, 2.69, 0.00000930, 0.00000281, MIX, 732.0, 4, 183.00, 8.00, 0.00007493, 0.00000036
trial0007978, AA, 1988.75, 16, 124.30, 3.31, 0.00000953, 0.00000307, MIX, 849.75, 4, 212.44, 7.50, 0.00006916, 0.00000032
trial0007979, AA, 1391.75, 16, 86.98, 2.12, 0.00000910, 0.00000298, MIX, 837.75, 4, 209.44, 6.75, 0.00006884, 0.00000032
trial0007980, AA, 2285.75, 16, 142.86, 2.81, 0.00000906, 0.00000293, MIX, 542.5, 4, 135.62, 6.25, 0.00006552, 0.00000033
trial0007981, AA, 1920.0, 16, 120.00, 2.94, 0.00000900, 0.00000379, MIX, 809.0, 4, 202.25, 8.25, 0.00007063, 0.00000035
trial0007982, AA, 2196.5, 16, 137.28, 3.19, 0.00000877, 0.00000361, MIX, 625.5, 4, 156.38, 7.00, 0.00007232, 0.00000047
trial0007983, AA, 1694.5, 16, 105.91, 2.50, 0.00000866, 0.00000322, MIX, 762.25, 4, 190.56, 8.00, 0.00007033, 0.00000038
trial0007984, AA, 1800.5, 16, 112.53, 2.69, 0.00000895, 0.00000294, MIX, 971.25, 4, 242.81, 7.00, 0.00007185, 0.00000040
trial0007985, AA, 1882.25, 16, 117.64, 3.00, 0.00000913, 0.00000336, MIX, 580.5, 4, 145.12, 6.00, 0.00006700, 0.00000032
trial0007986, AA, 2222.5, 16, 138.91, 3.12, 0.00000896, 0.00000304, MIX, 982.0, 4, 245.50, 7.50, 0.00006853, 0.00000034
trial0007987, AA, 2021.0, 16, 126.31, 3.00, 0.00000925, 0.00000342, MIX, 882.0, 4, 220.50, 7.75, 0.00007199, 0.00000034
trial0007988, AA, 1775.75, 16, 110.98, 2.44, 0.00000916, 0.00000304, MIX, 802.0, 4, 200.50, 6.00, 0.00006989, 0.00000034
trial0007989, AA, 2175.0, 16, 135.94, 3.19, 0.00000876, 0.00000297, MIX, 769.25, 4, 192.31, 7.75, 0.00006627, 0.00000033
trial0007990, AA, 1605.75, 16, 100.36, 2.62, 0.00000864, 0.00000265, MIX, 650.5, 4, 162.62, 6.75, 0.00006727, 0.00000034
trial0007991, AA, 2197.5, 16, 137.34, 3.12, 0.00000802, 0.00000312, MIX, 555.25, 4, 138.81, 7.75, 0.00006659, 0.00000032
trial0007992, AA, 2548.25, 16, 159.27, 3.94, 0.00000870, 0.00000281, MIX, 800.5, 4, 200.12, 7.50, 0.00007232, 0.00000033
trial0007993, AA, 2228.0, 16, 139.25, 3.19, 0.00000843, 0.00000290, MIX, 1205.5, 4, 301.38, 8.25, 0.00007060, 0.00000033
trial0007994, AA, 1969.75, 16, 123.11, 2.94, 0.00000962, 0.00000344, MIX, 594.5, 4, 148.62, 7.25, 0.00006928, 0.00000038
trial0007995, AA, 1370.5, 16, 85.66, 2.00, 0.00000891, 0.00000334, MIX, 701.5, 4, 175.38, 7.75, 0.00007228, 0.00000036
trial0007996, AA, 1865.5, 16, 116.59, 2.69, 0.00001051, 0.00000286, MIX, 673.5, 4, 168.38, 5.75, 0.00006748, 0.00000032
trial0007997, AA, 2569.5, 16, 160.59, 3.62, 0.00000911, 0.00000340, MIX, 777.0, 4, 194.25, 8.00, 0.00007018, 0.00000041
trial0007998, AA, 1409.5, 16, 88.09, 2.12, 0.00000943, 0.00000351, MIX, 856.0, 4, 214.00, 7.75, 0.00007260, 0.00000035
trial0007999, AA, 2525.5, 16, 157.84, 3.81, 0.00000860, 0.00000353, MIX, 762.0, 4, 190.50, 6.75, 0.00006662, 0.00000034
trial0008000, AA, 1449.5, 16, 90.59, 2.69, 0.00000866, 0.00000288, MIX, 729.25, 4, 182.31, 6.00, 0.00006657, 0.00000036
