trial0001717, AA, 153.0, 4, 38.25, 2.50, 0.00000894, 0.00000385, MIX, 1142.25, 16, 71.39, 6.44, 0.00005515, 0.00000030
trial0001718, AA, 265.0, 4, 66.25, 4.75, 0.00001038, 0.00000433, MIX, 1332.5, 16, 83.28, 8.12, 0.00005506, 0.00000029
trial0001719, AA, 122.0, 4, 30.50, 2.00, 0.00001009, 0.00000396, MIX, 1564.75, 16, 97.80, 7.56, 0.00005472, 0.00000029
trial0001720, AA, 339.0, 4, 84.75, 5.50, 0.00000978, 0.00000357, MIX, 1247.5, 16, 77.97, 7.44, 0.00005296, 0.00000032
trial0001721, AA, 216.5, 4, 54.12, 3.50, 0.00000938, 0.00000399, MIX, 1353.0, 16, 84.56, 8.44, 0.00005576, 0.00000028
trial0001722, AA, 221.5, 4, 55.38, 3.50, 0.00000957, 0.00000347, MIX, 1353.25, 16, 84.58, 7.69, 0.00005480, 0.00000029
trial0001723, AA, 97.5, 4, 24.38, 2.75, 0.00001112, 0.00000380, MIX, 1336.5, 16, 83.53, 7.19, 0.00005767, 0.00000032
trial0001724, AA, 277.25, 4, 69.31, 4.00, 0.00001023, 0.00000424, MIX, 1197.25, 16, 74.83, 7.69, 0.00005778, 0.00000031
trial0001725, AA, 183.0, 4, 45.75, 2.75, 0.00001034, 0.00000370, MIX, 1206.25, 16, 75.39, 6.88, 0.00005593, 0.00000030
trial0001726, AA, 182.5, 4, 45.62, 3.00, 0.00000976, 0.00000435, MIX, 1251.5, 16, 78.22, 7.75, 0.00005495, 0.00000029
trial0001727, AA, 134.5, 4, 33.62, 2.25, 0.00000954, 0.00000405, MIX, 1206.5, 16, 75.41, 6.94, 0.00005505, 0.00000030
trial0001728, AA, 122.5, 4, 30.62, 2.25, 0.00000959, 0.00000396, MIX, 1354.25, 16, 84.64, 7.88, 0.00005388, 0.00000029
trial0001729, AA, 242.5, 4, 60.62, 2.75, 0.00000992, 0.00000378, MIX, 1367.5, 16, 85.47, 7.62, 0.00005306, 0.00000030
trial0001730, AA, 137.75, 4, 34.44, 2.75, 0.00000990, 0.00000391, MIX, 1326.25, 16, 82.89, 7.62, 0.00005474, 0.00000031
trial0001731, AA, 250.5, 4, 62.62, 4.75, 0.00000928, 0.00000393, MIX, 1268.5, 16, 79.28, 7.50, 0.00005459, 0.00000029
trial0001732, AA, 251.75, 4, 62.94, 3.50, 0.00000931, 0.00000341, MIX, 1401.25, 16, 87.58, 7.62, 0.00005359, 0.00000031
trial0001733, AA, 168.5, 4, 42.12, 3.00, 0.00001016, 0.00000378, MIX, 1273.25, 16, 79.58, 7.31, 0.00005707, 0.00000030
trial0001734, AA, 147.5, 4, 36.88, 2.75, 0.00001018, 0.00000389, MIX, 1295.75, 16, 80.98, 7.31, 0.00005528, 0.00000031
trial0001735, AA, 209.5, 4, 52.38, 3.25, 0.00000940, 0.00000418, MIX, 1454.0, 16, 90.88, 8.06, 0.00005564, 0.00000029
trial0001736, AA, 244.5, 4, 61.12, 3.25, 0.00001027, 0.00000384, MIX, 1561.5, 16, 97.59, 8.56, 0.00005558, 0.00000030
trial0001737, AA, 103.5, 4, 25.88, 2.00, 0.00000976, 0.00000348, MIX, 1333.75, 16, 83.36, 7.50, 0.00005776, 0.00000033
trial0001738, AA, 142.0, 4, 35.50, 2.25, 0.00000978, 0.00000373, MIX, 1368.75, 16, 85.55, 7.69, 0.00005569, 0.00000029
trial0001739, AA, 318.25, 4, 79.56, 4.50, 0.00000994, 0.00000374, MIX, 1329.5, 16, 83.09, 8.00, 0.00005669, 0.00000030
trial0001740, AA, 265.0, 4, 66.25, 3.75, 0.00001048, 0.00000355, MIX, 1419.75, 16, 88.73, 7.81, 0.00005771, 0.00000030
trial0001741, AA, 154.0, 4, 38.50, 2.25, 0.00000928, 0.00000368, MIX, 1295.0, 16, 80.94, 7.44, 0.00005711, 0.00000032
trial0001742, AA, 183.25, 4, 45.81, 2.50, 0.00001000, 0.00000381, MIX, 1238.25, 16, 77.39, 7.31, 0.00005627, 0.00000031
trial0001743, AA, 339.0, 4, 84.75, 4.75, 0.00000944, 0.00000412, MIX, 1331.0, 16, 83.19, 7.69, 0.00005627, 0.00000029
trial0001744, AA, 123.5, 4, 30.88, 2.75, 0.00000951, 0.00000363, MIX, 1293.75, 16, 80.86, 7.75, 0.00005640, 0.00000031
trial0001745, AA, 207.5, 4, 51.88, 3.25, 0.00001039, 0.00000427, MIX, 1223.25, 16, 76.45, 7.88, 0.00005627, 0.00000030
trial0001746, AA, 240.5, 4, 60.12, 3.25, 0.00000997, 0.00000397, MIX, 1259.5, 16, 78.72, 7.31, 0.00005555, 0.00000032
trial0001747, AA, 240.75, 4, 60.19, 3.75, 0.00000954, 0.00000349, MIX, 1492.75, 16, 93.30, 7.62, 0.00005632, 0.00000030
trial0001748, AA, 223.0, 4, 55.75, 3.00, 0.00000995, 0.00000384, MIX, 1216.0, 16, 76.00, 7.56, 0.00005524, 0.00000029
trial0001749, AA, 254.0, 4, 63.50, 4.50, 0.00001079, 0.00000375, MIX, 1263.5, 16, 78.97, 7.12, 0.00005826, 0.00000032
trial0001750, AA, 225.75, 4, 56.44, 2.75, 0.00001144, 0.00000391, MIX, 1162.5, 16, 72.66, 7.00, 0.00006331, 0.00000032
trial0001751, AA, 337.75, 4, 84.44, 5.00, 0.00000989, 0.00000342, MIX, 1204.5, 16, 75.28, 7.69, 0.00005798, 0.00000030
trial0001752, AA, 241.5, 4, 60.38, 3.00, 0.00000995, 0.00000314, MIX, 1340.0, 16, 83.75, 7.06, 0.00005327, 0.00000029
trial0001753, AA, 290.0, 4, 72.50, 3.25, 0.00001034, 0.00000359, MIX, 1151.5, 16, 71.97, 7.31, 0.00005726, 0.00000031
trial0001754, AA, 250.5, 4, 62.62, 4.75, 0.00000950, 0.00000319, MIX, 1283.0, 16, 80.19, 7.88, 0.00005490, 0.00000029
trial0001755, AA, 258.0, 4, 64.50, 4.25, 0.00000918, 0.00000352, MIX, 1532.25, 16, 95.77, 7.94, 0.00005424, 0.00000030
trial0001756, AA, 231.5, 4, 57.88, 3.25, 0.00000946, 0.00000311, MIX, 1349.0, 16, 84.31, 7.81, 0.00005473, 0.00000029
trial0001757, AA, 173.25, 4, 43.31, 2.25, 0.00001157, 0.00000361, MIX, 1094.0, 16, 68.38, 6.81, 0.00005567, 0.00000029
trial0001758, AA, 161.5, 4, 40.38, 2.25, 0.00001187, 0.00000437, MIX, 1228.75, 16, 76.80, 7.88, 0.00006261, 0.00000034
trial0001759, AA, 247.75, 4, 61.94, 4.00, 0.00001083, 0.00000370, MIX, 1425.75, 16, 89.11, 8.31, 0.00006177, 0.00000034
trial0001760, AA, 130.0, 4, 32.50, 2.00, 0.00001279, 0.00000449, MIX, 1331.0, 16, 83.19, 7.44, 0.00006371, 0.00000031
trial0001761, AA, 118.5, 4, 29.62, 2.00, 0.00001094, 0.00000326, MIX, 1324.0, 16, 82.75, 7.81, 0.00005688, 0.00000031
trial0001762, AA, 241.0, 4, 60.25, 3.75, 0.00001106, 0.00000387, MIX, 1392.75, 16, 87.05, 8.12, 0.00005888, 0.00000030
trial0001763, AA, 183.25, 4, 45.81, 3.25, 0.00001046, 0.00000355, MIX, 1451.25, 16, 90.70, 8.06, 0.00005272, 0.00000030
trial0001764, AA, 193.0, 4, 48.25, 3.00, 0.00001121, 0.00000344, MIX, 1502.0, 16, 93.88, 8.69, 0.00005679, 0.00000031
trial0001765, AA, 192.0, 4, 48.00, 2.75, 0.00000941, 0.00000345, MIX, 1271.5, 16, 79.47, 7.19, 0.00005327, 0.00000031
trial0001766, AA, 182.0, 4, 45.50, 4.00, 0.00001106, 0.00000351, MIX, 1176.0, 16, 73.50, 6.69, 0.00005851, 0.00000030
trial0001767, AA, 265.5, 4, 66.38, 3.50, 0.00000926, 0.00000342, MIX, 1181.0, 16, 73.81, 7.25, 0.00005698, 0.00000030
trial0001768, AA, 258.75, 4, 64.69, 4.00, 0.00000978, 0.00000373, MIX, 1115.75, 16, 69.73, 6.94, 0.00005589, 0.00000031
trial0001769, AA, 190.0, 4, 47.50, 3.00, 0.00000960, 0.00000301, MIX, 1502.0, 16, 93.88, 8.12, 0.00005671, 0.00000031
trial0001770, AA, 148.5, 4, 37.12, 2.00, 0.00000998, 0.00000395, MIX, 1278.0, 16, 79.88, 8.12, 0.00005909, 0.00000033
trial0001771, AA, 231.5, 4, 57.88, 4.00, 0.00000993, 0.00000362, MIX, 1402.5, 16, 87.66, 8.12, 0.00005610, 0.00000032
trial0001772, AA, 111.0, 4, 27.75, 2.50, 0.00001071, 0.00000367, MIX, 1263.5, 16, 78.97, 7.38, 0.00005418, 0.00000029
trial0001773, AA, 50.0, 4, 12.50, 1.25, 0.00000970, 0.00000357, MIX, 1353.5, 16, 84.59, 7.50, 0.00005783, 0.00000033
trial0001774, AA, 146.0, 4, 36.50, 2.75, 0.00001019, 0.00000352, MIX, 1414.0, 16, 88.38, 7.94, 0.00006562, 0.00000032
trial0001775, AA, 121.25, 4, 30.31, 2.25, 0.00000946, 0.00000350, MIX, 1121.25, 16, 70.08, 6.69, 0.00005279, 0.00000028
trial0001776, AA, 254.5, 4, 63.62, 4.25, 0.00001005, 0.00000341, MIX, 1271.0, 16, 79.44, 7.81, 0.00005403, 0.00000030
trial0001777, AA, 214.5, 4, 53.62, 3.25, 0.00000871, 0.00000372, MIX, 1294.25, 16, 80.89, 7.81, 0.00005409, 0.00000028
trial0001778, AA, 112.0, 4, 28.00, 2.25, 0.00000969, 0.00000361, MIX, 1367.25, 16, 85.45, 8.00, 0.00005715, 0.00000031
trial0001779, AA, 192.5, 4, 48.12, 3.25, 0.00000996, 0.00000329, MIX, 1407.5, 16, 87.97, 7.25, 0.00005419, 0.00000030
trial0001780, AA, 294.0, 4, 73.50, 4.50, 0.00000897, 0.00000350, MIX, 1264.5, 16, 79.03, 7.88, 0.00005426, 0.00000028
trial0001781, AA, 178.25, 4, 44.56, 2.50, 0.00001086, 0.00000340, MIX, 1036.25, 16, 64.77, 6.69, 0.00005578, 0.00000028
trial0001782, AA, 176.5, 4, 44.12, 3.25, 0.00001003, 0.00000328, MIX, 1230.0, 16, 76.88, 6.94, 0.00005507, 0.00000030
trial0001783, AA, 194.5, 4, 48.62, 3.00, 0.00000952, 0.00000368, MIX, 1452.25, 16, 90.77, 7.62, 0.00005662, 0.00000031
trial0001784, AA, 209.0, 4, 52.25, 3.00, 0.00000997, 0.00000329, MIX, 1404.75, 16, 87.80, 8.00, 0.00005380, 0.00000030
trial0001785, AA, 245.5, 4, 61.38, 3.75, 0.00000926, 0.00000329, MIX, 1087.5, 16, 67.97, 6.25, 0.00005127, 0.00000029
trial0001786, AA, 238.0, 4, 59.50, 3.75, 0.00000973, 0.00000343, MIX, 1248.75, 16, 78.05, 7.69, 0.00005332, 0.00000030
trial0001787, AA, 224.75, 4, 56.19, 3.25, 0.00001091, 0.00000311, MIX, 1391.5, 16, 86.97, 7.94, 0.00005576, 0.00000030
trial0001788, AA, 139.0, 4, 34.75, 2.50, 0.00000904, 0.00000337, MIX, 1162.5, 16, 72.66, 7.62, 0.00005603, 0.00000031
trial0001789, AA, 222.0, 4, 55.50, 3.25, 0.00001063, 0.00000344, MIX, 1294.0, 16, 80.88, 7.00, 0.00005664, 0.00000031
trial0001790, AA, 118.75, 4, 29.69, 1.75, 0.00001018, 0.00000339, MIX, 1178.25, 16, 73.64, 7.00, 0.00005857, 0.00000031
trial0001791, AA, 218.75, 4, 54.69, 2.50, 0.00001050, 0.00000330, MIX, 1169.0, 16, 73.06, 6.50, 0.00005412, 0.00000031
trial0001792, AA, 270.5, 4, 67.62, 3.75, 0.00001066, 0.00000374, MIX, 1266.5, 16, 79.16, 8.25, 0.00005774, 0.00000030
trial0001793, AA, 161.0, 4, 40.25, 2.50, 0.00001010, 0.00000336, MIX, 1285.5, 16, 80.34, 7.62, 0.00005438, 0.00000031
trial0001794, AA, 267.75, 4, 66.94, 3.50, 0.00001063, 0.00000381, MIX, 1242.75, 16, 77.67, 7.25, 0.00005425, 0.00000031
trial0001795, AA, 102.5, 4, 25.62, 1.75, 0.00001073, 0.00000318, MIX, 1295.0, 16, 80.94, 7.38, 0.00005629, 0.00000031
trial0001796, AA, 225.0, 4, 56.25, 3.50, 0.00000963, 0.00000333, MIX, 1182.5, 16, 73.91, 7.88, 0.00005494, 0.00000030
trial0001797, AA, 250.0, 4, 62.50, 3.00, 0.00000980, 0.00000320, MIX, 1281.0, 16, 80.06, 7.75, 0.00005744, 0.00000032
trial0001798, AA, 208.5, 4, 52.12, 3.00, 0.00001002, 0.00000360, MIX, 1385.75, 16, 86.61, 7.69, 0.00005597, 0.00000030
trial0001799, AA, 260.0, 4, 65.00, 3.25, 0.00001018, 0.00000380, MIX, 1209.75, 16, 75.61, 7.19, 0.00005622, 0.00000030
trial0001800, AA, 192.5, 4, 48.12, 3.25, 0.00000939, 0.00000318, MIX, 962.0, 16, 60.12, 6.81, 0.00005616, 0.00000029
trial0001801, AA, 327.75, 4, 81.94, 2.25, 0.00000943, 0.00000330, MIX, 2060.5, 16, 128.78, 7.81, 0.00005571, 0.00000032
trial0001802, AA, 152.5, 4, 38.12, 1.50, 0.00001030, 0.00000312, MIX, 2201.5, 16, 137.59, 7.25, 0.00005492, 0.00000031
trial0001803, AA, 329.5, 4, 82.38, 2.50, 0.00000912, 0.00000338, MIX, 1968.5, 16, 123.03, 7.31, 0.00005639, 0.00000033
trial0001804, AA, 373.5, 4, 93.38, 3.25, 0.00001025, 0.00000311, MIX, 2035.5, 16, 127.22, 7.62, 0.00005755, 0.00000031
trial0001805, AA, 296.0, 4, 74.00, 2.75, 0.00001013, 0.00000344, MIX, 1989.0, 16, 124.31, 7.44, 0.00005799, 0.00000032
trial0001806, AA, 463.5, 4, 115.88, 5.00, 0.00001137, 0.00000334, MIX, 2142.5, 16, 133.91, 7.88, 0.00005775, 0.00000031
trial0001807, AA, 306.5, 4, 76.62, 3.25, 0.00001056, 0.00000341, MIX, 1958.0, 16, 122.38, 7.31, 0.00005650, 0.00000032
trial0001808, AA, 145.5, 4, 36.38, 1.25, 0.00000960, 0.00000321, MIX, 2144.5, 16, 134.03, 7.00, 0.00005388, 0.00000030
trial0001809, AA, 268.0, 4, 67.00, 3.00, 0.00001059, 0.00000380, MIX, 1882.5, 16, 117.66, 6.94, 0.00005724, 0.00000031
trial0001810, AA, 290.5, 4, 72.62, 2.50, 0.00000963, 0.00000312, MIX, 1915.5, 16, 119.72, 6.75, 0.00005517, 0.00000029
trial0001811, AA, 223.75, 4, 55.94, 2.25, 0.00000966, 0.00000323, MIX, 2037.5, 16, 127.34, 7.19, 0.00005576, 0.00000029
trial0001812, AA, 299.5, 4, 74.88, 2.00, 0.00001031, 0.00000363, MIX, 2141.25, 16, 133.83, 7.50, 0.00005474, 0.00000032
trial0001813, AA, 282.0, 4, 70.50, 2.50, 0.00001002, 0.00000304, MIX, 1959.75, 16, 122.48, 7.00, 0.00005738, 0.00000031
trial0001814, AA, 406.5, 4, 101.62, 3.75, 0.00001032, 0.00000372, MIX, 1938.75, 16, 121.17, 7.50, 0.00005444, 0.00000029
trial0001815, AA, 501.25, 4, 125.31, 5.00, 0.00000917, 0.00000344, MIX, 2134.0, 16, 133.38, 6.81, 0.00005316, 0.00000031
trial0001816, AA, 252.25, 4, 63.06, 2.00, 0.00001026, 0.00000328, MIX, 2406.25, 16, 150.39, 8.69, 0.00005497, 0.00000029
trial0001817, AA, 362.25, 4, 90.56, 4.00, 0.00001151, 0.00000388, MIX, 1990.5, 16, 124.41, 7.38, 0.00005700, 0.00000031
trial0001818, AA, 128.0, 4, 32.00, 1.00, 0.00001006, 0.00000340, MIX, 1882.0, 16, 117.62, 7.25, 0.00005712, 0.00000030
trial0001819, AA, 325.25, 4, 81.31, 3.50, 0.00000964, 0.00000312, MIX, 1997.75, 16, 124.86, 7.38, 0.00005586, 0.00000030
trial0001820, AA, 268.0, 4, 67.00, 2.75, 0.00001060, 0.00000338, MIX, 1832.5, 16, 114.53, 6.81, 0.00005541, 0.00000030
trial0001821, AA, 209.0, 4, 52.25, 1.75, 0.00001007, 0.00000314, MIX, 2074.25, 16, 129.64, 7.94, 0.00005513, 0.00000031
trial0001822, AA, 419.5, 4, 104.88, 3.00, 0.00001091, 0.00000363, MIX, 2354.5, 16, 147.16, 8.31, 0.00005401, 0.00000029
trial0001823, AA, 276.0, 4, 69.00, 2.75, 0.00001001, 0.00000356, MIX, 1990.25, 16, 124.39, 7.44, 0.00005723, 0.00000029
trial0001824, AA, 228.5, 4, 57.12, 3.75, 0.00000978, 0.00000367, MIX, 1961.75, 16, 122.61, 6.88, 0.00005484, 0.00000031
trial0001825, AA, 339.5, 4, 84.88, 2.50, 0.00001075, 0.00000307, MIX, 1994.0, 16, 124.62, 7.75, 0.00005609, 0.00000029
trial0001826, AA, 242.0, 4, 60.50, 2.50, 0.00000966, 0.00000347, MIX, 2915.5, 16, 182.22, 8.19, 0.00005633, 0.00000031
trial0001827, AA, 235.5, 4, 58.88, 2.25, 0.00001118, 0.00000336, MIX, 2188.5, 16, 136.78, 7.06, 0.00005630, 0.00000031
trial0001828, AA, 263.5, 4, 65.88, 1.75, 0.00000906, 0.00000320, MIX, 2390.5, 16, 149.41, 7.69, 0.00005606, 0.00000029
trial0001829, AA, 373.5, 4, 93.38, 3.25, 0.00001023, 0.00000310, MIX, 2200.0, 16, 137.50, 7.62, 0.00005672, 0.00000032
trial0001830, AA, 214.25, 4, 53.56, 2.00, 0.00000990, 0.00000310, MIX, 1700.25, 16, 106.27, 7.00, 0.00005360, 0.00000030
trial0001831, AA, 238.0, 4, 59.50, 2.25, 0.00001046, 0.00000340, MIX, 2368.75, 16, 148.05, 8.31, 0.00005581, 0.00000032
trial0001832, AA, 509.5, 4, 127.38, 4.75, 0.00001042, 0.00000342, MIX, 2177.75, 16, 136.11, 7.38, 0.00005700, 0.00000030
trial0001833, AA, 447.5, 4, 111.88, 4.25, 0.00000995, 0.00000313, MIX, 1738.5, 16, 108.66, 6.94, 0.00005610, 0.00000032
trial0001834, AA, 411.5, 4, 102.88, 4.00, 0.00000986, 0.00000393, MIX, 1886.5, 16, 117.91, 7.50, 0.00005389, 0.00000030
trial0001835, AA, 205.0, 4, 51.25, 2.00, 0.00001021, 0.00000354, MIX, 1864.25, 16, 116.52, 7.12, 0.00005644, 0.00000030
trial0001836, AA, 239.5, 4, 59.88, 2.50, 0.00000973, 0.00000345, MIX, 2261.0, 16, 141.31, 8.06, 0.00005478, 0.00000030
trial0001837, AA, 236.0, 4, 59.00, 2.50, 0.00000981, 0.00000283, MIX, 2320.5, 16, 145.03, 7.81, 0.00005861, 0.00000031
trial0001838, AA, 286.5, 4, 71.62, 2.00, 0.00000969, 0.00000357, MIX, 2017.75, 16, 126.11, 8.00, 0.00005814, 0.00000031
trial0001839, AA, 352.0, 4, 88.00, 2.75, 0.00001058, 0.00000318, MIX, 1938.0, 16, 121.12, 7.75, 0.00005272, 0.00000029
trial0001840, AA, 260.5, 4, 65.12, 2.50, 0.00000891, 0.00000344, MIX, 2470.0, 16, 154.38, 8.00, 0.00005624, 0.00000029
trial0001841, AA, 191.5, 4, 47.88, 1.75, 0.00000978, 0.00000330, MIX, 2025.75, 16, 126.61, 8.00, 0.00005260, 0.00000029
trial0001842, AA, 339.75, 4, 84.94, 2.50, 0.00001108, 0.00000356, MIX, 1814.5, 16, 113.41, 6.62, 0.00005611, 0.00000031
trial0001843, AA, 120.5, 4, 30.12, 1.50, 0.00001089, 0.00000352, MIX, 1902.75, 16, 118.92, 7.38, 0.00005359, 0.00000029
trial0001844, AA, 169.0, 4, 42.25, 1.75, 0.00001036, 0.00000361, MIX, 1964.5, 16, 122.78, 7.81, 0.00005530, 0.00000030
trial0001845, AA, 396.25, 4, 99.06, 2.75, 0.00001023, 0.00000360, MIX, 2279.75, 16, 142.48, 7.81, 0.00005437, 0.00000031
trial0001846, AA, 287.5, 4, 71.88, 3.25, 0.00000939, 0.00000304, MIX, 2329.0, 16, 145.56, 8.38, 0.00005060, 0.00000029
trial0001847, AA, 243.0, 4, 60.75, 2.00, 0.00000971, 0.00000299, MIX, 1944.75, 16, 121.55, 6.88, 0.00005233, 0.00000031
trial0001848, AA, 445.5, 4, 111.38, 3.00, 0.00001033, 0.00000326, MIX, 2442.0, 16, 152.62, 7.88, 0.00005633, 0.00000030
trial0001849, AA, 182.0, 4, 45.50, 2.00, 0.00001037, 0.00000335, MIX, 1860.0, 16, 116.25, 6.88, 0.00005495, 0.00000031
trial0001850, AA, 181.0, 4, 45.25, 1.75, 0.00001047, 0.00000358, MIX, 2191.0, 16, 136.94, 8.50, 0.00005482, 0.00000031
trial0001851, AA, 204.0, 4, 51.00, 2.00, 0.00001022, 0.00000332, MIX, 2183.25, 16, 136.45, 7.56, 0.00005406, 0.00000030
trial0001852, AA, 271.25, 4, 67.81, 2.75, 0.00001076, 0.00000359, MIX, 2081.0, 16, 130.06, 7.19, 0.00005621, 0.00000033
trial0001853, AA, 276.5, 4, 69.12, 3.00, 0.00001065, 0.00000326, MIX, 2132.0, 16, 133.25, 7.56, 0.00005494, 0.00000031
trial0001854, AA, 225.0, 4, 56.25, 2.50, 0.00000979, 0.00000330, MIX, 2150.5, 16, 134.41, 8.19, 0.00005692, 0.00000031
trial0001855, AA, 251.0, 4, 62.75, 3.00, 0.00000946, 0.00000315, MIX, 2146.5, 16, 134.16, 8.31, 0.00005677, 0.00000030
trial0001856, AA, 526.0, 4, 131.50, 4.75, 0.00000960, 0.00000325, MIX, 2004.25, 16, 125.27, 6.81, 0.00005392, 0.00000033
trial0001857, AA, 344.5, 4, 86.12, 3.00, 0.00000984, 0.00000319, MIX, 2359.0, 16, 147.44, 7.94, 0.00005475, 0.00000031
trial0001858, AA, 423.5, 4, 105.88, 3.75, 0.00001072, 0.00000318, MIX, 2454.5, 16, 153.41, 8.69, 0.00005628, 0.00000034
trial0001859, AA, 311.25, 4, 77.81, 2.50, 0.00001083, 0.00000335, MIX, 2486.25, 16, 155.39, 7.94, 0.00005327, 0.00000030
trial0001860, AA, 250.25, 4, 62.56, 3.50, 0.00001026, 0.00000332, MIX, 1949.5, 16, 121.84, 7.25, 0.00005509, 0.00000029
trial0001861, AA, 362.0, 4, 90.50, 2.50, 0.00000990, 0.00000348, MIX, 2252.0, 16, 140.75, 8.12, 0.00005545, 0.00000029
trial0001862, AA, 345.5, 4, 86.38, 3.25, 0.00000919, 0.00000332, MIX, 2030.5, 16, 126.91, 7.31, 0.00005571, 0.00000030
trial0001863, AA, 378.5, 4, 94.62, 3.25, 0.00001090, 0.00000347, MIX, 1696.5, 16, 106.03, 6.38, 0.00005076, 0.00000029
trial0001864, AA, 354.75, 4, 88.69, 3.75, 0.00000956, 0.00000348, MIX, 1947.75, 16, 121.73, 7.31, 0.00005520, 0.00000028
trial0001865, AA, 192.0, 4, 48.00, 2.25, 0.00001045, 0.00000340, MIX, 1988.0, 16, 124.25, 6.88, 0.00005873, 0.00000032
trial0001866, AA, 259.0, 4, 64.75, 2.25, 0.00000989, 0.00000326, MIX, 1931.25, 16, 120.70, 7.19, 0.00005605, 0.00000030
trial0001867, AA, 512.5, 4, 128.12, 5.25, 0.00000965, 0.00000374, MIX, 2136.0, 16, 133.50, 7.75, 0.00005514, 0.00000029
trial0001868, AA, 446.0, 4, 111.50, 4.00, 0.00001013, 0.00000326, MIX, 2167.25, 16, 135.45, 7.56, 0.00005488, 0.00000029
trial0001869, AA, 247.5, 4, 61.88, 3.00, 0.00000978, 0.00000335, MIX, 1974.0, 16, 123.38, 7.44, 0.00005482, 0.00000030
trial0001870, AA, 238.5, 4, 59.62, 2.50, 0.00001042, 0.00000358, MIX, 1992.75, 16, 124.55, 7.19, 0.00005798, 0.00000031
trial0001871, AA, 294.75, 4, 73.69, 3.00, 0.00000999, 0.00000329, MIX, 2214.75, 16, 138.42, 7.50, 0.00005586, 0.00000031
trial0001872, AA, 537.0, 4, 134.25, 5.00, 0.00000969, 0.00000351, MIX, 1995.0, 16, 124.69, 6.94, 0.00005511, 0.00000031
trial0001873, AA, 256.0, 4, 64.00, 2.25, 0.00000951, 0.00000347, MIX, 2367.5, 16, 147.97, 8.06, 0.00005369, 0.00000031
trial0001874, AA, 228.5, 4, 57.12, 2.75, 0.00000999, 0.00000368, MIX, 1866.25, 16, 116.64, 6.81, 0.00005748, 0.00000030
trial0001875, AA, 314.0, 4, 78.50, 3.25, 0.00001053, 0.00000333, MIX, 1884.0, 16, 117.75, 7.50, 0.00005591, 0.00000032
trial0001876, AA, 309.75, 4, 77.44, 3.75, 0.00001013, 0.00000356, MIX, 2486.0, 16, 155.38, 8.94, 0.00005431, 0.00000029
trial0001877, AA, 281.5, 4, 70.38, 2.50, 0.00000947, 0.00000345, MIX, 1953.5, 16, 122.09, 7.06, 0.00005620, 0.00000029
trial0001878, AA, 248.0, 4, 62.00, 2.00, 0.00001029, 0.00000352, MIX, 2180.75, 16, 136.30, 7.88, 0.00005645, 0.00000029
trial0001879, AA, 324.0, 4, 81.00, 3.00, 0.00001055, 0.00000357, MIX, 1846.5, 16, 115.41, 7.38, 0.00005594, 0.00000030
trial0001880, AA, 330.0, 4, 82.50, 3.25, 0.00000971, 0.00000360, MIX, 2204.25, 16, 137.77, 7.88, 0.00005700, 0.00000032
trial0001881, AA, 173.5, 4, 43.38, 1.50, 0.00000985, 0.00000346, MIX, 2055.75, 16, 128.48, 7.44, 0.00005360, 0.00000028
trial0001882, AA, 299.5, 4, 74.88, 2.50, 0.00001129, 0.00000319, MIX, 2167.25, 16, 135.45, 7.31, 0.00005641, 0.00000030
trial0001883, AA, 210.0, 4, 52.50, 1.50, 0.00000936, 0.00000377, MIX, 2284.75, 16, 142.80, 8.62, 0.00005537, 0.00000030
trial0001884, AA, 253.5, 4, 63.38, 2.00, 0.00001117, 0.00000389, MIX, 2114.25, 16, 132.14, 7.38, 0.00005159, 0.00000029
trial0001885, AA, 277.25, 4, 69.31, 3.25, 0.00001156, 0.00000372, MIX, 2138.75, 16, 133.67, 7.69, 0.00005550, 0.00000032
trial0001886, AA, 245.5, 4, 61.38, 1.75, 0.00000983, 0.00000369, MIX, 2344.5, 16, 146.53, 7.56, 0.00005652, 0.00000031
trial0001887, AA, 353.5, 4, 88.38, 3.00, 0.00000947, 0.00000360, MIX, 2295.0, 16, 143.44, 7.38, 0.00005165, 0.00000031
trial0001888, AA, 308.0, 4, 77.00, 2.50, 0.00001086, 0.00000382, MIX, 2188.0, 16, 136.75, 7.81, 0.00005533, 0.00000031
trial0001889, AA, 259.75, 4, 64.94, 2.75, 0.00000989, 0.00000376, MIX, 1807.75, 16, 112.98, 6.38, 0.00005572, 0.00000031
trial0001890, AA, 285.5, 4, 71.38, 2.75, 0.00001067, 0.00000349, MIX, 2137.5, 16, 133.59, 7.88, 0.00005598, 0.00000030
trial0001891, AA, 445.5, 4, 111.38, 3.25, 0.00001010, 0.00000366, MIX, 2052.0, 16, 128.25, 8.00, 0.00005667, 0.00000030
trial0001892, AA, 203.5, 4, 50.88, 2.00, 0.00001047, 0.00000375, MIX, 2027.0, 16, 126.69, 7.12, 0.00005603, 0.00000030
trial0001893, AA, 200.5, 4, 50.12, 1.75, 0.00001006, 0.00000317, MIX, 2269.5, 16, 141.84, 7.56, 0.00005545, 0.00000031
trial0001894, AA, 249.5, 4, 62.38, 2.25, 0.00000885, 0.00000345, MIX, 2265.0, 16, 141.56, 7.81, 0.00005555, 0.00000029
trial0001895, AA, 361.5, 4, 90.38, 3.00, 0.00000986, 0.00000361, MIX, 2102.0, 16, 131.38, 7.75, 0.00005632, 0.00000029
