trial0006718, AA, 815.25, 14, 58.23, 2.93, 0.00000917, 0.00000273, MIX, 535.25, 6, 89.21, 7.33, 0.00006685, 0.00000038
trial0006719, AA, 890.5, 14, 63.61, 3.29, 0.00000907, 0.00000285, MIX, 510.0, 6, 85.00, 7.33, 0.00006656, 0.00000030
trial0006720, AA, 678.5, 14, 48.46, 2.79, 0.00000955, 0.00000310, MIX, 609.5, 6, 101.58, 8.50, 0.00007401, 0.00000035
trial0006721, AA, 1096.5, 14, 78.32, 4.36, 0.00000924, 0.00000331, MIX, 557.5, 6, 92.92, 7.67, 0.00006983, 0.00000033
trial0006722, AA, 711.75, 14, 50.84, 3.36, 0.00000974, 0.00000270, MIX, 432.5, 6, 72.08, 6.33, 0.00007670, 0.00000033
trial0006723, AA, 728.25, 14, 52.02, 3.07, 0.00000925, 0.00000316, MIX, 569.75, 6, 94.96, 7.33, 0.00007330, 0.00000034
trial0006724, AA, 579.0, 14, 41.36, 2.21, 0.00000921, 0.00000289, MIX, 594.0, 6, 99.00, 7.33, 0.00006169, 0.00000033
trial0006725, AA, 873.5, 14, 62.39, 3.43, 0.00001091, 0.00000351, MIX, 515.0, 6, 85.83, 7.50, 0.00009595, 0.00000038
trial0006726, AA, 682.5, 14, 48.75, 2.29, 0.00000896, 0.00000301, MIX, 602.5, 6, 100.42, 8.33, 0.00006546, 0.00000038
trial0006727, AA, 525.5, 14, 37.54, 2.21, 0.00001052, 0.00000317, MIX, 531.0, 6, 88.50, 7.50, 0.00011177, 0.00000051
trial0006728, AA, 548.0, 14, 39.14, 2.50, 0.00000985, 0.00000311, MIX, 406.0, 6, 67.67, 7.00, 0.00007953, 0.00000035
trial0006729, AA, 887.5, 14, 63.39, 3.50, 0.00000994, 0.00000307, MIX, 544.75, 6, 90.79, 8.17, 0.00007318, 0.00000037
trial0006730, AA, 761.75, 14, 54.41, 3.57, 0.00000925, 0.00000278, MIX, 522.25, 6, 87.04, 7.00, 0.00006300, 0.00000033
trial0006731, AA, 644.5, 14, 46.04, 2.43, 0.00000900, 0.00000298, MIX, 591.75, 6, 98.62, 8.33, 0.00006594, 0.00000032
trial0006732, AA, 1022.0, 14, 73.00, 3.50, 0.00001032, 0.00000347, MIX, 602.75, 6, 100.46, 7.50, 0.00008103, 0.00000042
trial0006733, AA, 751.75, 14, 53.70, 2.64, 0.00000982, 0.00000282, MIX, 425.0, 6, 70.83, 7.50, 0.00007139, 0.00000034
trial0006734, AA, 638.5, 14, 45.61, 2.79, 0.00000976, 0.00000297, MIX, 480.0, 6, 80.00, 8.00, 0.00007254, 0.00000033
trial0006735, AA, 694.5, 14, 49.61, 2.71, 0.00000975, 0.00000270, MIX, 435.75, 6, 72.62, 5.50, 0.00008484, 0.00000034
trial0006736, AA, 862.0, 14, 61.57, 3.07, 0.00001106, 0.00000429, MIX, 400.5, 6, 66.75, 7.50, 0.00010048, 0.00000039
trial0006737, AA, 709.25, 14, 50.66, 2.71, 0.00000938, 0.00000338, MIX, 610.75, 6, 101.79, 7.67, 0.00006856, 0.00000039
trial0006738, AA, 831.75, 14, 59.41, 3.29, 0.00000889, 0.00000312, MIX, 513.5, 6, 85.58, 7.00, 0.00007135, 0.00000032
trial0006739, AA, 827.0, 14, 59.07, 3.21, 0.00000873, 0.00000279, MIX, 470.5, 6, 78.42, 7.83, 0.00006623, 0.00000033
trial0006740, AA, 974.5, 14, 69.61, 3.36, 0.00000920, 0.00000280, MIX, 494.25, 6, 82.38, 7.00, 0.00006777, 0.00000036
trial0006741, AA, 552.25, 14, 39.45, 2.36, 0.00001043, 0.00000327, MIX, 576.5, 6, 96.08, 8.17, 0.00008462, 0.00000036
trial0006742, AA, 822.75, 14, 58.77, 3.21, 0.00000926, 0.00000323, MIX, 655.5, 6, 109.25, 7.83, 0.00007044, 0.00000037
trial0006743, AA, 687.5, 14, 49.11, 3.21, 0.00000926, 0.00000460, MIX, 542.75, 6, 90.46, 6.67, 0.00007297, 0.00000035
trial0006744, AA, 940.0, 14, 67.14, 3.93, 0.00000977, 0.00000305, MIX, 393.0, 6, 65.50, 6.00, 0.00006875, 0.00000034
trial0006745, AA, 394.25, 14, 28.16, 1.57, 0.00001189, 0.00000350, MIX, 472.5, 6, 78.75, 6.50, 0.00009265, 0.00000066
trial0006746, AA, 1132.5, 14, 80.89, 4.14, 0.00001006, 0.00000278, MIX, 389.0, 6, 64.83, 6.67, 0.00007331, 0.00000033
trial0006747, AA, 542.5, 14, 38.75, 2.57, 0.00000932, 0.00000289, MIX, 701.5, 6, 116.92, 9.33, 0.00007332, 0.00000033
trial0006748, AA, 830.0, 14, 59.29, 3.36, 0.00000918, 0.00000303, MIX, 570.5, 6, 95.08, 7.50, 0.00006764, 0.00000032
trial0006749, AA, 623.5, 14, 44.54, 2.36, 0.00000885, 0.00000280, MIX, 546.25, 6, 91.04, 8.17, 0.00006314, 0.00000032
trial0006750, AA, 670.25, 14, 47.88, 2.79, 0.00000900, 0.00000275, MIX, 539.75, 6, 89.96, 7.17, 0.00006672, 0.00000031
trial0006751, AA, 1098.25, 14, 78.45, 4.79, 0.00000897, 0.00000304, MIX, 475.25, 6, 79.21, 8.17, 0.00006538, 0.00000032
trial0006752, AA, 982.75, 14, 70.20, 4.43, 0.00000853, 0.00000292, MIX, 469.75, 6, 78.29, 6.83, 0.00006568, 0.00000032
trial0006753, AA, 944.5, 14, 67.46, 3.29, 0.00000909, 0.00000289, MIX, 378.5, 6, 63.08, 6.17, 0.00006865, 0.00000032
trial0006754, AA, 794.75, 14, 56.77, 2.93, 0.00000924, 0.00000291, MIX, 403.0, 6, 67.17, 7.17, 0.00007135, 0.00000033
trial0006755, AA, 998.25, 14, 71.30, 3.57, 0.00000894, 0.00000281, MIX, 619.5, 6, 103.25, 8.83, 0.00006220, 0.00000030
trial0006756, AA, 1044.25, 14, 74.59, 4.43, 0.00001015, 0.00000387, MIX, 512.75, 6, 85.46, 7.33, 0.00009073, 0.00000037
trial0006757, AA, 1116.0, 14, 79.71, 4.57, 0.00000939, 0.00000290, MIX, 520.75, 6, 86.79, 6.50, 0.00006630, 0.00000030
trial0006758, AA, 723.0, 14, 51.64, 2.71, 0.00000914, 0.00000315, MIX, 655.25, 6, 109.21, 8.50, 0.00006862, 0.00000030
trial0006759, AA, 921.75, 14, 65.84, 3.86, 0.00000858, 0.00000302, MIX, 687.0, 6, 114.50, 7.33, 0.00007348, 0.00000033
trial0006760, AA, 686.75, 14, 49.05, 3.00, 0.00000899, 0.00000265, MIX, 456.75, 6, 76.12, 7.50, 0.00006502, 0.00000032
trial0006761, AA, 1027.5, 14, 73.39, 4.14, 0.00000906, 0.00000321, MIX, 376.0, 6, 62.67, 6.50, 0.00006548, 0.00000035
trial0006762, AA, 878.5, 14, 62.75, 3.79, 0.00000902, 0.00000260, MIX, 413.5, 6, 68.92, 7.17, 0.00006777, 0.00000033
trial0006763, AA, 523.75, 14, 37.41, 2.07, 0.00000912, 0.00000268, MIX, 633.0, 6, 105.50, 8.17, 0.00006357, 0.00000035
trial0006764, AA, 913.75, 14, 65.27, 3.50, 0.00000912, 0.00000299, MIX, 629.5, 6, 104.92, 9.00, 0.00006546, 0.00000033
trial0006765, AA, 647.5, 14, 46.25, 2.93, 0.00000850, 0.00000319, MIX, 522.25, 6, 87.04, 7.67, 0.00006106, 0.00000030
trial0006766, AA, 1130.0, 14, 80.71, 4.64, 0.00000872, 0.00000269, MIX, 447.25, 6, 74.54, 7.00, 0.00006350, 0.00000033
trial0006767, AA, 957.0, 14, 68.36, 3.43, 0.00000917, 0.00000259, MIX, 424.75, 6, 70.79, 6.83, 0.00006240, 0.00000034
trial0006768, AA, 1106.5, 14, 79.04, 4.00, 0.00000887, 0.00000281, MIX, 582.0, 6, 97.00, 7.83, 0.00006460, 0.00000030
trial0006769, AA, 754.5, 14, 53.89, 2.86, 0.00000853, 0.00000272, MIX, 361.25, 6, 60.21, 6.33, 0.00006181, 0.00000032
trial0006770, AA, 872.75, 14, 62.34, 2.79, 0.00000900, 0.00000292, MIX, 372.25, 6, 62.04, 6.17, 0.00005953, 0.00000029
trial0006771, AA, 1212.5, 14, 86.61, 4.71, 0.00000889, 0.00000307, MIX, 510.5, 6, 85.08, 7.33, 0.00006739, 0.00000033
trial0006772, AA, 1065.25, 14, 76.09, 4.00, 0.00000820, 0.00000294, MIX, 440.5, 6, 73.42, 6.83, 0.00006170, 0.00000029
trial0006773, AA, 1156.5, 14, 82.61, 4.36, 0.00000885, 0.00000291, MIX, 531.5, 6, 88.58, 7.00, 0.00006370, 0.00000034
trial0006774, AA, 956.0, 14, 68.29, 3.29, 0.00000902, 0.00000277, MIX, 478.0, 6, 79.67, 8.00, 0.00006904, 0.00000031
trial0006775, AA, 1021.5, 14, 72.96, 4.14, 0.00000902, 0.00000292, MIX, 488.0, 6, 81.33, 7.00, 0.00006718, 0.00000034
trial0006776, AA, 789.75, 14, 56.41, 3.43, 0.00000855, 0.00000315, MIX, 591.5, 6, 98.58, 7.33, 0.00006720, 0.00000032
trial0006777, AA, 815.75, 14, 58.27, 3.64, 0.00000963, 0.00000274, MIX, 547.0, 6, 91.17, 7.17, 0.00006433, 0.00000033
trial0006778, AA, 911.25, 14, 65.09, 3.86, 0.00000911, 0.00000278, MIX, 648.5, 6, 108.08, 8.83, 0.00006686, 0.00000032
trial0006779, AA, 810.25, 14, 57.88, 3.43, 0.00000898, 0.00000266, MIX, 565.25, 6, 94.21, 7.17, 0.00006442, 0.00000032
trial0006780, AA, 839.75, 14, 59.98, 3.64, 0.00000839, 0.00000292, MIX, 491.0, 6, 81.83, 7.83, 0.00006274, 0.00000032
trial0006781, AA, 876.5, 14, 62.61, 3.57, 0.00000904, 0.00000282, MIX, 482.25, 6, 80.38, 8.00, 0.00006558, 0.00000034
trial0006782, AA, 1029.5, 14, 73.54, 4.36, 0.00000900, 0.00000341, MIX, 584.0, 6, 97.33, 8.00, 0.00006225, 0.00000032
trial0006783, AA, 880.0, 14, 62.86, 3.14, 0.00000859, 0.00000267, MIX, 407.5, 6, 67.92, 6.67, 0.00006290, 0.00000031
trial0006784, AA, 994.75, 14, 71.05, 4.36, 0.00000844, 0.00000287, MIX, 406.0, 6, 67.67, 7.67, 0.00006494, 0.00000031
trial0006785, AA, 710.75, 14, 50.77, 2.93, 0.00000856, 0.00000260, MIX, 525.0, 6, 87.50, 7.83, 0.00006588, 0.00000033
trial0006786, AA, 441.0, 14, 31.50, 1.93, 0.00000888, 0.00000251, MIX, 692.25, 6, 115.38, 9.17, 0.00006574, 0.00000032
trial0006787, AA, 651.75, 14, 46.55, 2.21, 0.00000868, 0.00000275, MIX, 402.5, 6, 67.08, 6.17, 0.00006010, 0.00000033
trial0006788, AA, 871.25, 14, 62.23, 3.50, 0.00000852, 0.00000258, MIX, 522.5, 6, 87.08, 7.00, 0.00005958, 0.00000031
trial0006789, AA, 778.0, 14, 55.57, 3.14, 0.00000873, 0.00000269, MIX, 461.5, 6, 76.92, 6.17, 0.00006097, 0.00000032
trial0006790, AA, 938.5, 14, 67.04, 3.71, 0.00000890, 0.00000280, MIX, 568.5, 6, 94.75, 7.67, 0.00006234, 0.00000033
trial0006791, AA, 762.5, 14, 54.46, 3.21, 0.00000923, 0.00000271, MIX, 477.0, 6, 79.50, 6.83, 0.00006116, 0.00000033
trial0006792, AA, 864.5, 14, 61.75, 3.50, 0.00000835, 0.00000299, MIX, 491.5, 6, 81.92, 7.67, 0.00006010, 0.00000032
trial0006793, AA, 594.5, 14, 42.46, 2.43, 0.00000878, 0.00000289, MIX, 427.5, 6, 71.25, 6.67, 0.00006369, 0.00000032
trial0006794, AA, 561.5, 14, 40.11, 2.36, 0.00000863, 0.00000274, MIX, 424.0, 6, 70.67, 7.17, 0.00005947, 0.00000035
trial0006795, AA, 637.25, 14, 45.52, 2.86, 0.00000895, 0.00000291, MIX, 452.0, 6, 75.33, 7.50, 0.00006381, 0.00000035
trial0006796, AA, 527.0, 14, 37.64, 1.93, 0.00000891, 0.00000271, MIX, 588.5, 6, 98.08, 7.67, 0.00006060, 0.00000034
trial0006797, AA, 591.25, 14, 42.23, 2.86, 0.00000878, 0.00000254, MIX, 623.5, 6, 103.92, 8.33, 0.00005986, 0.00000033
trial0006798, AA, 978.25, 14, 69.88, 3.86, 0.00000875, 0.00000290, MIX, 519.75, 6, 86.62, 6.83, 0.00006843, 0.00000032
trial0006799, AA, 639.5, 14, 45.68, 2.64, 0.00000928, 0.00000273, MIX, 548.25, 6, 91.38, 8.50, 0.00006457, 0.00000033
trial0006800, AA, 998.5, 14, 71.32, 3.71, 0.00000891, 0.00000299, MIX, 422.75, 6, 70.46, 7.33, 0.00006426, 0.00000034
trial0006801, AA, 1852.25, 14, 132.30, 3.43, 0.00000903, 0.00000273, MIX, 950.0, 6, 158.33, 6.00, 0.00006327, 0.00000032
trial0006802, AA, 767.0, 14, 54.79, 1.36, 0.00000908, 0.00000276, MIX, 1069.25, 6, 178.21, 8.00, 0.00006121, 0.00000032
trial0006803, AA, 1077.5, 14, 76.96, 2.43, 0.00000957, 0.00000273, MIX, 1000.0, 6, 166.67, 7.67, 0.00006337, 0.00000028
trial0006804, AA, 1273.0, 14, 90.93, 2.43, 0.00000834, 0.00000277, MIX, 1083.5, 6, 180.58, 7.67, 0.00006764, 0.00000037
trial0006805, AA, 1601.75, 14, 114.41, 3.07, 0.00000925, 0.00000285, MIX, 898.25, 6, 149.71, 6.83, 0.00006616, 0.00000036
trial0006806, AA, 1593.75, 14, 113.84, 3.21, 0.00000869, 0.00000307, MIX, 951.75, 6, 158.62, 7.00, 0.00006355, 0.00000031
trial0006807, AA, 1250.0, 14, 89.29, 1.93, 0.00000899, 0.00000289, MIX, 1165.5, 6, 194.25, 7.67, 0.00006415, 0.00000032
trial0006808, AA, 2046.75, 14, 146.20, 3.43, 0.00000852, 0.00000292, MIX, 1205.75, 6, 200.96, 7.33, 0.00005956, 0.00000029
trial0006809, AA, 1632.5, 14, 116.61, 3.14, 0.00000898, 0.00000288, MIX, 1405.5, 6, 234.25, 8.17, 0.00006117, 0.00000032
trial0006810, AA, 1400.75, 14, 100.05, 2.43, 0.00000848, 0.00000270, MIX, 1432.0, 6, 238.67, 8.50, 0.00005980, 0.00000033
trial0006811, AA, 984.5, 14, 70.32, 2.21, 0.00000855, 0.00000273, MIX, 837.5, 6, 139.58, 6.50, 0.00005983, 0.00000033
trial0006812, AA, 1575.0, 14, 112.50, 2.57, 0.00000855, 0.00000292, MIX, 1154.25, 6, 192.38, 7.67, 0.00006275, 0.00000031
trial0006813, AA, 1299.0, 14, 92.79, 2.64, 0.00000843, 0.00000256, MIX, 839.25, 6, 139.88, 6.33, 0.00006350, 0.00000030
trial0006814, AA, 1590.75, 14, 113.62, 2.79, 0.00000886, 0.00000292, MIX, 1112.0, 6, 185.33, 8.33, 0.00006273, 0.00000031
trial0006815, AA, 1507.0, 14, 107.64, 3.07, 0.00000816, 0.00000288, MIX, 1013.0, 6, 168.83, 6.67, 0.00005712, 0.00000029
trial0006816, AA, 1049.25, 14, 74.95, 2.07, 0.00000875, 0.00000257, MIX, 1054.25, 6, 175.71, 7.00, 0.00006032, 0.00000032
trial0006817, AA, 1347.5, 14, 96.25, 2.50, 0.00000923, 0.00000290, MIX, 1167.0, 6, 194.50, 8.83, 0.00006295, 0.00000035
trial0006818, AA, 1036.25, 14, 74.02, 2.00, 0.00000917, 0.00000280, MIX, 1331.75, 6, 221.96, 7.33, 0.00006309, 0.00000032
trial0006819, AA, 1379.25, 14, 98.52, 2.64, 0.00000821, 0.00000288, MIX, 1019.0, 6, 169.83, 7.00, 0.00005789, 0.00000034
trial0006820, AA, 1450.0, 14, 103.57, 2.50, 0.00000859, 0.00000282, MIX, 585.25, 6, 97.54, 6.00, 0.00006195, 0.00000035
trial0006821, AA, 1555.0, 14, 111.07, 2.86, 0.00000839, 0.00000254, MIX, 789.0, 6, 131.50, 6.17, 0.00006059, 0.00000034
trial0006822, AA, 1291.25, 14, 92.23, 2.21, 0.00000864, 0.00000295, MIX, 1060.25, 6, 176.71, 7.00, 0.00006015, 0.00000031
trial0006823, AA, 1596.25, 14, 114.02, 2.93, 0.00000889, 0.00000286, MIX, 1058.75, 6, 176.46, 7.33, 0.00006425, 0.00000032
trial0006824, AA, 901.5, 14, 64.39, 1.79, 0.00000913, 0.00000267, MIX, 892.0, 6, 148.67, 5.83, 0.00006283, 0.00000030
trial0006825, AA, 1164.5, 14, 83.18, 2.21, 0.00000899, 0.00000289, MIX, 1212.0, 6, 202.00, 8.83, 0.00006237, 0.00000034
trial0006826, AA, 1483.0, 14, 105.93, 2.79, 0.00000940, 0.00000283, MIX, 812.75, 6, 135.46, 5.67, 0.00006331, 0.00000034
trial0006827, AA, 1508.5, 14, 107.75, 2.86, 0.00000883, 0.00000264, MIX, 939.25, 6, 156.54, 6.50, 0.00006109, 0.00000034
trial0006828, AA, 1062.0, 14, 75.86, 2.07, 0.00000887, 0.00000292, MIX, 1171.75, 6, 195.29, 7.67, 0.00006338, 0.00000033
trial0006829, AA, 1116.5, 14, 79.75, 2.29, 0.00000869, 0.00000258, MIX, 1069.25, 6, 178.21, 6.33, 0.00006412, 0.00000034
trial0006830, AA, 1139.0, 14, 81.36, 2.43, 0.00000848, 0.00000289, MIX, 1128.0, 6, 188.00, 7.50, 0.00006092, 0.00000031
trial0006831, AA, 1322.5, 14, 94.46, 2.50, 0.00000925, 0.00000298, MIX, 1157.0, 6, 192.83, 8.50, 0.00006587, 0.00000037
trial0006832, AA, 1432.75, 14, 102.34, 3.00, 0.00000880, 0.00000259, MIX, 1170.5, 6, 195.08, 7.67, 0.00006633, 0.00000031
trial0006833, AA, 1169.0, 14, 83.50, 2.21, 0.00000923, 0.00000269, MIX, 923.0, 6, 153.83, 5.83, 0.00007006, 0.00000034
trial0006834, AA, 1913.25, 14, 136.66, 3.21, 0.00000957, 0.00000300, MIX, 1279.0, 6, 213.17, 8.33, 0.00006648, 0.00000030
trial0006835, AA, 1652.75, 14, 118.05, 2.64, 0.00000901, 0.00000281, MIX, 1195.5, 6, 199.25, 7.33, 0.00006522, 0.00000033
trial0006836, AA, 904.5, 14, 64.61, 1.93, 0.00000905, 0.00000254, MIX, 1323.5, 6, 220.58, 7.33, 0.00006752, 0.00000033
trial0006837, AA, 1158.5, 14, 82.75, 2.36, 0.00001288, 0.00000392, MIX, 1169.0, 6, 194.83, 7.00, 0.00011430, 0.00000046
trial0006838, AA, 1101.0, 14, 78.64, 2.57, 0.00000951, 0.00000298, MIX, 596.5, 6, 99.42, 5.50, 0.00006903, 0.00000036
trial0006839, AA, 1345.75, 14, 96.12, 2.21, 0.00000872, 0.00000289, MIX, 815.0, 6, 135.83, 7.17, 0.00006280, 0.00000031
trial0006840, AA, 1557.5, 14, 111.25, 2.93, 0.00000871, 0.00000263, MIX, 873.5, 6, 145.58, 5.83, 0.00006184, 0.00000031
trial0006841, AA, 1560.75, 14, 111.48, 2.79, 0.00000933, 0.00000283, MIX, 974.25, 6, 162.38, 7.50, 0.00006368, 0.00000031
trial0006842, AA, 1360.5, 14, 97.18, 2.50, 0.00001000, 0.00000280, MIX, 765.0, 6, 127.50, 6.33, 0.00007659, 0.00000036
trial0006843, AA, 1547.25, 14, 110.52, 3.14, 0.00000948, 0.00000275, MIX, 908.25, 6, 151.38, 6.50, 0.00006888, 0.00000031
trial0006844, AA, 1735.25, 14, 123.95, 3.43, 0.00000855, 0.00000299, MIX, 1134.25, 6, 189.04, 7.67, 0.00007264, 0.00000030
trial0006845, AA, 1305.0, 14, 93.21, 2.64, 0.00001479, 0.00000302, MIX, 818.75, 6, 136.46, 6.50, 0.00008795, 0.00000039
trial0006846, AA, 1503.5, 14, 107.39, 2.86, 0.00000928, 0.00000287, MIX, 730.75, 6, 121.79, 6.00, 0.00006908, 0.00000034
trial0006847, AA, 1430.0, 14, 102.14, 2.50, 0.00000896, 0.00000271, MIX, 949.5, 6, 158.25, 6.67, 0.00007015, 0.00000032
trial0006848, AA, 1817.75, 14, 129.84, 3.00, 0.00000984, 0.00000334, MIX, 1187.75, 6, 197.96, 7.00, 0.00007355, 0.00000040
trial0006849, AA, 1416.5, 14, 101.18, 2.36, 0.00000884, 0.00000282, MIX, 1059.5, 6, 176.58, 6.83, 0.00006366, 0.00000031
trial0006850, AA, 1480.0, 14, 105.71, 2.79, 0.00000913, 0.00000318, MIX, 732.25, 6, 122.04, 6.83, 0.00006342, 0.00000033
trial0006851, AA, 1765.5, 14, 126.11, 3.21, 0.00001074, 0.00000322, MIX, 972.0, 6, 162.00, 6.67, 0.00008491, 0.00000042
trial0006852, AA, 1309.0, 14, 93.50, 2.79, 0.00000909, 0.00000310, MIX, 1065.5, 6, 177.58, 6.83, 0.00006782, 0.00000034
trial0006853, AA, 1800.25, 14, 128.59, 3.29, 0.00000915, 0.00000288, MIX, 1292.25, 6, 215.38, 7.50, 0.00006494, 0.00000033
trial0006854, AA, 1299.75, 14, 92.84, 2.21, 0.00000940, 0.00000298, MIX, 1262.25, 6, 210.38, 8.50, 0.00006597, 0.00000031
trial0006855, AA, 1300.25, 14, 92.88, 2.07, 0.00000878, 0.00000301, MIX, 1002.5, 6, 167.08, 8.67, 0.00006561, 0.00000030
trial0006856, AA, 1436.0, 14, 102.57, 2.50, 0.00000949, 0.00000285, MIX, 912.25, 6, 152.04, 6.33, 0.00006270, 0.00000030
trial0006857, AA, 1269.75, 14, 90.70, 2.43, 0.00000889, 0.00000307, MIX, 943.0, 6, 157.17, 7.33, 0.00006954, 0.00000035
trial0006858, AA, 1445.5, 14, 103.25, 2.71, 0.00000947, 0.00000315, MIX, 1235.0, 6, 205.83, 7.67, 0.00007142, 0.00000037
trial0006859, AA, 1471.75, 14, 105.12, 3.07, 0.00001952, 0.00000352, MIX, 1034.5, 6, 172.42, 6.33, 0.00007589, 0.00000035
trial0006860, AA, 1354.0, 14, 96.71, 2.64, 0.00000878, 0.00000261, MIX, 1248.5, 6, 208.08, 7.83, 0.00006455, 0.00000033
trial0006861, AA, 1476.5, 14, 105.46, 2.71, 0.00000919, 0.00000250, MIX, 1118.0, 6, 186.33, 7.67, 0.00006549, 0.00000028
trial0006862, AA, 1291.0, 14, 92.21, 3.14, 0.00000918, 0.00000283, MIX, 743.0, 6, 123.83, 5.33, 0.00006640, 0.00000030
trial0006863, AA, 1929.0, 14, 137.79, 3.36, 0.00000954, 0.00000316, MIX, 1181.25, 6, 196.88, 7.83, 0.00007180, 0.00000033
trial0006864, AA, 1365.75, 14, 97.55, 2.36, 0.00000980, 0.00000277, MIX, 1207.5, 6, 201.25, 8.00, 0.00007457, 0.00000043
trial0006865, AA, 1336.25, 14, 95.45, 2.86, 0.00000953, 0.00000311, MIX, 936.0, 6, 156.00, 6.50, 0.00007033, 0.00000041
trial0006866, AA, 1643.5, 14, 117.39, 3.00, 0.00000940, 0.00000320, MIX, 1054.0, 6, 175.67, 8.00, 0.00006912, 0.00000033
trial0006867, AA, 1225.0, 14, 87.50, 2.36, 0.00000958, 0.00000308, MIX, 990.5, 6, 165.08, 6.50, 0.00007797, 0.00000035
trial0006868, AA, 1215.75, 14, 86.84, 2.14, 0.00001216, 0.00000307, MIX, 1171.0, 6, 195.17, 8.67, 0.00007667, 0.00000036
trial0006869, AA, 1842.75, 14, 131.62, 3.64, 0.00000979, 0.00000309, MIX, 924.5, 6, 154.08, 7.00, 0.00006839, 0.00000033
trial0006870, AA, 1675.5, 14, 119.68, 3.21, 0.00000966, 0.00000304, MIX, 1123.5, 6, 187.25, 7.17, 0.00007003, 0.00000034
trial0006871, AA, 1775.25, 14, 126.80, 4.14, 0.00000883, 0.00000285, MIX, 1234.75, 6, 205.79, 8.33, 0.00006963, 0.00000032
trial0006872, AA, 1351.0, 14, 96.50, 2.43, 0.00000852, 0.00000285, MIX, 1137.0, 6, 189.50, 7.50, 0.00006082, 0.00000031
trial0006873, AA, 1859.5, 14, 132.82, 3.50, 0.00000874, 0.00000270, MIX, 1016.25, 6, 169.38, 7.17, 0.00006056, 0.00000032
trial0006874, AA, 1158.5, 14, 82.75, 1.93, 0.00000876, 0.00000266, MIX, 772.75, 6, 128.79, 6.17, 0.00006170, 0.00000029
trial0006875, AA, 947.25, 14, 67.66, 1.71, 0.00000837, 0.00000254, MIX, 749.0, 6, 124.83, 6.17, 0.00006357, 0.00000032
trial0006876, AA, 1044.0, 14, 74.57, 1.93, 0.00000914, 0.00000294, MIX, 665.75, 6, 110.96, 6.00, 0.00006568, 0.00000034
trial0006877, AA, 1583.5, 14, 113.11, 2.64, 0.00000855, 0.00000265, MIX, 947.5, 6, 157.92, 7.83, 0.00006807, 0.00000033
trial0006878, AA, 1200.0, 14, 85.71, 2.79, 0.00000935, 0.00000280, MIX, 1045.0, 6, 174.17, 6.33, 0.00006354, 0.00000032
trial0006879, AA, 1360.0, 14, 97.14, 2.64, 0.00000916, 0.00000254, MIX, 1018.25, 6, 169.71, 6.67, 0.00006425, 0.00000030
trial0006880, AA, 1362.0, 14, 97.29, 2.57, 0.00000912, 0.00000279, MIX, 996.5, 6, 166.08, 7.33, 0.00006581, 0.00000031
trial0006881, AA, 1882.75, 14, 134.48, 3.57, 0.00000924, 0.00000314, MIX, 1085.5, 6, 180.92, 8.17, 0.00006639, 0.00000032
trial0006882, AA, 1037.75, 14, 74.12, 2.00, 0.00000869, 0.00000298, MIX, 1019.75, 6, 169.96, 6.50, 0.00006404, 0.00000033
trial0006883, AA, 1218.5, 14, 87.04, 2.14, 0.00000883, 0.00000306, MIX, 879.25, 6, 146.54, 7.17, 0.00007938, 0.00000037
trial0006884, AA, 1298.75, 14, 92.77, 2.29, 0.00000910, 0.00000288, MIX, 760.25, 6, 126.71, 7.17, 0.00006612, 0.00000031
trial0006885, AA, 1680.0, 14, 120.00, 3.29, 0.00000956, 0.00000293, MIX, 819.5, 6, 136.58, 6.50, 0.00007298, 0.00000031
trial0006886, AA, 1249.5, 14, 89.25, 2.50, 0.00000896, 0.00000279, MIX, 1191.25, 6, 198.54, 7.33, 0.00006981, 0.00000033
trial0006887, AA, 1269.75, 14, 90.70, 2.36, 0.00000861, 0.00000279, MIX, 925.25, 6, 154.21, 6.83, 0.00006960, 0.00000033
trial0006888, AA, 1251.25, 14, 89.38, 2.50, 0.00000904, 0.00000245, MIX, 1084.5, 6, 180.75, 7.83, 0.00006306, 0.00000031
trial0006889, AA, 1252.75, 14, 89.48, 2.57, 0.00000849, 0.00000287, MIX, 900.75, 6, 150.12, 6.50, 0.00006019, 0.00000034
trial0006890, AA, 1660.75, 14, 118.62, 3.00, 0.00000881, 0.00000275, MIX, 856.25, 6, 142.71, 6.67, 0.00006471, 0.00000030
trial0006891, AA, 1027.75, 14, 73.41, 2.07, 0.00000978, 0.00000296, MIX, 797.25, 6, 132.88, 6.83, 0.00007241, 0.00000037
trial0006892, AA, 1486.0, 14, 106.14, 2.79, 0.00000939, 0.00000276, MIX, 1465.5, 6, 244.25, 8.50, 0.00007166, 0.00000031
trial0006893, AA, 1066.5, 14, 76.18, 2.00, 0.00000878, 0.00000260, MIX, 1035.5, 6, 172.58, 7.00, 0.00006583, 0.00000033
trial0006894, AA, 1356.75, 14, 96.91, 2.71, 0.00000964, 0.00000304, MIX, 1148.0, 6, 191.33, 8.33, 0.00007813, 0.00000035
trial0006895, AA, 1742.5, 14, 124.46, 3.36, 0.00000961, 0.00000323, MIX, 1021.75, 6, 170.29, 7.00, 0.00007889, 0.00000037
trial0006896, AA, 1064.0, 14, 76.00, 2.14, 0.00000874, 0.00000304, MIX, 944.75, 6, 157.46, 6.67, 0.00006786, 0.00000036
